,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
936532,178,76.6,1661.57125,163.59,-4,27.2695,0.05,5.85,2.67,small-vehicle,No,20
936533,178,76.7,1664.2982,163.69,-4,27.2745,0.05,5.85,2.67,small-vehicle,No,20
936534,178,76.8,1667.02565,163.78,-4,27.28,0.05,5.85,2.67,small-vehicle,No,20
936535,178,76.9,1669.75365,163.88,-4,27.285,0.1,5.85,2.67,small-vehicle,No,20
936536,178,77.0,1672.48215,163.98,-4,27.2955,0.11,5.85,2.67,small-vehicle,No,20
936537,178,77.1,1675.2117,164.07,-4,27.3065,0.1,5.85,2.67,small-vehicle,No,20
936538,178,77.2,1677.94235,164.17,-4,27.3165,0.11,5.85,2.67,small-vehicle,No,20
936539,178,77.3,1680.674,164.26,-4,27.3275,0.11,5.85,2.67,small-vehicle,No,20
936540,178,77.4,1683.40675,164.36,-4,27.338,0.1,5.85,2.67,small-vehicle,No,20
936541,178,77.5,1686.14055,164.45,-4,27.348,0.1,5.85,2.67,small-vehicle,No,20
936542,178,77.6,1688.87535,164.54,-4,27.3585,0.1,5.85,2.67,small-vehicle,No,20
936543,178,77.7,1691.6112,164.63,-4,27.3685,0.15,5.85,2.67,small-vehicle,No,20
936544,178,77.8,1694.34805,164.72,-4,27.384,0.26,5.85,2.67,small-vehicle,No,20
936545,178,77.9,1697.08645,164.81,-4,27.41,0.26,5.85,2.67,small-vehicle,No,20
936546,178,78.0,1699.82745,164.9,-4,27.436,0.26,5.85,2.67,small-vehicle,No,20
936547,178,78.1,1702.57105,164.98,-4,27.462,0.31,5.85,2.67,small-vehicle,No,20
936548,178,78.2,1705.31725,165.07,-4,27.493,0.31,5.85,2.67,small-vehicle,No,20
936549,178,78.3,1708.06655,165.15,-4,27.524,0.31,5.85,2.67,small-vehicle,No,20
936550,178,78.4,1710.81895,165.24,-4,27.5545,0.36,5.85,2.67,small-vehicle,No,20
936551,178,78.5,1713.5744,165.32,-4,27.5905,0.36,5.85,2.67,small-vehicle,No,20
936552,178,78.6,1716.33345,165.4,-4,27.6265,0.3,5.85,2.67,small-vehicle,No,20
936553,178,78.7,1719.0961,165.48,-4,27.6565,0.2,5.85,2.67,small-vehicle,No,20
936554,178,78.8,1721.86175,165.56,-4,27.6765,0.04,5.85,2.67,small-vehicle,No,20
936555,178,78.9,1724.6294,165.64,-4,27.68,-0.12,5.85,2.67,small-vehicle,No,20
936556,178,79.0,1727.3974,165.73,-4,27.668,-0.33,5.85,2.67,small-vehicle,No,20
936557,178,79.1,1730.1642,165.81,-4,27.6355,-0.54,5.85,2.67,small-vehicle,No,20
936558,178,79.2,1732.92775,165.89,-4,27.5815,-0.74,5.85,2.67,small-vehicle,No,20
936559,178,79.3,1735.6859,165.98,-4,27.5075,-0.9,5.85,2.67,small-vehicle,No,20
936560,178,79.4,1738.43665,166.06,-4,27.4175,-0.95,5.85,2.67,small-vehicle,No,20
936561,178,79.5,1741.1784,166.15,-4,27.3225,-1.0,5.85,2.67,small-vehicle,No,20
936562,178,79.6,1743.91065,166.24,-4,27.223,-1.04,5.85,2.67,small-vehicle,No,20
936563,178,79.7,1746.63295,166.33,-4,27.1185,-1.03,5.85,2.67,small-vehicle,No,20
936564,178,79.8,1749.3448,166.42,-4,27.0155,-0.98,5.85,2.67,small-vehicle,No,20
936565,178,79.9,1752.04635,166.51,-4,26.9175,-0.81,5.85,2.67,small-vehicle,No,20
936566,178,80.0,1754.7381,166.6,-4,26.836,-0.76,5.85,2.67,small-vehicle,No,20
936567,178,80.1,1757.4217,166.7,-4,26.76,-0.71,5.85,2.67,small-vehicle,No,20
936568,178,80.2,1760.0977,166.79,-4,26.689,-0.6,5.85,2.67,small-vehicle,No,20
936569,178,80.3,1762.7666,166.89,-4,26.6295,-0.6,5.85,2.67,small-vehicle,No,20
936570,178,80.4,1765.42955,166.99,-4,26.5695,-0.55,5.85,2.67,small-vehicle,No,20
936571,178,80.5,1768.0865,167.08,-4,26.515,-0.44,5.85,2.67,small-vehicle,No,20
936572,178,80.6,1770.738,167.18,-4,26.471,-0.39,5.85,2.67,small-vehicle,No,20
936573,178,80.7,1773.3851,167.28,-4,26.4315,-0.39,5.85,2.67,small-vehicle,No,20
936574,178,80.8,1776.02825,167.38,-4,26.393,-0.34,5.85,2.67,small-vehicle,No,20
936575,178,80.9,1778.66755,167.49,-4,26.359,-0.23,5.85,2.67,small-vehicle,No,20
936576,178,81.0,1781.30345,167.59,-4,26.336,-0.13,5.85,2.67,small-vehicle,No,20
936577,178,81.1,1783.93705,167.7,-4,26.323,-0.08,5.85,2.67,small-vehicle,No,20
936578,178,81.2,1786.56935,167.81,-4,26.315,-0.03,5.85,2.67,small-vehicle,No,20
936579,178,81.3,1789.20085,167.91,-4,26.312,0.03,5.85,2.67,small-vehicle,No,20
936580,178,81.4,1791.83205,168.02,-4,26.3145,0.02,5.85,2.67,small-vehicle,No,20
936581,178,81.5,1794.4635,168.13,-4,26.3165,0.07,5.85,2.67,small-vehicle,No,20
936582,178,81.6,1797.09515,168.23,-4,26.324,0.17,5.85,2.67,small-vehicle,No,20
936583,178,81.7,1799.72755,168.33,-4,26.341,0.22,5.85,2.67,small-vehicle,No,20
936584,178,81.8,1802.36165,168.44,-4,26.3635,0.27,5.85,2.67,small-vehicle,No,20
936585,178,81.9,1804.998,168.54,-4,26.3905,0.27,5.85,2.67,small-vehicle,No,20
936586,178,82.0,1807.63705,168.64,-4,26.4175,0.32,5.85,2.67,small-vehicle,No,20
936587,178,82.1,1810.2788,168.74,-4,26.45,0.48,5.85,2.67,small-vehicle,No,20
936588,178,82.2,1812.9238,168.83,-4,26.4975,0.63,5.85,2.67,small-vehicle,No,20
936589,178,82.3,1815.57355,168.92,-3,26.561,0.9,5.85,2.67,small-vehicle,No,20
936590,178,82.4,1818.22965,169.01,-3,26.651,1.26,5.85,2.67,small-vehicle,No,20
936591,178,82.5,1820.89475,169.09,-3,26.7765,1.63,5.85,2.67,small-vehicle,No,20
936592,178,82.6,1823.5724,169.16,-3,26.9395,1.99,5.85,2.67,small-vehicle,No,20
936593,178,82.7,1826.26635,169.23,-3,27.138,2.35,5.85,2.67,small-vehicle,No,20
936594,178,82.8,1828.98015,169.29,-3,27.3735,2.66,5.85,2.67,small-vehicle,No,20
936595,178,82.9,1831.7175,169.34,-3,27.639,2.91,5.85,2.67,small-vehicle,No,20
936596,178,83.0,1834.4814,169.39,-3,27.9295,3.05,5.85,2.67,small-vehicle,No,20
936597,178,83.1,1837.27435,169.42,-3,28.235,3.09,5.85,2.67,small-vehicle,No,20
936598,178,83.2,1840.09785,169.45,-3,28.544,3.08,5.85,2.67,small-vehicle,No,20
936599,178,83.3,1842.95225,169.46,-3,28.8525,3.02,5.85,2.67,small-vehicle,No,20
936600,178,83.4,1845.8375,169.47,-3,29.154,2.85,5.85,2.67,small-vehicle,No,20
936601,178,83.5,1848.7529,169.47,-3,29.439,2.69,5.85,2.67,small-vehicle,No,20
936602,178,83.6,1851.6968,169.46,-3,29.708,2.57,5.85,2.67,small-vehicle,No,20
936603,178,83.7,1854.6676,169.44,-3,29.965,2.41,5.85,2.67,small-vehicle,No,20
936604,178,83.8,1857.6641,169.41,-3,30.2065,2.31,5.85,2.67,small-vehicle,No,20
936605,178,83.9,1860.68475,169.37,-3,30.437,2.25,5.85,2.67,small-vehicle,No,20
936606,178,84.0,1863.72845,169.32,-3,30.662,2.14,5.85,2.67,small-vehicle,No,20
936607,178,84.1,1866.79465,169.26,-3,30.8765,2.09,5.85,2.67,small-vehicle,No,20
936608,178,84.2,1869.8823,169.18,-3,31.0855,2.09,5.85,2.67,small-vehicle,No,20
936609,178,84.3,1872.99085,169.1,-3,31.295,2.04,5.85,2.67,small-vehicle,No,20
936610,178,84.4,1876.12035,169.01,-3,31.499,1.98,5.85,2.67,small-vehicle,No,20
936611,178,84.5,1879.27025,168.9,-3,31.6975,1.89,5.85,2.67,small-vehicle,No,20
936612,178,84.6,1882.44,168.79,-3,31.8865,1.78,5.85,2.67,small-vehicle,No,20
936613,178,84.7,1885.62865,168.66,-3,32.064,1.62,5.85,2.67,small-vehicle,No,20
936614,178,84.8,1888.83505,168.53,-3,32.2265,1.47,5.85,2.67,small-vehicle,No,20
936615,178,84.9,1892.0577,168.38,-3,32.3735,1.36,5.85,2.67,small-vehicle,No,20
936616,178,85.0,1895.29505,168.23,-3,32.5095,1.16,5.85,2.67,small-vehicle,No,20
936617,178,85.1,1898.546,168.06,-3,32.6255,1.05,5.85,2.67,small-vehicle,No,20
936618,178,85.2,1901.80855,167.89,-3,32.7305,0.96,5.85,2.67,small-vehicle,No,20
936619,178,85.3,1905.0816,167.72,-3,32.8265,0.8,5.85,2.67,small-vehicle,No,20
936620,178,85.4,1908.36425,167.53,-3,32.9065,0.76,5.85,2.67,small-vehicle,No,20
936621,178,85.5,1911.6549,167.33,-3,32.982,0.71,5.85,2.67,small-vehicle,No,20
936622,178,85.6,1914.9531,167.13,-3,33.053,0.6,5.85,2.67,small-vehicle,No,20
936623,178,85.7,1918.2584,166.92,-3,33.113,0.51,5.85,2.67,small-vehicle,No,20
936624,178,85.8,1921.5697,166.7,-3,33.164,0.4,5.85,2.67,small-vehicle,No,20
936625,178,85.9,1924.8861,166.48,-3,33.204,0.25,5.85,2.67,small-vehicle,No,20
936626,178,86.0,1928.2065,166.25,-3,33.229,0.05,5.85,2.67,small-vehicle,No,20
936627,178,86.1,1931.5294,166.01,-3,33.234,-0.11,5.85,2.67,small-vehicle,No,20
936628,178,86.2,1934.8528,165.77,-3,33.223,-0.26,5.85,2.67,small-vehicle,No,20
936629,178,86.3,1938.1751,165.52,-3,33.1975,-0.41,5.85,2.67,small-vehicle,No,20
936630,178,86.4,1941.49485,165.27,-3,33.156,-0.46,5.85,2.67,small-vehicle,No,20
936631,178,86.5,1944.81045,165.01,-3,33.11,-0.5,5.85,2.67,small-vehicle,No,20
936632,178,86.6,1948.12145,164.75,-3,33.06,-0.6,5.85,2.67,small-vehicle,No,20
936633,178,86.7,1951.42745,164.48,-3,32.9995,-0.54,5.85,2.67,small-vehicle,No,20
936634,178,86.8,1954.7274,164.22,-3,32.9455,-0.49,5.85,2.67,small-vehicle,No,20
936635,178,86.9,1958.02195,163.94,-3,32.8965,-0.42,5.85,2.67,small-vehicle,No,20
936636,178,87.0,1961.3116,163.67,-3,32.854,-0.37,5.85,2.67,small-vehicle,No,20
936637,178,87.1,1964.597,163.39,-3,32.817,-0.31,5.85,2.67,small-vehicle,No,20
936638,178,87.2,1967.8787,163.11,-3,32.7855,-0.26,5.85,2.67,small-vehicle,No,20
936639,178,87.3,1971.15725,162.83,-3,32.7595,-0.26,5.85,2.67,small-vehicle,No,20
936640,178,87.4,1974.4332,162.54,-3,32.7335,-0.26,5.85,2.67,small-vehicle,No,20
936641,178,87.5,1977.70655,162.26,-3,32.7075,-0.31,5.85,2.67,small-vehicle,No,20
936642,178,87.6,1980.9773,161.97,-3,32.677,-0.36,5.85,2.67,small-vehicle,No,20
936643,178,87.7,1984.245,161.68,-3,32.6405,-0.41,5.85,2.67,small-vehicle,No,20
936644,178,87.8,1987.50905,161.39,-3,32.5995,-0.46,5.85,2.67,small-vehicle,No,20
936645,178,87.9,1990.769,161.11,-3,32.553,-0.57,5.85,2.67,small-vehicle,No,20
936646,178,88.0,1994.0243,160.82,-3,32.496,-0.57,5.85,2.67,small-vehicle,No,20
936647,178,88.1,1997.2739,160.53,-3,32.4395,-0.51,5.85,2.67,small-vehicle,No,20
936648,178,88.2,2000.51785,160.24,-3,32.388,-0.51,5.85,2.67,small-vehicle,No,20
936649,178,88.3,2003.75665,159.95,-3,32.3375,-0.46,5.85,2.67,small-vehicle,No,20
936650,178,88.4,2006.9904,159.65,-3,32.2915,-0.35,5.85,2.67,small-vehicle,No,20
936651,178,88.5,2010.21955,159.36,-3,32.2565,-0.3,5.85,2.67,small-vehicle,No,20
936652,178,88.6,2013.4452,159.07,-3,32.227,-0.24,5.85,2.67,small-vehicle,No,20
936653,178,88.7,2016.6679,158.78,-3,32.203,-0.14,5.85,2.67,small-vehicle,No,20
936654,178,88.8,2019.8882,158.49,-3,32.189,-0.14,5.85,2.67,small-vehicle,No,20
936655,178,88.9,2023.1071,158.2,-3,32.175,-0.14,5.85,2.67,small-vehicle,No,20
936656,178,89.0,2026.3246,157.91,-3,32.161,-0.04,5.85,2.67,small-vehicle,No,20
936657,178,89.1,2029.5407,157.62,-3,32.1575,-0.04,5.85,2.67,small-vehicle,No,20
936658,178,89.2,2032.75645,157.33,-3,32.1535,-0.09,5.85,2.67,small-vehicle,No,20
936659,178,89.3,2035.9718,157.04,-3,32.1445,-0.09,5.85,2.67,small-vehicle,No,20
936660,178,89.4,2039.18625,156.75,-3,32.135,-0.15,5.85,2.67,small-vehicle,No,20
936661,178,89.5,2042.39975,156.47,-3,32.12,-0.14,5.85,2.67,small-vehicle,No,20
936662,178,89.6,2045.61175,156.18,-3,32.106,-0.15,5.85,2.67,small-vehicle,No,20
936663,178,89.7,2048.82235,155.9,-3,32.091,-0.2,5.85,2.67,small-vehicle,No,20
936664,178,89.8,2052.03145,155.62,-3,32.071,-0.2,5.85,2.67,small-vehicle,No,20
936665,178,89.9,2055.23855,155.34,-3,32.051,-0.2,5.85,2.67,small-vehicle,No,20
936666,178,90.0,2058.44365,155.06,-3,32.0305,-0.25,5.85,2.67,small-vehicle,No,20
936667,178,90.1,2061.6467,154.78,-3,32.0055,-0.26,5.85,2.67,small-vehicle,No,20
936668,178,90.2,2064.84725,154.5,-3,31.9795,-0.25,5.85,2.67,small-vehicle,No,20
936669,178,90.3,2068.0452,154.23,-3,31.9545,-0.31,5.85,2.67,small-vehicle,No,20
936670,178,90.4,2071.24065,153.96,-3,31.924,-0.36,5.85,2.67,small-vehicle,No,20
936671,178,90.5,2074.43305,153.69,-3,31.888,-0.36,5.85,2.67,small-vehicle,No,20
936672,178,90.6,2077.62185,153.42,-3,31.8525,-0.3,5.85,2.67,small-vehicle,No,20
936673,178,90.7,2080.8071,153.16,-3,31.8225,-0.31,5.85,2.67,small-vehicle,No,20
936674,178,90.8,2083.98935,152.89,-3,31.7915,-0.3,5.85,2.67,small-vehicle,No,20
936675,178,90.9,2087.1685,152.63,-3,31.7615,-0.3,5.85,2.67,small-vehicle,No,20
936676,178,91.0,2090.34465,152.37,-3,31.731,-0.3,5.85,2.67,small-vehicle,No,20
936677,178,91.1,2093.51775,152.11,-3,31.7015,-0.25,5.85,2.67,small-vehicle,No,20
936678,178,91.2,2096.6879,151.85,-3,31.6765,-0.2,5.85,2.67,small-vehicle,No,20
936679,178,91.3,2099.85555,151.59,-3,31.657,-0.15,5.85,2.67,small-vehicle,No,20
936680,178,91.4,2103.02125,151.33,-3,31.6425,-0.09,5.85,2.67,small-vehicle,No,20
936681,178,91.5,2106.1855,151.08,-3,31.6335,-0.09,5.85,2.67,small-vehicle,No,20
936682,178,91.6,2109.34885,150.82,-3,31.6245,-0.04,5.85,2.67,small-vehicle,No,20
936683,178,91.7,2112.5113,150.57,-3,31.6205,0.01,5.85,2.67,small-vehicle,No,20
936684,178,91.8,2115.67335,150.31,-3,31.6215,0.06,5.85,2.67,small-vehicle,No,20
936685,178,91.9,2118.8355,150.06,-3,31.628,0.06,5.85,2.67,small-vehicle,No,20
936686,178,92.0,2121.9983,149.81,-3,31.634,0.06,5.85,2.67,small-vehicle,No,20
936687,178,92.1,2125.1617,149.56,-3,31.64,0.06,5.85,2.67,small-vehicle,No,20
936688,178,92.2,2128.3257,149.3,-3,31.646,0.06,5.85,2.67,small-vehicle,No,20
936689,178,92.3,2131.4903,149.05,-3,31.652,0.11,5.85,2.67,small-vehicle,No,20
936690,178,92.4,2134.6555,148.8,-3,31.663,0.11,5.85,2.67,small-vehicle,No,20
936691,178,92.5,2137.8218,148.55,-3,31.674,0.1,5.85,2.67,small-vehicle,No,20
936692,178,92.6,2140.9892,148.3,-3,31.6845,0.11,5.85,2.67,small-vehicle,No,20
936693,178,92.7,2144.15765,148.05,-3,31.695,0.16,5.85,2.67,small-vehicle,No,20
936694,178,92.8,2147.32715,147.8,-3,31.711,0.16,5.85,2.67,small-vehicle,No,20
936695,178,92.9,2150.49825,147.55,-3,31.7265,0.1,5.85,2.67,small-vehicle,No,20
936696,178,93.0,2153.6709,147.3,-3,31.737,0.11,5.85,2.67,small-vehicle,No,20
936697,178,93.1,2156.8446,147.05,-3,31.748,0.1,5.85,2.67,small-vehicle,No,20
936698,178,93.2,2160.0194,146.8,-3,31.758,0.1,5.85,2.67,small-vehicle,No,20
936699,178,93.3,2163.1952,146.55,-3,31.7685,0.1,5.85,2.67,small-vehicle,No,20
936700,178,93.4,2166.37205,146.3,-3,31.7785,0.1,5.85,2.67,small-vehicle,No,20
936701,178,93.5,2169.5499,146.05,-3,31.7885,0.1,5.85,2.67,small-vehicle,No,20
936702,178,93.6,2172.72875,145.8,-3,31.799,0.1,5.85,2.67,small-vehicle,No,20
936703,178,93.7,2175.90865,145.55,-3,31.809,0.1,5.85,2.67,small-vehicle,No,20
936704,178,93.8,2179.08955,145.29,-3,31.819,0.05,5.85,2.67,small-vehicle,No,20
936705,178,93.9,2182.27145,145.04,-3,31.824,0.05,5.85,2.67,small-vehicle,No,20
936706,178,94.0,2185.45385,144.79,-3,31.829,0.1,5.85,2.67,small-vehicle,No,20
936707,178,94.1,2188.63675,144.53,-3,31.839,0.05,5.85,2.67,small-vehicle,No,20
936708,178,94.2,2191.82065,144.28,-3,31.8435,0.05,5.85,2.67,small-vehicle,No,20
936709,178,94.3,2195.005,144.02,-3,31.8485,0.1,5.85,2.67,small-vehicle,No,20
936710,178,94.4,2198.18985,143.77,-3,31.8585,0.1,5.85,2.67,small-vehicle,No,20
936711,178,94.5,2201.3757,143.51,-3,31.8685,0.11,5.85,2.67,small-vehicle,No,20
936712,178,94.6,2204.56255,143.25,-3,31.879,0.1,5.85,2.67,small-vehicle,No,20
936713,178,94.7,2207.75045,143.0,-3,31.889,0.1,5.85,2.67,small-vehicle,No,20
936714,178,94.8,2210.93935,142.74,-3,31.8995,0.1,5.85,2.67,small-vehicle,No,20
936715,178,94.9,2214.1293,142.48,-3,31.9095,0.1,5.85,2.67,small-vehicle,No,20
936716,178,95.0,2217.32025,142.22,-3,31.9195,0.1,5.85,2.67,small-vehicle,No,20
936717,178,95.1,2220.5122,141.96,-3,31.9295,0.05,5.85,2.67,small-vehicle,No,20
936718,178,95.2,2223.70515,141.7,-3,31.9345,0.05,5.85,2.67,small-vehicle,No,20
936719,178,95.3,2226.8986,141.44,-3,31.9395,0.1,5.85,2.67,small-vehicle,No,20
936720,178,95.4,2230.09255,141.18,-3,31.949,0.05,5.85,2.67,small-vehicle,No,20
936721,178,95.5,2233.28745,140.91,-3,31.9535,0.0,5.85,2.67,small-vehicle,No,20
936722,178,95.6,2236.4828,140.65,-3,31.9535,0.0,5.85,2.67,small-vehicle,No,20
936723,178,95.7,2239.67815,140.39,-3,31.953,-0.01,5.85,2.67,small-vehicle,No,20
936724,178,95.8,2242.87345,140.13,-3,31.9525,-0.05,5.85,2.67,small-vehicle,No,20
936725,178,95.9,2246.0687,139.86,-3,31.9475,-0.06,5.85,2.67,small-vehicle,No,20
936726,178,96.0,2249.26345,139.6,-3,31.9415,-0.05,5.85,2.67,small-vehicle,No,20
936727,178,96.1,2252.4576,139.33,-3,31.9365,-0.06,5.85,2.67,small-vehicle,No,20
936728,178,96.2,2255.65125,139.06,-3,31.9305,-0.05,5.85,2.67,small-vehicle,No,20
936729,178,96.3,2258.8443,138.8,-3,31.9255,-0.1,5.85,2.67,small-vehicle,No,20
936730,178,96.4,2262.03685,138.53,-3,31.915,-0.06,5.85,2.67,small-vehicle,No,20
936731,178,96.5,2265.22835,138.26,-3,31.9095,-0.05,5.85,2.67,small-vehicle,No,20
936732,178,96.6,2268.4193,137.99,-3,31.9045,-0.05,5.85,2.67,small-vehicle,No,20
936733,178,96.7,2271.60975,137.72,-3,31.899,0.0,5.85,2.67,small-vehicle,No,20
936734,178,96.8,2274.79965,137.45,-3,31.899,0.0,5.85,2.67,small-vehicle,No,20
936735,178,96.9,2277.98955,137.18,-3,31.899,-0.05,5.85,2.67,small-vehicle,No,20
936736,178,97.0,2281.17945,136.9,-3,31.894,-0.05,5.85,2.67,small-vehicle,No,20
936737,178,97.1,2284.36885,136.63,-3,31.889,0.0,5.85,2.67,small-vehicle,No,20
936738,178,97.2,2287.55775,136.36,-3,31.889,0.0,5.85,2.67,small-vehicle,No,20
936739,178,97.3,2290.74665,136.08,-3,31.889,0.0,5.85,2.67,small-vehicle,No,20
936740,178,97.4,2293.93555,135.81,-3,31.889,0.0,5.85,2.67,small-vehicle,No,20
936741,178,97.5,2297.12445,135.53,-3,31.889,-0.05,5.85,2.67,small-vehicle,No,20
936742,178,97.6,2300.31335,135.25,-3,31.884,-0.05,5.85,2.67,small-vehicle,No,20
936743,178,97.7,2303.50175,134.98,-3,31.879,0.0,5.85,2.67,small-vehicle,No,20
936744,178,97.8,2306.68965,134.7,-3,31.879,0.0,5.85,2.67,small-vehicle,No,20
936745,178,97.9,2309.87755,134.42,-3,31.879,0.0,5.85,2.67,small-vehicle,No,20
936746,178,98.0,2313.06545,134.14,-3,31.879,0.0,5.85,2.67,small-vehicle,No,20
936747,178,98.1,2316.25335,133.86,-3,31.879,-0.05,5.85,2.67,small-vehicle,No,20
936748,178,98.2,2319.44125,133.57,-3,31.874,-0.05,5.85,2.67,small-vehicle,No,20
936749,178,98.3,2322.62865,133.29,-3,31.869,0.0,5.85,2.67,small-vehicle,No,20
936750,178,98.4,2325.81555,133.01,-3,31.869,0.01,5.85,2.67,small-vehicle,No,20
936751,178,98.5,2329.00245,132.73,-3,31.8695,0.0,5.85,2.67,small-vehicle,No,20
936752,178,98.6,2332.1894,132.44,-3,31.8695,0.0,5.85,2.67,small-vehicle,No,20
936753,178,98.7,2335.37635,132.16,-3,31.8695,0.0,5.85,2.67,small-vehicle,No,20
936754,178,98.8,2338.5633,131.87,-3,31.8695,0.0,5.85,2.67,small-vehicle,No,20
936755,178,98.9,2341.75025,131.59,-3,31.8695,0.0,5.85,2.67,small-vehicle,No,20
936756,178,99.0,2344.9372,131.3,-3,31.8695,0.0,5.85,2.67,small-vehicle,No,20
936757,178,99.1,2348.12415,131.01,-3,31.8695,0.0,5.85,2.67,small-vehicle,No,20
936758,178,99.2,2351.3111,130.73,-3,31.8695,0.0,5.85,2.67,small-vehicle,No,20
936759,178,99.3,2354.49805,130.44,-3,31.8695,0.0,5.85,2.67,small-vehicle,No,20
936760,178,99.4,2357.685,130.15,-3,31.8695,0.0,5.85,2.67,small-vehicle,No,20
936761,178,99.5,2360.87195,129.87,-3,31.8695,-0.05,5.85,2.67,small-vehicle,No,20
936762,178,99.6,2364.0589,129.58,-3,31.8645,-0.05,5.85,2.67,small-vehicle,No,20
936763,178,99.7,2367.24535,129.29,-3,31.8595,0.0,5.85,2.67,small-vehicle,No,20
936764,178,99.8,2370.4313,129.01,-3,31.8595,-0.05,5.85,2.67,small-vehicle,No,20
936765,178,99.9,2373.61725,128.72,-3,31.854,-0.06,5.85,2.67,small-vehicle,No,20
936766,178,100.0,2376.80265,128.43,-3,31.8485,-0.05,5.85,2.67,small-vehicle,No,20
936767,178,100.1,2379.9875,128.14,-3,31.8435,-0.1,5.85,2.67,small-vehicle,No,20
936768,178,100.2,2383.17185,127.86,-3,31.833,-0.1,5.85,2.67,small-vehicle,No,20
936769,178,100.3,2386.35515,127.57,-3,31.823,-0.1,5.85,2.67,small-vehicle,No,20
936770,178,100.4,2389.53745,127.28,-3,31.8125,-0.1,5.85,2.67,small-vehicle,No,20
936771,178,100.5,2392.7187,127.0,-3,31.802,-0.1,5.85,2.67,small-vehicle,No,20
936772,178,100.6,2395.8989,126.71,-3,31.792,-0.1,5.85,2.67,small-vehicle,No,20
936773,178,100.7,2399.0781,126.43,-3,31.7815,-0.1,5.85,2.67,small-vehicle,No,20
936774,178,100.8,2402.25625,126.15,-3,31.7715,-0.1,5.85,2.67,small-vehicle,No,20
936775,178,100.9,2405.4334,125.87,-3,31.7615,-0.1,5.85,2.67,small-vehicle,No,20
936776,178,101.0,2408.60955,125.59,-3,31.751,-0.1,5.85,2.67,small-vehicle,No,20
936777,178,101.1,2411.78465,125.32,-3,31.741,-0.1,5.85,2.67,small-vehicle,No,20
936778,178,101.2,2414.95875,125.04,-3,31.731,-0.1,5.85,2.67,small-vehicle,No,20
936779,178,101.3,2418.13185,124.77,-3,31.721,-0.1,5.85,2.67,small-vehicle,No,20
936780,178,101.4,2421.30395,124.5,-3,31.711,-0.1,5.85,2.67,small-vehicle,No,20
936781,178,101.5,2424.47505,124.23,-3,31.7005,-0.15,5.85,2.67,small-vehicle,No,20
936782,178,101.6,2427.6451,123.97,-3,31.6855,-0.15,5.85,2.67,small-vehicle,No,20
936783,178,101.7,2430.81365,123.71,-3,31.67,-0.16,5.85,2.67,small-vehicle,No,20
936784,178,101.8,2433.98065,123.45,-3,31.6545,-0.15,5.85,2.67,small-vehicle,No,20
936785,178,101.9,2437.1461,123.2,-3,31.6395,-0.16,5.85,2.67,small-vehicle,No,20
936786,178,102.0,2440.31005,122.95,-3,31.6235,-0.2,5.85,2.67,small-vehicle,No,20
936787,178,102.1,2443.4724,122.7,-3,31.6035,-0.2,5.85,2.67,small-vehicle,No,20
936788,178,102.2,2446.63275,122.45,-3,31.583,-0.21,5.85,2.67,small-vehicle,No,20
936789,178,102.3,2449.79105,122.21,-3,31.5625,-0.25,5.85,2.67,small-vehicle,No,20
936790,178,102.4,2452.9473,121.98,-3,31.5375,-0.26,5.85,2.67,small-vehicle,No,20
936791,178,102.5,2456.10105,121.75,-3,31.5115,-0.2,5.85,2.67,small-vehicle,No,20
936792,178,102.6,2459.2522,121.52,-3,31.4915,-0.26,5.85,2.67,small-vehicle,No,20
936793,178,102.7,2462.40135,121.3,-3,31.4655,-0.25,5.85,2.67,small-vehicle,No,20
936794,178,102.8,2465.5479,121.08,-3,31.4405,-0.25,5.85,2.67,small-vehicle,No,20
936795,178,102.9,2468.69195,120.87,-3,31.415,-0.3,5.85,2.67,small-vehicle,No,20
936796,178,103.0,2471.83345,120.66,-3,31.385,-0.26,5.85,2.67,small-vehicle,No,20
936797,178,103.1,2474.97195,120.46,-3,31.359,-0.25,5.85,2.67,small-vehicle,No,20
936798,178,103.2,2478.10785,120.27,-3,31.334,-0.25,5.85,2.67,small-vehicle,No,20
936799,178,103.3,2481.24125,120.08,-3,31.309,-0.2,5.85,2.67,small-vehicle,No,20
936800,178,103.4,2484.37215,119.9,-3,31.2885,-0.25,5.85,2.67,small-vehicle,No,20
936801,178,103.5,2487.501,119.73,-3,31.2635,-0.25,5.85,2.67,small-vehicle,No,20
936802,178,103.6,2490.62735,119.56,-3,31.2385,-0.2,5.85,2.67,small-vehicle,No,20
936803,178,103.7,2493.7512,119.4,-3,31.2185,-0.2,5.85,2.67,small-vehicle,No,20
936804,178,103.8,2496.87305,119.24,-3,31.1985,-0.25,5.85,2.67,small-vehicle,No,20
936805,178,103.9,2499.9929,119.1,-3,31.174,-0.25,5.85,2.67,small-vehicle,No,20
936806,178,104.0,2503.1103,118.96,-3,31.149,-0.2,5.85,2.67,small-vehicle,No,20
936807,178,104.1,2506.2252,118.82,-3,31.129,-0.25,5.85,2.67,small-vehicle,No,20
936808,178,104.2,2509.3381,118.7,-3,31.1035,-0.25,5.85,2.67,small-vehicle,No,20
936809,178,104.3,2512.44845,118.58,-3,31.0785,-0.2,5.85,2.67,small-vehicle,No,20
