,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
497439,2394,232.7,1839.73025,150.95,-5,5.44575,-0.39,5.32,2.67,small-vehicle,No,8
497440,2394,232.8,1840.274825,150.95,-5,5.40625,-0.4,5.32,2.67,small-vehicle,No,8
497441,2394,232.9,1840.81545,150.95,-5,5.36675,-0.4,5.32,2.67,small-vehicle,No,8
497442,2394,233.0,1841.352125,150.95,-5,5.32725,-0.4,5.32,2.67,small-vehicle,No,8
497443,2394,233.1,1841.88485,150.96,-5,5.2875,-0.4,5.32,2.67,small-vehicle,No,8
497444,2394,233.2,1842.4136,150.96,-5,5.24775,-0.39,5.32,2.67,small-vehicle,No,8
497445,2394,233.3,1842.938375,150.97,-5,5.20825,-0.34,5.32,2.67,small-vehicle,No,8
497446,2394,233.4,1843.4592,150.97,-5,5.17375,-0.34,5.32,2.67,small-vehicle,No,8
497447,2394,233.5,1843.976575,150.97,-5,5.13925,-0.35,5.32,2.67,small-vehicle,No,8
497448,2394,233.6,1844.4905,150.98,-5,5.1045,-0.35,5.32,2.67,small-vehicle,No,8
497449,2394,233.7,1845.00095,150.98,-5,5.06975,-0.34,5.32,2.67,small-vehicle,No,8
497450,2394,233.8,1845.507925,150.99,-5,5.03525,-0.3,5.32,2.67,small-vehicle,No,8
497451,2394,233.9,1846.01145,151.0,-5,5.00575,-0.29,5.32,2.67,small-vehicle,No,8
497452,2394,234.0,1846.512025,151.0,-5,4.97625,-0.35,5.32,2.67,small-vehicle,No,8
497453,2394,234.1,1847.00965,151.01,-5,4.9415,-0.35,5.32,2.67,small-vehicle,No,8
497454,2394,234.2,1847.5038,151.01,-5,4.90675,-0.29,5.32,2.67,small-vehicle,No,8
497455,2394,234.3,1847.994475,151.02,-5,4.87725,-0.3,5.32,2.67,small-vehicle,No,8
497456,2394,234.4,1848.4822,151.02,-5,4.84775,-0.25,5.32,2.67,small-vehicle,No,8
497457,2394,234.5,1848.966975,151.03,-5,4.823,-0.25,5.32,2.67,small-vehicle,No,8
497458,2394,234.6,1849.449275,151.04,-5,4.79825,-0.3,5.32,2.67,small-vehicle,No,8
497459,2394,234.7,1849.9291,151.04,-5,4.7685,-0.3,5.32,2.67,small-vehicle,No,8
497460,2394,234.8,1850.40595,151.05,-5,4.73875,-0.3,5.32,2.67,small-vehicle,No,8
497461,2394,234.9,1850.879825,151.06,-5,4.709,-0.3,5.32,2.67,small-vehicle,No,8
497462,2394,235.0,1851.350725,151.06,-5,4.679,-0.3,5.32,2.67,small-vehicle,No,8
497463,2394,235.1,1851.818625,151.07,-5,4.64925,-0.3,5.32,2.67,small-vehicle,No,8
497464,2394,235.2,1852.28355,151.08,-5,4.6195,-0.3,5.32,2.67,small-vehicle,No,8
497465,2394,235.3,1852.7455,151.08,-5,4.5895,-0.3,5.32,2.67,small-vehicle,No,8
497466,2394,235.4,1853.20445,151.09,-5,4.5595,-0.3,5.32,2.67,small-vehicle,No,8
497467,2394,235.5,1853.6604,151.09,-5,4.52975,-0.25,5.32,2.67,small-vehicle,No,8
497468,2394,235.6,1854.113375,151.1,-5,4.505,-0.25,5.32,2.67,small-vehicle,No,8
497469,2394,235.7,1854.563875,151.1,-5,4.48,-0.3,5.32,2.67,small-vehicle,No,8
497470,2394,235.8,1855.011875,151.11,-5,4.45025,-0.25,5.32,2.67,small-vehicle,No,8
497471,2394,235.9,1855.4569,151.11,-5,4.4255,-0.25,5.32,2.67,small-vehicle,No,8
497472,2394,236.0,1855.89945,151.12,-5,4.40075,-0.25,5.32,2.67,small-vehicle,No,8
497473,2394,236.1,1856.339525,151.12,-5,4.376,-0.25,5.32,2.67,small-vehicle,No,8
497474,2394,236.2,1856.777125,151.12,-5,4.35125,-0.25,5.32,2.67,small-vehicle,No,8
497475,2394,236.3,1857.21225,151.12,-5,4.3265,-0.2,5.32,2.67,small-vehicle,No,8
497476,2394,236.4,1857.6449,151.13,-5,4.30675,-0.2,5.32,2.67,small-vehicle,No,8
497477,2394,236.5,1858.075575,151.13,-5,4.28725,-0.2,5.32,2.67,small-vehicle,No,8
497478,2394,236.6,1858.5043,151.13,-5,4.26775,-0.2,5.32,2.67,small-vehicle,No,8
497479,2394,236.7,1858.931075,151.13,-5,4.248,-0.15,5.32,2.67,small-vehicle,No,8
497480,2394,236.8,1859.355875,151.13,-5,4.23325,-0.14,5.32,2.67,small-vehicle,No,8
497481,2394,236.9,1859.7792,151.13,-5,4.219,-0.14,5.32,2.67,small-vehicle,No,8
497482,2394,237.0,1860.2011,151.13,-5,4.20475,-0.05,5.32,2.67,small-vehicle,No,8
497483,2394,237.1,1860.621575,151.13,-5,4.20025,-0.04,5.32,2.67,small-vehicle,No,8
497484,2394,237.2,1861.0416,151.12,-5,4.196,-0.04,5.32,2.67,small-vehicle,No,8
497485,2394,237.3,1861.4612,151.12,-5,4.192,0.01,5.32,2.67,small-vehicle,No,8
497486,2394,237.4,1861.8804,151.12,-5,4.193,0.01,5.32,2.67,small-vehicle,No,8
497487,2394,237.5,1862.2997,151.12,-5,4.194,0.01,5.32,2.67,small-vehicle,No,8
497488,2394,237.6,1862.7191,151.11,-5,4.195,0.06,5.32,2.67,small-vehicle,No,8
497489,2394,237.7,1863.1386,151.11,-5,4.201,0.11,5.32,2.67,small-vehicle,No,8
497490,2394,237.8,1863.5587,151.1,-5,4.212,0.16,5.32,2.67,small-vehicle,No,8
497491,2394,237.9,1863.9799,151.1,-5,4.228,0.16,5.32,2.67,small-vehicle,No,8
497492,2394,238.0,1864.4027,151.09,-5,4.24425,0.16,5.32,2.67,small-vehicle,No,8
497493,2394,238.1,1864.827125,151.09,-5,4.2605,0.21,5.32,2.67,small-vehicle,No,8
497494,2394,238.2,1865.253175,151.08,-5,4.28175,0.26,5.32,2.67,small-vehicle,No,8
497495,2394,238.3,1865.68135,151.07,-5,4.308,0.31,5.32,2.67,small-vehicle,No,8
497496,2394,238.4,1866.11215,151.06,-5,4.33925,0.31,5.32,2.67,small-vehicle,No,8
497497,2394,238.5,1866.546075,151.06,-5,4.3705,0.31,5.32,2.67,small-vehicle,No,8
497498,2394,238.6,1866.983125,151.05,-5,4.40175,0.31,5.32,2.67,small-vehicle,No,8
497499,2394,238.7,1867.4233,151.04,-5,4.433,0.36,5.32,2.67,small-vehicle,No,8
497500,2394,238.8,1867.8666,151.03,-5,4.46925,0.41,5.32,2.67,small-vehicle,No,8
497501,2394,238.9,1868.313525,151.01,-5,4.5105,0.41,5.32,2.67,small-vehicle,No,8
497502,2394,239.0,1868.764575,151.0,-5,4.5515,0.41,5.32,2.67,small-vehicle,No,8
497503,2394,239.1,1869.219725,150.99,-5,4.59275,0.46,5.32,2.67,small-vehicle,No,8
497504,2394,239.2,1869.679,150.98,-5,4.639,0.46,5.32,2.67,small-vehicle,No,8
497505,2394,239.3,1870.1429,150.97,-5,4.685,0.46,5.32,2.67,small-vehicle,No,8
497506,2394,239.4,1870.6114,150.96,-5,4.731,0.51,5.32,2.67,small-vehicle,No,8
497507,2394,239.5,1871.0845,150.94,-5,4.78225,0.56,5.32,2.67,small-vehicle,No,8
497508,2394,239.6,1871.562725,150.93,-5,4.8385,0.56,5.32,2.67,small-vehicle,No,8
497509,2394,239.7,1872.046575,150.92,-5,4.8945,0.56,5.32,2.67,small-vehicle,No,8
497510,2394,239.8,1872.536025,150.9,-5,4.9505,0.56,5.32,2.67,small-vehicle,No,8
497511,2394,239.9,1873.031075,150.89,-5,5.0065,0.56,5.32,2.67,small-vehicle,No,8
497512,2394,240.0,1873.531725,150.88,-5,5.06225,0.61,5.32,2.67,small-vehicle,No,8
497513,2394,240.1,1874.03795,150.86,-5,5.123,0.61,5.32,2.67,small-vehicle,No,8
497514,2394,240.2,1874.55025,150.85,-5,5.18375,0.56,5.32,2.67,small-vehicle,No,8
497515,2394,240.3,1875.068625,150.83,-5,5.23925,0.56,5.32,2.67,small-vehicle,No,8
497516,2394,240.4,1875.59255,150.82,-5,5.29475,0.56,5.32,2.67,small-vehicle,No,8
497517,2394,240.5,1876.122025,150.8,-5,5.35025,0.5,5.32,2.67,small-vehicle,No,8
497518,2394,240.6,1876.65705,150.78,-5,5.4005,0.55,5.32,2.67,small-vehicle,No,8
497519,2394,240.7,1877.1971,150.77,-5,5.4555,0.55,5.32,2.67,small-vehicle,No,8
497520,2394,240.8,1877.74265,150.75,-5,5.5105,0.45,5.32,2.67,small-vehicle,No,8
497521,2394,240.9,1878.2937,150.73,-5,5.55525,0.45,5.32,2.67,small-vehicle,No,8
497522,2394,241.0,1878.849225,150.71,-5,5.6,0.45,5.32,2.67,small-vehicle,No,8
497523,2394,241.1,1879.409225,150.69,-5,5.64475,0.39,5.32,2.67,small-vehicle,No,8
497524,2394,241.2,1879.9737,150.67,-5,5.68425,0.4,5.32,2.67,small-vehicle,No,8
497525,2394,241.3,1880.542125,150.65,-5,5.72375,0.4,5.32,2.67,small-vehicle,No,8
497526,2394,241.4,1881.1145,150.63,-5,5.76325,0.4,5.32,2.67,small-vehicle,No,8
497527,2394,241.5,1881.690825,150.6,-5,5.80275,0.34,5.32,2.67,small-vehicle,No,8
497528,2394,241.6,1882.2711,150.58,-5,5.837,0.29,5.32,2.67,small-vehicle,No,8
497529,2394,241.7,1882.8548,150.56,-5,5.86625,0.3,5.32,2.67,small-vehicle,No,8
497530,2394,241.8,1883.441425,150.53,-5,5.89575,0.29,5.32,2.67,small-vehicle,No,8
497531,2394,241.9,1884.031,150.5,-5,5.925,0.29,5.32,2.67,small-vehicle,No,8
497532,2394,242.0,1884.6235,150.48,-5,5.95425,0.29,5.32,2.67,small-vehicle,No,8
497533,2394,242.1,1885.218925,150.45,-5,5.9835,0.24,5.32,2.67,small-vehicle,No,8
497534,2394,242.2,1885.817275,150.42,-5,6.00775,0.19,5.32,2.67,small-vehicle,No,8
497535,2394,242.3,1886.41805,150.4,-5,6.027,0.19,5.32,2.67,small-vehicle,No,8
497536,2394,242.4,1887.02075,150.37,-5,6.046,0.19,5.32,2.67,small-vehicle,No,8
497537,2394,242.5,1887.62535,150.34,-5,6.06525,0.19,5.32,2.67,small-vehicle,No,8
497538,2394,242.6,1888.231875,150.31,-5,6.0845,0.14,5.32,2.67,small-vehicle,No,8
497539,2394,242.7,1888.840325,150.28,-5,6.0985,0.09,5.32,2.67,small-vehicle,No,8
497540,2394,242.8,1889.450175,150.25,-5,6.10775,0.09,5.32,2.67,small-vehicle,No,8
497541,2394,242.9,1890.06095,150.22,-5,6.117,0.09,5.32,2.67,small-vehicle,No,8
497542,2394,243.0,1890.67265,150.19,-5,6.126,0.09,5.32,2.67,small-vehicle,No,8
497543,2394,243.1,1891.28525,150.16,-5,6.13525,0.09,5.32,2.67,small-vehicle,No,8
497544,2394,243.2,1891.898775,150.13,-5,6.1445,0.04,5.32,2.67,small-vehicle,No,8
497545,2394,243.3,1892.513225,150.1,-5,6.1485,0.04,5.32,2.67,small-vehicle,No,8
497546,2394,243.4,1893.128075,150.06,-5,6.15275,0.05,5.32,2.67,small-vehicle,No,8
497547,2394,243.5,1893.74335,150.03,-5,6.15725,0.04,5.32,2.67,small-vehicle,No,8
497548,2394,243.6,1894.359075,150.0,-5,6.1615,0.04,5.32,2.67,small-vehicle,No,8
497549,2394,243.7,1894.975225,149.96,-5,6.16575,0.0,5.32,2.67,small-vehicle,No,8
497550,2394,243.8,1895.5918,149.93,-5,6.16525,0.05,5.32,2.67,small-vehicle,No,8
497551,2394,243.9,1896.208325,149.89,-5,6.17,0.1,5.32,2.67,small-vehicle,No,8
497552,2394,244.0,1896.825325,149.86,-5,6.17975,0.05,5.32,2.67,small-vehicle,No,8
497553,2394,244.1,1897.4433,149.82,-5,6.1845,0.05,5.32,2.67,small-vehicle,No,8
497554,2394,244.2,1898.06175,149.78,-5,6.1895,0.1,5.32,2.67,small-vehicle,No,8
497555,2394,244.3,1898.6807,149.75,-5,6.19925,0.05,5.32,2.67,small-vehicle,No,8
497556,2394,244.4,1899.300625,149.71,-5,6.204,0.05,5.32,2.67,small-vehicle,No,8
497557,2394,244.5,1899.921025,149.67,-5,6.20925,0.1,5.32,2.67,small-vehicle,No,8
497558,2394,244.6,1900.54195,149.63,-5,6.2195,0.1,5.32,2.67,small-vehicle,No,8
497559,2394,244.7,1901.1639,149.6,-5,6.2295,0.1,5.32,2.67,small-vehicle,No,8
497560,2394,244.8,1901.78685,149.56,-5,6.2395,0.15,5.32,2.67,small-vehicle,No,8
497561,2394,244.9,1902.4108,149.52,-5,6.25475,0.15,5.32,2.67,small-vehicle,No,8
497562,2394,245.0,1903.036275,149.48,-5,6.27,0.1,5.32,2.67,small-vehicle,No,8
497563,2394,245.1,1903.663275,149.45,-5,6.28,0.15,5.32,2.67,small-vehicle,No,8
497564,2394,245.2,1904.291275,149.41,-5,6.29525,0.15,5.32,2.67,small-vehicle,No,8
497565,2394,245.3,1904.9208,149.37,-5,6.3105,0.15,5.32,2.67,small-vehicle,No,8
497566,2394,245.4,1905.55185,149.34,-5,6.32575,0.15,5.32,2.67,small-vehicle,No,8
497567,2394,245.5,1906.184425,149.3,-5,6.34125,0.15,5.32,2.67,small-vehicle,No,8
497568,2394,245.6,1906.81855,149.26,-5,6.3565,0.2,5.32,2.67,small-vehicle,No,8
497569,2394,245.7,1907.4542,149.22,-5,6.37675,0.21,5.32,2.67,small-vehicle,No,8
497570,2394,245.8,1908.091875,149.19,-5,6.39725,0.2,5.32,2.67,small-vehicle,No,8
497571,2394,245.9,1908.7316,149.15,-5,6.41775,0.25,5.32,2.67,small-vehicle,No,8
497572,2394,246.0,1909.373375,149.11,-5,6.443,0.25,5.32,2.67,small-vehicle,No,8
497573,2394,246.1,1910.017675,149.07,-5,6.46825,0.2,5.32,2.67,small-vehicle,No,8
497574,2394,246.2,1910.6645,149.03,-5,6.48875,0.26,5.32,2.67,small-vehicle,No,8
497575,2394,246.3,1911.313375,148.99,-5,6.51425,0.26,5.32,2.67,small-vehicle,No,8
497576,2394,246.4,1911.9648,148.95,-5,6.53975,0.26,5.32,2.67,small-vehicle,No,8
497577,2394,246.5,1912.618775,148.91,-5,6.56525,0.3,5.32,2.67,small-vehicle,No,8
497578,2394,246.6,1913.2753,148.87,-5,6.5955,0.25,5.32,2.67,small-vehicle,No,8
497579,2394,246.7,1913.93485,148.83,-5,6.62075,0.26,5.32,2.67,small-vehicle,No,8
497580,2394,246.8,1914.596925,148.79,-5,6.64625,0.3,5.32,2.67,small-vehicle,No,8
497581,2394,246.9,1915.26155,148.75,-5,6.6765,0.3,5.32,2.67,small-vehicle,No,8
497582,2394,247.0,1915.9292,148.71,-5,6.70675,0.25,5.32,2.67,small-vehicle,No,8
497583,2394,247.1,1916.599875,148.67,-5,6.732,0.25,5.32,2.67,small-vehicle,No,8
497584,2394,247.2,1917.273075,148.62,-5,6.75725,0.3,5.32,2.67,small-vehicle,No,8
497585,2394,247.3,1917.9488,148.58,-5,6.7875,0.25,5.32,2.67,small-vehicle,No,8
497586,2394,247.4,1918.62755,148.54,-5,6.8125,0.25,5.32,2.67,small-vehicle,No,8
497587,2394,247.5,1919.3088,148.5,-5,6.8375,0.3,5.32,2.67,small-vehicle,No,8
497588,2394,247.6,1919.99255,148.46,-5,6.8675,0.25,5.32,2.67,small-vehicle,No,8
497589,2394,247.7,1920.6793,148.41,-5,6.8925,0.25,5.32,2.67,small-vehicle,No,8
497590,2394,247.8,1921.36855,148.37,-5,6.9175,0.25,5.32,2.67,small-vehicle,No,8
497591,2394,247.9,1922.0603,148.33,-5,6.94275,0.25,5.32,2.67,small-vehicle,No,8
497592,2394,248.0,1922.754575,148.28,-5,6.968,0.3,5.32,2.67,small-vehicle,No,8
497593,2394,248.1,1923.451375,148.24,-5,6.998,0.3,5.32,2.67,small-vehicle,No,8
497594,2394,248.2,1924.151175,148.2,-5,7.028,0.25,5.32,2.67,small-vehicle,No,8
497595,2394,248.3,1924.853975,148.15,-5,7.053,0.25,5.32,2.67,small-vehicle,No,8
497596,2394,248.4,1925.559275,148.11,-5,7.078,0.3,5.32,2.67,small-vehicle,No,8
497597,2394,248.5,1926.267075,148.06,-5,7.10825,0.3,5.32,2.67,small-vehicle,No,8
497598,2394,248.6,1926.9779,148.01,-5,7.1385,0.25,5.32,2.67,small-vehicle,No,8
497599,2394,248.7,1927.69175,147.96,-5,7.1635,0.25,5.32,2.67,small-vehicle,No,8
497600,2394,248.8,1928.4081,147.91,-5,7.1885,0.3,5.32,2.67,small-vehicle,No,8
497601,2394,248.9,1929.12695,147.86,-5,7.2185,0.25,5.32,2.67,small-vehicle,No,8
497602,2394,249.0,1929.8488,147.81,-5,7.2435,0.25,5.32,2.67,small-vehicle,No,8
497603,2394,249.1,1930.57315,147.76,-5,7.26825,0.25,5.32,2.67,small-vehicle,No,8
497604,2394,249.2,1931.299975,147.71,-5,7.293,0.2,5.32,2.67,small-vehicle,No,8
497605,2394,249.3,1932.029275,147.66,-5,7.313,0.2,5.32,2.67,small-vehicle,No,8
497606,2394,249.4,1932.760575,147.6,-5,7.33275,0.19,5.32,2.67,small-vehicle,No,8
497607,2394,249.5,1933.49385,147.55,-5,7.35225,0.2,5.32,2.67,small-vehicle,No,8
497608,2394,249.6,1934.229075,147.5,-5,7.372,0.2,5.32,2.67,small-vehicle,No,8
497609,2394,249.7,1934.966275,147.45,-5,7.39175,0.2,5.32,2.67,small-vehicle,No,8
497610,2394,249.8,1935.70545,147.39,-5,7.41125,0.2,5.32,2.67,small-vehicle,No,8
497611,2394,249.9,1936.446575,147.34,-5,7.431,0.15,5.32,2.67,small-vehicle,No,8
497612,2394,250.0,1937.189675,147.28,-5,7.44575,0.15,5.32,2.67,small-vehicle,No,8
497613,2394,250.1,1937.93425,147.23,-5,7.4605,0.2,5.32,2.67,small-vehicle,No,8
497614,2394,250.2,1938.6803,147.17,-5,7.48025,0.15,5.32,2.67,small-vehicle,No,8
497615,2394,250.3,1939.428325,147.12,-5,7.49475,0.15,5.32,2.67,small-vehicle,No,8
497616,2394,250.4,1940.1778,147.06,-5,7.5095,0.15,5.32,2.67,small-vehicle,No,8
497617,2394,250.5,1940.92875,147.01,-5,7.5245,0.15,5.32,2.67,small-vehicle,No,8
497618,2394,250.6,1941.6812,146.95,-5,7.53925,0.15,5.32,2.67,small-vehicle,No,8
497619,2394,250.7,1942.435125,146.89,-5,7.554,0.15,5.32,2.67,small-vehicle,No,8
497620,2394,250.8,1943.190525,146.84,-5,7.569,0.2,5.32,2.67,small-vehicle,No,8
497621,2394,250.9,1943.947425,146.78,-5,7.589,0.15,5.32,2.67,small-vehicle,No,8
497622,2394,251.0,1944.706325,146.72,-5,7.60375,0.15,5.32,2.67,small-vehicle,No,8
497623,2394,251.1,1945.4667,146.66,-5,7.6185,0.15,5.32,2.67,small-vehicle,No,8
497624,2394,251.2,1946.22855,146.6,-5,7.6335,0.15,5.32,2.67,small-vehicle,No,8
497625,2394,251.3,1946.9919,146.54,-5,7.6485,0.15,5.32,2.67,small-vehicle,No,8
497626,2394,251.4,1947.75675,146.48,-5,7.66325,0.1,5.32,2.67,small-vehicle,No,8
497627,2394,251.5,1948.523075,146.42,-5,7.673,0.15,5.32,2.67,small-vehicle,No,8
497628,2394,251.6,1949.290375,146.36,-5,7.68775,0.09,5.32,2.67,small-vehicle,No,8
497629,2394,251.7,1950.05915,146.3,-5,7.69725,0.05,5.32,2.67,small-vehicle,No,8
497630,2394,251.8,1950.828875,146.24,-5,7.702,0.1,5.32,2.67,small-vehicle,No,8
497631,2394,251.9,1951.599075,146.18,-5,7.71175,0.09,5.32,2.67,small-vehicle,No,8
497632,2394,252.0,1952.37025,146.12,-5,7.72125,0.05,5.32,2.67,small-vehicle,No,8
497633,2394,252.1,1953.142375,146.06,-5,7.72575,-0.01,5.32,2.67,small-vehicle,No,8
497634,2394,252.2,1953.91495,146.0,-5,7.72525,0.05,5.32,2.67,small-vehicle,No,8
497635,2394,252.3,1954.687475,145.94,-5,7.72975,0.04,5.32,2.67,small-vehicle,No,8
497636,2394,252.4,1955.46045,145.88,-5,7.73425,0.0,5.32,2.67,small-vehicle,No,8
497637,2394,252.5,1956.233875,145.82,-5,7.734,0.0,5.32,2.67,small-vehicle,No,8
497638,2394,252.6,1957.007275,145.76,-5,7.73375,0.04,5.32,2.67,small-vehicle,No,8
497639,2394,252.7,1957.78065,145.7,-5,7.73825,0.05,5.32,2.67,small-vehicle,No,8
497640,2394,252.8,1958.554475,145.64,-5,7.743,0.0,5.32,2.67,small-vehicle,No,8
497641,2394,252.9,1959.328775,145.58,-5,7.74275,0.0,5.32,2.67,small-vehicle,No,8
497642,2394,253.0,1960.10305,145.52,-5,7.7425,0.0,5.32,2.67,small-vehicle,No,8
497643,2394,253.1,1960.8773,145.46,-5,7.74225,0.0,5.32,2.67,small-vehicle,No,8
497644,2394,253.2,1961.651525,145.4,-5,7.74175,0.0,5.32,2.67,small-vehicle,No,8
497645,2394,253.3,1962.4257,145.34,-5,7.7415,0.0,5.32,2.67,small-vehicle,No,8
497646,2394,253.4,1963.19985,145.28,-5,7.74125,-0.05,5.32,2.67,small-vehicle,No,8
497647,2394,253.5,1963.973975,145.22,-5,7.736,-0.05,5.32,2.67,small-vehicle,No,8
497648,2394,253.6,1964.747575,145.16,-5,7.73075,-0.01,5.32,2.67,small-vehicle,No,8
497649,2394,253.7,1965.52065,145.1,-5,7.73025,-0.05,5.32,2.67,small-vehicle,No,8
497650,2394,253.8,1966.293675,145.03,-5,7.725,-0.05,5.32,2.67,small-vehicle,No,8
497651,2394,253.9,1967.066175,144.97,-5,7.71975,-0.05,5.32,2.67,small-vehicle,No,8
497652,2394,254.0,1967.83815,144.91,-5,7.71425,-0.1,5.32,2.67,small-vehicle,No,8
497653,2394,254.1,1968.609575,144.85,-5,7.704,-0.1,5.32,2.67,small-vehicle,No,8
497654,2394,254.2,1969.379975,144.79,-5,7.69375,-0.05,5.32,2.67,small-vehicle,No,8
497655,2394,254.3,1970.14935,144.73,-5,7.68825,-0.11,5.32,2.67,small-vehicle,No,8
497656,2394,254.4,1970.918175,144.67,-5,7.67775,-0.15,5.32,2.67,small-vehicle,No,8
497657,2394,254.5,1971.68595,144.6,-5,7.66225,-0.11,5.32,2.67,small-vehicle,No,8
497658,2394,254.6,1972.452175,144.54,-5,7.65175,-0.15,5.32,2.67,small-vehicle,No,8
497659,2394,254.7,1973.21735,144.48,-5,7.63625,-0.15,5.32,2.67,small-vehicle,No,8
497660,2394,254.8,1973.980975,144.42,-5,7.62075,-0.15,5.32,2.67,small-vehicle,No,8
497661,2394,254.9,1974.74305,144.36,-5,7.60525,-0.21,5.32,2.67,small-vehicle,No,8
497662,2394,255.0,1975.503575,144.29,-5,7.58475,-0.2,5.32,2.67,small-vehicle,No,8
497663,2394,255.1,1976.26205,144.23,-5,7.56425,-0.2,5.32,2.67,small-vehicle,No,8
497664,2394,255.2,1977.018475,144.17,-5,7.54375,-0.15,5.32,2.67,small-vehicle,No,8
497665,2394,255.3,1977.77285,144.11,-5,7.5285,-0.15,5.32,2.67,small-vehicle,No,8
497666,2394,255.4,1978.5257,144.04,-5,7.51325,-0.2,5.32,2.67,small-vehicle,No,8
497667,2394,255.5,1979.277025,143.98,-5,7.493,-0.2,5.32,2.67,small-vehicle,No,8
497668,2394,255.6,1980.026325,143.92,-5,7.47275,-0.2,5.32,2.67,small-vehicle,No,8
497669,2394,255.7,1980.7736,143.86,-5,7.4525,-0.15,5.32,2.67,small-vehicle,No,8
497670,2394,255.8,1981.51885,143.79,-5,7.4375,-0.15,5.32,2.67,small-vehicle,No,8
497671,2394,255.9,1982.2626,143.73,-5,7.4225,-0.15,5.32,2.67,small-vehicle,No,8
497672,2394,256.0,1983.00485,143.67,-5,7.4075,-0.15,5.32,2.67,small-vehicle,No,8
497673,2394,256.1,1983.7456,143.6,-5,7.3925,-0.15,5.32,2.67,small-vehicle,No,8
497674,2394,256.2,1984.48485,143.54,-5,7.3775,-0.15,5.32,2.67,small-vehicle,No,8
497675,2394,256.3,1985.2226,143.48,-5,7.3625,-0.15,5.32,2.67,small-vehicle,No,8
497676,2394,256.4,1985.95885,143.41,-5,7.3475,-0.1,5.32,2.67,small-vehicle,No,8
497677,2394,256.5,1986.6936,143.35,-5,7.33775,-0.1,5.32,2.67,small-vehicle,No,8
497678,2394,256.6,1987.427375,143.28,-5,7.328,-0.1,5.32,2.67,small-vehicle,No,8
497679,2394,256.7,1988.160175,143.22,-5,7.31825,-0.1,5.32,2.67,small-vehicle,No,8
497680,2394,256.8,1988.892,143.15,-5,7.3085,-0.1,5.32,2.67,small-vehicle,No,8
497681,2394,256.9,1989.62285,143.08,-5,7.29875,-0.1,5.32,2.67,small-vehicle,No,8
497682,2394,257.0,1990.352725,143.02,-5,7.289,-0.05,5.32,2.67,small-vehicle,No,8
497683,2394,257.1,1991.081625,142.95,-5,7.28425,0.0,5.32,2.67,small-vehicle,No,8
497684,2394,257.2,1991.81005,142.88,-5,7.28475,-0.05,5.32,2.67,small-vehicle,No,8
497685,2394,257.3,1992.538525,142.81,-5,7.28025,-0.05,5.32,2.67,small-vehicle,No,8
497686,2394,257.4,1993.26655,142.74,-5,7.27575,0.0,5.32,2.67,small-vehicle,No,8
497687,2394,257.5,1993.994125,142.67,-5,7.276,0.0,5.32,2.67,small-vehicle,No,8
497688,2394,257.6,1994.721725,142.61,-5,7.27625,0.0,5.32,2.67,small-vehicle,No,8
497689,2394,257.7,1995.44935,142.54,-5,7.27675,0.0,5.32,2.67,small-vehicle,No,8
497690,2394,257.8,1996.177025,142.47,-5,7.27725,0.0,5.32,2.67,small-vehicle,No,8
497691,2394,257.9,1996.90475,142.4,-5,7.27775,0.0,5.32,2.67,small-vehicle,No,8
497692,2394,258.0,1997.632525,142.33,-5,7.27825,0.06,5.32,2.67,small-vehicle,No,8
497693,2394,258.1,1998.36035,142.26,-5,7.28375,0.1,5.32,2.67,small-vehicle,No,8
497694,2394,258.2,1999.088725,142.19,-5,7.29425,0.11,5.32,2.67,small-vehicle,No,8
497695,2394,258.3,1999.81815,142.12,-5,7.30475,0.11,5.32,2.67,small-vehicle,No,8
497696,2394,258.4,2000.548625,142.05,-5,7.3155,0.11,5.32,2.67,small-vehicle,No,8
497697,2394,258.5,2001.280175,141.97,-5,7.32625,0.11,5.32,2.67,small-vehicle,No,8
497698,2394,258.6,2002.0128,141.9,-5,7.337,0.16,5.32,2.67,small-vehicle,No,8
497699,2394,258.7,2002.7465,141.83,-5,7.35275,0.21,5.32,2.67,small-vehicle,No,8
497700,2394,258.8,2003.481775,141.76,-5,7.3735,0.21,5.32,2.67,small-vehicle,No,8
497701,2394,258.9,2004.219125,141.68,-5,7.39425,0.21,5.32,2.67,small-vehicle,No,8
497702,2394,259.0,2004.95855,141.61,-5,7.41475,0.21,5.32,2.67,small-vehicle,No,8
497703,2394,259.1,2005.700025,141.53,-5,7.4355,0.21,5.32,2.67,small-vehicle,No,8
497704,2394,259.2,2006.443575,141.46,-5,7.45625,0.21,5.32,2.67,small-vehicle,No,8
497705,2394,259.3,2007.1892,141.38,-5,7.47675,0.2,5.32,2.67,small-vehicle,No,8
497706,2394,259.4,2007.936875,141.31,-5,7.49725,0.2,5.32,2.67,small-vehicle,No,8
497707,2394,259.5,2008.6866,141.23,-5,7.5175,0.2,5.32,2.67,small-vehicle,No,8
497708,2394,259.6,2009.43835,141.15,-5,7.53775,0.2,5.32,2.67,small-vehicle,No,8
497709,2394,259.7,2010.192125,141.08,-5,7.558,0.15,5.32,2.67,small-vehicle,No,8
497710,2394,259.8,2010.947925,141.0,-5,7.573,0.15,5.32,2.67,small-vehicle,No,8
497711,2394,259.9,2011.705225,140.92,-5,7.588,0.2,5.32,2.67,small-vehicle,No,8
