,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
617177,6925,448.6,4554.108325,357.26,-4,7.80475,-0.01,5.77,2.67,small-vehicle,No,8
617178,6925,448.7,4554.8888,357.61,-4,7.80425,0.0,5.77,2.67,small-vehicle,No,8
617179,6925,448.8,4555.669225,357.97,-4,7.80375,-0.01,5.77,2.67,small-vehicle,No,8
617180,6925,448.9,4556.4496,358.32,-4,7.80325,0.0,5.77,2.67,small-vehicle,No,8
617181,6925,449.0,4557.229925,358.67,-4,7.80275,0.0,5.77,2.67,small-vehicle,No,8
617182,6925,449.1,4558.0102,359.03,-4,7.8025,0.0,5.77,2.67,small-vehicle,No,8
617183,6925,449.2,4558.79045,359.38,-4,7.80225,0.0,5.77,2.67,small-vehicle,No,8
617184,6925,449.3,4559.570675,359.73,-4,7.802,0.0,5.77,2.67,small-vehicle,No,8
617185,6925,449.4,4560.350875,360.09,-4,7.802,0.05,5.77,2.67,small-vehicle,No,8
617186,6925,449.5,4561.131075,360.44,-4,7.80675,0.05,5.77,2.67,small-vehicle,No,8
617187,6925,449.6,4561.91175,360.8,-4,7.8115,0.0,5.77,2.67,small-vehicle,No,8
617188,6925,449.7,4562.6929,361.15,-4,7.8115,0.05,5.77,2.67,small-vehicle,No,8
617189,6925,449.8,4563.47405,361.5,-4,7.8165,0.05,5.77,2.67,small-vehicle,No,8
617190,6925,449.9,4564.2557,361.86,-4,7.8215,0.0,5.77,2.67,small-vehicle,No,8
617191,6925,450.0,4565.03785,362.21,-4,7.8215,0.05,5.77,2.67,small-vehicle,No,8
617192,6925,450.1,4565.82,362.57,-4,7.82675,0.05,5.77,2.67,small-vehicle,No,8
617193,6925,450.2,4566.602675,362.92,-4,7.832,0.0,5.77,2.67,small-vehicle,No,8
617194,6925,450.3,4567.385875,363.28,-4,7.832,0.05,5.77,2.67,small-vehicle,No,8
617195,6925,450.4,4568.169075,363.63,-4,7.837,0.05,5.77,2.67,small-vehicle,No,8
617196,6925,450.5,4568.952775,363.99,-4,7.842,0.05,5.77,2.67,small-vehicle,No,8
617197,6925,450.6,4569.736975,364.35,-4,7.847,0.05,5.77,2.67,small-vehicle,No,8
617198,6925,450.7,4570.521675,364.7,-4,7.85175,-0.06,5.77,2.67,small-vehicle,No,8
617199,6925,450.8,4571.30685,365.06,-4,7.84625,-0.05,5.77,2.67,small-vehicle,No,8
617200,6925,450.9,4572.091475,365.41,-4,7.84075,-0.1,5.77,2.67,small-vehicle,No,8
617201,6925,451.0,4572.87555,365.77,-4,7.83025,-0.16,5.77,2.67,small-vehicle,No,8
617202,6925,451.1,4573.658575,366.12,-4,7.8145,-0.16,5.77,2.67,small-vehicle,No,8
617203,6925,451.2,4574.440025,366.47,-4,7.7985,-0.21,5.77,2.67,small-vehicle,No,8
617204,6925,451.3,4575.219875,366.82,-4,7.7775,-0.21,5.77,2.67,small-vehicle,No,8
617205,6925,451.4,4575.997625,367.17,-4,7.7565,-0.21,5.77,2.67,small-vehicle,No,8
617206,6925,451.5,4576.773275,367.52,-4,7.7355,-0.21,5.77,2.67,small-vehicle,No,8
617207,6925,451.6,4577.546825,367.87,-4,7.71475,-0.2,5.77,2.67,small-vehicle,No,8
617208,6925,451.7,4578.3183,368.22,-4,7.69425,-0.21,5.77,2.67,small-vehicle,No,8
617209,6925,451.8,4579.087725,368.57,-4,7.67375,-0.15,5.77,2.67,small-vehicle,No,8
617210,6925,451.9,4579.8551,368.92,-4,7.6585,-0.15,5.77,2.67,small-vehicle,No,8
617211,6925,452.0,4580.62095,369.27,-4,7.6435,-0.15,5.77,2.67,small-vehicle,No,8
617212,6925,452.1,4581.3853,369.62,-4,7.6285,-0.1,5.77,2.67,small-vehicle,No,8
617213,6925,452.2,4582.14815,369.97,-4,7.6185,-0.1,5.77,2.67,small-vehicle,No,8
617214,6925,452.3,4582.91,370.31,-4,7.60875,-0.1,5.77,2.67,small-vehicle,No,8
617215,6925,452.4,4583.670875,370.66,-4,7.599,-0.1,5.77,2.67,small-vehicle,No,8
617216,6925,452.5,4584.430775,371.01,-4,7.589,-0.1,5.77,2.67,small-vehicle,No,8
617217,6925,452.6,4585.189675,371.35,-4,7.579,-0.1,5.77,2.67,small-vehicle,No,8
617218,6925,452.7,4585.947575,371.7,-4,7.569,-0.15,5.77,2.67,small-vehicle,No,8
617219,6925,452.8,4586.704475,372.04,-4,7.554,-0.2,5.77,2.67,small-vehicle,No,8
617220,6925,452.9,4587.459875,372.38,-4,7.53375,-0.21,5.77,2.67,small-vehicle,No,8
617221,6925,453.0,4588.21325,372.72,-4,7.51325,-0.21,5.77,2.67,small-vehicle,No,8
617222,6925,453.1,4588.964575,373.07,-4,7.49275,-0.25,5.77,2.67,small-vehicle,No,8
617223,6925,453.2,4589.71385,373.4,-4,7.46725,-0.26,5.77,2.67,small-vehicle,No,8
617224,6925,453.3,4590.460575,373.74,-4,7.4415,-0.26,5.77,2.67,small-vehicle,No,8
617225,6925,453.4,4591.204725,374.08,-4,7.41575,-0.3,5.77,2.67,small-vehicle,No,8
617226,6925,453.5,4591.9463,374.41,-4,7.38525,-0.31,5.77,2.67,small-vehicle,No,8
617227,6925,453.6,4592.684825,374.75,-4,7.35475,-0.31,5.77,2.67,small-vehicle,No,8
617228,6925,453.7,4593.4203,375.08,-4,7.324,-0.31,5.77,2.67,small-vehicle,No,8
617229,6925,453.8,4594.1527,375.41,-4,7.29325,-0.35,5.77,2.67,small-vehicle,No,8
617230,6925,453.9,4594.882025,375.74,-4,7.25775,-0.36,5.77,2.67,small-vehicle,No,8
617231,6925,454.0,4595.6078,376.07,-4,7.22225,-0.31,5.77,2.67,small-vehicle,No,8
617232,6925,454.1,4596.330025,376.39,-4,7.19175,-0.35,5.77,2.67,small-vehicle,No,8
617233,6925,454.2,4597.0492,376.72,-4,7.15625,-0.36,5.77,2.67,small-vehicle,No,8
617234,6925,454.3,4597.764825,377.04,-4,7.12075,-0.35,5.77,2.67,small-vehicle,No,8
617235,6925,454.4,4598.4769,377.36,-4,7.08525,-0.35,5.77,2.67,small-vehicle,No,8
617236,6925,454.5,4599.185425,377.68,-4,7.05,-0.3,5.77,2.67,small-vehicle,No,8
617237,6925,454.6,4599.890425,378.0,-4,7.02,-0.3,5.77,2.67,small-vehicle,No,8
617238,6925,454.7,4600.592425,378.32,-4,6.99,-0.3,5.77,2.67,small-vehicle,No,8
617239,6925,454.8,4601.291425,378.63,-4,6.96,-0.3,5.77,2.67,small-vehicle,No,8
617240,6925,454.9,4601.987425,378.94,-4,6.93,-0.3,5.77,2.67,small-vehicle,No,8
617241,6925,455.0,4602.680425,379.26,-4,6.9,-0.3,5.77,2.67,small-vehicle,No,8
617242,6925,455.1,4603.370425,379.57,-4,6.87,-0.3,5.77,2.67,small-vehicle,No,8
617243,6925,455.2,4604.057425,379.87,-4,6.84,-0.3,5.77,2.67,small-vehicle,No,8
617244,6925,455.3,4604.741425,380.18,-4,6.81,-0.3,5.77,2.67,small-vehicle,No,8
617245,6925,455.4,4605.422425,380.49,-4,6.78,-0.3,5.77,2.67,small-vehicle,No,8
617246,6925,455.5,4606.100425,380.79,-4,6.75,-0.3,5.77,2.67,small-vehicle,No,8
617247,6925,455.6,4606.775425,381.09,-4,6.72,-0.3,5.77,2.67,small-vehicle,No,8
617248,6925,455.7,4607.447425,381.39,-4,6.69,-0.3,5.77,2.67,small-vehicle,No,8
617249,6925,455.8,4608.116425,381.69,-4,6.66,-0.3,5.77,2.67,small-vehicle,No,8
617250,6925,455.9,4608.782425,381.99,-4,6.63,-0.3,5.77,2.67,small-vehicle,No,8
617251,6925,456.0,4609.445425,382.28,-4,6.6,-0.3,5.77,2.67,small-vehicle,No,8
617252,6925,456.1,4610.105425,382.58,-4,6.57,-0.25,5.77,2.67,small-vehicle,No,8
617253,6925,456.2,4610.762425,382.87,-4,6.54525,-0.24,5.77,2.67,small-vehicle,No,8
617254,6925,456.3,4611.41695,383.17,-4,6.52075,-0.2,5.77,2.67,small-vehicle,No,8
617255,6925,456.4,4612.069025,383.46,-4,6.50125,-0.14,5.77,2.67,small-vehicle,No,8
617256,6925,456.5,4612.71915,383.75,-4,6.48675,-0.14,5.77,2.67,small-vehicle,No,8
617257,6925,456.6,4613.367825,384.04,-4,6.4725,-0.09,5.77,2.67,small-vehicle,No,8
617258,6925,456.7,4614.015075,384.33,-4,6.4635,-0.04,5.77,2.67,small-vehicle,No,8
617259,6925,456.8,4614.661425,384.63,-4,6.4595,-0.04,5.77,2.67,small-vehicle,No,8
617260,6925,456.9,4615.307375,384.92,-4,6.4555,-0.04,5.77,2.67,small-vehicle,No,8
617261,6925,457.0,4615.952925,385.21,-4,6.4515,0.01,5.77,2.67,small-vehicle,No,8
617262,6925,457.1,4616.598075,385.5,-4,6.4525,0.01,5.77,2.67,small-vehicle,No,8
617263,6925,457.2,4617.243325,385.79,-4,6.4535,0.01,5.77,2.67,small-vehicle,No,8
617264,6925,457.3,4617.888675,386.08,-4,6.4545,0.06,5.77,2.67,small-vehicle,No,8
617265,6925,457.4,4618.534125,386.37,-4,6.4605,0.06,5.77,2.67,small-vehicle,No,8
617266,6925,457.5,4619.180175,386.66,-4,6.46625,0.06,5.77,2.67,small-vehicle,No,8
617267,6925,457.6,4619.8268,386.95,-4,6.472,0.11,5.77,2.67,small-vehicle,No,8
617268,6925,457.7,4620.474,387.24,-4,6.483,0.16,5.77,2.67,small-vehicle,No,8
617269,6925,457.8,4621.1223,387.54,-4,6.49925,0.21,5.77,2.67,small-vehicle,No,8
617270,6925,457.9,4621.772225,387.83,-4,6.5205,0.21,5.77,2.67,small-vehicle,No,8
617271,6925,458.0,4622.424275,388.12,-4,6.5415,0.21,5.77,2.67,small-vehicle,No,8
617272,6925,458.1,4623.078425,388.42,-4,6.56275,0.26,5.77,2.67,small-vehicle,No,8
617273,6925,458.2,4623.7347,388.71,-4,6.589,0.26,5.77,2.67,small-vehicle,No,8
617274,6925,458.3,4624.3936,389.01,-4,6.615,0.26,5.77,2.67,small-vehicle,No,8
617275,6925,458.4,4625.0551,389.31,-4,6.64125,0.31,5.77,2.67,small-vehicle,No,8
617276,6925,458.5,4625.719225,389.61,-4,6.6725,0.36,5.77,2.67,small-vehicle,No,8
617277,6925,458.6,4626.386475,389.91,-4,6.7085,0.36,5.77,2.67,small-vehicle,No,8
617278,6925,458.7,4627.057325,390.22,-4,6.7445,0.31,5.77,2.67,small-vehicle,No,8
617279,6925,458.8,4627.731775,390.52,-4,6.77525,0.36,5.77,2.67,small-vehicle,No,8
617280,6925,458.9,4628.4093,390.83,-4,6.811,0.36,5.77,2.67,small-vehicle,No,8
617281,6925,459.0,4629.0904,391.14,-4,6.84675,0.3,5.77,2.67,small-vehicle,No,8
617282,6925,459.1,4629.775075,391.45,-4,6.87725,0.35,5.77,2.67,small-vehicle,No,8
617283,6925,459.2,4630.4628,391.76,-4,6.91275,0.35,5.77,2.67,small-vehicle,No,8
617284,6925,459.3,4631.154075,392.07,-4,6.94825,0.3,5.77,2.67,small-vehicle,No,8
617285,6925,459.4,4631.8489,392.39,-4,6.9785,0.3,5.77,2.67,small-vehicle,No,8
617286,6925,459.5,4632.54675,392.7,-4,7.00875,0.3,5.77,2.67,small-vehicle,No,8
617287,6925,459.6,4633.247625,393.01,-4,7.039,0.3,5.77,2.67,small-vehicle,No,8
617288,6925,459.7,4633.951525,393.33,-4,7.069,0.25,5.77,2.67,small-vehicle,No,8
617289,6925,459.8,4634.658425,393.65,-4,7.094,0.25,5.77,2.67,small-vehicle,No,8
617290,6925,459.9,4635.367825,393.97,-4,7.11875,0.25,5.77,2.67,small-vehicle,No,8
617291,6925,460.0,4636.0797,394.29,-4,7.1435,0.2,5.77,2.67,small-vehicle,No,8
617292,6925,460.1,4636.79405,394.61,-4,7.1635,0.25,5.77,2.67,small-vehicle,No,8
617293,6925,460.2,4637.5104,394.93,-4,7.18825,0.25,5.77,2.67,small-vehicle,No,8
617294,6925,460.3,4638.229225,395.26,-4,7.213,0.2,5.77,2.67,small-vehicle,No,8
617295,6925,460.4,4638.950525,395.58,-4,7.23275,0.2,5.77,2.67,small-vehicle,No,8
617296,6925,460.5,4639.6738,395.91,-4,7.2525,0.25,5.77,2.67,small-vehicle,No,8
617297,6925,460.6,4640.39905,396.24,-4,7.27725,0.25,5.77,2.67,small-vehicle,No,8
617298,6925,460.7,4641.126775,396.57,-4,7.302,0.2,5.77,2.67,small-vehicle,No,8
617299,6925,460.8,4641.856975,396.9,-4,7.322,0.2,5.77,2.67,small-vehicle,No,8
617300,6925,460.9,4642.589175,397.23,-4,7.34175,0.2,5.77,2.67,small-vehicle,No,8
617301,6925,461.0,4643.32335,397.56,-4,7.3615,0.2,5.77,2.67,small-vehicle,No,8
617302,6925,461.1,4644.0595,397.9,-4,7.3815,0.2,5.77,2.67,small-vehicle,No,8
617303,6925,461.2,4644.79765,398.23,-4,7.40125,0.2,5.77,2.67,small-vehicle,No,8
617304,6925,461.3,4645.537775,398.57,-4,7.42075,0.15,5.77,2.67,small-vehicle,No,8
617305,6925,461.4,4646.27985,398.91,-4,7.4355,0.1,5.77,2.67,small-vehicle,No,8
617306,6925,461.5,4647.0234,399.25,-4,7.44525,0.14,5.77,2.67,small-vehicle,No,8
617307,6925,461.6,4647.767925,399.59,-4,7.45975,0.15,5.77,2.67,small-vehicle,No,8
617308,6925,461.7,4648.5139,399.92,-4,7.47425,0.09,5.77,2.67,small-vehicle,No,8
617309,6925,461.8,4649.261325,400.27,-4,7.48375,0.1,5.77,2.67,small-vehicle,No,8
617310,6925,461.9,4650.0097,400.61,-4,7.4935,0.15,5.77,2.67,small-vehicle,No,8
617311,6925,462.0,4650.75905,400.95,-4,7.50825,0.15,5.77,2.67,small-vehicle,No,8
617312,6925,462.1,4651.509875,401.29,-4,7.523,0.1,5.77,2.67,small-vehicle,No,8
617313,6925,462.2,4652.262175,401.63,-4,7.53275,0.15,5.77,2.67,small-vehicle,No,8
617314,6925,462.3,4653.01545,401.97,-4,7.5475,0.15,5.77,2.67,small-vehicle,No,8
617315,6925,462.4,4653.7702,402.31,-4,7.5625,0.15,5.77,2.67,small-vehicle,No,8
617316,6925,462.5,4654.52645,402.66,-4,7.57775,0.2,5.77,2.67,small-vehicle,No,8
617317,6925,462.6,4655.284225,403.0,-4,7.59825,0.25,5.77,2.67,small-vehicle,No,8
617318,6925,462.7,4656.04405,403.35,-4,7.6235,0.25,5.77,2.67,small-vehicle,No,8
617319,6925,462.8,4656.8064,403.7,-4,7.64875,0.26,5.77,2.67,small-vehicle,No,8
617320,6925,462.9,4657.571275,404.04,-4,7.67425,0.31,5.77,2.67,small-vehicle,No,8
617321,6925,463.0,4658.3387,404.39,-4,7.705,0.31,5.77,2.67,small-vehicle,No,8
617322,6925,463.1,4659.1092,404.75,-4,7.73575,0.3,5.77,2.67,small-vehicle,No,8
617323,6925,463.2,4659.882775,405.1,-4,7.76625,0.31,5.77,2.67,small-vehicle,No,8
617324,6925,463.3,4660.6594,405.45,-4,7.79675,0.35,5.77,2.67,small-vehicle,No,8
617325,6925,463.4,4661.439075,405.81,-4,7.83225,0.36,5.77,2.67,small-vehicle,No,8
617326,6925,463.5,4662.2223,406.17,-4,7.86775,0.3,5.77,2.67,small-vehicle,No,8
617327,6925,463.6,4663.009075,406.52,-4,7.89825,0.36,5.77,2.67,small-vehicle,No,8
617328,6925,463.7,4663.7989,406.88,-4,7.93375,0.35,5.77,2.67,small-vehicle,No,8
617329,6925,463.8,4664.592275,407.24,-4,7.96925,0.3,5.77,2.67,small-vehicle,No,8
617330,6925,463.9,4665.3892,407.6,-4,7.9995,0.35,5.77,2.67,small-vehicle,No,8
617331,6925,464.0,4666.18915,407.96,-4,8.03475,0.35,5.77,2.67,small-vehicle,No,8
617332,6925,464.1,4666.992625,408.33,-4,8.07,0.35,5.77,2.67,small-vehicle,No,8
617333,6925,464.2,4667.799625,408.69,-4,8.10525,0.35,5.77,2.67,small-vehicle,No,8
617334,6925,464.3,4668.61015,409.06,-4,8.1405,0.35,5.77,2.67,small-vehicle,No,8
617335,6925,464.4,4669.4242,409.42,-4,8.17575,0.35,5.77,2.67,small-vehicle,No,8
617336,6925,464.5,4670.241775,409.79,-4,8.211,0.35,5.77,2.67,small-vehicle,No,8
617337,6925,464.6,4671.062875,410.16,-4,8.24625,0.4,5.77,2.67,small-vehicle,No,8
617338,6925,464.7,4671.8875,410.53,-4,8.28675,0.4,5.77,2.67,small-vehicle,No,8
617339,6925,464.8,4672.716175,410.9,-4,8.327,0.4,5.77,2.67,small-vehicle,No,8
617340,6925,464.9,4673.548875,411.28,-4,8.36725,0.41,5.77,2.67,small-vehicle,No,8
617341,6925,465.0,4674.3856,411.65,-4,8.40775,0.4,5.77,2.67,small-vehicle,No,8
