,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
44447,153,142.9,4165.725875,220.81,5,25.851,0.0,9.45,3.0,large-vehicle,No,1
44448,153,143.0,4168.310975,220.88,5,25.851,0.0,9.45,3.0,large-vehicle,No,1
44449,153,143.1,4170.896075,220.95,5,25.85075,0.0,9.45,3.0,large-vehicle,No,1
44450,153,143.2,4173.48115,221.02,5,25.8505,0.0,9.45,3.0,large-vehicle,No,1
44451,153,143.3,4176.0662,221.09,5,25.8505,0.02,9.45,3.0,large-vehicle,No,1
44452,153,143.4,4178.65125,221.17,5,25.853,0.05,9.45,3.0,large-vehicle,No,1
44453,153,143.5,4181.23655,221.24,5,25.858,0.02,9.45,3.0,large-vehicle,No,1
44454,153,143.6,4183.82235,221.31,5,25.8605,0.0,9.45,3.0,large-vehicle,No,1
44455,153,143.7,4186.4084,221.38,5,25.8605,0.0,9.45,3.0,large-vehicle,No,1
44456,153,143.8,4188.99445,221.45,5,25.8605,0.0,9.45,3.0,large-vehicle,No,1
44457,153,143.9,4191.5805,221.52,5,25.8605,0.0,9.45,3.0,large-vehicle,No,1
44458,153,144.0,4194.16655,221.59,5,25.8605,0.0,9.45,3.0,large-vehicle,No,1
44459,153,144.1,4196.7526,221.66,5,25.8605,0.0,9.45,3.0,large-vehicle,No,1
44460,153,144.2,4199.33865,221.73,5,25.8605,0.0,9.45,3.0,large-vehicle,No,1
44461,153,144.3,4201.9247,221.79,5,25.8605,0.0,9.45,3.0,large-vehicle,No,1
44462,153,144.4,4204.51075,221.86,5,25.86025,-0.03,9.45,3.0,large-vehicle,No,1
44463,153,144.5,4207.096775,221.92,5,25.8575,-0.05,9.45,3.0,large-vehicle,No,1
44464,153,144.6,4209.682525,221.99,5,25.85225,-0.05,9.45,3.0,large-vehicle,No,1
44465,153,144.7,4212.26775,222.05,5,25.847,-0.05,9.45,3.0,large-vehicle,No,1
44466,153,144.8,4214.85245,222.11,5,25.84175,-0.03,9.45,3.0,large-vehicle,No,1
44467,153,144.9,4217.436625,222.17,5,25.839,-0.02,9.45,3.0,large-vehicle,No,1
44468,153,145.0,4220.020525,222.23,5,25.8365,-0.05,9.45,3.0,large-vehicle,No,1
44469,153,145.1,4222.604175,222.29,5,25.8315,-0.03,9.45,3.0,large-vehicle,No,1
44470,153,145.2,4225.187325,222.34,5,25.829,-0.02,9.45,3.0,large-vehicle,No,1
44471,153,145.3,4227.770225,222.4,5,25.8265,-0.05,9.45,3.0,large-vehicle,No,1
44472,153,145.4,4230.352875,222.45,5,25.8215,-0.03,9.45,3.0,large-vehicle,No,1
44473,153,145.5,4232.935025,222.5,5,25.819,0.0,9.45,3.0,large-vehicle,No,1
44474,153,145.6,4235.516925,222.55,5,25.819,0.0,9.45,3.0,large-vehicle,No,1
44475,153,145.7,4238.098825,222.6,5,25.819,0.0,9.45,3.0,large-vehicle,No,1
44476,153,145.8,4240.680725,222.64,5,25.819,0.0,9.45,3.0,large-vehicle,No,1
44477,153,145.9,4243.262625,222.69,5,25.81925,0.03,9.45,3.0,large-vehicle,No,1
44478,153,146.0,4245.84455,222.73,5,25.822,0.05,9.45,3.0,large-vehicle,No,1
44479,153,146.1,4248.42675,222.77,5,25.827,0.03,9.45,3.0,large-vehicle,No,1
44480,153,146.2,4251.00945,222.81,5,25.82975,0.03,9.45,3.0,large-vehicle,No,1
44481,153,146.3,4253.592425,222.85,5,25.8325,0.06,9.45,3.0,large-vehicle,No,1
44482,153,146.4,4256.175675,222.89,5,25.83825,0.05,9.45,3.0,large-vehicle,No,1
44483,153,146.5,4258.7595,222.92,5,25.84325,0.08,9.45,3.0,large-vehicle,No,1
44484,153,146.6,4261.343825,222.95,5,25.851,0.1,9.45,3.0,large-vehicle,No,1
44485,153,146.7,4263.928925,222.98,5,25.86125,0.11,9.45,3.0,large-vehicle,No,1
44486,153,146.8,4266.51505,223.01,5,25.87225,0.13,9.45,3.0,large-vehicle,No,1
44487,153,146.9,4269.102275,223.03,5,25.88475,0.16,9.45,3.0,large-vehicle,No,1
44488,153,147.0,4271.69075,223.05,5,25.90075,0.16,9.45,3.0,large-vehicle,No,1
44489,153,147.1,4274.280825,223.07,5,25.9165,0.18,9.45,3.0,large-vehicle,No,1
44490,153,147.2,4276.872475,223.09,5,25.93475,0.21,9.45,3.0,large-vehicle,No,1
44491,153,147.3,4279.46595,223.1,5,25.95525,0.21,9.45,3.0,large-vehicle,No,1
44492,153,147.4,4282.061475,223.12,5,25.97575,0.18,9.45,3.0,large-vehicle,No,1
44493,153,147.5,4284.65905,223.12,5,25.99375,0.15,9.45,3.0,large-vehicle,No,1
44494,153,147.6,4287.258425,223.13,5,26.00875,0.18,9.45,3.0,large-vehicle,No,1
44495,153,147.7,4289.8593,223.13,5,26.0265,0.18,9.45,3.0,large-vehicle,No,1
44496,153,147.8,4292.46195,223.14,5,26.04425,0.15,9.45,3.0,large-vehicle,No,1
44497,153,147.9,4295.066375,223.13,5,26.0595,0.15,9.45,3.0,large-vehicle,No,1
44498,153,148.0,4297.672325,223.13,5,26.0745,0.12,9.45,3.0,large-vehicle,No,1
44499,153,148.1,4300.279775,223.12,5,26.08675,0.1,9.45,3.0,large-vehicle,No,1
44500,153,148.2,4302.88845,223.11,5,26.0965,0.07,9.45,3.0,large-vehicle,No,1
44501,153,148.3,4305.4981,223.1,5,26.10375,0.05,9.45,3.0,large-vehicle,No,1
44502,153,148.4,4308.108475,223.09,5,26.1085,0.07,9.45,3.0,large-vehicle,No,1
44503,153,148.5,4310.719325,223.07,5,26.11575,0.1,9.45,3.0,large-vehicle,No,1
44504,153,148.6,4313.3309,223.05,5,26.1255,0.07,9.45,3.0,large-vehicle,No,1
44505,153,148.7,4315.94345,223.03,5,26.13275,0.05,9.45,3.0,large-vehicle,No,1
44506,153,148.8,4318.556725,223.0,5,26.1375,0.08,9.45,3.0,large-vehicle,No,1
44507,153,148.9,4321.170475,222.97,5,26.145,0.1,9.45,3.0,large-vehicle,No,1
44508,153,149.0,4323.784975,222.94,5,26.155,0.1,9.45,3.0,large-vehicle,No,1
44509,153,149.1,4326.400475,222.91,5,26.165,0.1,9.45,3.0,large-vehicle,No,1
44510,153,149.2,4329.016975,222.88,5,26.175,0.1,9.45,3.0,large-vehicle,No,1
44511,153,149.3,4331.634475,222.84,5,26.18475,0.07,9.45,3.0,large-vehicle,No,1
44512,153,149.4,4334.25295,222.8,5,26.192,0.05,9.45,3.0,large-vehicle,No,1
44513,153,149.5,4336.87215,222.76,5,26.197,0.08,9.45,3.0,large-vehicle,No,1
44514,153,149.6,4339.49185,222.71,5,26.2045,0.1,9.45,3.0,large-vehicle,No,1
44515,153,149.7,4342.1123,222.66,5,26.2145,0.07,9.45,3.0,large-vehicle,No,1
44516,153,149.8,4344.73375,222.61,5,26.22175,0.05,9.45,3.0,large-vehicle,No,1
44517,153,149.9,4347.355925,222.56,5,26.2265,0.05,9.45,3.0,large-vehicle,No,1
44518,153,150.0,4349.978575,222.5,5,26.2315,0.02,9.45,3.0,large-vehicle,No,1
44519,153,150.1,4352.601725,222.45,5,26.23375,-0.03,9.45,3.0,large-vehicle,No,1
44520,153,150.2,4355.2251,222.39,5,26.23075,-0.08,9.45,3.0,large-vehicle,No,1
44521,153,150.3,4357.848175,222.33,5,26.22225,-0.11,9.45,3.0,large-vehicle,No,1
44522,153,150.4,4360.4704,222.26,5,26.2115,-0.13,9.45,3.0,large-vehicle,No,1
44523,153,150.5,4363.09155,222.2,5,26.198,-0.18,9.45,3.0,large-vehicle,No,1
44524,153,150.6,4365.71135,222.13,5,26.1795,-0.21,9.45,3.0,large-vehicle,No,1
44525,153,150.7,4368.3293,222.06,5,26.1585,-0.21,9.45,3.0,large-vehicle,No,1
44526,153,150.8,4370.94515,221.99,5,26.13725,-0.21,9.45,3.0,large-vehicle,No,1
44527,153,150.9,4373.558875,221.91,5,26.116,-0.21,9.45,3.0,large-vehicle,No,1
44528,153,151.0,4376.170475,221.84,5,26.09525,-0.21,9.45,3.0,large-vehicle,No,1
44529,153,151.1,4378.78,221.76,5,26.0745,-0.18,9.45,3.0,large-vehicle,No,1
44530,153,151.2,4381.38745,221.68,5,26.057,-0.13,9.45,3.0,large-vehicle,No,1
44531,153,151.3,4383.99315,221.6,5,26.04425,-0.07,9.45,3.0,large-vehicle,No,1
44532,153,151.4,4386.597575,221.52,5,26.03725,-0.02,9.45,3.0,large-vehicle,No,1
44533,153,151.5,4389.2013,221.44,5,26.03525,0.03,9.45,3.0,large-vehicle,No,1
44534,153,151.6,4391.804825,221.35,5,26.03825,0.06,9.45,3.0,large-vehicle,No,1
44535,153,151.7,4394.40865,221.27,5,26.044,0.06,9.45,3.0,large-vehicle,No,1
44536,153,151.8,4397.01305,221.18,5,26.05,0.08,9.45,3.0,large-vehicle,No,1
44537,153,151.9,4399.61805,221.09,5,26.0585,0.1,9.45,3.0,large-vehicle,No,1
44538,153,152.0,4402.2239,221.0,5,26.06875,0.1,9.45,3.0,large-vehicle,No,1
44539,153,152.1,4404.830775,220.91,5,26.07925,0.11,9.45,3.0,large-vehicle,No,1
44540,153,152.2,4407.4387,220.82,5,26.09025,0.08,9.45,3.0,large-vehicle,No,1
44541,153,152.3,4410.047725,220.73,5,26.09825,0.05,9.45,3.0,large-vehicle,No,1
44542,153,152.4,4412.65755,220.63,5,26.10325,0.08,9.45,3.0,large-vehicle,No,1
44543,153,152.5,4415.267875,220.54,5,26.11175,0.1,9.45,3.0,large-vehicle,No,1
44544,153,152.6,4417.87905,220.44,5,26.12175,0.1,9.45,3.0,large-vehicle,No,1
44545,153,152.7,4420.491225,220.34,5,26.132,0.11,9.45,3.0,large-vehicle,No,1
44546,153,152.8,4423.104425,220.25,5,26.14275,0.1,9.45,3.0,large-vehicle,No,1
44547,153,152.9,4425.7187,220.15,5,26.15275,0.08,9.45,3.0,large-vehicle,No,1
44548,153,153.0,4428.333975,220.05,5,26.1605,0.05,9.45,3.0,large-vehicle,No,1
44549,153,153.1,4430.950025,219.95,5,26.1655,0.05,9.45,3.0,large-vehicle,No,1
44550,153,153.2,4433.566575,219.85,5,26.1705,0.02,9.45,3.0,large-vehicle,No,1
44551,153,153.3,4436.183625,219.75,5,26.17225,-0.02,9.45,3.0,large-vehicle,No,1
44552,153,153.4,4438.80085,219.64,5,26.16975,-0.06,9.45,3.0,large-vehicle,No,1
44553,153,153.5,4441.417825,219.54,5,26.16375,-0.06,9.45,3.0,large-vehicle,No,1
44554,153,153.6,4444.0342,219.44,5,26.15825,-0.05,9.45,3.0,large-vehicle,No,1
44555,153,153.7,4446.650025,219.34,5,26.15325,-0.03,9.45,3.0,large-vehicle,No,1
44556,153,153.8,4449.26535,219.23,5,26.1505,0.0,9.45,3.0,large-vehicle,No,1
44557,153,153.9,4451.8804,219.13,5,26.15025,0.0,9.45,3.0,large-vehicle,No,1
44558,153,154.0,4454.495425,219.02,5,26.15,0.0,9.45,3.0,large-vehicle,No,1
44559,153,154.1,4457.110425,218.92,5,26.15,0.03,9.45,3.0,large-vehicle,No,1
44560,153,154.2,4459.725425,218.81,5,26.15275,0.05,9.45,3.0,large-vehicle,No,1
44561,153,154.3,4462.3407,218.7,5,26.158,0.03,9.45,3.0,large-vehicle,No,1
44562,153,154.4,4464.9565,218.59,5,26.16075,0.03,9.45,3.0,large-vehicle,No,1
44563,153,154.5,4467.572575,218.48,5,26.1635,0.05,9.45,3.0,large-vehicle,No,1
44564,153,154.6,4470.188925,218.37,5,26.1685,0.0,9.45,3.0,large-vehicle,No,1
44565,153,154.7,4472.805775,218.26,5,26.1685,-0.05,9.45,3.0,large-vehicle,No,1
44566,153,154.8,4475.422625,218.15,5,26.16325,-0.03,9.45,3.0,large-vehicle,No,1
44567,153,154.9,4478.03895,218.04,5,26.1605,-0.03,9.45,3.0,large-vehicle,No,1
44568,153,155.0,4480.655,217.93,5,26.15775,-0.09,9.45,3.0,large-vehicle,No,1
44569,153,155.1,4483.270775,217.81,5,26.14925,-0.1,9.45,3.0,large-vehicle,No,1
44570,153,155.2,4485.8857,217.7,5,26.13925,-0.1,9.45,3.0,large-vehicle,No,1
44571,153,155.3,4488.499625,217.58,5,26.12875,-0.08,9.45,3.0,large-vehicle,No,1
44572,153,155.4,4491.1125,217.46,5,26.121,-0.05,9.45,3.0,large-vehicle,No,1
44573,153,155.5,4493.7246,217.34,5,26.11575,-0.08,9.45,3.0,large-vehicle,No,1
44574,153,155.6,4496.336175,217.22,5,26.108,-0.08,9.45,3.0,large-vehicle,No,1
44575,153,155.7,4498.946975,217.1,5,26.1005,-0.08,9.45,3.0,large-vehicle,No,1
44576,153,155.8,4501.557025,216.97,5,26.09275,-0.13,9.45,3.0,large-vehicle,No,1
44577,153,155.9,4504.1663,216.84,5,26.07975,-0.16,9.45,3.0,large-vehicle,No,1
44578,153,156.0,4506.774275,216.71,5,26.06375,-0.18,9.45,3.0,large-vehicle,No,1
44579,153,156.1,4509.38065,216.58,5,26.0455,-0.23,9.45,3.0,large-vehicle,No,1
44580,153,156.2,4511.9852,216.45,5,26.02225,-0.26,9.45,3.0,large-vehicle,No,1
44581,153,156.3,4514.587425,216.31,5,25.9965,-0.26,9.45,3.0,large-vehicle,No,1
44582,153,156.4,4517.187075,216.17,5,25.9705,-0.25,9.45,3.0,large-vehicle,No,1
44583,153,156.5,4519.784125,216.03,5,25.94525,-0.23,9.45,3.0,large-vehicle,No,1
44584,153,156.6,4522.37865,215.89,5,25.92225,-0.18,9.45,3.0,large-vehicle,No,1
44585,153,156.7,4524.970875,215.74,5,25.9045,-0.12,9.45,3.0,large-vehicle,No,1
44586,153,156.8,4527.561325,215.59,5,25.892,-0.1,9.45,3.0,large-vehicle,No,1
44587,153,156.9,4530.150525,215.44,5,25.88225,-0.07,9.45,3.0,large-vehicle,No,1
44588,153,157.0,4532.73875,215.29,5,25.87525,-0.01,9.45,3.0,large-vehicle,No,1
44589,153,157.1,4535.326275,215.13,5,25.87375,0.01,9.45,3.0,large-vehicle,No,1
44590,153,157.2,4537.91365,214.97,5,25.8745,0.01,9.45,3.0,large-vehicle,No,1
44591,153,157.3,4540.5011,214.81,5,25.87525,0.01,9.45,3.0,large-vehicle,No,1
44592,153,157.4,4543.088625,214.64,5,25.876,0.03,9.45,3.0,large-vehicle,No,1
44593,153,157.5,4545.676225,214.48,5,25.87925,0.08,9.45,3.0,large-vehicle,No,1
44594,153,157.6,4548.26415,214.31,5,25.8875,0.08,9.45,3.0,large-vehicle,No,1
44595,153,157.7,4550.8529,214.14,5,25.89575,0.06,9.45,3.0,large-vehicle,No,1
44596,153,157.8,4553.442475,213.96,5,25.9015,0.08,9.45,3.0,large-vehicle,No,1
44597,153,157.9,4556.032625,213.78,5,25.90975,0.1,9.45,3.0,large-vehicle,No,1
44598,153,158.0,4558.6236,213.6,5,25.91975,0.1,9.45,3.0,large-vehicle,No,1
44599,153,158.1,4561.215575,213.42,5,25.93025,0.11,9.45,3.0,large-vehicle,No,1
44600,153,158.2,4563.8086,213.24,5,25.94125,0.08,9.45,3.0,large-vehicle,No,1
44601,153,158.3,4566.402725,213.05,5,25.94875,0.05,9.45,3.0,large-vehicle,No,1
44602,153,158.4,4568.9976,212.86,5,25.954,0.05,9.45,3.0,large-vehicle,No,1
44603,153,158.5,4571.593,212.66,5,25.959,0.0,9.45,3.0,large-vehicle,No,1
44604,153,158.6,4574.1889,212.47,5,25.959,-0.08,9.45,3.0,large-vehicle,No,1
44605,153,158.7,4576.7848,212.27,5,25.95125,-0.11,9.45,3.0,large-vehicle,No,1
44606,153,158.8,4579.379925,212.07,5,25.94025,-0.11,9.45,3.0,large-vehicle,No,1
44607,153,158.9,4581.97395,211.87,5,25.9295,-0.13,9.45,3.0,large-vehicle,No,1
44608,153,159.0,4584.5669,211.67,5,25.91625,-0.16,9.45,3.0,large-vehicle,No,1
44609,153,159.1,4587.158525,211.46,5,25.9005,-0.13,9.45,3.0,large-vehicle,No,1
44610,153,159.2,4589.748575,211.26,5,25.88775,-0.11,9.45,3.0,large-vehicle,No,1
44611,153,159.3,4592.33735,211.05,5,25.87675,-0.1,9.45,3.0,large-vehicle,No,1
44612,153,159.4,4594.925025,210.84,5,25.86675,-0.07,9.45,3.0,large-vehicle,No,1
44613,153,159.5,4597.5117,210.64,5,25.85925,-0.02,9.45,3.0,large-vehicle,No,1
44614,153,159.6,4600.097625,210.43,5,25.857,0.03,9.45,3.0,large-vehicle,No,1
44615,153,159.7,4602.683325,210.22,5,25.86025,0.06,9.45,3.0,large-vehicle,No,1
44616,153,159.8,4605.26935,210.0,5,25.866,0.06,9.45,3.0,large-vehicle,No,1
44617,153,159.9,4607.85595,209.79,5,25.87175,0.08,9.45,3.0,large-vehicle,No,1
44618,153,160.0,4610.443125,209.58,5,25.87925,0.08,9.45,3.0,large-vehicle,No,1
44619,153,160.1,4613.03105,209.36,5,25.88725,0.03,9.45,3.0,large-vehicle,No,1
44620,153,160.2,4615.619775,209.15,5,25.89,-0.02,9.45,3.0,large-vehicle,No,1
44621,153,160.3,4618.208775,208.93,5,25.8875,-0.08,9.45,3.0,large-vehicle,No,1
44622,153,160.4,4620.797525,208.72,5,25.87925,-0.1,9.45,3.0,large-vehicle,No,1
44623,153,160.5,4623.38545,208.5,5,25.86925,-0.11,9.45,3.0,large-vehicle,No,1
44624,153,160.6,4625.972375,208.28,5,25.85825,-0.13,9.45,3.0,large-vehicle,No,1
44625,153,160.7,4628.5582,208.07,5,25.84525,-0.16,9.45,3.0,large-vehicle,No,1
44626,153,160.8,4631.142725,207.85,5,25.8295,-0.18,9.45,3.0,large-vehicle,No,1
44627,153,160.9,4633.725675,207.64,5,25.81125,-0.23,9.45,3.0,large-vehicle,No,1
44628,153,161.0,4636.3068,207.42,5,25.788,-0.26,9.45,3.0,large-vehicle,No,1
44629,153,161.1,4638.8856,207.21,5,25.762,-0.29,9.45,3.0,large-vehicle,No,1
44630,153,161.2,4641.4618,206.99,5,25.7335,-0.31,9.45,3.0,large-vehicle,No,1
44631,153,161.3,4644.03515,206.78,5,25.7025,-0.31,9.45,3.0,large-vehicle,No,1
44632,153,161.4,4646.6054,206.57,5,25.6715,-0.33,9.45,3.0,large-vehicle,No,1
44633,153,161.5,4649.17255,206.35,5,25.638,-0.36,9.45,3.0,large-vehicle,No,1
44634,153,161.6,4651.73635,206.14,5,25.602,-0.34,9.45,3.0,large-vehicle,No,1
44635,153,161.7,4654.29655,205.93,5,25.5685,-0.3,9.45,3.0,large-vehicle,No,1
44636,153,161.8,4656.8534,205.72,5,25.53825,-0.3,9.45,3.0,large-vehicle,No,1
44637,153,161.9,4659.407225,205.51,5,25.50775,-0.28,9.45,3.0,large-vehicle,No,1
44638,153,162.0,4661.958,205.3,5,25.48,-0.19,9.45,3.0,large-vehicle,No,1
44639,153,162.1,4664.506,205.1,5,25.46075,-0.09,9.45,3.0,large-vehicle,No,1
44640,153,162.2,4667.052075,204.89,5,25.4515,-0.01,9.45,3.0,large-vehicle,No,1
44641,153,162.3,4669.597225,204.69,5,25.45,0.01,9.45,3.0,large-vehicle,No,1
44642,153,162.4,4672.142225,204.48,5,25.451,0.04,9.45,3.0,large-vehicle,No,1
44643,153,162.5,4674.687325,204.28,5,25.45475,0.09,9.45,3.0,large-vehicle,No,1
44644,153,162.6,4677.2328,204.08,5,25.46375,0.14,9.45,3.0,large-vehicle,No,1
44645,153,162.7,4679.779175,203.88,5,25.47825,0.16,9.45,3.0,large-vehicle,No,1
44646,153,162.8,4682.327,203.68,5,25.49425,0.14,9.45,3.0,large-vehicle,No,1
44647,153,162.9,4684.876425,203.48,5,25.508,0.09,9.45,3.0,large-vehicle,No,1
44648,153,163.0,4687.427225,203.29,5,25.5165,0.05,9.45,3.0,large-vehicle,No,1
44649,153,163.1,4689.978875,203.1,5,25.52175,0.05,9.45,3.0,large-vehicle,No,1
44650,153,163.2,4692.53105,202.91,5,25.527,0.03,9.45,3.0,large-vehicle,No,1
44651,153,163.3,4695.08375,202.72,5,25.52975,0.03,9.45,3.0,large-vehicle,No,1
44652,153,163.4,4697.636725,202.53,5,25.5325,0.05,9.45,3.0,large-vehicle,No,1
44653,153,163.5,4700.189975,202.35,5,25.53775,0.05,9.45,3.0,large-vehicle,No,1
44654,153,163.6,4702.74375,202.17,5,25.543,0.08,9.45,3.0,large-vehicle,No,1
44655,153,163.7,4705.29805,201.99,5,25.55125,0.13,9.45,3.0,large-vehicle,No,1
44656,153,163.8,4707.853175,201.81,5,25.56425,0.16,9.45,3.0,large-vehicle,No,1
44657,153,163.9,4710.4096,201.64,5,25.58,0.18,9.45,3.0,large-vehicle,No,1
44658,153,164.0,4712.9676,201.47,5,25.59825,0.23,9.45,3.0,large-vehicle,No,1
44659,153,164.1,4715.527425,201.3,5,25.6215,0.26,9.45,3.0,large-vehicle,No,1
44660,153,164.2,4718.089575,201.13,5,25.6475,0.28,9.45,3.0,large-vehicle,No,1
44661,153,164.3,4720.654325,200.97,5,25.676,0.34,9.45,3.0,large-vehicle,No,1
44662,153,164.4,4723.221925,200.81,5,25.70975,0.36,9.45,3.0,large-vehicle,No,1
44663,153,164.5,4725.7929,200.65,5,25.746,0.39,9.45,3.0,large-vehicle,No,1
44664,153,164.6,4728.3675,200.5,5,25.78475,0.44,9.45,3.0,large-vehicle,No,1
44665,153,164.7,4730.945975,200.35,5,25.82925,0.46,9.45,3.0,large-vehicle,No,1
44666,153,164.8,4733.5289,200.2,5,25.87525,0.49,9.45,3.0,large-vehicle,No,1
44667,153,164.9,4736.116425,200.06,5,25.92425,0.54,9.45,3.0,large-vehicle,No,1
44668,153,165.0,4738.70885,199.92,5,25.978,0.56,9.45,3.0,large-vehicle,No,1
44669,153,165.1,4741.30665,199.79,5,26.03425,0.56,9.45,3.0,large-vehicle,No,1
44670,153,165.2,4743.910075,199.66,5,26.09075,0.56,9.45,3.0,large-vehicle,No,1
44671,153,165.3,4746.51915,199.54,5,26.147,0.53,9.45,3.0,large-vehicle,No,1
44672,153,165.4,4749.13385,199.42,5,26.2005,0.51,9.45,3.0,large-vehicle,No,1
44673,153,165.5,4751.7539,199.3,5,26.25125,0.48,9.45,3.0,large-vehicle,No,1
44674,153,165.6,4754.379025,199.19,5,26.29875,0.4,9.45,3.0,large-vehicle,No,1
44675,153,165.7,4757.0089,199.09,5,26.3385,0.32,9.45,3.0,large-vehicle,No,1
44676,153,165.8,4759.64275,198.99,5,26.3705,0.27,9.45,3.0,large-vehicle,No,1
44677,153,165.9,4762.2798,198.9,5,26.39725,0.21,9.45,3.0,large-vehicle,No,1
44678,153,166.0,4764.919525,198.81,5,26.41875,0.16,9.45,3.0,large-vehicle,No,1
44679,153,166.1,4767.5614,198.73,5,26.435,0.11,9.45,3.0,large-vehicle,No,1
44680,153,166.2,4770.2049,198.65,5,26.44625,0.11,9.45,3.0,large-vehicle,No,1
44681,153,166.3,4772.849525,198.58,5,26.4575,0.14,9.45,3.0,large-vehicle,No,1
44682,153,166.4,4775.495275,198.52,5,26.4715,0.14,9.45,3.0,large-vehicle,No,1
44683,153,166.5,4778.142425,198.46,5,26.4855,0.17,9.45,3.0,large-vehicle,No,1
44684,153,166.6,4780.790975,198.41,5,26.50225,0.2,9.45,3.0,large-vehicle,No,1
44685,153,166.7,4783.4412,198.37,5,26.52225,0.2,9.45,3.0,large-vehicle,No,1
44686,153,166.8,4786.093425,198.33,5,26.542,0.2,9.45,3.0,large-vehicle,No,1
44687,153,166.9,4788.747625,198.3,5,26.562,0.23,9.45,3.0,large-vehicle,No,1
44688,153,167.0,4791.403825,198.27,5,26.5845,0.25,9.45,3.0,large-vehicle,No,1
44689,153,167.1,4794.062275,198.26,5,26.60925,0.22,9.45,3.0,large-vehicle,No,1
44690,153,167.2,4796.7232,198.25,5,26.6315,0.2,9.45,3.0,large-vehicle,No,1
44691,153,167.3,4799.38635,198.25,5,26.6515,0.2,9.45,3.0,large-vehicle,No,1
44692,153,167.4,4802.0515,198.25,5,26.6715,0.2,9.45,3.0,large-vehicle,No,1
44693,153,167.5,4804.71865,198.27,5,26.69125,0.17,9.45,3.0,large-vehicle,No,1
44694,153,167.6,4807.387775,198.29,5,26.7085,0.15,9.45,3.0,large-vehicle,No,1
44695,153,167.7,4810.058625,198.32,5,26.72325,0.14,9.45,3.0,large-vehicle,No,1
44696,153,167.8,4812.73095,198.36,5,26.73725,0.12,9.45,3.0,large-vehicle,No,1
44697,153,167.9,4815.404675,198.41,5,26.74925,0.07,9.45,3.0,large-vehicle,No,1
44698,153,168.0,4818.0796,198.46,5,26.756,0.04,9.45,3.0,large-vehicle,No,1
44699,153,168.1,4820.7552,198.53,5,26.76025,0.04,9.45,3.0,large-vehicle,No,1
44700,153,168.2,4823.431225,198.6,5,26.76475,0.02,9.45,3.0,large-vehicle,No,1
44701,153,168.3,4826.1077,198.68,5,26.7665,-0.01,9.45,3.0,large-vehicle,No,1
44702,153,168.4,4828.78435,198.76,5,26.76575,-0.03,9.45,3.0,large-vehicle,No,1
44703,153,168.5,4831.460925,198.86,5,26.7625,-0.06,9.45,3.0,large-vehicle,No,1
44704,153,168.6,4834.137175,198.96,5,26.7565,-0.06,9.45,3.0,large-vehicle,No,1
44705,153,168.7,4836.812825,199.07,5,26.7505,-0.08,9.45,3.0,large-vehicle,No,1
44706,153,168.8,4839.487875,199.19,5,26.74225,-0.08,9.45,3.0,large-vehicle,No,1
44707,153,168.9,4842.1621,199.32,5,26.734,-0.06,9.45,3.0,large-vehicle,No,1
44708,153,169.0,4844.8355,199.46,5,26.72825,-0.05,9.45,3.0,large-vehicle,No,1
44709,153,169.1,4847.508325,199.6,5,26.72325,-0.03,9.45,3.0,large-vehicle,No,1
44710,153,169.2,4850.18065,199.75,5,26.7205,0.0,9.45,3.0,large-vehicle,No,1
44711,153,169.3,4852.8527,199.91,5,26.72025,0.03,9.45,3.0,large-vehicle,No,1
44712,153,169.4,4855.524725,200.08,5,26.72275,0.05,9.45,3.0,large-vehicle,No,1
44713,153,169.5,4858.197,200.26,5,26.728,0.05,9.45,3.0,large-vehicle,No,1
44714,153,169.6,4860.8698,200.45,5,26.73325,0.08,9.45,3.0,large-vehicle,No,1
44715,153,169.7,4863.543125,200.64,5,26.74125,0.08,9.45,3.0,large-vehicle,No,1
44716,153,169.8,4866.21725,200.84,5,26.749,0.05,9.45,3.0,large-vehicle,No,1
44717,153,169.9,4868.89215,201.05,5,26.75425,0.05,9.45,3.0,large-vehicle,No,1
44718,153,170.0,4871.567575,201.27,5,26.7595,0.02,9.45,3.0,large-vehicle,No,1
44719,153,170.1,4874.243525,201.5,5,26.76175,0.0,9.45,3.0,large-vehicle,No,1
44720,153,170.2,4876.9197,201.73,5,26.7615,-0.03,9.45,3.0,large-vehicle,No,1
44721,153,170.3,4879.59585,201.98,5,26.75875,-0.05,9.45,3.0,large-vehicle,No,1
44722,153,170.4,4882.271725,202.23,5,26.7535,-0.06,9.45,3.0,large-vehicle,No,1
44723,153,170.5,4884.947075,202.49,5,26.74775,-0.07,9.45,3.0,large-vehicle,No,1
44724,153,170.6,4887.62185,202.75,5,26.74025,-0.11,9.45,3.0,large-vehicle,No,1
44725,153,170.7,4890.295875,203.03,5,26.72925,-0.11,9.45,3.0,large-vehicle,No,1
44726,153,170.8,4892.9688,203.31,5,26.7185,-0.13,9.45,3.0,large-vehicle,No,1
44727,153,170.9,4895.64065,203.6,5,26.70575,-0.16,9.45,3.0,large-vehicle,No,1
44728,153,171.0,4898.311225,203.9,5,26.68975,-0.16,9.45,3.0,large-vehicle,No,1
44729,153,171.1,4900.9802,204.2,5,26.674,-0.15,9.45,3.0,large-vehicle,No,1
