,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
294344,93,164.2,1735.19505,156.75,-3,2.004,0.67,20.0,3.0,large-vehicle,No,8
294345,93,164.3,1735.39545,156.76,-3,2.071,0.67,20.0,3.0,large-vehicle,No,8
294346,93,164.4,1735.60255,156.77,-3,2.13775,0.71,20.0,3.0,large-vehicle,No,8
294347,93,164.5,1735.816325,156.77,-3,2.209,0.66,20.0,3.0,large-vehicle,No,8
294348,93,164.6,1736.037225,156.78,-3,2.27475,0.56,20.0,3.0,large-vehicle,No,8
294349,93,164.7,1736.2647,156.79,-3,2.33025,0.45,20.0,3.0,large-vehicle,No,8
294350,93,164.8,1736.497725,156.79,-3,2.37525,0.39,20.0,3.0,large-vehicle,No,8
294351,93,164.9,1736.73525,156.8,-3,2.4145,0.28,20.0,3.0,large-vehicle,No,8
294352,93,165.0,1736.9767,156.81,-3,2.443,0.13,20.0,3.0,large-vehicle,No,8
294353,93,165.1,1737.221,156.81,-3,2.456,-0.02,20.0,3.0,large-vehicle,No,8
294354,93,165.2,1737.4666,156.82,-3,2.4535,-0.18,20.0,3.0,large-vehicle,No,8
294355,93,165.3,1737.71195,156.82,-3,2.4355,-0.23,20.0,3.0,large-vehicle,No,8
294356,93,165.4,1737.9555,156.83,-3,2.4125,-0.23,20.0,3.0,large-vehicle,No,8
294357,93,165.5,1738.19675,156.83,-3,2.3895,-0.23,20.0,3.0,large-vehicle,No,8
294358,93,165.6,1738.4357,156.83,-3,2.36675,-0.22,20.0,3.0,large-vehicle,No,8
294359,93,165.7,1738.672375,156.84,-3,2.3445,-0.22,20.0,3.0,large-vehicle,No,8
294360,93,165.8,1738.906825,156.84,-3,2.32275,-0.22,20.0,3.0,large-vehicle,No,8
294361,93,165.9,1739.1391,156.84,-3,2.30125,-0.21,20.0,3.0,large-vehicle,No,8
294362,93,166.0,1739.369225,156.84,-3,2.28,-0.16,20.0,3.0,large-vehicle,No,8
294363,93,166.1,1739.597225,156.84,-3,2.264,-0.16,20.0,3.0,large-vehicle,No,8
294364,93,166.2,1739.823625,156.85,-3,2.248,-0.21,20.0,3.0,large-vehicle,No,8
294365,93,166.3,1740.048425,156.85,-3,2.22725,-0.16,20.0,3.0,large-vehicle,No,8
294366,93,166.4,1740.27115,156.85,-3,2.21175,-0.15,20.0,3.0,large-vehicle,No,8
294367,93,166.5,1740.492325,156.85,-3,2.19625,-0.15,20.0,3.0,large-vehicle,No,8
294368,93,166.6,1740.71195,156.85,-3,2.18075,-0.16,20.0,3.0,large-vehicle,No,8
294369,93,166.7,1740.930025,156.85,-3,2.16525,-0.15,20.0,3.0,large-vehicle,No,8
294370,93,166.8,1741.14655,156.85,-3,2.15,-0.15,20.0,3.0,large-vehicle,No,8
294371,93,166.9,1741.36155,156.85,-3,2.13475,-0.21,20.0,3.0,large-vehicle,No,8
294372,93,167.0,1741.575025,156.84,-3,2.11425,-0.21,20.0,3.0,large-vehicle,No,8
294373,93,167.1,1741.78645,156.84,-3,2.0935,-0.26,20.0,3.0,large-vehicle,No,8
294374,93,167.2,1741.9958,156.84,-3,2.0675,-0.36,20.0,3.0,large-vehicle,No,8
294375,93,167.3,1742.20255,156.84,-3,2.03125,-0.46,20.0,3.0,large-vehicle,No,8
294376,93,167.4,1742.405675,156.84,-3,1.98475,-0.52,20.0,3.0,large-vehicle,No,8
294377,93,167.5,1742.60415,156.83,-3,1.933,-0.52,20.0,3.0,large-vehicle,No,8
294378,93,167.6,1742.79745,156.83,-3,1.88125,-0.57,20.0,3.0,large-vehicle,No,8
294379,93,167.7,1742.985575,156.83,-3,1.82475,-0.56,20.0,3.0,large-vehicle,No,8
294380,93,167.8,1743.16805,156.83,-3,1.76825,-0.56,20.0,3.0,large-vehicle,No,8
294381,93,167.9,1743.344875,156.83,-3,1.71175,-0.61,20.0,3.0,large-vehicle,No,8
294382,93,168.0,1743.51605,156.82,-3,1.6505,-0.56,20.0,3.0,large-vehicle,No,8
294383,93,168.1,1743.6811,156.82,-3,1.5945,-0.45,20.0,3.0,large-vehicle,No,8
294384,93,168.2,1743.84055,156.82,-3,1.549,-0.4,20.0,3.0,large-vehicle,No,8
294385,93,168.3,1743.99545,156.82,-3,1.509,-0.4,20.0,3.0,large-vehicle,No,8
294386,93,168.4,1744.14635,156.82,-3,1.46925,-0.29,20.0,3.0,large-vehicle,No,8
294387,93,168.5,1744.293275,156.82,-3,1.44,-0.19,20.0,3.0,large-vehicle,No,8
294388,93,168.6,1744.437275,156.82,-3,1.421,-0.19,20.0,3.0,large-vehicle,No,8
294389,93,168.7,1744.579375,156.82,-3,1.40225,-0.13,20.0,3.0,large-vehicle,No,8
294390,93,168.8,1744.7196,156.82,-3,1.38875,-0.09,20.0,3.0,large-vehicle,No,8
294391,93,168.9,1744.858475,156.82,-3,1.38025,-0.04,20.0,3.0,large-vehicle,No,8
294392,93,169.0,1744.9965,156.82,-3,1.3765,-0.04,20.0,3.0,large-vehicle,No,8
294393,93,169.1,1745.13415,156.83,-3,1.37275,-0.09,20.0,3.0,large-vehicle,No,8
294394,93,169.2,1745.271425,156.83,-3,1.36375,-0.09,20.0,3.0,large-vehicle,No,8
294395,93,169.3,1745.4078,156.83,-3,1.3545,-0.15,20.0,3.0,large-vehicle,No,8
294396,93,169.4,1745.54325,156.83,-3,1.34,-0.15,20.0,3.0,large-vehicle,No,8
294397,93,169.5,1745.67725,156.83,-3,1.32525,-0.15,20.0,3.0,large-vehicle,No,8
294398,93,169.6,1745.809775,156.84,-3,1.3105,-0.2,20.0,3.0,large-vehicle,No,8
294399,93,169.7,1745.940825,156.84,-3,1.2905,-0.2,20.0,3.0,large-vehicle,No,8
294400,93,169.8,1746.069875,156.84,-3,1.2705,-0.15,20.0,3.0,large-vehicle,No,8
294401,93,169.9,1746.196925,156.84,-3,1.25575,-0.15,20.0,3.0,large-vehicle,No,8
294402,93,170.0,1746.3225,156.84,-3,1.241,-0.2,20.0,3.0,large-vehicle,No,8
294403,93,170.1,1746.4466,156.84,-3,1.221,-0.15,20.0,3.0,large-vehicle,No,8
294404,93,170.2,1746.5687,156.84,-3,1.206,-0.1,20.0,3.0,large-vehicle,No,8
294405,93,170.3,1746.6893,156.84,-3,1.19625,-0.09,20.0,3.0,large-vehicle,No,8
294406,93,170.4,1746.808925,156.85,-3,1.18675,-0.1,20.0,3.0,large-vehicle,No,8
294407,93,170.5,1746.9276,156.85,-3,1.17725,-0.09,20.0,3.0,large-vehicle,No,8
294408,93,170.6,1747.045325,156.85,-3,1.16775,-0.04,20.0,3.0,large-vehicle,No,8
294409,93,170.7,1747.1621,156.85,-3,1.1635,0.01,20.0,3.0,large-vehicle,No,8
294410,93,170.8,1747.27845,156.86,-3,1.16425,0.01,20.0,3.0,large-vehicle,No,8
294411,93,170.9,1747.394875,156.86,-3,1.165,0.06,20.0,3.0,large-vehicle,No,8
294412,93,171.0,1747.511375,156.86,-3,1.17075,0.06,20.0,3.0,large-vehicle,No,8
294413,93,171.1,1747.62845,156.87,-3,1.1765,0.01,20.0,3.0,large-vehicle,No,8
294414,93,171.2,1747.7461,156.87,-3,1.17725,0.06,20.0,3.0,large-vehicle,No,8
294415,93,171.3,1747.863825,156.87,-3,1.18275,0.05,20.0,3.0,large-vehicle,No,8
294416,93,171.4,1747.9821,156.88,-3,1.18825,0.01,20.0,3.0,large-vehicle,No,8
294417,93,171.5,1748.100925,156.88,-3,1.18875,0.0,20.0,3.0,large-vehicle,No,8
294418,93,171.6,1748.2198,156.89,-3,1.189,0.0,20.0,3.0,large-vehicle,No,8
294419,93,171.7,1748.3387,156.89,-3,1.189,0.0,20.0,3.0,large-vehicle,No,8
294420,93,171.8,1748.4576,156.9,-3,1.189,0.0,20.0,3.0,large-vehicle,No,8
294421,93,171.9,1748.5765,156.9,-3,1.189,0.0,20.0,3.0,large-vehicle,No,8
294422,93,172.0,1748.6954,156.91,-3,1.189,0.0,20.0,3.0,large-vehicle,No,8
294423,93,172.1,1748.8143,156.91,-3,1.189,0.0,20.0,3.0,large-vehicle,No,8
294424,93,172.2,1748.9332,156.91,-3,1.189,0.0,20.0,3.0,large-vehicle,No,8
294425,93,172.3,1749.0521,156.92,-3,1.18925,0.0,20.0,3.0,large-vehicle,No,8
294426,93,172.4,1749.171025,156.92,-3,1.1895,0.0,20.0,3.0,large-vehicle,No,8
294427,93,172.5,1749.289975,156.93,-3,1.1895,0.0,20.0,3.0,large-vehicle,No,8
294428,93,172.6,1749.408925,156.93,-3,1.18975,0.0,20.0,3.0,large-vehicle,No,8
294429,93,172.7,1749.5279,156.93,-3,1.19,0.05,20.0,3.0,large-vehicle,No,8
294430,93,172.8,1749.6469,156.94,-3,1.19525,0.1,20.0,3.0,large-vehicle,No,8
294431,93,172.9,1749.766425,156.94,-3,1.20575,0.1,20.0,3.0,large-vehicle,No,8
294432,93,173.0,1749.887,156.95,-3,1.216,0.1,20.0,3.0,large-vehicle,No,8
294433,93,173.1,1750.0086,156.95,-3,1.22625,0.05,20.0,3.0,large-vehicle,No,8
294434,93,173.2,1750.131225,156.96,-3,1.23175,0.06,20.0,3.0,large-vehicle,No,8
294435,93,173.3,1750.2544,156.97,-3,1.23725,0.1,20.0,3.0,large-vehicle,No,8
294436,93,173.4,1750.378125,156.97,-3,1.2475,0.1,20.0,3.0,large-vehicle,No,8
294437,93,173.5,1750.502875,156.98,-3,1.25775,0.1,20.0,3.0,large-vehicle,No,8
294438,93,173.6,1750.62865,156.99,-3,1.268,0.05,20.0,3.0,large-vehicle,No,8
294439,93,173.7,1750.75545,156.99,-3,1.273,0.05,20.0,3.0,large-vehicle,No,8
294440,93,173.8,1750.88275,157.0,-3,1.278,0.1,20.0,3.0,large-vehicle,No,8
294441,93,173.9,1751.01055,157.0,-3,1.288,0.05,20.0,3.0,large-vehicle,No,8
294442,93,174.0,1751.13935,157.01,-3,1.293,0.0,20.0,3.0,large-vehicle,No,8
294443,93,174.1,1751.26865,157.01,-3,1.29275,0.0,20.0,3.0,large-vehicle,No,8
294444,93,174.2,1751.397925,157.02,-3,1.2925,0.0,20.0,3.0,large-vehicle,No,8
294445,93,174.3,1751.527175,157.02,-3,1.29225,-0.01,20.0,3.0,large-vehicle,No,8
294446,93,174.4,1751.6564,157.03,-3,1.29175,0.0,20.0,3.0,large-vehicle,No,8
294447,93,174.5,1751.785575,157.03,-3,1.29125,-0.06,20.0,3.0,large-vehicle,No,8
294448,93,174.6,1751.9147,157.04,-3,1.28575,-0.05,20.0,3.0,large-vehicle,No,8
294449,93,174.7,1752.043275,157.04,-3,1.2805,-0.05,20.0,3.0,large-vehicle,No,8
294450,93,174.8,1752.171325,157.05,-3,1.27525,-0.1,20.0,3.0,large-vehicle,No,8
294451,93,174.9,1752.29885,157.05,-3,1.26475,-0.11,20.0,3.0,large-vehicle,No,8
294452,93,175.0,1752.425325,157.05,-3,1.25425,-0.05,20.0,3.0,large-vehicle,No,8
294453,93,175.1,1752.55075,157.06,-3,1.249,-0.05,20.0,3.0,large-vehicle,No,8
294454,93,175.2,1752.67565,157.06,-3,1.24375,-0.05,20.0,3.0,large-vehicle,No,8
294455,93,175.3,1752.800025,157.07,-3,1.2385,0.0,20.0,3.0,large-vehicle,No,8
294456,93,175.4,1752.923875,157.07,-3,1.2385,-0.05,20.0,3.0,large-vehicle,No,8
294457,93,175.5,1753.047725,157.08,-3,1.2335,-0.05,20.0,3.0,large-vehicle,No,8
294458,93,175.6,1753.171075,157.08,-3,1.2285,-0.05,20.0,3.0,large-vehicle,No,8
294459,93,175.7,1753.293925,157.08,-3,1.22325,-0.05,20.0,3.0,large-vehicle,No,8
294460,93,175.8,1753.41625,157.08,-3,1.218,-0.05,20.0,3.0,large-vehicle,No,8
294461,93,175.9,1753.53805,157.09,-3,1.21275,-0.15,20.0,3.0,large-vehicle,No,8
294462,93,176.0,1753.659325,157.09,-3,1.1975,-0.15,20.0,3.0,large-vehicle,No,8
294463,93,176.1,1753.779075,157.09,-3,1.18225,-0.11,20.0,3.0,large-vehicle,No,8
294464,93,176.2,1753.8973,157.09,-3,1.17175,-0.15,20.0,3.0,large-vehicle,No,8
294465,93,176.3,1754.014475,157.09,-3,1.15625,-0.21,20.0,3.0,large-vehicle,No,8
294466,93,176.4,1754.1301,157.09,-3,1.1355,-0.16,20.0,3.0,large-vehicle,No,8
294467,93,176.5,1754.24365,157.1,-3,1.11975,-0.15,20.0,3.0,large-vehicle,No,8
294468,93,176.6,1754.355625,157.1,-3,1.10425,-0.21,20.0,3.0,large-vehicle,No,8
294469,93,176.7,1754.46605,157.1,-3,1.08375,-0.21,20.0,3.0,large-vehicle,No,8
294470,93,176.8,1754.574425,157.1,-3,1.06325,-0.2,20.0,3.0,large-vehicle,No,8
294471,93,176.9,1754.68075,157.1,-3,1.043,-0.2,20.0,3.0,large-vehicle,No,8
294472,93,177.0,1754.78505,157.1,-3,1.023,-0.15,20.0,3.0,large-vehicle,No,8
294473,93,177.1,1754.88735,157.1,-3,1.00775,-0.15,20.0,3.0,large-vehicle,No,8
294474,93,177.2,1754.988125,157.1,-3,0.99275,-0.15,20.0,3.0,large-vehicle,No,8
294475,93,177.3,1755.0874,157.1,-3,0.978,-0.1,20.0,3.0,large-vehicle,No,8
294476,93,177.4,1755.1852,157.1,-3,0.96825,-0.05,20.0,3.0,large-vehicle,No,8
294477,93,177.5,1755.282025,157.1,-3,0.9635,-0.05,20.0,3.0,large-vehicle,No,8
294478,93,177.6,1755.378375,157.1,-3,0.95875,-0.04,20.0,3.0,large-vehicle,No,8
294479,93,177.7,1755.47425,157.11,-3,0.9545,0.01,20.0,3.0,large-vehicle,No,8
294480,93,177.8,1755.5697,157.11,-3,0.95525,0.0,20.0,3.0,large-vehicle,No,8
294481,93,177.9,1755.665225,157.11,-3,0.95575,0.01,20.0,3.0,large-vehicle,No,8
294482,93,178.0,1755.7608,157.11,-3,0.95625,0.0,20.0,3.0,large-vehicle,No,8
294483,93,178.1,1755.856425,157.11,-3,0.9565,-0.05,20.0,3.0,large-vehicle,No,8
294484,93,178.2,1755.952075,157.11,-3,0.95175,-0.05,20.0,3.0,large-vehicle,No,8
294485,93,178.3,1756.04725,157.11,-3,0.94725,0.0,20.0,3.0,large-vehicle,No,8
294486,93,178.4,1756.141975,157.11,-3,0.9475,0.0,20.0,3.0,large-vehicle,No,8
294487,93,178.5,1756.236725,157.11,-3,0.9475,-0.05,20.0,3.0,large-vehicle,No,8
294488,93,178.6,1756.331475,157.11,-3,0.9425,-0.1,20.0,3.0,large-vehicle,No,8
294489,93,178.7,1756.425725,157.11,-3,0.9325,-0.05,20.0,3.0,large-vehicle,No,8
294490,93,178.8,1756.518975,157.11,-3,0.92725,-0.05,20.0,3.0,large-vehicle,No,8
294491,93,178.9,1756.6117,157.11,-3,0.922,-0.1,20.0,3.0,large-vehicle,No,8
294492,93,179.0,1756.7039,157.11,-3,0.912,-0.1,20.0,3.0,large-vehicle,No,8
294493,93,179.1,1756.7951,157.11,-3,0.902,-0.05,20.0,3.0,large-vehicle,No,8
294494,93,179.2,1756.8853,157.11,-3,0.897,0.0,20.0,3.0,large-vehicle,No,8
294495,93,179.3,1756.975,157.11,-3,0.89725,0.0,20.0,3.0,large-vehicle,No,8
294496,93,179.4,1757.064725,157.11,-3,0.89775,0.0,20.0,3.0,large-vehicle,No,8
294497,93,179.5,1757.1545,157.11,-3,0.89825,0.06,20.0,3.0,large-vehicle,No,8
294498,93,179.6,1757.244325,157.12,-3,0.90375,0.11,20.0,3.0,large-vehicle,No,8
294499,93,179.7,1757.3347,157.12,-3,0.9145,0.16,20.0,3.0,large-vehicle,No,8
294500,93,179.8,1757.42615,157.12,-3,0.93025,0.16,20.0,3.0,large-vehicle,No,8
294501,93,179.9,1757.519175,157.12,-3,0.946,0.11,20.0,3.0,large-vehicle,No,8
294502,93,180.0,1757.613775,157.13,-3,0.95675,0.16,20.0,3.0,large-vehicle,No,8
294503,93,180.1,1757.70945,157.13,-3,0.9725,0.21,20.0,3.0,large-vehicle,No,8
294504,93,180.2,1757.8067,157.13,-3,0.99325,0.16,20.0,3.0,large-vehicle,No,8
294505,93,180.3,1757.906025,157.13,-3,1.00875,0.15,20.0,3.0,large-vehicle,No,8
294506,93,180.4,1758.0069,157.13,-3,1.02425,0.16,20.0,3.0,large-vehicle,No,8
294507,93,180.5,1758.109325,157.14,-3,1.03975,0.15,20.0,3.0,large-vehicle,No,8
294508,93,180.6,1758.2133,157.14,-3,1.055,0.15,20.0,3.0,large-vehicle,No,8
294509,93,180.7,1758.3188,157.14,-3,1.07025,0.1,20.0,3.0,large-vehicle,No,8
294510,93,180.8,1758.425825,157.14,-3,1.0805,0.1,20.0,3.0,large-vehicle,No,8
294511,93,180.9,1758.533875,157.14,-3,1.0905,0.1,20.0,3.0,large-vehicle,No,8
294512,93,181.0,1758.642925,157.14,-3,1.1005,0.1,20.0,3.0,large-vehicle,No,8
294513,93,181.1,1758.752975,157.14,-3,1.11025,0.1,20.0,3.0,large-vehicle,No,8
294514,93,181.2,1758.864,157.14,-3,1.12,0.1,20.0,3.0,large-vehicle,No,8
294515,93,181.3,1758.976,157.15,-3,1.13,0.1,20.0,3.0,large-vehicle,No,8
294516,93,181.4,1759.089,157.15,-3,1.14,0.15,20.0,3.0,large-vehicle,No,8
294517,93,181.5,1759.203,157.15,-3,1.15525,0.21,20.0,3.0,large-vehicle,No,8
294518,93,181.6,1759.318525,157.15,-3,1.176,0.26,20.0,3.0,large-vehicle,No,8
294519,93,181.7,1759.436125,157.15,-3,1.202,0.36,20.0,3.0,large-vehicle,No,8
294520,93,181.8,1759.556325,157.15,-3,1.23825,0.41,20.0,3.0,large-vehicle,No,8
294521,93,181.9,1759.68015,157.15,-3,1.27975,0.52,20.0,3.0,large-vehicle,No,8
294522,93,182.0,1759.808125,157.16,-3,1.33175,0.68,20.0,3.0,large-vehicle,No,8
294523,93,182.1,1759.9413,157.16,-3,1.39925,0.78,20.0,3.0,large-vehicle,No,8
294524,93,182.2,1760.081225,157.16,-3,1.477,0.88,20.0,3.0,large-vehicle,No,8
294525,93,182.3,1760.228925,157.17,-3,1.56525,0.98,20.0,3.0,large-vehicle,No,8
294526,93,182.4,1760.38545,157.17,-3,1.6635,1.03,20.0,3.0,large-vehicle,No,8
294527,93,182.5,1760.5518,157.17,-3,1.76675,1.09,20.0,3.0,large-vehicle,No,8
294528,93,182.6,1760.728475,157.18,-3,1.87525,1.18,20.0,3.0,large-vehicle,No,8
294529,93,182.7,1760.916,157.18,-3,1.99375,1.29,20.0,3.0,large-vehicle,No,8
294530,93,182.8,1761.115375,157.18,-3,2.12225,1.33,20.0,3.0,large-vehicle,No,8
294531,93,182.9,1761.3276,157.19,-3,2.2555,1.33,20.0,3.0,large-vehicle,No,8
294532,93,183.0,1761.55315,157.19,-3,2.3885,1.38,20.0,3.0,large-vehicle,No,8
294533,93,183.1,1761.792,157.19,-3,2.5265,1.43,20.0,3.0,large-vehicle,No,8
294534,93,183.2,1762.04465,157.2,-3,2.6695,1.48,20.0,3.0,large-vehicle,No,8
294535,93,183.3,1762.3116,157.2,-3,2.81725,1.53,20.0,3.0,large-vehicle,No,8
294536,93,183.4,1762.593325,157.21,-3,2.97,1.53,20.0,3.0,large-vehicle,No,8
294537,93,183.5,1762.890325,157.21,-3,3.12275,1.58,20.0,3.0,large-vehicle,No,8
294538,93,183.6,1763.2026,157.22,-3,3.28025,1.62,20.0,3.0,large-vehicle,No,8
294539,93,183.7,1763.530625,157.22,-3,3.44275,1.68,20.0,3.0,large-vehicle,No,8
294540,93,183.8,1763.8749,157.23,-3,3.61025,1.72,20.0,3.0,large-vehicle,No,8
294541,93,183.9,1764.235925,157.23,-3,3.78275,1.78,20.0,3.0,large-vehicle,No,8
294542,93,184.0,1764.6142,157.24,-3,3.96025,1.83,20.0,3.0,large-vehicle,No,8
294543,93,184.1,1765.010225,157.25,-3,4.14275,1.87,20.0,3.0,large-vehicle,No,8
294544,93,184.2,1765.4245,157.25,-3,4.33025,1.93,20.0,3.0,large-vehicle,No,8
294545,93,184.3,1765.857525,157.26,-3,4.52275,1.97,20.0,3.0,large-vehicle,No,8
294546,93,184.4,1766.3098,157.27,-3,4.72025,2.02,20.0,3.0,large-vehicle,No,8
294547,93,184.5,1766.781825,157.28,-3,4.9225,2.07,20.0,3.0,large-vehicle,No,8
294548,93,184.6,1767.274075,157.29,-3,5.12975,2.13,20.0,3.0,large-vehicle,No,8
294549,93,184.7,1767.78705,157.3,-3,5.34225,2.12,20.0,3.0,large-vehicle,No,8
294550,93,184.8,1768.321275,157.31,-3,5.5545,2.12,20.0,3.0,large-vehicle,No,8
294551,93,184.9,1768.876725,157.32,-3,5.7665,2.12,20.0,3.0,large-vehicle,No,8
294552,93,185.0,1769.453375,157.33,-3,5.9785,2.11,20.0,3.0,large-vehicle,No,8
294553,93,185.1,1770.051225,157.34,-3,6.19,2.06,20.0,3.0,large-vehicle,No,8
294554,93,185.2,1770.670225,157.35,-3,6.39575,1.95,20.0,3.0,large-vehicle,No,8
294555,93,185.3,1771.3098,157.36,-3,6.59075,1.79,20.0,3.0,large-vehicle,No,8
294556,93,185.4,1771.968875,157.37,-3,6.77025,1.64,20.0,3.0,large-vehicle,No,8
294557,93,185.5,1772.6459,157.38,-3,6.934,1.53,20.0,3.0,large-vehicle,No,8
294558,93,185.6,1773.3393,157.4,-3,7.08675,1.32,20.0,3.0,large-vehicle,No,8
294559,93,185.7,1774.047975,157.41,-3,7.21875,1.11,20.0,3.0,large-vehicle,No,8
294560,93,185.8,1774.76985,157.42,-3,7.32975,0.95,20.0,3.0,large-vehicle,No,8
294561,93,185.9,1775.502825,157.43,-3,7.42525,0.75,20.0,3.0,large-vehicle,No,8
294562,93,186.0,1776.24535,157.45,-3,7.50025,0.54,20.0,3.0,large-vehicle,No,8
294563,93,186.1,1776.995375,157.46,-3,7.5545,0.34,20.0,3.0,large-vehicle,No,8
294564,93,186.2,1777.750825,157.47,-3,7.5885,0.19,20.0,3.0,large-vehicle,No,8
294565,93,186.3,1778.509675,157.49,-3,7.60725,0.09,20.0,3.0,large-vehicle,No,8
294566,93,186.4,1779.2704,157.5,-3,7.616,-0.06,20.0,3.0,large-vehicle,No,8
294567,93,186.5,1780.032,157.52,-3,7.60975,-0.22,20.0,3.0,large-vehicle,No,8
294568,93,186.6,1780.792975,157.53,-3,7.58825,-0.31,20.0,3.0,large-vehicle,No,8
294569,93,186.7,1781.5518,157.54,-3,7.557,-0.36,20.0,3.0,large-vehicle,No,8
294570,93,186.8,1782.3075,157.56,-3,7.521,-0.46,20.0,3.0,large-vehicle,No,8
294571,93,186.9,1783.0596,157.57,-3,7.475,-0.56,20.0,3.0,large-vehicle,No,8
294572,93,187.0,1783.8071,157.59,-3,7.41925,-0.65,20.0,3.0,large-vehicle,No,8
294573,93,187.1,1784.549025,157.6,-3,7.354,-0.7,20.0,3.0,large-vehicle,No,8
294574,93,187.2,1785.284425,157.61,-3,7.284,-0.75,20.0,3.0,large-vehicle,No,8
294575,93,187.3,1786.012825,157.63,-3,7.209,-0.85,20.0,3.0,large-vehicle,No,8
294576,93,187.4,1786.733725,157.64,-3,7.12425,-0.84,20.0,3.0,large-vehicle,No,8
294577,93,187.5,1787.44615,157.65,-3,7.03975,-0.94,20.0,3.0,large-vehicle,No,8
294578,93,187.6,1788.150125,157.66,-3,6.9455,-1.04,20.0,3.0,large-vehicle,No,8
294579,93,187.7,1788.844675,157.68,-3,6.84125,-1.09,20.0,3.0,large-vehicle,No,8
294580,93,187.8,1789.5288,157.69,-3,6.732,-1.14,20.0,3.0,large-vehicle,No,8
294581,93,187.9,1790.202,157.7,-3,6.618,-1.19,20.0,3.0,large-vehicle,No,8
294582,93,188.0,1790.8638,157.72,-3,6.499,-1.29,20.0,3.0,large-vehicle,No,8
294583,93,188.1,1791.5137,157.73,-3,6.37025,-1.34,20.0,3.0,large-vehicle,No,8
294584,93,188.2,1792.150725,157.74,-3,6.2365,-1.34,20.0,3.0,large-vehicle,No,8
294585,93,188.3,1792.774375,157.76,-3,6.10275,-1.38,20.0,3.0,large-vehicle,No,8
294586,93,188.4,1793.38465,157.77,-3,5.9645,-1.43,20.0,3.0,large-vehicle,No,8
294587,93,188.5,1793.9811,157.78,-3,5.8215,-1.48,20.0,3.0,large-vehicle,No,8
294588,93,188.6,1794.56325,157.79,-3,5.67375,-1.42,20.0,3.0,large-vehicle,No,8
294589,93,188.7,1795.130625,157.81,-3,5.5315,-1.37,20.0,3.0,large-vehicle,No,8
294590,93,188.8,1795.683775,157.82,-3,5.39475,-1.36,20.0,3.0,large-vehicle,No,8
294591,93,188.9,1796.22325,157.83,-3,5.2585,-1.21,20.0,3.0,large-vehicle,No,8
294592,93,189.0,1796.7491,157.84,-3,5.13775,-1.1,20.0,3.0,large-vehicle,No,8
294593,93,189.1,1797.262875,157.85,-3,5.02775,-0.99,20.0,3.0,large-vehicle,No,8
294594,93,189.2,1797.76565,157.86,-3,4.92875,-0.83,20.0,3.0,large-vehicle,No,8
294595,93,189.3,1798.258525,157.88,-3,4.8455,-0.68,20.0,3.0,large-vehicle,No,8
294596,93,189.4,1798.743075,157.89,-3,4.778,-0.46,20.0,3.0,large-vehicle,No,8
294597,93,189.5,1799.220875,157.9,-3,4.7315,-0.26,20.0,3.0,large-vehicle,No,8
294598,93,189.6,1799.694025,157.91,-3,4.7055,-0.11,20.0,3.0,large-vehicle,No,8
294599,93,189.7,1800.164575,157.92,-3,4.695,0.05,20.0,3.0,large-vehicle,No,8
294600,93,189.8,1800.634075,157.93,-3,4.7,0.2,20.0,3.0,large-vehicle,No,8
294601,93,189.9,1801.104075,157.94,-3,4.72025,0.3,20.0,3.0,large-vehicle,No,8
294602,93,190.0,1801.5761,157.95,-3,4.75075,0.4,20.0,3.0,large-vehicle,No,8
294603,93,190.1,1802.051175,157.96,-3,4.791,0.5,20.0,3.0,large-vehicle,No,8
294604,93,190.2,1802.530275,157.97,-3,4.841,0.6,20.0,3.0,large-vehicle,No,8
294605,93,190.3,1803.014375,157.98,-3,4.901,0.65,20.0,3.0,large-vehicle,No,8
294606,93,190.4,1803.504475,158.0,-3,4.966,0.7,20.0,3.0,large-vehicle,No,8
294607,93,190.5,1804.001075,158.01,-3,5.0355,0.74,20.0,3.0,large-vehicle,No,8
294608,93,190.6,1804.504625,158.02,-3,5.10975,0.74,20.0,3.0,large-vehicle,No,8
294609,93,190.7,1805.0156,158.04,-3,5.184,0.79,20.0,3.0,large-vehicle,No,8
294610,93,190.8,1805.534,158.05,-3,5.26275,0.89,20.0,3.0,large-vehicle,No,8
294611,93,190.9,1806.060275,158.07,-3,5.35125,0.94,20.0,3.0,large-vehicle,No,8
294612,93,191.0,1806.5954,158.08,-3,5.44475,0.98,20.0,3.0,large-vehicle,No,8
294613,93,191.1,1807.139875,158.09,-3,5.543,1.03,20.0,3.0,large-vehicle,No,8
294614,93,191.2,1807.694175,158.11,-3,5.64625,1.03,20.0,3.0,large-vehicle,No,8
294615,93,191.3,1808.2588,158.12,-3,5.7495,1.13,20.0,3.0,large-vehicle,No,8
294616,93,191.4,1808.83375,158.13,-3,5.86275,1.18,20.0,3.0,large-vehicle,No,8
294617,93,191.5,1809.420025,158.15,-3,5.981,1.18,20.0,3.0,large-vehicle,No,8
294618,93,191.6,1810.018125,158.16,-3,6.09875,1.27,20.0,3.0,large-vehicle,No,8
294619,93,191.7,1810.628,158.17,-3,6.22625,1.28,20.0,3.0,large-vehicle,No,8
294620,93,191.8,1811.250625,158.18,-3,6.35375,1.22,20.0,3.0,large-vehicle,No,8
294621,93,191.9,1811.886,158.2,-3,6.476,1.22,20.0,3.0,large-vehicle,No,8
