,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
49985,241,76.2,2367.097625,219.95,2,30.732,0.28,6.0,2.67,small-vehicle,No,1
49986,241,76.3,2370.170825,219.54,2,30.75975,0.29,6.0,2.67,small-vehicle,No,1
49987,241,76.4,2373.2468,219.12,2,30.78825,0.25,6.0,2.67,small-vehicle,No,1
49988,241,76.5,2376.325625,218.71,2,30.81325,0.31,6.0,2.67,small-vehicle,No,1
49989,241,76.6,2379.40695,218.29,2,30.84425,0.35,6.0,2.67,small-vehicle,No,1
49990,241,76.7,2382.491375,217.86,2,30.87925,0.33,6.0,2.67,small-vehicle,No,1
49991,241,76.8,2385.5793,217.44,2,30.91275,0.3,6.0,2.67,small-vehicle,No,1
49992,241,76.9,2388.670575,217.01,2,30.94275,0.3,6.0,2.67,small-vehicle,No,1
49993,241,77.0,2391.76485,216.58,2,30.97325,0.33,6.0,2.67,small-vehicle,No,1
49994,241,77.1,2394.862175,216.14,2,31.006,0.35,6.0,2.67,small-vehicle,No,1
49995,241,77.2,2397.962775,215.71,2,31.04125,0.33,6.0,2.67,small-vehicle,No,1
49996,241,77.3,2401.0669,215.27,2,31.07425,0.3,6.0,2.67,small-vehicle,No,1
49997,241,77.4,2404.174325,214.83,2,31.1045,0.33,6.0,2.67,small-vehicle,No,1
49998,241,77.5,2407.284775,214.39,2,31.13725,0.35,6.0,2.67,small-vehicle,No,1
49999,241,77.6,2410.3985,213.94,2,31.1725,0.33,6.0,2.67,small-vehicle,No,1
50000,241,77.7,2413.51575,213.5,2,31.205,0.33,6.0,2.67,small-vehicle,No,1
50001,241,77.8,2416.63625,213.05,2,31.23775,0.35,6.0,2.67,small-vehicle,No,1
50002,241,77.9,2419.760025,212.6,2,31.273,0.33,6.0,2.67,small-vehicle,No,1
50003,241,78.0,2422.887325,212.16,2,31.3055,0.33,6.0,2.67,small-vehicle,No,1
50004,241,78.1,2426.017875,211.71,2,31.33825,0.35,6.0,2.67,small-vehicle,No,1
50005,241,78.2,2429.1517,211.26,2,31.3735,0.32,6.0,2.67,small-vehicle,No,1
50006,241,78.3,2432.28905,210.8,2,31.406,0.3,6.0,2.67,small-vehicle,No,1
50007,241,78.4,2435.42965,210.35,2,31.436,0.3,6.0,2.67,small-vehicle,No,1
50008,241,78.5,2438.57325,209.9,2,31.466,0.27,6.0,2.67,small-vehicle,No,1
50009,241,78.6,2441.71985,209.45,2,31.49325,0.22,6.0,2.67,small-vehicle,No,1
50010,241,78.7,2444.869175,209.0,2,31.51475,0.22,6.0,2.67,small-vehicle,No,1
50011,241,78.8,2448.02065,208.54,2,31.53725,0.22,6.0,2.67,small-vehicle,No,1
50012,241,78.9,2451.174375,208.09,2,31.55925,0.17,6.0,2.67,small-vehicle,No,1
50013,241,79.0,2454.3303,207.64,2,31.57575,0.14,6.0,2.67,small-vehicle,No,1
50014,241,79.1,2457.487875,207.19,2,31.59,0.12,6.0,2.67,small-vehicle,No,1
50015,241,79.2,2460.646875,206.74,2,31.60175,0.09,6.0,2.67,small-vehicle,No,1
50016,241,79.3,2463.80705,206.29,2,31.611,0.12,6.0,2.67,small-vehicle,No,1
50017,241,79.4,2466.96815,205.84,2,31.62325,0.14,6.0,2.67,small-vehicle,No,1
50018,241,79.5,2470.130475,205.39,2,31.63725,0.12,6.0,2.67,small-vehicle,No,1
50019,241,79.6,2473.2942,204.94,2,31.64975,0.09,6.0,2.67,small-vehicle,No,1
50020,241,79.7,2476.459175,204.49,2,31.65925,0.07,6.0,2.67,small-vehicle,No,1
50021,241,79.8,2479.6251,204.05,2,31.66575,0.05,6.0,2.67,small-vehicle,No,1
50022,241,79.9,2482.791675,203.6,2,31.67075,0.07,6.0,2.67,small-vehicle,No,1
50023,241,80.0,2485.95875,203.15,2,31.67725,0.07,6.0,2.67,small-vehicle,No,1
50024,241,80.1,2489.126475,202.71,2,31.68475,0.04,6.0,2.67,small-vehicle,No,1
50025,241,80.2,2492.29495,202.26,2,31.68875,0.04,6.0,2.67,small-vehicle,No,1
50026,241,80.3,2495.463825,201.82,2,31.693,0.02,6.0,2.67,small-vehicle,No,1
50027,241,80.4,2498.633125,201.37,2,31.69525,-0.01,6.0,2.67,small-vehicle,No,1
50028,241,80.5,2501.80265,200.93,2,31.69425,-0.03,6.0,2.67,small-vehicle,No,1
50029,241,80.6,2504.972075,200.49,2,31.691,-0.08,6.0,2.67,small-vehicle,No,1
50030,241,80.7,2508.141175,200.04,2,31.68275,-0.08,6.0,2.67,small-vehicle,No,1
50031,241,80.8,2511.30945,199.6,2,31.6745,-0.06,6.0,2.67,small-vehicle,No,1
50032,241,80.9,2514.4769,199.16,2,31.66875,-0.08,6.0,2.67,small-vehicle,No,1
50033,241,81.0,2517.643775,198.72,2,31.6605,-0.1,6.0,2.67,small-vehicle,No,1
50034,241,81.1,2520.809825,198.28,2,31.65025,-0.11,6.0,2.67,small-vehicle,No,1
50035,241,81.2,2523.97485,197.84,2,31.63925,-0.1,6.0,2.67,small-vehicle,No,1
50036,241,81.3,2527.138775,197.4,2,31.62925,-0.1,6.0,2.67,small-vehicle,No,1
50037,241,81.4,2530.3017,196.96,2,31.61875,-0.11,6.0,2.67,small-vehicle,No,1
50038,241,81.5,2533.463575,196.52,2,31.60825,-0.08,6.0,2.67,small-vehicle,No,1
50039,241,81.6,2536.6244,196.08,2,31.6005,-0.02,6.0,2.67,small-vehicle,No,1
50040,241,81.7,2539.78445,195.64,2,31.598,0.0,6.0,2.67,small-vehicle,No,1
50041,241,81.8,2542.94425,195.2,2,31.598,0.03,6.0,2.67,small-vehicle,No,1
50042,241,81.9,2546.10405,194.76,2,31.60125,0.11,6.0,2.67,small-vehicle,No,1
50043,241,82.0,2549.264175,194.32,2,31.612,0.18,6.0,2.67,small-vehicle,No,1
50044,241,82.1,2552.425375,193.89,2,31.6305,0.24,6.0,2.67,small-vehicle,No,1
50045,241,82.2,2555.588425,193.45,2,31.654,0.29,6.0,2.67,small-vehicle,No,1
50046,241,82.3,2558.753825,193.01,2,31.6835,0.37,6.0,2.67,small-vehicle,No,1
50047,241,82.4,2561.922175,192.57,2,31.72025,0.44,6.0,2.67,small-vehicle,No,1
50048,241,82.5,2565.0942,192.13,2,31.7645,0.49,6.0,2.67,small-vehicle,No,1
50049,241,82.6,2568.27065,191.68,2,31.814,0.55,6.0,2.67,small-vehicle,No,1
50050,241,82.7,2571.45205,191.24,2,31.86875,0.54,6.0,2.67,small-vehicle,No,1
50051,241,82.8,2574.638925,190.8,2,31.92325,0.54,6.0,2.67,small-vehicle,No,1
50052,241,82.9,2577.83125,190.35,2,31.9775,0.56,6.0,2.67,small-vehicle,No,1
50053,241,83.0,2581.029,189.9,2,32.03375,0.54,6.0,2.67,small-vehicle,No,1
50054,241,83.1,2584.232375,189.46,2,32.0875,0.51,6.0,2.67,small-vehicle,No,1
50055,241,83.2,2587.441125,189.01,2,32.13875,0.51,6.0,2.67,small-vehicle,No,1
50056,241,83.3,2590.655,188.56,2,32.18975,0.51,6.0,2.67,small-vehicle,No,1
50057,241,83.4,2593.873975,188.11,2,32.2405,0.5,6.0,2.67,small-vehicle,No,1
50058,241,83.5,2597.098025,187.66,2,32.29075,0.53,6.0,2.67,small-vehicle,No,1
50059,241,83.6,2600.3271,187.21,2,32.34425,0.55,6.0,2.67,small-vehicle,No,1
50060,241,83.7,2603.561525,186.75,2,32.39925,0.56,6.0,2.67,small-vehicle,No,1
50061,241,83.8,2606.80145,186.3,2,32.45525,0.58,6.0,2.67,small-vehicle,No,1
50062,241,83.9,2610.046975,185.84,2,32.5135,0.63,6.0,2.67,small-vehicle,No,1
50063,241,84.0,2613.298325,185.39,2,32.577,0.68,6.0,2.67,small-vehicle,No,1
50064,241,84.1,2616.556025,184.93,2,32.6455,0.71,6.0,2.67,small-vehicle,No,1
50065,241,84.2,2619.820575,184.47,2,32.7165,0.74,6.0,2.67,small-vehicle,No,1
50066,241,84.3,2623.092225,184.01,2,32.79025,0.79,6.0,2.67,small-vehicle,No,1
50067,241,84.4,2626.37125,183.55,2,32.869,0.81,6.0,2.67,small-vehicle,No,1
50068,241,84.5,2629.65815,183.09,2,32.95025,0.81,6.0,2.67,small-vehicle,No,1
50069,241,84.6,2632.953175,182.63,2,33.03175,0.84,6.0,2.67,small-vehicle,No,1
50070,241,84.7,2636.25635,182.16,2,33.1155,0.89,6.0,2.67,small-vehicle,No,1
50071,241,84.8,2639.5679,181.7,2,33.20425,0.91,6.0,2.67,small-vehicle,No,1
50072,241,84.9,2642.888325,181.23,2,33.2955,0.88,6.0,2.67,small-vehicle,No,1
50073,241,85.0,2646.217875,180.77,2,33.384,0.86,6.0,2.67,small-vehicle,No,1
50074,241,85.1,2649.556275,180.3,2,33.47,0.89,6.0,2.67,small-vehicle,No,1
50075,241,85.2,2652.903275,179.83,2,33.5585,0.88,6.0,2.67,small-vehicle,No,1
50076,241,85.3,2656.259125,179.36,2,33.64625,0.83,6.0,2.67,small-vehicle,No,1
50077,241,85.4,2659.62375,178.88,2,33.729,0.77,6.0,2.67,small-vehicle,No,1
50078,241,85.5,2662.99665,178.41,2,33.8065,0.72,6.0,2.67,small-vehicle,No,1
50079,241,85.6,2666.3773,177.94,2,33.879,0.67,6.0,2.67,small-vehicle,No,1
50080,241,85.7,2669.7652,177.46,2,33.94575,0.64,6.0,2.67,small-vehicle,No,1
50081,241,85.8,2673.159775,176.99,2,34.01,0.62,6.0,2.67,small-vehicle,No,1
50082,241,85.9,2676.560775,176.52,2,34.07175,0.57,6.0,2.67,small-vehicle,No,1
50083,241,86.0,2679.96795,176.04,2,34.1285,0.56,6.0,2.67,small-vehicle,No,1
50084,241,86.1,2683.3808,175.57,2,34.185,0.57,6.0,2.67,small-vehicle,No,1
50085,241,86.2,2686.7993,175.09,2,34.2415,0.54,6.0,2.67,small-vehicle,No,1
50086,241,86.3,2690.22345,174.62,2,34.2955,0.54,6.0,2.67,small-vehicle,No,1
50087,241,86.4,2693.653,174.15,2,34.34975,0.55,6.0,2.67,small-vehicle,No,1
50088,241,86.5,2697.087975,173.67,2,34.40425,0.57,6.0,2.67,small-vehicle,No,1
50089,241,86.6,2700.5284,173.2,2,34.46175,0.6,6.0,2.67,small-vehicle,No,1
50090,241,86.7,2703.974575,172.73,2,34.5215,0.62,6.0,2.67,small-vehicle,No,1
50091,241,86.8,2707.426725,172.26,2,34.584,0.65,6.0,2.67,small-vehicle,No,1
50092,241,86.9,2710.885125,171.79,2,34.649,0.65,6.0,2.67,small-vehicle,No,1
50093,241,87.0,2714.350025,171.32,2,34.714,0.65,6.0,2.67,small-vehicle,No,1
50094,241,87.1,2717.821425,170.85,2,34.779,0.65,6.0,2.67,small-vehicle,No,1
50095,241,87.2,2721.299325,170.39,2,34.84425,0.65,6.0,2.67,small-vehicle,No,1
50096,241,87.3,2724.78375,169.93,2,34.9095,0.62,6.0,2.67,small-vehicle,No,1
50097,241,87.4,2728.2747,169.46,2,34.97175,0.57,6.0,2.67,small-vehicle,No,1
50098,241,87.5,2731.771875,169.0,2,35.029,0.52,6.0,2.67,small-vehicle,No,1
50099,241,87.6,2735.274775,168.55,2,35.08125,0.49,6.0,2.67,small-vehicle,No,1
50100,241,87.7,2738.7829,168.09,2,35.13025,0.49,6.0,2.67,small-vehicle,No,1
50101,241,87.8,2742.295925,167.64,2,35.1795,0.47,6.0,2.67,small-vehicle,No,1
50102,241,87.9,2745.813875,167.19,2,35.226,0.42,6.0,2.67,small-vehicle,No,1
50103,241,88.0,2749.336475,166.75,2,35.26775,0.39,6.0,2.67,small-vehicle,No,1
50104,241,88.1,2752.86325,166.31,2,35.307,0.36,6.0,2.67,small-vehicle,No,1
50105,241,88.2,2756.39395,165.87,2,35.34325,0.31,6.0,2.67,small-vehicle,No,1
50106,241,88.3,2759.928275,165.44,2,35.3745,0.29,6.0,2.67,small-vehicle,No,1
50107,241,88.4,2763.465725,165.01,2,35.4035,0.26,6.0,2.67,small-vehicle,No,1
50108,241,88.5,2767.006075,164.59,2,35.42975,0.24,6.0,2.67,small-vehicle,No,1
50109,241,88.6,2770.54905,164.17,2,35.4535,0.24,6.0,2.67,small-vehicle,No,1
50110,241,88.7,2774.0944,163.76,2,35.4775,0.21,6.0,2.67,small-vehicle,No,1
50111,241,88.8,2777.64215,163.35,2,35.499,0.22,6.0,2.67,small-vehicle,No,1
50112,241,88.9,2781.19205,162.95,2,35.5205,0.24,6.0,2.67,small-vehicle,No,1
50113,241,89.0,2784.7441,162.55,2,35.5445,0.22,6.0,2.67,small-vehicle,No,1
50114,241,89.1,2788.29855,162.17,2,35.56675,0.22,6.0,2.67,small-vehicle,No,1
50115,241,89.2,2791.855225,161.78,2,35.58825,0.27,6.0,2.67,small-vehicle,No,1
50116,241,89.3,2795.41405,161.41,2,35.61575,0.3,6.0,2.67,small-vehicle,No,1
50117,241,89.4,2798.975625,161.04,2,35.6455,0.3,6.0,2.67,small-vehicle,No,1
50118,241,89.5,2802.540175,160.68,2,35.6755,0.3,6.0,2.67,small-vehicle,No,1
50119,241,89.6,2806.107725,160.32,2,35.70525,0.3,6.0,2.67,small-vehicle,No,1
50120,241,89.7,2809.67825,159.98,2,35.735,0.3,6.0,2.67,small-vehicle,No,1
50121,241,89.8,2813.25175,159.64,2,35.765,0.3,6.0,2.67,small-vehicle,No,1
50122,241,89.9,2816.82825,159.31,2,35.795,0.3,6.0,2.67,small-vehicle,No,1
50123,241,90.0,2820.40775,158.99,2,35.825,0.3,6.0,2.67,small-vehicle,No,1
50124,241,90.1,2823.99025,158.67,2,35.855,0.3,6.0,2.67,small-vehicle,No,1
50125,241,90.2,2827.57575,158.37,2,35.885,0.3,6.0,2.67,small-vehicle,No,1
50126,241,90.3,2831.16425,158.07,2,35.915,0.3,6.0,2.67,small-vehicle,No,1
50127,241,90.4,2834.75575,157.79,2,35.945,0.28,6.0,2.67,small-vehicle,No,1
50128,241,90.5,2838.35025,157.51,2,35.9725,0.25,6.0,2.67,small-vehicle,No,1
50129,241,90.6,2841.9475,157.24,2,35.9975,0.27,6.0,2.67,small-vehicle,No,1
50130,241,90.7,2845.54725,156.98,2,36.02475,0.27,6.0,2.67,small-vehicle,No,1
50131,241,90.8,2849.149725,156.74,2,36.052,0.22,6.0,2.67,small-vehicle,No,1
50132,241,90.9,2852.754925,156.5,2,36.07425,0.22,6.0,2.67,small-vehicle,No,1
50133,241,91.0,2856.36235,156.27,2,36.0965,0.25,6.0,2.67,small-vehicle,No,1
50134,241,91.1,2859.972,156.05,2,36.12125,0.25,6.0,2.67,small-vehicle,No,1
50135,241,91.2,2863.584125,155.84,2,36.146,0.27,6.0,2.67,small-vehicle,No,1
50136,241,91.3,2867.198725,155.65,2,36.1735,0.28,6.0,2.67,small-vehicle,No,1
50137,241,91.4,2870.816075,155.46,2,36.201,0.25,6.0,2.67,small-vehicle,No,1
50138,241,91.5,2874.436175,155.29,2,36.226,0.27,6.0,2.67,small-vehicle,No,1
50139,241,91.6,2878.058775,155.12,2,36.2535,0.3,6.0,2.67,small-vehicle,No,1
50140,241,91.7,2881.684125,154.97,2,36.2835,0.3,6.0,2.67,small-vehicle,No,1
50141,241,91.8,2885.312475,154.82,2,36.3135,0.3,6.0,2.67,small-vehicle,No,1
50142,241,91.9,2888.943825,154.69,2,36.34375,0.3,6.0,2.67,small-vehicle,No,1
50143,241,92.0,2892.5782,154.56,2,36.374,0.33,6.0,2.67,small-vehicle,No,1
50144,241,92.1,2896.2156,154.45,2,36.40675,0.35,6.0,2.67,small-vehicle,No,1
50145,241,92.2,2899.856275,154.35,2,36.442,0.36,6.0,2.67,small-vehicle,No,1
50146,241,92.3,2903.500475,154.26,2,36.47775,0.35,6.0,2.67,small-vehicle,No,1
50147,241,92.4,2907.14825,154.18,2,36.51275,0.35,6.0,2.67,small-vehicle,No,1
50148,241,92.5,2910.799525,154.11,2,36.548,0.35,6.0,2.67,small-vehicle,No,1
50149,241,92.6,2914.454325,154.06,2,36.58325,0.33,6.0,2.67,small-vehicle,No,1
50150,241,92.7,2918.11265,154.01,2,36.616,0.3,6.0,2.67,small-vehicle,No,1
50151,241,92.8,2921.77425,153.98,2,36.646,0.3,6.0,2.67,small-vehicle,No,1
50152,241,92.9,2925.43885,153.96,2,36.676,0.27,6.0,2.67,small-vehicle,No,1
50153,241,93.0,2929.10645,153.95,2,36.70275,0.25,6.0,2.67,small-vehicle,No,1
50154,241,93.1,2932.776725,153.95,2,36.72775,0.24,6.0,2.67,small-vehicle,No,1
50155,241,93.2,2936.4495,153.96,2,36.75175,0.2,6.0,2.67,small-vehicle,No,1
50156,241,93.3,2940.124675,153.98,2,36.77175,0.14,6.0,2.67,small-vehicle,No,1
50157,241,93.4,2943.80185,154.01,2,36.78575,0.14,6.0,2.67,small-vehicle,No,1
50158,241,93.5,2947.480425,154.06,2,36.8,0.09,6.0,2.67,small-vehicle,No,1
50159,241,93.6,2951.160425,154.12,2,36.809,0.04,6.0,2.67,small-vehicle,No,1
50160,241,93.7,2954.841325,154.18,2,36.813,0.04,6.0,2.67,small-vehicle,No,1
50161,241,93.8,2958.522625,154.26,2,36.817,0.02,6.0,2.67,small-vehicle,No,1
50162,241,93.9,2962.204325,154.35,2,36.8185,-0.01,6.0,2.67,small-vehicle,No,1
50163,241,94.0,2965.886175,154.45,2,36.8175,-0.01,6.0,2.67,small-vehicle,No,1
50164,241,94.1,2969.567925,154.56,2,36.8165,-0.03,6.0,2.67,small-vehicle,No,1
50165,241,94.2,2973.249575,154.68,2,36.813,-0.06,6.0,2.67,small-vehicle,No,1
50166,241,94.3,2976.930875,154.8,2,36.807,-0.06,6.0,2.67,small-vehicle,No,1
50167,241,94.4,2980.611575,154.94,2,36.801,-0.06,6.0,2.67,small-vehicle,No,1
50168,241,94.5,2984.291675,155.09,2,36.79525,-0.06,6.0,2.67,small-vehicle,No,1
50169,241,94.6,2987.9712,155.25,2,36.7895,-0.08,6.0,2.67,small-vehicle,No,1
50170,241,94.7,2991.65015,155.41,2,36.78125,-0.08,6.0,2.67,small-vehicle,No,1
50171,241,94.8,2995.328275,155.59,2,36.77375,-0.06,6.0,2.67,small-vehicle,No,1
50172,241,94.9,2999.00565,155.77,2,36.76775,-0.08,6.0,2.67,small-vehicle,No,1
50173,241,95.0,3002.682425,155.96,2,36.75975,-0.08,6.0,2.67,small-vehicle,No,1
50174,241,95.1,3006.3584,156.16,2,36.75225,-0.05,6.0,2.67,small-vehicle,No,1
50175,241,95.2,3010.033625,156.37,2,36.74675,-0.05,6.0,2.67,small-vehicle,No,1
50176,241,95.3,3013.7083,156.59,2,36.7415,-0.05,6.0,2.67,small-vehicle,No,1
50177,241,95.4,3017.38245,156.82,2,36.7365,-0.08,6.0,2.67,small-vehicle,No,1
50178,241,95.5,3021.0561,157.05,2,36.72875,-0.08,6.0,2.67,small-vehicle,No,1
50179,241,95.6,3024.728975,157.29,2,36.721,-0.06,6.0,2.67,small-vehicle,No,1
50180,241,95.7,3028.401075,157.54,2,36.71525,-0.08,6.0,2.67,small-vehicle,No,1
50181,241,95.8,3032.0726,157.79,2,36.70775,-0.1,6.0,2.67,small-vehicle,No,1
50182,241,95.9,3035.743375,158.05,2,36.6975,-0.13,6.0,2.67,small-vehicle,No,1
50183,241,96.0,3039.413125,158.32,2,36.68425,-0.15,6.0,2.67,small-vehicle,No,1
50184,241,96.1,3043.08155,158.59,2,36.66925,-0.13,6.0,2.67,small-vehicle,No,1
50185,241,96.2,3046.748475,158.87,2,36.6565,-0.13,6.0,2.67,small-vehicle,No,1
50186,241,96.3,3050.414125,159.15,2,36.64375,-0.15,6.0,2.67,small-vehicle,No,1
50187,241,96.4,3054.0785,159.43,2,36.62825,-0.16,6.0,2.67,small-vehicle,No,1
50188,241,96.5,3057.741325,159.72,2,36.61225,-0.18,6.0,2.67,small-vehicle,No,1
50189,241,96.6,3061.40255,160.02,2,36.59475,-0.2,6.0,2.67,small-vehicle,No,1
50190,241,96.7,3065.062025,160.32,2,36.57425,-0.18,6.0,2.67,small-vehicle,No,1
50191,241,96.8,3068.71945,160.62,2,36.5565,-0.15,6.0,2.67,small-vehicle,No,1
50192,241,96.9,3072.3751,160.92,2,36.54125,-0.18,6.0,2.67,small-vehicle,No,1
50193,241,97.0,3076.029225,161.23,2,36.52325,-0.2,6.0,2.67,small-vehicle,No,1
50194,241,97.1,3079.68155,161.54,2,36.503,-0.18,6.0,2.67,small-vehicle,No,1
50195,241,97.2,3083.33185,161.85,2,36.48525,-0.15,6.0,2.67,small-vehicle,No,1
50196,241,97.3,3086.980375,162.16,2,36.47,-0.15,6.0,2.67,small-vehicle,No,1
50197,241,97.4,3090.627375,162.48,2,36.455,-0.15,6.0,2.67,small-vehicle,No,1
50198,241,97.5,3094.272875,162.8,2,36.44,-0.15,6.0,2.67,small-vehicle,No,1
50199,241,97.6,3097.916875,163.12,2,36.425,-0.12,6.0,2.67,small-vehicle,No,1
50200,241,97.7,3101.559375,163.44,2,36.4125,-0.1,6.0,2.67,small-vehicle,No,1
50201,241,97.8,3105.200625,163.76,2,36.40275,-0.12,6.0,2.67,small-vehicle,No,1
50202,241,97.9,3108.8409,164.09,2,36.3905,-0.15,6.0,2.67,small-vehicle,No,1
50203,241,98.0,3112.47995,164.41,2,36.3755,-0.12,6.0,2.67,small-vehicle,No,1
50204,241,98.1,3116.1175,164.74,2,36.36325,-0.1,6.0,2.67,small-vehicle,No,1
50205,241,98.2,3119.753825,165.07,2,36.3535,-0.1,6.0,2.67,small-vehicle,No,1
50206,241,98.3,3123.389175,165.4,2,36.3435,-0.1,6.0,2.67,small-vehicle,No,1
50207,241,98.4,3127.023525,165.73,2,36.3335,-0.13,6.0,2.67,small-vehicle,No,1
50208,241,98.5,3130.656875,166.06,2,36.321,-0.18,6.0,2.67,small-vehicle,No,1
50209,241,98.6,3134.288975,166.39,2,36.3035,-0.21,6.0,2.67,small-vehicle,No,1
50210,241,98.7,3137.919325,166.72,2,36.28275,-0.23,6.0,2.67,small-vehicle,No,1
50211,241,98.8,3141.5476,167.05,2,36.26025,-0.28,6.0,2.67,small-vehicle,No,1
50212,241,98.9,3145.173625,167.38,2,36.23175,-0.31,6.0,2.67,small-vehicle,No,1
50213,241,99.0,3148.7968,167.71,2,36.201,-0.31,6.0,2.67,small-vehicle,No,1
50214,241,99.1,3152.4169,168.04,2,36.17025,-0.31,6.0,2.67,small-vehicle,No,1
50215,241,99.2,3156.033925,168.36,2,36.1395,-0.33,6.0,2.67,small-vehicle,No,1
50216,241,99.3,3159.647875,168.69,2,36.10625,-0.36,6.0,2.67,small-vehicle,No,1
50217,241,99.4,3163.2585,169.02,2,36.0705,-0.33,6.0,2.67,small-vehicle,No,1
50218,241,99.5,3166.86555,169.34,2,36.03725,-0.33,6.0,2.67,small-vehicle,No,1
50219,241,99.6,3170.469275,169.67,2,36.00475,-0.38,6.0,2.67,small-vehicle,No,1
50220,241,99.7,3174.06975,170.0,2,35.96625,-0.38,6.0,2.67,small-vehicle,No,1
50221,241,99.8,3177.666375,170.32,2,35.928,-0.36,6.0,2.67,small-vehicle,No,1
50222,241,99.9,3181.259175,170.65,2,35.89225,-0.38,6.0,2.67,small-vehicle,No,1
50223,241,100.0,3184.8484,170.97,2,35.85425,-0.4,6.0,2.67,small-vehicle,No,1
50224,241,100.1,3188.433825,171.3,2,35.81425,-0.43,6.0,2.67,small-vehicle,No,1
50225,241,100.2,3192.01525,171.62,2,35.77075,-0.46,6.0,2.67,small-vehicle,No,1
50226,241,100.3,3195.592325,171.95,2,35.725,-0.46,6.0,2.67,small-vehicle,No,1
50227,241,100.4,3199.164825,172.27,2,35.67925,-0.48,6.0,2.67,small-vehicle,No,1
50228,241,100.5,3202.73275,172.6,2,35.63125,-0.48,6.0,2.67,small-vehicle,No,1
50229,241,100.6,3206.295875,172.92,2,35.58375,-0.46,6.0,2.67,small-vehicle,No,1
50230,241,100.7,3209.85425,173.24,2,35.53775,-0.48,6.0,2.67,small-vehicle,No,1
50231,241,100.8,3213.408025,173.57,2,35.49025,-0.48,6.0,2.67,small-vehicle,No,1
50232,241,100.9,3216.95705,173.89,2,35.44175,-0.45,6.0,2.67,small-vehicle,No,1
50233,241,101.0,3220.501225,174.21,2,35.39675,-0.45,6.0,2.67,small-vehicle,No,1
50234,241,101.1,3224.0409,174.53,2,35.3515,-0.45,6.0,2.67,small-vehicle,No,1
50235,241,101.2,3227.57605,174.86,2,35.30625,-0.45,6.0,2.67,small-vehicle,No,1
50236,241,101.3,3231.106675,175.18,2,35.261,-0.42,6.0,2.67,small-vehicle,No,1
50237,241,101.4,3234.632775,175.5,2,35.2185,-0.4,6.0,2.67,small-vehicle,No,1
50238,241,101.5,3238.154625,175.82,2,35.1785,-0.4,6.0,2.67,small-vehicle,No,1
50239,241,101.6,3241.672475,176.14,2,35.1385,-0.4,6.0,2.67,small-vehicle,No,1
50240,241,101.7,3245.186325,176.46,2,35.09875,-0.4,6.0,2.67,small-vehicle,No,1
50241,241,101.8,3248.6962,176.79,2,35.059,-0.4,6.0,2.67,small-vehicle,No,1
50242,241,101.9,3252.2021,177.11,2,35.019,-0.42,6.0,2.67,small-vehicle,No,1
50243,241,102.0,3255.704,177.43,2,34.97675,-0.45,6.0,2.67,small-vehicle,No,1
50244,241,102.1,3259.201675,177.75,2,34.932,-0.43,6.0,2.67,small-vehicle,No,1
50245,241,102.2,3262.694875,178.07,2,34.88925,-0.43,6.0,2.67,small-vehicle,No,1
50246,241,102.3,3266.1838,178.39,2,34.8465,-0.45,6.0,2.67,small-vehicle,No,1
50247,241,102.4,3269.66845,178.72,2,34.8015,-0.42,6.0,2.67,small-vehicle,No,1
50248,241,102.5,3273.1486,179.04,2,34.759,-0.4,6.0,2.67,small-vehicle,No,1
50249,241,102.6,3276.6245,179.36,2,34.719,-0.42,6.0,2.67,small-vehicle,No,1
50250,241,102.7,3280.0964,179.68,2,34.6765,-0.48,6.0,2.67,small-vehicle,No,1
50251,241,102.8,3283.56405,180.0,2,34.62875,-0.51,6.0,2.67,small-vehicle,No,1
50252,241,102.9,3287.026925,180.32,2,34.57775,-0.51,6.0,2.67,small-vehicle,No,1
50253,241,103.0,3290.4847,180.64,2,34.52725,-0.53,6.0,2.67,small-vehicle,No,1
50254,241,103.1,3293.937425,180.96,2,34.47475,-0.55,6.0,2.67,small-vehicle,No,1
50255,241,103.2,3297.3849,181.28,2,34.41925,-0.53,6.0,2.67,small-vehicle,No,1
50256,241,103.3,3300.826825,181.6,2,34.3665,-0.47,6.0,2.67,small-vehicle,No,1
50257,241,103.4,3304.263475,181.92,2,34.319,-0.45,6.0,2.67,small-vehicle,No,1
50258,241,103.5,3307.695375,182.24,2,34.274,-0.45,6.0,2.67,small-vehicle,No,1
50259,241,103.6,3311.122775,182.55,2,34.229,-0.4,6.0,2.67,small-vehicle,No,1
50260,241,103.7,3314.545675,182.87,2,34.18925,-0.32,6.0,2.67,small-vehicle,No,1
50261,241,103.8,3317.9646,183.19,2,34.15775,-0.29,6.0,2.67,small-vehicle,No,1
50262,241,103.9,3321.380375,183.51,2,34.1285,-0.26,6.0,2.67,small-vehicle,No,1
50263,241,104.0,3324.793225,183.83,2,34.102,-0.18,6.0,2.67,small-vehicle,No,1
50264,241,104.1,3328.203425,184.15,2,34.08375,-0.14,6.0,2.67,small-vehicle,No,1
50265,241,104.2,3331.6118,184.47,2,34.06975,-0.11,6.0,2.67,small-vehicle,No,1
50266,241,104.3,3335.018775,184.79,2,34.05925,-0.06,6.0,2.67,small-vehicle,No,1
50267,241,104.4,3338.4247,185.1,2,34.05325,-0.04,6.0,2.67,small-vehicle,No,1
