,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
426221,1387,175.8,1670.48545,147.44,-5,0.69575,-0.64,5.58,2.67,small-vehicle,No,8
426222,1387,175.9,1670.555025,147.44,-5,0.6315,-0.59,5.58,2.67,small-vehicle,No,8
426223,1387,176.0,1670.618175,147.45,-5,0.5725,-0.59,5.58,2.67,small-vehicle,No,8
426224,1387,176.1,1670.675425,147.46,-5,0.5135,-0.59,5.58,2.67,small-vehicle,No,8
426225,1387,176.2,1670.726775,147.46,-5,0.4545,-0.54,5.58,2.67,small-vehicle,No,8
426226,1387,176.3,1670.772225,147.47,-5,0.4005,-0.49,5.58,2.67,small-vehicle,No,8
426227,1387,176.4,1670.812275,147.48,-5,0.35175,-0.44,5.58,2.67,small-vehicle,No,8
426228,1387,176.5,1670.84745,147.48,-5,0.308,-0.44,5.58,2.67,small-vehicle,No,8
426229,1387,176.6,1670.87825,147.49,-5,0.264,-0.44,5.58,2.67,small-vehicle,No,8
426230,1387,176.7,1670.90465,147.49,-5,0.22025,-0.39,5.58,2.67,small-vehicle,No,8
426231,1387,176.8,1670.926675,147.5,-5,0.1815,-0.34,5.58,2.67,small-vehicle,No,8
426232,1387,176.9,1670.944825,147.5,-5,0.14775,-0.34,5.58,2.67,small-vehicle,No,8
426233,1387,177.0,1670.9596,147.51,-5,0.114,-0.29,5.58,2.67,small-vehicle,No,8
426234,1387,177.1,1670.971,147.51,-5,0.08525,-0.23,5.58,2.67,small-vehicle,No,8
426235,1387,177.2,1670.979525,147.51,-5,0.06175,-0.23,5.58,2.67,small-vehicle,No,8
426236,1387,177.3,1670.9857,147.52,-5,0.03825,-0.19,5.58,2.67,small-vehicle,No,8
426237,1387,177.4,1670.989525,147.52,-5,0.01975,-0.14,5.58,2.67,small-vehicle,No,8
426238,1387,177.5,1670.9915,147.52,-5,0.00625,-0.05,5.58,2.67,small-vehicle,No,8
426239,1387,177.6,1670.992125,147.52,-5,0.001,-0.01,5.58,2.67,small-vehicle,No,8
426240,1387,177.7,1670.992225,147.53,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426241,1387,177.8,1670.992225,147.53,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426242,1387,177.9,1670.992225,147.53,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426243,1387,178.0,1670.992225,147.53,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426244,1387,178.1,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426245,1387,178.2,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426246,1387,178.3,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426247,1387,178.4,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426248,1387,178.5,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426249,1387,178.6,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426250,1387,178.7,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426251,1387,178.8,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426252,1387,178.9,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426253,1387,179.0,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426254,1387,179.1,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426255,1387,179.2,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426256,1387,179.3,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426257,1387,179.4,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426258,1387,179.5,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426259,1387,179.6,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426260,1387,179.7,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426261,1387,179.8,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426262,1387,179.9,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426263,1387,180.0,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426264,1387,180.1,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426265,1387,180.2,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426266,1387,180.3,1670.992225,147.54,-5,0.0,0.0,5.58,2.67,small-vehicle,No,8
426267,1387,180.4,1670.992225,147.54,-5,0.00025,0.0,5.58,2.67,small-vehicle,No,8
426268,1387,180.5,1670.99225,147.54,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426269,1387,180.6,1670.9923,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426270,1387,180.7,1670.99235,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426271,1387,180.8,1670.9924,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426272,1387,180.9,1670.99245,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426273,1387,181.0,1670.9925,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426274,1387,181.1,1670.99255,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426275,1387,181.2,1670.9926,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426276,1387,181.3,1670.99265,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426277,1387,181.4,1670.9927,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426278,1387,181.5,1670.99275,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426279,1387,181.6,1670.9928,147.55,-5,0.0005,0.0,5.58,2.67,small-vehicle,No,8
426280,1387,181.7,1670.99285,147.56,-5,0.0005,0.05,5.58,2.67,small-vehicle,No,8
426281,1387,181.8,1670.9929,147.56,-5,0.0055,0.05,5.58,2.67,small-vehicle,No,8
426282,1387,181.9,1670.99345,147.56,-5,0.0105,0.0,5.58,2.67,small-vehicle,No,8
426283,1387,182.0,1670.9945,147.56,-5,0.01075,0.05,5.58,2.67,small-vehicle,No,8
426284,1387,182.1,1670.995575,147.56,-5,0.016,0.1,5.58,2.67,small-vehicle,No,8
426285,1387,182.2,1670.997175,147.56,-5,0.02625,0.05,5.58,2.67,small-vehicle,No,8
426286,1387,182.3,1670.9998,147.56,-5,0.0315,0.05,5.58,2.67,small-vehicle,No,8
426287,1387,182.4,1671.00295,147.56,-5,0.03675,0.1,5.58,2.67,small-vehicle,No,8
426288,1387,182.5,1671.006625,147.56,-5,0.047,0.05,5.58,2.67,small-vehicle,No,8
426289,1387,182.6,1671.011325,147.56,-5,0.052,0.05,5.58,2.67,small-vehicle,No,8
426290,1387,182.7,1671.016525,147.56,-5,0.057,0.05,5.58,2.67,small-vehicle,No,8
426291,1387,182.8,1671.022225,147.55,-5,0.06225,0.05,5.58,2.67,small-vehicle,No,8
426292,1387,182.9,1671.02845,147.55,-5,0.0675,0.05,5.58,2.67,small-vehicle,No,8
426293,1387,183.0,1671.0352,147.55,-5,0.0725,0.05,5.58,2.67,small-vehicle,No,8
426294,1387,183.1,1671.04245,147.55,-5,0.0775,0.05,5.58,2.67,small-vehicle,No,8
426295,1387,183.2,1671.0502,147.55,-5,0.0825,0.05,5.58,2.67,small-vehicle,No,8
426296,1387,183.3,1671.05845,147.55,-5,0.0875,0.05,5.58,2.67,small-vehicle,No,8
426297,1387,183.4,1671.0672,147.55,-5,0.0925,0.0,5.58,2.67,small-vehicle,No,8
426298,1387,183.5,1671.07645,147.55,-5,0.09225,0.05,5.58,2.67,small-vehicle,No,8
426299,1387,183.6,1671.085675,147.55,-5,0.097,0.05,5.58,2.67,small-vehicle,No,8
426300,1387,183.7,1671.095375,147.55,-5,0.102,0.0,5.58,2.67,small-vehicle,No,8
426301,1387,183.8,1671.105575,147.54,-5,0.102,0.05,5.58,2.67,small-vehicle,No,8
426302,1387,183.9,1671.115775,147.54,-5,0.107,0.05,5.58,2.67,small-vehicle,No,8
426303,1387,184.0,1671.126475,147.54,-5,0.112,0.0,5.58,2.67,small-vehicle,No,8
426304,1387,184.1,1671.137675,147.54,-5,0.112,0.05,5.58,2.67,small-vehicle,No,8
426305,1387,184.2,1671.148875,147.54,-5,0.117,0.05,5.58,2.67,small-vehicle,No,8
426306,1387,184.3,1671.160575,147.54,-5,0.122,0.0,5.58,2.67,small-vehicle,No,8
426307,1387,184.4,1671.172775,147.54,-5,0.12175,0.0,5.58,2.67,small-vehicle,No,8
426308,1387,184.5,1671.18495,147.54,-5,0.1215,0.05,5.58,2.67,small-vehicle,No,8
426309,1387,184.6,1671.1971,147.53,-5,0.1265,0.05,5.58,2.67,small-vehicle,No,8
426310,1387,184.7,1671.20975,147.53,-5,0.1315,0.0,5.58,2.67,small-vehicle,No,8
426311,1387,184.8,1671.2229,147.53,-5,0.13125,0.0,5.58,2.67,small-vehicle,No,8
426312,1387,184.9,1671.236025,147.53,-5,0.131,-0.05,5.58,2.67,small-vehicle,No,8
426313,1387,185.0,1671.249125,147.53,-5,0.126,-0.05,5.58,2.67,small-vehicle,No,8
426314,1387,185.1,1671.261725,147.52,-5,0.12075,0.0,5.58,2.67,small-vehicle,No,8
426315,1387,185.2,1671.2738,147.52,-5,0.1205,0.0,5.58,2.67,small-vehicle,No,8
426316,1387,185.3,1671.28585,147.52,-5,0.12025,-0.05,5.58,2.67,small-vehicle,No,8
426317,1387,185.4,1671.297875,147.52,-5,0.115,-0.05,5.58,2.67,small-vehicle,No,8
426318,1387,185.5,1671.309375,147.51,-5,0.10975,-0.05,5.58,2.67,small-vehicle,No,8
426319,1387,185.6,1671.32035,147.51,-5,0.10425,-0.05,5.58,2.67,small-vehicle,No,8
426320,1387,185.7,1671.330775,147.51,-5,0.099,-0.05,5.58,2.67,small-vehicle,No,8
426321,1387,185.8,1671.340675,147.51,-5,0.09375,-0.1,5.58,2.67,small-vehicle,No,8
426322,1387,185.9,1671.35005,147.5,-5,0.0835,-0.05,5.58,2.67,small-vehicle,No,8
426323,1387,186.0,1671.3584,147.5,-5,0.0785,-0.05,5.58,2.67,small-vehicle,No,8
426324,1387,186.1,1671.36625,147.5,-5,0.07325,-0.05,5.58,2.67,small-vehicle,No,8
426325,1387,186.2,1671.373575,147.5,-5,0.068,-0.05,5.58,2.67,small-vehicle,No,8
426326,1387,186.3,1671.380375,147.49,-5,0.063,-0.05,5.58,2.67,small-vehicle,No,8
426327,1387,186.4,1671.386675,147.49,-5,0.058,-0.05,5.58,2.67,small-vehicle,No,8
426328,1387,186.5,1671.392475,147.49,-5,0.053,-0.05,5.58,2.67,small-vehicle,No,8
426329,1387,186.6,1671.397775,147.49,-5,0.048,0.0,5.58,2.67,small-vehicle,No,8
426330,1387,186.7,1671.402575,147.48,-5,0.048,-0.05,5.58,2.67,small-vehicle,No,8
426331,1387,186.8,1671.407375,147.48,-5,0.043,-0.05,5.58,2.67,small-vehicle,No,8
426332,1387,186.9,1671.411675,147.47,-5,0.038,0.0,5.58,2.67,small-vehicle,No,8
426333,1387,187.0,1671.415475,147.47,-5,0.038,0.0,5.58,2.67,small-vehicle,No,8
426334,1387,187.1,1671.419275,147.47,-5,0.03825,-0.05,5.58,2.67,small-vehicle,No,8
426335,1387,187.2,1671.4231,147.46,-5,0.0335,-0.05,5.58,2.67,small-vehicle,No,8
426336,1387,187.3,1671.42645,147.46,-5,0.0285,0.0,5.58,2.67,small-vehicle,No,8
426337,1387,187.4,1671.4293,147.46,-5,0.0285,0.0,5.58,2.67,small-vehicle,No,8
426338,1387,187.5,1671.43215,147.45,-5,0.02875,0.0,5.58,2.67,small-vehicle,No,8
426339,1387,187.6,1671.435025,147.45,-5,0.029,0.0,5.58,2.67,small-vehicle,No,8
426340,1387,187.7,1671.437925,147.45,-5,0.029,0.0,5.58,2.67,small-vehicle,No,8
426341,1387,187.8,1671.440825,147.44,-5,0.029,0.0,5.58,2.67,small-vehicle,No,8
426342,1387,187.9,1671.443725,147.44,-5,0.029,0.0,5.58,2.67,small-vehicle,No,8
426343,1387,188.0,1671.446625,147.44,-5,0.02925,0.0,5.58,2.67,small-vehicle,No,8
426344,1387,188.1,1671.44955,147.43,-5,0.0295,0.05,5.58,2.67,small-vehicle,No,8
426345,1387,188.2,1671.4525,147.43,-5,0.03475,0.06,5.58,2.67,small-vehicle,No,8
426346,1387,188.3,1671.455975,147.43,-5,0.04025,0.05,5.58,2.67,small-vehicle,No,8
426347,1387,188.4,1671.46,147.43,-5,0.0455,0.1,5.58,2.67,small-vehicle,No,8
426348,1387,188.5,1671.46455,147.42,-5,0.05575,0.11,5.58,2.67,small-vehicle,No,8
426349,1387,188.6,1671.470125,147.42,-5,0.06625,0.11,5.58,2.67,small-vehicle,No,8
426350,1387,188.7,1671.47675,147.42,-5,0.077,0.16,5.58,2.67,small-vehicle,No,8
426351,1387,188.8,1671.48445,147.42,-5,0.09275,0.16,5.58,2.67,small-vehicle,No,8
426352,1387,188.9,1671.493725,147.42,-5,0.10825,0.15,5.58,2.67,small-vehicle,No,8
426353,1387,189.0,1671.50455,147.42,-5,0.12375,0.21,5.58,2.67,small-vehicle,No,8
426354,1387,189.1,1671.516925,147.42,-5,0.1445,0.21,5.58,2.67,small-vehicle,No,8
426355,1387,189.2,1671.531375,147.42,-5,0.16525,0.21,5.58,2.67,small-vehicle,No,8
426356,1387,189.3,1671.5479,147.42,-5,0.18575,0.26,5.58,2.67,small-vehicle,No,8
426357,1387,189.4,1671.566475,147.42,-5,0.2115,0.26,5.58,2.67,small-vehicle,No,8
426358,1387,189.5,1671.587625,147.42,-5,0.23725,0.26,5.58,2.67,small-vehicle,No,8
426359,1387,189.6,1671.61135,147.42,-5,0.263,0.31,5.58,2.67,small-vehicle,No,8
426360,1387,189.7,1671.63765,147.43,-5,0.294,0.31,5.58,2.67,small-vehicle,No,8
426361,1387,189.8,1671.66705,147.43,-5,0.32475,0.31,5.58,2.67,small-vehicle,No,8
426362,1387,189.9,1671.699525,147.43,-5,0.3555,0.36,5.58,2.67,small-vehicle,No,8
426363,1387,190.0,1671.735075,147.44,-5,0.39125,0.36,5.58,2.67,small-vehicle,No,8
426364,1387,190.1,1671.7742,147.44,-5,0.427,0.36,5.58,2.67,small-vehicle,No,8
426365,1387,190.2,1671.8169,147.45,-5,0.46275,0.41,5.58,2.67,small-vehicle,No,8
426366,1387,190.3,1671.863175,147.45,-5,0.5035,0.41,5.58,2.67,small-vehicle,No,8
426367,1387,190.4,1671.913525,147.46,-5,0.54425,0.41,5.58,2.67,small-vehicle,No,8
426368,1387,190.5,1671.96795,147.46,-5,0.58475,0.41,5.58,2.67,small-vehicle,No,8
426369,1387,190.6,1672.026425,147.46,-5,0.6255,0.41,5.58,2.67,small-vehicle,No,8
426370,1387,190.7,1672.088975,147.47,-5,0.66625,0.4,5.58,2.67,small-vehicle,No,8
426371,1387,190.8,1672.1556,147.47,-5,0.70675,0.46,5.58,2.67,small-vehicle,No,8
426372,1387,190.9,1672.226275,147.48,-5,0.7525,0.46,5.58,2.67,small-vehicle,No,8
426373,1387,191.0,1672.301525,147.48,-5,0.79825,0.46,5.58,2.67,small-vehicle,No,8
426374,1387,191.1,1672.38135,147.49,-5,0.84375,0.5,5.58,2.67,small-vehicle,No,8
426375,1387,191.2,1672.465725,147.49,-5,0.89425,0.51,5.58,2.67,small-vehicle,No,8
426376,1387,191.3,1672.55515,147.5,-5,0.945,0.51,5.58,2.67,small-vehicle,No,8
426377,1387,191.4,1672.64965,147.51,-5,0.99575,0.51,5.58,2.67,small-vehicle,No,8
426378,1387,191.5,1672.749225,147.51,-5,1.04625,0.5,5.58,2.67,small-vehicle,No,8
426379,1387,191.6,1672.85385,147.52,-5,1.09675,0.5,5.58,2.67,small-vehicle,No,8
426380,1387,191.7,1672.963525,147.52,-5,1.14725,0.5,5.58,2.67,small-vehicle,No,8
426381,1387,191.8,1673.07825,147.53,-5,1.1975,0.5,5.58,2.67,small-vehicle,No,8
426382,1387,191.9,1673.198,147.53,-5,1.24775,0.45,5.58,2.67,small-vehicle,No,8
426383,1387,192.0,1673.322775,147.54,-5,1.293,0.45,5.58,2.67,small-vehicle,No,8
426384,1387,192.1,1673.452075,147.55,-5,1.338,0.5,5.58,2.67,small-vehicle,No,8
426385,1387,192.2,1673.585875,147.55,-5,1.388,0.45,5.58,2.67,small-vehicle,No,8
426386,1387,192.3,1673.724675,147.56,-5,1.433,0.45,5.58,2.67,small-vehicle,No,8
426387,1387,192.4,1673.867975,147.57,-5,1.478,0.45,5.58,2.67,small-vehicle,No,8
426388,1387,192.5,1674.015775,147.57,-5,1.52275,0.4,5.58,2.67,small-vehicle,No,8
426389,1387,192.6,1674.16805,147.58,-5,1.5625,0.45,5.58,2.67,small-vehicle,No,8
426390,1387,192.7,1674.3243,147.58,-5,1.6075,0.45,5.58,2.67,small-vehicle,No,8
426391,1387,192.8,1674.48505,147.59,-5,1.65225,0.34,5.58,2.67,small-vehicle,No,8
426392,1387,192.9,1674.650275,147.59,-5,1.68675,0.35,5.58,2.67,small-vehicle,No,8
426393,1387,193.0,1674.81895,147.6,-5,1.7215,0.4,5.58,2.67,small-vehicle,No,8
426394,1387,193.1,1674.9911,147.61,-5,1.76125,0.35,5.58,2.67,small-vehicle,No,8
426395,1387,193.2,1675.167225,147.61,-5,1.79575,0.34,5.58,2.67,small-vehicle,No,8
426396,1387,193.3,1675.3468,147.62,-5,1.83025,0.35,5.58,2.67,small-vehicle,No,8
426397,1387,193.4,1675.529825,147.62,-5,1.86475,0.29,5.58,2.67,small-vehicle,No,8
426398,1387,193.5,1675.7163,147.63,-5,1.89425,0.29,5.58,2.67,small-vehicle,No,8
426399,1387,193.6,1675.905725,147.63,-5,1.92375,0.3,5.58,2.67,small-vehicle,No,8
426400,1387,193.7,1676.0981,147.64,-5,1.95325,0.3,5.58,2.67,small-vehicle,No,8
426401,1387,193.8,1676.293425,147.64,-5,1.98275,0.24,5.58,2.67,small-vehicle,No,8
426402,1387,193.9,1676.4917,147.65,-5,2.00725,0.25,5.58,2.67,small-vehicle,No,8
426403,1387,194.0,1676.692425,147.65,-5,2.03175,0.29,5.58,2.67,small-vehicle,No,8
426404,1387,194.1,1676.8956,147.66,-5,2.06125,0.24,5.58,2.67,small-vehicle,No,8
426405,1387,194.2,1677.101725,147.67,-5,2.08575,0.25,5.58,2.67,small-vehicle,No,8
426406,1387,194.3,1677.3103,147.68,-5,2.11025,0.25,5.58,2.67,small-vehicle,No,8
426407,1387,194.4,1677.521325,147.68,-5,2.135,0.2,5.58,2.67,small-vehicle,No,8
426408,1387,194.5,1677.734825,147.69,-5,2.15475,0.25,5.58,2.67,small-vehicle,No,8
426409,1387,194.6,1677.9503,147.7,-5,2.17925,0.24,5.58,2.67,small-vehicle,No,8
426410,1387,194.7,1678.168225,147.71,-5,2.20375,0.2,5.58,2.67,small-vehicle,No,8
426411,1387,194.8,1678.3886,147.71,-5,2.2235,0.2,5.58,2.67,small-vehicle,No,8
426412,1387,194.9,1678.61095,147.72,-5,2.24325,0.25,5.58,2.67,small-vehicle,No,8
426413,1387,195.0,1678.835275,147.73,-5,2.268,0.25,5.58,2.67,small-vehicle,No,8
426414,1387,195.1,1679.062075,147.74,-5,2.29275,0.2,5.58,2.67,small-vehicle,No,8
426415,1387,195.2,1679.29135,147.75,-5,2.3125,0.2,5.58,2.67,small-vehicle,No,8
426416,1387,195.3,1679.5226,147.75,-5,2.3325,0.2,5.58,2.67,small-vehicle,No,8
426417,1387,195.4,1679.75585,147.76,-5,2.35225,0.25,5.58,2.67,small-vehicle,No,8
426418,1387,195.5,1679.991075,147.77,-5,2.377,0.25,5.58,2.67,small-vehicle,No,8
426419,1387,195.6,1680.228775,147.78,-5,2.402,0.25,5.58,2.67,small-vehicle,No,8
426420,1387,195.7,1680.468975,147.78,-5,2.427,0.25,5.58,2.67,small-vehicle,No,8
426421,1387,195.8,1680.711675,147.79,-5,2.452,0.2,5.58,2.67,small-vehicle,No,8
426422,1387,195.9,1680.956875,147.8,-5,2.472,0.2,5.58,2.67,small-vehicle,No,8
426423,1387,196.0,1681.204075,147.81,-5,2.492,0.2,5.58,2.67,small-vehicle,No,8
426424,1387,196.1,1681.453275,147.81,-5,2.51175,0.25,5.58,2.67,small-vehicle,No,8
426425,1387,196.2,1681.70445,147.82,-5,2.5365,0.2,5.58,2.67,small-vehicle,No,8
426426,1387,196.3,1681.9581,147.83,-5,2.5565,0.15,5.58,2.67,small-vehicle,No,8
426427,1387,196.4,1682.21375,147.84,-5,2.57125,0.2,5.58,2.67,small-vehicle,No,8
426428,1387,196.5,1682.470875,147.85,-5,2.59075,0.2,5.58,2.67,small-vehicle,No,8
426429,1387,196.6,1682.72995,147.85,-5,2.6105,0.15,5.58,2.67,small-vehicle,No,8
426430,1387,196.7,1682.991,147.86,-5,2.62525,0.15,5.58,2.67,small-vehicle,No,8
426431,1387,196.8,1683.253525,147.87,-5,2.63975,0.15,5.58,2.67,small-vehicle,No,8
426432,1387,196.9,1683.5175,147.88,-5,2.65425,0.1,5.58,2.67,small-vehicle,No,8
426433,1387,197.0,1683.782925,147.89,-5,2.664,0.1,5.58,2.67,small-vehicle,No,8
426434,1387,197.1,1684.049325,147.9,-5,2.67375,0.1,5.58,2.67,small-vehicle,No,8
426435,1387,197.2,1684.3167,147.91,-5,2.68325,0.1,5.58,2.67,small-vehicle,No,8
426436,1387,197.3,1684.585025,147.92,-5,2.69275,0.1,5.58,2.67,small-vehicle,No,8
426437,1387,197.4,1684.8543,147.92,-5,2.7025,0.1,5.58,2.67,small-vehicle,No,8
426438,1387,197.5,1685.12455,147.93,-5,2.71225,0.1,5.58,2.67,small-vehicle,No,8
426439,1387,197.6,1685.395775,147.94,-5,2.72175,0.04,5.58,2.67,small-vehicle,No,8
426440,1387,197.7,1685.66795,147.95,-5,2.72625,0.04,5.58,2.67,small-vehicle,No,8
426441,1387,197.8,1685.940575,147.96,-5,2.73075,0.05,5.58,2.67,small-vehicle,No,8
426442,1387,197.9,1686.21365,147.97,-5,2.7355,0.05,5.58,2.67,small-vehicle,No,8
426443,1387,198.0,1686.4872,147.98,-5,2.74025,0.04,5.58,2.67,small-vehicle,No,8
426444,1387,198.1,1686.761225,147.99,-5,2.74475,0.0,5.58,2.67,small-vehicle,No,8
426445,1387,198.2,1687.0357,148.0,-5,2.74425,-0.01,5.58,2.67,small-vehicle,No,8
426446,1387,198.3,1687.310125,148.01,-5,2.74375,-0.01,5.58,2.67,small-vehicle,No,8
426447,1387,198.4,1687.5845,148.02,-5,2.74325,0.0,5.58,2.67,small-vehicle,No,8
426448,1387,198.5,1687.858825,148.03,-5,2.74275,0.0,5.58,2.67,small-vehicle,No,8
426449,1387,198.6,1688.1331,148.04,-5,2.74225,0.0,5.58,2.67,small-vehicle,No,8
426450,1387,198.7,1688.407325,148.05,-5,2.742,0.0,5.58,2.67,small-vehicle,No,8
426451,1387,198.8,1688.681525,148.06,-5,2.74175,-0.05,5.58,2.67,small-vehicle,No,8
426452,1387,198.9,1688.9557,148.07,-5,2.73625,-0.05,5.58,2.67,small-vehicle,No,8
426453,1387,199.0,1689.229325,148.08,-5,2.73075,0.0,5.58,2.67,small-vehicle,No,8
426454,1387,199.1,1689.5024,148.09,-5,2.7305,-0.05,5.58,2.67,small-vehicle,No,8
426455,1387,199.2,1689.77545,148.1,-5,2.72525,-0.05,5.58,2.67,small-vehicle,No,8
426456,1387,199.3,1690.047975,148.12,-5,2.72,0.0,5.58,2.67,small-vehicle,No,8
426457,1387,199.4,1690.319975,148.13,-5,2.72,0.0,5.58,2.67,small-vehicle,No,8
426458,1387,199.5,1690.591975,148.14,-5,2.72,0.0,5.58,2.67,small-vehicle,No,8
426459,1387,199.6,1690.863975,148.15,-5,2.72,0.05,5.58,2.67,small-vehicle,No,8
426460,1387,199.7,1691.135975,148.17,-5,2.72525,0.05,5.58,2.67,small-vehicle,No,8
426461,1387,199.8,1691.4085,148.18,-5,2.7305,0.05,5.58,2.67,small-vehicle,No,8
426462,1387,199.9,1691.68155,148.19,-5,2.73575,0.11,5.58,2.67,small-vehicle,No,8
426463,1387,200.0,1691.955125,148.2,-5,2.74625,0.11,5.58,2.67,small-vehicle,No,8
426464,1387,200.1,1692.22975,148.21,-5,2.75675,0.16,5.58,2.67,small-vehicle,No,8
426465,1387,200.2,1692.505425,148.23,-5,2.7725,0.21,5.58,2.67,small-vehicle,No,8
426466,1387,200.3,1692.782675,148.24,-5,2.7935,0.21,5.58,2.67,small-vehicle,No,8
426467,1387,200.4,1693.062025,148.25,-5,2.81425,0.26,5.58,2.67,small-vehicle,No,8
426468,1387,200.5,1693.34345,148.26,-5,2.84,0.26,5.58,2.67,small-vehicle,No,8
426469,1387,200.6,1693.62745,148.27,-5,2.866,0.26,5.58,2.67,small-vehicle,No,8
426470,1387,200.7,1693.91405,148.28,-5,2.892,0.36,5.58,2.67,small-vehicle,No,8
426471,1387,200.8,1694.20325,148.29,-5,2.92825,0.36,5.58,2.67,small-vehicle,No,8
426472,1387,200.9,1694.496075,148.3,-5,2.9645,0.36,5.58,2.67,small-vehicle,No,8
426473,1387,201.0,1694.792525,148.31,-5,3.00075,0.46,5.58,2.67,small-vehicle,No,8
426474,1387,201.1,1695.0926,148.32,-5,3.047,0.46,5.58,2.67,small-vehicle,No,8
426475,1387,201.2,1695.3973,148.34,-5,3.09325,0.46,5.58,2.67,small-vehicle,No,8
426476,1387,201.3,1695.706625,148.35,-5,3.1395,0.56,5.58,2.67,small-vehicle,No,8
426477,1387,201.4,1696.020575,148.36,-5,3.19575,0.57,5.58,2.67,small-vehicle,No,8
426478,1387,201.5,1696.34015,148.37,-5,3.25225,0.57,5.58,2.67,small-vehicle,No,8
426479,1387,201.6,1696.665375,148.38,-5,3.30875,0.61,5.58,2.67,small-vehicle,No,8
426480,1387,201.7,1696.99625,148.39,-5,3.37025,0.61,5.58,2.67,small-vehicle,No,8
426481,1387,201.8,1697.333275,148.4,-5,3.4315,0.66,5.58,2.67,small-vehicle,No,8
426482,1387,201.9,1697.676425,148.42,-5,3.49775,0.71,5.58,2.67,small-vehicle,No,8
426483,1387,202.0,1698.0262,148.43,-5,3.56925,0.71,5.58,2.67,small-vehicle,No,8
426484,1387,202.1,1698.383125,148.44,-5,3.6405,0.71,5.58,2.67,small-vehicle,No,8
426485,1387,202.2,1698.747175,148.45,-5,3.71175,0.71,5.58,2.67,small-vehicle,No,8
426486,1387,202.3,1699.11835,148.46,-5,3.783,0.76,5.58,2.67,small-vehicle,No,8
426487,1387,202.4,1699.49665,148.47,-5,3.859,0.76,5.58,2.67,small-vehicle,No,8
426488,1387,202.5,1699.88255,148.48,-5,3.935,0.76,5.58,2.67,small-vehicle,No,8
426489,1387,202.6,1700.27605,148.49,-5,4.011,0.76,5.58,2.67,small-vehicle,No,8
426490,1387,202.7,1700.67715,148.5,-5,4.08675,0.76,5.58,2.67,small-vehicle,No,8
426491,1387,202.8,1701.085825,148.51,-5,4.1625,0.76,5.58,2.67,small-vehicle,No,8
426492,1387,202.9,1701.502075,148.52,-5,4.238,0.7,5.58,2.67,small-vehicle,No,8
426493,1387,203.0,1701.925875,148.53,-5,4.30825,0.7,5.58,2.67,small-vehicle,No,8
426494,1387,203.1,1702.3567,148.54,-5,4.3785,0.7,5.58,2.67,small-vehicle,No,8
