,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
411121,1040,107.6,1506.102425,145.41,-5,18.45125,0.02,6.0,2.67,small-vehicle,No,8
411122,1040,107.7,1507.94755,145.41,-5,18.4535,0.02,6.0,2.67,small-vehicle,No,8
411123,1040,107.8,1509.7929,145.42,-5,18.45575,0.13,6.0,2.67,small-vehicle,No,8
411124,1040,107.9,1511.638475,145.43,-5,18.46825,0.17,6.0,2.67,small-vehicle,No,8
411125,1040,108.0,1513.4853,145.45,-5,18.4855,0.17,6.0,2.67,small-vehicle,No,8
411126,1040,108.1,1515.33385,145.46,-5,18.5025,0.22,6.0,2.67,small-vehicle,No,8
411127,1040,108.2,1517.1841,145.47,-5,18.52475,0.27,6.0,2.67,small-vehicle,No,8
411128,1040,108.3,1519.036575,145.49,-5,18.552,0.32,6.0,2.67,small-vehicle,No,8
411129,1040,108.4,1520.891775,145.51,-5,18.58425,0.43,6.0,2.67,small-vehicle,No,8
411130,1040,108.5,1522.7502,145.52,-5,18.627,0.58,6.0,2.67,small-vehicle,No,8
411131,1040,108.6,1524.6129,145.54,-5,18.68525,0.73,6.0,2.67,small-vehicle,No,8
411132,1040,108.7,1526.481425,145.56,-5,18.75875,0.84,6.0,2.67,small-vehicle,No,8
411133,1040,108.8,1528.3573,145.58,-5,18.8425,0.94,6.0,2.67,small-vehicle,No,8
411134,1040,108.9,1530.24155,145.59,-5,18.9365,1.04,6.0,2.67,small-vehicle,No,8
411135,1040,109.0,1532.1352,145.61,-5,19.0405,0.99,6.0,2.67,small-vehicle,No,8
411136,1040,109.1,1534.03925,145.63,-5,19.13925,0.93,6.0,2.67,small-vehicle,No,8
411137,1040,109.2,1535.953175,145.65,-5,19.232,0.81,6.0,2.67,small-vehicle,No,8
411138,1040,109.3,1537.876375,145.66,-5,19.3135,0.55,6.0,2.67,small-vehicle,No,8
411139,1040,109.4,1539.807725,145.68,-5,19.3685,0.28,6.0,2.67,small-vehicle,No,8
411140,1040,109.5,1541.744575,145.7,-5,19.39675,0.02,6.0,2.67,small-vehicle,No,8
411141,1040,109.6,1543.68425,145.72,-5,19.3985,-0.35,6.0,2.67,small-vehicle,No,8
411142,1040,109.7,1545.6241,145.75,-5,19.36375,-0.61,6.0,2.67,small-vehicle,No,8
411143,1040,109.8,1547.560475,145.77,-5,19.303,-0.81,6.0,2.67,small-vehicle,No,8
411144,1040,109.9,1549.490775,145.79,-5,19.2215,-1.07,6.0,2.67,small-vehicle,No,8
411145,1040,110.0,1551.412925,145.82,-5,19.1145,-1.27,6.0,2.67,small-vehicle,No,8
411146,1040,110.1,1553.324375,145.84,-5,18.9875,-1.37,6.0,2.67,small-vehicle,No,8
411147,1040,110.2,1555.223125,145.87,-5,18.8505,-1.37,6.0,2.67,small-vehicle,No,8
411148,1040,110.3,1557.108175,145.89,-5,18.71375,-1.41,6.0,2.67,small-vehicle,No,8
411149,1040,110.4,1558.97955,145.92,-5,18.57275,-1.4,6.0,2.67,small-vehicle,No,8
411150,1040,110.5,1560.836825,145.94,-5,18.43275,-1.29,6.0,2.67,small-vehicle,No,8
411151,1040,110.6,1562.6801,145.97,-5,18.304,-1.17,6.0,2.67,small-vehicle,No,8
411152,1040,110.7,1564.5105,146.0,-5,18.1865,-1.02,6.0,2.67,small-vehicle,No,8
411153,1040,110.8,1566.32915,146.02,-5,18.085,-0.85,6.0,2.67,small-vehicle,No,8
411154,1040,110.9,1568.13765,146.05,-5,17.9995,-0.74,6.0,2.67,small-vehicle,No,8
411155,1040,111.0,1569.9376,146.08,-5,17.925,-0.59,6.0,2.67,small-vehicle,No,8
411156,1040,111.1,1571.7301,146.11,-5,17.86625,-0.48,6.0,2.67,small-vehicle,No,8
411157,1040,111.2,1573.516725,146.14,-5,17.818,-0.43,6.0,2.67,small-vehicle,No,8
411158,1040,111.3,1575.298525,146.17,-5,17.775,-0.33,6.0,2.67,small-vehicle,No,8
411159,1040,111.4,1577.076025,146.19,-5,17.742,-0.33,6.0,2.67,small-vehicle,No,8
411160,1040,111.5,1578.850225,146.22,-5,17.70875,-0.39,6.0,2.67,small-vehicle,No,8
411161,1040,111.6,1580.6211,146.25,-5,17.67025,-0.39,6.0,2.67,small-vehicle,No,8
411162,1040,111.7,1582.388125,146.28,-5,17.6315,-0.44,6.0,2.67,small-vehicle,No,8
411163,1040,111.8,1584.151275,146.3,-5,17.58725,-0.55,6.0,2.67,small-vehicle,No,8
411164,1040,111.9,1585.91,146.33,-5,17.53225,-0.71,6.0,2.67,small-vehicle,No,8
411165,1040,112.0,1587.663225,146.36,-5,17.4615,-0.87,6.0,2.67,small-vehicle,No,8
411166,1040,112.1,1589.409375,146.39,-5,17.375,-0.97,6.0,2.67,small-vehicle,No,8
411167,1040,112.2,1591.146875,146.41,-5,17.27775,-1.13,6.0,2.67,small-vehicle,No,8
411168,1040,112.3,1592.87465,146.44,-5,17.16475,-1.28,6.0,2.67,small-vehicle,No,8
411169,1040,112.4,1594.591125,146.47,-5,17.0365,-1.33,6.0,2.67,small-vehicle,No,8
411170,1040,112.5,1596.294775,146.5,-5,16.90325,-1.39,6.0,2.67,small-vehicle,No,8
411171,1040,112.6,1597.9851,146.53,-5,16.76475,-1.43,6.0,2.67,small-vehicle,No,8
411172,1040,112.7,1599.661575,146.57,-5,16.6215,-1.37,6.0,2.67,small-vehicle,No,8
411173,1040,112.8,1601.323725,146.6,-5,16.48425,-1.26,6.0,2.67,small-vehicle,No,8
411174,1040,112.9,1602.97215,146.63,-5,16.358,-1.05,6.0,2.67,small-vehicle,No,8
411175,1040,113.0,1604.60795,146.67,-5,16.253,-0.84,6.0,2.67,small-vehicle,No,8
411176,1040,113.1,1606.23325,146.7,-5,16.16925,-0.73,6.0,2.67,small-vehicle,No,8
411177,1040,113.2,1607.850175,146.74,-5,16.096,-0.58,6.0,2.67,small-vehicle,No,8
411178,1040,113.3,1609.459775,146.77,-5,16.03825,-0.53,6.0,2.67,small-vehicle,No,8
411179,1040,113.4,1611.0636,146.81,-5,15.9855,-0.53,6.0,2.67,small-vehicle,No,8
411180,1040,113.5,1612.66215,146.84,-5,15.93275,-0.48,6.0,2.67,small-vehicle,No,8
411181,1040,113.6,1614.255425,146.88,-5,15.88475,-0.53,6.0,2.67,small-vehicle,No,8
411182,1040,113.7,1615.8439,146.91,-5,15.83125,-0.59,6.0,2.67,small-vehicle,No,8
411183,1040,113.8,1617.427025,146.95,-5,15.7725,-0.64,6.0,2.67,small-vehicle,No,8
411184,1040,113.9,1619.004275,146.98,-5,15.70825,-0.75,6.0,2.67,small-vehicle,No,8
411185,1040,114.0,1620.5751,147.02,-5,15.63325,-0.86,6.0,2.67,small-vehicle,No,8
411186,1040,114.1,1622.138425,147.06,-5,15.5475,-0.91,6.0,2.67,small-vehicle,No,8
411187,1040,114.2,1623.693175,147.09,-5,15.45625,-1.01,6.0,2.67,small-vehicle,No,8
411188,1040,114.3,1625.2388,147.13,-5,15.35475,-1.06,6.0,2.67,small-vehicle,No,8
411189,1040,114.4,1626.774275,147.16,-5,15.2485,-0.96,6.0,2.67,small-vehicle,No,8
411190,1040,114.5,1628.299125,147.2,-5,15.15275,-0.9,6.0,2.67,small-vehicle,No,8
411191,1040,114.6,1629.8144,147.24,-5,15.06225,-0.95,6.0,2.67,small-vehicle,No,8
411192,1040,114.7,1631.320625,147.27,-5,14.96675,-0.96,6.0,2.67,small-vehicle,No,8
411193,1040,114.8,1632.8173,147.31,-5,14.87125,-1.01,6.0,2.67,small-vehicle,No,8
411194,1040,114.9,1634.304425,147.35,-5,14.7705,-1.11,6.0,2.67,small-vehicle,No,8
411195,1040,115.0,1635.781475,147.38,-5,14.659,-1.22,6.0,2.67,small-vehicle,No,8
411196,1040,115.1,1637.247375,147.42,-5,14.537,-1.37,6.0,2.67,small-vehicle,No,8
411197,1040,115.2,1638.701075,147.46,-5,14.39975,-1.53,6.0,2.67,small-vehicle,No,8
411198,1040,115.3,1640.14105,147.5,-5,14.24675,-1.74,6.0,2.67,small-vehicle,No,8
411199,1040,115.4,1641.565725,147.54,-5,14.073,-1.84,6.0,2.67,small-vehicle,No,8
411200,1040,115.5,1642.973025,147.58,-5,13.889,-1.84,6.0,2.67,small-vehicle,No,8
411201,1040,115.6,1644.361925,147.62,-5,13.70525,-1.83,6.0,2.67,small-vehicle,No,8
411202,1040,115.7,1645.73245,147.66,-5,13.522,-1.83,6.0,2.67,small-vehicle,No,8
411203,1040,115.8,1647.08465,147.7,-5,13.339,-1.88,6.0,2.67,small-vehicle,No,8
411204,1040,115.9,1648.41855,147.74,-5,13.15125,-1.87,6.0,2.67,small-vehicle,No,8
411205,1040,116.0,1649.733675,147.78,-5,12.96425,-1.81,6.0,2.67,small-vehicle,No,8
411206,1040,116.1,1651.0301,147.82,-5,12.78275,-1.71,6.0,2.67,small-vehicle,No,8
411207,1040,116.2,1652.308375,147.86,-5,12.6115,-1.6,6.0,2.67,small-vehicle,No,8
411208,1040,116.3,1653.569525,147.9,-5,12.451,-1.6,6.0,2.67,small-vehicle,No,8
411209,1040,116.4,1654.814625,147.93,-5,12.29125,-1.55,6.0,2.67,small-vehicle,No,8
411210,1040,116.5,1656.04375,147.97,-5,12.13625,-1.55,6.0,2.67,small-vehicle,No,8
411211,1040,116.6,1657.257375,148.01,-5,11.981,-1.55,6.0,2.67,small-vehicle,No,8
411212,1040,116.7,1658.455475,148.04,-5,11.82625,-1.49,6.0,2.67,small-vehicle,No,8
411213,1040,116.8,1659.6381,148.08,-5,11.677,-1.39,6.0,2.67,small-vehicle,No,8
411214,1040,116.9,1660.8058,148.12,-5,11.53825,-1.18,6.0,2.67,small-vehicle,No,8
411215,1040,117.0,1661.959625,148.15,-5,11.42025,-1.02,6.0,2.67,small-vehicle,No,8
411216,1040,117.1,1663.10165,148.19,-5,11.318,-0.81,6.0,2.67,small-vehicle,No,8
411217,1040,117.2,1664.23345,148.22,-5,11.23675,-0.55,6.0,2.67,small-vehicle,No,8
411218,1040,117.3,1665.357125,148.26,-5,11.1815,-0.4,6.0,2.67,small-vehicle,No,8
411219,1040,117.4,1666.475275,148.29,-5,11.14175,-0.25,6.0,2.67,small-vehicle,No,8
411220,1040,117.5,1667.58945,148.33,-5,11.11725,-0.04,6.0,2.67,small-vehicle,No,8
411221,1040,117.6,1668.701175,148.36,-5,11.113,-0.05,6.0,2.67,small-vehicle,No,8
411222,1040,117.7,1669.812475,148.4,-5,11.10825,-0.21,6.0,2.67,small-vehicle,No,8
411223,1040,117.8,1670.9233,148.43,-5,11.087,-0.43,6.0,2.67,small-vehicle,No,8
411224,1040,117.9,1672.032,148.46,-5,11.044,-0.81,6.0,2.67,small-vehicle,No,8
411225,1040,118.0,1673.1364,148.49,-5,10.96325,-1.28,6.0,2.67,small-vehicle,No,8
411226,1040,118.1,1674.232725,148.53,-5,10.835,-1.65,6.0,2.67,small-vehicle,No,8
411227,1040,118.2,1675.316225,148.56,-5,10.67,-1.91,6.0,2.67,small-vehicle,No,8
411228,1040,118.3,1676.383225,148.6,-5,10.479,-2.11,6.0,2.67,small-vehicle,No,8
411229,1040,118.4,1677.431125,148.63,-5,10.26775,-2.11,6.0,2.67,small-vehicle,No,8
411230,1040,118.5,1678.4579,148.66,-5,10.057,-2.05,6.0,2.67,small-vehicle,No,8
411231,1040,118.6,1679.4636,148.7,-5,9.8525,-1.88,6.0,2.67,small-vehicle,No,8
411232,1040,118.7,1680.44885,148.73,-5,9.6645,-1.56,6.0,2.67,small-vehicle,No,8
411233,1040,118.8,1681.4153,148.76,-5,9.50875,-1.24,6.0,2.67,small-vehicle,No,8
411234,1040,118.9,1682.366175,148.8,-5,9.38475,-1.03,6.0,2.67,small-vehicle,No,8
411235,1040,119.0,1683.30465,148.83,-5,9.28175,-0.92,6.0,2.67,small-vehicle,No,8
411236,1040,119.1,1684.232825,148.86,-5,9.1895,-0.77,6.0,2.67,small-vehicle,No,8
411237,1040,119.2,1685.151775,148.89,-5,9.1125,-0.62,6.0,2.67,small-vehicle,No,8
411238,1040,119.3,1686.063025,148.92,-5,9.051,-0.51,6.0,2.67,small-vehicle,No,8
411239,1040,119.4,1686.968125,148.95,-5,9.0,-0.41,6.0,2.67,small-vehicle,No,8
411240,1040,119.5,1687.868125,148.98,-5,8.95925,-0.31,6.0,2.67,small-vehicle,No,8
411241,1040,119.6,1688.76405,149.0,-5,8.9285,-0.32,6.0,2.67,small-vehicle,No,8
411242,1040,119.7,1689.6569,149.03,-5,8.897,-0.48,6.0,2.67,small-vehicle,No,8
411243,1040,119.8,1690.5466,149.06,-5,8.84925,-0.64,6.0,2.67,small-vehicle,No,8
411244,1040,119.9,1691.431525,149.09,-5,8.7855,-0.69,6.0,2.67,small-vehicle,No,8
411245,1040,120.0,1692.310075,149.11,-5,8.716,-0.8,6.0,2.67,small-vehicle,No,8
411246,1040,120.1,1693.181675,149.14,-5,8.63575,-0.96,6.0,2.67,small-vehicle,No,8
411247,1040,120.2,1694.04525,149.17,-5,8.54,-1.02,6.0,2.67,small-vehicle,No,8
411248,1040,120.3,1694.89925,149.19,-5,8.4385,-1.12,6.0,2.67,small-vehicle,No,8
411249,1040,120.4,1695.7431,149.22,-5,8.3265,-1.32,6.0,2.67,small-vehicle,No,8
411250,1040,120.5,1696.57575,149.24,-5,8.194,-1.54,6.0,2.67,small-vehicle,No,8
411251,1040,120.6,1697.39515,149.27,-5,8.0405,-1.69,6.0,2.67,small-vehicle,No,8
411252,1040,120.7,1698.1992,149.29,-5,7.87125,-1.9,6.0,2.67,small-vehicle,No,8
411253,1040,120.8,1698.986325,149.31,-5,7.6815,-2.1,6.0,2.67,small-vehicle,No,8
411254,1040,120.9,1699.754475,149.34,-5,7.47125,-2.21,6.0,2.67,small-vehicle,No,8
411255,1040,121.0,1700.5016,149.36,-5,7.2505,-2.31,6.0,2.67,small-vehicle,No,8
411256,1040,121.1,1701.22665,149.38,-5,7.02,-2.35,6.0,2.67,small-vehicle,No,8
411257,1040,121.2,1701.92865,149.4,-5,6.78525,-2.24,6.0,2.67,small-vehicle,No,8
411258,1040,121.3,1702.607175,149.43,-5,6.5615,-1.91,6.0,2.67,small-vehicle,No,8
411259,1040,121.4,1703.263325,149.45,-5,6.37,-1.54,6.0,2.67,small-vehicle,No,8
411260,1040,121.5,1703.900325,149.47,-5,6.216,-1.17,6.0,2.67,small-vehicle,No,8
411261,1040,121.6,1704.521925,149.49,-5,6.09925,-0.7,6.0,2.67,small-vehicle,No,8
411262,1040,121.7,1705.13185,149.5,-5,6.0295,-0.33,6.0,2.67,small-vehicle,No,8
411263,1040,121.8,1705.7348,149.52,-5,5.99625,-0.07,6.0,2.67,small-vehicle,No,8
411264,1040,121.9,1706.334425,149.54,-5,5.989,0.13,6.0,2.67,small-vehicle,No,8
411265,1040,122.0,1706.933325,149.55,-5,6.00175,0.12,6.0,2.67,small-vehicle,No,8
411266,1040,122.1,1707.5335,149.57,-5,6.014,0.11,6.0,2.67,small-vehicle,No,8
411267,1040,122.2,1708.1349,149.58,-5,6.025,0.05,6.0,2.67,small-vehicle,No,8
411268,1040,122.3,1708.7374,149.59,-5,6.0295,-0.11,6.0,2.67,small-vehicle,No,8
411269,1040,122.4,1709.34035,149.61,-5,6.018,-0.23,6.0,2.67,small-vehicle,No,8
411270,1040,122.5,1709.94215,149.62,-5,5.9955,-0.33,6.0,2.67,small-vehicle,No,8
411271,1040,122.6,1710.5417,149.63,-5,5.96225,-0.39,6.0,2.67,small-vehicle,No,8
411272,1040,122.7,1711.137925,149.65,-5,5.92325,-0.44,6.0,2.67,small-vehicle,No,8
411273,1040,122.8,1711.73025,149.66,-5,5.87875,-0.55,6.0,2.67,small-vehicle,No,8
411274,1040,122.9,1712.318125,149.68,-5,5.82375,-0.66,6.0,2.67,small-vehicle,No,8
411275,1040,123.0,1712.9005,149.69,-5,5.758,-0.66,6.0,2.67,small-vehicle,No,8
411276,1040,123.1,1713.4763,149.7,-5,5.69225,-0.65,6.0,2.67,small-vehicle,No,8
411277,1040,123.2,1714.045525,149.72,-5,5.62675,-0.65,6.0,2.67,small-vehicle,No,8
411278,1040,123.3,1714.6082,149.73,-5,5.5615,-0.5,6.0,2.67,small-vehicle,No,8
411279,1040,123.4,1715.16435,149.75,-5,5.51175,-0.39,6.0,2.67,small-vehicle,No,8
411280,1040,123.5,1715.715525,149.76,-5,5.4725,-0.34,6.0,2.67,small-vehicle,No,8
411281,1040,123.6,1716.262775,149.78,-5,5.439,-0.23,6.0,2.67,small-vehicle,No,8
411282,1040,123.7,1716.806675,149.79,-5,5.416,-0.13,6.0,2.67,small-vehicle,No,8
411283,1040,123.8,1717.348275,149.81,-5,5.403,-0.08,6.0,2.67,small-vehicle,No,8
411284,1040,123.9,1717.888575,149.82,-5,5.39475,-0.08,6.0,2.67,small-vehicle,No,8
411285,1040,124.0,1718.42805,149.84,-5,5.3865,-0.13,6.0,2.67,small-vehicle,No,8
411286,1040,124.1,1718.9667,149.85,-5,5.37325,-0.14,6.0,2.67,small-vehicle,No,8
411287,1040,124.2,1719.504025,149.87,-5,5.3595,-0.09,6.0,2.67,small-vehicle,No,8
411288,1040,124.3,1720.039975,149.88,-5,5.3505,-0.09,6.0,2.67,small-vehicle,No,8
411289,1040,124.4,1720.575025,149.9,-5,5.3415,-0.09,6.0,2.67,small-vehicle,No,8
411290,1040,124.5,1721.109175,149.91,-5,5.3325,-0.09,6.0,2.67,small-vehicle,No,8
411291,1040,124.6,1721.642425,149.93,-5,5.3235,-0.09,6.0,2.67,small-vehicle,No,8
411292,1040,124.7,1722.174775,149.95,-5,5.3145,-0.09,6.0,2.67,small-vehicle,No,8
411293,1040,124.8,1722.706225,149.97,-5,5.30525,-0.09,6.0,2.67,small-vehicle,No,8
411294,1040,124.9,1723.23675,149.99,-5,5.29575,-0.1,6.0,2.67,small-vehicle,No,8
411295,1040,125.0,1723.766325,150.01,-5,5.28625,-0.15,6.0,2.67,small-vehicle,No,8
411296,1040,125.1,1724.29495,150.03,-5,5.2715,-0.2,6.0,2.67,small-vehicle,No,8
411297,1040,125.2,1724.8221,150.05,-5,5.2515,-0.15,6.0,2.67,small-vehicle,No,8
411298,1040,125.3,1725.34725,150.07,-5,5.2365,-0.15,6.0,2.67,small-vehicle,No,8
411299,1040,125.4,1725.8709,150.09,-5,5.2215,-0.15,6.0,2.67,small-vehicle,No,8
411300,1040,125.5,1726.39305,150.12,-5,5.20675,-0.09,6.0,2.67,small-vehicle,No,8
411301,1040,125.6,1726.913725,150.14,-5,5.19725,-0.04,6.0,2.67,small-vehicle,No,8
411302,1040,125.7,1727.43345,150.16,-5,5.193,0.06,6.0,2.67,small-vehicle,No,8
411303,1040,125.8,1727.95275,150.19,-5,5.199,0.11,6.0,2.67,small-vehicle,No,8
411304,1040,125.9,1728.47265,150.21,-5,5.21025,0.17,6.0,2.67,small-vehicle,No,8
411305,1040,126.0,1728.993675,150.24,-5,5.22675,0.16,6.0,2.67,small-vehicle,No,8
411306,1040,126.1,1729.51635,150.26,-5,5.243,0.11,6.0,2.67,small-vehicle,No,8
411307,1040,126.2,1730.04065,150.28,-5,5.254,0.11,6.0,2.67,small-vehicle,No,8
411308,1040,126.3,1730.56605,150.31,-5,5.26475,0.0,6.0,2.67,small-vehicle,No,8
411309,1040,126.4,1731.092525,150.33,-5,5.26475,-0.16,6.0,2.67,small-vehicle,No,8
411310,1040,126.5,1731.619,150.35,-5,5.249,-0.26,6.0,2.67,small-vehicle,No,8
411311,1040,126.6,1732.1439,150.38,-5,5.2225,-0.42,6.0,2.67,small-vehicle,No,8
411312,1040,126.7,1732.66615,150.4,-5,5.18025,-0.52,6.0,2.67,small-vehicle,No,8
411313,1040,126.8,1733.184175,150.42,-5,5.12775,-0.58,6.0,2.67,small-vehicle,No,8
411314,1040,126.9,1733.69695,150.44,-5,5.07025,-0.68,6.0,2.67,small-vehicle,No,8
411315,1040,127.0,1734.203975,150.46,-5,5.0025,-0.73,6.0,2.67,small-vehicle,No,8
411316,1040,127.1,1734.704225,150.49,-5,4.9295,-0.78,6.0,2.67,small-vehicle,No,8
411317,1040,127.2,1735.197175,150.51,-5,4.85175,-0.77,6.0,2.67,small-vehicle,No,8
411318,1040,127.3,1735.68235,150.53,-5,4.7745,-0.66,6.0,2.67,small-vehicle,No,8
411319,1040,127.4,1736.1598,150.55,-5,4.708,-0.56,6.0,2.67,small-vehicle,No,8
411320,1040,127.5,1736.6306,150.57,-5,4.65225,-0.45,6.0,2.67,small-vehicle,No,8
411321,1040,127.6,1737.095825,150.6,-5,4.607,-0.35,6.0,2.67,small-vehicle,No,8
411322,1040,127.7,1737.556525,150.62,-5,4.5725,-0.23,6.0,2.67,small-vehicle,No,8
411323,1040,127.8,1738.013775,150.64,-5,4.549,-0.13,6.0,2.67,small-vehicle,No,8
411324,1040,127.9,1738.468675,150.66,-5,4.536,-0.03,6.0,2.67,small-vehicle,No,8
411325,1040,128.0,1738.922275,150.68,-5,4.533,0.07,6.0,2.67,small-vehicle,No,8
411326,1040,128.1,1739.375575,150.7,-5,4.54025,0.07,6.0,2.67,small-vehicle,No,8
411327,1040,128.2,1739.8296,150.71,-5,4.5475,0.07,6.0,2.67,small-vehicle,No,8
411328,1040,128.3,1740.28435,150.73,-5,4.5545,0.07,6.0,2.67,small-vehicle,No,8
411329,1040,128.4,1740.7398,150.74,-5,4.56125,0.01,6.0,2.67,small-vehicle,No,8
411330,1040,128.5,1741.195925,150.75,-5,4.56225,-0.04,6.0,2.67,small-vehicle,No,8
411331,1040,128.6,1741.65215,150.76,-5,4.55775,-0.15,6.0,2.67,small-vehicle,No,8
411332,1040,128.7,1742.107925,150.77,-5,4.54275,-0.26,6.0,2.67,small-vehicle,No,8
411333,1040,128.8,1742.5622,150.78,-5,4.517,-0.36,6.0,2.67,small-vehicle,No,8
411334,1040,128.9,1743.0139,150.79,-5,4.48075,-0.47,6.0,2.67,small-vehicle,No,8
411335,1040,129.0,1743.461975,150.79,-5,4.43425,-0.57,6.0,2.67,small-vehicle,No,8
411336,1040,129.1,1743.9054,150.8,-5,4.3775,-0.62,6.0,2.67,small-vehicle,No,8
411337,1040,129.2,1744.34315,150.8,-5,4.31525,-0.67,6.0,2.67,small-vehicle,No,8
411338,1040,129.3,1744.774675,150.81,-5,4.24775,-0.72,6.0,2.67,small-vehicle,No,8
411339,1040,129.4,1745.19945,150.81,-5,4.1755,-0.72,6.0,2.67,small-vehicle,No,8
411340,1040,129.5,1745.617,150.81,-5,4.1035,-0.77,6.0,2.67,small-vehicle,No,8
411341,1040,129.6,1746.02735,150.81,-5,4.0265,-0.77,6.0,2.67,small-vehicle,No,8
411342,1040,129.7,1746.43,150.81,-5,3.95,-0.66,6.0,2.67,small-vehicle,No,8
411343,1040,129.8,1746.825,150.81,-5,3.88425,-0.55,6.0,2.67,small-vehicle,No,8
411344,1040,129.9,1747.213425,150.81,-5,3.829,-0.4,6.0,2.67,small-vehicle,No,8
411345,1040,130.0,1747.596325,150.81,-5,3.7895,-0.23,6.0,2.67,small-vehicle,No,8
411346,1040,130.1,1747.975275,150.81,-5,3.766,-0.13,6.0,2.67,small-vehicle,No,8
411347,1040,130.2,1748.351875,150.81,-5,3.75325,-0.02,6.0,2.67,small-vehicle,No,8
411348,1040,130.3,1748.7272,150.8,-5,3.75075,0.08,6.0,2.67,small-vehicle,No,8
411349,1040,130.4,1749.102275,150.8,-5,3.7585,0.18,6.0,2.67,small-vehicle,No,8
411350,1040,130.5,1749.478125,150.79,-5,3.7765,0.23,6.0,2.67,small-vehicle,No,8
411351,1040,130.6,1749.855775,150.79,-5,3.7995,0.28,6.0,2.67,small-vehicle,No,8
411352,1040,130.7,1750.235725,150.78,-5,3.82725,0.27,6.0,2.67,small-vehicle,No,8
411353,1040,130.8,1750.61845,150.77,-5,3.8545,0.22,6.0,2.67,small-vehicle,No,8
411354,1040,130.9,1751.0039,150.77,-5,3.8765,0.22,6.0,2.67,small-vehicle,No,8
411355,1040,131.0,1751.39155,150.76,-5,3.8985,0.21,6.0,2.67,small-vehicle,No,8
411356,1040,131.1,1751.7814,150.75,-5,3.92,0.21,6.0,2.67,small-vehicle,No,8
411357,1040,131.2,1752.1734,150.73,-5,3.941,0.16,6.0,2.67,small-vehicle,No,8
411358,1040,131.3,1752.5675,150.72,-5,3.95675,0.1,6.0,2.67,small-vehicle,No,8
411359,1040,131.4,1752.963175,150.71,-5,3.96725,0.1,6.0,2.67,small-vehicle,No,8
411360,1040,131.5,1753.3599,150.7,-5,3.9775,0.05,6.0,2.67,small-vehicle,No,8
411361,1040,131.6,1753.75765,150.69,-5,3.9825,0.0,6.0,2.67,small-vehicle,No,8
411362,1040,131.7,1754.1559,150.68,-5,3.9825,0.0,6.0,2.67,small-vehicle,No,8
411363,1040,131.8,1754.55415,150.68,-5,3.98225,-0.01,6.0,2.67,small-vehicle,No,8
411364,1040,131.9,1754.952375,150.67,-5,3.98175,0.0,6.0,2.67,small-vehicle,No,8
411365,1040,132.0,1755.35055,150.66,-5,3.9815,0.0,6.0,2.67,small-vehicle,No,8
411366,1040,132.1,1755.7487,150.66,-5,3.98125,-0.05,6.0,2.67,small-vehicle,No,8
411367,1040,132.2,1756.146825,150.65,-5,3.97575,-0.05,6.0,2.67,small-vehicle,No,8
411368,1040,132.3,1756.5444,150.65,-5,3.9705,0.0,6.0,2.67,small-vehicle,No,8
411369,1040,132.4,1756.94145,150.65,-5,3.97025,-0.05,6.0,2.67,small-vehicle,No,8
411370,1040,132.5,1757.338475,150.65,-5,3.965,-0.05,6.0,2.67,small-vehicle,No,8
411371,1040,132.6,1757.734975,150.65,-5,3.95975,0.0,6.0,2.67,small-vehicle,No,8
411372,1040,132.7,1758.13095,150.65,-5,3.9595,0.0,6.0,2.67,small-vehicle,No,8
411373,1040,132.8,1758.5269,150.65,-5,3.9595,0.0,6.0,2.67,small-vehicle,No,8
411374,1040,132.9,1758.92285,150.65,-5,3.9595,0.0,6.0,2.67,small-vehicle,No,8
411375,1040,133.0,1759.3188,150.65,-5,3.9595,0.0,6.0,2.67,small-vehicle,No,8
411376,1040,133.1,1759.71475,150.66,-5,3.9595,0.0,6.0,2.67,small-vehicle,No,8
411377,1040,133.2,1760.1107,150.66,-5,3.9595,0.0,6.0,2.67,small-vehicle,No,8
411378,1040,133.3,1760.50665,150.66,-5,3.9595,0.0,6.0,2.67,small-vehicle,No,8
411379,1040,133.4,1760.9026,150.67,-5,3.9595,0.0,6.0,2.67,small-vehicle,No,8
411380,1040,133.5,1761.29855,150.67,-5,3.95975,0.0,6.0,2.67,small-vehicle,No,8
411381,1040,133.6,1761.694525,150.68,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411382,1040,133.7,1762.090525,150.69,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411383,1040,133.8,1762.486525,150.7,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411384,1040,133.9,1762.882525,150.71,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411385,1040,134.0,1763.278525,150.72,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411386,1040,134.1,1763.674525,150.73,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411387,1040,134.2,1764.070525,150.74,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411388,1040,134.3,1764.466525,150.75,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411389,1040,134.4,1764.862525,150.76,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411390,1040,134.5,1765.258525,150.78,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
411391,1040,134.6,1765.654525,150.79,-5,3.96,0.0,6.0,2.67,small-vehicle,No,8
