,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
104462,45,62.5,1682.5958,242.63,5,22.435,0.24,5.8,2.67,small-vehicle,No,3
104463,45,62.6,1684.8393,242.48,5,22.4595,0.2,5.8,2.67,small-vehicle,No,3
104464,45,62.7,1687.08525,242.32,5,22.479,0.09,5.8,2.67,small-vehicle,No,3
104465,45,62.8,1689.33315,242.17,5,22.488,0.09,5.8,2.67,small-vehicle,No,3
104466,45,62.9,1691.58195,242.01,5,22.497,0.04,5.8,2.67,small-vehicle,No,3
104467,45,63.0,1693.83165,241.84,5,22.501,-0.01,5.8,2.67,small-vehicle,No,3
104468,45,63.1,1696.08175,241.67,5,22.4995,-0.06,5.8,2.67,small-vehicle,No,3
104469,45,63.2,1698.3317,241.5,5,22.493,-0.06,5.8,2.67,small-vehicle,No,3
104470,45,63.3,1700.581,241.33,5,22.487,-0.12,5.8,2.67,small-vehicle,No,3
104471,45,63.4,1702.8297,241.15,5,22.475,-0.16,5.8,2.67,small-vehicle,No,3
104472,45,63.5,1705.0772,240.97,5,22.459,-0.11,5.8,2.67,small-vehicle,No,3
104473,45,63.6,1707.3231,240.79,5,22.4475,-0.16,5.8,2.67,small-vehicle,No,3
104474,45,63.7,1709.56785,240.61,5,22.431,-0.21,5.8,2.67,small-vehicle,No,3
104475,45,63.8,1711.81095,240.42,5,22.41,-0.21,5.8,2.67,small-vehicle,No,3
104476,45,63.9,1714.05195,240.23,5,22.3885,-0.21,5.8,2.67,small-vehicle,No,3
104477,45,64.0,1716.2908,240.03,5,22.3675,-0.21,5.8,2.67,small-vehicle,No,3
104478,45,64.1,1718.52755,239.84,5,22.3465,-0.26,5.8,2.67,small-vehicle,No,3
104479,45,64.2,1720.7622,239.64,5,22.32,-0.31,5.8,2.67,small-vehicle,No,3
104480,45,64.3,1722.9942,239.43,5,22.289,-0.36,5.8,2.67,small-vehicle,No,3
104481,45,64.4,1725.2231,239.23,5,22.2525,-0.42,5.8,2.67,small-vehicle,No,3
104482,45,64.5,1727.44835,239.02,5,22.211,-0.41,5.8,2.67,small-vehicle,No,3
104483,45,64.6,1729.66945,238.82,5,22.17,-0.41,5.8,2.67,small-vehicle,No,3
104484,45,64.7,1731.88645,238.61,5,22.1285,-0.41,5.8,2.67,small-vehicle,No,3
104485,45,64.8,1734.0993,238.39,5,22.0875,-0.46,5.8,2.67,small-vehicle,No,3
104486,45,64.9,1736.30805,238.18,5,22.041,-0.52,5.8,2.67,small-vehicle,No,3
104487,45,65.0,1738.51215,237.96,5,21.9895,-0.56,5.8,2.67,small-vehicle,No,3
104488,45,65.1,1740.7111,237.74,5,21.9335,-0.56,5.8,2.67,small-vehicle,No,3
104489,45,65.2,1742.90445,237.52,5,21.877,-0.56,5.8,2.67,small-vehicle,No,3
104490,45,65.3,1745.09215,237.3,5,21.821,-0.61,5.8,2.67,small-vehicle,No,3
104491,45,65.4,1747.27425,237.07,5,21.7595,-0.56,5.8,2.67,small-vehicle,No,3
104492,45,65.5,1749.4502,236.85,5,21.7035,-0.56,5.8,2.67,small-vehicle,No,3
104493,45,65.6,1751.62055,236.62,5,21.648,-0.56,5.8,2.67,small-vehicle,No,3
104494,45,65.7,1753.78535,236.39,5,21.592,-0.45,5.8,2.67,small-vehicle,No,3
104495,45,65.8,1755.94455,236.16,5,21.547,-0.4,5.8,2.67,small-vehicle,No,3
104496,45,65.9,1758.09925,235.92,5,21.507,-0.4,5.8,2.67,small-vehicle,No,3
104497,45,66.0,1760.24995,235.69,5,21.4675,-0.29,5.8,2.67,small-vehicle,No,3
104498,45,66.1,1762.3967,235.45,5,21.4385,-0.19,5.8,2.67,small-vehicle,No,3
104499,45,66.2,1764.54055,235.21,5,21.4195,-0.18,5.8,2.67,small-vehicle,No,3
104500,45,66.3,1766.6825,234.97,5,21.4015,-0.08,5.8,2.67,small-vehicle,No,3
104501,45,66.4,1768.82265,234.72,5,21.393,0.02,5.8,2.67,small-vehicle,No,3
104502,45,66.5,1770.96195,234.47,5,21.395,0.07,5.8,2.67,small-vehicle,No,3
104503,45,66.6,1773.10145,234.22,5,21.4025,0.12,5.8,2.67,small-vehicle,No,3
104504,45,66.7,1775.2417,233.97,5,21.4145,0.17,5.8,2.67,small-vehicle,No,3
104505,45,66.8,1777.38315,233.71,5,21.432,0.23,5.8,2.67,small-vehicle,No,3
104506,45,66.9,1779.52635,233.45,5,21.4545,0.27,5.8,2.67,small-vehicle,No,3
104507,45,67.0,1781.6718,233.19,5,21.4815,0.27,5.8,2.67,small-vehicle,No,3
104508,45,67.1,1783.81995,232.93,5,21.5085,0.27,5.8,2.67,small-vehicle,No,3
104509,45,67.2,1785.9708,232.66,5,21.535,0.32,5.8,2.67,small-vehicle,No,3
104510,45,67.3,1788.1243,232.39,5,21.567,0.27,5.8,2.67,small-vehicle,No,3
104511,45,67.4,1790.281,232.11,5,21.5935,0.26,5.8,2.67,small-vehicle,No,3
104512,45,67.5,1792.44035,231.84,5,21.6195,0.31,5.8,2.67,small-vehicle,No,3
104513,45,67.6,1794.6023,231.56,5,21.651,0.31,5.8,2.67,small-vehicle,No,3
104514,45,67.7,1796.7674,231.28,5,21.682,0.31,5.8,2.67,small-vehicle,No,3
104515,45,67.8,1798.9356,230.99,5,21.713,0.31,5.8,2.67,small-vehicle,No,3
104516,45,67.9,1801.1069,230.71,5,21.744,0.36,5.8,2.67,small-vehicle,No,3
104517,45,68.0,1803.2813,230.42,5,21.78,0.41,5.8,2.67,small-vehicle,No,3
104518,45,68.1,1805.4593,230.12,5,21.821,0.41,5.8,2.67,small-vehicle,No,3
104519,45,68.2,1807.6414,229.83,5,21.862,0.41,5.8,2.67,small-vehicle,No,3
104520,45,68.3,1809.8276,229.53,5,21.903,0.46,5.8,2.67,small-vehicle,No,3
104521,45,68.4,1812.0179,229.23,5,21.949,0.47,5.8,2.67,small-vehicle,No,3
104522,45,68.5,1814.2128,228.93,5,21.9955,0.46,5.8,2.67,small-vehicle,No,3
104523,45,68.6,1816.41235,228.62,5,22.0415,0.51,5.8,2.67,small-vehicle,No,3
104524,45,68.7,1818.6165,228.32,5,22.0925,0.51,5.8,2.67,small-vehicle,No,3
104525,45,68.8,1820.82575,228.01,5,22.1435,0.56,5.8,2.67,small-vehicle,No,3
104526,45,68.9,1823.0401,227.7,5,22.1995,0.56,5.8,2.67,small-vehicle,No,3
104527,45,69.0,1825.26005,227.38,5,22.2555,0.56,5.8,2.67,small-vehicle,No,3
104528,45,69.1,1827.4856,227.07,5,22.3115,0.56,5.8,2.67,small-vehicle,No,3
104529,45,69.2,1829.71675,226.75,5,22.367,0.56,5.8,2.67,small-vehicle,No,3
104530,45,69.3,1831.95345,226.44,5,22.423,0.55,5.8,2.67,small-vehicle,No,3
104531,45,69.4,1834.19575,226.12,5,22.478,0.46,5.8,2.67,small-vehicle,No,3
104532,45,69.5,1836.44355,225.79,5,22.5235,0.45,5.8,2.67,small-vehicle,No,3
104533,45,69.6,1838.6959,225.47,5,22.5685,0.39,5.8,2.67,small-vehicle,No,3
104534,45,69.7,1840.95275,225.15,5,22.6075,0.34,5.8,2.67,small-vehicle,No,3
104535,45,69.8,1843.2135,224.82,5,22.642,0.29,5.8,2.67,small-vehicle,No,3
104536,45,69.9,1845.4777,224.49,5,22.671,0.24,5.8,2.67,small-vehicle,No,3
104537,45,70.0,1847.7448,224.17,5,22.695,0.24,5.8,2.67,small-vehicle,No,3
104538,45,70.1,1850.0143,223.84,5,22.7195,0.29,5.8,2.67,small-vehicle,No,3
104539,45,70.2,1852.28625,223.51,5,22.7485,0.45,5.8,2.67,small-vehicle,No,3
104540,45,70.3,1854.5611,223.18,5,22.794,0.67,5.8,2.67,small-vehicle,No,3
104541,45,70.4,1856.8405,222.85,5,22.8605,0.93,5.8,2.67,small-vehicle,No,3
104542,45,70.5,1859.12655,222.52,5,22.954,1.3,5.8,2.67,small-vehicle,No,3
104543,45,70.6,1861.42195,222.18,5,23.084,1.77,5.8,2.67,small-vehicle,No,3
104544,45,70.7,1863.73035,221.84,5,23.2605,2.19,5.8,2.67,small-vehicle,No,3
104545,45,70.8,1866.0564,221.5,5,23.4795,2.6,5.8,2.67,small-vehicle,No,3
104546,45,70.9,1868.40435,221.15,5,23.7395,3.01,5.8,2.67,small-vehicle,No,3
104547,45,71.0,1870.7783,220.8,5,24.0405,3.32,5.8,2.67,small-vehicle,No,3
104548,45,71.1,1873.18235,220.44,5,24.3725,3.57,5.8,2.67,small-vehicle,No,3
104549,45,71.2,1875.6196,220.08,5,24.7295,3.76,5.8,2.67,small-vehicle,No,3
104550,45,71.3,1878.09255,219.71,5,25.106,3.91,5.8,2.67,small-vehicle,No,3
104551,45,71.4,1880.60315,219.34,5,25.497,3.95,5.8,2.67,small-vehicle,No,3
104552,45,71.5,1883.15285,218.97,5,25.892,3.94,5.8,2.67,small-vehicle,No,3
104553,45,71.6,1885.74205,218.59,5,26.286,3.87,5.8,2.67,small-vehicle,No,3
104554,45,71.7,1888.37065,218.2,5,26.673,3.65,5.8,2.67,small-vehicle,No,3
104555,45,71.8,1891.03795,217.81,5,27.0385,3.43,5.8,2.67,small-vehicle,No,3
104556,45,71.9,1893.7418,217.42,5,27.3815,3.17,5.8,2.67,small-vehicle,No,3
104557,45,72.0,1896.47995,217.03,5,27.698,2.85,5.8,2.67,small-vehicle,No,3
104558,45,72.1,1899.24975,216.63,5,27.983,2.58,5.8,2.67,small-vehicle,No,3
104559,45,72.2,1902.04805,216.23,5,28.2405,2.31,5.8,2.67,small-vehicle,No,3
104560,45,72.3,1904.8721,215.82,5,28.472,2.05,5.8,2.67,small-vehicle,No,3
104561,45,72.4,1907.7193,215.42,5,28.677,1.85,5.8,2.67,small-vehicle,No,3
104562,45,72.5,1910.587,215.01,5,28.862,1.75,5.8,2.67,small-vehicle,No,3
211622,45,11.0,99.395175,248.24,-4,19.263,0.74,19.7,3.0,large-vehicle,No,8
211623,45,11.1,101.321475,247.71,-4,19.33725,0.95,19.7,3.0,large-vehicle,No,8
211624,45,11.2,103.2552,247.17,-4,19.432,1.05,19.7,3.0,large-vehicle,No,8
211625,45,11.3,105.1984,246.63,-4,19.53675,1.1,19.7,3.0,large-vehicle,No,8
211626,45,11.4,107.152075,246.09,-4,19.64625,1.09,19.7,3.0,large-vehicle,No,8
211627,45,11.5,109.1167,245.54,-4,19.75525,1.03,19.7,3.0,large-vehicle,No,8
211628,45,11.6,111.092225,245.0,-5,19.85825,0.92,19.7,3.0,large-vehicle,No,8
211629,45,11.7,113.07805,244.45,-5,19.95025,0.76,19.7,3.0,large-vehicle,No,8
211630,45,11.8,115.073075,243.9,-5,20.026,0.54,19.7,3.0,large-vehicle,No,8
211631,45,11.9,117.075675,243.36,-5,20.0805,0.39,19.7,3.0,large-vehicle,No,8
211632,45,12.0,119.083725,242.81,-5,20.11925,0.23,19.7,3.0,large-vehicle,No,8
211633,45,12.1,121.09565,242.27,-5,20.14225,0.07,19.7,3.0,large-vehicle,No,8
211634,45,12.2,123.109875,241.73,-5,20.1495,-0.03,19.7,3.0,large-vehicle,No,8
211635,45,12.3,125.124825,241.19,-5,20.14625,-0.19,19.7,3.0,large-vehicle,No,8
211636,45,12.4,127.13945,240.65,-5,20.12775,-0.23,19.7,3.0,large-vehicle,No,8
211637,45,12.5,129.152225,240.11,-5,20.1045,-0.23,19.7,3.0,large-vehicle,No,8
211638,45,12.6,131.162675,239.58,-5,20.0815,-0.23,19.7,3.0,large-vehicle,No,8
211639,45,12.7,133.170825,239.04,-5,20.05875,-0.22,19.7,3.0,large-vehicle,No,8
211640,45,12.8,135.1767,238.51,-5,20.0365,-0.17,19.7,3.0,large-vehicle,No,8
211641,45,12.9,137.18035,237.98,-5,20.01975,-0.12,19.7,3.0,large-vehicle,No,8
211642,45,13.0,139.182325,237.45,-5,20.00825,-0.11,19.7,3.0,large-vehicle,No,8
211643,45,13.1,141.18315,236.92,-5,19.99725,0.0,19.7,3.0,large-vehicle,No,8
211644,45,13.2,143.182875,236.39,-5,19.997,0.1,19.7,3.0,large-vehicle,No,8
211645,45,13.3,145.182575,235.86,-5,20.00725,0.16,19.7,3.0,large-vehicle,No,8
211646,45,13.4,147.1833,235.34,-5,20.023,0.26,19.7,3.0,large-vehicle,No,8
211647,45,13.5,149.1856,234.81,-5,20.049,0.32,19.7,3.0,large-vehicle,No,8
211648,45,13.6,151.1905,234.28,-5,20.0805,0.37,19.7,3.0,large-vehicle,No,8
211649,45,13.7,153.19855,233.76,-5,20.11725,0.42,19.7,3.0,large-vehicle,No,8
211650,45,13.8,155.210275,233.23,-5,20.15875,0.46,19.7,3.0,large-vehicle,No,8
211651,45,13.9,157.22615,232.71,-5,20.20525,0.41,19.7,3.0,large-vehicle,No,8
211652,45,14.0,159.246675,232.18,-5,20.2465,0.31,19.7,3.0,large-vehicle,No,8
211653,45,14.1,161.271325,231.66,-5,20.27725,0.3,19.7,3.0,large-vehicle,No,8
211654,45,14.2,163.29905,231.14,-5,20.3075,0.2,19.7,3.0,large-vehicle,No,8
211655,45,14.3,165.3298,230.62,-5,20.327,0.04,19.7,3.0,large-vehicle,No,8
211656,45,14.4,167.3625,230.1,-5,20.33075,-0.07,19.7,3.0,large-vehicle,No,8
211657,45,14.5,169.395575,229.59,-5,20.32425,-0.12,19.7,3.0,large-vehicle,No,8
211658,45,14.6,171.428,229.07,-5,20.3125,-0.17,19.7,3.0,large-vehicle,No,8
211659,45,14.7,173.45925,228.56,-5,20.2955,-0.17,19.7,3.0,large-vehicle,No,8
211660,45,14.8,175.4888,228.05,-5,20.27875,-0.16,19.7,3.0,large-vehicle,No,8
211661,45,14.9,177.516675,227.54,-5,20.2625,-0.16,19.7,3.0,large-vehicle,No,8
211662,45,15.0,179.542925,227.03,-5,20.2465,-0.11,19.7,3.0,large-vehicle,No,8
211663,45,15.1,181.567575,226.53,-5,20.23575,-0.05,19.7,3.0,large-vehicle,No,8
211664,45,15.2,183.59115,226.02,-5,20.2305,0.05,19.7,3.0,large-vehicle,No,8
211665,45,15.3,185.6142,225.51,-5,20.2355,0.11,19.7,3.0,large-vehicle,No,8
211666,45,15.4,187.63775,225.0,-5,20.246,0.16,19.7,3.0,large-vehicle,No,8
211667,45,15.5,189.66235,224.49,-5,20.262,0.26,19.7,3.0,large-vehicle,No,8
211668,45,15.6,191.68855,223.98,-5,20.288,0.31,19.7,3.0,large-vehicle,No,8
211669,45,15.7,193.71735,223.47,-5,20.31925,0.32,19.7,3.0,large-vehicle,No,8
211670,45,15.8,195.749275,222.96,-5,20.351,0.37,19.7,3.0,large-vehicle,No,8
211671,45,15.9,197.784375,222.44,-5,20.38775,0.41,19.7,3.0,large-vehicle,No,8
211672,45,16.0,199.82315,221.93,-5,20.429,0.41,19.7,3.0,large-vehicle,No,8
211673,45,16.1,201.86605,221.42,-5,20.47025,0.36,19.7,3.0,large-vehicle,No,8
211674,45,16.2,203.913075,220.9,-5,20.50625,0.36,19.7,3.0,large-vehicle,No,8
211675,45,16.3,205.9637,220.39,-5,20.542,0.36,19.7,3.0,large-vehicle,No,8
211676,45,16.4,208.0179,219.87,-5,20.57775,0.3,19.7,3.0,large-vehicle,No,8
211677,45,16.5,210.075675,219.36,-5,20.608,0.3,19.7,3.0,large-vehicle,No,8
211678,45,16.6,212.136475,218.84,-5,20.638,0.25,19.7,3.0,large-vehicle,No,8
211679,45,16.7,214.200275,218.33,-5,20.663,0.25,19.7,3.0,large-vehicle,No,8
211680,45,16.8,216.266575,217.81,-5,20.688,0.25,19.7,3.0,large-vehicle,No,8
211681,45,16.9,218.335375,217.29,-5,20.713,0.25,19.7,3.0,large-vehicle,No,8
211682,45,17.0,220.406675,216.77,-5,20.738,0.25,19.7,3.0,large-vehicle,No,8
211683,45,17.1,222.480475,216.26,-5,20.76275,0.2,19.7,3.0,large-vehicle,No,8
211684,45,17.2,224.55675,215.74,-5,20.7825,0.2,19.7,3.0,large-vehicle,No,8
211685,45,17.3,226.635,215.22,-5,20.80225,0.25,19.7,3.0,large-vehicle,No,8
211686,45,17.4,228.715225,214.69,-5,20.827,0.25,19.7,3.0,large-vehicle,No,8
211687,45,17.5,230.797925,214.17,-5,20.852,0.25,19.7,3.0,large-vehicle,No,8
211688,45,17.6,232.883125,213.65,-5,20.87725,0.25,19.7,3.0,large-vehicle,No,8
211689,45,17.7,234.97085,213.13,-5,20.9025,0.25,19.7,3.0,large-vehicle,No,8
211690,45,17.8,237.0611,212.6,-5,20.9275,0.3,19.7,3.0,large-vehicle,No,8
211691,45,17.9,239.15385,212.07,-5,20.95775,0.3,19.7,3.0,large-vehicle,No,8
211692,45,18.0,241.249625,211.55,-5,20.988,0.25,19.7,3.0,large-vehicle,No,8
211693,45,18.1,243.348425,211.02,-5,21.013,0.25,19.7,3.0,large-vehicle,No,8
211694,45,18.2,245.449725,210.49,-5,21.038,0.25,19.7,3.0,large-vehicle,No,8
211695,45,18.3,247.553525,209.96,-5,21.063,0.25,19.7,3.0,large-vehicle,No,8
211696,45,18.4,249.659825,209.43,-5,21.08775,0.25,19.7,3.0,large-vehicle,No,8
211697,45,18.5,251.7686,208.9,-5,21.1125,0.2,19.7,3.0,large-vehicle,No,8
211698,45,18.6,253.87985,208.37,-5,21.13225,0.2,19.7,3.0,large-vehicle,No,8
211699,45,18.7,255.993075,207.84,-5,21.152,0.2,19.7,3.0,large-vehicle,No,8
211700,45,18.8,258.108275,207.31,-5,21.17175,0.2,19.7,3.0,large-vehicle,No,8
211701,45,18.9,260.22545,206.78,-5,21.1915,0.2,19.7,3.0,large-vehicle,No,8
211702,45,19.0,262.3446,206.25,-5,21.21125,0.15,19.7,3.0,large-vehicle,No,8
211703,45,19.1,264.465725,205.72,-5,21.226,0.15,19.7,3.0,large-vehicle,No,8
211704,45,19.2,266.588325,205.18,-5,21.24075,0.2,19.7,3.0,large-vehicle,No,8
211705,45,19.3,268.7124,204.65,-5,21.2605,0.2,19.7,3.0,large-vehicle,No,8
211706,45,19.4,270.83845,204.12,-5,21.2805,0.2,19.7,3.0,large-vehicle,No,8
211707,45,19.5,272.9665,203.58,-5,21.3005,0.2,19.7,3.0,large-vehicle,No,8
211708,45,19.6,275.09655,203.05,-5,21.3205,0.2,19.7,3.0,large-vehicle,No,8
211709,45,19.7,277.2286,202.52,-5,21.3405,0.25,19.7,3.0,large-vehicle,No,8
211710,45,19.8,279.36265,201.98,-5,21.3655,0.25,19.7,3.0,large-vehicle,No,8
211711,45,19.9,281.4992,201.45,-5,21.3905,0.2,19.7,3.0,large-vehicle,No,8
211712,45,20.0,283.63825,200.91,-5,21.41075,0.2,19.7,3.0,large-vehicle,No,8
211713,45,20.1,285.779325,200.38,-5,21.431,0.25,19.7,3.0,large-vehicle,No,8
211714,45,20.2,287.922425,199.85,-5,21.45575,0.2,19.7,3.0,large-vehicle,No,8
211715,45,20.3,290.068,199.32,-5,21.4755,0.15,19.7,3.0,large-vehicle,No,8
211716,45,20.4,292.21555,198.78,-5,21.4905,0.2,19.7,3.0,large-vehicle,No,8
211717,45,20.5,294.3646,198.25,-5,21.51025,0.2,19.7,3.0,large-vehicle,No,8
211718,45,20.6,296.515625,197.72,-5,21.53,0.15,19.7,3.0,large-vehicle,No,8
211719,45,20.7,298.668625,197.19,-5,21.54475,0.15,19.7,3.0,large-vehicle,No,8
211720,45,20.8,300.8231,196.66,-5,21.5595,0.15,19.7,3.0,large-vehicle,No,8
211721,45,20.9,302.97905,196.12,-5,21.57425,0.15,19.7,3.0,large-vehicle,No,8
211722,45,21.0,305.136475,195.59,-5,21.589,0.15,19.7,3.0,large-vehicle,No,8
211723,45,21.1,307.295375,195.06,-5,21.604,0.15,19.7,3.0,large-vehicle,No,8
211724,45,21.2,309.455775,194.53,-5,21.61875,0.15,19.7,3.0,large-vehicle,No,8
211725,45,21.3,311.61765,193.99,-5,21.6335,0.15,19.7,3.0,large-vehicle,No,8
211726,45,21.4,313.781,193.46,-5,21.6485,0.2,19.7,3.0,large-vehicle,No,8
211727,45,21.5,315.94585,192.92,-5,21.6685,0.15,19.7,3.0,large-vehicle,No,8
211728,45,21.6,318.1127,192.39,-5,21.6835,0.15,19.7,3.0,large-vehicle,No,8
211729,45,21.7,320.28105,191.85,-5,21.6985,0.2,19.7,3.0,large-vehicle,No,8
211730,45,21.8,322.4509,191.32,-5,21.71875,0.2,19.7,3.0,large-vehicle,No,8
211731,45,21.9,324.622775,190.78,-5,21.739,0.2,19.7,3.0,large-vehicle,No,8
211732,45,22.0,326.796675,190.25,-5,21.759,0.2,19.7,3.0,large-vehicle,No,8
211733,45,22.1,328.972575,189.71,-5,21.779,0.15,19.7,3.0,large-vehicle,No,8
211734,45,22.2,331.150475,189.18,-5,21.79375,0.15,19.7,3.0,large-vehicle,No,8
211735,45,22.3,333.32985,188.64,-5,21.8085,0.15,19.7,3.0,large-vehicle,No,8
211736,45,22.4,335.5107,188.11,-5,21.82325,0.1,19.7,3.0,large-vehicle,No,8
211737,45,22.5,337.693025,187.57,-5,21.833,0.1,19.7,3.0,large-vehicle,No,8
211738,45,22.6,339.876325,187.04,-5,21.84275,0.05,19.7,3.0,large-vehicle,No,8
211739,45,22.7,342.0606,186.5,-5,21.84725,0.04,19.7,3.0,large-vehicle,No,8
211740,45,22.8,344.245325,185.97,-5,21.8515,0.04,19.7,3.0,large-vehicle,No,8
211741,45,22.9,346.430475,185.44,-5,21.85575,-0.01,19.7,3.0,large-vehicle,No,8
211742,45,23.0,348.61605,184.9,-5,21.855,-0.06,19.7,3.0,large-vehicle,No,8
211743,45,23.1,350.80155,184.37,-5,21.84925,-0.06,19.7,3.0,large-vehicle,No,8
211744,45,23.2,352.986475,183.83,-5,21.8435,-0.06,19.7,3.0,large-vehicle,No,8
211745,45,23.3,355.170825,183.3,-5,21.83775,-0.06,19.7,3.0,large-vehicle,No,8
211746,45,23.4,357.3546,182.76,-5,21.83225,0.0,19.7,3.0,large-vehicle,No,8
211747,45,23.5,359.537825,182.22,-5,21.83175,-0.05,19.7,3.0,large-vehicle,No,8
211748,45,23.6,361.721,181.68,-5,21.82625,-0.05,19.7,3.0,large-vehicle,No,8
211749,45,23.7,363.903625,181.15,-5,21.82075,0.0,19.7,3.0,large-vehicle,No,8
211750,45,23.8,366.0857,180.61,-5,21.8205,-0.05,19.7,3.0,large-vehicle,No,8
211751,45,23.9,368.26775,180.07,-5,21.81525,-0.05,19.7,3.0,large-vehicle,No,8
211752,45,24.0,370.449275,179.53,-5,21.81,-0.05,19.7,3.0,large-vehicle,No,8
211753,45,24.1,372.630275,178.99,-5,21.80475,-0.05,19.7,3.0,large-vehicle,No,8
211754,45,24.2,374.81075,178.45,-5,21.7995,-0.05,19.7,3.0,large-vehicle,No,8
211755,45,24.3,376.9907,177.91,-5,21.79425,-0.11,19.7,3.0,large-vehicle,No,8
211756,45,24.4,379.170125,177.38,-5,21.78375,-0.11,19.7,3.0,large-vehicle,No,8
211757,45,24.5,381.3485,176.84,-5,21.77325,-0.1,19.7,3.0,large-vehicle,No,8
211758,45,24.6,383.525825,176.31,-5,21.76275,-0.11,19.7,3.0,large-vehicle,No,8
211759,45,24.7,385.7021,175.77,-5,21.75225,-0.15,19.7,3.0,large-vehicle,No,8
211760,45,24.8,387.877325,175.24,-5,21.73675,-0.16,19.7,3.0,large-vehicle,No,8
211761,45,24.9,390.051,174.7,-5,21.72125,-0.15,19.7,3.0,large-vehicle,No,8
211762,45,25.0,392.223125,174.17,-5,21.70575,-0.21,19.7,3.0,large-vehicle,No,8
211763,45,25.1,394.3937,173.64,-5,21.685,-0.21,19.7,3.0,large-vehicle,No,8
211764,45,25.2,396.5622,173.1,-5,21.66425,-0.2,19.7,3.0,large-vehicle,No,8
211765,45,25.3,398.728625,172.57,-5,21.644,-0.2,19.7,3.0,large-vehicle,No,8
211766,45,25.4,400.893025,172.04,-5,21.62375,-0.15,19.7,3.0,large-vehicle,No,8
211767,45,25.5,403.0554,171.51,-5,21.60825,-0.15,19.7,3.0,large-vehicle,No,8
211768,45,25.6,405.216225,170.98,-5,21.593,-0.15,19.7,3.0,large-vehicle,No,8
211769,45,25.7,407.375525,170.44,-5,21.578,-0.15,19.7,3.0,large-vehicle,No,8
211770,45,25.8,409.533325,169.91,-5,21.563,-0.15,19.7,3.0,large-vehicle,No,8
211771,45,25.9,411.689625,169.38,-5,21.548,-0.1,19.7,3.0,large-vehicle,No,8
211772,45,26.0,413.844425,168.85,-5,21.538,-0.1,19.7,3.0,large-vehicle,No,8
211773,45,26.1,415.998225,168.31,-5,21.52825,-0.1,19.7,3.0,large-vehicle,No,8
211774,45,26.2,418.15105,167.78,-5,21.5185,-0.1,19.7,3.0,large-vehicle,No,8
211775,45,26.3,420.3029,167.25,-5,21.50875,-0.1,19.7,3.0,large-vehicle,No,8
211776,45,26.4,422.453775,166.72,-5,21.499,-0.1,19.7,3.0,large-vehicle,No,8
211777,45,26.5,424.603675,166.19,-5,21.48925,-0.05,19.7,3.0,large-vehicle,No,8
211778,45,26.6,426.7526,165.67,-5,21.4845,-0.05,19.7,3.0,large-vehicle,No,8
211779,45,26.7,428.90105,165.14,-5,21.47975,-0.1,19.7,3.0,large-vehicle,No,8
211780,45,26.8,431.049025,164.61,-5,21.47,-0.1,19.7,3.0,large-vehicle,No,8
211781,45,26.9,433.196025,164.09,-5,21.45975,-0.15,19.7,3.0,large-vehicle,No,8
211782,45,27.0,435.342,163.56,-5,21.4445,-0.2,19.7,3.0,large-vehicle,No,8
211783,45,27.1,437.48645,163.04,-5,21.42425,-0.16,19.7,3.0,large-vehicle,No,8
211784,45,27.2,439.628875,162.52,-5,21.40875,-0.15,19.7,3.0,large-vehicle,No,8
211785,45,27.3,441.76975,161.99,-5,21.3935,-0.2,19.7,3.0,large-vehicle,No,8
211786,45,27.4,443.9091,161.47,-5,21.37325,-0.2,19.7,3.0,large-vehicle,No,8
211787,45,27.5,446.046425,160.95,-5,21.35275,-0.2,19.7,3.0,large-vehicle,No,8
211788,45,27.6,448.1817,160.43,-5,21.3325,-0.2,19.7,3.0,large-vehicle,No,8
211789,45,27.7,450.31495,159.91,-5,21.31225,-0.2,19.7,3.0,large-vehicle,No,8
211790,45,27.8,452.446175,159.39,-5,21.292,-0.2,19.7,3.0,large-vehicle,No,8
211791,45,27.9,454.575375,158.87,-5,21.27175,-0.2,19.7,3.0,large-vehicle,No,8
211792,45,28.0,456.70255,158.35,-5,21.2515,-0.15,19.7,3.0,large-vehicle,No,8
211793,45,28.1,458.8277,157.83,-5,21.23675,-0.1,19.7,3.0,large-vehicle,No,8
211794,45,28.2,460.951375,157.32,-5,21.227,-0.15,19.7,3.0,large-vehicle,No,8
211795,45,28.3,463.074075,156.8,-5,21.212,-0.15,19.7,3.0,large-vehicle,No,8
211796,45,28.4,465.195275,156.29,-5,21.19725,-0.1,19.7,3.0,large-vehicle,No,8
211797,45,28.5,467.315,155.77,-5,21.1875,-0.1,19.7,3.0,large-vehicle,No,8
211798,45,28.6,469.43375,155.26,-5,21.17775,-0.1,19.7,3.0,large-vehicle,No,8
211799,45,28.7,471.551525,154.75,-5,21.168,-0.1,19.7,3.0,large-vehicle,No,8
211800,45,28.8,473.668325,154.25,-5,21.15825,-0.1,19.7,3.0,large-vehicle,No,8
211801,45,28.9,475.78415,153.74,-5,21.1485,-0.1,19.7,3.0,large-vehicle,No,8
211802,45,29.0,477.899,153.24,-5,21.1385,-0.1,19.7,3.0,large-vehicle,No,8
211803,45,29.1,480.01285,152.73,-5,21.12875,-0.15,19.7,3.0,large-vehicle,No,8
211804,45,29.2,482.125725,152.23,-5,21.114,-0.15,19.7,3.0,large-vehicle,No,8
