,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
834659,1822,202.6,3894.3799,213.44,-4,14.9025,-0.15,6.0,2.67,small-vehicle,No,18
834660,1822,202.7,3895.87015,213.48,-4,14.888,-0.3,6.0,2.67,small-vehicle,No,18
834661,1822,202.8,3897.35895,213.52,-4,14.858,-0.35,6.0,2.67,small-vehicle,No,18
834662,1822,202.9,3898.84475,213.56,-4,14.823,-0.34,6.0,2.67,small-vehicle,No,18
834663,1822,203.0,3900.32705,213.6,-4,14.7885,-0.39,6.0,2.67,small-vehicle,No,18
834664,1822,203.1,3901.8059,213.64,-4,14.75,-0.33,6.0,2.67,small-vehicle,No,18
834665,1822,203.2,3903.2809,213.68,-4,14.717,-0.23,6.0,2.67,small-vehicle,No,18
834666,1822,203.3,3904.7526,213.73,-4,14.6945,-0.16,6.0,2.67,small-vehicle,No,18
834667,1822,203.4,3906.22205,213.77,-4,14.678,-0.11,6.0,2.67,small-vehicle,No,18
834668,1822,203.5,3907.68985,213.81,-4,14.667,-0.06,6.0,2.67,small-vehicle,No,18
834669,1822,203.6,3909.15655,213.86,-4,14.6615,0.0,6.0,2.67,small-vehicle,No,18
834670,1822,203.7,3910.6227,213.9,-4,14.6615,0.05,6.0,2.67,small-vehicle,No,18
834671,1822,203.8,3912.08885,213.95,-4,14.6665,0.0,6.0,2.67,small-vehicle,No,18
834672,1822,203.9,3913.5555,214.0,-4,14.666,-0.21,6.0,2.67,small-vehicle,No,18
834673,1822,204.0,3915.0221,214.04,-4,14.6455,-0.32,6.0,2.67,small-vehicle,No,18
834674,1822,204.1,3916.48665,214.09,-4,14.613,-0.43,6.0,2.67,small-vehicle,No,18
834675,1822,204.2,3917.94795,214.14,-4,14.5705,-0.63,6.0,2.67,small-vehicle,No,18
834676,1822,204.3,3919.405,214.18,-4,14.5075,-0.73,6.0,2.67,small-vehicle,No,18
834677,1822,204.4,3920.85575,214.22,-4,14.4345,-0.79,6.0,2.67,small-vehicle,No,18
834678,1822,204.5,3922.2992,214.26,-4,14.3555,-0.83,6.0,2.67,small-vehicle,No,18
834679,1822,204.6,3923.73475,214.3,-4,14.2725,-0.83,6.0,2.67,small-vehicle,No,18
834680,1822,204.7,3925.162,214.33,-4,14.1895,-0.77,6.0,2.67,small-vehicle,No,18
834681,1822,204.8,3926.58095,214.37,-4,14.1125,-0.66,6.0,2.67,small-vehicle,No,18
834682,1822,204.9,3927.9922,214.4,-4,14.0465,-0.5,6.0,2.67,small-vehicle,No,18
834683,1822,205.0,3929.39685,214.44,-4,13.996,-0.34,6.0,2.67,small-vehicle,No,18
834684,1822,205.1,3930.79645,214.47,-4,13.962,-0.19,6.0,2.67,small-vehicle,No,18
834685,1822,205.2,3932.19265,214.5,-4,13.9435,-0.02,6.0,2.67,small-vehicle,No,18
834686,1822,205.3,3933.587,214.54,-4,13.941,0.08,6.0,2.67,small-vehicle,No,18
834687,1822,205.4,3934.9811,214.57,-4,13.9485,0.18,6.0,2.67,small-vehicle,No,18
834688,1822,205.5,3936.37595,214.61,-4,13.9665,0.23,6.0,2.67,small-vehicle,No,18
834689,1822,205.6,3937.7726,214.64,-4,13.989,0.18,6.0,2.67,small-vehicle,No,18
834690,1822,205.7,3939.1715,214.68,-4,14.007,0.17,6.0,2.67,small-vehicle,No,18
834691,1822,205.8,3940.5722,214.71,-4,14.024,0.17,6.0,2.67,small-vehicle,No,18
834692,1822,205.9,3941.9746,214.75,-4,14.041,0.11,6.0,2.67,small-vehicle,No,18
834693,1822,206.0,3943.3787,214.78,-4,14.052,0.11,6.0,2.67,small-vehicle,No,18
834694,1822,206.1,3944.7839,214.81,-4,14.0625,0.05,6.0,2.67,small-vehicle,No,18
834695,1822,206.2,3946.19015,214.85,-4,14.068,0.01,6.0,2.67,small-vehicle,No,18
834696,1822,206.3,3947.59695,214.88,-4,14.069,0.0,6.0,2.67,small-vehicle,No,18
834697,1822,206.4,3949.00385,214.92,-4,14.0685,-0.05,6.0,2.67,small-vehicle,No,18
834698,1822,206.5,3950.4107,214.95,-4,14.0635,-0.1,6.0,2.67,small-vehicle,No,18
834699,1822,206.6,3951.81705,214.98,-4,14.053,-0.1,6.0,2.67,small-vehicle,No,18
834700,1822,206.7,3953.22235,215.01,-4,14.043,-0.16,6.0,2.67,small-vehicle,No,18
834701,1822,206.8,3954.62665,215.05,-4,14.027,-0.16,6.0,2.67,small-vehicle,No,18
834702,1822,206.9,3956.02935,215.08,-4,14.0115,-0.1,6.0,2.67,small-vehicle,No,18
834703,1822,207.0,3957.4305,215.11,-4,14.0015,-0.1,6.0,2.67,small-vehicle,No,18
834704,1822,207.1,3958.83065,215.13,-4,13.991,-0.05,6.0,2.67,small-vehicle,No,18
834705,1822,207.2,3960.22975,215.16,-4,13.9865,0.06,6.0,2.67,small-vehicle,No,18
834706,1822,207.3,3961.6284,215.19,-4,13.992,0.22,6.0,2.67,small-vehicle,No,18
834707,1822,207.4,3963.0276,215.22,-4,14.0135,0.37,6.0,2.67,small-vehicle,No,18
834708,1822,207.5,3964.42895,215.25,-4,14.0505,0.48,6.0,2.67,small-vehicle,No,18
834709,1822,207.6,3965.834,215.29,-4,14.0985,0.58,6.0,2.67,small-vehicle,No,18
834710,1822,207.7,3967.24385,215.33,-4,14.157,0.68,6.0,2.67,small-vehicle,No,18
834711,1822,207.8,3968.65955,215.36,-4,14.225,0.78,6.0,2.67,small-vehicle,No,18
834712,1822,207.9,3970.08205,215.41,-4,14.303,0.83,6.0,2.67,small-vehicle,No,18
834713,1822,208.0,3971.51235,215.45,-4,14.3865,0.83,6.0,2.67,small-vehicle,No,18
834714,1822,208.1,3972.951,215.5,-4,14.4695,0.83,6.0,2.67,small-vehicle,No,18
834715,1822,208.2,3974.39795,215.54,-4,14.5525,0.82,6.0,2.67,small-vehicle,No,18
834716,1822,208.3,3975.8532,215.59,-4,14.6345,0.82,6.0,2.67,small-vehicle,No,18
834717,1822,208.4,3977.31665,215.64,-4,14.716,0.76,6.0,2.67,small-vehicle,No,18
834718,1822,208.5,3978.78825,215.7,-4,14.7925,0.66,6.0,2.67,small-vehicle,No,18
834719,1822,208.6,3980.2675,215.75,-4,14.858,0.61,6.0,2.67,small-vehicle,No,18
834720,1822,208.7,3981.7533,215.81,-4,14.919,0.55,6.0,2.67,small-vehicle,No,18
834721,1822,208.8,3983.2452,215.86,-4,14.9735,0.49,6.0,2.67,small-vehicle,No,18
834722,1822,208.9,3984.74255,215.92,-4,15.023,0.44,6.0,2.67,small-vehicle,No,18
834723,1822,209.0,3986.24485,215.98,-4,15.067,0.34,6.0,2.67,small-vehicle,No,18
834724,1822,209.1,3987.75155,216.04,-4,15.101,0.28,6.0,2.67,small-vehicle,No,18
834725,1822,209.2,3989.26165,216.1,-4,15.1295,0.29,6.0,2.67,small-vehicle,No,18
834726,1822,209.3,3990.7746,216.17,-4,15.1585,0.29,6.0,2.67,small-vehicle,No,18
834727,1822,209.4,3992.29045,216.23,-4,15.1875,0.29,6.0,2.67,small-vehicle,No,18
834728,1822,209.5,3993.8092,216.3,-4,15.2165,0.29,6.0,2.67,small-vehicle,No,18
834729,1822,209.6,3995.33085,216.37,-4,15.2455,0.35,6.0,2.67,small-vehicle,No,18
834730,1822,209.7,3996.8554,216.44,-4,15.2805,0.45,6.0,2.67,small-vehicle,No,18
834731,1822,209.8,3998.38345,216.51,-4,15.3255,0.5,6.0,2.67,small-vehicle,No,18
834732,1822,209.9,3999.916,216.59,-4,15.3755,0.51,6.0,2.67,small-vehicle,No,18
834733,1822,210.0,4001.45355,216.67,-4,15.426,0.5,6.0,2.67,small-vehicle,No,18
834734,1822,210.1,4002.99615,216.75,-4,15.4765,0.51,6.0,2.67,small-vehicle,No,18
834735,1822,210.2,4004.5438,216.84,-4,15.5275,0.56,6.0,2.67,small-vehicle,No,18
834736,1822,210.3,4006.09655,216.94,-4,15.583,0.61,6.0,2.67,small-vehicle,No,18
834737,1822,210.4,4007.65485,217.04,-4,15.644,0.66,6.0,2.67,small-vehicle,No,18
834738,1822,210.5,4009.21925,217.14,-4,15.71,0.66,6.0,2.67,small-vehicle,No,18
834739,1822,210.6,4010.79025,217.25,-4,15.776,0.66,6.0,2.67,small-vehicle,No,18
834740,1822,210.7,4012.36785,217.37,-4,15.842,0.66,6.0,2.67,small-vehicle,No,18
834741,1822,210.8,4013.95205,217.48,-4,15.9075,0.55,6.0,2.67,small-vehicle,No,18
834742,1822,210.9,4015.5428,217.61,-4,15.9625,0.44,6.0,2.67,small-vehicle,No,18
834743,1822,211.0,4017.13905,217.73,-4,16.007,0.34,6.0,2.67,small-vehicle,No,18
834744,1822,211.1,4018.73975,217.85,-4,16.0405,0.23,6.0,2.67,small-vehicle,No,18
834745,1822,211.2,4020.3438,217.98,-4,16.064,0.13,6.0,2.67,small-vehicle,No,18
834746,1822,211.3,4021.9502,218.11,-4,16.077,0.08,6.0,2.67,small-vehicle,No,18
834747,1822,211.4,4023.5579,218.23,-4,16.085,0.08,6.0,2.67,small-vehicle,No,18
834748,1822,211.5,4025.1664,218.36,-4,16.093,0.03,6.0,2.67,small-vehicle,No,18
834749,1822,211.6,4026.7757,218.49,-4,16.096,-0.02,6.0,2.67,small-vehicle,No,18
834750,1822,211.7,4028.3853,218.62,-4,16.094,-0.07,6.0,2.67,small-vehicle,No,18
834751,1822,211.8,4029.9947,218.76,-4,16.087,-0.12,6.0,2.67,small-vehicle,No,18
834752,1822,211.9,4031.6034,218.9,-4,16.0745,-0.22,6.0,2.67,small-vehicle,No,18
834753,1822,212.0,4033.21085,219.04,-4,16.052,-0.27,6.0,2.67,small-vehicle,No,18
834754,1822,212.1,4034.81605,219.18,-4,16.025,-0.32,6.0,2.67,small-vehicle,No,18
834755,1822,212.2,4036.41855,219.32,-4,15.9925,-0.37,6.0,2.67,small-vehicle,No,18
834756,1822,212.3,4038.0178,219.47,-4,15.955,-0.37,6.0,2.67,small-vehicle,No,18
834757,1822,212.4,4039.6133,219.62,-4,15.918,-0.37,6.0,2.67,small-vehicle,No,18
834758,1822,212.5,4041.2051,219.78,-4,15.881,-0.26,6.0,2.67,small-vehicle,No,18
834759,1822,212.6,4042.7932,219.93,-4,15.8545,-0.21,6.0,2.67,small-vehicle,No,18
834760,1822,212.7,4044.37865,220.1,-4,15.8335,-0.2,6.0,2.67,small-vehicle,No,18
834761,1822,212.8,4045.962,220.26,-4,15.8135,-0.09,6.0,2.67,small-vehicle,No,18
834762,1822,212.9,4047.54335,220.44,-4,15.804,-0.05,6.0,2.67,small-vehicle,No,18
834763,1822,213.0,4049.12375,220.61,-4,15.799,-0.04,6.0,2.67,small-vehicle,No,18
834764,1822,213.1,4050.70365,220.79,-4,15.795,0.0,6.0,2.67,small-vehicle,No,18
834765,1822,213.2,4052.28315,220.98,-4,15.7955,-0.05,6.0,2.67,small-vehicle,No,18
834766,1822,213.3,4053.8627,221.17,-4,15.7905,-0.04,6.0,2.67,small-vehicle,No,18
834767,1822,213.4,4055.44175,221.36,-4,15.7865,0.05,6.0,2.67,small-vehicle,No,18
834768,1822,213.5,4057.0204,221.56,-4,15.792,0.11,6.0,2.67,small-vehicle,No,18
834769,1822,213.6,4058.5996,221.76,-4,15.8025,0.06,6.0,2.67,small-vehicle,No,18
834770,1822,213.7,4060.17985,221.96,-4,15.8085,0.0,6.0,2.67,small-vehicle,No,18
834771,1822,213.8,4061.7607,222.16,-4,15.8085,-0.05,6.0,2.67,small-vehicle,No,18
834772,1822,213.9,4063.34155,222.36,-4,15.804,-0.16,6.0,2.67,small-vehicle,No,18
834773,1822,214.0,4064.92195,222.56,-4,15.7875,-0.32,6.0,2.67,small-vehicle,No,18
834774,1822,214.1,4066.5007,222.77,-4,15.756,-0.42,6.0,2.67,small-vehicle,No,18
834775,1822,214.2,4068.0763,222.97,-4,15.714,-0.48,6.0,2.67,small-vehicle,No,18
834776,1822,214.3,4069.6477,223.18,-4,15.6665,-0.57,6.0,2.67,small-vehicle,No,18
834777,1822,214.4,4071.21435,223.39,-4,15.6095,-0.62,6.0,2.67,small-vehicle,No,18
834778,1822,214.5,4072.7753,223.6,-4,15.547,-0.67,6.0,2.67,small-vehicle,No,18
834779,1822,214.6,4074.33,223.82,-4,15.48,-0.73,6.0,2.67,small-vehicle,No,18
834780,1822,214.7,4075.878,224.04,-4,15.407,-0.77,6.0,2.67,small-vehicle,No,18
834781,1822,214.8,4077.4187,224.27,-4,15.33,-0.83,6.0,2.67,small-vehicle,No,18
834782,1822,214.9,4078.9517,224.5,-4,15.247,-0.87,6.0,2.67,small-vehicle,No,18
834783,1822,215.0,4080.4764,224.73,-4,15.16,-0.92,6.0,2.67,small-vehicle,No,18
834784,1822,215.1,4081.9924,224.97,-4,15.0675,-0.92,6.0,2.67,small-vehicle,No,18
834785,1822,215.2,4083.49915,225.22,-4,14.9755,-0.86,6.0,2.67,small-vehicle,No,18
834786,1822,215.3,4084.9967,225.46,-4,14.889,-0.81,6.0,2.67,small-vehicle,No,18
834787,1822,215.4,4086.4856,225.71,-4,14.8075,-0.76,6.0,2.67,small-vehicle,No,18
834788,1822,215.5,4087.96635,225.96,-4,14.732,-0.71,6.0,2.67,small-vehicle,No,18
834789,1822,215.6,4089.43955,226.22,-4,14.6615,-0.6,6.0,2.67,small-vehicle,No,18
834790,1822,215.7,4090.9057,226.47,-4,14.602,-0.49,6.0,2.67,small-vehicle,No,18
834791,1822,215.8,4092.3659,226.73,-4,14.553,-0.44,6.0,2.67,small-vehicle,No,18
834792,1822,215.9,4093.8212,226.99,-4,14.509,-0.38,6.0,2.67,small-vehicle,No,18
834793,1822,216.0,4095.2721,227.25,-4,14.471,-0.34,6.0,2.67,small-vehicle,No,18
834794,1822,216.1,4096.7192,227.51,-4,14.437,-0.34,6.0,2.67,small-vehicle,No,18
834795,1822,216.2,4098.1629,227.77,-4,14.4035,-0.34,6.0,2.67,small-vehicle,No,18
834796,1822,216.3,4099.60325,228.03,-4,14.3695,-0.29,6.0,2.67,small-vehicle,No,18
834797,1822,216.4,4101.0402,228.3,-4,14.3405,-0.34,6.0,2.67,small-vehicle,No,18
834798,1822,216.5,4102.47425,228.56,-4,14.3065,-0.39,6.0,2.67,small-vehicle,No,18
834799,1822,216.6,4103.9049,228.82,-4,14.2675,-0.4,6.0,2.67,small-vehicle,No,18
834800,1822,216.7,4105.33165,229.09,-4,14.228,-0.4,6.0,2.67,small-vehicle,No,18
834801,1822,216.8,4106.75445,229.35,-4,14.188,-0.4,6.0,2.67,small-vehicle,No,18
834802,1822,216.9,4108.17325,229.62,-4,14.148,-0.45,6.0,2.67,small-vehicle,No,18
834803,1822,217.0,4109.58805,229.88,-4,14.103,-0.5,6.0,2.67,small-vehicle,No,18
834804,1822,217.1,4110.99835,230.15,-4,14.0525,-0.5,6.0,2.67,small-vehicle,No,18
834805,1822,217.2,4112.4036,230.42,-4,14.0025,-0.51,6.0,2.67,small-vehicle,No,18
834806,1822,217.3,4113.80385,230.68,-4,13.9515,-0.5,6.0,2.67,small-vehicle,No,18
834807,1822,217.4,4115.199,230.95,-4,13.9015,-0.5,6.0,2.67,small-vehicle,No,18
834808,1822,217.5,4116.58915,231.22,-4,13.8515,-0.39,6.0,2.67,small-vehicle,No,18
834809,1822,217.6,4117.9743,231.5,-4,13.812,-0.34,6.0,2.67,small-vehicle,No,18
834810,1822,217.7,4119.3555,231.77,-4,13.778,-0.29,6.0,2.67,small-vehicle,No,18
834811,1822,217.8,4120.7333,232.04,-4,13.7485,-0.24,6.0,2.67,small-vehicle,No,18
834812,1822,217.9,4122.10815,232.32,-4,13.7245,-0.24,6.0,2.67,small-vehicle,No,18
834813,1822,218.0,4123.4806,232.59,-4,13.7005,-0.13,6.0,2.67,small-vehicle,No,18
834814,1822,218.1,4124.85065,232.87,-4,13.6875,-0.08,6.0,2.67,small-vehicle,No,18
834815,1822,218.2,4126.2194,233.14,-4,13.679,-0.03,6.0,2.67,small-vehicle,No,18
834816,1822,218.3,4127.5873,233.41,-4,13.6755,0.07,6.0,2.67,small-vehicle,No,18
834817,1822,218.4,4128.95485,233.69,-4,13.6825,0.12,6.0,2.67,small-vehicle,No,18
834818,1822,218.5,4130.3231,233.96,-4,13.6945,0.12,6.0,2.67,small-vehicle,No,18
834819,1822,218.6,4131.69255,234.23,-4,13.7065,0.17,6.0,2.67,small-vehicle,No,18
834820,1822,218.7,4133.0632,234.5,-4,13.7235,0.22,6.0,2.67,small-vehicle,No,18
834821,1822,218.8,4134.43555,234.77,-4,13.7455,0.22,6.0,2.67,small-vehicle,No,18
834822,1822,218.9,4135.8101,235.04,-4,13.7675,0.21,6.0,2.67,small-vehicle,No,18
834823,1822,219.0,4137.18685,235.31,-4,13.7885,0.17,6.0,2.67,small-vehicle,No,18
834824,1822,219.1,4138.5657,235.59,-4,13.805,0.16,6.0,2.67,small-vehicle,No,18
834825,1822,219.2,4139.9462,235.86,-4,13.821,0.16,6.0,2.67,small-vehicle,No,18
834826,1822,219.3,4141.3283,236.13,-4,13.837,0.05,6.0,2.67,small-vehicle,No,18
834827,1822,219.4,4142.712,236.41,-4,13.842,0.05,6.0,2.67,small-vehicle,No,18
834828,1822,219.5,4144.0962,236.68,-4,13.847,0.05,6.0,2.67,small-vehicle,No,18
834829,1822,219.6,4145.4809,236.96,-4,13.852,0.0,6.0,2.67,small-vehicle,No,18
834830,1822,219.7,4146.8661,237.23,-4,13.852,0.0,6.0,2.67,small-vehicle,No,18
834831,1822,219.8,4148.2513,237.51,-4,13.8515,-0.06,6.0,2.67,small-vehicle,No,18
834832,1822,219.9,4149.63645,237.78,-4,13.846,-0.1,6.0,2.67,small-vehicle,No,18
834833,1822,220.0,4151.02105,238.06,-4,13.8355,-0.06,6.0,2.67,small-vehicle,No,18
834834,1822,220.1,4152.4046,238.34,-4,13.83,-0.05,6.0,2.67,small-vehicle,No,18
834835,1822,220.2,4153.7876,238.62,-4,13.825,-0.11,6.0,2.67,small-vehicle,No,18
834836,1822,220.3,4155.1701,238.89,-4,13.814,-0.05,6.0,2.67,small-vehicle,No,18
834837,1822,220.4,4156.5515,239.17,-4,13.809,-0.05,6.0,2.67,small-vehicle,No,18
834838,1822,220.5,4157.9324,239.45,-4,13.804,-0.05,6.0,2.67,small-vehicle,No,18
834839,1822,220.6,4159.3128,239.73,-4,13.7985,0.0,6.0,2.67,small-vehicle,No,18
834840,1822,220.7,4160.69265,240.01,-4,13.7985,0.0,6.0,2.67,small-vehicle,No,18
834841,1822,220.8,4162.0725,240.29,-4,13.7985,0.0,6.0,2.67,small-vehicle,No,18
834842,1822,220.9,4163.45235,240.57,-4,13.799,0.0,6.0,2.67,small-vehicle,No,18
834843,1822,221.0,4164.83225,240.85,-4,13.799,0.01,6.0,2.67,small-vehicle,No,18
834844,1822,221.1,4166.21215,241.13,-4,13.7995,0.05,6.0,2.67,small-vehicle,No,18
834845,1822,221.2,4167.5921,241.41,-4,13.8045,0.05,6.0,2.67,small-vehicle,No,18
834846,1822,221.3,4168.97255,241.7,-4,13.81,0.05,6.0,2.67,small-vehicle,No,18
834847,1822,221.4,4170.35355,241.98,-4,13.815,0.05,6.0,2.67,small-vehicle,No,18
834848,1822,221.5,4171.73505,242.26,-4,13.8205,0.05,6.0,2.67,small-vehicle,No,18
834849,1822,221.6,4173.1171,242.54,-4,13.8255,0.05,6.0,2.67,small-vehicle,No,18
834850,1822,221.7,4174.49965,242.82,-4,13.831,0.05,6.0,2.67,small-vehicle,No,18
834851,1822,221.8,4175.88275,243.11,-4,13.8365,0.05,6.0,2.67,small-vehicle,No,18
834852,1822,221.9,4177.2664,243.39,-4,13.8415,0.05,6.0,2.67,small-vehicle,No,18
834853,1822,222.0,4178.65055,243.67,-4,13.8465,0.05,6.0,2.67,small-vehicle,No,18
834854,1822,222.1,4180.0352,243.96,-4,13.8515,0.05,6.0,2.67,small-vehicle,No,18
834855,1822,222.2,4181.42035,244.24,-4,13.8565,0.05,6.0,2.67,small-vehicle,No,18
834856,1822,222.3,4182.806,244.52,-4,13.8615,0.0,6.0,2.67,small-vehicle,No,18
834857,1822,222.4,4184.19215,244.81,-4,13.8615,0.05,6.0,2.67,small-vehicle,No,18
834858,1822,222.5,4185.5783,245.09,-4,13.867,0.05,6.0,2.67,small-vehicle,No,18
834859,1822,222.6,4186.965,245.38,-4,13.872,0.05,6.0,2.67,small-vehicle,No,18
834860,1822,222.7,4188.3522,245.66,-4,13.877,0.05,6.0,2.67,small-vehicle,No,18
834861,1822,222.8,4189.7399,245.94,-4,13.882,0.0,6.0,2.67,small-vehicle,No,18
834862,1822,222.9,4191.1281,246.23,-4,13.882,0.05,6.0,2.67,small-vehicle,No,18
834863,1822,223.0,4192.5163,246.51,-4,13.887,0.05,6.0,2.67,small-vehicle,No,18
834864,1822,223.1,4193.905,246.8,-4,13.892,0.05,6.0,2.67,small-vehicle,No,18
834865,1822,223.2,4195.2942,247.08,-4,13.897,0.05,6.0,2.67,small-vehicle,No,18
834866,1822,223.3,4196.6839,247.37,-4,13.902,0.0,6.0,2.67,small-vehicle,No,18
834867,1822,223.4,4198.0741,247.65,-4,13.902,0.05,6.0,2.67,small-vehicle,No,18
834868,1822,223.5,4199.4643,247.94,-4,13.907,0.05,6.0,2.67,small-vehicle,No,18
834869,1822,223.6,4200.855,248.22,-4,13.912,0.0,6.0,2.67,small-vehicle,No,18
834870,1822,223.7,4202.2462,248.51,-4,13.912,0.05,6.0,2.67,small-vehicle,No,18
834871,1822,223.8,4203.6374,248.79,-4,13.917,0.05,6.0,2.67,small-vehicle,No,18
834872,1822,223.9,4205.0291,249.08,-4,13.922,0.0,6.0,2.67,small-vehicle,No,18
834873,1822,224.0,4206.4213,249.36,-4,13.922,0.05,6.0,2.67,small-vehicle,No,18
834874,1822,224.1,4207.8135,249.65,-4,13.927,0.05,6.0,2.67,small-vehicle,No,18
834875,1822,224.2,4209.2062,249.93,-4,13.932,0.0,6.0,2.67,small-vehicle,No,18
834876,1822,224.3,4210.5994,250.22,-4,13.9315,0.0,6.0,2.67,small-vehicle,No,18
834877,1822,224.4,4211.99255,250.5,-4,13.9315,0.05,6.0,2.67,small-vehicle,No,18
834878,1822,224.5,4213.3857,250.79,-4,13.9365,0.05,6.0,2.67,small-vehicle,No,18
834879,1822,224.6,4214.77935,251.07,-4,13.9415,0.0,6.0,2.67,small-vehicle,No,18
834880,1822,224.7,4216.1735,251.36,-4,13.9415,0.0,6.0,2.67,small-vehicle,No,18
834881,1822,224.8,4217.56765,251.64,-4,13.9415,0.0,6.0,2.67,small-vehicle,No,18
834882,1822,224.9,4218.9618,251.93,-4,13.9415,0.05,6.0,2.67,small-vehicle,No,18
834883,1822,225.0,4220.35595,252.21,-4,13.9465,0.05,6.0,2.67,small-vehicle,No,18
834884,1822,225.1,4221.7506,252.5,-4,13.951,0.0,6.0,2.67,small-vehicle,No,18
834885,1822,225.2,4223.1457,252.78,-4,13.951,0.0,6.0,2.67,small-vehicle,No,18
834886,1822,225.3,4224.5408,253.07,-4,13.951,0.0,6.0,2.67,small-vehicle,No,18
834887,1822,225.4,4225.9359,253.35,-4,13.951,0.0,6.0,2.67,small-vehicle,No,18
834888,1822,225.5,4227.331,253.64,-4,13.951,0.0,6.0,2.67,small-vehicle,No,18
834889,1822,225.6,4228.7261,253.92,-4,13.951,0.0,6.0,2.67,small-vehicle,No,18
834890,1822,225.7,4230.1212,254.21,-4,13.9505,0.0,6.0,2.67,small-vehicle,No,18
834891,1822,225.8,4231.51625,254.49,-4,13.9505,0.0,6.0,2.67,small-vehicle,No,18
834892,1822,225.9,4232.9113,254.78,-4,13.9505,0.0,6.0,2.67,small-vehicle,No,18
834893,1822,226.0,4234.30635,255.06,-4,13.9505,0.0,6.0,2.67,small-vehicle,No,18
834894,1822,226.1,4235.7014,255.35,-4,13.9505,0.0,6.0,2.67,small-vehicle,No,18
834895,1822,226.2,4237.09645,255.63,-4,13.9505,0.0,6.0,2.67,small-vehicle,No,18
834896,1822,226.3,4238.4915,255.92,-4,13.9505,0.0,6.0,2.67,small-vehicle,No,18
834897,1822,226.4,4239.88655,256.2,-4,13.9505,0.0,6.0,2.67,small-vehicle,No,18
834898,1822,226.5,4241.2816,256.49,-4,13.95,-0.05,6.0,2.67,small-vehicle,No,18
834899,1822,226.6,4242.6766,256.77,-4,13.945,-0.16,6.0,2.67,small-vehicle,No,18
834900,1822,226.7,4244.0711,257.05,-4,13.929,-0.16,6.0,2.67,small-vehicle,No,18
834901,1822,226.8,4245.464,257.34,-4,13.913,-0.21,6.0,2.67,small-vehicle,No,18
834902,1822,226.9,4246.8553,257.62,-4,13.8915,-0.36,6.0,2.67,small-vehicle,No,18
834903,1822,227.0,4248.24445,257.9,-4,13.8555,-0.42,6.0,2.67,small-vehicle,No,18
834904,1822,227.1,4249.63,258.18,-4,13.8135,-0.47,6.0,2.67,small-vehicle,No,18
834905,1822,227.2,4251.01135,258.45,-4,13.7665,-0.57,6.0,2.67,small-vehicle,No,18
834906,1822,227.3,4252.388,258.73,-4,13.709,-0.63,6.0,2.67,small-vehicle,No,18
834907,1822,227.4,4253.7589,259.0,-4,13.6465,-0.67,6.0,2.67,small-vehicle,No,18
834908,1822,227.5,4255.12355,259.28,-4,13.579,-0.77,6.0,2.67,small-vehicle,No,18
834909,1822,227.6,4256.48145,259.55,-4,13.5015,-0.77,6.0,2.67,small-vehicle,No,18
834910,1822,227.7,4257.8316,259.82,-4,13.4245,-0.77,6.0,2.67,small-vehicle,No,18
834911,1822,227.8,4259.17405,260.09,-4,13.3475,-0.82,6.0,2.67,small-vehicle,No,18
834912,1822,227.9,4260.5088,260.36,-4,13.265,-0.82,6.0,2.67,small-vehicle,No,18
834913,1822,228.0,4261.8353,260.63,-4,13.183,-0.87,6.0,2.67,small-vehicle,No,18
834914,1822,228.1,4263.1536,260.9,-4,13.096,-0.92,6.0,2.67,small-vehicle,No,18
834915,1822,228.2,4264.4632,261.17,-4,13.004,-0.97,6.0,2.67,small-vehicle,No,18
834916,1822,228.3,4265.7636,261.44,-4,12.907,-1.02,6.0,2.67,small-vehicle,No,18
834917,1822,228.4,4267.0543,261.71,-4,12.805,-1.02,6.0,2.67,small-vehicle,No,18
834918,1822,228.5,4268.3348,261.97,-4,12.703,-1.07,6.0,2.67,small-vehicle,No,18
834919,1822,228.6,4269.6051,262.24,-4,12.596,-1.06,6.0,2.67,small-vehicle,No,18
834920,1822,228.7,4270.8647,262.51,-4,12.49,-1.02,6.0,2.67,small-vehicle,No,18
834921,1822,228.8,4272.1137,262.77,-4,12.388,-1.01,6.0,2.67,small-vehicle,No,18
834922,1822,228.9,4273.3525,263.04,-4,12.2875,-0.96,6.0,2.67,small-vehicle,No,18
834923,1822,229.0,4274.58125,263.31,-4,12.1915,-0.91,6.0,2.67,small-vehicle,No,18
834924,1822,229.1,4275.8004,263.58,-4,12.101,-0.9,6.0,2.67,small-vehicle,No,18
834925,1822,229.2,4277.0105,263.85,-4,12.011,-0.9,6.0,2.67,small-vehicle,No,18
834926,1822,229.3,4278.2116,264.13,-4,11.921,-0.9,6.0,2.67,small-vehicle,No,18
834927,1822,229.4,4279.4037,264.4,-4,11.831,-0.9,6.0,2.67,small-vehicle,No,18
834928,1822,229.5,4280.5868,264.68,-4,11.741,-0.9,6.0,2.67,small-vehicle,No,18
834929,1822,229.6,4281.7609,264.96,-4,11.651,-0.91,6.0,2.67,small-vehicle,No,18
834930,1822,229.7,4282.926,265.24,-4,11.5605,-0.95,6.0,2.67,small-vehicle,No,18
834931,1822,229.8,4284.08205,265.53,-4,11.465,-1.01,6.0,2.67,small-vehicle,No,18
834932,1822,229.9,4285.22855,265.81,-4,11.364,-1.0,6.0,2.67,small-vehicle,No,18
