,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
800960,902,162.9,3941.75535,218.46,-3,16.62,-0.13,5.69,2.67,small-vehicle,No,18
800961,902,163.0,3943.41735,218.5,-3,16.6075,-0.18,5.69,2.67,small-vehicle,No,18
800962,902,163.1,3945.0781,218.53,-3,16.59,-0.23,5.69,2.67,small-vehicle,No,18
800963,902,163.2,3946.7371,218.56,-3,16.5675,-0.33,5.69,2.67,small-vehicle,No,18
800964,902,163.3,3948.39385,218.59,-3,16.535,-0.43,5.69,2.67,small-vehicle,No,18
800965,902,163.4,3950.04735,218.62,-3,16.492,-0.43,5.69,2.67,small-vehicle,No,18
800966,902,163.5,3951.69655,218.65,-3,16.449,-0.48,5.69,2.67,small-vehicle,No,18
800967,902,163.6,3953.34145,218.67,-3,16.401,-0.52,5.69,2.67,small-vehicle,No,18
800968,902,163.7,3954.98155,218.7,-3,16.349,-0.57,5.69,2.67,small-vehicle,No,18
800969,902,163.8,3956.61645,218.72,-3,16.2915,-0.58,5.69,2.67,small-vehicle,No,18
800970,902,163.9,3958.2456,218.74,-3,16.2335,-0.63,5.69,2.67,small-vehicle,No,18
800971,902,164.0,3959.86895,218.76,-3,16.171,-0.72,5.69,2.67,small-vehicle,No,18
800972,902,164.1,3961.48605,218.78,-3,16.0985,-0.77,5.69,2.67,small-vehicle,No,18
800973,902,164.2,3963.0959,218.79,-3,16.0215,-0.83,5.69,2.67,small-vehicle,No,18
800974,902,164.3,3964.69805,218.81,-3,15.9385,-0.87,5.69,2.67,small-vehicle,No,18
800975,902,164.4,3966.2919,218.82,-3,15.851,-0.93,5.69,2.67,small-vehicle,No,18
800976,902,164.5,3967.877,218.83,-3,15.758,-0.98,5.69,2.67,small-vehicle,No,18
800977,902,164.6,3969.4528,218.84,-3,15.6605,-1.08,5.69,2.67,small-vehicle,No,18
800978,902,164.7,3971.01885,218.85,-3,15.5525,-1.07,5.69,2.67,small-vehicle,No,18
800979,902,164.8,3972.5741,218.86,-3,15.4455,-1.02,5.69,2.67,small-vehicle,No,18
800980,902,164.9,3974.11865,218.87,-3,15.343,-1.02,5.69,2.67,small-vehicle,No,18
800981,902,165.0,3975.65295,218.88,-3,15.2415,-0.96,5.69,2.67,small-vehicle,No,18
800982,902,165.1,3977.1771,218.89,-3,15.1455,-0.86,5.69,2.67,small-vehicle,No,18
800983,902,165.2,3978.69165,218.9,-3,15.06,-0.75,5.69,2.67,small-vehicle,No,18
800984,902,165.3,3980.19765,218.91,-3,14.9855,-0.64,5.69,2.67,small-vehicle,No,18
800985,902,165.4,3981.6962,218.92,-3,14.9215,-0.54,5.69,2.67,small-vehicle,No,18
800986,902,165.5,3983.18835,218.93,-3,14.868,-0.44,5.69,2.67,small-vehicle,No,18
800987,902,165.6,3984.67515,218.94,-3,14.8245,-0.38,5.69,2.67,small-vehicle,No,18
800988,902,165.7,3986.1576,218.96,-3,14.7865,-0.44,5.69,2.67,small-vehicle,No,18
800989,902,165.8,3987.63625,218.97,-3,14.7425,-0.44,5.69,2.67,small-vehicle,No,18
800990,902,165.9,3989.1105,218.98,-3,14.699,-0.49,5.69,2.67,small-vehicle,No,18
800991,902,166.0,3990.5804,219.0,-3,14.6495,-0.55,5.69,2.67,small-vehicle,No,18
800992,902,166.1,3992.04535,219.01,-3,14.595,-0.6,5.69,2.67,small-vehicle,No,18
800993,902,166.2,3993.50485,219.02,-3,14.535,-0.65,5.69,2.67,small-vehicle,No,18
800994,902,166.3,3994.95835,219.04,-3,14.4695,-0.66,5.69,2.67,small-vehicle,No,18
800995,902,166.4,3996.4053,219.05,-3,14.404,-0.7,5.69,2.67,small-vehicle,No,18
800996,902,166.5,3997.8457,219.06,-3,14.334,-0.65,5.69,2.67,small-vehicle,No,18
800997,902,166.6,3999.2791,219.07,-3,14.269,-0.66,5.69,2.67,small-vehicle,No,18
800998,902,166.7,4000.706,219.08,-3,14.2035,-0.65,5.69,2.67,small-vehicle,No,18
800999,902,166.8,4002.12635,219.09,-3,14.1385,-0.59,5.69,2.67,small-vehicle,No,18
801000,902,166.9,4003.5402,219.11,-3,14.079,-0.6,5.69,2.67,small-vehicle,No,18
801001,902,167.0,4004.9481,219.12,-3,14.019,-0.59,5.69,2.67,small-vehicle,No,18
801002,902,167.1,4006.35,219.14,-3,13.9595,-0.55,5.69,2.67,small-vehicle,No,18
801003,902,167.2,4007.74595,219.16,-3,13.9045,-0.55,5.69,2.67,small-vehicle,No,18
801004,902,167.3,4009.1364,219.18,-3,13.85,-0.55,5.69,2.67,small-vehicle,No,18
801005,902,167.4,4010.5214,219.2,-3,13.795,-0.5,5.69,2.67,small-vehicle,No,18
801006,902,167.5,4011.9009,219.22,-3,13.7455,-0.44,5.69,2.67,small-vehicle,No,18
801007,902,167.6,4013.27545,219.24,-3,13.7015,-0.44,5.69,2.67,small-vehicle,No,18
801008,902,167.7,4014.6456,219.27,-3,13.6575,-0.39,5.69,2.67,small-vehicle,No,18
801009,902,167.8,4016.01135,219.3,-3,13.6185,-0.34,5.69,2.67,small-vehicle,No,18
801010,902,167.9,4017.3732,219.33,-3,13.5845,-0.34,5.69,2.67,small-vehicle,No,18
801011,902,168.0,4018.73165,219.36,-3,13.5505,-0.29,5.69,2.67,small-vehicle,No,18
801012,902,168.1,4020.0867,219.4,-3,13.5215,-0.29,5.69,2.67,small-vehicle,No,18
801013,902,168.2,4021.43885,219.43,-3,13.4925,-0.29,5.69,2.67,small-vehicle,No,18
801014,902,168.3,4022.7881,219.47,-3,13.4635,-0.34,5.69,2.67,small-vehicle,No,18
801015,902,168.4,4024.13445,219.51,-3,13.429,-0.35,5.69,2.67,small-vehicle,No,18
801016,902,168.5,4025.47735,219.55,-3,13.3945,-0.4,5.69,2.67,small-vehicle,No,18
801017,902,168.6,4026.8168,219.59,-3,13.3545,-0.45,5.69,2.67,small-vehicle,No,18
801018,902,168.7,4028.15225,219.63,-3,13.3095,-0.5,5.69,2.67,small-vehicle,No,18
801019,902,168.8,4029.4832,219.67,-3,13.259,-0.56,5.69,2.67,small-vehicle,No,18
801020,902,168.9,4030.8091,219.71,-3,13.203,-0.56,5.69,2.67,small-vehicle,No,18
801021,902,169.0,4032.1294,219.75,-3,13.147,-0.66,5.69,2.67,small-vehicle,No,18
801022,902,169.1,4033.4441,219.79,-3,13.081,-0.66,5.69,2.67,small-vehicle,No,18
801023,902,169.2,4034.7522,219.84,-3,13.015,-0.6,5.69,2.67,small-vehicle,No,18
801024,902,169.3,4036.0537,219.88,-3,12.9545,-0.66,5.69,2.67,small-vehicle,No,18
801025,902,169.4,4037.34915,219.93,-3,12.8885,-0.65,5.69,2.67,small-vehicle,No,18
801026,902,169.5,4038.638,219.98,-3,12.823,-0.56,5.69,2.67,small-vehicle,No,18
801027,902,169.6,4039.9203,220.03,-3,12.7675,-0.55,5.69,2.67,small-vehicle,No,18
801028,902,169.7,4041.19705,220.08,-3,12.7125,-0.55,5.69,2.67,small-vehicle,No,18
801029,902,169.8,4042.4683,220.14,-3,12.6575,-0.5,5.69,2.67,small-vehicle,No,18
801030,902,169.9,4043.73405,220.19,-3,12.608,-0.5,5.69,2.67,small-vehicle,No,18
801031,902,170.0,4044.99485,220.25,-3,12.558,-0.5,5.69,2.67,small-vehicle,No,18
801032,902,170.1,4046.25065,220.31,-3,12.508,-0.49,5.69,2.67,small-vehicle,No,18
801033,902,170.2,4047.50145,220.38,-3,12.459,-0.5,5.69,2.67,small-vehicle,No,18
801034,902,170.3,4048.74735,220.44,-3,12.409,-0.45,5.69,2.67,small-vehicle,No,18
801035,902,170.4,4049.98825,220.51,-3,12.3645,-0.45,5.69,2.67,small-vehicle,No,18
801036,902,170.5,4051.2247,220.57,-3,12.3195,-0.5,5.69,2.67,small-vehicle,No,18
801037,902,170.6,4052.45665,220.64,-3,12.2695,-0.5,5.69,2.67,small-vehicle,No,18
801038,902,170.7,4053.6836,220.71,-3,12.22,-0.45,5.69,2.67,small-vehicle,No,18
801039,902,170.8,4054.9056,220.79,-3,12.175,-0.45,5.69,2.67,small-vehicle,No,18
801040,902,170.9,4056.1231,220.86,-3,12.13,-0.5,5.69,2.67,small-vehicle,No,18
801041,902,171.0,4057.3361,220.93,-3,12.08,-0.5,5.69,2.67,small-vehicle,No,18
801042,902,171.1,4058.5441,221.01,-3,12.0305,-0.5,5.69,2.67,small-vehicle,No,18
801043,902,171.2,4059.74715,221.09,-3,11.9805,-0.5,5.69,2.67,small-vehicle,No,18
801044,902,171.3,4060.9452,221.17,-3,11.9305,-0.45,5.69,2.67,small-vehicle,No,18
801045,902,171.4,4062.13825,221.25,-3,11.8855,-0.45,5.69,2.67,small-vehicle,No,18
801046,902,171.5,4063.3268,221.33,-3,11.8405,-0.5,5.69,2.67,small-vehicle,No,18
801047,902,171.6,4064.51085,221.42,-3,11.7905,-0.45,5.69,2.67,small-vehicle,No,18
801048,902,171.7,4065.6899,221.5,-3,11.746,-0.4,5.69,2.67,small-vehicle,No,18
801049,902,171.8,4066.8645,221.59,-3,11.7065,-0.45,5.69,2.67,small-vehicle,No,18
801050,902,171.9,4068.03515,221.68,-3,11.6615,-0.45,5.69,2.67,small-vehicle,No,18
801051,902,172.0,4069.2013,221.77,-3,11.617,-0.4,5.69,2.67,small-vehicle,No,18
801052,902,172.1,4070.363,221.86,-3,11.577,-0.34,5.69,2.67,small-vehicle,No,18
801053,902,172.2,4071.5207,221.95,-3,11.543,-0.34,5.69,2.67,small-vehicle,No,18
801054,902,172.3,4072.675,222.04,-3,11.5085,-0.35,5.69,2.67,small-vehicle,No,18
801055,902,172.4,4073.82585,222.14,-3,11.4735,-0.34,5.69,2.67,small-vehicle,No,18
801056,902,172.5,4074.9732,222.24,-3,11.4395,-0.34,5.69,2.67,small-vehicle,No,18
801057,902,172.6,4076.11715,222.34,-3,11.405,-0.29,5.69,2.67,small-vehicle,No,18
801058,902,172.7,4077.25765,222.44,-3,11.3755,-0.29,5.69,2.67,small-vehicle,No,18
801059,902,172.8,4078.3952,222.54,-3,11.3465,-0.3,5.69,2.67,small-vehicle,No,18
801060,902,172.9,4079.52985,222.65,-3,11.3165,-0.24,5.69,2.67,small-vehicle,No,18
801061,902,173.0,4080.6615,222.75,-3,11.292,-0.25,5.69,2.67,small-vehicle,No,18
801062,902,173.1,4081.7907,222.86,-3,11.2675,-0.29,5.69,2.67,small-vehicle,No,18
801063,902,173.2,4082.91745,222.97,-3,11.2385,-0.25,5.69,2.67,small-vehicle,No,18
801064,902,173.3,4084.0413,223.08,-3,11.2135,-0.24,5.69,2.67,small-vehicle,No,18
801065,902,173.4,4085.16265,223.19,-3,11.189,-0.3,5.69,2.67,small-vehicle,No,18
801066,902,173.5,4086.28155,223.31,-3,11.159,-0.24,5.69,2.67,small-vehicle,No,18
801067,902,173.6,4087.39745,223.42,-3,11.135,-0.2,5.69,2.67,small-vehicle,No,18
801068,902,173.7,4088.51095,223.54,-3,11.1155,-0.25,5.69,2.67,small-vehicle,No,18
801069,902,173.8,4089.6225,223.65,-3,11.0905,-0.25,5.69,2.67,small-vehicle,No,18
801070,902,173.9,4090.73155,223.77,-3,11.066,-0.19,5.69,2.67,small-vehicle,No,18
801071,902,174.0,4091.83815,223.89,-3,11.0465,-0.25,5.69,2.67,small-vehicle,No,18
801072,902,174.1,4092.9428,224.01,-3,11.0215,-0.25,5.69,2.67,small-vehicle,No,18
801073,902,174.2,4094.04495,224.13,-3,10.997,-0.2,5.69,2.67,small-vehicle,No,18
801074,902,174.3,4095.14465,224.25,-3,10.977,-0.15,5.69,2.67,small-vehicle,No,18
801075,902,174.4,4096.24235,224.37,-3,10.9625,-0.14,5.69,2.67,small-vehicle,No,18
801076,902,174.5,4097.3386,224.5,-3,10.9485,-0.2,5.69,2.67,small-vehicle,No,18
801077,902,174.6,4098.43345,224.62,-3,10.9285,-0.2,5.69,2.67,small-vehicle,No,18
801078,902,174.7,4099.5263,224.75,-3,10.9085,-0.14,5.69,2.67,small-vehicle,No,18
801079,902,174.8,4100.61715,224.88,-3,10.8945,-0.1,5.69,2.67,small-vehicle,No,18
801080,902,174.9,4101.7066,225.0,-3,10.8845,-0.14,5.69,2.67,small-vehicle,No,18
801081,902,175.0,4102.79505,225.13,-3,10.8705,-0.15,5.69,2.67,small-vehicle,No,18
801082,902,175.1,4103.8821,225.26,-3,10.8555,-0.1,5.69,2.67,small-vehicle,No,18
801083,902,175.2,4104.96765,225.4,-3,10.846,-0.09,5.69,2.67,small-vehicle,No,18
801084,902,175.3,4106.05225,225.53,-3,10.837,-0.1,5.69,2.67,small-vehicle,No,18
801085,902,175.4,4107.13595,225.66,-3,10.827,-0.04,5.69,2.67,small-vehicle,No,18
801086,902,175.5,4108.21865,225.8,-3,10.823,-0.05,5.69,2.67,small-vehicle,No,18
801087,902,175.6,4109.30095,225.93,-3,10.818,-0.1,5.69,2.67,small-vehicle,No,18
801088,902,175.7,4110.38275,226.07,-3,10.8085,-0.05,5.69,2.67,small-vehicle,No,18
801089,902,175.8,4111.4636,226.21,-3,10.804,-0.05,5.69,2.67,small-vehicle,No,18
801090,902,175.9,4112.544,226.35,-3,10.799,-0.05,5.69,2.67,small-vehicle,No,18
801091,902,176.0,4113.6239,226.5,-3,10.7945,-0.05,5.69,2.67,small-vehicle,No,18
801092,902,176.1,4114.70335,226.64,-3,10.79,-0.04,5.69,2.67,small-vehicle,No,18
801093,902,176.2,4115.78235,226.79,-3,10.786,0.05,5.69,2.67,small-vehicle,No,18
801094,902,176.3,4116.86095,226.93,-3,10.791,0.06,5.69,2.67,small-vehicle,No,18
801095,902,176.4,4117.94005,227.08,-3,10.797,0.06,5.69,2.67,small-vehicle,No,18
801096,902,176.5,4119.01975,227.23,-3,10.8025,0.06,5.69,2.67,small-vehicle,No,18
801097,902,176.6,4120.1,227.38,-3,10.8085,0.06,5.69,2.67,small-vehicle,No,18
801098,902,176.7,4121.18085,227.53,-3,10.8145,0.16,5.69,2.67,small-vehicle,No,18
801099,902,176.8,4122.2623,227.68,-3,10.83,0.16,5.69,2.67,small-vehicle,No,18
801100,902,176.9,4123.3453,227.84,-3,10.846,0.11,5.69,2.67,small-vehicle,No,18
801101,902,177.0,4124.4299,228.0,-3,10.8565,0.15,5.69,2.67,small-vehicle,No,18
801102,902,177.1,4125.51555,228.16,-3,10.872,0.21,5.69,2.67,small-vehicle,No,18
801103,902,177.2,4126.60275,228.32,-3,10.893,0.2,5.69,2.67,small-vehicle,No,18
801104,902,177.3,4127.69205,228.48,-3,10.9135,0.16,5.69,2.67,small-vehicle,No,18
801105,902,177.4,4128.7834,228.64,-3,10.9295,0.15,5.69,2.67,small-vehicle,No,18
801106,902,177.5,4129.87635,228.81,-3,10.945,0.21,5.69,2.67,small-vehicle,No,18
801107,902,177.6,4130.97085,228.98,-3,10.966,0.25,5.69,2.67,small-vehicle,No,18
801108,902,177.7,4132.06745,229.15,-3,10.9915,0.25,5.69,2.67,small-vehicle,No,18
801109,902,177.8,4133.1666,229.32,-3,11.0165,0.21,5.69,2.67,small-vehicle,No,18
801110,902,177.9,4134.26825,229.49,-3,11.0375,0.26,5.69,2.67,small-vehicle,No,18
801111,902,178.0,4135.372,229.67,-3,11.063,0.25,5.69,2.67,small-vehicle,No,18
801112,902,178.1,4136.4783,229.84,-3,11.0885,0.25,5.69,2.67,small-vehicle,No,18
801113,902,178.2,4137.58715,230.02,-3,11.114,0.31,5.69,2.67,small-vehicle,No,18
801114,902,178.3,4138.69855,230.2,-3,11.145,0.25,5.69,2.67,small-vehicle,No,18
801115,902,178.4,4139.81305,230.38,-3,11.1705,0.25,5.69,2.67,small-vehicle,No,18
801116,902,178.5,4140.9301,230.57,-3,11.196,0.3,5.69,2.67,small-vehicle,No,18
801117,902,178.6,4142.0497,230.75,-3,11.226,0.3,5.69,2.67,small-vehicle,No,18
801118,902,178.7,4143.1723,230.94,-3,11.2565,0.26,5.69,2.67,small-vehicle,No,18
801119,902,178.8,4144.29795,231.12,-3,11.282,0.25,5.69,2.67,small-vehicle,No,18
801120,902,178.9,4145.42615,231.31,-3,11.307,0.3,5.69,2.67,small-vehicle,No,18
801121,902,179.0,4146.55685,231.5,-3,11.3375,0.3,5.69,2.67,small-vehicle,No,18
801122,902,179.1,4147.6906,231.7,-3,11.3675,0.3,5.69,2.67,small-vehicle,No,18
801123,902,179.2,4148.82735,231.89,-3,11.398,0.3,5.69,2.67,small-vehicle,No,18
801124,902,179.3,4149.96715,232.08,-3,11.4285,0.3,5.69,2.67,small-vehicle,No,18
801125,902,179.4,4151.11,232.28,-3,11.4585,0.31,5.69,2.67,small-vehicle,No,18
801126,902,179.5,4152.25585,232.48,-3,11.489,0.3,5.69,2.67,small-vehicle,No,18
801127,902,179.6,4153.40475,232.68,-3,11.519,0.3,5.69,2.67,small-vehicle,No,18
801128,902,179.7,4154.55665,232.88,-3,11.549,0.25,5.69,2.67,small-vehicle,No,18
801129,902,179.8,4155.71155,233.08,-3,11.5735,0.25,5.69,2.67,small-vehicle,No,18
801130,902,179.9,4156.8689,233.28,-3,11.5985,0.25,5.69,2.67,small-vehicle,No,18
801131,902,180.0,4158.02875,233.49,-3,11.6235,0.25,5.69,2.67,small-vehicle,No,18
801132,902,180.1,4159.1911,233.7,-3,11.6485,0.25,5.69,2.67,small-vehicle,No,18
801133,902,180.2,4160.35595,233.91,-3,11.6735,0.19,5.69,2.67,small-vehicle,No,18
801134,902,180.3,4161.5233,234.12,-3,11.693,0.2,5.69,2.67,small-vehicle,No,18
801135,902,180.4,4162.6926,234.34,-3,11.7125,0.2,5.69,2.67,small-vehicle,No,18
801136,902,180.5,4163.86385,234.55,-3,11.7325,0.19,5.69,2.67,small-vehicle,No,18
801137,902,180.6,4165.0371,234.77,-3,11.7515,0.14,5.69,2.67,small-vehicle,No,18
801138,902,180.7,4166.21225,234.99,-3,11.766,0.15,5.69,2.67,small-vehicle,No,18
801139,902,180.8,4167.38885,235.21,-3,11.7805,0.15,5.69,2.67,small-vehicle,No,18
801140,902,180.9,4168.5669,235.43,-3,11.7955,0.15,5.69,2.67,small-vehicle,No,18
801141,902,181.0,4169.74645,235.66,-3,11.81,0.15,5.69,2.67,small-vehicle,No,18
801142,902,181.1,4170.92745,235.88,-3,11.8245,0.1,5.69,2.67,small-vehicle,No,18
801143,902,181.2,4172.1099,236.11,-3,11.8345,0.14,5.69,2.67,small-vehicle,No,18
801144,902,181.3,4173.29335,236.34,-3,11.8485,0.15,5.69,2.67,small-vehicle,No,18
801145,902,181.4,4174.4782,236.58,-3,11.8635,0.15,5.69,2.67,small-vehicle,No,18
801146,902,181.5,4175.66455,236.81,-3,11.8785,0.15,5.69,2.67,small-vehicle,No,18
801147,902,181.6,4176.8524,237.05,-3,11.8935,0.15,5.69,2.67,small-vehicle,No,18
801148,902,181.7,4178.04175,237.29,-3,11.9085,0.26,5.69,2.67,small-vehicle,No,18
801149,902,181.8,4179.2326,237.53,-3,11.934,0.25,5.69,2.67,small-vehicle,No,18
801150,902,181.9,4180.426,237.77,-3,11.959,0.26,5.69,2.67,small-vehicle,No,18
801151,902,182.0,4181.6219,238.02,-3,11.985,0.31,5.69,2.67,small-vehicle,No,18
801152,902,182.1,4182.8204,238.27,-3,12.0155,0.31,5.69,2.67,small-vehicle,No,18
801153,902,182.2,4184.02195,238.52,-3,12.046,0.31,5.69,2.67,small-vehicle,No,18
801154,902,182.3,4185.22655,238.78,-3,12.077,0.35,5.69,2.67,small-vehicle,No,18
801155,902,182.4,4186.43425,239.04,-3,12.112,0.36,5.69,2.67,small-vehicle,No,18
801156,902,182.5,4187.64545,239.3,-3,12.1475,0.25,5.69,2.67,small-vehicle,No,18
801157,902,182.6,4188.8602,239.57,-3,12.1725,0.25,5.69,2.67,small-vehicle,No,18
801158,902,182.7,4190.07745,239.84,-3,12.198,0.3,5.69,2.67,small-vehicle,No,18
801159,902,182.8,4191.29725,240.11,-3,12.228,0.3,5.69,2.67,small-vehicle,No,18
801160,902,182.9,4192.52005,240.38,-3,12.2585,0.35,5.69,2.67,small-vehicle,No,18
801161,902,183.0,4193.7459,240.66,-3,12.2935,0.35,5.69,2.67,small-vehicle,No,18
801162,902,183.1,4194.97525,240.94,-3,12.329,0.36,5.69,2.67,small-vehicle,No,18
801163,902,183.2,4196.20815,241.23,-3,12.365,0.46,5.69,2.67,small-vehicle,No,18
801164,902,183.3,4197.44465,241.51,-3,12.4105,0.46,5.69,2.67,small-vehicle,No,18
801165,902,183.4,4198.6857,241.8,-3,12.4565,0.41,5.69,2.67,small-vehicle,No,18
801166,902,183.5,4199.93135,242.1,-3,12.497,0.46,5.69,2.67,small-vehicle,No,18
801167,902,183.6,4201.18105,242.39,-3,12.543,0.51,5.69,2.67,small-vehicle,No,18
801168,902,183.7,4202.43535,242.69,-3,12.5935,0.51,5.69,2.67,small-vehicle,No,18
801169,902,183.8,4203.6947,242.99,-3,12.6445,0.56,5.69,2.67,small-vehicle,No,18
801170,902,183.9,4204.95915,243.29,-3,12.7005,0.61,5.69,2.67,small-vehicle,No,18
801171,902,184.0,4206.2292,243.59,-3,12.7615,0.61,5.69,2.67,small-vehicle,No,18
801172,902,184.1,4207.50535,243.9,-3,12.8225,0.66,5.69,2.67,small-vehicle,No,18
801173,902,184.2,4208.7876,244.21,-3,12.889,0.66,5.69,2.67,small-vehicle,No,18
801174,902,184.3,4210.0765,244.52,-3,12.955,0.6,5.69,2.67,small-vehicle,No,18
801175,902,184.4,4211.372,244.84,-3,13.0155,0.66,5.69,2.67,small-vehicle,No,18
801176,902,184.5,4212.67355,245.16,-3,13.0815,0.71,5.69,2.67,small-vehicle,No,18
801177,902,184.6,4213.9817,245.48,-3,13.152,0.66,5.69,2.67,small-vehicle,No,18
801178,902,184.7,4215.2969,245.8,-3,13.218,0.61,5.69,2.67,small-vehicle,No,18
801179,902,184.8,4216.6187,246.13,-3,13.2785,0.55,5.69,2.67,small-vehicle,No,18
801180,902,184.9,4217.94655,246.46,-3,13.333,0.45,5.69,2.67,small-vehicle,No,18
801181,902,185.0,4219.27985,246.79,-3,13.378,0.39,5.69,2.67,small-vehicle,No,18
801182,902,185.1,4220.61765,247.12,-3,13.4165,0.28,5.69,2.67,small-vehicle,No,18
801183,902,185.2,4221.9593,247.45,-3,13.445,0.18,5.69,2.67,small-vehicle,No,18
801184,902,185.3,4223.3038,247.79,-3,13.463,0.13,5.69,2.67,small-vehicle,No,18
801185,902,185.4,4224.6501,248.13,-3,13.476,-0.03,5.69,2.67,small-vehicle,No,18
801186,902,185.5,4225.9977,248.46,-3,13.4735,-0.08,5.69,2.67,small-vehicle,No,18
801187,902,185.6,4227.34505,248.8,-3,13.466,-0.07,5.69,2.67,small-vehicle,No,18
801188,902,185.7,4228.69165,249.14,-3,13.459,-0.12,5.69,2.67,small-vehicle,No,18
801189,902,185.8,4230.03755,249.48,-3,13.4465,-0.12,5.69,2.67,small-vehicle,No,18
801190,902,185.9,4231.3822,249.82,-3,13.434,-0.12,5.69,2.67,small-vehicle,No,18
801191,902,186.0,4232.7256,250.16,-3,13.422,-0.11,5.69,2.67,small-vehicle,No,18
801192,902,186.1,4234.0678,250.51,-3,13.411,-0.12,5.69,2.67,small-vehicle,No,18
801193,902,186.2,4235.4089,250.85,-3,13.3995,-0.11,5.69,2.67,small-vehicle,No,18
801194,902,186.3,4236.74885,251.2,-3,13.3885,-0.11,5.69,2.67,small-vehicle,No,18
801195,902,186.4,4238.0877,251.54,-3,13.3775,-0.11,5.69,2.67,small-vehicle,No,18
801196,902,186.5,4239.42545,251.89,-3,13.3665,-0.17,5.69,2.67,small-vehicle,No,18
801197,902,186.6,4240.7621,252.24,-3,13.35,-0.32,5.69,2.67,small-vehicle,No,18
801198,902,186.7,4242.0971,252.59,-3,13.3185,-0.42,5.69,2.67,small-vehicle,No,18
801199,902,186.8,4243.42895,252.95,-3,13.276,-0.48,5.69,2.67,small-vehicle,No,18
801200,902,186.9,4244.75655,253.3,-3,13.2285,-0.62,5.69,2.67,small-vehicle,No,18
801201,902,187.0,4246.0794,253.65,-3,13.166,-0.79,5.69,2.67,small-vehicle,No,18
801202,902,187.1,4247.396,254.01,-3,13.087,-0.88,5.69,2.67,small-vehicle,No,18
801203,902,187.2,4248.7047,254.37,-3,12.9985,-0.99,5.69,2.67,small-vehicle,No,18
801204,902,187.3,4250.00455,254.72,-3,12.8995,-1.09,5.69,2.67,small-vehicle,No,18
801205,902,187.4,4251.2945,255.08,-3,12.7905,-1.19,5.69,2.67,small-vehicle,No,18
801206,902,187.5,4252.57355,255.44,-3,12.6715,-1.24,5.69,2.67,small-vehicle,No,18
801207,902,187.6,4253.8407,255.8,-3,12.5475,-1.18,5.69,2.67,small-vehicle,No,18
801208,902,187.7,4255.09545,256.16,-3,12.4295,-1.18,5.69,2.67,small-vehicle,No,18
801209,902,187.8,4256.3384,256.52,-3,12.3115,-1.23,5.69,2.67,small-vehicle,No,18
801210,902,187.9,4257.56955,256.89,-3,12.189,-1.17,5.69,2.67,small-vehicle,No,18
801211,902,188.0,4258.78845,257.25,-3,12.0725,-1.12,5.69,2.67,small-vehicle,No,18
801212,902,188.1,4259.9957,257.62,-3,11.9605,-1.11,5.69,2.67,small-vehicle,No,18
801213,902,188.2,4261.19175,257.99,-3,11.849,-1.11,5.69,2.67,small-vehicle,No,18
801214,902,188.3,4262.37665,258.36,-3,11.738,-1.01,5.69,2.67,small-vehicle,No,18
801215,902,188.4,4263.55045,258.73,-3,11.6375,-0.9,5.69,2.67,small-vehicle,No,18
801216,902,188.5,4264.7142,259.11,-3,11.548,-0.79,5.69,2.67,small-vehicle,No,18
801217,902,188.6,4265.869,259.49,-3,11.469,-0.64,5.69,2.67,small-vehicle,No,18
801218,902,188.7,4267.0159,259.87,-3,11.4055,-0.64,5.69,2.67,small-vehicle,No,18
801219,902,188.8,4268.15645,260.25,-3,11.3415,-0.63,5.69,2.67,small-vehicle,No,18
801220,902,188.9,4269.2906,260.63,-3,11.2785,-0.53,5.69,2.67,small-vehicle,No,18
801221,902,189.0,4270.41845,261.02,-3,11.225,-0.48,5.69,2.67,small-vehicle,No,18
801222,902,189.1,4271.54095,261.41,-3,11.177,-0.43,5.69,2.67,small-vehicle,No,18
801223,902,189.2,4272.65865,261.81,-3,11.134,-0.43,5.69,2.67,small-vehicle,No,18
801224,902,189.3,4273.77205,262.2,-3,11.0905,-0.44,5.69,2.67,small-vehicle,No,18
801225,902,189.4,4274.8811,262.6,-3,11.047,-0.44,5.69,2.67,small-vehicle,No,18
801226,902,189.5,4275.9858,263.0,-3,11.0035,-0.49,5.69,2.67,small-vehicle,No,18
801227,902,189.6,4277.08615,263.41,-3,10.9545,-0.55,5.69,2.67,small-vehicle,No,18
801228,902,189.7,4278.1816,263.81,-3,10.8995,-0.6,5.69,2.67,small-vehicle,No,18
801229,902,189.8,4279.27155,264.22,-3,10.84,-0.6,5.69,2.67,small-vehicle,No,18
801230,902,189.9,4280.35555,264.62,-3,10.7795,-0.65,5.69,2.67,small-vehicle,No,18
801231,902,190.0,4281.4335,265.03,-3,10.7145,-0.6,5.69,2.67,small-vehicle,No,18
801232,902,190.1,4282.50495,265.44,-3,10.6545,-0.49,5.69,2.67,small-vehicle,No,18
801233,902,190.2,4283.5704,265.85,-3,10.605,-0.44,5.69,2.67,small-vehicle,No,18
801234,902,190.3,4284.6309,266.27,-3,10.561,-0.33,5.69,2.67,small-vehicle,No,18
801235,902,190.4,4285.687,266.69,-3,10.5275,-0.18,5.69,2.67,small-vehicle,No,18
801236,902,190.5,4286.73975,267.11,-3,10.5095,-0.02,5.69,2.67,small-vehicle,No,18
801237,902,190.6,4287.7907,267.53,-3,10.5075,0.08,5.69,2.67,small-vehicle,No,18
