,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
431748,1485,135.0,1805.580875,155.06,-4,1.981,0.62,20.0,3.0,large-vehicle,No,8
431749,1485,135.1,1805.778975,155.06,-4,2.04275,0.78,20.0,3.0,large-vehicle,No,8
431750,1485,135.2,1805.98325,155.06,-4,2.1205,0.93,20.0,3.0,large-vehicle,No,8
431751,1485,135.3,1806.1953,155.06,-4,2.2135,0.98,20.0,3.0,large-vehicle,No,8
431752,1485,135.4,1806.41665,155.06,-4,2.3115,0.93,20.0,3.0,large-vehicle,No,8
431753,1485,135.5,1806.6478,155.05,-4,2.404,0.86,20.0,3.0,large-vehicle,No,8
431754,1485,135.6,1806.8882,155.05,-4,2.4905,0.7,20.0,3.0,large-vehicle,No,8
431755,1485,135.7,1807.13725,155.05,-4,2.56075,0.39,20.0,3.0,large-vehicle,No,8
431756,1485,135.8,1807.393325,155.05,-4,2.5995,0.07,20.0,3.0,large-vehicle,No,8
431757,1485,135.9,1807.653275,155.05,-4,2.60675,-0.14,20.0,3.0,large-vehicle,No,8
431758,1485,136.0,1807.91395,155.04,-4,2.59275,-0.35,20.0,3.0,large-vehicle,No,8
431759,1485,136.1,1808.173225,155.04,-4,2.558,-0.45,20.0,3.0,large-vehicle,No,8
431760,1485,136.2,1808.429025,155.04,-4,2.51325,-0.34,20.0,3.0,large-vehicle,No,8
431761,1485,136.3,1808.68035,155.04,-4,2.4795,-0.17,20.0,3.0,large-vehicle,No,8
431762,1485,136.4,1808.9283,155.03,-4,2.46225,-0.01,20.0,3.0,large-vehicle,No,8
431763,1485,136.5,1809.174525,155.03,-4,2.4615,0.26,20.0,3.0,large-vehicle,No,8
431764,1485,136.6,1809.420675,155.03,-4,2.48725,0.58,20.0,3.0,large-vehicle,No,8
431765,1485,136.7,1809.6694,155.03,-4,2.54475,0.89,20.0,3.0,large-vehicle,No,8
431766,1485,136.8,1809.923875,155.03,-4,2.634,1.2,20.0,3.0,large-vehicle,No,8
431767,1485,136.9,1810.187275,155.03,-4,2.7545,1.46,20.0,3.0,large-vehicle,No,8
431768,1485,137.0,1810.462725,155.03,-4,2.9005,1.4,20.0,3.0,large-vehicle,No,8
431769,1485,137.1,1810.752775,155.03,-4,3.04075,1.13,20.0,3.0,large-vehicle,No,8
431770,1485,137.2,1811.05685,155.03,-4,3.154,0.81,20.0,3.0,large-vehicle,No,8
431771,1485,137.3,1811.37225,155.03,-4,3.23475,0.38,20.0,3.0,large-vehicle,No,8
431772,1485,137.4,1811.695725,155.03,-4,3.273,0.01,20.0,3.0,large-vehicle,No,8
431773,1485,137.5,1812.023025,155.03,-4,3.27425,-0.2,20.0,3.0,large-vehicle,No,8
431774,1485,137.6,1812.35045,155.03,-4,3.2545,-0.3,20.0,3.0,large-vehicle,No,8
431775,1485,137.7,1812.6759,155.03,-4,3.22475,-0.19,20.0,3.0,large-vehicle,No,8
431776,1485,137.8,1812.998375,155.03,-4,3.20625,0.03,20.0,3.0,large-vehicle,No,8
431777,1485,137.9,1813.319,155.03,-4,3.2095,0.35,20.0,3.0,large-vehicle,No,8
431778,1485,138.0,1813.63995,155.03,-4,3.245,0.78,20.0,3.0,large-vehicle,No,8
431779,1485,138.1,1813.96445,155.03,-4,3.32275,0.99,20.0,3.0,large-vehicle,No,8
431780,1485,138.2,1814.296725,155.03,-4,3.4215,1.09,20.0,3.0,large-vehicle,No,8
431781,1485,138.3,1814.638875,155.03,-4,3.5305,1.03,20.0,3.0,large-vehicle,No,8
431782,1485,138.4,1814.991925,155.03,-4,3.63375,0.86,20.0,3.0,large-vehicle,No,8
431783,1485,138.5,1815.3553,155.03,-4,3.72025,0.6,20.0,3.0,large-vehicle,No,8
431784,1485,138.6,1815.727325,155.03,-4,3.78025,0.28,20.0,3.0,large-vehicle,No,8
431785,1485,138.7,1816.10535,155.03,-4,3.80875,0.12,20.0,3.0,large-vehicle,No,8
431786,1485,138.8,1816.486225,155.03,-4,3.82075,-0.09,20.0,3.0,large-vehicle,No,8
431787,1485,138.9,1816.8683,155.03,-4,3.812,-0.24,20.0,3.0,large-vehicle,No,8
431788,1485,139.0,1817.2495,155.03,-4,3.78825,-0.18,20.0,3.0,large-vehicle,No,8
431789,1485,139.1,1817.628325,155.03,-4,3.77025,0.03,20.0,3.0,large-vehicle,No,8
431790,1485,139.2,1818.00535,155.03,-4,3.7735,0.35,20.0,3.0,large-vehicle,No,8
431791,1485,139.3,1818.3827,155.03,-4,3.80875,0.62,20.0,3.0,large-vehicle,No,8
431792,1485,139.4,1818.763575,155.03,-4,3.871,0.94,20.0,3.0,large-vehicle,No,8
431793,1485,139.5,1819.150675,155.04,-4,3.9645,1.09,20.0,3.0,large-vehicle,No,8
431794,1485,139.6,1819.547125,155.04,-4,4.07325,0.98,20.0,3.0,large-vehicle,No,8
431795,1485,139.7,1819.95445,155.04,-4,4.17125,0.76,20.0,3.0,large-vehicle,No,8
431796,1485,139.8,1820.371575,155.04,-4,4.24775,0.39,20.0,3.0,large-vehicle,No,8
431797,1485,139.9,1820.79635,155.04,-4,4.287,0.02,20.0,3.0,large-vehicle,No,8
431798,1485,140.0,1821.22505,155.04,-4,4.28875,-0.51,20.0,3.0,large-vehicle,No,8
431799,1485,140.1,1821.653925,155.04,-4,4.238,-1.08,20.0,3.0,large-vehicle,No,8
431800,1485,140.2,1822.077725,155.04,-4,4.12975,-1.66,20.0,3.0,large-vehicle,No,8
431801,1485,140.3,1822.4907,155.03,-4,3.96375,-2.28,20.0,3.0,large-vehicle,No,8
431802,1485,140.4,1822.887075,155.03,-4,3.7355,-2.75,20.0,3.0,large-vehicle,No,8
431803,1485,140.5,1823.260625,155.03,-4,3.461,-3.04,20.0,3.0,large-vehicle,No,8
431804,1485,140.6,1823.606725,155.02,-4,3.1565,-3.08,20.0,3.0,large-vehicle,No,8
431805,1485,140.7,1823.922375,155.02,-4,2.8485,-2.85,20.0,3.0,large-vehicle,No,8
431806,1485,140.8,1824.207225,155.02,-4,2.56325,-2.52,20.0,3.0,large-vehicle,No,8
431807,1485,140.9,1824.46355,155.01,-4,2.31125,-2.14,20.0,3.0,large-vehicle,No,8
431808,1485,141.0,1824.694675,155.01,-4,2.0975,-1.66,20.0,3.0,large-vehicle,No,8
431809,1485,141.1,1824.904425,155.01,-4,1.932,-1.23,20.0,3.0,large-vehicle,No,8
431810,1485,141.2,1825.097625,155.0,-4,1.809,-0.86,20.0,3.0,large-vehicle,No,8
431811,1485,141.3,1825.278525,155.0,-4,1.723,-0.44,20.0,3.0,large-vehicle,No,8
431812,1485,141.4,1825.450825,155.0,-4,1.67875,-0.18,20.0,3.0,large-vehicle,No,8
431813,1485,141.5,1825.6187,155.0,-4,1.6605,-0.08,20.0,3.0,large-vehicle,No,8
431814,1485,141.6,1825.78475,155.0,-4,1.65225,0.01,20.0,3.0,large-vehicle,No,8
431815,1485,141.7,1825.949975,154.99,-4,1.65325,-0.05,20.0,3.0,large-vehicle,No,8
431816,1485,141.8,1826.1153,154.99,-4,1.64825,-0.21,20.0,3.0,large-vehicle,No,8
431817,1485,141.9,1826.280125,154.99,-4,1.627,-0.38,20.0,3.0,large-vehicle,No,8
431818,1485,142.0,1826.442825,154.99,-4,1.58925,-0.54,20.0,3.0,large-vehicle,No,8
431819,1485,142.1,1826.60175,154.99,-4,1.53525,-0.7,20.0,3.0,large-vehicle,No,8
431820,1485,142.2,1826.755275,154.99,-4,1.46525,-0.86,20.0,3.0,large-vehicle,No,8
431821,1485,142.3,1826.9018,154.98,-4,1.37925,-1.07,20.0,3.0,large-vehicle,No,8
431822,1485,142.4,1827.039725,154.98,-4,1.27225,-1.28,20.0,3.0,large-vehicle,No,8
431823,1485,142.5,1827.16695,154.98,-4,1.14425,-1.44,20.0,3.0,large-vehicle,No,8
431824,1485,142.6,1827.281375,154.98,-4,1.0005,-1.64,20.0,3.0,large-vehicle,No,8
431825,1485,142.7,1827.381425,154.97,-4,0.836,-1.85,20.0,3.0,large-vehicle,No,8
431826,1485,142.8,1827.465025,154.97,-4,0.65075,-2.0,20.0,3.0,large-vehicle,No,8
431827,1485,142.9,1827.5301,154.97,-4,0.4505,-1.99,20.0,3.0,large-vehicle,No,8
431828,1485,143.0,1827.57515,154.97,-4,0.251,-1.74,20.0,3.0,large-vehicle,No,8
431829,1485,143.1,1827.60025,154.96,-4,0.077,-0.77,20.0,3.0,large-vehicle,No,8
431830,1485,143.2,1827.60795,154.96,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431831,1485,143.3,1827.60795,154.96,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431832,1485,143.4,1827.60795,154.96,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431833,1485,143.5,1827.60795,154.96,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431834,1485,143.6,1827.60795,154.96,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431835,1485,143.7,1827.60795,154.96,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431836,1485,143.8,1827.60795,154.96,-4,0.0,0.35,20.0,3.0,large-vehicle,No,8
431837,1485,143.9,1827.60795,154.96,-4,0.035,1.84,20.0,3.0,large-vehicle,No,8
431838,1485,144.0,1827.61145,154.96,-4,0.21925,3.13,20.0,3.0,large-vehicle,No,8
431839,1485,144.1,1827.633375,154.96,-4,0.53275,3.43,20.0,3.0,large-vehicle,No,8
431840,1485,144.2,1827.68665,154.95,-4,0.876,3.62,20.0,3.0,large-vehicle,No,8
431841,1485,144.3,1827.77425,154.95,-4,1.238,3.54,20.0,3.0,large-vehicle,No,8
431842,1485,144.4,1827.89805,154.95,-4,1.5925,3.21,20.0,3.0,large-vehicle,No,8
431843,1485,144.5,1828.0573,154.95,-4,1.91325,2.61,20.0,3.0,large-vehicle,No,8
431844,1485,144.6,1828.248625,154.95,-4,2.1745,1.86,20.0,3.0,large-vehicle,No,8
431845,1485,144.7,1828.466075,154.95,-4,2.36075,1.06,20.0,3.0,large-vehicle,No,8
431846,1485,144.8,1828.70215,154.94,-4,2.46675,0.27,20.0,3.0,large-vehicle,No,8
431847,1485,144.9,1828.948825,154.94,-4,2.4935,-0.41,20.0,3.0,large-vehicle,No,8
431848,1485,145.0,1829.198175,154.94,-4,2.45225,-0.92,20.0,3.0,large-vehicle,No,8
431849,1485,145.1,1829.4434,154.94,-4,2.35975,-1.12,20.0,3.0,large-vehicle,No,8
431850,1485,145.2,1829.679375,154.94,-4,2.2475,-1.01,20.0,3.0,large-vehicle,No,8
431851,1485,145.3,1829.904125,154.93,-4,2.147,-0.67,20.0,3.0,large-vehicle,No,8
431852,1485,145.4,1830.118825,154.93,-4,2.08,-0.13,20.0,3.0,large-vehicle,No,8
431853,1485,145.5,1830.326825,154.93,-4,2.06675,0.45,20.0,3.0,large-vehicle,No,8
431854,1485,145.6,1830.5335,154.93,-4,2.11225,1.04,20.0,3.0,large-vehicle,No,8
431855,1485,145.7,1830.744725,154.93,-4,2.2165,1.62,20.0,3.0,large-vehicle,No,8
431856,1485,145.8,1830.966375,154.93,-4,2.37875,2.14,20.0,3.0,large-vehicle,No,8
431857,1485,145.9,1831.20425,154.93,-4,2.593,2.5,20.0,3.0,large-vehicle,No,8
431858,1485,146.0,1831.46355,154.92,-4,2.84325,2.7,20.0,3.0,large-vehicle,No,8
431859,1485,146.1,1831.747875,154.92,-4,3.1135,2.8,20.0,3.0,large-vehicle,No,8
431860,1485,146.2,1832.059225,154.92,-4,3.393,2.79,20.0,3.0,large-vehicle,No,8
431861,1485,146.3,1832.398525,154.92,-4,3.6715,2.66,20.0,3.0,large-vehicle,No,8
431862,1485,146.4,1832.765675,154.92,-4,3.938,2.39,20.0,3.0,large-vehicle,No,8
431863,1485,146.5,1833.159475,154.92,-4,4.17725,2.17,20.0,3.0,large-vehicle,No,8
431864,1485,146.6,1833.5772,154.91,-4,4.39475,1.96,20.0,3.0,large-vehicle,No,8
431865,1485,146.7,1834.016675,154.91,-4,4.5905,1.69,20.0,3.0,large-vehicle,No,8
431866,1485,146.8,1834.475725,154.91,-4,4.75975,1.38,20.0,3.0,large-vehicle,No,8
431867,1485,146.9,1834.9517,154.91,-4,4.8975,1.01,20.0,3.0,large-vehicle,No,8
431868,1485,147.0,1835.44145,154.91,-4,4.99825,0.64,20.0,3.0,large-vehicle,No,8
431869,1485,147.1,1835.941275,154.9,-4,5.06225,0.28,20.0,3.0,large-vehicle,No,8
431870,1485,147.2,1836.4475,154.9,-4,5.08975,-0.14,20.0,3.0,large-vehicle,No,8
431871,1485,147.3,1836.956475,154.9,-4,5.0755,-0.6,20.0,3.0,large-vehicle,No,8
431872,1485,147.4,1837.464025,154.89,-4,5.015,-0.96,20.0,3.0,large-vehicle,No,8
431873,1485,147.5,1837.965525,154.89,-4,4.9185,-1.27,20.0,3.0,large-vehicle,No,8
431874,1485,147.6,1838.457375,154.89,-4,4.7915,-1.47,20.0,3.0,large-vehicle,No,8
431875,1485,147.7,1838.936525,154.88,-4,4.64475,-1.56,20.0,3.0,large-vehicle,No,8
431876,1485,147.8,1839.401,154.88,-4,4.48875,-1.6,20.0,3.0,large-vehicle,No,8
431877,1485,147.9,1839.849875,154.88,-4,4.329,-1.53,20.0,3.0,large-vehicle,No,8
431878,1485,148.0,1840.282775,154.87,-4,4.17575,-1.36,20.0,3.0,large-vehicle,No,8
431879,1485,148.1,1840.70035,154.87,-4,4.0395,-1.14,20.0,3.0,large-vehicle,No,8
431880,1485,148.2,1841.1043,154.87,-4,3.92525,-0.98,20.0,3.0,large-vehicle,No,8
431881,1485,148.3,1841.496825,154.87,-4,3.82725,-0.97,20.0,3.0,large-vehicle,No,8
431882,1485,148.4,1841.87955,154.86,-4,3.73,-0.92,20.0,3.0,large-vehicle,No,8
431883,1485,148.5,1842.25255,154.86,-4,3.63825,-0.82,20.0,3.0,large-vehicle,No,8
431884,1485,148.6,1842.616375,154.86,-4,3.55675,-0.97,20.0,3.0,large-vehicle,No,8
431885,1485,148.7,1842.97205,154.85,-4,3.46,-1.23,20.0,3.0,large-vehicle,No,8
431886,1485,148.8,1843.31805,154.85,-4,3.337,-1.6,20.0,3.0,large-vehicle,No,8
431887,1485,148.9,1843.65175,154.85,-4,3.177,-2.12,20.0,3.0,large-vehicle,No,8
431888,1485,149.0,1843.96945,154.84,-4,2.96475,-2.54,20.0,3.0,large-vehicle,No,8
431889,1485,149.1,1844.265925,154.84,-4,2.71075,-2.85,20.0,3.0,large-vehicle,No,8
431890,1485,149.2,1844.537,154.84,-4,2.42575,-3.26,20.0,3.0,large-vehicle,No,8
431891,1485,149.3,1844.779575,154.83,-4,2.0995,-3.72,20.0,3.0,large-vehicle,No,8
431892,1485,149.4,1844.989525,154.83,-4,1.72725,-4.03,20.0,3.0,large-vehicle,No,8
431893,1485,149.5,1845.16225,154.83,-4,1.3245,-4.17,20.0,3.0,large-vehicle,No,8
431894,1485,149.6,1845.2947,154.82,-4,0.90725,-4.26,20.0,3.0,large-vehicle,No,8
431895,1485,149.7,1845.385425,154.82,-4,0.48125,-3.48,20.0,3.0,large-vehicle,No,8
431896,1485,149.8,1845.43355,154.82,-4,0.133,-1.33,20.0,3.0,large-vehicle,No,8
431897,1485,149.9,1845.44685,154.82,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431898,1485,150.0,1845.44685,154.82,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431899,1485,150.1,1845.44685,154.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431900,1485,150.2,1845.44685,154.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431901,1485,150.3,1845.44685,154.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431902,1485,150.4,1845.44685,154.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431903,1485,150.5,1845.44685,154.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431904,1485,150.6,1845.44685,154.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431905,1485,150.7,1845.44685,154.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431906,1485,150.8,1845.44685,154.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431907,1485,150.9,1845.44685,154.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431908,1485,151.0,1845.44685,154.81,-4,0.0,0.0,20.0,3.0,large-vehicle,No,8
431909,1485,151.1,1845.44685,154.81,-4,0.0,0.02,20.0,3.0,large-vehicle,No,8
431910,1485,151.2,1845.44685,154.81,-4,0.0015,0.05,20.0,3.0,large-vehicle,No,8
431911,1485,151.3,1845.447,154.81,-4,0.00625,0.06,20.0,3.0,large-vehicle,No,8
431912,1485,151.4,1845.447625,154.81,-4,0.01175,0.04,20.0,3.0,large-vehicle,No,8
431913,1485,151.5,1845.4488,154.8,-4,0.01575,0.38,20.0,3.0,large-vehicle,No,8
431914,1485,151.6,1845.450375,154.8,-4,0.05425,0.99,20.0,3.0,large-vehicle,No,8
431915,1485,151.7,1845.4558,154.8,-4,0.15325,1.46,20.0,3.0,large-vehicle,No,8
431916,1485,151.8,1845.471125,154.8,-4,0.299,1.93,20.0,3.0,large-vehicle,No,8
431917,1485,151.9,1845.501025,154.8,-4,0.492,2.24,20.0,3.0,large-vehicle,No,8
431918,1485,152.0,1845.550225,154.8,-4,0.716,2.39,20.0,3.0,large-vehicle,No,8
431919,1485,152.1,1845.621825,154.79,-4,0.95475,2.59,20.0,3.0,large-vehicle,No,8
431920,1485,152.2,1845.7173,154.79,-4,1.21325,2.74,20.0,3.0,large-vehicle,No,8
431921,1485,152.3,1845.838625,154.79,-4,1.48675,2.83,20.0,3.0,large-vehicle,No,8
431922,1485,152.4,1845.9873,154.79,-4,1.77,2.88,20.0,3.0,large-vehicle,No,8
431923,1485,152.5,1846.1643,154.78,-4,2.05775,2.92,20.0,3.0,large-vehicle,No,8
431924,1485,152.6,1846.370075,154.78,-4,2.34975,2.96,20.0,3.0,large-vehicle,No,8
431925,1485,152.7,1846.60505,154.78,-4,2.64575,2.96,20.0,3.0,large-vehicle,No,8
431926,1485,152.8,1846.869625,154.77,-4,2.94125,3.16,20.0,3.0,large-vehicle,No,8
431927,1485,152.9,1847.16375,154.77,-4,3.2575,3.42,20.0,3.0,large-vehicle,No,8
431928,1485,153.0,1847.4895,154.76,-4,3.5995,3.57,20.0,3.0,large-vehicle,No,8
431929,1485,153.1,1847.84945,154.76,-4,3.9565,3.72,20.0,3.0,large-vehicle,No,8
431930,1485,153.2,1848.2451,154.75,-4,4.32825,3.6,20.0,3.0,large-vehicle,No,8
431931,1485,153.3,1848.677925,154.75,-4,4.68875,3.33,20.0,3.0,large-vehicle,No,8
431932,1485,153.4,1849.1468,154.74,-4,5.022,2.9,20.0,3.0,large-vehicle,No,8
431933,1485,153.5,1849.649,154.73,-4,5.31225,2.32,20.0,3.0,large-vehicle,No,8
431934,1485,153.6,1850.180225,154.72,-4,5.5445,1.79,20.0,3.0,large-vehicle,No,8
431935,1485,153.7,1850.734675,154.72,-4,5.72375,1.16,20.0,3.0,large-vehicle,No,8
431936,1485,153.8,1851.30705,154.71,-4,5.83975,0.53,20.0,3.0,large-vehicle,No,8
431937,1485,153.9,1851.891025,154.7,-4,5.893,-0.09,20.0,3.0,large-vehicle,No,8
431938,1485,154.0,1852.480325,154.69,-4,5.884,-0.7,20.0,3.0,large-vehicle,No,8
431939,1485,154.1,1853.068725,154.69,-4,5.8135,-1.17,20.0,3.0,large-vehicle,No,8
431940,1485,154.2,1853.650075,154.68,-4,5.697,-1.47,20.0,3.0,large-vehicle,No,8
431941,1485,154.3,1854.219775,154.67,-4,5.55025,-1.66,20.0,3.0,large-vehicle,No,8
431942,1485,154.4,1854.7748,154.67,-4,5.3845,-1.74,20.0,3.0,large-vehicle,No,8
431943,1485,154.5,1855.31325,154.66,-4,5.2105,-1.62,20.0,3.0,large-vehicle,No,8
431944,1485,154.6,1855.8343,154.66,-4,5.0485,-1.45,20.0,3.0,large-vehicle,No,8
431945,1485,154.7,1856.33915,154.65,-4,4.90375,-1.38,20.0,3.0,large-vehicle,No,8
431946,1485,154.8,1856.829525,154.65,-4,4.76575,-1.42,20.0,3.0,large-vehicle,No,8
431947,1485,154.9,1857.3061,154.64,-4,4.62375,-1.57,20.0,3.0,large-vehicle,No,8
431948,1485,155.0,1857.768475,154.64,-4,4.46675,-1.78,20.0,3.0,large-vehicle,No,8
431949,1485,155.1,1858.21515,154.63,-4,4.28875,-2.09,20.0,3.0,large-vehicle,No,8
431950,1485,155.2,1858.644025,154.63,-4,4.08,-2.45,20.0,3.0,large-vehicle,No,8
431951,1485,155.3,1859.052025,154.63,-4,3.83525,-2.7,20.0,3.0,large-vehicle,No,8
431952,1485,155.4,1859.43555,154.63,-4,3.565,-2.79,20.0,3.0,large-vehicle,No,8
431953,1485,155.5,1859.79205,154.62,-4,3.28575,-2.62,20.0,3.0,large-vehicle,No,8
431954,1485,155.6,1860.120625,154.62,-4,3.0235,-2.35,20.0,3.0,large-vehicle,No,8
431955,1485,155.7,1860.422975,154.62,-4,2.78875,-2.02,20.0,3.0,large-vehicle,No,8
431956,1485,155.8,1860.70185,154.62,-4,2.5865,-1.7,20.0,3.0,large-vehicle,No,8
431957,1485,155.9,1860.9605,154.62,-4,2.4165,-1.38,20.0,3.0,large-vehicle,No,8
431958,1485,156.0,1861.20215,154.62,-4,2.27825,-1.02,20.0,3.0,large-vehicle,No,8
431959,1485,156.1,1861.429975,154.62,-4,2.17675,-0.75,20.0,3.0,large-vehicle,No,8
431960,1485,156.2,1861.64765,154.61,-4,2.1015,-0.55,20.0,3.0,large-vehicle,No,8
431961,1485,156.3,1861.8578,154.61,-4,2.04675,-0.45,20.0,3.0,large-vehicle,No,8
431962,1485,156.4,1862.062475,154.61,-4,2.002,-0.45,20.0,3.0,large-vehicle,No,8
431963,1485,156.5,1862.262675,154.61,-4,1.95675,-0.46,20.0,3.0,large-vehicle,No,8
431964,1485,156.6,1862.45835,154.61,-4,1.911,-0.52,20.0,3.0,large-vehicle,No,8
431965,1485,156.7,1862.64945,154.61,-4,1.8595,-0.58,20.0,3.0,large-vehicle,No,8
431966,1485,156.8,1862.8354,154.61,-4,1.802,-0.63,20.0,3.0,large-vehicle,No,8
431967,1485,156.9,1863.0156,154.61,-4,1.73875,-0.74,20.0,3.0,large-vehicle,No,8
431968,1485,157.0,1863.189475,154.61,-4,1.66475,-0.85,20.0,3.0,large-vehicle,No,8
431969,1485,157.1,1863.35595,154.61,-4,1.58,-0.9,20.0,3.0,large-vehicle,No,8
431970,1485,157.2,1863.51395,154.61,-4,1.49,-0.9,20.0,3.0,large-vehicle,No,8
431971,1485,157.3,1863.66295,154.61,-4,1.4,-0.85,20.0,3.0,large-vehicle,No,8
431972,1485,157.4,1863.80295,154.61,-4,1.31525,-0.74,20.0,3.0,large-vehicle,No,8
431973,1485,157.5,1863.934475,154.61,-4,1.24125,-0.64,20.0,3.0,large-vehicle,No,8
431974,1485,157.6,1864.0586,154.61,-4,1.17775,-0.48,20.0,3.0,large-vehicle,No,8
431975,1485,157.7,1864.176375,154.61,-4,1.13,-0.27,20.0,3.0,large-vehicle,No,8
431976,1485,157.8,1864.289375,154.6,-4,1.103,-0.17,20.0,3.0,large-vehicle,No,8
431977,1485,157.9,1864.399675,154.6,-4,1.08625,-0.12,20.0,3.0,large-vehicle,No,8
431978,1485,158.0,1864.5083,154.6,-4,1.07475,0.04,20.0,3.0,large-vehicle,No,8
431979,1485,158.1,1864.615775,154.6,-4,1.0785,0.19,20.0,3.0,large-vehicle,No,8
431980,1485,158.2,1864.723625,154.59,-4,1.09775,0.4,20.0,3.0,large-vehicle,No,8
431981,1485,158.3,1864.8334,154.59,-4,1.138,0.87,20.0,3.0,large-vehicle,No,8
431982,1485,158.4,1864.9472,154.58,-4,1.225,1.44,20.0,3.0,large-vehicle,No,8
431983,1485,158.5,1865.0697,154.57,-4,1.3695,2.07,20.0,3.0,large-vehicle,No,8
431984,1485,158.6,1865.20665,154.57,-4,1.57675,2.59,20.0,3.0,large-vehicle,No,8
431985,1485,158.7,1865.364325,154.56,-4,1.8355,2.89,20.0,3.0,large-vehicle,No,8
431986,1485,158.8,1865.547875,154.55,-4,2.1245,3.03,20.0,3.0,large-vehicle,No,8
431987,1485,158.9,1865.760325,154.54,-4,2.4275,2.86,20.0,3.0,large-vehicle,No,8
431988,1485,159.0,1866.003075,154.54,-4,2.71325,2.47,20.0,3.0,large-vehicle,No,8
431989,1485,159.1,1866.2744,154.53,-4,2.96075,2.03,20.0,3.0,large-vehicle,No,8
431990,1485,159.2,1866.570475,154.52,-4,3.16425,1.5,20.0,3.0,large-vehicle,No,8
431991,1485,159.3,1866.8869,154.51,-4,3.314,0.86,20.0,3.0,large-vehicle,No,8
431992,1485,159.4,1867.2183,154.5,-4,3.4005,0.29,20.0,3.0,large-vehicle,No,8
431993,1485,159.5,1867.55835,154.49,-4,3.429,-0.19,20.0,3.0,large-vehicle,No,8
431994,1485,159.6,1867.90125,154.48,-4,3.4105,-0.49,20.0,3.0,large-vehicle,No,8
431995,1485,159.7,1868.2423,154.48,-4,3.36125,-0.69,20.0,3.0,large-vehicle,No,8
431996,1485,159.8,1868.578425,154.47,-4,3.29175,-0.84,20.0,3.0,large-vehicle,No,8
431997,1485,159.9,1868.9076,154.46,-4,3.2075,-0.89,20.0,3.0,large-vehicle,No,8
431998,1485,160.0,1869.22835,154.45,-4,3.11875,-0.93,20.0,3.0,large-vehicle,No,8
431999,1485,160.1,1869.540225,154.45,-4,3.02575,-0.92,20.0,3.0,large-vehicle,No,8
432000,1485,160.2,1869.8428,154.44,-4,2.93425,-0.75,20.0,3.0,large-vehicle,No,8
432001,1485,160.3,1870.136225,154.43,-4,2.8595,-0.58,20.0,3.0,large-vehicle,No,8
432002,1485,160.4,1870.422175,154.42,-4,2.80125,-0.37,20.0,3.0,large-vehicle,No,8
432003,1485,160.5,1870.7023,154.42,-4,2.7645,-0.15,20.0,3.0,large-vehicle,No,8
432004,1485,160.6,1870.97875,154.41,-4,2.74925,0.01,20.0,3.0,large-vehicle,No,8
432005,1485,160.7,1871.253675,154.4,-4,2.75,0.11,20.0,3.0,large-vehicle,No,8
432006,1485,160.8,1871.528675,154.39,-4,2.76125,0.11,20.0,3.0,large-vehicle,No,8
432007,1485,160.9,1871.8048,154.39,-4,2.7725,0.11,20.0,3.0,large-vehicle,No,8
432008,1485,161.0,1872.08205,154.38,-4,2.78325,0.05,20.0,3.0,large-vehicle,No,8
432009,1485,161.1,1872.360375,154.37,-4,2.7885,-0.05,20.0,3.0,large-vehicle,No,8
432010,1485,161.2,1872.639225,154.36,-4,2.7835,-0.15,20.0,3.0,large-vehicle,No,8
432011,1485,161.3,1872.917575,154.36,-4,2.768,-0.16,20.0,3.0,large-vehicle,No,8
432012,1485,161.4,1873.194375,154.35,-4,2.75225,-0.1,20.0,3.0,large-vehicle,No,8
432013,1485,161.5,1873.4696,154.34,-4,2.742,-0.05,20.0,3.0,large-vehicle,No,8
432014,1485,161.6,1873.7438,154.33,-4,2.737,0.0,20.0,3.0,large-vehicle,No,8
432015,1485,161.7,1874.0175,154.33,-4,2.73725,0.0,20.0,3.0,large-vehicle,No,8
432016,1485,161.8,1874.291225,154.32,-4,2.73775,-0.1,20.0,3.0,large-vehicle,No,8
432017,1485,161.9,1874.565,154.31,-4,2.7275,-0.32,20.0,3.0,large-vehicle,No,8
432018,1485,162.0,1874.83775,154.3,-4,2.69575,-0.58,20.0,3.0,large-vehicle,No,8
432019,1485,162.1,1875.107325,154.3,-4,2.638,-0.73,20.0,3.0,large-vehicle,No,8
