,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
803323,997,126.4,3513.3792,208.17,-3,15.0265,-1.73,6.0,2.67,small-vehicle,No,18
803324,997,126.5,3514.88185,208.21,-3,14.8535,-1.62,6.0,2.67,small-vehicle,No,18
803325,997,126.6,3516.3672,208.24,-3,14.692,-1.56,6.0,2.67,small-vehicle,No,18
803326,997,126.7,3517.8364,208.28,-3,14.5355,-1.4,6.0,2.67,small-vehicle,No,18
803327,997,126.8,3519.28995,208.32,-3,14.396,-1.24,6.0,2.67,small-vehicle,No,18
803328,997,126.9,3520.72955,208.35,-3,14.2715,-1.09,6.0,2.67,small-vehicle,No,18
803329,997,127.0,3522.1567,208.39,-3,14.163,-0.92,6.0,2.67,small-vehicle,No,18
803330,997,127.1,3523.573,208.42,-3,14.0705,-0.87,6.0,2.67,small-vehicle,No,18
803331,997,127.2,3524.98005,208.45,-3,13.983,-0.88,6.0,2.67,small-vehicle,No,18
803332,997,127.3,3526.37835,208.49,-3,13.8955,-0.94,6.0,2.67,small-vehicle,No,18
803333,997,127.4,3527.7679,208.52,-3,13.8015,-1.15,6.0,2.67,small-vehicle,No,18
803334,997,127.5,3529.14805,208.56,-3,13.6865,-1.47,6.0,2.67,small-vehicle,No,18
803335,997,127.6,3530.5167,208.6,-3,13.5395,-1.78,6.0,2.67,small-vehicle,No,18
803336,997,127.7,3531.87065,208.63,-3,13.3615,-2.09,6.0,2.67,small-vehicle,No,18
803337,997,127.8,3533.2068,208.67,-3,13.152,-2.25,6.0,2.67,small-vehicle,No,18
803338,997,127.9,3534.522,208.71,-3,12.9265,-2.3,6.0,2.67,small-vehicle,No,18
803339,997,128.0,3535.81465,208.75,-3,12.6965,-2.3,6.0,2.67,small-vehicle,No,18
803340,997,128.1,3537.0843,208.78,-3,12.467,-2.13,6.0,2.67,small-vehicle,No,18
803341,997,128.2,3538.331,208.82,-3,12.2545,-1.86,6.0,2.67,small-vehicle,No,18
803342,997,128.3,3539.55645,208.86,-3,12.0685,-1.49,6.0,2.67,small-vehicle,No,18
803343,997,128.4,3540.7633,208.89,-3,11.92,-1.11,6.0,2.67,small-vehicle,No,18
803344,997,128.5,3541.9553,208.93,-3,11.8085,-0.75,6.0,2.67,small-vehicle,No,18
803345,997,128.6,3543.13615,208.97,-3,11.734,-0.38,6.0,2.67,small-vehicle,No,18
803346,997,128.7,3544.30955,209.0,-3,11.6955,-0.07,6.0,2.67,small-vehicle,No,18
803347,997,128.8,3545.4791,209.04,-3,11.6885,0.23,6.0,2.67,small-vehicle,No,18
803348,997,128.9,3546.64795,209.07,-3,11.7115,0.44,6.0,2.67,small-vehicle,No,18
803349,997,129.0,3547.8191,209.11,-3,11.7555,0.48,6.0,2.67,small-vehicle,No,18
803350,997,129.1,3548.99465,209.14,-3,11.8035,0.53,6.0,2.67,small-vehicle,No,18
803351,997,129.2,3550.175,209.17,-3,11.8565,0.56,6.0,2.67,small-vehicle,No,18
803352,997,129.3,3551.36065,209.21,-3,11.9125,0.45,6.0,2.67,small-vehicle,No,18
803353,997,129.4,3552.5519,209.24,-3,11.9575,0.35,6.0,2.67,small-vehicle,No,18
803354,997,129.5,3553.74765,209.27,-3,11.992,0.28,6.0,2.67,small-vehicle,No,18
803355,997,129.6,3554.94685,209.3,-3,12.0205,0.22,6.0,2.67,small-vehicle,No,18
803356,997,129.7,3556.1489,209.33,-3,12.0425,0.17,6.0,2.67,small-vehicle,No,18
803357,997,129.8,3557.35315,209.36,-3,12.059,0.06,6.0,2.67,small-vehicle,No,18
803358,997,129.9,3558.55905,209.39,-3,12.0655,0.01,6.0,2.67,small-vehicle,No,18
803359,997,130.0,3559.7656,209.42,-3,12.0665,-0.06,6.0,2.67,small-vehicle,No,18
803360,997,130.1,3560.97225,209.45,-3,12.061,-0.21,6.0,2.67,small-vehicle,No,18
803361,997,130.2,3562.17835,209.48,-3,12.0405,-0.31,6.0,2.67,small-vehicle,No,18
803362,997,130.3,3563.3824,209.5,-3,12.009,-0.36,6.0,2.67,small-vehicle,No,18
803363,997,130.4,3564.5833,209.53,-3,11.973,-0.47,6.0,2.67,small-vehicle,No,18
803364,997,130.5,3565.7806,209.56,-3,11.926,-0.58,6.0,2.67,small-vehicle,No,18
803365,997,130.6,3566.9732,209.58,-3,11.8685,-0.57,6.0,2.67,small-vehicle,No,18
803366,997,130.7,3568.16005,209.61,-3,11.8115,-0.52,6.0,2.67,small-vehicle,No,18
803367,997,130.8,3569.3412,209.63,-3,11.76,-0.46,6.0,2.67,small-vehicle,No,18
803368,997,130.9,3570.5172,209.66,-3,11.714,-0.3,6.0,2.67,small-vehicle,No,18
803369,997,131.0,3571.6886,209.68,-3,11.6845,-0.09,6.0,2.67,small-vehicle,No,18
803370,997,131.1,3572.85705,209.7,-3,11.6755,0.07,6.0,2.67,small-vehicle,No,18
803371,997,131.2,3574.0246,209.72,-3,11.683,0.28,6.0,2.67,small-vehicle,No,18
803372,997,131.3,3575.1929,209.74,-3,11.711,0.54,6.0,2.67,small-vehicle,No,18
803373,997,131.4,3576.364,209.76,-3,11.765,0.64,6.0,2.67,small-vehicle,No,18
803374,997,131.5,3577.5405,209.78,-3,11.829,0.69,6.0,2.67,small-vehicle,No,18
803375,997,131.6,3578.7234,209.8,-3,11.8985,0.74,6.0,2.67,small-vehicle,No,18
803376,997,131.7,3579.91325,209.82,-3,11.973,0.73,6.0,2.67,small-vehicle,No,18
803377,997,131.8,3581.11055,209.84,-3,12.0455,0.62,6.0,2.67,small-vehicle,No,18
803378,997,131.9,3582.3151,209.86,-3,12.108,0.46,6.0,2.67,small-vehicle,No,18
803379,997,132.0,3583.5259,209.88,-3,12.154,0.3,6.0,2.67,small-vehicle,No,18
803380,997,132.1,3584.7413,209.9,-3,12.1845,0.14,6.0,2.67,small-vehicle,No,18
803381,997,132.2,3585.95975,209.92,-3,12.1985,-0.01,6.0,2.67,small-vehicle,No,18
803382,997,132.3,3587.1796,209.94,-3,12.197,-0.17,6.0,2.67,small-vehicle,No,18
803383,997,132.4,3588.3993,209.96,-3,12.1795,-0.28,6.0,2.67,small-vehicle,No,18
803384,997,132.5,3589.61725,209.98,-3,12.152,-0.33,6.0,2.67,small-vehicle,No,18
803385,997,132.6,3590.83245,210.0,-3,12.119,-0.38,6.0,2.67,small-vehicle,No,18
803386,997,132.7,3592.04435,210.02,-3,12.081,-0.42,6.0,2.67,small-vehicle,No,18
803387,997,132.8,3593.25245,210.04,-3,12.039,-0.37,6.0,2.67,small-vehicle,No,18
803388,997,132.9,3594.45635,210.07,-3,12.0015,-0.32,6.0,2.67,small-vehicle,No,18
803389,997,133.0,3595.6565,210.09,-3,11.97,-0.31,6.0,2.67,small-vehicle,No,18
803390,997,133.1,3596.8535,210.11,-3,11.939,-0.31,6.0,2.67,small-vehicle,No,18
803391,997,133.2,3598.0474,210.13,-3,11.908,-0.25,6.0,2.67,small-vehicle,No,18
803392,997,133.3,3599.2382,210.16,-3,11.8825,-0.21,6.0,2.67,small-vehicle,No,18
803393,997,133.4,3600.42645,210.18,-3,11.862,-0.2,6.0,2.67,small-vehicle,No,18
803394,997,133.5,3601.61265,210.2,-3,11.842,-0.1,6.0,2.67,small-vehicle,No,18
803395,997,133.6,3602.79685,210.23,-3,11.8325,0.01,6.0,2.67,small-vehicle,No,18
803396,997,133.7,3603.9801,210.25,-3,11.833,0.01,6.0,2.67,small-vehicle,No,18
803397,997,133.8,3605.1634,210.27,-3,11.834,0.12,6.0,2.67,small-vehicle,No,18
803398,997,133.9,3606.3468,210.3,-3,11.8455,0.21,6.0,2.67,small-vehicle,No,18
803399,997,134.0,3607.53135,210.32,-3,11.867,0.27,6.0,2.67,small-vehicle,No,18
803400,997,134.1,3608.71805,210.34,-3,11.894,0.32,6.0,2.67,small-vehicle,No,18
803401,997,134.2,3609.90745,210.37,-3,11.926,0.32,6.0,2.67,small-vehicle,No,18
803402,997,134.3,3611.10005,210.4,-3,11.958,0.31,6.0,2.67,small-vehicle,No,18
803403,997,134.4,3612.29585,210.42,-3,11.989,0.31,6.0,2.67,small-vehicle,No,18
803404,997,134.5,3613.49475,210.45,-3,12.0205,0.26,6.0,2.67,small-vehicle,No,18
803405,997,134.6,3614.6968,210.48,-3,12.0465,0.26,6.0,2.67,small-vehicle,No,18
803406,997,134.7,3615.90145,210.51,-3,12.0725,0.26,6.0,2.67,small-vehicle,No,18
803407,997,134.8,3617.1087,210.53,-3,12.0985,0.2,6.0,2.67,small-vehicle,No,18
803408,997,134.9,3618.31855,210.56,-3,12.1185,0.15,6.0,2.67,small-vehicle,No,18
803409,997,135.0,3619.5304,210.59,-3,12.133,0.09,6.0,2.67,small-vehicle,No,18
803410,997,135.1,3620.7437,210.62,-3,12.1425,0.04,6.0,2.67,small-vehicle,No,18
803411,997,135.2,3621.95795,210.65,-3,12.147,-0.06,6.0,2.67,small-vehicle,No,18
803412,997,135.3,3623.17265,210.68,-3,12.141,-0.06,6.0,2.67,small-vehicle,No,18
803413,997,135.4,3624.38675,210.71,-3,12.135,-0.11,6.0,2.67,small-vehicle,No,18
803414,997,135.5,3625.60025,210.74,-3,12.1235,-0.16,6.0,2.67,small-vehicle,No,18
803415,997,135.6,3626.8126,210.77,-3,12.1075,-0.11,6.0,2.67,small-vehicle,No,18
803416,997,135.7,3628.02335,210.8,-3,12.0965,-0.05,6.0,2.67,small-vehicle,No,18
803417,997,135.8,3629.233,210.83,-3,12.091,0.0,6.0,2.67,small-vehicle,No,18
803418,997,135.9,3630.4421,210.86,-3,12.0905,0.0,6.0,2.67,small-vehicle,No,18
803419,997,136.0,3631.65115,210.89,-3,12.0905,0.0,6.0,2.67,small-vehicle,No,18
803420,997,136.1,3632.8602,210.92,-3,12.0905,0.05,6.0,2.67,small-vehicle,No,18
803421,997,136.2,3634.06925,210.95,-3,12.096,0.1,6.0,2.67,small-vehicle,No,18
803422,997,136.3,3635.27885,210.98,-3,12.106,0.1,6.0,2.67,small-vehicle,No,18
803423,997,136.4,3636.48945,211.02,-3,12.1165,0.16,6.0,2.67,small-vehicle,No,18
803424,997,136.5,3637.7011,211.05,-3,12.1325,0.16,6.0,2.67,small-vehicle,No,18
803425,997,136.6,3638.91435,211.08,-3,12.148,0.16,6.0,2.67,small-vehicle,No,18
803426,997,136.7,3640.12915,211.11,-3,12.164,0.21,6.0,2.67,small-vehicle,No,18
803427,997,136.8,3641.34555,211.14,-3,12.185,0.2,6.0,2.67,small-vehicle,No,18
803428,997,136.9,3642.56405,211.17,-3,12.2055,0.2,6.0,2.67,small-vehicle,No,18
803429,997,137.0,3643.7846,211.2,-3,12.2255,0.15,6.0,2.67,small-vehicle,No,18
803430,997,137.1,3645.00715,211.23,-3,12.241,0.1,6.0,2.67,small-vehicle,No,18
803431,997,137.2,3646.23125,211.26,-3,12.251,0.1,6.0,2.67,small-vehicle,No,18
803432,997,137.3,3647.45635,211.29,-3,12.261,0.04,6.0,2.67,small-vehicle,No,18
803433,997,137.4,3648.68245,211.33,-3,12.265,-0.01,6.0,2.67,small-vehicle,No,18
803434,997,137.5,3649.90895,211.35,-3,12.2645,-0.06,6.0,2.67,small-vehicle,No,18
803435,997,137.6,3651.1354,211.38,-3,12.2585,-0.06,6.0,2.67,small-vehicle,No,18
803436,997,137.7,3652.36125,211.41,-3,12.253,-0.06,6.0,2.67,small-vehicle,No,18
803437,997,137.8,3653.58655,211.44,-3,12.247,-0.11,6.0,2.67,small-vehicle,No,18
803438,997,137.9,3654.81125,211.47,-3,12.236,-0.11,6.0,2.67,small-vehicle,No,18
803439,997,138.0,3656.03485,211.5,-3,12.2255,-0.11,6.0,2.67,small-vehicle,No,18
803440,997,138.1,3657.2574,211.52,-3,12.2145,-0.16,6.0,2.67,small-vehicle,No,18
803441,997,138.2,3658.47885,211.55,-3,12.199,-0.15,6.0,2.67,small-vehicle,No,18
803442,997,138.3,3659.69875,211.57,-3,12.1835,-0.11,6.0,2.67,small-vehicle,No,18
803443,997,138.4,3660.9171,211.6,-3,12.1725,-0.15,6.0,2.67,small-vehicle,No,18
803444,997,138.5,3662.13435,211.62,-3,12.157,-0.16,6.0,2.67,small-vehicle,No,18
803445,997,138.6,3663.35005,211.65,-3,12.1415,-0.16,6.0,2.67,small-vehicle,No,18
803446,997,138.7,3664.5642,211.67,-3,12.126,-0.26,6.0,2.67,small-vehicle,No,18
803447,997,138.8,3665.7768,211.69,-3,12.1,-0.26,6.0,2.67,small-vehicle,No,18
803448,997,138.9,3666.9868,211.7,-3,12.074,-0.31,6.0,2.67,small-vehicle,No,18
803449,997,139.0,3668.1942,211.71,-3,12.043,-0.36,6.0,2.67,small-vehicle,No,18
803450,997,139.1,3669.3985,211.72,-3,12.0065,-0.36,6.0,2.67,small-vehicle,No,18
803451,997,139.2,3670.59915,211.73,-3,11.9705,-0.41,6.0,2.67,small-vehicle,No,18
803452,997,139.3,3671.7962,211.72,-3,11.9295,-0.41,6.0,2.67,small-vehicle,No,18
803453,997,139.4,3672.98915,211.72,-3,11.888,-0.41,6.0,2.67,small-vehicle,No,18
803454,997,139.5,3674.17795,211.71,-3,11.847,-0.36,6.0,2.67,small-vehicle,No,18
803455,997,139.6,3675.36265,211.7,-3,11.811,-0.3,6.0,2.67,small-vehicle,No,18
803456,997,139.7,3676.54375,211.69,-3,11.781,-0.3,6.0,2.67,small-vehicle,No,18
803457,997,139.8,3677.72185,211.67,-3,11.751,-0.19,6.0,2.67,small-vehicle,No,18
803458,997,139.9,3678.89695,211.65,-3,11.7315,-0.09,6.0,2.67,small-vehicle,No,18
803459,997,140.0,3680.0701,211.64,-3,11.7225,-0.09,6.0,2.67,small-vehicle,No,18
803460,997,140.1,3681.24235,211.62,-3,11.7135,0.01,6.0,2.67,small-vehicle,No,18
803461,997,140.2,3682.4137,211.6,-3,11.715,0.11,6.0,2.67,small-vehicle,No,18
803462,997,140.3,3683.5852,211.59,-3,11.7265,0.12,6.0,2.67,small-vehicle,No,18
803463,997,140.4,3684.75785,211.57,-3,11.7385,0.12,6.0,2.67,small-vehicle,No,18
803464,997,140.5,3685.9317,211.56,-3,11.7505,0.16,6.0,2.67,small-vehicle,No,18
803465,997,140.6,3687.10675,211.54,-3,11.7665,0.16,6.0,2.67,small-vehicle,No,18
803466,997,140.7,3688.2834,211.53,-3,11.783,0.11,6.0,2.67,small-vehicle,No,18
803467,997,140.8,3689.4617,211.52,-3,11.794,0.11,6.0,2.67,small-vehicle,No,18
803468,997,140.9,3690.6411,211.51,-3,11.8045,0.05,6.0,2.67,small-vehicle,No,18
803469,997,141.0,3691.82155,211.5,-3,11.81,0.0,6.0,2.67,small-vehicle,No,18
803470,997,141.1,3693.00255,211.49,-3,11.81,0.0,6.0,2.67,small-vehicle,No,18
803471,997,141.2,3694.18355,211.48,-3,11.81,0.0,6.0,2.67,small-vehicle,No,18
803472,997,141.3,3695.36455,211.47,-3,11.8095,-0.05,6.0,2.67,small-vehicle,No,18
803473,997,141.4,3696.5455,211.47,-3,11.8045,-0.1,6.0,2.67,small-vehicle,No,18
803474,997,141.5,3697.72595,211.46,-3,11.7945,-0.11,6.0,2.67,small-vehicle,No,18
803475,997,141.6,3698.9054,211.45,-3,11.784,-0.11,6.0,2.67,small-vehicle,No,18
803476,997,141.7,3700.0838,211.45,-3,11.773,-0.1,6.0,2.67,small-vehicle,No,18
803477,997,141.8,3701.2611,211.44,-3,11.763,-0.1,6.0,2.67,small-vehicle,No,18
803478,997,141.9,3702.4374,211.43,-3,11.7525,-0.05,6.0,2.67,small-vehicle,No,18
803479,997,142.0,3703.61265,211.43,-3,11.7475,0.0,6.0,2.67,small-vehicle,No,18
803480,997,142.1,3704.7874,211.42,-3,11.748,0.11,6.0,2.67,small-vehicle,No,18
803481,997,142.2,3705.9622,211.42,-3,11.7585,0.22,6.0,2.67,small-vehicle,No,18
803482,997,142.3,3707.13805,211.42,-3,11.78,0.32,6.0,2.67,small-vehicle,No,18
803483,997,142.4,3708.31605,211.43,-3,11.812,0.47,6.0,2.67,small-vehicle,No,18
803484,997,142.5,3709.49725,211.45,-3,11.859,0.58,6.0,2.67,small-vehicle,No,18
803485,997,142.6,3710.68315,211.48,-3,11.917,0.63,6.0,2.67,small-vehicle,No,18
803486,997,142.7,3711.87485,211.51,-3,11.98,0.62,6.0,2.67,small-vehicle,No,18
803487,997,142.8,3713.07285,211.55,-3,12.0425,0.68,6.0,2.67,small-vehicle,No,18
803488,997,142.9,3714.2771,211.6,-3,12.1105,0.67,6.0,2.67,small-vehicle,No,18
803489,997,143.0,3715.48815,211.65,-3,12.1775,0.56,6.0,2.67,small-vehicle,No,18
803490,997,143.1,3716.7059,211.71,-3,12.2335,0.51,6.0,2.67,small-vehicle,No,18
803491,997,143.2,3717.92925,211.77,-3,12.2845,0.35,6.0,2.67,small-vehicle,No,18
803492,997,143.3,3719.1577,211.84,-3,12.319,0.19,6.0,2.67,small-vehicle,No,18
803493,997,143.4,3720.3896,211.91,-3,12.3385,0.08,6.0,2.67,small-vehicle,No,18
803494,997,143.5,3721.62345,211.98,-3,12.3465,-0.08,6.0,2.67,small-vehicle,No,18
803495,997,143.6,3722.8581,212.06,-3,12.339,-0.17,6.0,2.67,small-vehicle,No,18
803496,997,143.7,3724.092,212.13,-3,12.3215,-0.28,6.0,2.67,small-vehicle,No,18
803497,997,143.8,3725.32415,212.2,-3,12.2935,-0.39,6.0,2.67,small-vehicle,No,18
803498,997,143.9,3726.5535,212.26,-3,12.255,-0.38,6.0,2.67,small-vehicle,No,18
803499,997,144.0,3727.779,212.33,-3,12.2175,-0.32,6.0,2.67,small-vehicle,No,18
803500,997,144.1,3729.00075,212.39,-3,12.185,-0.32,6.0,2.67,small-vehicle,No,18
803501,997,144.2,3730.21925,212.46,-3,12.153,-0.31,6.0,2.67,small-vehicle,No,18
803502,997,144.3,3731.43455,212.52,-3,12.1215,-0.2,6.0,2.67,small-vehicle,No,18
803503,997,144.4,3732.6467,212.57,-3,12.101,-0.05,6.0,2.67,small-vehicle,No,18
803504,997,144.5,3733.8568,212.63,-3,12.096,0.05,6.0,2.67,small-vehicle,No,18
803505,997,144.6,3735.0664,212.69,-3,12.1015,0.12,6.0,2.67,small-vehicle,No,18
803506,997,144.7,3736.27655,212.75,-3,12.113,0.22,6.0,2.67,small-vehicle,No,18
803507,997,144.8,3737.48785,212.8,-3,12.1345,0.32,6.0,2.67,small-vehicle,No,18
803508,997,144.9,3738.7013,212.86,-3,12.1665,0.37,6.0,2.67,small-vehicle,No,18
803509,997,145.0,3739.91795,212.92,-3,12.2035,0.42,6.0,2.67,small-vehicle,No,18
803510,997,145.1,3741.1383,212.97,-3,12.2455,0.42,6.0,2.67,small-vehicle,No,18
803511,997,145.2,3742.36285,213.03,-3,12.2875,0.41,6.0,2.67,small-vehicle,No,18
803512,997,145.3,3743.5916,213.09,-3,12.3285,0.42,6.0,2.67,small-vehicle,No,18
803513,997,145.4,3744.82445,213.15,-3,12.3705,0.41,6.0,2.67,small-vehicle,No,18
803514,997,145.5,3746.0615,213.22,-3,12.4115,0.35,6.0,2.67,small-vehicle,No,18
803515,997,145.6,3747.30265,213.28,-3,12.447,0.25,6.0,2.67,small-vehicle,No,18
803516,997,145.7,3748.54735,213.34,-3,12.472,0.2,6.0,2.67,small-vehicle,No,18
803517,997,145.8,3749.79455,213.4,-3,12.492,0.09,6.0,2.67,small-vehicle,No,18
803518,997,145.9,3751.04375,213.45,-3,12.501,-0.02,6.0,2.67,small-vehicle,No,18
803519,997,146.0,3752.29385,213.5,-3,12.4995,-0.06,6.0,2.67,small-vehicle,No,18
803520,997,146.1,3753.5438,213.55,-3,12.493,-0.17,6.0,2.67,small-vehicle,No,18
803521,997,146.2,3754.7931,213.6,-3,12.476,-0.22,6.0,2.67,small-vehicle,No,18
803522,997,146.3,3756.0407,213.64,-3,12.454,-0.27,6.0,2.67,small-vehicle,No,18
803523,997,146.4,3757.2861,213.68,-3,12.427,-0.27,6.0,2.67,small-vehicle,No,18
803524,997,146.5,3758.5288,213.72,-3,12.4,-0.21,6.0,2.67,small-vehicle,No,18
803525,997,146.6,3759.7688,213.75,-3,12.379,-0.16,6.0,2.67,small-vehicle,No,18
803526,997,146.7,3761.0067,213.78,-3,12.3635,-0.1,6.0,2.67,small-vehicle,No,18
803527,997,146.8,3762.24305,213.81,-3,12.353,-0.05,6.0,2.67,small-vehicle,No,18
803528,997,146.9,3763.47835,213.84,-3,12.348,0.05,6.0,2.67,small-vehicle,No,18
803529,997,147.0,3764.71315,213.86,-3,12.3535,0.16,6.0,2.67,small-vehicle,No,18
803530,997,147.1,3765.9485,213.89,-3,12.3695,0.27,6.0,2.67,small-vehicle,No,18
803531,997,147.2,3767.18545,213.92,-3,12.396,0.32,6.0,2.67,small-vehicle,No,18
803532,997,147.3,3768.42505,213.94,-3,12.428,0.37,6.0,2.67,small-vehicle,No,18
803533,997,147.4,3769.66785,213.97,-3,12.465,0.42,6.0,2.67,small-vehicle,No,18
803534,997,147.5,3770.91435,214.0,-3,12.5065,0.41,6.0,2.67,small-vehicle,No,18
803535,997,147.6,3772.165,214.03,-3,12.548,0.36,6.0,2.67,small-vehicle,No,18
803536,997,147.7,3773.4198,214.06,-3,12.584,0.26,6.0,2.67,small-vehicle,No,18
803537,997,147.8,3774.6782,214.09,-3,12.6095,0.21,6.0,2.67,small-vehicle,No,18
803538,997,147.9,3775.93915,214.13,-3,12.63,0.15,6.0,2.67,small-vehicle,No,18
803539,997,148.0,3777.20215,214.16,-3,12.6445,0.04,6.0,2.67,small-vehicle,No,18
803540,997,148.1,3778.4666,214.19,-3,12.6485,-0.12,6.0,2.67,small-vehicle,No,18
803541,997,148.2,3779.73145,214.23,-3,12.637,-0.22,6.0,2.67,small-vehicle,No,18
803542,997,148.3,3780.99515,214.26,-3,12.615,-0.33,6.0,2.67,small-vehicle,No,18
803543,997,148.4,3782.25665,214.3,-3,12.582,-0.42,6.0,2.67,small-vehicle,No,18
803544,997,148.5,3783.51485,214.33,-3,12.5395,-0.42,6.0,2.67,small-vehicle,No,18
803545,997,148.6,3784.7688,214.37,-3,12.4975,-0.48,6.0,2.67,small-vehicle,No,18
803546,997,148.7,3786.01855,214.4,-3,12.4495,-0.58,6.0,2.67,small-vehicle,No,18
803547,997,148.8,3787.2635,214.43,-3,12.392,-0.57,6.0,2.67,small-vehicle,No,18
803548,997,148.9,3788.5027,214.47,-3,12.3345,-0.57,6.0,2.67,small-vehicle,No,18
803549,997,149.0,3789.73615,214.5,-3,12.2775,-0.62,6.0,2.67,small-vehicle,No,18
803550,997,149.1,3790.9639,214.54,-3,12.215,-0.62,6.0,2.67,small-vehicle,No,18
803551,997,149.2,3792.1854,214.57,-3,12.1535,-0.56,6.0,2.67,small-vehicle,No,18
803552,997,149.3,3793.40075,214.61,-3,12.097,-0.51,6.0,2.67,small-vehicle,No,18
803553,997,149.4,3794.61045,214.65,-3,12.046,-0.5,6.0,2.67,small-vehicle,No,18
803554,997,149.5,3795.81505,214.68,-3,11.9955,-0.46,6.0,2.67,small-vehicle,No,18
803555,997,149.6,3797.0146,214.71,-3,11.95,-0.4,6.0,2.67,small-vehicle,No,18
803556,997,149.7,3798.2096,214.75,-3,11.91,-0.34,6.0,2.67,small-vehicle,No,18
803557,997,149.8,3799.4006,214.78,-3,11.8755,-0.35,6.0,2.67,small-vehicle,No,18
803558,997,149.9,3800.58815,214.81,-3,11.8405,-0.35,6.0,2.67,small-vehicle,No,18
803559,997,150.0,3801.7722,214.85,-3,11.8055,-0.29,6.0,2.67,small-vehicle,No,18
803560,997,150.1,3802.95275,214.88,-3,11.7765,-0.29,6.0,2.67,small-vehicle,No,18
803561,997,150.2,3804.1304,214.91,-3,11.747,-0.3,6.0,2.67,small-vehicle,No,18
803562,997,150.3,3805.3051,214.94,-3,11.717,-0.3,6.0,2.67,small-vehicle,No,18
803563,997,150.4,3806.4768,214.98,-3,11.6875,-0.35,6.0,2.67,small-vehicle,No,18
803564,997,150.5,3807.64555,215.01,-3,11.6525,-0.41,6.0,2.67,small-vehicle,No,18
803565,997,150.6,3808.8108,215.04,-3,11.612,-0.45,6.0,2.67,small-vehicle,No,18
803566,997,150.7,3809.972,215.08,-3,11.5665,-0.56,6.0,2.67,small-vehicle,No,18
803567,997,150.8,3811.12865,215.11,-3,11.5105,-0.56,6.0,2.67,small-vehicle,No,18
803568,997,150.9,3812.2797,215.14,-3,11.4545,-0.56,6.0,2.67,small-vehicle,No,18
803569,997,151.0,3813.42515,215.18,-3,11.3985,-0.66,6.0,2.67,small-vehicle,No,18
803570,997,151.1,3814.565,215.22,-3,11.3325,-0.61,6.0,2.67,small-vehicle,No,18
803571,997,151.2,3815.69825,215.25,-3,11.2715,-0.56,6.0,2.67,small-vehicle,No,18
803572,997,151.3,3816.8254,215.29,-3,11.216,-0.55,6.0,2.67,small-vehicle,No,18
803573,997,151.4,3817.947,215.32,-3,11.1605,-0.44,6.0,2.67,small-vehicle,No,18
803574,997,151.5,3819.06305,215.36,-3,11.116,-0.4,6.0,2.67,small-vehicle,No,18
803575,997,151.6,3820.17465,215.4,-3,11.076,-0.34,6.0,2.67,small-vehicle,No,18
803576,997,151.7,3821.28225,215.43,-3,11.0425,-0.19,6.0,2.67,small-vehicle,No,18
803577,997,151.8,3822.3865,215.47,-3,11.0235,-0.08,6.0,2.67,small-vehicle,No,18
803578,997,151.9,3823.48885,215.5,-3,11.0155,-0.03,6.0,2.67,small-vehicle,No,18
803579,997,152.0,3824.5904,215.54,-3,11.013,0.07,6.0,2.67,small-vehicle,No,18
803580,997,152.1,3825.6917,215.57,-3,11.02,0.18,6.0,2.67,small-vehicle,No,18
803581,997,152.2,3826.7937,215.6,-3,11.038,0.23,6.0,2.67,small-vehicle,No,18
803582,997,152.3,3827.8975,215.64,-3,11.061,0.28,6.0,2.67,small-vehicle,No,18
803583,997,152.4,3829.0036,215.67,-3,11.0885,0.33,6.0,2.67,small-vehicle,No,18
803584,997,152.5,3830.11245,215.7,-3,11.1215,0.37,6.0,2.67,small-vehicle,No,18
803585,997,152.6,3831.2246,215.73,-3,11.1585,0.38,6.0,2.67,small-vehicle,No,18
803586,997,152.7,3832.34045,215.76,-3,11.1965,0.37,6.0,2.67,small-vehicle,No,18
803587,997,152.8,3833.4601,215.79,-3,11.233,0.37,6.0,2.67,small-vehicle,No,18
803588,997,152.9,3834.5834,215.82,-3,11.27,0.37,6.0,2.67,small-vehicle,No,18
803589,997,153.0,3835.7104,215.85,-3,11.307,0.41,6.0,2.67,small-vehicle,No,18
803590,997,153.1,3836.8411,215.88,-3,11.348,0.36,6.0,2.67,small-vehicle,No,18
803591,997,153.2,3837.9759,215.91,-3,11.3845,0.36,6.0,2.67,small-vehicle,No,18
803592,997,153.3,3839.11435,215.94,-3,11.4205,0.41,6.0,2.67,small-vehicle,No,18
803593,997,153.4,3840.2564,215.97,-3,11.4615,0.41,6.0,2.67,small-vehicle,No,18
803594,997,153.5,3841.40255,216.0,-3,11.5025,0.41,6.0,2.67,small-vehicle,No,18
803595,997,153.6,3842.5528,216.03,-3,11.5435,0.41,6.0,2.67,small-vehicle,No,18
803596,997,153.7,3843.70715,216.06,-3,11.5845,0.4,6.0,2.67,small-vehicle,No,18
803597,997,153.8,3844.8656,216.09,-3,11.625,0.46,6.0,2.67,small-vehicle,No,18
803598,997,153.9,3846.0281,216.12,-3,11.671,0.51,6.0,2.67,small-vehicle,No,18
803599,997,154.0,3847.1952,216.15,-3,11.722,0.56,6.0,2.67,small-vehicle,No,18
803600,997,154.1,3848.3674,216.18,-3,11.7785,0.62,6.0,2.67,small-vehicle,No,18
