,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
886809,112,33.8,1142.9616,231.42,3,27.8675,-0.65,6.0,2.67,small-vehicle,No,19
886810,112,33.9,1145.74835,231.36,3,27.8025,-0.6,6.0,2.67,small-vehicle,No,19
886811,112,34.0,1148.5286,231.3,3,27.7425,-0.48,6.0,2.67,small-vehicle,No,19
886812,112,34.1,1151.30285,231.23,3,27.694,-0.39,6.0,2.67,small-vehicle,No,19
886813,112,34.2,1154.07225,231.17,3,27.655,-0.23,6.0,2.67,small-vehicle,No,19
886814,112,34.3,1156.83775,231.1,3,27.632,-0.12,6.0,2.67,small-vehicle,No,19
886815,112,34.4,1159.60095,231.03,3,27.6195,-0.02,6.0,2.67,small-vehicle,No,19
886816,112,34.5,1162.3629,230.96,3,27.6175,0.03,6.0,2.67,small-vehicle,No,19
886817,112,34.6,1165.12465,230.88,3,27.6205,0.13,6.0,2.67,small-vehicle,No,19
886818,112,34.7,1167.8867,230.81,3,27.6335,0.23,6.0,2.67,small-vehicle,No,19
886819,112,34.8,1170.65005,230.73,3,27.6565,0.29,6.0,2.67,small-vehicle,No,19
886820,112,34.9,1173.4157,230.65,3,27.685,0.28,6.0,2.67,small-vehicle,No,19
886821,112,35.0,1176.1842,230.57,3,27.713,0.27,6.0,2.67,small-vehicle,No,19
886822,112,35.1,1178.9555,230.49,3,27.74,0.33,6.0,2.67,small-vehicle,No,19
886823,112,35.2,1181.7295,230.41,3,27.7725,0.27,6.0,2.67,small-vehicle,No,19
886824,112,35.3,1184.50675,230.33,3,27.7995,0.21,6.0,2.67,small-vehicle,No,19
886825,112,35.4,1187.2867,230.24,3,27.821,0.21,6.0,2.67,small-vehicle,No,19
886826,112,35.5,1190.0688,230.15,3,27.8425,0.21,6.0,2.67,small-vehicle,No,19
886827,112,35.6,1192.85305,230.07,3,27.8635,0.2,6.0,2.67,small-vehicle,No,19
886828,112,35.7,1195.6394,229.98,3,27.8835,0.15,6.0,2.67,small-vehicle,No,19
886829,112,35.8,1198.42775,229.88,3,27.899,0.1,6.0,2.67,small-vehicle,No,19
886830,112,35.9,1201.21765,229.79,3,27.909,0.05,6.0,2.67,small-vehicle,No,19
886831,112,36.0,1204.00855,229.7,3,27.9145,0.05,6.0,2.67,small-vehicle,No,19
886832,112,36.1,1206.8,229.6,3,27.919,0.1,6.0,2.67,small-vehicle,No,19
886833,112,36.2,1209.5919,229.51,3,27.929,0.05,6.0,2.67,small-vehicle,No,19
886834,112,36.3,1212.3848,229.41,3,27.934,0.05,6.0,2.67,small-vehicle,No,19
886835,112,36.4,1215.1782,229.31,3,27.939,0.1,6.0,2.67,small-vehicle,No,19
886836,112,36.5,1217.9721,229.21,3,27.949,0.1,6.0,2.67,small-vehicle,No,19
886837,112,36.6,1220.767,229.11,3,27.959,0.1,6.0,2.67,small-vehicle,No,19
886838,112,36.7,1223.5629,229.0,3,27.9695,0.16,6.0,2.67,small-vehicle,No,19
886839,112,36.8,1226.35985,228.9,3,27.985,0.2,6.0,2.67,small-vehicle,No,19
886840,112,36.9,1229.15835,228.79,3,28.005,0.21,6.0,2.67,small-vehicle,No,19
886841,112,37.0,1231.95885,228.69,3,28.026,0.2,6.0,2.67,small-vehicle,No,19
886842,112,37.1,1234.76145,228.58,3,28.0465,0.2,6.0,2.67,small-vehicle,No,19
886843,112,37.2,1237.5661,228.47,3,28.0665,0.2,6.0,2.67,small-vehicle,No,19
886844,112,37.3,1240.37275,228.36,3,28.087,0.21,6.0,2.67,small-vehicle,No,19
886845,112,37.4,1243.18145,228.25,3,28.108,0.2,6.0,2.67,small-vehicle,No,19
886846,112,37.5,1245.99225,228.14,3,28.128,0.14,6.0,2.67,small-vehicle,No,19
886847,112,37.6,1248.80505,228.03,3,28.1425,0.1,6.0,2.67,small-vehicle,No,19
886848,112,37.7,1251.6193,227.92,3,28.1525,0.04,6.0,2.67,small-vehicle,No,19
886849,112,37.8,1254.43455,227.81,3,28.1565,-0.01,6.0,2.67,small-vehicle,No,19
886850,112,37.9,1257.2502,227.7,3,28.156,-0.06,6.0,2.67,small-vehicle,No,19
886851,112,38.0,1260.0658,227.59,3,28.15,-0.11,6.0,2.67,small-vehicle,No,19
886852,112,38.1,1262.8808,227.48,3,28.139,-0.11,6.0,2.67,small-vehicle,No,19
886853,112,38.2,1265.6947,227.37,3,28.1275,-0.11,6.0,2.67,small-vehicle,No,19
886854,112,38.3,1268.50745,227.25,3,28.1165,-0.16,6.0,2.67,small-vehicle,No,19
886855,112,38.4,1271.3191,227.14,3,28.1005,-0.16,6.0,2.67,small-vehicle,No,19
886856,112,38.5,1274.12915,227.03,3,28.0845,-0.11,6.0,2.67,small-vehicle,No,19
886857,112,38.6,1276.9376,226.92,3,28.074,-0.1,6.0,2.67,small-vehicle,No,19
886858,112,38.7,1279.745,226.81,3,28.0635,-0.1,6.0,2.67,small-vehicle,No,19
886859,112,38.8,1282.55135,226.7,3,28.0535,-0.05,6.0,2.67,small-vehicle,No,19
886860,112,38.9,1285.3567,226.59,3,28.048,0.0,6.0,2.67,small-vehicle,No,19
886861,112,39.0,1288.1615,226.48,3,28.048,0.0,6.0,2.67,small-vehicle,No,19
886862,112,39.1,1290.9663,226.36,3,28.0485,0.01,6.0,2.67,small-vehicle,No,19
886863,112,39.2,1293.77115,226.25,3,28.049,0.05,6.0,2.67,small-vehicle,No,19
886864,112,39.3,1296.57605,226.14,3,28.054,0.11,6.0,2.67,small-vehicle,No,19
886865,112,39.4,1299.38145,226.03,3,28.065,0.16,6.0,2.67,small-vehicle,No,19
886866,112,39.5,1302.18795,225.92,3,28.0805,0.16,6.0,2.67,small-vehicle,No,19
886867,112,39.6,1304.996,225.81,3,28.0965,0.16,6.0,2.67,small-vehicle,No,19
886868,112,39.7,1307.80565,225.7,3,28.1125,0.2,6.0,2.67,small-vehicle,No,19
886869,112,39.8,1310.6169,225.59,3,28.133,0.21,6.0,2.67,small-vehicle,No,19
886870,112,39.9,1313.4302,225.49,3,28.154,0.16,6.0,2.67,small-vehicle,No,19
886871,112,40.0,1316.2456,225.38,3,28.17,0.15,6.0,2.67,small-vehicle,No,19
886872,112,40.1,1319.0626,225.27,3,28.185,0.21,6.0,2.67,small-vehicle,No,19
886873,112,40.2,1321.8811,225.17,3,28.206,0.2,6.0,2.67,small-vehicle,No,19
886874,112,40.3,1324.7017,225.06,3,28.226,0.15,6.0,2.67,small-vehicle,No,19
886875,112,40.4,1327.5243,224.96,3,28.241,0.15,6.0,2.67,small-vehicle,No,19
886876,112,40.5,1330.3484,224.86,3,28.2565,0.21,6.0,2.67,small-vehicle,No,19
886877,112,40.6,1333.17405,224.76,3,28.277,0.15,6.0,2.67,small-vehicle,No,19
886878,112,40.7,1336.00175,224.65,3,28.292,0.15,6.0,2.67,small-vehicle,No,19
886879,112,40.8,1338.83095,224.55,3,28.307,0.15,6.0,2.67,small-vehicle,No,19
886880,112,40.9,1341.66165,224.45,3,28.322,0.15,6.0,2.67,small-vehicle,No,19
886881,112,41.0,1344.49385,224.36,3,28.337,0.15,6.0,2.67,small-vehicle,No,19
886882,112,41.1,1347.32755,224.26,3,28.3525,0.15,6.0,2.67,small-vehicle,No,19
886883,112,41.2,1350.1628,224.17,3,28.3675,0.2,6.0,2.67,small-vehicle,No,19
886884,112,41.3,1352.99955,224.07,3,28.3875,0.2,6.0,2.67,small-vehicle,No,19
886885,112,41.4,1355.8383,223.98,3,28.4075,0.16,6.0,2.67,small-vehicle,No,19
886886,112,41.5,1358.67905,223.89,3,28.423,0.15,6.0,2.67,small-vehicle,No,19
886887,112,41.6,1361.52135,223.81,3,28.4375,0.15,6.0,2.67,small-vehicle,No,19
886888,112,41.7,1364.3651,223.72,3,28.4525,0.1,6.0,2.67,small-vehicle,No,19
886889,112,41.8,1367.21035,223.64,3,28.4625,0.1,6.0,2.67,small-vehicle,No,19
886890,112,41.9,1370.0566,223.56,3,28.472,0.1,6.0,2.67,small-vehicle,No,19
886891,112,42.0,1372.9038,223.48,3,28.482,0.1,6.0,2.67,small-vehicle,No,19
886892,112,42.1,1375.752,223.4,3,28.492,0.04,6.0,2.67,small-vehicle,No,19
886893,112,42.2,1378.6012,223.32,3,28.496,0.04,6.0,2.67,small-vehicle,No,19
886894,112,42.3,1381.4508,223.25,3,28.5005,0.05,6.0,2.67,small-vehicle,No,19
886895,112,42.4,1384.30085,223.17,3,28.5055,0.0,6.0,2.67,small-vehicle,No,19
886896,112,42.5,1387.1514,223.1,3,28.505,-0.01,6.0,2.67,small-vehicle,No,19
886897,112,42.6,1390.0019,223.03,3,28.504,0.0,6.0,2.67,small-vehicle,No,19
886898,112,42.7,1392.8523,222.97,3,28.5035,-0.06,6.0,2.67,small-vehicle,No,19
886899,112,42.8,1395.70265,222.9,3,28.498,-0.06,6.0,2.67,small-vehicle,No,19
886900,112,42.9,1398.55245,222.83,3,28.492,-0.06,6.0,2.67,small-vehicle,No,19
886901,112,43.0,1401.40165,222.77,3,28.486,-0.11,6.0,2.67,small-vehicle,No,19
886902,112,43.1,1404.25025,222.71,3,28.4755,-0.11,6.0,2.67,small-vehicle,No,19
886903,112,43.2,1407.0978,222.65,3,28.4645,-0.16,6.0,2.67,small-vehicle,No,19
886904,112,43.3,1409.94425,222.59,3,28.449,-0.16,6.0,2.67,small-vehicle,No,19
886905,112,43.4,1412.78915,222.53,3,28.433,-0.15,6.0,2.67,small-vehicle,No,19
886906,112,43.5,1415.63245,222.47,3,28.418,-0.16,6.0,2.67,small-vehicle,No,19
886907,112,43.6,1418.47425,222.41,3,28.402,-0.16,6.0,2.67,small-vehicle,No,19
886908,112,43.7,1421.31445,222.35,3,28.386,-0.15,6.0,2.67,small-vehicle,No,19
886909,112,43.8,1424.15305,222.29,3,28.371,-0.15,6.0,2.67,small-vehicle,No,19
886910,112,43.9,1426.99015,222.23,3,28.3555,-0.15,6.0,2.67,small-vehicle,No,19
886911,112,44.0,1429.8257,222.18,3,28.34,-0.15,6.0,2.67,small-vehicle,No,19
886912,112,44.1,1432.6597,222.12,3,28.325,-0.15,6.0,2.67,small-vehicle,No,19
886913,112,44.2,1435.4922,222.07,3,28.3095,-0.15,6.0,2.67,small-vehicle,No,19
886914,112,44.3,1438.32315,222.01,3,28.2945,-0.15,6.0,2.67,small-vehicle,No,19
886915,112,44.4,1441.1526,221.96,3,28.279,-0.1,6.0,2.67,small-vehicle,No,19
886916,112,44.5,1443.9805,221.9,3,28.269,-0.1,6.0,2.67,small-vehicle,No,19
886917,112,44.6,1446.8074,221.85,3,28.259,-0.15,6.0,2.67,small-vehicle,No,19
886918,112,44.7,1449.6333,221.79,3,28.244,-0.15,6.0,2.67,small-vehicle,No,19
886919,112,44.8,1452.4577,221.74,3,28.229,-0.1,6.0,2.67,small-vehicle,No,19
886920,112,44.9,1455.2806,221.68,3,28.219,-0.1,6.0,2.67,small-vehicle,No,19
886921,112,45.0,1458.1025,221.62,3,28.209,-0.1,6.0,2.67,small-vehicle,No,19
886922,112,45.1,1460.9234,221.57,3,28.199,-0.1,6.0,2.67,small-vehicle,No,19
886923,112,45.2,1463.7433,221.51,3,28.189,-0.09,6.0,2.67,small-vehicle,No,19
886924,112,45.3,1466.5622,221.45,3,28.1795,-0.1,6.0,2.67,small-vehicle,No,19
886925,112,45.4,1469.38015,221.4,3,28.1695,-0.1,6.0,2.67,small-vehicle,No,19
886926,112,45.5,1472.1971,221.34,3,28.1595,-0.1,6.0,2.67,small-vehicle,No,19
886927,112,45.6,1475.01305,221.28,3,28.1495,-0.15,6.0,2.67,small-vehicle,No,19
886928,112,45.7,1477.828,221.22,3,28.1345,-0.15,6.0,2.67,small-vehicle,No,19
886929,112,45.8,1480.64145,221.16,3,28.1195,-0.1,6.0,2.67,small-vehicle,No,19
886930,112,45.9,1483.4534,221.1,3,28.1095,-0.1,6.0,2.67,small-vehicle,No,19
886931,112,46.0,1486.26435,221.04,3,28.0995,-0.1,6.0,2.67,small-vehicle,No,19
886932,112,46.1,1489.0743,220.98,3,28.0895,-0.15,6.0,2.67,small-vehicle,No,19
886933,112,46.2,1491.88325,220.92,3,28.0745,-0.15,6.0,2.67,small-vehicle,No,19
886934,112,46.3,1494.6907,220.86,3,28.059,-0.1,6.0,2.67,small-vehicle,No,19
886935,112,46.4,1497.4966,220.79,3,28.049,-0.1,6.0,2.67,small-vehicle,No,19
886936,112,46.5,1500.3015,220.73,3,28.039,-0.1,6.0,2.67,small-vehicle,No,19
886937,112,46.6,1503.1054,220.67,3,28.029,-0.1,6.0,2.67,small-vehicle,No,19
886938,112,46.7,1505.9083,220.6,3,28.019,-0.1,6.0,2.67,small-vehicle,No,19
886939,112,46.8,1508.7102,220.54,3,28.0095,-0.1,6.0,2.67,small-vehicle,No,19
886940,112,46.9,1511.51115,220.47,3,27.9995,-0.1,6.0,2.67,small-vehicle,No,19
886941,112,47.0,1514.3111,220.41,3,27.9895,-0.1,6.0,2.67,small-vehicle,No,19
886942,112,47.1,1517.11005,220.34,3,27.9795,-0.1,6.0,2.67,small-vehicle,No,19
886943,112,47.2,1519.908,220.28,3,27.9695,-0.1,6.0,2.67,small-vehicle,No,19
886944,112,47.3,1522.70495,220.21,3,27.9595,-0.1,6.0,2.67,small-vehicle,No,19
886945,112,47.4,1525.5009,220.15,3,27.9495,-0.1,6.0,2.67,small-vehicle,No,19
886946,112,47.5,1528.29585,220.08,3,27.9395,-0.1,6.0,2.67,small-vehicle,No,19
886947,112,47.6,1531.0898,220.01,3,27.9295,-0.05,6.0,2.67,small-vehicle,No,19
886948,112,47.7,1533.88275,219.95,3,27.925,0.01,6.0,2.67,small-vehicle,No,19
886949,112,47.8,1536.67525,219.88,3,27.926,0.01,6.0,2.67,small-vehicle,No,19
886950,112,47.9,1539.46785,219.82,3,27.9265,0.0,6.0,2.67,small-vehicle,No,19
886951,112,48.0,1542.2605,219.75,3,27.9265,0.01,6.0,2.67,small-vehicle,No,19
886952,112,48.1,1545.05315,219.68,3,27.9275,0.0,6.0,2.67,small-vehicle,No,19
886953,112,48.2,1547.8459,219.62,3,27.9275,0.0,6.0,2.67,small-vehicle,No,19
886954,112,48.3,1550.63865,219.55,3,27.928,0.0,6.0,2.67,small-vehicle,No,19
886955,112,48.4,1553.43145,219.48,3,27.928,-0.05,6.0,2.67,small-vehicle,No,19
886956,112,48.5,1556.22425,219.41,3,27.923,-0.1,6.0,2.67,small-vehicle,No,19
886957,112,48.6,1559.01655,219.34,3,27.913,-0.11,6.0,2.67,small-vehicle,No,19
886958,112,48.7,1561.80785,219.27,3,27.902,-0.1,6.0,2.67,small-vehicle,No,19
886959,112,48.8,1564.59805,219.2,3,27.892,-0.11,6.0,2.67,small-vehicle,No,19
886960,112,48.9,1567.38725,219.13,3,27.8815,-0.15,6.0,2.67,small-vehicle,No,19
886961,112,49.0,1570.1754,219.06,3,27.866,-0.15,6.0,2.67,small-vehicle,No,19
886962,112,49.1,1572.962,218.99,3,27.851,-0.1,6.0,2.67,small-vehicle,No,19
886963,112,49.2,1575.7471,218.92,3,27.841,-0.05,6.0,2.67,small-vehicle,No,19
886964,112,49.3,1578.5312,218.85,3,27.836,-0.05,6.0,2.67,small-vehicle,No,19
886965,112,49.4,1581.3148,218.78,3,27.831,-0.1,6.0,2.67,small-vehicle,No,19
886966,112,49.5,1584.0979,218.71,3,27.821,-0.05,6.0,2.67,small-vehicle,No,19
886967,112,49.6,1586.88,218.64,3,27.8165,0.05,6.0,2.67,small-vehicle,No,19
886968,112,49.7,1589.66165,218.56,3,27.8215,0.06,6.0,2.67,small-vehicle,No,19
886969,112,49.8,1592.4438,218.49,3,27.8275,0.06,6.0,2.67,small-vehicle,No,19
886970,112,49.9,1595.22655,218.42,3,27.8335,0.11,6.0,2.67,small-vehicle,No,19
886971,112,50.0,1598.0099,218.35,3,27.844,0.11,6.0,2.67,small-vehicle,No,19
886972,112,50.1,1600.7943,218.27,3,27.855,0.1,6.0,2.67,small-vehicle,No,19
886973,112,50.2,1603.5798,218.2,3,27.865,0.11,6.0,2.67,small-vehicle,No,19
886974,112,50.3,1606.3663,218.12,3,27.876,0.11,6.0,2.67,small-vehicle,No,19
886975,112,50.4,1609.1539,218.05,3,27.8865,0.1,6.0,2.67,small-vehicle,No,19
886976,112,50.5,1611.94255,217.98,3,27.8965,0.11,6.0,2.67,small-vehicle,No,19
886977,112,50.6,1614.7322,217.9,3,27.9075,0.1,6.0,2.67,small-vehicle,No,19
886978,112,50.7,1617.52295,217.82,3,27.9175,0.05,6.0,2.67,small-vehicle,No,19
886979,112,50.8,1620.3147,217.74,3,27.9225,0.0,6.0,2.67,small-vehicle,No,19
886980,112,50.9,1623.10695,217.66,3,27.9225,0.0,6.0,2.67,small-vehicle,No,19
886981,112,51.0,1625.8992,217.58,3,27.922,-0.06,6.0,2.67,small-vehicle,No,19
886982,112,51.1,1628.6914,217.5,3,27.9165,-0.16,6.0,2.67,small-vehicle,No,19
886983,112,51.2,1631.48305,217.42,3,27.9,-0.27,6.0,2.67,small-vehicle,No,19
886984,112,51.3,1634.27305,217.33,3,27.8735,-0.32,6.0,2.67,small-vehicle,No,19
886985,112,51.4,1637.0604,217.24,3,27.842,-0.32,6.0,2.67,small-vehicle,No,19
886986,112,51.5,1639.8446,217.15,3,27.81,-0.31,6.0,2.67,small-vehicle,No,19
886987,112,51.6,1642.6256,217.06,3,27.779,-0.31,6.0,2.67,small-vehicle,No,19
886988,112,51.7,1645.4035,216.97,3,27.748,-0.21,6.0,2.67,small-vehicle,No,19
886989,112,51.8,1648.1783,216.87,3,27.7275,-0.09,6.0,2.67,small-vehicle,No,19
886990,112,51.9,1650.95105,216.78,3,27.718,-0.04,6.0,2.67,small-vehicle,No,19
886991,112,52.0,1653.72285,216.68,3,27.7135,0.01,6.0,2.67,small-vehicle,No,19
886992,112,52.1,1656.4942,216.58,3,27.7145,0.06,6.0,2.67,small-vehicle,No,19
886993,112,52.2,1659.26565,216.48,3,27.7205,0.16,6.0,2.67,small-vehicle,No,19
886994,112,52.3,1662.0377,216.38,3,27.737,0.17,6.0,2.67,small-vehicle,No,19
886995,112,52.4,1664.8114,216.27,3,27.7535,0.16,6.0,2.67,small-vehicle,No,19
886996,112,52.5,1667.58675,216.17,3,27.7695,0.21,6.0,2.67,small-vehicle,No,19
886997,112,52.6,1670.3637,216.06,3,27.7905,0.16,6.0,2.67,small-vehicle,No,19
886998,112,52.7,1673.14275,215.94,3,27.8065,0.11,6.0,2.67,small-vehicle,No,19
886999,112,52.8,1675.9234,215.83,3,27.8175,0.15,6.0,2.67,small-vehicle,No,19
887000,112,52.9,1678.70515,215.71,3,27.8325,0.1,6.0,2.67,small-vehicle,No,19
887001,112,53.0,1681.4884,215.59,3,27.843,0.05,6.0,2.67,small-vehicle,No,19
887002,112,53.1,1684.2727,215.47,3,27.848,0.0,6.0,2.67,small-vehicle,No,19
887003,112,53.2,1687.0575,215.34,3,27.8475,-0.06,6.0,2.67,small-vehicle,No,19
887004,112,53.3,1689.84225,215.21,3,27.842,-0.05,6.0,2.67,small-vehicle,No,19
887005,112,53.4,1692.62645,215.08,3,27.8365,-0.11,6.0,2.67,small-vehicle,No,19
887006,112,53.5,1695.4101,214.95,3,27.8255,-0.16,6.0,2.67,small-vehicle,No,19
887007,112,53.6,1698.19265,214.81,3,27.8095,-0.21,6.0,2.67,small-vehicle,No,19
887008,112,53.7,1700.9736,214.67,3,27.7885,-0.16,6.0,2.67,small-vehicle,No,19
887009,112,53.8,1703.75245,214.52,3,27.773,-0.16,6.0,2.67,small-vehicle,No,19
887010,112,53.9,1706.52975,214.37,3,27.757,-0.16,6.0,2.67,small-vehicle,No,19
887011,112,54.0,1709.30545,214.22,3,27.7415,-0.1,6.0,2.67,small-vehicle,No,19
887012,112,54.1,1712.0796,214.07,3,27.731,-0.15,6.0,2.67,small-vehicle,No,19
887013,112,54.2,1714.8527,213.91,3,27.7155,-0.15,6.0,2.67,small-vehicle,No,19
887014,112,54.3,1717.62425,213.75,3,27.7005,-0.1,6.0,2.67,small-vehicle,No,19
887015,112,54.4,1720.3943,213.59,3,27.6905,-0.15,6.0,2.67,small-vehicle,No,19
887016,112,54.5,1723.16335,213.43,3,27.675,-0.15,6.0,2.67,small-vehicle,No,19
887017,112,54.6,1725.93085,213.26,3,27.66,-0.21,6.0,2.67,small-vehicle,No,19
887018,112,54.7,1728.69685,213.1,3,27.639,-0.26,6.0,2.67,small-vehicle,No,19
887019,112,54.8,1731.46075,212.93,3,27.6135,-0.31,6.0,2.67,small-vehicle,No,19
887020,112,54.9,1734.2221,212.76,3,27.582,-0.41,6.0,2.67,small-vehicle,No,19
887021,112,55.0,1736.9803,212.58,3,27.541,-0.52,6.0,2.67,small-vehicle,No,19
887022,112,55.1,1739.7344,212.41,3,27.489,-0.68,6.0,2.67,small-vehicle,No,19
887023,112,55.2,1742.4833,212.23,3,27.421,-0.78,6.0,2.67,small-vehicle,No,19
887024,112,55.3,1745.2254,212.04,3,27.3435,-0.88,6.0,2.67,small-vehicle,No,19
887025,112,55.4,1747.95975,211.86,3,27.2555,-0.94,6.0,2.67,small-vehicle,No,19
887026,112,55.5,1750.6853,211.67,3,27.1615,-1.03,6.0,2.67,small-vehicle,No,19
887027,112,55.6,1753.40145,211.48,3,27.0585,-1.14,6.0,2.67,small-vehicle,No,19
887028,112,55.7,1756.1073,211.28,3,26.9445,-1.13,6.0,2.67,small-vehicle,No,19
887029,112,55.8,1758.80175,211.08,3,26.8315,-1.18,6.0,2.67,small-vehicle,No,19
887030,112,55.9,1761.4849,210.88,3,26.7135,-1.17,6.0,2.67,small-vehicle,No,19
887031,112,56.0,1764.15625,210.67,3,26.5965,-1.07,6.0,2.67,small-vehicle,No,19
887032,112,56.1,1766.8159,210.46,3,26.4895,-1.02,6.0,2.67,small-vehicle,No,19
887033,112,56.2,1769.46485,210.25,3,26.388,-0.96,6.0,2.67,small-vehicle,No,19
887034,112,56.3,1772.10365,210.03,3,26.2925,-0.9,6.0,2.67,small-vehicle,No,19
887035,112,56.4,1774.7329,209.81,3,26.202,-0.85,6.0,2.67,small-vehicle,No,19
887036,112,56.5,1777.3531,209.59,3,26.117,-0.8,6.0,2.67,small-vehicle,No,19
887037,112,56.6,1779.9648,209.36,3,26.0375,-0.74,6.0,2.67,small-vehicle,No,19
887038,112,56.7,1782.56855,209.13,3,25.9635,-0.64,6.0,2.67,small-vehicle,No,19
887039,112,56.8,1785.1649,208.9,3,25.8995,-0.59,6.0,2.67,small-vehicle,No,19
887040,112,56.9,1787.75485,208.66,3,25.8405,-0.53,6.0,2.67,small-vehicle,No,19
887041,112,57.0,1790.3389,208.42,3,25.787,-0.54,6.0,2.67,small-vehicle,No,19
887042,112,57.1,1792.9176,208.18,3,25.7335,-0.54,6.0,2.67,small-vehicle,No,19
887043,112,57.2,1795.49095,207.93,3,25.6795,-0.49,6.0,2.67,small-vehicle,No,19
887044,112,57.3,1798.0589,207.67,3,25.631,-0.49,6.0,2.67,small-vehicle,No,19
887045,112,57.4,1800.622,207.42,3,25.582,-0.54,6.0,2.67,small-vehicle,No,19
887046,112,57.5,1803.1802,207.16,3,25.5275,-0.54,6.0,2.67,small-vehicle,No,19
887047,112,57.6,1805.73295,206.89,3,25.4735,-0.44,6.0,2.67,small-vehicle,No,19
887048,112,57.7,1808.2803,206.62,3,25.4295,-0.39,6.0,2.67,small-vehicle,No,19
887049,112,57.8,1810.82325,206.35,3,25.3905,-0.34,6.0,2.67,small-vehicle,No,19
887050,112,57.9,1813.3623,206.07,3,25.357,-0.17,6.0,2.67,small-vehicle,No,19
887051,112,58.0,1815.898,205.78,3,25.3395,-0.03,6.0,2.67,small-vehicle,No,19
887052,112,58.1,1818.43195,205.49,3,25.337,0.14,6.0,2.67,small-vehicle,No,19
887053,112,58.2,1820.96565,205.2,3,25.351,0.34,6.0,2.67,small-vehicle,No,19
887054,112,58.3,1823.50075,204.9,3,25.385,0.55,6.0,2.67,small-vehicle,No,19
887055,112,58.4,1826.03925,204.6,3,25.44,0.71,6.0,2.67,small-vehicle,No,19
887056,112,58.5,1828.58325,204.29,3,25.5105,0.86,6.0,2.67,small-vehicle,No,19
887057,112,58.6,1831.1343,203.98,3,25.596,1.01,6.0,2.67,small-vehicle,No,19
887058,112,58.7,1833.6939,203.66,3,25.697,1.1,6.0,2.67,small-vehicle,No,19
887059,112,58.8,1836.2636,203.34,3,25.807,1.21,6.0,2.67,small-vehicle,No,19
887060,112,58.9,1838.8443,203.01,3,25.928,1.25,6.0,2.67,small-vehicle,No,19
887061,112,59.0,1841.4371,202.69,3,26.053,1.3,6.0,2.67,small-vehicle,No,19
887062,112,59.1,1844.0424,202.35,3,26.183,1.3,6.0,2.67,small-vehicle,No,19
887063,112,59.2,1846.6607,202.02,3,26.3125,1.29,6.0,2.67,small-vehicle,No,19
887064,112,59.3,1849.29195,201.68,3,26.4415,1.28,6.0,2.67,small-vehicle,No,19
887065,112,59.4,1851.9361,201.34,3,26.5695,1.22,6.0,2.67,small-vehicle,No,19
887066,112,59.5,1854.59305,200.99,3,26.692,1.18,6.0,2.67,small-vehicle,No,19
887067,112,59.6,1857.26225,200.64,3,26.8095,1.11,6.0,2.67,small-vehicle,No,19
887068,112,59.7,1859.9432,200.29,3,26.9205,1.0,6.0,2.67,small-vehicle,No,19
887069,112,59.8,1862.63525,199.93,3,27.021,0.9,6.0,2.67,small-vehicle,No,19
887070,112,59.9,1865.33735,199.58,3,27.111,0.89,6.0,2.67,small-vehicle,No,19
887071,112,60.0,1868.04845,199.22,3,27.2005,0.79,6.0,2.67,small-vehicle,No,19
887072,112,60.1,1870.7685,198.85,3,27.28,0.69,6.0,2.67,small-vehicle,No,19
887073,112,60.2,1873.4965,198.49,3,27.3485,0.64,6.0,2.67,small-vehicle,No,19
887074,112,60.3,1876.23135,198.12,3,27.4125,0.53,6.0,2.67,small-vehicle,No,19
887075,112,60.4,1878.9726,197.75,3,27.4655,0.53,6.0,2.67,small-vehicle,No,19
887076,112,60.5,1881.71915,197.38,3,27.5185,0.54,6.0,2.67,small-vehicle,No,19
887077,112,60.6,1884.471,197.01,3,27.5725,0.49,6.0,2.67,small-vehicle,No,19
887078,112,60.7,1887.22825,196.64,3,27.621,0.53,6.0,2.67,small-vehicle,No,19
887079,112,60.8,1889.99035,196.26,3,27.6745,0.54,6.0,2.67,small-vehicle,No,19
887080,112,60.9,1892.7578,195.88,3,27.729,0.49,6.0,2.67,small-vehicle,No,19
887081,112,61.0,1895.5307,195.5,3,27.778,0.55,6.0,2.67,small-vehicle,No,19
887082,112,61.1,1898.3085,195.12,3,27.8325,0.54,6.0,2.67,small-vehicle,No,19
887083,112,61.2,1901.09175,194.74,3,27.8865,0.44,6.0,2.67,small-vehicle,No,19
887084,112,61.3,1903.8804,194.36,3,27.9305,0.38,6.0,2.67,small-vehicle,No,19
887085,112,61.4,1906.67345,193.97,3,27.969,0.33,6.0,2.67,small-vehicle,No,19
887086,112,61.5,1909.47035,193.59,3,28.0025,0.18,6.0,2.67,small-vehicle,No,19
887087,112,61.6,1912.2706,193.2,3,28.0205,0.08,6.0,2.67,small-vehicle,No,19
887088,112,61.7,1915.07265,192.82,3,28.028,-0.03,6.0,2.67,small-vehicle,No,19
887089,112,61.8,1917.87545,192.43,3,28.025,-0.18,6.0,2.67,small-vehicle,No,19
887090,112,61.9,1920.67795,192.04,3,28.007,-0.24,6.0,2.67,small-vehicle,No,19
887091,112,62.0,1923.47865,191.66,3,27.983,-0.28,6.0,2.67,small-vehicle,No,19
887092,112,62.1,1926.27695,191.27,3,27.955,-0.39,6.0,2.67,small-vehicle,No,19
