,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
818850,1540,157.6,4046.9494,226.86,-2,10.074,-0.16,5.05,2.67,small-vehicle,No,18
818851,1540,157.7,4047.9568,226.95,-2,10.0585,-0.16,5.05,2.67,small-vehicle,No,18
818852,1540,157.8,4048.96265,227.04,-2,10.0425,-0.05,5.05,2.67,small-vehicle,No,18
818853,1540,157.9,4049.9669,227.12,-2,10.0375,-0.05,5.05,2.67,small-vehicle,No,18
818854,1540,158.0,4050.97065,227.21,-2,10.0325,-0.05,5.05,2.67,small-vehicle,No,18
818855,1540,158.1,4051.9739,227.3,-2,10.0275,-0.05,5.05,2.67,small-vehicle,No,18
818856,1540,158.2,4052.97665,227.38,-2,10.0225,-0.04,5.05,2.67,small-vehicle,No,18
818857,1540,158.3,4053.9789,227.47,-2,10.018,0.05,5.05,2.67,small-vehicle,No,18
818858,1540,158.4,4054.9807,227.55,-2,10.023,0.06,5.05,2.67,small-vehicle,No,18
818859,1540,158.5,4055.983,227.64,-2,10.0285,0.0,5.05,2.67,small-vehicle,No,18
818860,1540,158.6,4056.98585,227.72,-2,10.0285,0.01,5.05,2.67,small-vehicle,No,18
818861,1540,158.7,4057.9887,227.81,-2,10.0295,0.05,5.05,2.67,small-vehicle,No,18
818862,1540,158.8,4058.99165,227.89,-2,10.0345,0.05,5.05,2.67,small-vehicle,No,18
818863,1540,158.9,4059.9951,227.97,-2,10.04,0.0,5.05,2.67,small-vehicle,No,18
818864,1540,159.0,4060.9991,228.05,-2,10.04,0.05,5.05,2.67,small-vehicle,No,18
818865,1540,159.1,4062.0031,228.14,-2,10.0455,0.05,5.05,2.67,small-vehicle,No,18
818866,1540,159.2,4063.00765,228.22,-2,10.0505,0.0,5.05,2.67,small-vehicle,No,18
818867,1540,159.3,4064.0127,228.3,-2,10.0505,0.05,5.05,2.67,small-vehicle,No,18
818868,1540,159.4,4065.01775,228.38,-2,10.0555,0.0,5.05,2.67,small-vehicle,No,18
818869,1540,159.5,4066.0233,228.46,-2,10.0555,-0.05,5.05,2.67,small-vehicle,No,18
818870,1540,159.6,4067.02885,228.54,-2,10.05,-0.06,5.05,2.67,small-vehicle,No,18
818871,1540,159.7,4068.03385,228.62,-2,10.0445,-0.15,5.05,2.67,small-vehicle,No,18
818872,1540,159.8,4069.0383,228.7,-2,10.029,-0.27,5.05,2.67,small-vehicle,No,18
818873,1540,159.9,4070.0412,228.78,-2,10.002,-0.37,5.05,2.67,small-vehicle,No,18
818874,1540,160.0,4071.0414,228.86,-2,9.9655,-0.47,5.05,2.67,small-vehicle,No,18
818875,1540,160.1,4072.03795,228.94,-2,9.9185,-0.52,5.05,2.67,small-vehicle,No,18
818876,1540,160.2,4073.0298,229.02,-2,9.8665,-0.47,5.05,2.67,small-vehicle,No,18
818877,1540,160.3,4074.01645,229.1,-2,9.819,-0.46,5.05,2.67,small-vehicle,No,18
818878,1540,160.4,4074.99835,229.18,-2,9.773,-0.41,5.05,2.67,small-vehicle,No,18
818879,1540,160.5,4075.97565,229.26,-2,9.7325,-0.26,5.05,2.67,small-vehicle,No,18
818880,1540,160.6,4076.9489,229.34,-2,9.707,-0.09,5.05,2.67,small-vehicle,No,18
818881,1540,160.7,4077.9196,229.42,-2,9.6985,0.12,5.05,2.67,small-vehicle,No,18
818882,1540,160.8,4078.88945,229.5,-2,9.71,0.27,5.05,2.67,small-vehicle,No,18
818883,1540,160.9,4079.86045,229.59,-2,9.7375,0.39,5.05,2.67,small-vehicle,No,18
818884,1540,161.0,4080.8342,229.67,-2,9.776,0.53,5.05,2.67,small-vehicle,No,18
818885,1540,161.1,4081.8118,229.76,-2,9.8295,0.69,5.05,2.67,small-vehicle,No,18
818886,1540,161.2,4082.79475,229.85,-2,9.8985,0.69,5.05,2.67,small-vehicle,No,18
818887,1540,161.3,4083.7846,229.94,-2,9.967,0.68,5.05,2.67,small-vehicle,No,18
818888,1540,161.4,4084.7813,230.03,-2,10.0355,0.68,5.05,2.67,small-vehicle,No,18
818889,1540,161.5,4085.78485,230.12,-2,10.103,0.57,5.05,2.67,small-vehicle,No,18
818890,1540,161.6,4086.79515,230.21,-2,10.16,0.51,5.05,2.67,small-vehicle,No,18
818891,1540,161.7,4087.81115,230.3,-2,10.2115,0.46,5.05,2.67,small-vehicle,No,18
818892,1540,161.8,4088.8323,230.4,-2,10.257,0.35,5.05,2.67,small-vehicle,No,18
818893,1540,161.9,4089.858,230.49,-2,10.292,0.24,5.05,2.67,small-vehicle,No,18
818894,1540,162.0,4090.8872,230.58,-2,10.3165,0.19,5.05,2.67,small-vehicle,No,18
818895,1540,162.1,4091.91885,230.68,-2,10.3355,0.14,5.05,2.67,small-vehicle,No,18
818896,1540,162.2,4092.9524,230.77,-2,10.3495,0.04,5.05,2.67,small-vehicle,No,18
818897,1540,162.3,4093.98735,230.86,-2,10.353,0.04,5.05,2.67,small-vehicle,No,18
818898,1540,162.4,4095.02265,230.96,-2,10.357,0.04,5.05,2.67,small-vehicle,No,18
818899,1540,162.5,4096.05835,231.06,-2,10.3605,0.04,5.05,2.67,small-vehicle,No,18
818900,1540,162.6,4097.0944,231.16,-2,10.3645,0.09,5.05,2.67,small-vehicle,No,18
818901,1540,162.7,4098.13085,231.26,-2,10.3735,0.1,5.05,2.67,small-vehicle,No,18
818902,1540,162.8,4099.1682,231.36,-2,10.3835,0.15,5.05,2.67,small-vehicle,No,18
818903,1540,162.9,4100.20655,231.47,-2,10.3985,0.2,5.05,2.67,small-vehicle,No,18
818904,1540,163.0,4101.2464,231.57,-2,10.4185,0.31,5.05,2.67,small-vehicle,No,18
818905,1540,163.1,4102.28825,231.68,-2,10.4495,0.41,5.05,2.67,small-vehicle,No,18
818906,1540,163.2,4103.3332,231.79,-2,10.491,0.57,5.05,2.67,small-vehicle,No,18
818907,1540,163.3,4104.3823,231.9,-2,10.5475,0.78,5.05,2.67,small-vehicle,No,18
818908,1540,163.4,4105.43705,232.02,-2,10.626,0.99,5.05,2.67,small-vehicle,No,18
818909,1540,163.5,4106.49965,232.13,-2,10.725,1.19,5.05,2.67,small-vehicle,No,18
818910,1540,163.6,4107.57215,232.25,-2,10.8445,1.29,5.05,2.67,small-vehicle,No,18
818911,1540,163.7,4108.6566,232.37,-2,10.974,1.3,5.05,2.67,small-vehicle,No,18
818912,1540,163.8,4109.754,232.48,-2,11.1035,1.18,5.05,2.67,small-vehicle,No,18
818913,1540,163.9,4110.86435,232.6,-2,11.2215,1.02,5.05,2.67,small-vehicle,No,18
818914,1540,164.0,4111.9865,232.72,-2,11.3235,0.8,5.05,2.67,small-vehicle,No,18
818915,1540,164.1,4113.11885,232.84,-2,11.4035,0.48,5.05,2.67,small-vehicle,No,18
818916,1540,164.2,4114.2592,232.96,-2,11.4515,0.11,5.05,2.67,small-vehicle,No,18
818917,1540,164.3,4115.40435,233.07,-2,11.4625,-0.25,5.05,2.67,small-vehicle,No,18
818918,1540,164.4,4116.5506,233.19,-2,11.438,-0.57,5.05,2.67,small-vehicle,No,18
818919,1540,164.5,4117.6944,233.31,-2,11.381,-0.77,5.05,2.67,small-vehicle,No,18
818920,1540,164.6,4118.8325,233.42,-2,11.304,-0.97,5.05,2.67,small-vehicle,No,18
818921,1540,164.7,4119.9629,233.54,-2,11.2065,-1.07,5.05,2.67,small-vehicle,No,18
818922,1540,164.8,4121.08355,233.66,-2,11.0995,-1.07,5.05,2.67,small-vehicle,No,18
818923,1540,164.9,4122.1935,233.78,-2,10.993,-0.99,5.05,2.67,small-vehicle,No,18
818924,1540,165.0,4123.2928,233.9,-2,10.8935,-0.84,5.05,2.67,small-vehicle,No,18
818925,1540,165.1,4124.38215,234.02,-2,10.81,-0.73,5.05,2.67,small-vehicle,No,18
818926,1540,165.2,4125.46315,234.14,-2,10.737,-0.56,5.05,2.67,small-vehicle,No,18
818927,1540,165.3,4126.53685,234.27,-2,10.6815,-0.3,5.05,2.67,small-vehicle,No,18
818928,1540,165.4,4127.605,234.4,-2,10.6515,-0.13,5.05,2.67,small-vehicle,No,18
818929,1540,165.5,4128.67015,234.53,-2,10.638,0.02,5.05,2.67,small-vehicle,No,18
818930,1540,165.6,4129.73395,234.67,-2,10.6395,0.18,5.05,2.67,small-vehicle,No,18
818931,1540,165.7,4130.7979,234.81,-2,10.658,0.28,5.05,2.67,small-vehicle,No,18
818932,1540,165.8,4131.8637,234.95,-2,10.686,0.33,5.05,2.67,small-vehicle,No,18
818933,1540,165.9,4132.9323,235.09,-2,10.719,0.38,5.05,2.67,small-vehicle,No,18
818934,1540,166.0,4134.0042,235.23,-2,10.757,0.42,5.05,2.67,small-vehicle,No,18
818935,1540,166.1,4135.0799,235.38,-2,10.7995,0.37,5.05,2.67,small-vehicle,No,18
