,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
610732,6809,443.6,4430.364925,305.98,-3,5.8575,0.14,5.38,2.67,small-vehicle,No,8
610733,6809,443.7,4430.950675,306.23,-3,5.87175,0.15,5.38,2.67,small-vehicle,No,8
610734,6809,443.8,4431.53785,306.49,-3,5.88625,0.09,5.38,2.67,small-vehicle,No,8
610735,6809,443.9,4432.126475,306.75,-3,5.89575,0.09,5.38,2.67,small-vehicle,No,8
610736,6809,444.0,4432.71605,307.01,-3,5.905,0.09,5.38,2.67,small-vehicle,No,8
610737,6809,444.1,4433.30655,307.28,-3,5.91425,0.1,5.38,2.67,small-vehicle,No,8
610738,6809,444.2,4433.897975,307.54,-3,5.92375,0.04,5.38,2.67,small-vehicle,No,8
610739,6809,444.3,4434.49035,307.8,-3,5.928,0.04,5.38,2.67,small-vehicle,No,8
610740,6809,444.4,4435.08315,308.06,-3,5.93225,0.04,5.38,2.67,small-vehicle,No,8
610741,6809,444.5,4435.676375,308.33,-3,5.9365,-0.01,5.38,2.67,small-vehicle,No,8
610742,6809,444.6,4436.270025,308.59,-3,5.93575,0.0,5.38,2.67,small-vehicle,No,8
610743,6809,444.7,4436.8636,308.86,-3,5.93525,-0.01,5.38,2.67,small-vehicle,No,8
610744,6809,444.8,4437.457125,309.12,-3,5.93475,-0.01,5.38,2.67,small-vehicle,No,8
610745,6809,444.9,4438.0506,309.39,-3,5.93425,0.0,5.38,2.67,small-vehicle,No,8
610746,6809,445.0,4438.644025,309.65,-3,5.93375,0.0,5.38,2.67,small-vehicle,No,8
610747,6809,445.1,4439.2374,309.92,-3,5.93325,-0.01,5.38,2.67,small-vehicle,No,8
610748,6809,445.2,4439.830725,310.18,-3,5.93275,-0.01,5.38,2.67,small-vehicle,No,8
610749,6809,445.3,4440.424,310.45,-3,5.93225,-0.06,5.38,2.67,small-vehicle,No,8
610750,6809,445.4,4441.017225,310.71,-3,5.92675,-0.05,5.38,2.67,small-vehicle,No,8
610751,6809,445.5,4441.6099,310.98,-3,5.92125,-0.06,5.38,2.67,small-vehicle,No,8
610752,6809,445.6,4442.202025,311.25,-3,5.91575,-0.11,5.38,2.67,small-vehicle,No,8
610753,6809,445.7,4442.7936,311.51,-3,5.905,-0.11,5.38,2.67,small-vehicle,No,8
610754,6809,445.8,4443.3841,311.77,-3,5.89425,-0.11,5.38,2.67,small-vehicle,No,8
610755,6809,445.9,4443.973525,312.04,-3,5.88375,-0.1,5.38,2.67,small-vehicle,No,8
610756,6809,446.0,4444.5619,312.3,-3,5.87325,-0.16,5.38,2.67,small-vehicle,No,8
610757,6809,446.1,4445.149225,312.56,-3,5.8575,-0.16,5.38,2.67,small-vehicle,No,8
610758,6809,446.2,4445.734975,312.82,-3,5.84175,-0.15,5.38,2.67,small-vehicle,No,8
610759,6809,446.3,4446.31915,313.09,-3,5.82625,-0.21,5.38,2.67,small-vehicle,No,8
610760,6809,446.4,4446.901775,313.35,-3,5.80575,-0.2,5.38,2.67,small-vehicle,No,8
610761,6809,446.5,4447.48235,313.61,-3,5.78525,-0.16,5.38,2.67,small-vehicle,No,8
610762,6809,446.6,4448.060875,313.87,-3,5.76975,-0.15,5.38,2.67,small-vehicle,No,8
610763,6809,446.7,4448.63785,314.12,-3,5.75425,-0.21,5.38,2.67,small-vehicle,No,8
610764,6809,446.8,4449.213275,314.38,-3,5.73375,-0.2,5.38,2.67,small-vehicle,No,8
610765,6809,446.9,4449.78665,314.64,-3,5.71325,-0.2,5.38,2.67,small-vehicle,No,8
610766,6809,447.0,4450.357975,314.9,-3,5.693,-0.2,5.38,2.67,small-vehicle,No,8
610767,6809,447.1,4450.927275,315.16,-3,5.67275,-0.2,5.38,2.67,small-vehicle,No,8
610768,6809,447.2,4451.49455,315.41,-3,5.65225,-0.2,5.38,2.67,small-vehicle,No,8
610769,6809,447.3,4452.059775,315.67,-3,5.632,-0.2,5.38,2.67,small-vehicle,No,8
610770,6809,447.4,4452.622975,315.92,-3,5.61175,-0.2,5.38,2.67,small-vehicle,No,8
610771,6809,447.5,4453.18415,316.18,-3,5.59125,-0.25,5.38,2.67,small-vehicle,No,8
610772,6809,447.6,4453.743275,316.43,-3,5.566,-0.25,5.38,2.67,small-vehicle,No,8
610773,6809,447.7,4454.299875,316.69,-3,5.54075,-0.2,5.38,2.67,small-vehicle,No,8
610774,6809,447.8,4454.85395,316.94,-3,5.5205,-0.2,5.38,2.67,small-vehicle,No,8
610775,6809,447.9,4455.406,317.19,-3,5.5005,-0.2,5.38,2.67,small-vehicle,No,8
610776,6809,448.0,4455.95605,317.44,-3,5.4805,-0.2,5.38,2.67,small-vehicle,No,8
610777,6809,448.1,4456.5041,317.69,-3,5.4605,-0.15,5.38,2.67,small-vehicle,No,8
610778,6809,448.2,4457.05015,317.94,-3,5.4455,-0.15,5.38,2.67,small-vehicle,No,8
610779,6809,448.3,4457.5947,318.19,-3,5.4305,-0.2,5.38,2.67,small-vehicle,No,8
610780,6809,448.4,4458.13775,318.43,-3,5.41075,-0.15,5.38,2.67,small-vehicle,No,8
610781,6809,448.5,4458.678825,318.68,-3,5.396,-0.1,5.38,2.67,small-vehicle,No,8
610782,6809,448.6,4459.218425,318.93,-3,5.38625,-0.09,5.38,2.67,small-vehicle,No,8
610783,6809,448.7,4459.75705,319.17,-3,5.37675,-0.1,5.38,2.67,small-vehicle,No,8
610784,6809,448.8,4460.294725,319.42,-3,5.36725,-0.05,5.38,2.67,small-vehicle,No,8
610785,6809,448.9,4460.83145,319.66,-3,5.36275,0.01,5.38,2.67,small-vehicle,No,8
610786,6809,449.0,4461.367725,319.91,-3,5.3635,0.01,5.38,2.67,small-vehicle,No,8
610787,6809,449.1,4461.904075,320.16,-3,5.36425,0.01,5.38,2.67,small-vehicle,No,8
610788,6809,449.2,4462.4405,320.4,-3,5.365,0.06,5.38,2.67,small-vehicle,No,8
610789,6809,449.3,4462.977,320.65,-3,5.371,0.11,5.38,2.67,small-vehicle,No,8
610790,6809,449.4,4463.5141,320.9,-3,5.382,0.11,5.38,2.67,small-vehicle,No,8
610791,6809,449.5,4464.0523,321.15,-3,5.393,0.11,5.38,2.67,small-vehicle,No,8
610792,6809,449.6,4464.5916,321.4,-3,5.404,0.16,5.38,2.67,small-vehicle,No,8
610793,6809,449.7,4465.132,321.65,-3,5.42,0.16,5.38,2.67,small-vehicle,No,8
610794,6809,449.8,4465.674,321.9,-3,5.436,0.16,5.38,2.67,small-vehicle,No,8
610795,6809,449.9,4466.2176,322.15,-3,5.452,0.21,5.38,2.67,small-vehicle,No,8
610796,6809,450.0,4466.7628,322.4,-3,5.473,0.21,5.38,2.67,small-vehicle,No,8
610797,6809,450.1,4467.3101,322.66,-3,5.494,0.26,5.38,2.67,small-vehicle,No,8
610798,6809,450.2,4467.8595,322.91,-3,5.52,0.26,5.38,2.67,small-vehicle,No,8
610799,6809,450.3,4468.4115,323.16,-3,5.54575,0.26,5.38,2.67,small-vehicle,No,8
610800,6809,450.4,4468.966075,323.42,-3,5.5715,0.26,5.38,2.67,small-vehicle,No,8
610801,6809,450.5,4469.523225,323.68,-3,5.5975,0.26,5.38,2.67,small-vehicle,No,8
610802,6809,450.6,4470.082975,323.93,-3,5.62325,0.31,5.38,2.67,small-vehicle,No,8
610803,6809,450.7,4470.6453,324.19,-3,5.654,0.31,5.38,2.67,small-vehicle,No,8
610804,6809,450.8,4471.2107,324.45,-3,5.68475,0.31,5.38,2.67,small-vehicle,No,8
610805,6809,450.9,4471.779175,324.71,-3,5.7155,0.36,5.38,2.67,small-vehicle,No,8
610806,6809,451.0,4472.350725,324.97,-3,5.75125,0.36,5.38,2.67,small-vehicle,No,8
610807,6809,451.1,4472.92585,325.24,-3,5.787,0.36,5.38,2.67,small-vehicle,No,8
610808,6809,451.2,4473.50455,325.5,-3,5.82275,0.36,5.38,2.67,small-vehicle,No,8
610809,6809,451.3,4474.086825,325.77,-3,5.85825,0.35,5.38,2.67,small-vehicle,No,8
610810,6809,451.4,4474.67265,326.04,-3,5.89375,0.36,5.38,2.67,small-vehicle,No,8
610811,6809,451.5,4475.262025,326.3,-3,5.92925,0.35,5.38,2.67,small-vehicle,No,8
610812,6809,451.6,4475.85495,326.57,-3,5.96475,0.35,5.38,2.67,small-vehicle,No,8
610813,6809,451.7,4476.451425,326.85,-3,6.0,0.35,5.38,2.67,small-vehicle,No,8
610814,6809,451.8,4477.051425,327.12,-3,6.03525,0.35,5.38,2.67,small-vehicle,No,8
610815,6809,451.9,4477.65495,327.4,-3,6.0705,0.3,5.38,2.67,small-vehicle,No,8
610816,6809,452.0,4478.262,327.67,-3,6.1005,0.3,5.38,2.67,small-vehicle,No,8
610817,6809,452.1,4478.87205,327.95,-3,6.1305,0.3,5.38,2.67,small-vehicle,No,8
610818,6809,452.2,4479.4851,328.23,-3,6.1605,0.3,5.38,2.67,small-vehicle,No,8
610819,6809,452.3,4480.10115,328.51,-3,6.19025,0.25,5.38,2.67,small-vehicle,No,8
610820,6809,452.4,4480.720175,328.79,-3,6.215,0.25,5.38,2.67,small-vehicle,No,8
610821,6809,452.5,4481.341675,329.07,-3,6.23975,0.24,5.38,2.67,small-vehicle,No,8
610822,6809,452.6,4481.96565,329.35,-3,6.26425,0.2,5.38,2.67,small-vehicle,No,8
610823,6809,452.7,4482.592075,329.63,-3,6.284,0.2,5.38,2.67,small-vehicle,No,8
610824,6809,452.8,4483.220475,329.92,-3,6.30375,0.2,5.38,2.67,small-vehicle,No,8
610825,6809,452.9,4483.85085,330.2,-3,6.32325,0.19,5.38,2.67,small-vehicle,No,8
610826,6809,453.0,4484.483175,330.48,-3,6.34275,0.19,5.38,2.67,small-vehicle,No,8
610827,6809,453.1,4485.11745,330.77,-3,6.36225,0.15,5.38,2.67,small-vehicle,No,8
610828,6809,453.2,4485.753675,331.05,-3,6.37675,0.15,5.38,2.67,small-vehicle,No,8
610829,6809,453.3,4486.39135,331.33,-3,6.39125,0.15,5.38,2.67,small-vehicle,No,8
610830,6809,453.4,4487.030475,331.62,-3,6.40575,0.1,5.38,2.67,small-vehicle,No,8
610831,6809,453.5,4487.67105,331.9,-3,6.41525,0.09,5.38,2.67,small-vehicle,No,8
610832,6809,453.6,4488.312575,332.19,-3,6.4245,0.09,5.38,2.67,small-vehicle,No,8
610833,6809,453.7,4488.955025,332.47,-3,6.43375,0.09,5.38,2.67,small-vehicle,No,8
610834,6809,453.8,4489.5984,332.76,-3,6.44325,0.04,5.38,2.67,small-vehicle,No,8
610835,6809,453.9,4490.242725,333.04,-3,6.4475,0.04,5.38,2.67,small-vehicle,No,8
610836,6809,454.0,4490.887475,333.33,-3,6.45175,0.04,5.38,2.67,small-vehicle,No,8
610837,6809,454.1,4491.53265,333.61,-3,6.45625,-0.01,5.38,2.67,small-vehicle,No,8
610838,6809,454.2,4492.178275,333.9,-3,6.4555,-0.06,5.38,2.67,small-vehicle,No,8
610839,6809,454.3,4492.823825,334.18,-3,6.4495,-0.06,5.38,2.67,small-vehicle,No,8
610840,6809,454.4,4493.468775,334.47,-3,6.44375,-0.06,5.38,2.67,small-vehicle,No,8
610841,6809,454.5,4494.11315,334.75,-3,6.438,-0.11,5.38,2.67,small-vehicle,No,8
610842,6809,454.6,4494.75695,335.03,-3,6.427,-0.11,5.38,2.67,small-vehicle,No,8
610843,6809,454.7,4495.39965,335.32,-3,6.41625,-0.11,5.38,2.67,small-vehicle,No,8
610844,6809,454.8,4496.041275,335.6,-3,6.4055,-0.11,5.38,2.67,small-vehicle,No,8
610845,6809,454.9,4496.681825,335.88,-3,6.39475,-0.1,5.38,2.67,small-vehicle,No,8
610846,6809,455.0,4497.3213,336.17,-3,6.38425,-0.11,5.38,2.67,small-vehicle,No,8
610847,6809,455.1,4497.959725,336.45,-3,6.37375,-0.1,5.38,2.67,small-vehicle,No,8
610848,6809,455.2,4498.5971,336.73,-3,6.36325,-0.11,5.38,2.67,small-vehicle,No,8
610849,6809,455.3,4499.233425,337.01,-3,6.35275,-0.11,5.38,2.67,small-vehicle,No,8
610850,6809,455.4,4499.8687,337.29,-3,6.34225,-0.1,5.38,2.67,small-vehicle,No,8
610851,6809,455.5,4500.502925,337.57,-3,6.332,-0.1,5.38,2.67,small-vehicle,No,8
610852,6809,455.6,4501.136125,337.84,-3,6.32175,-0.1,5.38,2.67,small-vehicle,No,8
610853,6809,455.7,4501.7683,338.12,-3,6.3115,-0.1,5.38,2.67,small-vehicle,No,8
610854,6809,455.8,4502.39945,338.4,-3,6.30125,-0.1,5.38,2.67,small-vehicle,No,8
610855,6809,455.9,4503.029575,338.67,-3,6.291,-0.1,5.38,2.67,small-vehicle,No,8
610856,6809,456.0,4503.658675,338.95,-3,6.281,-0.1,5.38,2.67,small-vehicle,No,8
610857,6809,456.1,4504.286775,339.23,-3,6.271,-0.1,5.38,2.67,small-vehicle,No,8
610858,6809,456.2,4504.913875,339.5,-3,6.261,-0.05,5.38,2.67,small-vehicle,No,8
610859,6809,456.3,4505.539975,339.78,-3,6.256,-0.05,5.38,2.67,small-vehicle,No,8
610860,6809,456.4,4506.165575,340.06,-3,6.251,-0.1,5.38,2.67,small-vehicle,No,8
610861,6809,456.5,4506.790675,340.33,-3,6.241,-0.05,5.38,2.67,small-vehicle,No,8
610862,6809,456.6,4507.414775,340.61,-3,6.23625,-0.05,5.38,2.67,small-vehicle,No,8
610863,6809,456.7,4508.0384,340.89,-3,6.2315,-0.05,5.38,2.67,small-vehicle,No,8
610864,6809,456.8,4508.66155,341.16,-3,6.2265,0.0,5.38,2.67,small-vehicle,No,8
610865,6809,456.9,4509.2842,341.44,-3,6.22675,0.01,5.38,2.67,small-vehicle,No,8
610866,6809,457.0,4509.906875,341.72,-3,6.22725,0.0,5.38,2.67,small-vehicle,No,8
610867,6809,457.1,4510.5296,341.99,-3,6.2275,0.0,5.38,2.67,small-vehicle,No,8
610868,6809,457.2,4511.15235,342.27,-3,6.22775,0.06,5.38,2.67,small-vehicle,No,8
610869,6809,457.3,4511.775125,342.55,-3,6.2335,0.11,5.38,2.67,small-vehicle,No,8
610870,6809,457.4,4512.398475,342.83,-3,6.24425,0.11,5.38,2.67,small-vehicle,No,8
610871,6809,457.5,4513.0229,343.11,-3,6.255,0.11,5.38,2.67,small-vehicle,No,8
610872,6809,457.6,4513.6484,343.39,-3,6.26575,0.16,5.38,2.67,small-vehicle,No,8
610873,6809,457.7,4514.274975,343.67,-3,6.28175,0.21,5.38,2.67,small-vehicle,No,8
610874,6809,457.8,4514.90315,343.95,-3,6.303,0.26,5.38,2.67,small-vehicle,No,8
610875,6809,457.9,4515.53345,344.23,-3,6.329,0.31,5.38,2.67,small-vehicle,No,8
610876,6809,458.0,4516.16635,344.52,-3,6.36025,0.31,5.38,2.67,small-vehicle,No,8
610877,6809,458.1,4516.802375,344.8,-3,6.3915,0.31,5.38,2.67,small-vehicle,No,8
610878,6809,458.2,4517.441525,345.09,-3,6.42275,0.36,5.38,2.67,small-vehicle,No,8
610879,6809,458.3,4518.0838,345.38,-3,6.459,0.41,5.38,2.67,small-vehicle,No,8
610880,6809,458.4,4518.7297,345.67,-3,6.5,0.41,5.38,2.67,small-vehicle,No,8
610881,6809,458.5,4519.3797,345.96,-3,6.541,0.41,5.38,2.67,small-vehicle,No,8
610882,6809,458.6,4520.0338,346.26,-3,6.58225,0.41,5.38,2.67,small-vehicle,No,8
610883,6809,458.7,4520.692025,346.55,-3,6.62325,0.41,5.38,2.67,small-vehicle,No,8
610884,6809,458.8,4521.35435,346.85,-3,6.664,0.41,5.38,2.67,small-vehicle,No,8
610885,6809,458.9,4522.02075,347.15,-3,6.70475,0.41,5.38,2.67,small-vehicle,No,8
610886,6809,459.0,4522.691225,347.46,-3,6.7455,0.41,5.38,2.67,small-vehicle,No,8
610887,6809,459.1,4523.365775,347.76,-3,6.78625,0.4,5.38,2.67,small-vehicle,No,8
610888,6809,459.2,4524.0444,348.07,-3,6.8265,0.35,5.38,2.67,small-vehicle,No,8
610889,6809,459.3,4524.72705,348.38,-3,6.86175,0.35,5.38,2.67,small-vehicle,No,8
610890,6809,459.4,4525.413225,348.69,-3,6.89725,0.4,5.38,2.67,small-vehicle,No,8
610891,6809,459.5,4526.10295,349.0,-3,6.9375,0.4,5.38,2.67,small-vehicle,No,8
610892,6809,459.6,4526.7967,349.32,-3,6.97775,0.4,5.38,2.67,small-vehicle,No,8
610893,6809,459.7,4527.494475,349.64,-3,7.018,0.45,5.38,2.67,small-vehicle,No,8
610894,6809,459.8,4528.196275,349.95,-3,7.06325,0.45,5.38,2.67,small-vehicle,No,8
610895,6809,459.9,4528.9026,350.28,-3,7.10875,0.41,5.38,2.67,small-vehicle,No,8
610896,6809,460.0,4529.613475,350.6,-3,7.14925,0.46,5.38,2.67,small-vehicle,No,8
610897,6809,460.1,4530.3284,350.92,-3,7.19475,0.51,5.38,2.67,small-vehicle,No,8
610898,6809,460.2,4531.047875,351.25,-3,7.24525,0.5,5.38,2.67,small-vehicle,No,8
610899,6809,460.3,4531.7724,351.58,-3,7.29575,0.51,5.38,2.67,small-vehicle,No,8
610900,6809,460.4,4532.501975,351.92,-3,7.34625,0.51,5.38,2.67,small-vehicle,No,8
610901,6809,460.5,4533.2366,352.25,-3,7.39675,0.5,5.38,2.67,small-vehicle,No,8
610902,6809,460.6,4533.976275,352.59,-3,7.447,0.5,5.38,2.67,small-vehicle,No,8
610903,6809,460.7,4534.720975,352.93,-3,7.49725,0.45,5.38,2.67,small-vehicle,No,8
610904,6809,460.8,4535.4707,353.27,-3,7.5425,0.45,5.38,2.67,small-vehicle,No,8
610905,6809,460.9,4536.22495,353.61,-3,7.5875,0.45,5.38,2.67,small-vehicle,No,8
610906,6809,461.0,4536.9837,353.96,-3,7.6325,0.4,5.38,2.67,small-vehicle,No,8
610907,6809,461.1,4537.74695,354.31,-3,7.67225,0.39,5.38,2.67,small-vehicle,No,8
610908,6809,461.2,4538.514175,354.66,-3,7.71175,0.35,5.38,2.67,small-vehicle,No,8
610909,6809,461.3,4539.28535,355.01,-3,7.74625,0.29,5.38,2.67,small-vehicle,No,8
610910,6809,461.4,4540.059975,355.36,-3,7.77575,0.29,5.38,2.67,small-vehicle,No,8
610911,6809,461.5,4540.83755,355.71,-3,7.805,0.24,5.38,2.67,small-vehicle,No,8
610912,6809,461.6,4541.61805,356.07,-3,7.829,0.24,5.38,2.67,small-vehicle,No,8
610913,6809,461.7,4542.40095,356.42,-3,7.85325,0.24,5.38,2.67,small-vehicle,No,8
610914,6809,461.8,4543.186275,356.78,-3,7.8775,0.19,5.38,2.67,small-vehicle,No,8
610915,6809,461.9,4543.974025,357.13,-3,7.8965,0.19,5.38,2.67,small-vehicle,No,8
610916,6809,462.0,4544.763675,357.49,-3,7.91575,0.25,5.38,2.67,small-vehicle,No,8
610917,6809,462.1,4545.55525,357.85,-3,7.94025,0.24,5.38,2.67,small-vehicle,No,8
610918,6809,462.2,4546.349275,358.21,-3,7.96475,0.19,5.38,2.67,small-vehicle,No,8
610919,6809,462.3,4547.14575,358.57,-3,7.98425,0.25,5.38,2.67,small-vehicle,No,8
610920,6809,462.4,4547.944175,358.93,-3,8.009,0.25,5.38,2.67,small-vehicle,No,8
610921,6809,462.5,4548.745075,359.29,-3,8.034,0.25,5.38,2.67,small-vehicle,No,8
610922,6809,462.6,4549.548475,359.66,-3,8.059,0.35,5.38,2.67,small-vehicle,No,8
610923,6809,462.7,4550.354375,360.02,-3,8.09425,0.35,5.38,2.67,small-vehicle,No,8
610924,6809,462.8,4551.1638,360.39,-3,8.1295,0.3,5.38,2.67,small-vehicle,No,8
610925,6809,462.9,4551.97675,360.75,-3,8.1595,0.3,5.38,2.67,small-vehicle,No,8
610926,6809,463.0,4552.7927,361.12,-3,8.18975,0.3,5.38,2.67,small-vehicle,No,8
610927,6809,463.1,4553.611675,361.49,-3,8.22,0.3,5.38,2.67,small-vehicle,No,8
610928,6809,463.2,4554.433675,361.86,-3,8.24975,0.25,5.38,2.67,small-vehicle,No,8
610929,6809,463.3,4555.25865,362.23,-3,8.2745,0.2,5.38,2.67,small-vehicle,No,8
610930,6809,463.4,4556.0861,362.6,-3,8.29425,0.19,5.38,2.67,small-vehicle,No,8
610931,6809,463.5,4556.915525,362.97,-3,8.3135,0.14,5.38,2.67,small-vehicle,No,8
610932,6809,463.6,4557.746875,363.35,-3,8.3275,0.09,5.38,2.67,small-vehicle,No,8
610933,6809,463.7,4558.579625,363.72,-3,8.3365,0.04,5.38,2.67,small-vehicle,No,8
610934,6809,463.8,4559.413275,364.09,-3,8.3405,-0.01,5.38,2.67,small-vehicle,No,8
610935,6809,463.9,4560.247325,364.46,-3,8.33925,-0.01,5.38,2.67,small-vehicle,No,8
610936,6809,464.0,4561.08125,364.83,-3,8.338,-0.06,5.38,2.67,small-vehicle,No,8
610937,6809,464.1,4561.91505,365.2,-3,8.33175,-0.11,5.38,2.67,small-vehicle,No,8
610938,6809,464.2,4562.748225,365.58,-3,8.3205,-0.06,5.38,2.67,small-vehicle,No,8
610939,6809,464.3,4563.580275,365.95,-3,8.3145,-0.06,5.38,2.67,small-vehicle,No,8
610940,6809,464.4,4564.411725,366.32,-3,8.3085,-0.11,5.38,2.67,small-vehicle,No,8
610941,6809,464.5,4565.242575,366.69,-3,8.2975,-0.06,5.38,2.67,small-vehicle,No,8
610942,6809,464.6,4566.072325,367.06,-3,8.29175,-0.01,5.38,2.67,small-vehicle,No,8
610943,6809,464.7,4566.9015,367.43,-3,8.29125,-0.05,5.38,2.67,small-vehicle,No,8
610944,6809,464.8,4567.730625,367.81,-3,8.286,-0.05,5.38,2.67,small-vehicle,No,8
610945,6809,464.9,4568.559225,368.18,-3,8.281,0.0,5.38,2.67,small-vehicle,No,8
610946,6809,465.0,4569.387325,368.55,-3,8.28075,0.05,5.38,2.67,small-vehicle,No,8
