,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
418544,1115,140.7,1749.669125,150.22,-5,7.71375,-0.2,5.04,2.64,small-vehicle,No,8
418545,1115,140.8,1750.4405,150.22,-5,7.69375,-0.14,5.04,2.64,small-vehicle,No,8
418546,1115,140.9,1751.209875,150.22,-5,7.6795,-0.14,5.04,2.64,small-vehicle,No,8
418547,1115,141.0,1751.977825,150.22,-5,7.6655,-0.24,5.04,2.64,small-vehicle,No,8
418548,1115,141.1,1752.744375,150.22,-5,7.64175,-0.34,5.04,2.64,small-vehicle,No,8
418549,1115,141.2,1753.50855,150.22,-5,7.608,-0.44,5.04,2.64,small-vehicle,No,8
418550,1115,141.3,1754.26935,150.22,-5,7.56375,-0.6,5.04,2.64,small-vehicle,No,8
418551,1115,141.4,1755.025725,150.22,-5,7.50425,-0.75,5.04,2.64,small-vehicle,No,8
418552,1115,141.5,1755.77615,150.22,-5,7.4295,-0.85,5.04,2.64,small-vehicle,No,8
418553,1115,141.6,1756.5191,150.22,-5,7.3445,-0.95,5.04,2.64,small-vehicle,No,8
418554,1115,141.7,1757.25355,150.22,-5,7.2495,-1.05,5.04,2.64,small-vehicle,No,8
418555,1115,141.8,1757.9785,150.22,-5,7.14475,-1.04,5.04,2.64,small-vehicle,No,8
418556,1115,141.9,1758.692975,150.22,-5,7.04025,-1.09,5.04,2.64,small-vehicle,No,8
418557,1115,142.0,1759.397,150.22,-5,6.931,-1.08,5.04,2.64,small-vehicle,No,8
418558,1115,142.1,1760.0901,150.22,-5,6.8225,-0.98,5.04,2.64,small-vehicle,No,8
418559,1115,142.2,1760.77235,150.22,-5,6.725,-0.86,5.04,2.64,small-vehicle,No,8
418560,1115,142.3,1761.44485,150.21,-5,6.6385,-0.81,5.04,2.64,small-vehicle,No,8
418561,1115,142.4,1762.1087,150.21,-5,6.5575,-0.76,5.04,2.64,small-vehicle,No,8
418562,1115,142.5,1762.76445,150.21,-5,6.48175,-0.86,5.04,2.64,small-vehicle,No,8
418563,1115,142.6,1763.412625,150.2,-5,6.3955,-1.18,5.04,2.64,small-vehicle,No,8
418564,1115,142.7,1764.052175,150.2,-5,6.2775,-1.6,5.04,2.64,small-vehicle,No,8
418565,1115,142.8,1764.679925,150.2,-5,6.1175,-2.17,5.04,2.64,small-vehicle,No,8
418566,1115,142.9,1765.291675,150.2,-5,5.9,-2.7,5.04,2.64,small-vehicle,No,8
418567,1115,143.0,1765.881675,150.19,-5,5.63,-3.17,5.04,2.64,small-vehicle,No,8
418568,1115,143.1,1766.444675,150.19,-5,5.31325,-3.58,5.04,2.64,small-vehicle,No,8
418569,1115,143.2,1766.976,150.2,-5,4.95575,-3.88,5.04,2.64,small-vehicle,No,8
418570,1115,143.3,1767.471575,150.2,-5,4.568,-4.08,5.04,2.64,small-vehicle,No,8
418571,1115,143.4,1767.928375,150.2,-5,4.1605,-4.11,5.04,2.64,small-vehicle,No,8
418572,1115,143.5,1768.344425,150.2,-5,3.74925,-4.05,5.04,2.64,small-vehicle,No,8
418573,1115,143.6,1768.71935,150.21,-5,3.3445,-3.88,5.04,2.64,small-vehicle,No,8
418574,1115,143.7,1769.0538,150.22,-5,2.957,-3.6,5.04,2.64,small-vehicle,No,8
418575,1115,143.8,1769.3495,150.22,-5,2.59725,-3.28,5.04,2.64,small-vehicle,No,8
418576,1115,143.9,1769.609225,150.23,-5,2.26975,-2.9,5.04,2.64,small-vehicle,No,8
418577,1115,144.0,1769.8362,150.24,-5,1.97975,-2.53,5.04,2.64,small-vehicle,No,8
418578,1115,144.1,1770.034175,150.25,-5,1.727,-2.26,5.04,2.64,small-vehicle,No,8
418579,1115,144.2,1770.206875,150.25,-5,1.5005,-2.0,5.04,2.64,small-vehicle,No,8
418580,1115,144.3,1770.356925,150.26,-5,1.30025,-1.74,5.04,2.64,small-vehicle,No,8
418581,1115,144.4,1770.48695,150.27,-5,1.12575,-1.54,5.04,2.64,small-vehicle,No,8
418582,1115,144.5,1770.599525,150.28,-5,0.97175,-1.34,5.04,2.64,small-vehicle,No,8
418583,1115,144.6,1770.6967,150.29,-5,0.83825,-1.23,5.04,2.64,small-vehicle,No,8
418584,1115,144.7,1770.780525,150.3,-5,0.715,-1.08,5.04,2.64,small-vehicle,No,8
418585,1115,144.8,1770.852025,150.31,-5,0.6065,-0.99,5.04,2.64,small-vehicle,No,8
418586,1115,144.9,1770.912675,150.32,-5,0.5075,-0.99,5.04,2.64,small-vehicle,No,8
418587,1115,145.0,1770.963425,150.33,-5,0.40825,-0.95,5.04,2.64,small-vehicle,No,8
418588,1115,145.1,1771.00425,150.34,-5,0.3135,-0.96,5.04,2.64,small-vehicle,No,8
418589,1115,145.2,1771.0356,150.36,-5,0.218,-0.96,5.04,2.64,small-vehicle,No,8
418590,1115,145.3,1771.0574,150.37,-5,0.122,-0.85,5.04,2.64,small-vehicle,No,8
418591,1115,145.4,1771.0696,150.38,-5,0.037,-0.37,5.04,2.64,small-vehicle,No,8
418592,1115,145.5,1771.0733,150.39,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418593,1115,145.6,1771.0733,150.4,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418594,1115,145.7,1771.0733,150.42,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418595,1115,145.8,1771.0733,150.43,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418596,1115,145.9,1771.0733,150.45,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418597,1115,146.0,1771.0733,150.46,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418598,1115,146.1,1771.0733,150.48,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418599,1115,146.2,1771.0733,150.49,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418600,1115,146.3,1771.0733,150.51,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418601,1115,146.4,1771.0733,150.53,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418602,1115,146.5,1771.0733,150.54,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418603,1115,146.6,1771.0733,150.56,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418604,1115,146.7,1771.0733,150.57,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418605,1115,146.8,1771.0733,150.59,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418606,1115,146.9,1771.0733,150.6,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418607,1115,147.0,1771.0733,150.62,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418608,1115,147.1,1771.0733,150.63,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418609,1115,147.2,1771.0733,150.65,-5,0.0,0.01,5.04,2.64,small-vehicle,No,8
418610,1115,147.3,1771.0733,150.66,-5,0.0015,0.03,5.04,2.64,small-vehicle,No,8
418611,1115,147.4,1771.07345,150.67,-5,0.00425,0.02,5.04,2.64,small-vehicle,No,8
418612,1115,147.5,1771.073875,150.69,-5,0.00625,0.01,5.04,2.64,small-vehicle,No,8
418613,1115,147.6,1771.0745,150.7,-5,0.0075,0.01,5.04,2.64,small-vehicle,No,8
418614,1115,147.7,1771.07525,150.72,-5,0.008,0.0,5.04,2.64,small-vehicle,No,8
418615,1115,147.8,1771.07605,150.73,-5,0.00775,-0.01,5.04,2.64,small-vehicle,No,8
418616,1115,147.9,1771.076825,150.75,-5,0.00675,-0.01,5.04,2.64,small-vehicle,No,8
418617,1115,148.0,1771.0775,150.76,-5,0.0055,-0.02,5.04,2.64,small-vehicle,No,8
418618,1115,148.1,1771.07805,150.78,-5,0.004,-0.02,5.04,2.64,small-vehicle,No,8
418619,1115,148.2,1771.07845,150.79,-5,0.00225,-0.01,5.04,2.64,small-vehicle,No,8
418620,1115,148.3,1771.078675,150.81,-5,0.00075,-0.01,5.04,2.64,small-vehicle,No,8
418621,1115,148.4,1771.07875,150.82,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418622,1115,148.5,1771.07875,150.84,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418623,1115,148.6,1771.07875,150.85,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418624,1115,148.7,1771.07875,150.87,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418625,1115,148.8,1771.07875,150.88,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418626,1115,148.9,1771.07875,150.9,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418627,1115,149.0,1771.07875,150.91,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418628,1115,149.1,1771.07875,150.93,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418629,1115,149.2,1771.07875,150.94,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418630,1115,149.3,1771.07875,150.96,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418631,1115,149.4,1771.07875,150.97,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418632,1115,149.5,1771.07875,150.99,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418633,1115,149.6,1771.07875,151.0,-5,0.0,0.01,5.04,2.64,small-vehicle,No,8
418634,1115,149.7,1771.07875,151.02,-5,0.0015,0.04,5.04,2.64,small-vehicle,No,8
418635,1115,149.8,1771.0789,151.03,-5,0.00525,0.06,5.04,2.64,small-vehicle,No,8
418636,1115,149.9,1771.079425,151.05,-5,0.01075,0.07,5.04,2.64,small-vehicle,No,8
418637,1115,150.0,1771.0805,151.06,-5,0.01775,0.73,5.04,2.64,small-vehicle,No,8
418638,1115,150.1,1771.082275,151.07,-5,0.091,1.79,5.04,2.64,small-vehicle,No,8
418639,1115,150.2,1771.091375,151.08,-5,0.2705,2.35,5.04,2.64,small-vehicle,No,8
418640,1115,150.3,1771.118425,151.09,-5,0.50525,2.6,5.04,2.64,small-vehicle,No,8
418641,1115,150.4,1771.16895,151.1,-5,0.765,2.75,5.04,2.64,small-vehicle,No,8
418642,1115,150.5,1771.24545,151.11,-5,1.0395,2.79,5.04,2.64,small-vehicle,No,8
418643,1115,150.6,1771.3494,151.12,-5,1.31825,2.83,5.04,2.64,small-vehicle,No,8
418644,1115,150.7,1771.481225,151.13,-5,1.60125,2.82,5.04,2.64,small-vehicle,No,8
418645,1115,150.8,1771.64135,151.14,-5,1.88325,2.76,5.04,2.64,small-vehicle,No,8
418646,1115,150.9,1771.829675,151.14,-5,2.15925,2.7,5.04,2.64,small-vehicle,No,8
418647,1115,151.0,1772.0456,151.15,-5,2.42925,2.64,5.04,2.64,small-vehicle,No,8
418648,1115,151.1,1772.288525,151.15,-5,2.693,2.52,5.04,2.64,small-vehicle,No,8
418649,1115,151.2,1772.557825,151.15,-5,2.9455,2.36,5.04,2.64,small-vehicle,No,8
418650,1115,151.3,1772.852375,151.15,-5,3.182,2.26,5.04,2.64,small-vehicle,No,8
418651,1115,151.4,1773.170575,151.15,-5,3.408,2.25,5.04,2.64,small-vehicle,No,8
418652,1115,151.5,1773.511375,151.16,-5,3.6335,2.25,5.04,2.64,small-vehicle,No,8
418653,1115,151.6,1773.874725,151.15,-5,3.85875,2.2,5.04,2.64,small-vehicle,No,8
418654,1115,151.7,1774.2606,151.15,-5,4.079,2.2,5.04,2.64,small-vehicle,No,8
418655,1115,151.8,1774.6685,151.15,-5,4.29925,2.26,5.04,2.64,small-vehicle,No,8
418656,1115,151.9,1775.098425,151.15,-5,4.52475,2.31,5.04,2.64,small-vehicle,No,8
418657,1115,152.0,1775.5509,151.14,-5,4.75525,2.3,5.04,2.64,small-vehicle,No,8
418658,1115,152.1,1776.026425,151.14,-5,4.98575,2.31,5.04,2.64,small-vehicle,No,8
418659,1115,152.2,1776.525,151.13,-5,5.21625,2.31,5.04,2.64,small-vehicle,No,8
418660,1115,152.3,1777.046625,151.12,-5,5.44675,2.36,5.04,2.64,small-vehicle,No,8
418661,1115,152.4,1777.5913,151.12,-5,5.6825,2.41,5.04,2.64,small-vehicle,No,8
418662,1115,152.5,1778.15955,151.11,-5,5.9235,2.41,5.04,2.64,small-vehicle,No,8
418663,1115,152.6,1778.7519,151.1,-5,6.1645,2.51,5.04,2.64,small-vehicle,No,8
418664,1115,152.7,1779.36835,151.09,-5,6.41575,2.56,5.04,2.64,small-vehicle,No,8
418665,1115,152.8,1780.009925,151.07,-5,6.672,2.51,5.04,2.64,small-vehicle,No,8
418666,1115,152.9,1780.677125,151.06,-5,6.923,2.4,5.04,2.64,small-vehicle,No,8
418667,1115,153.0,1781.369425,151.04,-5,7.16325,2.14,5.04,2.64,small-vehicle,No,8
418668,1115,153.1,1782.08575,151.03,-5,7.377,1.77,5.04,2.64,small-vehicle,No,8
418669,1115,153.2,1782.82345,151.01,-5,7.55375,1.19,5.04,2.64,small-vehicle,No,8
418670,1115,153.3,1783.578825,151.0,-5,7.6725,0.5,5.04,2.64,small-vehicle,No,8
418671,1115,153.4,1784.346075,150.98,-5,7.723,-0.18,5.04,2.64,small-vehicle,No,8
418672,1115,153.5,1785.118375,150.96,-5,7.70525,-0.85,5.04,2.64,small-vehicle,No,8
418673,1115,153.6,1785.8889,150.94,-5,7.62,-1.47,5.04,2.64,small-vehicle,No,8
418674,1115,153.7,1786.6509,150.93,-5,7.47325,-2.03,5.04,2.64,small-vehicle,No,8
418675,1115,153.8,1787.398225,150.91,-5,7.27025,-2.38,5.04,2.64,small-vehicle,No,8
418676,1115,153.9,1788.12525,150.9,-5,7.032,-2.57,5.04,2.64,small-vehicle,No,8
418677,1115,154.0,1788.82845,150.88,-5,6.7745,-2.76,5.04,2.64,small-vehicle,No,8
418678,1115,154.1,1789.5059,150.87,-5,6.4985,-2.79,5.04,2.64,small-vehicle,No,8
418679,1115,154.2,1790.15575,150.85,-5,6.21925,-2.73,5.04,2.64,small-vehicle,No,8
418680,1115,154.3,1790.777675,150.84,-5,5.94675,-2.65,5.04,2.64,small-vehicle,No,8
418681,1115,154.4,1791.37235,150.83,-5,5.68125,-2.48,5.04,2.64,small-vehicle,No,8
418682,1115,154.5,1791.940475,150.82,-5,5.433,-2.31,5.04,2.64,small-vehicle,No,8
418683,1115,154.6,1792.483775,150.8,-5,5.20175,-2.15,5.04,2.64,small-vehicle,No,8
418684,1115,154.7,1793.00395,150.79,-5,4.98725,-1.93,5.04,2.64,small-vehicle,No,8
418685,1115,154.8,1793.502675,150.78,-5,4.79425,-1.92,5.04,2.64,small-vehicle,No,8
418686,1115,154.9,1793.9821,150.77,-5,4.60175,-2.03,5.04,2.64,small-vehicle,No,8
418687,1115,155.0,1794.442275,150.76,-5,4.39925,-2.13,5.04,2.64,small-vehicle,No,8
418688,1115,155.1,1794.8822,150.75,-5,4.18625,-2.34,5.04,2.64,small-vehicle,No,8
418689,1115,155.2,1795.300825,150.74,-5,3.9525,-2.44,5.04,2.64,small-vehicle,No,8
418690,1115,155.3,1795.696075,150.73,-5,3.70825,-2.54,5.04,2.64,small-vehicle,No,8
418691,1115,155.4,1796.0669,150.73,-5,3.454,-2.59,5.04,2.64,small-vehicle,No,8
418692,1115,155.5,1796.4123,150.72,-5,3.19525,-2.48,5.04,2.64,small-vehicle,No,8
418693,1115,155.6,1796.731825,150.72,-5,2.9475,-2.32,5.04,2.64,small-vehicle,No,8
418694,1115,155.7,1797.026575,150.71,-5,2.716,-2.15,5.04,2.64,small-vehicle,No,8
418695,1115,155.8,1797.298175,150.71,-5,2.5005,-2.05,5.04,2.64,small-vehicle,No,8
418696,1115,155.9,1797.548225,150.7,-5,2.29575,-1.94,5.04,2.64,small-vehicle,No,8
418697,1115,156.0,1797.7778,150.7,-5,2.1015,-1.84,5.04,2.64,small-vehicle,No,8
418698,1115,156.1,1797.98795,150.7,-5,1.91775,-1.79,5.04,2.64,small-vehicle,No,8
418699,1115,156.2,1798.179725,150.69,-5,1.73925,-1.79,5.04,2.64,small-vehicle,No,8
418700,1115,156.3,1798.35365,150.69,-5,1.56075,-1.68,5.04,2.64,small-vehicle,No,8
418701,1115,156.4,1798.509725,150.69,-5,1.3925,-1.52,5.04,2.64,small-vehicle,No,8
418702,1115,156.5,1798.648975,150.69,-5,1.24,-1.37,5.04,2.64,small-vehicle,No,8
418703,1115,156.6,1798.772975,150.69,-5,1.10325,-1.16,5.04,2.64,small-vehicle,No,8
418704,1115,156.7,1798.8833,150.69,-5,0.98725,-0.95,5.04,2.64,small-vehicle,No,8
418705,1115,156.8,1798.982025,150.69,-5,0.892,-0.75,5.04,2.64,small-vehicle,No,8
418706,1115,156.9,1799.071225,150.7,-5,0.81725,-0.54,5.04,2.64,small-vehicle,No,8
418707,1115,157.0,1799.15295,150.7,-5,0.763,-0.39,5.04,2.64,small-vehicle,No,8
418708,1115,157.1,1799.22925,150.7,-5,0.72425,-0.23,5.04,2.64,small-vehicle,No,8
418709,1115,157.2,1799.301675,150.7,-5,0.70075,-0.09,5.04,2.64,small-vehicle,No,8
418710,1115,157.3,1799.37175,150.71,-5,0.692,0.01,5.04,2.64,small-vehicle,No,8
418711,1115,157.4,1799.44095,150.71,-5,0.69325,0.11,5.04,2.64,small-vehicle,No,8
418712,1115,157.5,1799.510275,150.71,-5,0.7045,0.15,5.04,2.64,small-vehicle,No,8
418713,1115,157.6,1799.580725,150.71,-5,0.72,0.15,5.04,2.64,small-vehicle,No,8
418714,1115,157.7,1799.652725,150.72,-5,0.735,0.14,5.04,2.64,small-vehicle,No,8
418715,1115,157.8,1799.726225,150.72,-5,0.7495,0.09,5.04,2.64,small-vehicle,No,8
418716,1115,157.9,1799.801175,150.72,-5,0.758,0.03,5.04,2.64,small-vehicle,No,8
418717,1115,158.0,1799.876975,150.73,-5,0.76075,-0.03,5.04,2.64,small-vehicle,No,8
418718,1115,158.1,1799.95305,150.73,-5,0.758,-0.03,5.04,2.64,small-vehicle,No,8
418719,1115,158.2,1800.02885,150.73,-5,0.75475,0.02,5.04,2.64,small-vehicle,No,8
418720,1115,158.3,1800.104325,150.74,-5,0.75675,0.23,5.04,2.64,small-vehicle,No,8
418721,1115,158.4,1800.18,150.74,-5,0.77975,0.59,5.04,2.64,small-vehicle,No,8
418722,1115,158.5,1800.257975,150.74,-5,0.83925,0.91,5.04,2.64,small-vehicle,No,8
418723,1115,158.6,1800.3419,150.74,-5,0.9305,1.22,5.04,2.64,small-vehicle,No,8
418724,1115,158.7,1800.43495,150.75,-5,1.05275,1.47,5.04,2.64,small-vehicle,No,8
418725,1115,158.8,1800.540225,150.75,-5,1.20025,1.52,5.04,2.64,small-vehicle,No,8
418726,1115,158.9,1800.66025,150.75,-5,1.35225,1.41,5.04,2.64,small-vehicle,No,8
418727,1115,159.0,1800.795475,150.75,-5,1.493,1.19,5.04,2.64,small-vehicle,No,8
418728,1115,159.1,1800.944775,150.75,-5,1.61175,0.86,5.04,2.64,small-vehicle,No,8
418729,1115,159.2,1801.10595,150.75,-5,1.698,0.49,5.04,2.64,small-vehicle,No,8
418730,1115,159.3,1801.27575,150.75,-5,1.747,0.12,5.04,2.64,small-vehicle,No,8
418731,1115,159.4,1801.45045,150.75,-5,1.759,-0.25,5.04,2.64,small-vehicle,No,8
418732,1115,159.5,1801.62635,150.75,-5,1.73425,-0.51,5.04,2.64,small-vehicle,No,8
418733,1115,159.6,1801.799775,150.75,-5,1.68325,-0.71,5.04,2.64,small-vehicle,No,8
418734,1115,159.7,1801.9681,150.75,-5,1.61175,-0.86,5.04,2.64,small-vehicle,No,8
418735,1115,159.8,1802.129275,150.75,-5,1.52525,-0.96,5.04,2.64,small-vehicle,No,8
418736,1115,159.9,1802.2818,150.75,-5,1.429,-1.06,5.04,2.64,small-vehicle,No,8
418737,1115,160.0,1802.4247,150.75,-5,1.32325,-1.05,5.04,2.64,small-vehicle,No,8
418738,1115,160.1,1802.557025,150.75,-5,1.21775,-1.0,5.04,2.64,small-vehicle,No,8
418739,1115,160.2,1802.6788,150.75,-5,1.118,-0.94,5.04,2.64,small-vehicle,No,8
418740,1115,160.3,1802.7906,150.75,-5,1.0245,-0.82,5.04,2.64,small-vehicle,No,8
418741,1115,160.4,1802.89305,150.75,-5,0.94225,-0.66,5.04,2.64,small-vehicle,No,8
418742,1115,160.5,1802.987275,150.76,-5,0.876,-0.55,5.04,2.64,small-vehicle,No,8
418743,1115,160.6,1803.074875,150.76,-5,0.82075,-0.39,5.04,2.64,small-vehicle,No,8
418744,1115,160.7,1803.15695,150.76,-5,0.78125,-0.34,5.04,2.64,small-vehicle,No,8
418745,1115,160.8,1803.235075,150.76,-5,0.747,-0.34,5.04,2.64,small-vehicle,No,8
418746,1115,160.9,1803.309775,150.76,-5,0.71275,-0.29,5.04,2.64,small-vehicle,No,8
418747,1115,161.0,1803.38105,150.76,-5,0.6835,-0.34,5.04,2.64,small-vehicle,No,8
418748,1115,161.1,1803.4494,150.76,-5,0.64925,-0.4,5.04,2.64,small-vehicle,No,8
418749,1115,161.2,1803.514325,150.76,-5,0.6095,-0.4,5.04,2.64,small-vehicle,No,8
418750,1115,161.3,1803.575275,150.76,-5,0.5695,-0.4,5.04,2.64,small-vehicle,No,8
418751,1115,161.4,1803.632225,150.76,-5,0.5295,-0.4,5.04,2.64,small-vehicle,No,8
418752,1115,161.5,1803.685175,150.75,-5,0.4895,-0.35,5.04,2.64,small-vehicle,No,8
418753,1115,161.6,1803.734125,150.75,-5,0.45475,-0.29,5.04,2.64,small-vehicle,No,8
418754,1115,161.7,1803.7796,150.75,-5,0.42525,-0.35,5.04,2.64,small-vehicle,No,8
418755,1115,161.8,1803.822125,150.75,-5,0.3905,-0.45,5.04,2.64,small-vehicle,No,8
418756,1115,161.9,1803.861175,150.75,-5,0.34525,-0.61,5.04,2.64,small-vehicle,No,8
418757,1115,162.0,1803.8957,150.75,-5,0.284,-0.77,5.04,2.64,small-vehicle,No,8
418758,1115,162.1,1803.9241,150.75,-5,0.20675,-0.88,5.04,2.64,small-vehicle,No,8
418759,1115,162.2,1803.944775,150.75,-5,0.11925,-0.83,5.04,2.64,small-vehicle,No,8
418760,1115,162.3,1803.9567,150.75,-5,0.0365,-0.37,5.04,2.64,small-vehicle,No,8
418761,1115,162.4,1803.96035,150.75,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418762,1115,162.5,1803.96035,150.75,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418763,1115,162.6,1803.96035,150.75,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418764,1115,162.7,1803.96035,150.75,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418765,1115,162.8,1803.96035,150.76,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418766,1115,162.9,1803.96035,150.76,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418767,1115,163.0,1803.96035,150.76,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418768,1115,163.1,1803.96035,150.76,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418769,1115,163.2,1803.96035,150.76,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418770,1115,163.3,1803.96035,150.76,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418771,1115,163.4,1803.96035,150.76,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418772,1115,163.5,1803.96035,150.76,-5,0.0,0.0,5.04,2.64,small-vehicle,No,8
418773,1115,163.6,1803.96035,150.76,-5,0.0,0.01,5.04,2.64,small-vehicle,No,8
418774,1115,163.7,1803.96035,150.76,-5,0.00075,0.07,5.04,2.64,small-vehicle,No,8
418775,1115,163.8,1803.960425,150.76,-5,0.00775,0.33,5.04,2.64,small-vehicle,No,8
418776,1115,163.9,1803.9612,150.75,-5,0.0405,0.58,5.04,2.64,small-vehicle,No,8
418777,1115,164.0,1803.96525,150.75,-5,0.0985,0.63,5.04,2.64,small-vehicle,No,8
418778,1115,164.1,1803.9751,150.75,-5,0.16125,0.68,5.04,2.64,small-vehicle,No,8
418779,1115,164.2,1803.991225,150.75,-5,0.22875,0.78,5.04,2.64,small-vehicle,No,8
418780,1115,164.3,1804.0141,150.75,-5,0.3065,0.83,5.04,2.64,small-vehicle,No,8
418781,1115,164.4,1804.04475,150.75,-5,0.3895,0.88,5.04,2.64,small-vehicle,No,8
418782,1115,164.5,1804.0837,150.75,-5,0.4775,0.87,5.04,2.64,small-vehicle,No,8
418783,1115,164.6,1804.13145,150.75,-5,0.565,0.82,5.04,2.64,small-vehicle,No,8
418784,1115,164.7,1804.18795,150.74,-5,0.647,0.82,5.04,2.64,small-vehicle,No,8
418785,1115,164.8,1804.25265,150.74,-5,0.72875,0.76,5.04,2.64,small-vehicle,No,8
418786,1115,164.9,1804.325525,150.74,-5,0.80475,0.6,5.04,2.64,small-vehicle,No,8
418787,1115,165.0,1804.406,150.74,-5,0.86475,0.44,5.04,2.64,small-vehicle,No,8
418788,1115,165.1,1804.492475,150.74,-5,0.90875,0.23,5.04,2.64,small-vehicle,No,8
418789,1115,165.2,1804.58335,150.73,-5,0.93175,0.02,5.04,2.64,small-vehicle,No,8
418790,1115,165.3,1804.676525,150.73,-5,0.934,-0.08,5.04,2.64,small-vehicle,No,8
418791,1115,165.4,1804.769925,150.73,-5,0.92575,-0.14,5.04,2.64,small-vehicle,No,8
418792,1115,165.5,1804.8625,150.73,-5,0.91225,-0.18,5.04,2.64,small-vehicle,No,8
418793,1115,165.6,1804.953725,150.73,-5,0.894,-0.28,5.04,2.64,small-vehicle,No,8
418794,1115,165.7,1805.043125,150.73,-5,0.866,-0.28,5.04,2.64,small-vehicle,No,8
418795,1115,165.8,1805.129725,150.73,-5,0.83825,-0.22,5.04,2.64,small-vehicle,No,8
418796,1115,165.9,1805.21355,150.73,-5,0.81575,-0.28,5.04,2.64,small-vehicle,No,8
418797,1115,166.0,1805.295125,150.73,-5,0.78825,-0.32,5.04,2.64,small-vehicle,No,8
418798,1115,166.1,1805.37395,150.73,-5,0.756,-0.27,5.04,2.64,small-vehicle,No,8
418799,1115,166.2,1805.44955,150.72,-5,0.72925,-0.21,5.04,2.64,small-vehicle,No,8
418800,1115,166.3,1805.522475,150.72,-5,0.708,-0.21,5.04,2.64,small-vehicle,No,8
418801,1115,166.4,1805.593275,150.72,-5,0.68725,-0.16,5.04,2.64,small-vehicle,No,8
418802,1115,166.5,1805.662,150.72,-5,0.67175,-0.1,5.04,2.64,small-vehicle,No,8
418803,1115,166.6,1805.729175,150.72,-5,0.6615,-0.05,5.04,2.64,small-vehicle,No,8
418804,1115,166.7,1805.795325,150.72,-5,0.65675,0.01,5.04,2.64,small-vehicle,No,8
418805,1115,166.8,1805.861,150.71,-5,0.65725,0.06,5.04,2.64,small-vehicle,No,8
418806,1115,166.9,1805.926725,150.71,-5,0.66275,0.11,5.04,2.64,small-vehicle,No,8
418807,1115,167.0,1805.993,150.71,-5,0.6735,0.06,5.04,2.64,small-vehicle,No,8
418808,1115,167.1,1806.06035,150.71,-5,0.67925,0.0,5.04,2.64,small-vehicle,No,8
418809,1115,167.2,1806.128275,150.71,-5,0.6795,0.0,5.04,2.64,small-vehicle,No,8
418810,1115,167.3,1806.196225,150.71,-5,0.67925,-0.06,5.04,2.64,small-vehicle,No,8
418811,1115,167.4,1806.26415,150.71,-5,0.67375,-0.16,5.04,2.64,small-vehicle,No,8
418812,1115,167.5,1806.331525,150.71,-5,0.658,-0.26,5.04,2.64,small-vehicle,No,8
418813,1115,167.6,1806.397325,150.71,-5,0.632,-0.26,5.04,2.64,small-vehicle,No,8
418814,1115,167.7,1806.460525,150.71,-5,0.60575,-0.31,5.04,2.64,small-vehicle,No,8
418815,1115,167.8,1806.5211,150.71,-5,0.57425,-0.42,5.04,2.64,small-vehicle,No,8
