,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
731660,734,93.4,2049.6038,164.72,3,26.4925,0.09,15.96,3.0,large-vehicle,No,11
731661,734,93.5,2052.25305,164.33,3,26.5015,0.2,15.96,3.0,large-vehicle,No,11
731662,734,93.6,2054.9032,163.94,3,26.5215,0.3,15.96,3.0,large-vehicle,No,11
731663,734,93.7,2057.55535,163.55,3,26.5515,0.46,15.96,3.0,large-vehicle,No,11
731664,734,93.8,2060.2105,163.16,3,26.598,0.57,15.96,3.0,large-vehicle,No,11
731665,734,93.9,2062.8703,162.77,3,26.655,0.67,15.96,3.0,large-vehicle,No,11
731666,734,94.0,2065.5358,162.38,3,26.722,0.67,15.96,3.0,large-vehicle,No,11
731667,734,94.1,2068.208,161.98,3,26.7895,0.51,15.96,3.0,large-vehicle,No,11
731668,734,94.2,2070.88695,161.59,3,26.8405,0.34,15.96,3.0,large-vehicle,No,11
731669,734,94.3,2073.571,161.19,3,26.875,0.08,15.96,3.0,large-vehicle,No,11
731670,734,94.4,2076.2585,160.8,3,26.883,-0.23,15.96,3.0,large-vehicle,No,11
731671,734,94.5,2078.9468,160.4,3,26.8595,-0.55,15.96,3.0,large-vehicle,No,11
731672,734,94.6,2081.63275,160.01,3,26.8045,-0.86,15.96,3.0,large-vehicle,No,11
731673,734,94.7,2084.3132,159.62,3,26.718,-1.12,15.96,3.0,large-vehicle,No,11
731674,734,94.8,2086.985,159.23,3,26.6065,-1.32,15.96,3.0,large-vehicle,No,11
731675,734,94.9,2089.64565,158.85,3,26.4745,-1.48,15.96,3.0,large-vehicle,No,11
731676,734,95.0,2092.2931,158.46,3,26.3265,-1.63,15.96,3.0,large-vehicle,No,11
731677,734,95.1,2094.92575,158.08,3,26.164,-1.72,15.96,3.0,large-vehicle,No,11
731678,734,95.2,2097.54215,157.7,3,25.992,-1.77,15.96,3.0,large-vehicle,No,11
731679,734,95.3,2100.14135,157.32,3,25.8155,-1.76,15.96,3.0,large-vehicle,No,11
731680,734,95.4,2102.7229,156.94,3,25.64,-1.64,15.96,3.0,large-vehicle,No,11
731681,734,95.5,2105.2869,156.57,3,25.4755,-1.54,15.96,3.0,large-vehicle,No,11
731682,734,95.6,2107.83445,156.2,3,25.322,-1.47,15.96,3.0,large-vehicle,No,11
731683,734,95.7,2110.36665,155.83,3,25.1745,-1.3,15.96,3.0,large-vehicle,No,11
731684,734,95.8,2112.8841,155.46,3,25.044,-1.2,15.96,3.0,large-vehicle,No,11
731685,734,95.9,2115.3885,155.09,3,24.9235,-1.1,15.96,3.0,large-vehicle,No,11
731686,734,96.0,2117.88085,154.72,3,24.8135,-0.94,15.96,3.0,large-vehicle,No,11
731687,734,96.1,2120.3622,154.36,3,24.7195,-0.83,15.96,3.0,large-vehicle,No,11
731688,734,96.2,2122.83415,153.99,3,24.636,-0.78,15.96,3.0,large-vehicle,No,11
731689,734,96.3,2125.29775,153.63,3,24.558,-0.68,15.96,3.0,large-vehicle,No,11
731690,734,96.4,2127.75355,153.26,3,24.49,-0.58,15.96,3.0,large-vehicle,No,11
731691,734,96.5,2130.20255,152.9,3,24.4325,-0.58,15.96,3.0,large-vehicle,No,11
731692,734,96.6,2132.6458,152.53,3,24.375,-0.53,15.96,3.0,large-vehicle,No,11
731693,734,96.7,2135.0833,152.17,3,24.322,-0.48,15.96,3.0,large-vehicle,No,11
731694,734,96.8,2137.5155,151.8,3,24.2745,-0.48,15.96,3.0,large-vehicle,No,11
731695,734,96.9,2139.94295,151.44,3,24.2265,-0.48,15.96,3.0,large-vehicle,No,11
731696,734,97.0,2142.3656,151.07,3,24.178,-0.49,15.96,3.0,large-vehicle,No,11
731697,734,97.1,2144.7834,150.71,3,24.1295,-0.54,15.96,3.0,large-vehicle,No,11
731698,734,97.2,2147.19635,150.35,3,24.075,-0.65,15.96,3.0,large-vehicle,No,11
731699,734,97.3,2149.60385,149.99,3,24.0105,-0.69,15.96,3.0,large-vehicle,No,11
731700,734,97.4,2152.0049,149.63,3,23.941,-0.65,15.96,3.0,large-vehicle,No,11
731701,734,97.5,2154.399,149.28,3,23.8755,-0.65,15.96,3.0,large-vehicle,No,11
731702,734,97.6,2156.78655,148.93,3,23.8105,-0.59,15.96,3.0,large-vehicle,No,11
731703,734,97.7,2159.1676,148.57,3,23.7515,-0.44,15.96,3.0,large-vehicle,No,11
731704,734,97.8,2161.54275,148.22,3,23.708,-0.33,15.96,3.0,large-vehicle,No,11
731705,734,97.9,2163.91355,147.87,3,23.6745,-0.17,15.96,3.0,large-vehicle,No,11
731706,734,98.0,2166.281,147.52,3,23.6575,0.08,15.96,3.0,large-vehicle,No,11
731707,734,98.1,2168.64675,147.17,3,23.666,0.3,15.96,3.0,large-vehicle,No,11
731708,734,98.2,2171.01335,146.82,3,23.6955,0.45,15.96,3.0,large-vehicle,No,11
731709,734,98.3,2173.3829,146.47,3,23.741,0.6,15.96,3.0,large-vehicle,No,11
731710,734,98.4,2175.757,146.11,3,23.801,0.7,15.96,3.0,large-vehicle,No,11
731711,734,98.5,2178.1371,145.76,3,23.871,0.69,15.96,3.0,large-vehicle,No,11
731712,734,98.6,2180.5242,145.41,3,23.9405,0.69,15.96,3.0,large-vehicle,No,11
731713,734,98.7,2182.91825,145.06,3,24.0095,0.68,15.96,3.0,large-vehicle,No,11
731714,734,98.8,2185.3192,144.71,3,24.078,0.57,15.96,3.0,large-vehicle,No,11
731715,734,98.9,2187.727,144.35,3,24.135,0.47,15.96,3.0,large-vehicle,No,11
731716,734,99.0,2190.1405,144.0,3,24.1815,0.36,15.96,3.0,large-vehicle,No,11
731717,734,99.1,2192.55865,143.65,3,24.2175,0.25,15.96,3.0,large-vehicle,No,11
731718,734,99.2,2194.9804,143.31,3,24.2425,0.25,15.96,3.0,large-vehicle,No,11
731719,734,99.3,2197.40465,142.96,3,24.2675,0.25,15.96,3.0,large-vehicle,No,11
731720,734,99.4,2199.8314,142.62,3,24.2925,0.19,15.96,3.0,large-vehicle,No,11
731721,734,99.5,2202.26065,142.27,3,24.312,0.2,15.96,3.0,large-vehicle,No,11
731722,734,99.6,2204.69185,141.93,3,24.332,0.25,15.96,3.0,large-vehicle,No,11
731723,734,99.7,2207.12505,141.59,3,24.357,0.3,15.96,3.0,large-vehicle,No,11
731724,734,99.8,2209.56075,141.25,3,24.3875,0.31,15.96,3.0,large-vehicle,No,11
731725,734,99.9,2211.9995,140.92,3,24.418,0.3,15.96,3.0,large-vehicle,No,11
731726,734,100.0,2214.4413,140.58,3,24.448,0.3,15.96,3.0,large-vehicle,No,11
731727,734,100.1,2216.8861,140.25,3,24.4785,0.19,15.96,3.0,large-vehicle,No,11
731728,734,100.2,2219.33395,139.92,3,24.4975,0.04,15.96,3.0,large-vehicle,No,11
731729,734,100.3,2221.7837,139.59,3,24.502,-0.07,15.96,3.0,large-vehicle,No,11
731730,734,100.4,2224.2339,139.27,3,24.495,-0.17,15.96,3.0,large-vehicle,No,11
731731,734,100.5,2226.6834,138.95,3,24.478,-0.28,15.96,3.0,large-vehicle,No,11
731732,734,100.6,2229.1312,138.63,3,24.45,-0.38,15.96,3.0,large-vehicle,No,11
731733,734,100.7,2231.5762,138.31,3,24.412,-0.48,15.96,3.0,large-vehicle,No,11
731734,734,100.8,2234.0174,138.0,3,24.364,-0.63,15.96,3.0,large-vehicle,No,11
731735,734,100.9,2236.4538,137.68,3,24.3005,-0.74,15.96,3.0,large-vehicle,No,11
731736,734,101.0,2238.88385,137.38,3,24.227,-0.79,15.96,3.0,large-vehicle,No,11
731737,734,101.1,2241.30655,137.07,3,24.148,-0.83,15.96,3.0,large-vehicle,No,11
731738,734,101.2,2243.72135,136.78,3,24.065,-0.89,15.96,3.0,large-vehicle,No,11
731739,734,101.3,2246.12785,136.48,3,23.9765,-0.93,15.96,3.0,large-vehicle,No,11
731740,734,101.4,2248.5255,136.19,3,23.883,-0.93,15.96,3.0,large-vehicle,No,11
731741,734,101.5,2250.9138,135.91,3,23.7905,-0.88,15.96,3.0,large-vehicle,No,11
731742,734,101.6,2253.29285,135.63,3,23.703,-0.81,15.96,3.0,large-vehicle,No,11
731743,734,101.7,2255.66315,135.36,3,23.6215,-0.77,15.96,3.0,large-vehicle,No,11
731744,734,101.8,2258.0253,135.09,3,23.545,-0.7,15.96,3.0,large-vehicle,No,11
731745,734,101.9,2260.3798,134.83,3,23.4745,-0.6,15.96,3.0,large-vehicle,No,11
731746,734,102.0,2262.72725,134.57,3,23.4145,-0.39,15.96,3.0,large-vehicle,No,11
731747,734,102.1,2265.0687,134.32,3,23.376,-0.28,15.96,3.0,large-vehicle,No,11
731748,734,102.2,2267.4063,134.07,3,23.3475,-0.23,15.96,3.0,large-vehicle,No,11
731749,734,102.3,2269.74105,133.82,3,23.3245,-0.12,15.96,3.0,large-vehicle,No,11
731750,734,102.4,2272.0735,133.59,3,23.312,-0.08,15.96,3.0,large-vehicle,No,11
731751,734,102.5,2274.4047,133.35,3,23.304,-0.02,15.96,3.0,large-vehicle,No,11
731752,734,102.6,2276.7351,133.12,3,23.3015,-0.03,15.96,3.0,large-vehicle,No,11
731753,734,102.7,2279.06525,132.9,3,23.298,-0.09,15.96,3.0,large-vehicle,No,11
731754,734,102.8,2281.39505,132.67,3,23.2895,-0.19,15.96,3.0,large-vehicle,No,11
731755,734,102.9,2283.724,132.46,3,23.2705,-0.25,15.96,3.0,large-vehicle,No,11
731756,734,103.0,2286.05105,132.25,3,23.2455,-0.3,15.96,3.0,large-vehicle,No,11
731757,734,103.1,2288.3756,132.04,3,23.2155,-0.41,15.96,3.0,large-vehicle,No,11
731758,734,103.2,2290.69715,131.84,3,23.1745,-0.46,15.96,3.0,large-vehicle,No,11
731759,734,103.3,2293.0146,131.64,3,23.129,-0.56,15.96,3.0,large-vehicle,No,11
731760,734,103.4,2295.3275,131.44,3,23.0725,-0.56,15.96,3.0,large-vehicle,No,11
731761,734,103.5,2297.63475,131.26,3,23.0165,-0.51,15.96,3.0,large-vehicle,No,11
731762,734,103.6,2299.9364,131.07,3,22.9655,-0.51,15.96,3.0,large-vehicle,No,11
731763,734,103.7,2302.23295,130.9,3,22.9145,-0.45,15.96,3.0,large-vehicle,No,11
731764,734,103.8,2304.5244,130.72,3,22.8695,-0.35,15.96,3.0,large-vehicle,No,11
731765,734,103.9,2306.81135,130.55,3,22.8345,-0.29,15.96,3.0,large-vehicle,No,11
731766,734,104.0,2309.0948,130.39,3,22.8055,-0.24,15.96,3.0,large-vehicle,No,11
731767,734,104.1,2311.37535,130.23,3,22.7815,-0.14,15.96,3.0,large-vehicle,No,11
731768,734,104.2,2313.6535,130.08,3,22.7675,-0.03,15.96,3.0,large-vehicle,No,11
731769,734,104.3,2315.93025,129.93,3,22.7645,0.07,15.96,3.0,large-vehicle,No,11
731770,734,104.4,2318.2067,129.79,3,22.7715,0.18,15.96,3.0,large-vehicle,No,11
731771,734,104.5,2320.48385,129.65,3,22.7895,0.33,15.96,3.0,large-vehicle,No,11
731772,734,104.6,2322.7628,129.51,3,22.823,0.48,15.96,3.0,large-vehicle,No,11
731773,734,104.7,2325.0451,129.38,3,22.871,0.59,15.96,3.0,large-vehicle,No,11
731774,734,104.8,2327.3322,129.25,3,22.93,0.64,15.96,3.0,large-vehicle,No,11
731775,734,104.9,2329.6252,129.13,3,22.994,0.69,15.96,3.0,large-vehicle,No,11
731776,734,105.0,2331.9246,129.01,3,23.0625,0.68,15.96,3.0,large-vehicle,No,11
731777,734,105.1,2334.23085,128.89,3,23.1305,0.58,15.96,3.0,large-vehicle,No,11
731778,734,105.2,2336.5439,128.78,3,23.188,0.41,15.96,3.0,large-vehicle,No,11
731779,734,105.3,2338.8627,128.67,3,23.229,0.25,15.96,3.0,large-vehicle,No,11
731780,734,105.4,2341.1856,128.57,3,23.254,0.14,15.96,3.0,large-vehicle,No,11
731781,734,105.5,2343.511,128.47,3,23.268,-0.02,15.96,3.0,large-vehicle,No,11
731782,734,105.6,2345.8378,128.37,3,23.2665,-0.18,15.96,3.0,large-vehicle,No,11
731783,734,105.7,2348.16445,128.28,3,23.2485,-0.22,15.96,3.0,large-vehicle,No,11
731784,734,105.8,2350.4893,128.2,3,23.2265,-0.27,15.96,3.0,large-vehicle,No,11
731785,734,105.9,2352.81195,128.12,3,23.199,-0.32,15.96,3.0,large-vehicle,No,11
731786,734,106.0,2355.13185,128.05,3,23.167,-0.27,15.96,3.0,large-vehicle,No,11
731787,734,106.1,2357.44855,127.98,3,23.1405,-0.21,15.96,3.0,large-vehicle,No,11
731788,734,106.2,2359.7626,127.92,3,23.119,-0.16,15.96,3.0,large-vehicle,No,11
731789,734,106.3,2362.0745,127.86,3,23.103,-0.11,15.96,3.0,large-vehicle,No,11
731790,734,106.4,2364.3848,127.8,3,23.0925,-0.1,15.96,3.0,large-vehicle,No,11
731791,734,106.5,2366.69405,127.75,3,23.0825,-0.05,15.96,3.0,large-vehicle,No,11
731792,734,106.6,2369.0023,127.71,3,23.0775,0.0,15.96,3.0,large-vehicle,No,11
731793,734,106.7,2371.31005,127.67,3,23.0775,0.06,15.96,3.0,large-vehicle,No,11
731794,734,106.8,2373.6178,127.64,3,23.0835,0.16,15.96,3.0,large-vehicle,No,11
731795,734,106.9,2375.92615,127.61,3,23.0995,0.27,15.96,3.0,large-vehicle,No,11
731796,734,107.0,2378.2361,127.58,3,23.126,0.37,15.96,3.0,large-vehicle,No,11
731797,734,107.1,2380.5487,127.56,3,23.163,0.48,15.96,3.0,large-vehicle,No,11
731798,734,107.2,2382.865,127.55,3,23.2105,0.63,15.96,3.0,large-vehicle,No,11
731799,734,107.3,2385.18605,127.54,3,23.274,0.84,15.96,3.0,large-vehicle,No,11
731800,734,107.4,2387.51345,127.54,3,23.358,1.04,15.96,3.0,large-vehicle,No,11
731801,734,107.5,2389.84925,127.54,3,23.462,1.25,15.96,3.0,large-vehicle,No,11
731802,734,107.6,2392.19545,127.55,3,23.5875,1.4,15.96,3.0,large-vehicle,No,11
731803,734,107.7,2394.5542,127.56,3,23.7275,1.51,15.96,3.0,large-vehicle,No,11
731804,734,107.8,2396.92695,127.58,3,23.8785,1.61,15.96,3.0,large-vehicle,No,11
731805,734,107.9,2399.3148,127.6,3,24.0395,1.7,15.96,3.0,large-vehicle,No,11
731806,734,108.0,2401.71875,127.63,3,24.2095,1.76,15.96,3.0,large-vehicle,No,11
731807,734,108.1,2404.1397,127.67,3,24.385,1.74,15.96,3.0,large-vehicle,No,11
731808,734,108.2,2406.5782,127.71,3,24.559,1.69,15.96,3.0,large-vehicle,No,11
731809,734,108.3,2409.0341,127.76,3,24.7275,1.68,15.96,3.0,large-vehicle,No,11
731810,734,108.4,2411.50685,127.82,3,24.896,1.67,15.96,3.0,large-vehicle,No,11
731811,734,108.5,2413.99645,127.88,3,25.063,1.68,15.96,3.0,large-vehicle,No,11
731812,734,108.6,2416.50275,127.95,3,25.231,1.83,15.96,3.0,large-vehicle,No,11
731813,734,108.7,2419.02585,128.03,3,25.4135,1.94,15.96,3.0,large-vehicle,No,11
731814,734,108.8,2421.5672,128.12,3,25.6075,2.09,15.96,3.0,large-vehicle,No,11
731815,734,108.9,2424.12795,128.21,3,25.816,2.29,15.96,3.0,large-vehicle,No,11
731816,734,109.0,2426.70955,128.3,3,26.045,2.4,15.96,3.0,large-vehicle,No,11
731817,734,109.1,2429.31405,128.4,3,26.285,2.45,15.96,3.0,large-vehicle,No,11
731818,734,109.2,2431.94255,128.51,3,26.5295,2.49,15.96,3.0,large-vehicle,No,11
731819,734,109.3,2434.5955,128.62,3,26.779,2.48,15.96,3.0,large-vehicle,No,11
731820,734,109.4,2437.2734,128.74,3,27.027,2.37,15.96,3.0,large-vehicle,No,11
731821,734,109.5,2439.9761,128.87,3,27.2645,2.22,15.96,3.0,large-vehicle,No,11
731822,734,109.6,2442.70255,129.0,3,27.486,2.11,15.96,3.0,large-vehicle,No,11
731823,734,109.7,2445.45115,129.14,3,27.6965,2.11,15.96,3.0,large-vehicle,No,11
731824,734,109.8,2448.2208,129.28,3,27.907,2.05,15.96,3.0,large-vehicle,No,11
731825,734,109.9,2451.0115,129.44,3,28.112,1.95,15.96,3.0,large-vehicle,No,11
731826,734,110.0,2453.8227,129.59,3,28.3065,1.95,15.96,3.0,large-vehicle,No,11
731827,734,110.1,2456.65335,129.76,3,28.5015,1.94,15.96,3.0,large-vehicle,No,11
731828,734,110.2,2459.5035,129.93,3,28.6955,1.9,15.96,3.0,large-vehicle,No,11
731829,734,110.3,2462.37305,130.11,3,28.885,1.79,15.96,3.0,large-vehicle,No,11
731830,734,110.4,2465.26155,130.3,3,29.0635,1.63,15.96,3.0,large-vehicle,No,11
731831,734,110.5,2468.1679,130.5,3,29.2265,1.47,15.96,3.0,large-vehicle,No,11
731832,734,110.6,2471.09055,130.7,3,29.374,1.21,15.96,3.0,large-vehicle,No,11
731833,734,110.7,2474.02795,130.91,3,29.495,0.95,15.96,3.0,large-vehicle,No,11
731834,734,110.8,2476.97745,131.13,3,29.5905,0.74,15.96,3.0,large-vehicle,No,11
731835,734,110.9,2479.9365,131.35,3,29.664,0.43,15.96,3.0,large-vehicle,No,11
731836,734,111.0,2482.9029,131.58,3,29.7075,0.12,15.96,3.0,large-vehicle,No,11
731837,734,111.1,2485.87365,131.81,3,29.72,-0.08,15.96,3.0,large-vehicle,No,11
731838,734,111.2,2488.84565,132.05,3,29.7115,-0.39,15.96,3.0,large-vehicle,No,11
731839,734,111.3,2491.8168,132.3,3,29.6725,-0.64,15.96,3.0,large-vehicle,No,11
731840,734,111.4,2494.78405,132.55,3,29.608,-0.9,15.96,3.0,large-vehicle,No,11
731841,734,111.5,2497.74485,132.8,3,29.5185,-1.15,15.96,3.0,large-vehicle,No,11
731842,734,111.6,2500.6967,133.06,3,29.404,-1.25,15.96,3.0,large-vehicle,No,11
731843,734,111.7,2503.6371,133.32,3,29.279,-1.4,15.96,3.0,large-vehicle,No,11
731844,734,111.8,2506.565,133.58,3,29.1395,-1.49,15.96,3.0,large-vehicle,No,11
731845,734,111.9,2509.47895,133.85,3,28.9905,-1.53,15.96,3.0,large-vehicle,No,11
731846,734,112.0,2512.378,134.11,3,28.8375,-1.57,15.96,3.0,large-vehicle,No,11
731847,734,112.1,2515.26175,134.38,3,28.681,-1.62,15.96,3.0,large-vehicle,No,11
731848,734,112.2,2518.12985,134.64,3,28.519,-1.61,15.96,3.0,large-vehicle,No,11
731849,734,112.3,2520.98175,134.91,3,28.3585,-1.65,15.96,3.0,large-vehicle,No,11
731850,734,112.4,2523.8176,135.18,3,28.193,-1.7,15.96,3.0,large-vehicle,No,11
731851,734,112.5,2526.6369,135.46,3,28.023,-1.64,15.96,3.0,large-vehicle,No,11
731852,734,112.6,2529.4392,135.73,3,27.859,-1.58,15.96,3.0,large-vehicle,No,11
731853,734,112.7,2532.2251,136.01,3,27.7005,-1.48,15.96,3.0,large-vehicle,No,11
731854,734,112.8,2534.99515,136.29,3,27.553,-1.41,15.96,3.0,large-vehicle,No,11
731855,734,112.9,2537.75045,136.57,3,27.4115,-1.25,15.96,3.0,large-vehicle,No,11
731856,734,113.0,2540.4916,136.85,3,27.286,-1.04,15.96,3.0,large-vehicle,No,11
731857,734,113.1,2543.2202,137.13,3,27.182,-0.94,15.96,3.0,large-vehicle,No,11
731858,734,113.2,2545.9384,137.41,3,27.088,-0.78,15.96,3.0,large-vehicle,No,11
731859,734,113.3,2548.6472,137.69,3,27.0105,-0.68,15.96,3.0,large-vehicle,No,11
731860,734,113.4,2551.34825,137.97,3,26.9425,-0.57,15.96,3.0,large-vehicle,No,11
731861,734,113.5,2554.0425,138.24,3,26.8855,-0.52,15.96,3.0,large-vehicle,No,11
731862,734,113.6,2556.73105,138.52,3,26.8335,-0.53,15.96,3.0,large-vehicle,No,11
731863,734,113.7,2559.4144,138.8,3,26.7805,-0.47,15.96,3.0,large-vehicle,No,11
731864,734,113.8,2562.09245,139.07,3,26.7335,-0.43,15.96,3.0,large-vehicle,No,11
731865,734,113.9,2564.7658,139.34,3,26.6905,-0.33,15.96,3.0,large-vehicle,No,11
731866,734,114.0,2567.43485,139.62,3,26.658,-0.28,15.96,3.0,large-vehicle,No,11
731867,734,114.1,2570.10065,139.89,3,26.6305,-0.27,15.96,3.0,large-vehicle,No,11
731868,734,114.2,2572.7637,140.15,3,26.603,-0.22,15.96,3.0,large-vehicle,No,11
731869,734,114.3,2575.424,140.42,3,26.581,-0.17,15.96,3.0,large-vehicle,No,11
731870,734,114.4,2578.0821,140.68,3,26.5635,-0.13,15.96,3.0,large-vehicle,No,11
731871,734,114.5,2580.73845,140.95,3,26.5505,-0.07,15.96,3.0,large-vehicle,No,11
731872,734,114.6,2583.3935,141.21,3,26.5435,-0.03,15.96,3.0,large-vehicle,No,11
731873,734,114.7,2586.04785,141.46,3,26.5405,0.08,15.96,3.0,large-vehicle,No,11
731874,734,114.8,2588.7019,141.72,3,26.5485,0.18,15.96,3.0,large-vehicle,No,11
731875,734,114.9,2591.35675,141.98,3,26.566,0.28,15.96,3.0,large-vehicle,No,11
731876,734,115.0,2594.01335,142.23,3,26.594,0.34,15.96,3.0,large-vehicle,No,11
731877,734,115.1,2596.67275,142.49,3,26.628,0.43,15.96,3.0,large-vehicle,No,11
731878,734,115.2,2599.33555,142.74,3,26.671,0.59,15.96,3.0,large-vehicle,No,11
731879,734,115.3,2602.00265,143.0,3,26.73,0.64,15.96,3.0,large-vehicle,No,11
731880,734,115.4,2604.67565,143.25,3,26.794,0.68,15.96,3.0,large-vehicle,No,11
731881,734,115.5,2607.35505,143.51,3,26.862,0.68,15.96,3.0,large-vehicle,No,11
731882,734,115.6,2610.04125,143.76,3,26.9305,0.68,15.96,3.0,large-vehicle,No,11
731883,734,115.7,2612.7343,144.02,3,26.998,0.67,15.96,3.0,large-vehicle,No,11
731884,734,115.8,2615.4341,144.28,3,27.0655,0.62,15.96,3.0,large-vehicle,No,11
731885,734,115.9,2618.14065,144.53,3,27.1275,0.62,15.96,3.0,large-vehicle,No,11
731886,734,116.0,2620.8534,144.79,3,27.189,0.61,15.96,3.0,large-vehicle,No,11
731887,734,116.1,2623.5723,145.05,3,27.2505,0.56,15.96,3.0,large-vehicle,No,11
731888,734,116.2,2626.29735,145.3,3,27.306,0.51,15.96,3.0,large-vehicle,No,11
731889,734,116.3,2629.02795,145.56,3,27.357,0.45,15.96,3.0,large-vehicle,No,11
731890,734,116.4,2631.76365,145.81,3,27.402,0.34,15.96,3.0,large-vehicle,No,11
731891,734,116.5,2634.50385,146.07,3,27.436,0.3,15.96,3.0,large-vehicle,No,11
731892,734,116.6,2637.24745,146.32,3,27.4655,0.24,15.96,3.0,large-vehicle,No,11
731893,734,116.7,2639.994,146.58,3,27.4895,0.19,15.96,3.0,large-vehicle,No,11
731894,734,116.8,2642.74295,146.84,3,27.5085,0.08,15.96,3.0,large-vehicle,No,11
731895,734,116.9,2645.4938,147.09,3,27.5165,0.03,15.96,3.0,large-vehicle,No,11
731896,734,117.0,2648.24545,147.35,3,27.52,0.03,15.96,3.0,large-vehicle,No,11
731897,734,117.1,2650.99745,147.61,3,27.5235,-0.02,15.96,3.0,large-vehicle,No,11
731898,734,117.2,2653.7498,147.87,3,27.5215,-0.01,15.96,3.0,large-vehicle,No,11
731899,734,117.3,2656.50195,148.13,3,27.5205,-0.07,15.96,3.0,large-vehicle,No,11
731900,734,117.4,2659.254,148.39,3,27.5135,-0.06,15.96,3.0,large-vehicle,No,11
731901,734,117.5,2662.00535,148.66,3,27.507,-0.01,15.96,3.0,large-vehicle,No,11
731902,734,117.6,2664.75605,148.92,3,27.506,-0.01,15.96,3.0,large-vehicle,No,11
731903,734,117.7,2667.50665,149.18,3,27.505,-0.05,15.96,3.0,large-vehicle,No,11
731904,734,117.8,2670.25715,149.44,3,27.5,-0.06,15.96,3.0,large-vehicle,No,11
731905,734,117.9,2673.00715,149.71,3,27.494,-0.01,15.96,3.0,large-vehicle,No,11
731906,734,118.0,2675.75655,149.97,3,27.493,-0.06,15.96,3.0,large-vehicle,No,11
731907,734,118.1,2678.50585,150.23,3,27.4875,-0.11,15.96,3.0,large-vehicle,No,11
731908,734,118.2,2681.2546,150.5,3,27.4765,-0.22,15.96,3.0,large-vehicle,No,11
731909,734,118.3,2684.00225,150.76,3,27.455,-0.37,15.96,3.0,large-vehicle,No,11
731910,734,118.4,2686.74775,151.03,3,27.418,-0.53,15.96,3.0,large-vehicle,No,11
731911,734,118.5,2689.48955,151.3,3,27.365,-0.73,15.96,3.0,large-vehicle,No,11
731912,734,118.6,2692.22605,151.57,3,27.2915,-0.9,15.96,3.0,large-vehicle,No,11
731913,734,118.7,2694.9552,151.85,3,27.202,-1.09,15.96,3.0,large-vehicle,No,11
731914,734,118.8,2697.6754,152.14,3,27.0925,-1.36,15.96,3.0,large-vehicle,No,11
731915,734,118.9,2700.38465,152.43,3,26.9565,-1.56,15.96,3.0,large-vehicle,No,11
731916,734,119.0,2703.0803,152.73,3,26.8,-1.72,15.96,3.0,large-vehicle,No,11
731917,734,119.1,2705.7603,153.03,3,26.6285,-1.92,15.96,3.0,large-vehicle,No,11
731918,734,119.2,2708.42315,153.35,3,26.436,-2.01,15.96,3.0,large-vehicle,No,11
731919,734,119.3,2711.06675,153.68,3,26.2345,-1.95,15.96,3.0,large-vehicle,No,11
731920,734,119.4,2713.6902,154.01,3,26.039,-1.79,15.96,3.0,large-vehicle,No,11
731921,734,119.5,2716.2941,154.35,3,25.86,-1.46,15.96,3.0,large-vehicle,No,11
731922,734,119.6,2718.8801,154.69,3,25.714,-1.04,15.96,3.0,large-vehicle,No,11
731923,734,119.7,2721.4515,155.04,3,25.6095,-0.62,15.96,3.0,large-vehicle,No,11
731924,734,119.8,2724.01245,155.38,3,25.548,-0.19,15.96,3.0,large-vehicle,No,11
731925,734,119.9,2726.56725,155.73,3,25.529,0.27,15.96,3.0,large-vehicle,No,11
731926,734,120.0,2729.12015,156.07,3,25.556,0.64,15.96,3.0,large-vehicle,No,11
731927,734,120.1,2731.67575,156.4,3,25.6205,0.89,15.96,3.0,large-vehicle,No,11
731928,734,120.2,2734.2378,156.73,3,25.7095,1.1,15.96,3.0,large-vehicle,No,11
731929,734,120.3,2736.80875,157.06,3,25.8195,1.24,15.96,3.0,large-vehicle,No,11
731930,734,120.4,2739.3907,157.39,3,25.9435,1.28,15.96,3.0,large-vehicle,No,11
731931,734,120.5,2741.98505,157.71,3,26.0715,1.32,15.96,3.0,large-vehicle,No,11
731932,734,120.6,2744.5922,158.02,3,26.204,1.26,15.96,3.0,large-vehicle,No,11
731933,734,120.7,2747.2126,158.34,3,26.33,1.1,15.96,3.0,large-vehicle,No,11
731934,734,120.8,2749.8456,158.66,3,26.44,0.94,15.96,3.0,large-vehicle,No,11
731935,734,120.9,2752.4896,158.97,3,26.5335,0.77,15.96,3.0,large-vehicle,No,11
731936,734,121.0,2755.14295,159.29,3,26.61,0.6,15.96,3.0,large-vehicle,No,11
731937,734,121.1,2757.80395,159.6,3,26.6705,0.4,15.96,3.0,large-vehicle,No,11
731938,734,121.2,2760.471,159.92,3,26.71,0.29,15.96,3.0,large-vehicle,No,11
731939,734,121.3,2763.142,160.24,3,26.739,0.24,15.96,3.0,large-vehicle,No,11
731940,734,121.4,2765.8159,160.56,3,26.7625,0.29,15.96,3.0,large-vehicle,No,11
731941,734,121.5,2768.49215,160.89,3,26.7915,0.45,15.96,3.0,large-vehicle,No,11
731942,734,121.6,2771.1713,161.21,3,26.8365,0.61,15.96,3.0,large-vehicle,No,11
731943,734,121.7,2773.85495,161.54,3,26.8975,0.88,15.96,3.0,large-vehicle,No,11
