,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
904230,421,90.3,3018.16135,191.11,5,27.951,-0.16,6.0,2.67,small-vehicle,No,19
904231,421,90.4,3020.95645,191.33,5,27.935,-0.15,6.0,2.67,small-vehicle,No,19
904232,421,90.5,3023.74995,191.56,5,27.92,-0.1,6.0,2.67,small-vehicle,No,19
904233,421,90.6,3026.54195,191.78,5,27.91,-0.1,6.0,2.67,small-vehicle,No,19
904234,421,90.7,3029.33295,192.0,5,27.9,-0.1,6.0,2.67,small-vehicle,No,19
904235,421,90.8,3032.12295,192.22,5,27.89,-0.05,6.0,2.67,small-vehicle,No,19
904236,421,90.9,3034.91195,192.44,5,27.885,-0.05,6.0,2.67,small-vehicle,No,19
904237,421,91.0,3037.70045,192.66,5,27.88,-0.04,6.0,2.67,small-vehicle,No,19
904238,421,91.1,3040.48845,192.87,5,27.876,0.0,6.0,2.67,small-vehicle,No,19
904239,421,91.2,3043.27605,193.08,5,27.876,0.01,6.0,2.67,small-vehicle,No,19
904240,421,91.3,3046.06365,193.29,5,27.877,0.0,6.0,2.67,small-vehicle,No,19
904241,421,91.4,3048.85135,193.5,5,27.877,0.01,6.0,2.67,small-vehicle,No,19
904242,421,91.5,3051.63905,193.7,5,27.8775,0.0,6.0,2.67,small-vehicle,No,19
904243,421,91.6,3054.4268,193.91,5,27.8775,0.06,6.0,2.67,small-vehicle,No,19
904244,421,91.7,3057.21455,194.11,5,27.8835,0.06,6.0,2.67,small-vehicle,No,19
904245,421,91.8,3060.0029,194.31,5,27.889,0.06,6.0,2.67,small-vehicle,No,19
904246,421,91.9,3062.7918,194.5,5,27.8945,0.1,6.0,2.67,small-vehicle,No,19
904247,421,92.0,3065.58125,194.7,5,27.905,0.11,6.0,2.67,small-vehicle,No,19
904248,421,92.1,3068.37175,194.89,5,27.916,0.16,6.0,2.67,small-vehicle,No,19
904249,421,92.2,3071.16335,195.08,5,27.9315,0.16,6.0,2.67,small-vehicle,No,19
904250,421,92.3,3073.9565,195.26,5,27.9475,0.16,6.0,2.67,small-vehicle,No,19
904251,421,92.4,3076.75125,195.45,5,27.963,0.2,6.0,2.67,small-vehicle,No,19
904252,421,92.5,3079.54755,195.63,5,27.9835,0.21,6.0,2.67,small-vehicle,No,19
904253,421,92.6,3082.3459,195.8,5,28.0045,0.21,6.0,2.67,small-vehicle,No,19
904254,421,92.7,3085.14635,195.98,5,28.025,0.21,6.0,2.67,small-vehicle,No,19
904255,421,92.8,3087.94885,196.15,5,28.046,0.2,6.0,2.67,small-vehicle,No,19
904256,421,92.9,3090.75345,196.31,5,28.066,0.21,6.0,2.67,small-vehicle,No,19
904257,421,93.0,3093.56005,196.48,5,28.087,0.25,6.0,2.67,small-vehicle,No,19
904258,421,93.1,3096.36875,196.64,5,28.1125,0.31,6.0,2.67,small-vehicle,No,19
904259,421,93.2,3099.18,196.79,5,28.143,0.31,6.0,2.67,small-vehicle,No,19
904260,421,93.3,3101.9943,196.94,5,28.174,0.36,6.0,2.67,small-vehicle,No,19
904261,421,93.4,3104.8117,197.09,5,28.21,0.37,6.0,2.67,small-vehicle,No,19
904262,421,93.5,3107.6327,197.23,5,28.2465,0.36,6.0,2.67,small-vehicle,No,19
904263,421,93.6,3110.45735,197.37,5,28.2825,0.4,6.0,2.67,small-vehicle,No,19
904264,421,93.7,3113.2856,197.51,5,28.323,0.41,6.0,2.67,small-vehicle,No,19
904265,421,93.8,3116.1179,197.64,5,28.364,0.46,6.0,2.67,small-vehicle,No,19
904266,421,93.9,3118.9543,197.77,5,28.4095,0.46,6.0,2.67,small-vehicle,No,19
904267,421,94.0,3121.79525,197.89,5,28.4555,0.36,6.0,2.67,small-vehicle,No,19
904268,421,94.1,3124.6408,198.01,5,28.491,0.35,6.0,2.67,small-vehicle,No,19
904269,421,94.2,3127.4899,198.12,5,28.5265,0.4,6.0,2.67,small-vehicle,No,19
904270,421,94.3,3130.34255,198.24,5,28.567,0.4,6.0,2.67,small-vehicle,No,19
904271,421,94.4,3133.19925,198.34,5,28.607,0.35,6.0,2.67,small-vehicle,No,19
904272,421,94.5,3136.05995,198.44,5,28.642,0.3,6.0,2.67,small-vehicle,No,19
904273,421,94.6,3138.92415,198.54,5,28.672,0.24,6.0,2.67,small-vehicle,No,19
904274,421,94.7,3141.79135,198.64,5,28.696,0.2,6.0,2.67,small-vehicle,No,19
904275,421,94.8,3144.66095,198.73,5,28.7155,0.2,6.0,2.67,small-vehicle,No,19
904276,421,94.9,3147.5325,198.81,5,28.735,0.19,6.0,2.67,small-vehicle,No,19
904277,421,95.0,3150.406,198.89,5,28.754,0.19,6.0,2.67,small-vehicle,No,19
904278,421,95.1,3153.2814,198.97,5,28.7735,0.19,6.0,2.67,small-vehicle,No,19
904279,421,95.2,3156.15875,199.05,5,28.793,0.2,6.0,2.67,small-vehicle,No,19
904280,421,95.3,3159.03805,199.12,5,28.813,0.25,6.0,2.67,small-vehicle,No,19
904281,421,95.4,3161.91935,199.2,5,28.838,0.25,6.0,2.67,small-vehicle,No,19
904282,421,95.5,3164.80315,199.28,5,28.8625,0.15,6.0,2.67,small-vehicle,No,19
904283,421,95.6,3167.6894,199.38,5,28.8775,0.09,6.0,2.67,small-vehicle,No,19
904284,421,95.7,3170.57715,199.48,5,28.8865,0.04,6.0,2.67,small-vehicle,No,19
904285,421,95.8,3173.4658,199.59,5,28.8905,-0.02,6.0,2.67,small-vehicle,No,19
904286,421,95.9,3176.35485,199.72,5,28.8885,-0.07,6.0,2.67,small-vehicle,No,19
904287,421,96.0,3179.2437,199.86,5,28.882,-0.11,6.0,2.67,small-vehicle,No,19
904288,421,96.1,3182.1319,200.01,5,28.871,-0.01,6.0,2.67,small-vehicle,No,19
904289,421,96.2,3185.019,200.17,5,28.87,0.15,6.0,2.67,small-vehicle,No,19
904290,421,96.3,3187.906,200.33,5,28.8855,0.26,6.0,2.67,small-vehicle,No,19
904291,421,96.4,3190.79455,200.48,5,28.911,0.37,6.0,2.67,small-vehicle,No,19
904292,421,96.5,3193.68565,200.63,5,28.9475,0.57,6.0,2.67,small-vehicle,No,19
904293,421,96.6,3196.5804,200.78,5,29.005,0.78,6.0,2.67,small-vehicle,No,19
904294,421,96.7,3199.4809,200.91,5,29.0835,0.94,6.0,2.67,small-vehicle,No,19
904295,421,96.8,3202.38925,201.03,5,29.1775,1.1,6.0,2.67,small-vehicle,No,19
904296,421,96.9,3205.307,201.15,5,29.287,1.25,6.0,2.67,small-vehicle,No,19
904297,421,97.0,3208.2357,201.25,5,29.4115,1.35,6.0,2.67,small-vehicle,No,19
904298,421,97.1,3211.17685,201.35,5,29.5465,1.34,6.0,2.67,small-vehicle,No,19
904299,421,97.2,3214.1315,201.44,5,29.6805,1.28,6.0,2.67,small-vehicle,No,19
904300,421,97.3,3217.09955,201.52,5,29.809,1.23,6.0,2.67,small-vehicle,No,19
904301,421,97.4,3220.08045,201.6,5,29.9315,1.22,6.0,2.67,small-vehicle,No,19
904302,421,97.5,3223.0736,201.67,5,30.054,1.17,6.0,2.67,small-vehicle,No,19
904303,421,97.6,3226.079,201.74,5,30.171,1.11,6.0,2.67,small-vehicle,No,19
904304,421,97.7,3229.0961,201.82,5,30.282,1.06,6.0,2.67,small-vehicle,No,19
904305,421,97.8,3232.1243,201.89,5,30.3875,0.95,6.0,2.67,small-vehicle,No,19
904306,421,97.9,3235.16305,201.96,5,30.483,0.79,6.0,2.67,small-vehicle,No,19
904307,421,98.0,3238.21135,202.03,5,30.5615,0.52,6.0,2.67,small-vehicle,No,19
904308,421,98.1,3241.2675,202.1,5,30.614,0.1,6.0,2.67,small-vehicle,No,19
904309,421,98.2,3244.3289,202.17,5,30.6245,-0.42,6.0,2.67,small-vehicle,No,19
904310,421,98.3,3247.39135,202.24,5,30.5825,-1.0,6.0,2.67,small-vehicle,No,19
904311,421,98.4,3250.4496,202.31,5,30.483,-1.73,6.0,2.67,small-vehicle,No,19
904312,421,98.5,3253.4979,202.38,5,30.31,-2.51,6.0,2.67,small-vehicle,No,19
904313,421,98.6,3256.5289,202.43,5,30.059,-3.28,6.0,2.67,small-vehicle,No,19
904314,421,98.7,3259.5348,202.48,5,29.7305,-4.07,6.0,2.67,small-vehicle,No,19
904315,421,98.8,3262.50785,202.52,5,29.324,-4.62,6.0,2.67,small-vehicle,No,19
904316,421,98.9,3265.44025,202.53,5,28.8625,-5.01,6.0,2.67,small-vehicle,No,19
904317,421,99.0,3268.3265,202.52,5,28.361,-5.25,6.0,2.67,small-vehicle,No,19
904318,421,99.1,3271.1626,202.49,5,27.836,-5.18,6.0,2.67,small-vehicle,No,19
904319,421,99.2,3273.9462,202.41,5,27.318,-4.94,6.0,2.67,small-vehicle,No,19
904320,421,99.3,3276.678,202.3,5,26.824,-4.66,6.0,2.67,small-vehicle,No,19
904321,421,99.4,3279.3604,202.14,5,26.358,-4.32,6.0,2.67,small-vehicle,No,19
904322,421,99.5,3281.9962,201.95,5,25.9255,-4.05,6.0,2.67,small-vehicle,No,19
904323,421,99.6,3284.58875,201.73,5,25.5205,-3.88,6.0,2.67,small-vehicle,No,19
904324,421,99.7,3287.1408,201.48,5,25.132,-3.72,6.0,2.67,small-vehicle,No,19
904325,421,99.8,3289.654,201.23,5,24.76,-3.67,6.0,2.67,small-vehicle,No,19
904326,421,99.9,3292.13,200.96,5,24.393,-3.82,6.0,2.67,small-vehicle,No,19
904327,421,100.0,3294.5693,200.7,5,24.011,-3.97,6.0,2.67,small-vehicle,No,19
904328,421,100.1,3296.9704,200.43,5,23.6135,-4.19,6.0,2.67,small-vehicle,No,19
904329,421,100.2,3299.33175,200.18,5,23.194,-4.56,6.0,2.67,small-vehicle,No,19
904330,421,100.3,3301.65115,199.94,5,22.7385,-4.91,6.0,2.67,small-vehicle,No,19
904331,421,100.4,3303.925,199.71,5,22.247,-5.23,6.0,2.67,small-vehicle,No,19
904332,421,100.5,3306.1497,199.48,5,21.7235,-5.48,6.0,2.67,small-vehicle,No,19
904333,421,100.6,3308.32205,199.26,5,21.1755,-5.59,6.0,2.67,small-vehicle,No,19
904334,421,100.7,3310.4396,199.05,5,20.617,-5.63,6.0,2.67,small-vehicle,No,19
904335,421,100.8,3312.5013,198.84,5,20.0545,-5.72,6.0,2.67,small-vehicle,No,19
904336,421,100.9,3314.50675,198.63,5,19.482,-5.77,6.0,2.67,small-vehicle,No,19
904337,421,101.0,3316.45495,198.42,5,18.9055,-5.81,6.0,2.67,small-vehicle,No,19
904338,421,101.1,3318.3455,198.2,5,18.3245,-5.9,6.0,2.67,small-vehicle,No,19
904339,421,101.2,3320.17795,197.98,5,17.734,-5.85,6.0,2.67,small-vehicle,No,19
904340,421,101.3,3321.95135,197.75,5,17.1495,-5.69,6.0,2.67,small-vehicle,No,19
904341,421,101.4,3323.6663,197.51,5,16.5805,-5.41,6.0,2.67,small-vehicle,No,19
904342,421,101.5,3325.32435,197.26,5,16.039,-4.93,6.0,2.67,small-vehicle,No,19
904343,421,101.6,3326.92825,197.01,5,15.5465,-4.14,6.0,2.67,small-vehicle,No,19
904344,421,101.7,3328.4829,196.74,5,15.1325,-3.03,6.0,2.67,small-vehicle,No,19
904345,421,101.8,3329.99615,196.48,5,14.8295,-1.77,6.0,2.67,small-vehicle,No,19
904346,421,101.9,3331.4791,196.21,5,14.652,-0.35,6.0,2.67,small-vehicle,No,19
904347,421,102.0,3332.9443,195.93,5,14.6165,1.15,6.0,2.67,small-vehicle,No,19
904348,421,102.1,3334.40595,195.67,5,14.7315,2.65,6.0,2.67,small-vehicle,No,19
904349,421,102.2,3335.8791,195.4,5,14.997,3.94,6.0,2.67,small-vehicle,No,19
904350,421,102.3,3337.3788,195.14,5,15.3905,5.01,6.0,2.67,small-vehicle,No,19
904351,421,102.4,3338.91785,194.9,5,15.891,5.8,6.0,2.67,small-vehicle,No,19
904352,421,102.5,3340.50695,194.66,5,16.4715,6.28,6.0,2.67,small-vehicle,No,19
904353,421,102.6,3342.1541,194.45,5,17.1,6.45,6.0,2.67,small-vehicle,No,19
904354,421,102.7,3343.8641,194.25,5,17.745,6.3,6.0,2.67,small-vehicle,No,19
904355,421,102.8,3345.6386,194.08,5,18.375,5.89,6.0,2.67,small-vehicle,No,19
904356,421,102.9,3347.4761,193.93,5,18.964,5.38,6.0,2.67,small-vehicle,No,19
904357,421,103.0,3349.3725,193.8,5,19.502,4.78,6.0,2.67,small-vehicle,No,19
904358,421,103.1,3351.3227,193.69,5,19.98,4.12,6.0,2.67,small-vehicle,No,19
904359,421,103.2,3353.3207,193.58,5,20.392,3.58,6.0,2.67,small-vehicle,No,19
904360,421,103.3,3355.3599,193.49,5,20.75,3.05,6.0,2.67,small-vehicle,No,19
904361,421,103.4,3357.4349,193.4,5,21.0545,2.57,6.0,2.67,small-vehicle,No,19
904362,421,103.5,3359.54035,193.31,5,21.3115,2.26,6.0,2.67,small-vehicle,No,19
904363,421,103.6,3361.6715,193.21,5,21.5375,2.1,6.0,2.67,small-vehicle,No,19
904364,421,103.7,3363.82525,193.11,5,21.747,2.0,6.0,2.67,small-vehicle,No,19
904365,421,103.8,3365.99995,193.01,5,21.9475,2.01,6.0,2.67,small-vehicle,No,19
904366,421,103.9,3368.1947,192.9,5,22.148,2.12,6.0,2.67,small-vehicle,No,19
904367,421,104.0,3370.4095,192.79,5,22.36,2.23,6.0,2.67,small-vehicle,No,19
904368,421,104.1,3372.6455,192.67,5,22.5825,2.33,6.0,2.67,small-vehicle,No,19
904369,421,104.2,3374.90375,192.55,5,22.816,2.5,6.0,2.67,small-vehicle,No,19
904370,421,104.3,3377.18535,192.43,5,23.066,2.66,6.0,2.67,small-vehicle,No,19
904371,421,104.4,3379.49195,192.32,5,23.332,2.81,6.0,2.67,small-vehicle,No,19
904372,421,104.5,3381.82515,192.2,5,23.6135,3.08,6.0,2.67,small-vehicle,No,19
904373,421,104.6,3384.1865,192.08,5,23.9215,3.29,6.0,2.67,small-vehicle,No,19
904374,421,104.7,3386.57865,191.98,5,24.2505,3.44,6.0,2.67,small-vehicle,No,19
904375,421,104.8,3389.0037,191.87,5,24.595,3.54,6.0,2.67,small-vehicle,No,19
904376,421,104.9,3391.4632,191.77,5,24.949,3.53,6.0,2.67,small-vehicle,No,19
904377,421,105.0,3393.9581,191.68,5,25.3025,3.38,6.0,2.67,small-vehicle,No,19
904378,421,105.1,3396.48835,191.59,5,25.6405,3.05,6.0,2.67,small-vehicle,No,19
904379,421,105.2,3399.0524,191.51,5,25.9455,2.68,6.0,2.67,small-vehicle,No,19
904380,421,105.3,3401.64695,191.44,5,26.214,2.09,6.0,2.67,small-vehicle,No,19
904381,421,105.4,3404.26835,191.36,5,26.423,1.36,6.0,2.67,small-vehicle,No,19
904382,421,105.5,3406.91065,191.29,5,26.5595,0.64,6.0,2.67,small-vehicle,No,19
904383,421,105.6,3409.5666,191.22,5,26.623,-0.05,6.0,2.67,small-vehicle,No,19
904384,421,105.7,3412.2289,191.16,5,26.618,-0.67,6.0,2.67,small-vehicle,No,19
904385,421,105.8,3414.8907,191.09,5,26.551,-1.22,6.0,2.67,small-vehicle,No,19
904386,421,105.9,3417.5458,191.02,5,26.4285,-1.63,6.0,2.67,small-vehicle,No,19
904387,421,106.0,3420.18865,190.96,5,26.265,-1.88,6.0,2.67,small-vehicle,No,19
904388,421,106.1,3422.81515,190.89,5,26.0775,-2.07,6.0,2.67,small-vehicle,No,19
904389,421,106.2,3425.4229,190.82,5,25.871,-2.1,6.0,2.67,small-vehicle,No,19
904390,421,106.3,3428.01,190.76,5,25.6615,-1.92,6.0,2.67,small-vehicle,No,19
904391,421,106.4,3430.57615,190.69,5,25.469,-1.74,6.0,2.67,small-vehicle,No,19
904392,421,106.5,3433.12305,190.63,5,25.2945,-1.47,6.0,2.67,small-vehicle,No,19
904393,421,106.6,3435.6525,190.57,5,25.148,-1.14,6.0,2.67,small-vehicle,No,19
904394,421,106.7,3438.1673,190.51,5,25.0335,-0.81,6.0,2.67,small-vehicle,No,19
904395,421,106.8,3440.67065,190.45,5,24.9525,-0.45,6.0,2.67,small-vehicle,No,19
904396,421,106.9,3443.1659,190.39,5,24.9075,-0.17,6.0,2.67,small-vehicle,No,19
904397,421,107.0,3445.65665,190.34,5,24.89,0.08,6.0,2.67,small-vehicle,No,19
904398,421,107.1,3448.14565,190.29,5,24.8985,0.4,6.0,2.67,small-vehicle,No,19
904399,421,107.2,3450.6355,190.24,5,24.9385,0.55,6.0,2.67,small-vehicle,No,19
904400,421,107.3,3453.12935,190.2,5,24.9935,0.65,6.0,2.67,small-vehicle,No,19
904401,421,107.4,3455.6287,190.16,5,25.059,0.8,6.0,2.67,small-vehicle,No,19
904402,421,107.5,3458.1346,190.12,5,25.139,0.79,6.0,2.67,small-vehicle,No,19
904403,421,107.6,3460.6485,190.08,5,25.2185,0.74,6.0,2.67,small-vehicle,No,19
904404,421,107.7,3463.17035,190.05,5,25.2925,0.68,6.0,2.67,small-vehicle,No,19
904405,421,107.8,3465.6996,190.02,5,25.361,0.62,6.0,2.67,small-vehicle,No,19
904406,421,107.9,3468.2357,189.99,5,25.423,0.51,6.0,2.67,small-vehicle,No,19
904407,421,108.0,3470.778,189.97,5,25.4745,0.36,6.0,2.67,small-vehicle,No,19
904408,421,108.1,3473.32545,189.95,5,25.51,0.25,6.0,2.67,small-vehicle,No,19
904409,421,108.2,3475.87645,189.93,5,25.5345,0.14,6.0,2.67,small-vehicle,No,19
904410,421,108.3,3478.4299,189.91,5,25.549,0.03,6.0,2.67,small-vehicle,No,19
904411,421,108.4,3480.9848,189.89,5,25.552,-0.11,6.0,2.67,small-vehicle,No,19
904412,421,108.5,3483.54,189.88,5,25.5405,-0.28,6.0,2.67,small-vehicle,No,19
904413,421,108.6,3486.09405,189.86,5,25.5125,-0.38,6.0,2.67,small-vehicle,No,19
904414,421,108.7,3488.6453,189.85,5,25.474,-0.48,6.0,2.67,small-vehicle,No,19
904415,421,108.8,3491.1927,189.84,5,25.426,-0.59,6.0,2.67,small-vehicle,No,19
904416,421,108.9,3493.7353,189.83,5,25.367,-0.64,6.0,2.67,small-vehicle,No,19
904417,421,109.0,3496.272,189.83,5,25.3035,-0.68,6.0,2.67,small-vehicle,No,19
904418,421,109.1,3498.80235,189.82,5,25.2355,-0.73,6.0,2.67,small-vehicle,No,19
904419,421,109.2,3501.3259,189.82,5,25.1625,-0.73,6.0,2.67,small-vehicle,No,19
904420,421,109.3,3503.84215,189.82,5,25.09,-0.67,6.0,2.67,small-vehicle,No,19
904421,421,109.4,3506.35115,189.81,5,25.0225,-0.62,6.0,2.67,small-vehicle,No,19
904422,421,109.5,3508.8534,189.81,5,24.9605,-0.61,6.0,2.67,small-vehicle,No,19
904423,421,109.6,3511.34945,189.81,5,24.8995,-0.56,6.0,2.67,small-vehicle,No,19
904424,421,109.7,3513.8394,189.81,5,24.8435,-0.5,6.0,2.67,small-vehicle,No,19
904425,421,109.8,3516.32375,189.82,5,24.7935,-0.45,6.0,2.67,small-vehicle,No,19
904426,421,109.9,3518.8031,189.82,5,24.748,-0.45,6.0,2.67,small-vehicle,No,19
904427,421,110.0,3521.2779,189.82,5,24.703,-0.4,6.0,2.67,small-vehicle,No,19
904428,421,110.1,3523.7482,189.82,5,24.663,-0.34,6.0,2.67,small-vehicle,No,19
904429,421,110.2,3526.2145,189.82,5,24.629,-0.35,6.0,2.67,small-vehicle,No,19
904430,421,110.3,3528.6774,189.82,5,24.5945,-0.24,6.0,2.67,small-vehicle,No,19
904431,421,110.4,3531.13685,189.82,5,24.5705,-0.19,6.0,2.67,small-vehicle,No,19
904432,421,110.5,3533.5939,189.83,5,24.5515,-0.14,6.0,2.67,small-vehicle,No,19
904433,421,110.6,3536.04905,189.83,5,24.538,-0.09,6.0,2.67,small-vehicle,No,19
904434,421,110.7,3538.50285,189.83,5,24.529,-0.09,6.0,2.67,small-vehicle,No,19
904435,421,110.8,3540.95575,189.83,5,24.5205,-0.08,6.0,2.67,small-vehicle,No,19
904436,421,110.9,3543.4078,189.83,5,24.512,-0.09,6.0,2.67,small-vehicle,No,19
904437,421,111.0,3545.859,189.83,5,24.503,-0.1,6.0,2.67,small-vehicle,No,19
904438,421,111.1,3548.3093,189.83,5,24.4935,-0.09,6.0,2.67,small-vehicle,No,19
904439,421,111.2,3550.75865,189.84,5,24.4845,-0.04,6.0,2.67,small-vehicle,No,19
904440,421,111.3,3553.2071,189.84,5,24.4805,-0.04,6.0,2.67,small-vehicle,No,19
904441,421,111.4,3555.65515,189.84,5,24.476,-0.04,6.0,2.67,small-vehicle,No,19
904442,421,111.5,3558.10275,189.84,5,24.472,0.01,6.0,2.67,small-vehicle,No,19
904443,421,111.6,3560.54995,189.85,5,24.473,0.01,6.0,2.67,small-vehicle,No,19
904444,421,111.7,3562.99725,189.85,5,24.474,0.11,6.0,2.67,small-vehicle,No,19
904445,421,111.8,3565.44465,189.85,5,24.4855,0.27,6.0,2.67,small-vehicle,No,19
904446,421,111.9,3567.8932,189.86,5,24.5125,0.44,6.0,2.67,small-vehicle,No,19
904447,421,112.0,3570.34445,189.86,5,24.556,0.69,6.0,2.67,small-vehicle,No,19
904448,421,112.1,3572.80005,189.86,5,24.625,1.0,6.0,2.67,small-vehicle,No,19
904449,421,112.2,3575.26255,189.87,5,24.7245,1.21,6.0,2.67,small-vehicle,No,19
904450,421,112.3,3577.735,189.88,5,24.846,1.47,6.0,2.67,small-vehicle,No,19
904451,421,112.4,3580.2196,189.89,5,24.993,1.83,6.0,2.67,small-vehicle,No,19
904452,421,112.5,3582.7189,189.9,5,25.1755,2.14,6.0,2.67,small-vehicle,No,19
904453,421,112.6,3585.23645,189.92,5,25.3895,2.5,6.0,2.67,small-vehicle,No,19
904454,421,112.7,3587.7754,189.94,5,25.6395,2.91,6.0,2.67,small-vehicle,No,19
904455,421,112.8,3590.33935,189.96,5,25.931,3.27,6.0,2.67,small-vehicle,No,19
904456,421,112.9,3592.93245,189.99,5,26.258,3.57,6.0,2.67,small-vehicle,No,19
904457,421,113.0,3595.55825,190.03,5,26.615,3.83,6.0,2.67,small-vehicle,No,19
904458,421,113.1,3598.21975,190.08,5,26.998,4.02,6.0,2.67,small-vehicle,No,19
904459,421,113.2,3600.91955,190.13,5,27.4,4.22,6.0,2.67,small-vehicle,No,19
904460,421,113.3,3603.65955,190.2,5,27.822,4.31,6.0,2.67,small-vehicle,No,19
904461,421,113.4,3606.44175,190.27,5,28.2525,4.24,6.0,2.67,small-vehicle,No,19
904462,421,113.5,3609.267,190.35,5,28.677,4.18,6.0,2.67,small-vehicle,No,19
904463,421,113.6,3612.1347,190.43,5,29.095,4.11,6.0,2.67,small-vehicle,No,19
904464,421,113.7,3615.0442,190.53,5,29.5065,3.9,6.0,2.67,small-vehicle,No,19
904465,421,113.8,3617.99485,190.63,5,29.8965,3.62,6.0,2.67,small-vehicle,No,19
904466,421,113.9,3620.9845,190.73,5,30.2585,3.3,6.0,2.67,small-vehicle,No,19
904467,421,114.0,3624.01035,190.85,5,30.5885,2.98,6.0,2.67,small-vehicle,No,19
904468,421,114.1,3627.0692,190.97,5,30.887,2.77,6.0,2.67,small-vehicle,No,19
904469,421,114.2,3630.1579,191.1,5,31.164,2.51,6.0,2.67,small-vehicle,No,19
904470,421,114.3,3633.2743,191.23,5,31.415,2.31,6.0,2.67,small-vehicle,No,19
904471,421,114.4,3636.4158,191.37,5,31.646,2.2,6.0,2.67,small-vehicle,No,19
904472,421,114.5,3639.5804,191.51,5,31.866,2.1,6.0,2.67,small-vehicle,No,19
904473,421,114.6,3642.767,191.66,5,32.076,2.06,6.0,2.67,small-vehicle,No,19
904474,421,114.7,3645.9746,191.81,5,32.2815,2.11,6.0,2.67,small-vehicle,No,19
904475,421,114.8,3649.20275,191.97,5,32.493,2.17,6.0,2.67,small-vehicle,No,19
904476,421,114.9,3652.45205,192.13,5,32.71,2.23,6.0,2.67,small-vehicle,No,19
904477,421,115.0,3655.72305,192.3,5,32.933,2.28,6.0,2.67,small-vehicle,No,19
904478,421,115.1,3659.01635,192.47,5,33.1615,2.28,6.0,2.67,small-vehicle,No,19
904479,421,115.2,3662.3325,192.65,5,33.3895,2.23,6.0,2.67,small-vehicle,No,19
904480,421,115.3,3665.67145,192.84,5,33.613,2.13,6.0,2.67,small-vehicle,No,19
904481,421,115.4,3669.03275,193.03,5,33.826,1.92,6.0,2.67,small-vehicle,No,19
904482,421,115.5,3672.41535,193.22,5,34.0185,1.66,6.0,2.67,small-vehicle,No,19
904483,421,115.6,3675.8172,193.42,5,34.184,1.45,6.0,2.67,small-vehicle,No,19
904484,421,115.7,3679.2356,193.63,5,34.329,1.14,6.0,2.67,small-vehicle,No,19
904485,421,115.8,3682.6685,193.83,5,34.4435,0.77,6.0,2.67,small-vehicle,No,19
904486,421,115.9,3686.11285,194.04,5,34.5205,0.36,6.0,2.67,small-vehicle,No,19
904487,421,116.0,3689.5649,194.25,5,34.5565,-0.32,6.0,2.67,small-vehicle,No,19
904488,421,116.1,3693.02055,194.45,5,34.524,-1.1,6.0,2.67,small-vehicle,No,19
904489,421,116.2,3696.47295,194.66,5,34.414,-1.88,6.0,2.67,small-vehicle,No,19
904490,421,116.3,3699.91435,194.86,5,34.2265,-2.66,6.0,2.67,small-vehicle,No,19
904491,421,116.4,3703.337,195.05,5,33.9605,-3.32,6.0,2.67,small-vehicle,No,19
904492,421,116.5,3706.73305,195.24,5,33.6285,-3.88,6.0,2.67,small-vehicle,No,19
904493,421,116.6,3710.0959,195.42,5,33.241,-4.38,6.0,2.67,small-vehicle,No,19
904494,421,116.7,3713.42,195.59,5,32.803,-4.77,6.0,2.67,small-vehicle,No,19
904495,421,116.8,3716.7003,195.75,5,32.326,-4.91,6.0,2.67,small-vehicle,No,19
904496,421,116.9,3719.9329,195.9,5,31.835,-4.94,6.0,2.67,small-vehicle,No,19
904497,421,117.0,3723.1164,196.04,5,31.3415,-4.85,6.0,2.67,small-vehicle,No,19
904498,421,117.1,3726.25055,196.18,5,30.856,-4.63,6.0,2.67,small-vehicle,No,19
904499,421,117.2,3729.33615,196.3,5,30.393,-4.29,6.0,2.67,small-vehicle,No,19
904500,421,117.3,3732.37545,196.42,5,29.964,-3.81,6.0,2.67,small-vehicle,No,19
904501,421,117.4,3735.37185,196.53,5,29.5835,-3.32,6.0,2.67,small-vehicle,No,19
904502,421,117.5,3738.3302,196.63,5,29.252,-2.83,6.0,2.67,small-vehicle,No,19
904503,421,117.6,3741.2554,196.72,5,28.9685,-2.36,6.0,2.67,small-vehicle,No,19
904504,421,117.7,3744.15225,196.81,5,28.7325,-1.94,6.0,2.67,small-vehicle,No,19
904505,421,117.8,3747.0255,196.89,5,28.5385,-1.63,6.0,2.67,small-vehicle,No,19
904506,421,117.9,3749.87935,196.96,5,28.3755,-1.43,6.0,2.67,small-vehicle,No,19
904507,421,118.0,3752.7169,197.03,5,28.233,-1.22,6.0,2.67,small-vehicle,No,19
904508,421,118.1,3755.5402,197.09,5,28.111,-1.18,6.0,2.67,small-vehicle,No,19
904509,421,118.2,3758.3513,197.15,5,27.9925,-1.24,6.0,2.67,small-vehicle,No,19
904510,421,118.3,3761.15055,197.2,5,27.869,-1.3,6.0,2.67,small-vehicle,No,19
904511,421,118.4,3763.93745,197.25,5,27.739,-1.41,6.0,2.67,small-vehicle,No,19
904512,421,118.5,3766.71135,197.29,5,27.5975,-1.53,6.0,2.67,small-vehicle,No,19
904513,421,118.6,3769.4711,197.33,5,27.445,-1.69,6.0,2.67,small-vehicle,No,19
904514,421,118.7,3772.2156,197.36,5,27.276,-1.8,6.0,2.67,small-vehicle,No,19
