,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
403145,969,227.2,1597.3972,149.96,-4,2.21025,-0.35,20.0,3.0,large-vehicle,No,8
403146,969,227.3,1597.618225,149.97,-4,2.175,-0.35,20.0,3.0,large-vehicle,No,8
403147,969,227.4,1597.835725,149.98,-4,2.13975,-0.35,20.0,3.0,large-vehicle,No,8
403148,969,227.5,1598.0497,149.98,-4,2.10425,-0.41,20.0,3.0,large-vehicle,No,8
403149,969,227.6,1598.260125,149.99,-4,2.06375,-0.41,20.0,3.0,large-vehicle,No,8
403150,969,227.7,1598.4665,150.0,-4,2.02325,-0.4,20.0,3.0,large-vehicle,No,8
403151,969,227.8,1598.668825,150.01,-4,1.98275,-0.4,20.0,3.0,large-vehicle,No,8
403152,969,227.9,1598.8671,150.01,-4,1.9425,-0.4,20.0,3.0,large-vehicle,No,8
403153,969,228.0,1599.06135,150.02,-4,1.90225,-0.4,20.0,3.0,large-vehicle,No,8
403154,969,228.1,1599.251575,150.03,-4,1.862,-0.4,20.0,3.0,large-vehicle,No,8
403155,969,228.2,1599.437775,150.04,-4,1.822,-0.35,20.0,3.0,large-vehicle,No,8
403156,969,228.3,1599.619975,150.05,-4,1.787,-0.35,20.0,3.0,large-vehicle,No,8
403157,969,228.4,1599.798675,150.05,-4,1.752,-0.35,20.0,3.0,large-vehicle,No,8
403158,969,228.5,1599.973875,150.06,-4,1.717,-0.3,20.0,3.0,large-vehicle,No,8
403159,969,228.6,1600.145575,150.07,-4,1.68725,-0.35,20.0,3.0,large-vehicle,No,8
403160,969,228.7,1600.3143,150.08,-4,1.6525,-0.35,20.0,3.0,large-vehicle,No,8
403161,969,228.8,1600.47955,150.09,-4,1.61775,-0.3,20.0,3.0,large-vehicle,No,8
403162,969,228.9,1600.641325,150.09,-4,1.588,-0.25,20.0,3.0,large-vehicle,No,8
403163,969,229.0,1600.800125,150.1,-4,1.56325,-0.25,20.0,3.0,large-vehicle,No,8
403164,969,229.1,1600.95645,150.11,-4,1.53875,-0.3,20.0,3.0,large-vehicle,No,8
403165,969,229.2,1601.110325,150.11,-4,1.509,-0.25,20.0,3.0,large-vehicle,No,8
403166,969,229.3,1601.261225,150.12,-4,1.48425,-0.24,20.0,3.0,large-vehicle,No,8
403167,969,229.4,1601.40965,150.13,-4,1.45975,-0.24,20.0,3.0,large-vehicle,No,8
403168,969,229.5,1601.555625,150.13,-4,1.43525,-0.19,20.0,3.0,large-vehicle,No,8
403169,969,229.6,1601.69915,150.14,-4,1.41575,-0.2,20.0,3.0,large-vehicle,No,8
403170,969,229.7,1601.840725,150.14,-4,1.39625,-0.19,20.0,3.0,large-vehicle,No,8
403171,969,229.8,1601.98035,150.15,-4,1.37675,-0.2,20.0,3.0,large-vehicle,No,8
403172,969,229.9,1602.118025,150.16,-4,1.35725,-0.19,20.0,3.0,large-vehicle,No,8
403173,969,230.0,1602.25375,150.16,-4,1.33775,-0.15,20.0,3.0,large-vehicle,No,8
403174,969,230.1,1602.387525,150.17,-4,1.32325,-0.09,20.0,3.0,large-vehicle,No,8
403175,969,230.2,1602.51985,150.18,-4,1.314,-0.09,20.0,3.0,large-vehicle,No,8
403176,969,230.3,1602.65125,150.19,-4,1.305,-0.04,20.0,3.0,large-vehicle,No,8
403177,969,230.4,1602.78175,150.19,-4,1.301,0.01,20.0,3.0,large-vehicle,No,8
403178,969,230.5,1602.91185,150.2,-4,1.302,0.01,20.0,3.0,large-vehicle,No,8
403179,969,230.6,1603.04205,150.21,-4,1.303,0.06,20.0,3.0,large-vehicle,No,8
403180,969,230.7,1603.17235,150.21,-4,1.30925,0.11,20.0,3.0,large-vehicle,No,8
403181,969,230.8,1603.303275,150.22,-4,1.3205,0.11,20.0,3.0,large-vehicle,No,8
403182,969,230.9,1603.435325,150.22,-4,1.3315,0.11,20.0,3.0,large-vehicle,No,8
403183,969,231.0,1603.568475,150.23,-4,1.34275,0.16,20.0,3.0,large-vehicle,No,8
403184,969,231.1,1603.70275,150.23,-4,1.359,0.21,20.0,3.0,large-vehicle,No,8
403185,969,231.2,1603.83865,150.23,-4,1.38,0.16,20.0,3.0,large-vehicle,No,8
403186,969,231.3,1603.97665,150.24,-4,1.39625,0.16,20.0,3.0,large-vehicle,No,8
403187,969,231.4,1604.116275,150.24,-4,1.41225,0.15,20.0,3.0,large-vehicle,No,8
403188,969,231.5,1604.2575,150.24,-4,1.42775,0.11,20.0,3.0,large-vehicle,No,8
403189,969,231.6,1604.400275,150.24,-4,1.43825,0.1,20.0,3.0,large-vehicle,No,8
403190,969,231.7,1604.5441,150.24,-4,1.4485,0.1,20.0,3.0,large-vehicle,No,8
403191,969,231.8,1604.68895,150.24,-4,1.45825,0.05,20.0,3.0,large-vehicle,No,8
403192,969,231.9,1604.834775,150.24,-4,1.463,-0.05,20.0,3.0,large-vehicle,No,8
403193,969,232.0,1604.981075,150.25,-4,1.45775,-0.05,20.0,3.0,large-vehicle,No,8
403194,969,232.1,1605.12685,150.25,-4,1.45225,-0.01,20.0,3.0,large-vehicle,No,8
403195,969,232.2,1605.272075,150.25,-4,1.45175,-0.05,20.0,3.0,large-vehicle,No,8
403196,969,232.3,1605.41725,150.25,-4,1.44625,0.0,20.0,3.0,large-vehicle,No,8
403197,969,232.4,1605.561875,150.26,-4,1.446,0.05,20.0,3.0,large-vehicle,No,8
403198,969,232.5,1605.706475,150.26,-4,1.45125,0.11,20.0,3.0,large-vehicle,No,8
403199,969,232.6,1605.8516,150.26,-4,1.46175,0.16,20.0,3.0,large-vehicle,No,8
403200,969,232.7,1605.997775,150.27,-4,1.4775,0.16,20.0,3.0,large-vehicle,No,8
403201,969,232.8,1606.145525,150.27,-4,1.49325,0.26,20.0,3.0,large-vehicle,No,8
403202,969,232.9,1606.29485,150.28,-4,1.519,0.26,20.0,3.0,large-vehicle,No,8
403203,969,233.0,1606.44675,150.28,-4,1.545,0.21,20.0,3.0,large-vehicle,No,8
403204,969,233.1,1606.60125,150.28,-4,1.566,0.26,20.0,3.0,large-vehicle,No,8
403205,969,233.2,1606.75785,150.29,-4,1.59175,0.26,20.0,3.0,large-vehicle,No,8
403206,969,233.3,1606.917025,150.29,-4,1.6175,0.25,20.0,3.0,large-vehicle,No,8
403207,969,233.4,1607.078775,150.29,-4,1.643,0.2,20.0,3.0,large-vehicle,No,8
403208,969,233.5,1607.243075,150.3,-4,1.66325,0.15,20.0,3.0,large-vehicle,No,8
403209,969,233.6,1607.4094,150.3,-4,1.6785,0.2,20.0,3.0,large-vehicle,No,8
403210,969,233.7,1607.57725,150.3,-4,1.69825,0.15,20.0,3.0,large-vehicle,No,8
403211,969,233.8,1607.747075,150.3,-4,1.713,0.1,20.0,3.0,large-vehicle,No,8
403212,969,233.9,1607.918375,150.3,-4,1.723,0.15,20.0,3.0,large-vehicle,No,8
403213,969,234.0,1608.090675,150.3,-4,1.738,0.2,20.0,3.0,large-vehicle,No,8
403214,969,234.1,1608.264475,150.3,-4,1.758,0.2,20.0,3.0,large-vehicle,No,8
403215,969,234.2,1608.440275,150.3,-4,1.778,0.2,20.0,3.0,large-vehicle,No,8
403216,969,234.3,1608.618075,150.31,-4,1.79825,0.25,20.0,3.0,large-vehicle,No,8
403217,969,234.4,1608.7979,150.31,-4,1.82375,0.26,20.0,3.0,large-vehicle,No,8
403218,969,234.5,1608.980275,150.31,-4,1.8495,0.26,20.0,3.0,large-vehicle,No,8
403219,969,234.6,1609.165225,150.31,-4,1.87525,0.36,20.0,3.0,large-vehicle,No,8
403220,969,234.7,1609.35275,150.32,-4,1.911,0.41,20.0,3.0,large-vehicle,No,8
403221,969,234.8,1609.54385,150.32,-4,1.952,0.46,20.0,3.0,large-vehicle,No,8
403222,969,234.9,1609.73905,150.32,-4,1.99825,0.57,20.0,3.0,large-vehicle,No,8
403223,969,235.0,1609.938875,150.33,-4,2.055,0.67,20.0,3.0,large-vehicle,No,8
403224,969,235.1,1610.144375,150.33,-4,2.12225,0.83,20.0,3.0,large-vehicle,No,8
403225,969,235.2,1610.3566,150.33,-4,2.205,0.93,20.0,3.0,large-vehicle,No,8
403226,969,235.3,1610.5771,150.34,-4,2.29825,1.03,20.0,3.0,large-vehicle,No,8
403227,969,235.4,1610.806925,150.34,-4,2.40175,1.18,20.0,3.0,large-vehicle,No,8
403228,969,235.5,1611.0471,150.34,-4,2.52025,1.24,20.0,3.0,large-vehicle,No,8
403229,969,235.6,1611.299125,150.35,-4,2.644,1.29,20.0,3.0,large-vehicle,No,8
403230,969,235.7,1611.563525,150.35,-4,2.77275,1.28,20.0,3.0,large-vehicle,No,8
403231,969,235.8,1611.8408,150.35,-4,2.90075,1.23,20.0,3.0,large-vehicle,No,8
403232,969,235.9,1612.130875,150.36,-4,3.02325,1.17,20.0,3.0,large-vehicle,No,8
403233,969,236.0,1612.4332,150.36,-4,3.14,1.06,20.0,3.0,large-vehicle,No,8
403234,969,236.1,1612.7472,150.37,-4,3.246,0.95,20.0,3.0,large-vehicle,No,8
403235,969,236.2,1613.0718,150.38,-4,3.34125,0.9,20.0,3.0,large-vehicle,No,8
403236,969,236.3,1613.405925,150.39,-4,3.43075,0.84,20.0,3.0,large-vehicle,No,8
403237,969,236.4,1613.749,150.4,-4,3.51525,0.74,20.0,3.0,large-vehicle,No,8
403238,969,236.5,1614.100525,150.4,-4,3.5895,0.74,20.0,3.0,large-vehicle,No,8
403239,969,236.6,1614.459475,150.41,-4,3.6635,0.74,20.0,3.0,large-vehicle,No,8
403240,969,236.7,1614.825825,150.42,-4,3.73775,0.74,20.0,3.0,large-vehicle,No,8
403241,969,236.8,1615.1996,150.43,-4,3.81225,0.8,20.0,3.0,large-vehicle,No,8
403242,969,236.9,1615.580825,150.44,-4,3.89175,0.85,20.0,3.0,large-vehicle,No,8
403243,969,237.0,1615.97,150.46,-4,3.97675,0.9,20.0,3.0,large-vehicle,No,8
403244,969,237.1,1616.367675,150.47,-4,4.06725,0.96,20.0,3.0,large-vehicle,No,8
403245,969,237.2,1616.7744,150.48,-4,4.163,1.01,20.0,3.0,large-vehicle,No,8
403246,969,237.3,1617.1907,150.49,-4,4.264,1.01,20.0,3.0,large-vehicle,No,8
403247,969,237.4,1617.6171,150.51,-4,4.36475,1.06,20.0,3.0,large-vehicle,No,8
403248,969,237.5,1618.053575,150.52,-4,4.4705,1.01,20.0,3.0,large-vehicle,No,8
403249,969,237.6,1618.500625,150.53,-4,4.57125,0.95,20.0,3.0,large-vehicle,No,8
403250,969,237.7,1618.95775,150.55,-4,4.6665,0.95,20.0,3.0,large-vehicle,No,8
403251,969,237.8,1619.4244,150.56,-4,4.7615,0.85,20.0,3.0,large-vehicle,No,8
403252,969,237.9,1619.90055,150.58,-4,4.846,0.79,20.0,3.0,large-vehicle,No,8
403253,969,238.0,1620.38515,150.6,-4,4.925,0.74,20.0,3.0,large-vehicle,No,8
403254,969,238.1,1620.87765,150.61,-4,4.999,0.64,20.0,3.0,large-vehicle,No,8
403255,969,238.2,1621.37755,150.63,-4,5.06275,0.53,20.0,3.0,large-vehicle,No,8
403256,969,238.3,1621.883825,150.65,-4,5.116,0.48,20.0,3.0,large-vehicle,No,8
403257,969,238.4,1622.395425,150.67,-4,5.164,0.43,20.0,3.0,large-vehicle,No,8
403258,969,238.5,1622.911825,150.69,-4,5.20675,0.28,20.0,3.0,large-vehicle,No,8
403259,969,238.6,1623.4325,150.71,-4,5.23425,0.17,20.0,3.0,large-vehicle,No,8
403260,969,238.7,1623.955925,150.73,-4,5.2515,0.17,20.0,3.0,large-vehicle,No,8
403261,969,238.8,1624.481075,150.75,-4,5.2685,0.07,20.0,3.0,large-vehicle,No,8
403262,969,238.9,1625.007925,150.77,-4,5.2755,-0.03,20.0,3.0,large-vehicle,No,8
403263,969,239.0,1625.535475,150.79,-4,5.2725,-0.08,20.0,3.0,large-vehicle,No,8
403264,969,239.1,1626.062725,150.81,-4,5.2645,-0.13,20.0,3.0,large-vehicle,No,8
403265,969,239.2,1626.589175,150.83,-4,5.2515,-0.07,20.0,3.0,large-vehicle,No,8
403266,969,239.3,1627.114325,150.85,-4,5.244,-0.07,20.0,3.0,large-vehicle,No,8
403267,969,239.4,1627.638725,150.87,-4,5.237,-0.02,20.0,3.0,large-vehicle,No,8
403268,969,239.5,1628.162425,150.88,-4,5.23525,0.04,20.0,3.0,large-vehicle,No,8
403269,969,239.6,1628.68595,150.9,-4,5.23925,0.1,20.0,3.0,large-vehicle,No,8
403270,969,239.7,1629.209875,150.91,-4,5.24875,0.15,20.0,3.0,large-vehicle,No,8
403271,969,239.8,1629.73475,150.92,-4,5.2635,0.2,20.0,3.0,large-vehicle,No,8
403272,969,239.9,1630.2611,150.93,-4,5.28375,0.25,20.0,3.0,large-vehicle,No,8
403273,969,240.0,1630.789475,150.95,-4,5.309,0.2,20.0,3.0,large-vehicle,No,8
403274,969,240.1,1631.320375,150.96,-4,5.32925,0.26,20.0,3.0,large-vehicle,No,8
403275,969,240.2,1631.8533,150.97,-4,5.35475,0.25,20.0,3.0,large-vehicle,No,8
403276,969,240.3,1632.388775,150.98,-4,5.38025,0.25,20.0,3.0,large-vehicle,No,8
403277,969,240.4,1632.9268,150.99,-4,5.4055,0.2,20.0,3.0,large-vehicle,No,8
403278,969,240.5,1633.46735,151.0,-4,5.4255,0.15,20.0,3.0,large-vehicle,No,8
403279,969,240.6,1634.0099,151.01,-4,5.44025,0.14,20.0,3.0,large-vehicle,No,8
403280,969,240.7,1634.553925,151.02,-4,5.45475,0.04,20.0,3.0,large-vehicle,No,8
403281,969,240.8,1635.0994,151.03,-4,5.459,0.04,20.0,3.0,large-vehicle,No,8
403282,969,240.9,1635.6453,151.04,-4,5.463,0.04,20.0,3.0,large-vehicle,No,8
403283,969,241.0,1636.1916,151.05,-4,5.467,-0.06,20.0,3.0,large-vehicle,No,8
403284,969,241.1,1636.7383,151.06,-4,5.461,-0.06,20.0,3.0,large-vehicle,No,8
403285,969,241.2,1637.2844,151.08,-4,5.45525,-0.01,20.0,3.0,large-vehicle,No,8
403286,969,241.3,1637.829925,151.09,-4,5.4545,-0.01,20.0,3.0,large-vehicle,No,8
403287,969,241.4,1638.375375,151.1,-4,5.45375,-0.05,20.0,3.0,large-vehicle,No,8
403288,969,241.5,1638.92075,151.11,-4,5.44825,-0.06,20.0,3.0,large-vehicle,No,8
403289,969,241.6,1639.465575,151.12,-4,5.44275,0.0,20.0,3.0,large-vehicle,No,8
403290,969,241.7,1640.00985,151.13,-4,5.44225,-0.01,20.0,3.0,large-vehicle,No,8
403291,969,241.8,1640.554075,151.14,-4,5.44175,0.0,20.0,3.0,large-vehicle,No,8
403292,969,241.9,1641.09825,151.15,-4,5.4415,0.0,20.0,3.0,large-vehicle,No,8
403293,969,242.0,1641.6424,151.16,-4,5.4415,0.05,20.0,3.0,large-vehicle,No,8
403294,969,242.1,1642.18655,151.17,-4,5.4465,0.05,20.0,3.0,large-vehicle,No,8
403295,969,242.2,1642.7312,151.17,-4,5.45175,0.05,20.0,3.0,large-vehicle,No,8
403296,969,242.3,1643.276375,151.18,-4,5.457,0.1,20.0,3.0,large-vehicle,No,8
403297,969,242.4,1643.822075,151.19,-4,5.46725,0.15,20.0,3.0,large-vehicle,No,8
403298,969,242.5,1644.3688,151.2,-4,5.48275,0.16,20.0,3.0,large-vehicle,No,8
403299,969,242.6,1644.917075,151.2,-4,5.49825,0.1,20.0,3.0,large-vehicle,No,8
403300,969,242.7,1645.4669,151.21,-4,5.50875,0.16,20.0,3.0,large-vehicle,No,8
403301,969,242.8,1646.017775,151.22,-4,5.52425,0.16,20.0,3.0,large-vehicle,No,8
403302,969,242.9,1646.5702,151.23,-4,5.53975,0.15,20.0,3.0,large-vehicle,No,8
403303,969,243.0,1647.124175,151.24,-4,5.55525,0.2,20.0,3.0,large-vehicle,No,8
403304,969,243.1,1647.6797,151.25,-4,5.57575,0.21,20.0,3.0,large-vehicle,No,8
403305,969,243.2,1648.237275,151.26,-4,5.59625,0.2,20.0,3.0,large-vehicle,No,8
403306,969,243.3,1648.7969,151.27,-4,5.61675,0.25,20.0,3.0,large-vehicle,No,8
403307,969,243.4,1649.358575,151.28,-4,5.64225,0.25,20.0,3.0,large-vehicle,No,8
403308,969,243.5,1649.9228,151.29,-4,5.66775,0.2,20.0,3.0,large-vehicle,No,8
403309,969,243.6,1650.489575,151.3,-4,5.688,0.15,20.0,3.0,large-vehicle,No,8
403310,969,243.7,1651.058375,151.32,-4,5.703,0.1,20.0,3.0,large-vehicle,No,8
403311,969,243.8,1651.628675,151.33,-4,5.713,0.09,20.0,3.0,large-vehicle,No,8
403312,969,243.9,1652.199975,151.34,-4,5.7225,0.04,20.0,3.0,large-vehicle,No,8
403313,969,244.0,1652.772225,151.35,-4,5.72675,-0.01,20.0,3.0,large-vehicle,No,8
403314,969,244.1,1653.3449,151.36,-4,5.726,-0.01,20.0,3.0,large-vehicle,No,8
403315,969,244.2,1653.9175,151.37,-4,5.725,-0.06,20.0,3.0,large-vehicle,No,8
403316,969,244.3,1654.49,151.38,-4,5.719,-0.11,20.0,3.0,large-vehicle,No,8
403317,969,244.4,1655.0619,151.39,-4,5.708,-0.11,20.0,3.0,large-vehicle,No,8
403318,969,244.5,1655.6327,151.4,-4,5.697,-0.16,20.0,3.0,large-vehicle,No,8
403319,969,244.6,1656.2024,151.41,-4,5.681,-0.11,20.0,3.0,large-vehicle,No,8
403320,969,244.7,1656.7705,151.42,-4,5.67025,-0.05,20.0,3.0,large-vehicle,No,8
403321,969,244.8,1657.337525,151.43,-4,5.66475,-0.05,20.0,3.0,large-vehicle,No,8
403322,969,244.9,1657.904,151.44,-4,5.6595,0.05,20.0,3.0,large-vehicle,No,8
403323,969,245.0,1658.46995,151.44,-4,5.66475,0.05,20.0,3.0,large-vehicle,No,8
403324,969,245.1,1659.036425,151.45,-4,5.67025,0.1,20.0,3.0,large-vehicle,No,8
403325,969,245.2,1659.60345,151.46,-4,5.68075,0.16,20.0,3.0,large-vehicle,No,8
403326,969,245.3,1660.171525,151.47,-4,5.6965,0.16,20.0,3.0,large-vehicle,No,8
403327,969,245.4,1660.741175,151.47,-4,5.71225,0.16,20.0,3.0,large-vehicle,No,8
403328,969,245.5,1661.3124,151.48,-4,5.728,0.16,20.0,3.0,large-vehicle,No,8
403329,969,245.6,1661.8852,151.49,-4,5.74375,0.2,20.0,3.0,large-vehicle,No,8
403330,969,245.7,1662.459575,151.5,-4,5.76425,0.16,20.0,3.0,large-vehicle,No,8
403331,969,245.8,1663.036,151.5,-4,5.77975,0.1,20.0,3.0,large-vehicle,No,8
403332,969,245.9,1663.613975,151.51,-4,5.79,0.15,20.0,3.0,large-vehicle,No,8
403333,969,246.0,1664.192975,151.52,-4,5.805,0.15,20.0,3.0,large-vehicle,No,8
403334,969,246.1,1664.773475,151.53,-4,5.82,0.1,20.0,3.0,large-vehicle,No,8
403335,969,246.2,1665.355475,151.53,-4,5.83,0.05,20.0,3.0,large-vehicle,No,8
403336,969,246.3,1665.938475,151.54,-4,5.835,0.05,20.0,3.0,large-vehicle,No,8
403337,969,246.4,1666.521975,151.55,-4,5.83975,0.05,20.0,3.0,large-vehicle,No,8
403338,969,246.5,1667.10595,151.56,-4,5.8445,0.0,20.0,3.0,large-vehicle,No,8
403339,969,246.6,1667.6904,151.57,-4,5.84425,-0.01,20.0,3.0,large-vehicle,No,8
403340,969,246.7,1668.274825,151.58,-4,5.84375,0.0,20.0,3.0,large-vehicle,No,8
403341,969,246.8,1668.8592,151.59,-4,5.84325,-0.01,20.0,3.0,large-vehicle,No,8
403342,969,246.9,1669.443525,151.59,-4,5.84275,0.0,20.0,3.0,large-vehicle,No,8
403343,969,247.0,1670.0278,151.6,-4,5.84225,0.05,20.0,3.0,large-vehicle,No,8
403344,969,247.1,1670.612025,151.61,-4,5.847,0.05,20.0,3.0,large-vehicle,No,8
403345,969,247.2,1671.196725,151.62,-4,5.852,0.05,20.0,3.0,large-vehicle,No,8
403346,969,247.3,1671.781925,151.63,-4,5.85725,0.1,20.0,3.0,large-vehicle,No,8
403347,969,247.4,1672.36765,151.64,-4,5.8675,0.1,20.0,3.0,large-vehicle,No,8
403348,969,247.5,1672.9544,151.64,-4,5.87775,0.1,20.0,3.0,large-vehicle,No,8
403349,969,247.6,1673.542175,151.65,-4,5.88825,0.15,20.0,3.0,large-vehicle,No,8
403350,969,247.7,1674.131,151.66,-4,5.90375,0.16,20.0,3.0,large-vehicle,No,8
403351,969,247.8,1674.721375,151.67,-4,5.91925,0.15,20.0,3.0,large-vehicle,No,8
403352,969,247.9,1675.3133,151.68,-4,5.93475,0.2,20.0,3.0,large-vehicle,No,8
403353,969,248.0,1675.906775,151.68,-4,5.95525,0.21,20.0,3.0,large-vehicle,No,8
403354,969,248.1,1676.5023,151.69,-4,5.97575,0.2,20.0,3.0,large-vehicle,No,8
403355,969,248.2,1677.099875,151.7,-4,5.99625,0.21,20.0,3.0,large-vehicle,No,8
403356,969,248.3,1677.6995,151.71,-4,6.01675,0.15,20.0,3.0,large-vehicle,No,8
403357,969,248.4,1678.301175,151.72,-4,6.032,0.15,20.0,3.0,large-vehicle,No,8
403358,969,248.5,1678.904375,151.72,-4,6.047,0.15,20.0,3.0,large-vehicle,No,8
403359,969,248.6,1679.509075,151.73,-4,6.062,0.1,20.0,3.0,large-vehicle,No,8
403360,969,248.7,1680.115275,151.74,-4,6.072,0.15,20.0,3.0,large-vehicle,No,8
403361,969,248.8,1680.722475,151.75,-4,6.087,0.15,20.0,3.0,large-vehicle,No,8
403362,969,248.9,1681.331175,151.76,-4,6.102,0.15,20.0,3.0,large-vehicle,No,8
403363,969,249.0,1681.941375,151.77,-4,6.117,0.15,20.0,3.0,large-vehicle,No,8
403364,969,249.1,1682.553075,151.78,-4,6.132,0.1,20.0,3.0,large-vehicle,No,8
403365,969,249.2,1683.166275,151.79,-4,6.142,0.15,20.0,3.0,large-vehicle,No,8
403366,969,249.3,1683.780475,151.8,-4,6.157,0.15,20.0,3.0,large-vehicle,No,8
403367,969,249.4,1684.396175,151.81,-4,6.172,0.1,20.0,3.0,large-vehicle,No,8
403368,969,249.5,1685.013375,151.83,-4,6.18175,0.1,20.0,3.0,large-vehicle,No,8
403369,969,249.6,1685.63155,151.84,-4,6.1915,0.1,20.0,3.0,large-vehicle,No,8
403370,969,249.7,1686.2507,151.85,-4,6.20125,0.1,20.0,3.0,large-vehicle,No,8
403371,969,249.8,1686.870825,151.86,-4,6.211,0.05,20.0,3.0,large-vehicle,No,8
403372,969,249.9,1687.491925,151.87,-4,6.21575,0.05,20.0,3.0,large-vehicle,No,8
403373,969,250.0,1688.1135,151.88,-4,6.22025,0.04,20.0,3.0,large-vehicle,No,8
403374,969,250.1,1688.735525,151.89,-4,6.22475,-0.01,20.0,3.0,large-vehicle,No,8
403375,969,250.2,1689.358,151.9,-4,6.22425,-0.06,20.0,3.0,large-vehicle,No,8
403376,969,250.3,1689.980425,151.91,-4,6.2185,-0.06,20.0,3.0,large-vehicle,No,8
403377,969,250.4,1690.602275,151.92,-4,6.21275,-0.06,20.0,3.0,large-vehicle,No,8
403378,969,250.5,1691.22355,151.93,-4,6.207,-0.16,20.0,3.0,large-vehicle,No,8
403379,969,250.6,1691.84425,151.94,-4,6.191,-0.16,20.0,3.0,large-vehicle,No,8
403380,969,250.7,1692.46335,151.95,-4,6.175,-0.16,20.0,3.0,large-vehicle,No,8
403381,969,250.8,1693.08085,151.96,-4,6.159,-0.16,20.0,3.0,large-vehicle,No,8
403382,969,250.9,1693.69675,151.98,-4,6.14325,-0.11,20.0,3.0,large-vehicle,No,8
403383,969,251.0,1694.311075,151.99,-4,6.13275,-0.1,20.0,3.0,large-vehicle,No,8
403384,969,251.1,1694.92435,152.0,-4,6.1225,-0.1,20.0,3.0,large-vehicle,No,8
403385,969,251.2,1695.5366,152.01,-4,6.11225,-0.05,20.0,3.0,large-vehicle,No,8
403386,969,251.3,1696.147825,152.03,-4,6.10725,0.0,20.0,3.0,large-vehicle,No,8
403387,969,251.4,1696.75855,152.04,-4,6.1075,-0.05,20.0,3.0,large-vehicle,No,8
403388,969,251.5,1697.3693,152.06,-4,6.1025,-0.05,20.0,3.0,large-vehicle,No,8
403389,969,251.6,1697.97955,152.07,-4,6.0975,0.0,20.0,3.0,large-vehicle,No,8
403390,969,251.7,1698.5893,152.08,-4,6.0975,-0.05,20.0,3.0,large-vehicle,No,8
403391,969,251.8,1699.19905,152.1,-4,6.0925,-0.05,20.0,3.0,large-vehicle,No,8
403392,969,251.9,1699.8083,152.11,-4,6.0875,-0.05,20.0,3.0,large-vehicle,No,8
403393,969,252.0,1700.41705,152.13,-4,6.0825,-0.1,20.0,3.0,large-vehicle,No,8
403394,969,252.1,1701.0253,152.14,-4,6.0725,-0.1,20.0,3.0,large-vehicle,No,8
403395,969,252.2,1701.63255,152.15,-4,6.06225,-0.11,20.0,3.0,large-vehicle,No,8
403396,969,252.3,1702.238775,152.17,-4,6.05175,-0.15,20.0,3.0,large-vehicle,No,8
403397,969,252.4,1702.84395,152.18,-4,6.03625,-0.21,20.0,3.0,large-vehicle,No,8
403398,969,252.5,1703.447575,152.19,-4,6.01575,-0.16,20.0,3.0,large-vehicle,No,8
403399,969,252.6,1704.04915,152.21,-4,6.00025,-0.15,20.0,3.0,large-vehicle,No,8
403400,969,252.7,1704.649175,152.22,-4,5.98475,-0.21,20.0,3.0,large-vehicle,No,8
403401,969,252.8,1705.24765,152.24,-4,5.96425,-0.2,20.0,3.0,large-vehicle,No,8
403402,969,252.9,1705.844075,152.25,-4,5.94375,-0.21,20.0,3.0,large-vehicle,No,8
403403,969,253.0,1706.43845,152.27,-4,5.92325,-0.15,20.0,3.0,large-vehicle,No,8
403404,969,253.1,1707.030775,152.28,-4,5.908,-0.15,20.0,3.0,large-vehicle,No,8
403405,969,253.2,1707.621575,152.29,-4,5.89275,-0.2,20.0,3.0,large-vehicle,No,8
403406,969,253.3,1708.21085,152.31,-4,5.8725,-0.15,20.0,3.0,large-vehicle,No,8
403407,969,253.4,1708.7981,152.32,-4,5.8575,-0.15,20.0,3.0,large-vehicle,No,8
403408,969,253.5,1709.38385,152.34,-4,5.8425,-0.15,20.0,3.0,large-vehicle,No,8
403409,969,253.6,1709.9681,152.35,-4,5.82775,-0.1,20.0,3.0,large-vehicle,No,8
403410,969,253.7,1710.550875,152.37,-4,5.818,-0.05,20.0,3.0,large-vehicle,No,8
403411,969,253.8,1711.132675,152.38,-4,5.81325,-0.05,20.0,3.0,large-vehicle,No,8
403412,969,253.9,1711.714,152.4,-4,5.80875,-0.04,20.0,3.0,large-vehicle,No,8
403413,969,254.0,1712.294875,152.41,-4,5.8045,0.01,20.0,3.0,large-vehicle,No,8
403414,969,254.1,1712.875325,152.43,-4,5.80525,0.0,20.0,3.0,large-vehicle,No,8
403415,969,254.2,1713.45585,152.44,-4,5.80575,0.01,20.0,3.0,large-vehicle,No,8
403416,969,254.3,1714.036425,152.45,-4,5.80625,0.0,20.0,3.0,large-vehicle,No,8
403417,969,254.4,1714.61705,152.47,-4,5.8065,-0.05,20.0,3.0,large-vehicle,No,8
403418,969,254.5,1715.1977,152.48,-4,5.80175,-0.05,20.0,3.0,large-vehicle,No,8
403419,969,254.6,1715.777875,152.49,-4,5.797,-0.05,20.0,3.0,large-vehicle,No,8
403420,969,254.7,1716.357575,152.51,-4,5.792,-0.05,20.0,3.0,large-vehicle,No,8
403421,969,254.8,1716.936775,152.52,-4,5.787,-0.05,20.0,3.0,large-vehicle,No,8
403422,969,254.9,1717.515475,152.53,-4,5.782,-0.05,20.0,3.0,large-vehicle,No,8
