,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
721971,393,117.5,2405.9322,125.19,2,30.8305,0.23,6.0,2.67,small-vehicle,No,11
721972,393,117.6,2409.01525,125.24,2,30.854,0.18,6.0,2.67,small-vehicle,No,11
721973,393,117.7,2412.10065,125.3,2,30.872,0.24,6.0,2.67,small-vehicle,No,11
721974,393,117.8,2415.18785,125.37,2,30.896,0.3,6.0,2.67,small-vehicle,No,11
721975,393,117.9,2418.27745,125.44,2,30.9255,0.29,6.0,2.67,small-vehicle,No,11
721976,393,118.0,2421.37,125.52,2,30.9545,0.35,6.0,2.67,small-vehicle,No,11
721977,393,118.1,2424.46545,125.61,2,30.9895,0.35,6.0,2.67,small-vehicle,No,11
721978,393,118.2,2427.5644,125.71,2,31.024,0.3,6.0,2.67,small-vehicle,No,11
721979,393,118.3,2430.6668,125.81,2,31.054,0.24,6.0,2.67,small-vehicle,No,11
721980,393,118.4,2433.7722,125.92,2,31.078,0.19,6.0,2.67,small-vehicle,No,11
721981,393,118.5,2436.88,126.03,2,31.097,0.19,6.0,2.67,small-vehicle,No,11
721982,393,118.6,2439.9897,126.16,2,31.116,0.14,6.0,2.67,small-vehicle,No,11
721983,393,118.7,2443.1013,126.28,2,31.13,0.08,6.0,2.67,small-vehicle,No,11
721984,393,118.8,2446.2143,126.42,2,31.1385,0.04,6.0,2.67,small-vehicle,No,11
721985,393,118.9,2449.32815,126.56,2,31.1425,0.04,6.0,2.67,small-vehicle,No,11
721986,393,119.0,2452.4424,126.71,2,31.146,0.09,6.0,2.67,small-vehicle,No,11
721987,393,119.1,2455.557,126.86,2,31.155,0.09,6.0,2.67,small-vehicle,No,11
721988,393,119.2,2458.6725,127.03,2,31.164,0.1,6.0,2.67,small-vehicle,No,11
721989,393,119.3,2461.7889,127.19,2,31.174,0.15,6.0,2.67,small-vehicle,No,11
721990,393,119.4,2464.9063,127.37,2,31.189,0.2,6.0,2.67,small-vehicle,No,11
721991,393,119.5,2468.0252,127.55,2,31.2095,0.25,6.0,2.67,small-vehicle,No,11
721992,393,119.6,2471.14615,127.74,2,31.235,0.3,6.0,2.67,small-vehicle,No,11
721993,393,119.7,2474.26965,127.93,2,31.265,0.31,6.0,2.67,small-vehicle,No,11
721994,393,119.8,2477.39615,128.13,2,31.296,0.36,6.0,2.67,small-vehicle,No,11
721995,393,119.9,2480.52575,128.34,2,31.3315,0.35,6.0,2.67,small-vehicle,No,11
721996,393,120.0,2483.6589,128.55,2,31.367,0.25,6.0,2.67,small-vehicle,No,11
721997,393,120.1,2486.7956,128.77,2,31.3925,0.25,6.0,2.67,small-vehicle,No,11
721998,393,120.2,2489.93485,128.99,2,31.4175,0.25,6.0,2.67,small-vehicle,No,11
721999,393,120.3,2493.0766,129.22,2,31.4425,0.2,6.0,2.67,small-vehicle,No,11
722000,393,120.4,2496.22085,129.46,2,31.462,0.14,6.0,2.67,small-vehicle,No,11
722001,393,120.5,2499.36705,129.69,2,31.4765,0.09,6.0,2.67,small-vehicle,No,11
722002,393,120.6,2502.5147,129.93,2,31.4855,0.04,6.0,2.67,small-vehicle,No,11
722003,393,120.7,2505.66325,130.18,2,31.4895,-0.01,6.0,2.67,small-vehicle,No,11
722004,393,120.8,2508.8122,130.43,2,31.4885,-0.01,6.0,2.67,small-vehicle,No,11
722005,393,120.9,2511.96105,130.68,2,31.4875,-0.01,6.0,2.67,small-vehicle,No,11
722006,393,121.0,2515.1098,130.94,2,31.4865,-0.01,6.0,2.67,small-vehicle,No,11
722007,393,121.1,2518.25845,131.19,2,31.4855,-0.01,6.0,2.67,small-vehicle,No,11
722008,393,121.2,2521.407,131.46,2,31.4845,0.0,6.0,2.67,small-vehicle,No,11
722009,393,121.3,2524.55545,131.72,2,31.4845,-0.01,6.0,2.67,small-vehicle,No,11
722010,393,121.4,2527.7039,131.99,2,31.4835,0.0,6.0,2.67,small-vehicle,No,11
722011,393,121.5,2530.85225,132.26,2,31.483,0.05,6.0,2.67,small-vehicle,No,11
722012,393,121.6,2534.00055,132.53,2,31.488,0.11,6.0,2.67,small-vehicle,No,11
722013,393,121.7,2537.14935,132.8,2,31.4985,0.15,6.0,2.67,small-vehicle,No,11
722014,393,121.8,2540.2992,133.08,2,31.514,0.21,6.0,2.67,small-vehicle,No,11
722015,393,121.9,2543.4506,133.36,2,31.5345,0.26,6.0,2.67,small-vehicle,No,11
722016,393,122.0,2546.60405,133.65,2,31.5605,0.31,6.0,2.67,small-vehicle,No,11
722017,393,122.1,2549.7601,133.93,2,31.592,0.36,6.0,2.67,small-vehicle,No,11
722018,393,122.2,2552.9193,134.22,2,31.628,0.42,6.0,2.67,small-vehicle,No,11
722019,393,122.3,2556.0821,134.51,2,31.67,0.46,6.0,2.67,small-vehicle,No,11
722020,393,122.4,2559.2491,134.8,2,31.716,0.46,6.0,2.67,small-vehicle,No,11
722021,393,122.5,2562.4207,135.1,2,31.7625,0.46,6.0,2.67,small-vehicle,No,11
722022,393,122.6,2565.59695,135.39,2,31.809,0.51,6.0,2.67,small-vehicle,No,11
722023,393,122.7,2568.77785,135.69,2,31.86,0.46,6.0,2.67,small-vehicle,No,11
722024,393,122.8,2571.96385,135.99,2,31.906,0.41,6.0,2.67,small-vehicle,No,11
722025,393,122.9,2575.15445,136.28,2,31.947,0.45,6.0,2.67,small-vehicle,No,11
722026,393,123.0,2578.34915,136.58,2,31.992,0.46,6.0,2.67,small-vehicle,No,11
722027,393,123.1,2581.54835,136.88,2,32.038,0.4,6.0,2.67,small-vehicle,No,11
722028,393,123.2,2584.75215,137.18,2,32.078,0.41,6.0,2.67,small-vehicle,No,11
722029,393,123.3,2587.95995,137.48,2,32.119,0.45,6.0,2.67,small-vehicle,No,11
722030,393,123.4,2591.17185,137.78,2,32.164,0.45,6.0,2.67,small-vehicle,No,11
722031,393,123.5,2594.38825,138.08,2,32.2095,0.4,6.0,2.67,small-vehicle,No,11
722032,393,123.6,2597.6092,138.38,2,32.2495,0.4,6.0,2.67,small-vehicle,No,11
722033,393,123.7,2600.83415,138.68,2,32.2895,0.41,6.0,2.67,small-vehicle,No,11
722034,393,123.8,2604.0631,138.98,2,32.33,0.4,6.0,2.67,small-vehicle,No,11
722035,393,123.9,2607.2961,139.28,2,32.37,0.45,6.0,2.67,small-vehicle,No,11
722036,393,124.0,2610.5331,139.58,2,32.415,0.4,6.0,2.67,small-vehicle,No,11
722037,393,124.1,2613.7746,139.88,2,32.455,0.35,6.0,2.67,small-vehicle,No,11
722038,393,124.2,2617.0201,140.18,2,32.49,0.4,6.0,2.67,small-vehicle,No,11
722039,393,124.3,2620.2691,140.48,2,32.53,0.35,6.0,2.67,small-vehicle,No,11
722040,393,124.4,2623.5221,140.78,2,32.5645,0.35,6.0,2.67,small-vehicle,No,11
722041,393,124.5,2626.77855,141.08,2,32.599,0.35,6.0,2.67,small-vehicle,No,11
722042,393,124.6,2630.03845,141.39,2,32.634,0.35,6.0,2.67,small-vehicle,No,11
722043,393,124.7,2633.30185,141.69,2,32.669,0.4,6.0,2.67,small-vehicle,No,11
722044,393,124.8,2636.56875,141.99,2,32.709,0.35,6.0,2.67,small-vehicle,No,11
722045,393,124.9,2639.83965,142.29,2,32.7435,0.3,6.0,2.67,small-vehicle,No,11
722046,393,125.0,2643.114,142.59,2,32.773,0.3,6.0,2.67,small-vehicle,No,11
722047,393,125.1,2646.3913,142.89,2,32.803,0.25,6.0,2.67,small-vehicle,No,11
722048,393,125.2,2649.6716,143.19,2,32.8275,0.24,6.0,2.67,small-vehicle,No,11
722049,393,125.3,2652.95435,143.49,2,32.8515,0.24,6.0,2.67,small-vehicle,No,11
722050,393,125.4,2656.2395,143.79,2,32.8755,0.19,6.0,2.67,small-vehicle,No,11
722051,393,125.5,2659.52705,144.09,2,32.895,0.2,6.0,2.67,small-vehicle,No,11
722052,393,125.6,2662.81655,144.39,2,32.915,0.19,6.0,2.67,small-vehicle,No,11
722053,393,125.7,2666.10805,144.7,2,32.934,0.2,6.0,2.67,small-vehicle,No,11
722054,393,125.8,2669.40145,145.0,2,32.954,0.19,6.0,2.67,small-vehicle,No,11
722055,393,125.9,2672.69685,145.3,2,32.973,0.2,6.0,2.67,small-vehicle,No,11
722056,393,126.0,2675.99415,145.6,2,32.993,0.25,6.0,2.67,small-vehicle,No,11
722057,393,126.1,2679.29345,145.9,2,33.018,0.24,6.0,2.67,small-vehicle,No,11
722058,393,126.2,2682.59525,146.2,2,33.042,0.15,6.0,2.67,small-vehicle,No,11
722059,393,126.3,2685.89945,146.5,2,33.057,0.15,6.0,2.67,small-vehicle,No,11
722060,393,126.4,2689.20515,146.81,2,33.0715,0.14,6.0,2.67,small-vehicle,No,11
722061,393,126.5,2692.5123,147.11,2,33.086,-0.02,6.0,2.67,small-vehicle,No,11
722062,393,126.6,2695.8209,147.41,2,33.0845,-0.17,6.0,2.67,small-vehicle,No,11
722063,393,126.7,2699.12935,147.72,2,33.067,-0.38,6.0,2.67,small-vehicle,No,11
722064,393,126.8,2702.43605,148.02,2,33.0295,-0.59,6.0,2.67,small-vehicle,No,11
722065,393,126.9,2705.739,148.32,2,32.9705,-0.8,6.0,2.67,small-vehicle,No,11
722066,393,127.0,2709.03605,148.62,2,32.8905,-1.06,6.0,2.67,small-vehicle,No,11
722067,393,127.1,2712.3251,148.93,2,32.785,-1.21,6.0,2.67,small-vehicle,No,11
722068,393,127.2,2715.6036,149.23,2,32.664,-1.36,6.0,2.67,small-vehicle,No,11
722069,393,127.3,2718.87,149.53,2,32.528,-1.46,6.0,2.67,small-vehicle,No,11
722070,393,127.4,2722.1228,149.82,2,32.382,-1.51,6.0,2.67,small-vehicle,No,11
722071,393,127.5,2725.361,150.12,2,32.231,-1.55,6.0,2.67,small-vehicle,No,11
722072,393,127.6,2728.5841,150.42,2,32.0765,-1.49,6.0,2.67,small-vehicle,No,11
722073,393,127.7,2731.79175,150.72,2,31.927,-1.44,6.0,2.67,small-vehicle,No,11
722074,393,127.8,2734.98445,151.01,2,31.7835,-1.42,6.0,2.67,small-vehicle,No,11
722075,393,127.9,2738.1628,151.31,2,31.641,-1.33,6.0,2.67,small-vehicle,No,11
722076,393,128.0,2741.3269,151.61,2,31.5085,-1.21,6.0,2.67,small-vehicle,No,11
722077,393,128.1,2744.47775,151.9,2,31.3875,-1.16,6.0,2.67,small-vehicle,No,11
722078,393,128.2,2747.6165,152.2,2,31.272,-1.1,6.0,2.67,small-vehicle,No,11
722079,393,128.3,2750.7437,152.49,2,31.162,-1.05,6.0,2.67,small-vehicle,No,11
722080,393,128.4,2753.8599,152.79,2,31.057,-0.99,6.0,2.67,small-vehicle,No,11
722081,393,128.5,2756.9656,153.09,2,30.9575,-0.95,6.0,2.67,small-vehicle,No,11
722082,393,128.6,2760.06135,153.38,2,30.863,-0.89,6.0,2.67,small-vehicle,No,11
722083,393,128.7,2763.14765,153.68,2,30.774,-0.84,6.0,2.67,small-vehicle,No,11
722084,393,128.8,2766.22505,153.97,2,30.69,-0.84,6.0,2.67,small-vehicle,No,11
722085,393,128.9,2769.29405,154.27,2,30.6055,-0.95,6.0,2.67,small-vehicle,No,11
722086,393,129.0,2772.3546,154.56,2,30.511,-0.95,6.0,2.67,small-vehicle,No,11
722087,393,129.1,2775.4057,154.85,2,30.416,-1.0,6.0,2.67,small-vehicle,No,11
722088,393,129.2,2778.4473,155.15,2,30.316,-1.1,6.0,2.67,small-vehicle,No,11
722089,393,129.3,2781.4789,155.44,2,30.2055,-1.11,6.0,2.67,small-vehicle,No,11
722090,393,129.4,2784.49945,155.73,2,30.0945,-1.16,6.0,2.67,small-vehicle,No,11
722091,393,129.5,2787.5089,156.02,2,29.9785,-1.21,6.0,2.67,small-vehicle,No,11
722092,393,129.6,2790.50675,156.31,2,29.8575,-1.26,6.0,2.67,small-vehicle,No,11
722093,393,129.7,2793.4925,156.6,2,29.7315,-1.32,6.0,2.67,small-vehicle,No,11
722094,393,129.8,2796.46565,156.89,2,29.5995,-1.31,6.0,2.67,small-vehicle,No,11
722095,393,129.9,2799.4256,157.17,2,29.4685,-1.26,6.0,2.67,small-vehicle,No,11
722096,393,130.0,2802.37245,157.46,2,29.343,-1.1,6.0,2.67,small-vehicle,No,11
722097,393,130.1,2805.30675,157.74,2,29.233,-0.83,6.0,2.67,small-vehicle,No,11
722098,393,130.2,2808.23005,158.03,2,29.15,-0.46,6.0,2.67,small-vehicle,No,11
722099,393,130.3,2811.14505,158.31,2,29.1035,-0.04,6.0,2.67,small-vehicle,No,11
722100,393,130.4,2814.0554,158.6,2,29.0995,0.37,6.0,2.67,small-vehicle,No,11
722101,393,130.5,2816.96535,158.89,2,29.137,0.79,6.0,2.67,small-vehicle,No,11
722102,393,130.6,2819.87905,159.18,2,29.216,1.15,6.0,2.67,small-vehicle,No,11
722103,393,130.7,2822.80065,159.47,2,29.3315,1.46,6.0,2.67,small-vehicle,No,11
722104,393,130.8,2825.7338,159.76,2,29.4775,1.71,6.0,2.67,small-vehicle,No,11
722105,393,130.9,2828.68155,160.05,2,29.648,1.81,6.0,2.67,small-vehicle,No,11
722106,393,131.0,2831.64635,160.35,2,29.8285,1.84,6.0,2.67,small-vehicle,No,11
722107,393,131.1,2834.6292,160.65,2,30.0125,1.83,6.0,2.67,small-vehicle,No,11
722108,393,131.2,2837.63045,160.94,2,30.196,1.71,6.0,2.67,small-vehicle,No,11
722109,393,131.3,2840.65005,161.24,2,30.367,1.6,6.0,2.67,small-vehicle,No,11
722110,393,131.4,2843.68675,161.54,2,30.527,1.44,6.0,2.67,small-vehicle,No,11
722111,393,131.5,2846.73945,161.84,2,30.6705,1.27,6.0,2.67,small-vehicle,No,11
722112,393,131.6,2849.8065,162.14,2,30.7975,1.11,6.0,2.67,small-vehicle,No,11
722113,393,131.7,2852.88625,162.45,2,30.9085,0.95,6.0,2.67,small-vehicle,No,11
722114,393,131.8,2855.9771,162.75,2,31.0035,0.84,6.0,2.67,small-vehicle,No,11
722115,393,131.9,2859.07745,163.05,2,31.0875,0.69,6.0,2.67,small-vehicle,No,11
722116,393,132.0,2862.1862,163.35,2,31.1565,0.63,6.0,2.67,small-vehicle,No,11
722117,393,132.1,2865.30185,163.65,2,31.2195,0.58,6.0,2.67,small-vehicle,No,11
722118,393,132.2,2868.4238,163.96,2,31.2775,0.48,6.0,2.67,small-vehicle,No,11
722119,393,132.3,2871.55155,164.26,2,31.3255,0.53,6.0,2.67,small-vehicle,No,11
722120,393,132.4,2874.6841,164.56,2,31.379,0.53,6.0,2.67,small-vehicle,No,11
722121,393,132.5,2877.822,164.87,2,31.432,0.54,6.0,2.67,small-vehicle,No,11
722122,393,132.6,2880.9652,165.17,2,31.486,0.59,6.0,2.67,small-vehicle,No,11
722123,393,132.7,2884.1138,165.48,2,31.5455,0.65,6.0,2.67,small-vehicle,No,11
722124,393,132.8,2887.26835,165.79,2,31.61,0.7,6.0,2.67,small-vehicle,No,11
722125,393,132.9,2890.42935,166.09,2,31.68,0.75,6.0,2.67,small-vehicle,No,11
722126,393,133.0,2893.59735,166.4,2,31.755,0.81,6.0,2.67,small-vehicle,No,11
722127,393,133.1,2896.77285,166.71,2,31.836,0.86,6.0,2.67,small-vehicle,No,11
722128,393,133.2,2899.95645,167.02,2,31.922,0.96,6.0,2.67,small-vehicle,No,11
722129,393,133.3,2903.14865,167.34,2,32.018,1.01,6.0,2.67,small-vehicle,No,11
722130,393,133.4,2906.35045,167.65,2,32.1195,0.96,6.0,2.67,small-vehicle,No,11
722131,393,133.5,2909.5624,167.96,2,32.2155,0.9,6.0,2.67,small-vehicle,No,11
722132,393,133.6,2912.78395,168.28,2,32.306,0.8,6.0,2.67,small-vehicle,No,11
722133,393,133.7,2916.01455,168.59,2,32.386,0.59,6.0,2.67,small-vehicle,No,11
722134,393,133.8,2919.25315,168.91,2,32.445,0.43,6.0,2.67,small-vehicle,No,11
722135,393,133.9,2922.49765,169.22,2,32.4875,0.22,6.0,2.67,small-vehicle,No,11
722136,393,134.0,2925.7464,169.54,2,32.5095,-0.04,6.0,2.67,small-vehicle,No,11
722137,393,134.1,2928.99735,169.85,2,32.505,-0.2,6.0,2.67,small-vehicle,No,11
722138,393,134.2,2932.24785,170.17,2,32.4855,-0.35,6.0,2.67,small-vehicle,No,11
722139,393,134.3,2935.4964,170.48,2,32.4505,-0.51,6.0,2.67,small-vehicle,No,11
722140,393,134.4,2938.74145,170.79,2,32.4,-0.55,6.0,2.67,small-vehicle,No,11
722141,393,134.5,2941.98145,171.1,2,32.345,-0.6,6.0,2.67,small-vehicle,No,11
722142,393,134.6,2945.21595,171.41,2,32.285,-0.59,6.0,2.67,small-vehicle,No,11
722143,393,134.7,2948.44445,171.72,2,32.2265,-0.53,6.0,2.67,small-vehicle,No,11
722144,393,134.8,2951.6671,172.03,2,32.173,-0.48,6.0,2.67,small-vehicle,No,11
722145,393,134.9,2954.8844,172.34,2,32.1255,-0.37,6.0,2.67,small-vehicle,No,11
722146,393,135.0,2958.09695,172.65,2,32.0885,-0.26,6.0,2.67,small-vehicle,No,11
722147,393,135.1,2961.3058,172.96,2,32.0625,-0.2,6.0,2.67,small-vehicle,No,11
722148,393,135.2,2964.51205,173.26,2,32.0425,-0.09,6.0,2.67,small-vehicle,No,11
722149,393,135.3,2967.7163,173.57,2,32.033,0.01,6.0,2.67,small-vehicle,No,11
722150,393,135.4,2970.9196,173.87,2,32.0335,0.01,6.0,2.67,small-vehicle,No,11
722151,393,135.5,2974.12295,174.17,2,32.0345,0.06,6.0,2.67,small-vehicle,No,11
722152,393,135.6,2977.3264,174.47,2,32.0405,0.11,6.0,2.67,small-vehicle,No,11
722153,393,135.7,2980.53045,174.77,2,32.052,0.16,6.0,2.67,small-vehicle,No,11
722154,393,135.8,2983.73565,175.06,2,32.068,0.16,6.0,2.67,small-vehicle,No,11
722155,393,135.9,2986.94245,175.36,2,32.084,0.11,6.0,2.67,small-vehicle,No,11
722156,393,136.0,2990.15085,175.65,2,32.095,0.16,6.0,2.67,small-vehicle,No,11
722157,393,136.1,2993.36035,175.93,2,32.111,0.16,6.0,2.67,small-vehicle,No,11
722158,393,136.2,2996.57145,176.22,2,32.127,0.1,6.0,2.67,small-vehicle,No,11
722159,393,136.3,2999.78415,176.5,2,32.137,0.1,6.0,2.67,small-vehicle,No,11
722160,393,136.4,3002.99785,176.78,2,32.1475,0.05,6.0,2.67,small-vehicle,No,11
722161,393,136.5,3006.2126,177.05,2,32.1525,0.05,6.0,2.67,small-vehicle,No,11
722162,393,136.6,3009.42785,177.32,2,32.1575,0.05,6.0,2.67,small-vehicle,No,11
722163,393,136.7,3012.6436,177.59,2,32.1625,0.0,6.0,2.67,small-vehicle,No,11
722164,393,136.8,3015.85985,177.85,2,32.162,0.0,6.0,2.67,small-vehicle,No,11
722165,393,136.9,3019.07605,178.11,2,32.162,-0.06,6.0,2.67,small-vehicle,No,11
722166,393,137.0,3022.29225,178.36,2,32.156,-0.1,6.0,2.67,small-vehicle,No,11
722167,393,137.1,3025.50785,178.6,2,32.1455,-0.1,6.0,2.67,small-vehicle,No,11
722168,393,137.2,3028.7224,178.85,2,32.1355,-0.11,6.0,2.67,small-vehicle,No,11
722169,393,137.3,3031.93595,179.08,2,32.1245,-0.11,6.0,2.67,small-vehicle,No,11
722170,393,137.4,3035.1484,179.31,2,32.114,-0.1,6.0,2.67,small-vehicle,No,11
722171,393,137.5,3038.3598,179.54,2,32.1035,-0.11,6.0,2.67,small-vehicle,No,11
722172,393,137.6,3041.57015,179.75,2,32.0925,-0.1,6.0,2.67,small-vehicle,No,11
722173,393,137.7,3044.7794,179.97,2,32.0825,-0.1,6.0,2.67,small-vehicle,No,11
722174,393,137.8,3047.98765,180.17,2,32.0725,-0.11,6.0,2.67,small-vehicle,No,11
722175,393,137.9,3051.1949,180.37,2,32.062,-0.1,6.0,2.67,small-vehicle,No,11
722176,393,138.0,3054.4011,180.56,2,32.052,-0.1,6.0,2.67,small-vehicle,No,11
722177,393,138.1,3057.6063,180.75,2,32.0415,-0.05,6.0,2.67,small-vehicle,No,11
722178,393,138.2,3060.81045,180.93,2,32.0365,-0.05,6.0,2.67,small-vehicle,No,11
722179,393,138.3,3064.0141,181.1,2,32.0315,-0.11,6.0,2.67,small-vehicle,No,11
722180,393,138.4,3067.21725,181.26,2,32.021,-0.1,6.0,2.67,small-vehicle,No,11
722181,393,138.5,3070.41935,181.42,2,32.011,-0.15,6.0,2.67,small-vehicle,No,11
722182,393,138.6,3073.62045,181.57,2,31.9955,-0.15,6.0,2.67,small-vehicle,No,11
722183,393,138.7,3076.82,181.71,2,31.9805,-0.1,6.0,2.67,small-vehicle,No,11
722184,393,138.8,3080.01805,181.84,2,31.9705,-0.16,6.0,2.67,small-vehicle,No,11
722185,393,138.9,3083.2151,181.97,2,31.9545,-0.2,6.0,2.67,small-vehicle,No,11
722186,393,139.0,3086.41055,182.09,2,31.934,-0.21,6.0,2.67,small-vehicle,No,11
722187,393,139.1,3089.60395,182.21,2,31.9135,-0.2,6.0,2.67,small-vehicle,No,11
722188,393,139.2,3092.7953,182.31,2,31.8935,-0.26,6.0,2.67,small-vehicle,No,11
722189,393,139.3,3095.98465,182.41,2,31.8675,-0.31,6.0,2.67,small-vehicle,No,11
722190,393,139.4,3099.1714,182.51,2,31.837,-0.26,6.0,2.67,small-vehicle,No,11
722191,393,139.5,3102.3551,182.6,2,31.811,-0.26,6.0,2.67,small-vehicle,No,11
722192,393,139.6,3105.5362,182.68,2,31.7855,-0.3,6.0,2.67,small-vehicle,No,11
722193,393,139.7,3108.71475,182.75,2,31.7555,-0.26,6.0,2.67,small-vehicle,No,11
722194,393,139.8,3111.8903,182.82,2,31.7295,-0.2,6.0,2.67,small-vehicle,No,11
722195,393,139.9,3115.06325,182.88,2,31.7095,-0.2,6.0,2.67,small-vehicle,No,11
722196,393,140.0,3118.2342,182.94,2,31.6895,-0.2,6.0,2.67,small-vehicle,No,11
722197,393,140.1,3121.40315,182.98,2,31.6695,-0.2,6.0,2.67,small-vehicle,No,11
722198,393,140.2,3124.5701,183.03,2,31.65,-0.15,6.0,2.67,small-vehicle,No,11
722199,393,140.3,3127.7351,183.06,2,31.635,-0.14,6.0,2.67,small-vehicle,No,11
722200,393,140.4,3130.8986,183.1,2,31.6205,-0.15,6.0,2.67,small-vehicle,No,11
722201,393,140.5,3134.06065,183.12,2,31.606,-0.1,6.0,2.67,small-vehicle,No,11
722202,393,140.6,3137.22125,183.14,2,31.596,-0.15,6.0,2.67,small-vehicle,No,11
722203,393,140.7,3140.38085,183.15,2,31.5815,-0.15,6.0,2.67,small-vehicle,No,11
722204,393,140.8,3143.539,183.16,2,31.5665,-0.1,6.0,2.67,small-vehicle,No,11
722205,393,140.9,3146.69565,183.17,2,31.557,-0.1,6.0,2.67,small-vehicle,No,11
722206,393,141.0,3149.85135,183.17,2,31.547,-0.15,6.0,2.67,small-vehicle,No,11
722207,393,141.1,3153.00605,183.16,2,31.5325,-0.15,6.0,2.67,small-vehicle,No,11
722208,393,141.2,3156.1593,183.15,2,31.5175,-0.15,6.0,2.67,small-vehicle,No,11
722209,393,141.3,3159.31105,183.13,2,31.5025,-0.15,6.0,2.67,small-vehicle,No,11
722210,393,141.4,3162.4613,183.12,2,31.4875,-0.15,6.0,2.67,small-vehicle,No,11
722211,393,141.5,3165.61005,183.09,2,31.4725,-0.15,6.0,2.67,small-vehicle,No,11
722212,393,141.6,3168.7573,183.07,2,31.4575,-0.15,6.0,2.67,small-vehicle,No,11
722213,393,141.7,3171.90305,183.04,2,31.4425,-0.2,6.0,2.67,small-vehicle,No,11
722214,393,141.8,3175.0473,183.0,2,31.422,-0.2,6.0,2.67,small-vehicle,No,11
722215,393,141.9,3178.1895,182.97,2,31.402,-0.15,6.0,2.67,small-vehicle,No,11
722216,393,142.0,3181.3297,182.93,2,31.387,-0.15,6.0,2.67,small-vehicle,No,11
722217,393,142.1,3184.4684,182.88,2,31.372,-0.15,6.0,2.67,small-vehicle,No,11
722218,393,142.2,3187.6056,182.84,2,31.357,-0.15,6.0,2.67,small-vehicle,No,11
722219,393,142.3,3190.7413,182.79,2,31.342,-0.15,6.0,2.67,small-vehicle,No,11
722220,393,142.4,3193.8755,182.74,2,31.327,-0.09,6.0,2.67,small-vehicle,No,11
722221,393,142.5,3197.0082,182.69,2,31.318,-0.05,6.0,2.67,small-vehicle,No,11
722222,393,142.6,3200.14,182.63,2,31.313,0.01,6.0,2.67,small-vehicle,No,11
722223,393,142.7,3203.2713,182.58,2,31.314,0.06,6.0,2.67,small-vehicle,No,11
722224,393,142.8,3206.4027,182.52,2,31.32,0.11,6.0,2.67,small-vehicle,No,11
722225,393,142.9,3209.5347,182.46,2,31.331,0.11,6.0,2.67,small-vehicle,No,11
722226,393,143.0,3212.6678,182.39,2,31.3425,0.11,6.0,2.67,small-vehicle,No,11
722227,393,143.1,3215.80205,182.33,2,31.3535,0.11,6.0,2.67,small-vehicle,No,11
722228,393,143.2,3218.9374,182.26,2,31.3645,0.05,6.0,2.67,small-vehicle,No,11
722229,393,143.3,3222.07385,182.19,2,31.3695,0.0,6.0,2.67,small-vehicle,No,11
722230,393,143.4,3225.2108,182.12,2,31.37,0.0,6.0,2.67,small-vehicle,No,11
722231,393,143.5,3228.3478,182.05,2,31.3695,-0.06,6.0,2.67,small-vehicle,No,11
722232,393,143.6,3231.48475,181.97,2,31.364,-0.1,6.0,2.67,small-vehicle,No,11
722233,393,143.7,3234.62115,181.9,2,31.354,-0.16,6.0,2.67,small-vehicle,No,11
722234,393,143.8,3237.75655,181.82,2,31.338,-0.16,6.0,2.67,small-vehicle,No,11
722235,393,143.9,3240.89035,181.74,2,31.3225,-0.16,6.0,2.67,small-vehicle,No,11
722236,393,144.0,3244.0226,181.67,2,31.3065,-0.21,6.0,2.67,small-vehicle,No,11
722237,393,144.1,3247.15325,181.59,2,31.2855,-0.2,6.0,2.67,small-vehicle,No,11
722238,393,144.2,3250.2818,181.51,2,31.2655,-0.15,6.0,2.67,small-vehicle,No,11
722239,393,144.3,3253.40835,181.44,2,31.25,-0.1,6.0,2.67,small-vehicle,No,11
722240,393,144.4,3256.53335,181.36,2,31.24,-0.1,6.0,2.67,small-vehicle,No,11
722241,393,144.5,3259.65735,181.28,2,31.23,-0.05,6.0,2.67,small-vehicle,No,11
722242,393,144.6,3262.78035,181.21,2,31.225,0.06,6.0,2.67,small-vehicle,No,11
722243,393,144.7,3265.90285,181.13,2,31.231,0.11,6.0,2.67,small-vehicle,No,11
722244,393,144.8,3269.02595,181.05,2,31.242,0.11,6.0,2.67,small-vehicle,No,11
722245,393,144.9,3272.15015,180.98,2,31.253,0.16,6.0,2.67,small-vehicle,No,11
722246,393,145.0,3275.27545,180.9,2,31.269,0.21,6.0,2.67,small-vehicle,No,11
722247,393,145.1,3278.40235,180.82,2,31.2905,0.21,6.0,2.67,small-vehicle,No,11
722248,393,145.2,3281.5314,180.75,2,31.312,0.21,6.0,2.67,small-vehicle,No,11
722249,393,145.3,3284.6626,180.67,2,31.333,0.26,6.0,2.67,small-vehicle,No,11
722250,393,145.4,3287.7959,180.59,2,31.359,0.26,6.0,2.67,small-vehicle,No,11
722251,393,145.5,3290.9318,180.52,2,31.385,0.26,6.0,2.67,small-vehicle,No,11
722252,393,145.6,3294.0703,180.44,2,31.411,0.26,6.0,2.67,small-vehicle,No,11
722253,393,145.7,3297.2114,180.37,2,31.437,0.26,6.0,2.67,small-vehicle,No,11
722254,393,145.8,3300.3551,180.29,2,31.4625,0.25,6.0,2.67,small-vehicle,No,11
722255,393,145.9,3303.50135,180.22,2,31.488,0.15,6.0,2.67,small-vehicle,No,11
