,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
799564,868,151.1,3678.52995,203.84,-5,9.531,-0.05,20.0,3.0,large-vehicle,No,18
799565,868,151.2,3679.48305,203.87,-5,9.5265,-0.05,20.0,3.0,large-vehicle,No,18
799566,868,151.3,3680.4357,203.89,-5,9.5215,-0.05,20.0,3.0,large-vehicle,No,18
799567,868,151.4,3681.38785,203.91,-5,9.5165,-0.05,20.0,3.0,large-vehicle,No,18
799568,868,151.5,3682.3395,203.93,-5,9.5115,-0.1,20.0,3.0,large-vehicle,No,18
799569,868,151.6,3683.29065,203.96,-5,9.5015,-0.1,20.0,3.0,large-vehicle,No,18
799570,868,151.7,3684.2408,203.98,-5,9.4915,-0.1,20.0,3.0,large-vehicle,No,18
799571,868,151.8,3685.18995,204.0,-5,9.4815,-0.05,20.0,3.0,large-vehicle,No,18
799572,868,151.9,3686.1381,204.03,-5,9.4765,-0.05,20.0,3.0,large-vehicle,No,18
799573,868,152.0,3687.08575,204.05,-5,9.4715,-0.1,20.0,3.0,large-vehicle,No,18
799574,868,152.1,3688.0329,204.07,-5,9.4615,-0.05,20.0,3.0,large-vehicle,No,18
799575,868,152.2,3688.97905,204.1,-5,9.4565,-0.05,20.0,3.0,large-vehicle,No,18
799576,868,152.3,3689.9247,204.12,-5,9.4515,-0.05,20.0,3.0,large-vehicle,No,18
799577,868,152.4,3690.86985,204.15,-5,9.4465,-0.05,20.0,3.0,large-vehicle,No,18
799578,868,152.5,3691.8145,204.17,-5,9.442,-0.05,20.0,3.0,large-vehicle,No,18
799579,868,152.6,3692.7587,204.2,-5,9.437,-0.05,20.0,3.0,large-vehicle,No,18
799580,868,152.7,3693.7024,204.22,-5,9.432,-0.04,20.0,3.0,large-vehicle,No,18
799581,868,152.8,3694.6456,204.25,-5,9.4275,0.0,20.0,3.0,large-vehicle,No,18
799582,868,152.9,3695.58835,204.27,-5,9.4275,0.06,20.0,3.0,large-vehicle,No,18
799583,868,153.0,3696.5311,204.3,-5,9.433,0.11,20.0,3.0,large-vehicle,No,18
799584,868,153.1,3697.4744,204.33,-5,9.444,0.11,20.0,3.0,large-vehicle,No,18
799585,868,153.2,3698.4188,204.35,-5,9.4545,0.16,20.0,3.0,large-vehicle,No,18
799586,868,153.3,3699.36425,204.38,-5,9.4705,0.16,20.0,3.0,large-vehicle,No,18
799587,868,153.4,3700.3113,204.41,-5,9.4865,0.1,20.0,3.0,large-vehicle,No,18
799588,868,153.5,3701.25995,204.43,-5,9.4965,0.06,20.0,3.0,large-vehicle,No,18
799589,868,153.6,3702.2096,204.46,-5,9.502,-0.05,20.0,3.0,large-vehicle,No,18
799590,868,153.7,3703.1598,204.49,-5,9.497,-0.11,20.0,3.0,large-vehicle,No,18
799591,868,153.8,3704.1095,204.52,-5,9.486,-0.17,20.0,3.0,large-vehicle,No,18
799592,868,153.9,3705.0581,204.54,-5,9.4695,-0.27,20.0,3.0,large-vehicle,No,18
799593,868,154.0,3706.00505,204.57,-5,9.443,-0.37,20.0,3.0,large-vehicle,No,18
799594,868,154.1,3706.94935,204.6,-5,9.406,-0.37,20.0,3.0,large-vehicle,No,18
799595,868,154.2,3707.88995,204.63,-5,9.3695,-0.42,20.0,3.0,large-vehicle,No,18
799596,868,154.3,3708.8269,204.66,-5,9.3275,-0.47,20.0,3.0,large-vehicle,No,18
799597,868,154.4,3709.75965,204.69,-5,9.281,-0.47,20.0,3.0,large-vehicle,No,18
799598,868,154.5,3710.68775,204.72,-5,9.234,-0.46,20.0,3.0,large-vehicle,No,18
799599,868,154.6,3711.61115,204.75,-5,9.188,-0.47,20.0,3.0,large-vehicle,No,18
799600,868,154.7,3712.52995,204.78,-5,9.141,-0.51,20.0,3.0,large-vehicle,No,18
799601,868,154.8,3713.44405,204.81,-5,9.09,-0.46,20.0,3.0,large-vehicle,No,18
799602,868,154.9,3714.35305,204.84,-5,9.044,-0.46,20.0,3.0,large-vehicle,No,18
799603,868,155.0,3715.25745,204.86,-5,8.9985,-0.46,20.0,3.0,large-vehicle,No,18
799604,868,155.1,3716.1573,204.89,-5,8.9525,-0.4,20.0,3.0,large-vehicle,No,18
799605,868,155.2,3717.05255,204.92,-5,8.9125,-0.46,20.0,3.0,large-vehicle,No,18
799606,868,155.3,3717.9438,204.94,-5,8.8665,-0.45,20.0,3.0,large-vehicle,No,18
799607,868,155.4,3718.83045,204.97,-5,8.8215,-0.46,20.0,3.0,large-vehicle,No,18
799608,868,155.5,3719.7126,204.99,-5,8.7755,-0.45,20.0,3.0,large-vehicle,No,18
799609,868,155.6,3720.59015,205.02,-5,8.7305,-0.45,20.0,3.0,large-vehicle,No,18
799610,868,155.7,3721.4632,205.04,-5,8.685,-0.45,20.0,3.0,large-vehicle,No,18
799611,868,155.8,3722.3317,205.07,-5,8.64,-0.46,20.0,3.0,large-vehicle,No,18
799612,868,155.9,3723.1957,205.09,-5,8.594,-0.45,20.0,3.0,large-vehicle,No,18
799613,868,156.0,3724.0551,205.12,-5,8.549,-0.45,20.0,3.0,large-vehicle,No,18
799614,868,156.1,3724.91,205.14,-5,8.504,-0.45,20.0,3.0,large-vehicle,No,18
799615,868,156.2,3725.7604,205.16,-5,8.459,-0.46,20.0,3.0,large-vehicle,No,18
799616,868,156.3,3726.6063,205.19,-5,8.413,-0.55,20.0,3.0,large-vehicle,No,18
799617,868,156.4,3727.4476,205.21,-5,8.358,-0.56,20.0,3.0,large-vehicle,No,18
799618,868,156.5,3728.2834,205.23,-5,8.3025,-0.61,20.0,3.0,large-vehicle,No,18
799619,868,156.6,3729.11365,205.25,-5,8.2415,-0.66,20.0,3.0,large-vehicle,No,18
799620,868,156.7,3729.9378,205.27,-5,8.1755,-0.67,20.0,3.0,large-vehicle,No,18
799621,868,156.8,3730.75535,205.29,-5,8.109,-0.66,20.0,3.0,large-vehicle,No,18
799622,868,156.9,3731.56625,205.31,-5,8.0435,-0.65,20.0,3.0,large-vehicle,No,18
799623,868,157.0,3732.3706,205.33,-5,7.978,-0.66,20.0,3.0,large-vehicle,No,18
799624,868,157.1,3733.1684,205.35,-5,7.912,-0.55,20.0,3.0,large-vehicle,No,18
799625,868,157.2,3733.9596,205.37,-5,7.8575,-0.45,20.0,3.0,large-vehicle,No,18
799626,868,157.3,3734.74535,205.39,-5,7.8125,-0.39,20.0,3.0,large-vehicle,No,18
799627,868,157.4,3735.5266,205.4,-5,7.7735,-0.39,20.0,3.0,large-vehicle,No,18
799628,868,157.5,3736.30395,205.42,-5,7.7345,-0.34,20.0,3.0,large-vehicle,No,18
799629,868,157.6,3737.0774,205.44,-5,7.7005,-0.34,20.0,3.0,large-vehicle,No,18
799630,868,157.7,3737.84745,205.45,-5,7.6665,-0.34,20.0,3.0,large-vehicle,No,18
799631,868,157.8,3738.6141,205.47,-5,7.6325,-0.34,20.0,3.0,large-vehicle,No,18
799632,868,157.9,3739.37735,205.48,-5,7.598,-0.4,20.0,3.0,large-vehicle,No,18
799633,868,158.0,3740.13715,205.49,-5,7.558,-0.4,20.0,3.0,large-vehicle,No,18
799634,868,158.1,3740.89295,205.51,-5,7.5185,-0.4,20.0,3.0,large-vehicle,No,18
799635,868,158.2,3741.6448,205.52,-5,7.4785,-0.45,20.0,3.0,large-vehicle,No,18
799636,868,158.3,3742.39265,205.54,-5,7.4335,-0.51,20.0,3.0,large-vehicle,No,18
799637,868,158.4,3743.136,205.55,-5,7.383,-0.45,20.0,3.0,large-vehicle,No,18
799638,868,158.5,3743.8743,205.57,-5,7.338,-0.45,20.0,3.0,large-vehicle,No,18
799639,868,158.6,3744.6081,205.58,-5,7.293,-0.45,20.0,3.0,large-vehicle,No,18
799640,868,158.7,3745.3374,205.6,-5,7.248,-0.4,20.0,3.0,large-vehicle,No,18
799641,868,158.8,3746.0622,205.61,-5,7.208,-0.35,20.0,3.0,large-vehicle,No,18
799642,868,158.9,3746.783,205.63,-5,7.1735,-0.34,20.0,3.0,large-vehicle,No,18
799643,868,159.0,3747.50035,205.64,-5,7.139,-0.34,20.0,3.0,large-vehicle,No,18
799644,868,159.1,3748.21425,205.65,-5,7.1045,-0.29,20.0,3.0,large-vehicle,No,18
799645,868,159.2,3748.9247,205.67,-5,7.075,-0.29,20.0,3.0,large-vehicle,No,18
799646,868,159.3,3749.6322,205.68,-5,7.046,-0.3,20.0,3.0,large-vehicle,No,18
799647,868,159.4,3750.3368,205.69,-5,7.016,-0.29,20.0,3.0,large-vehicle,No,18
799648,868,159.5,3751.0384,205.71,-5,6.987,-0.24,20.0,3.0,large-vehicle,No,18
799649,868,159.6,3751.7371,205.72,-5,6.9625,-0.24,20.0,3.0,large-vehicle,No,18
799650,868,159.7,3752.43335,205.73,-5,6.9385,-0.25,20.0,3.0,large-vehicle,No,18
799651,868,159.8,3753.1272,205.74,-5,6.914,-0.19,20.0,3.0,large-vehicle,No,18
799652,868,159.9,3753.8186,205.76,-5,6.8945,-0.14,20.0,3.0,large-vehicle,No,18
799653,868,160.0,3754.50805,205.77,-5,6.8805,-0.14,20.0,3.0,large-vehicle,No,18
799654,868,160.1,3755.1961,205.78,-5,6.8665,-0.14,20.0,3.0,large-vehicle,No,18
799655,868,160.2,3755.88275,205.79,-5,6.8525,-0.1,20.0,3.0,large-vehicle,No,18
799656,868,160.3,3756.568,205.81,-5,6.8425,-0.14,20.0,3.0,large-vehicle,No,18
799657,868,160.4,3757.25225,205.82,-5,6.8285,-0.19,20.0,3.0,large-vehicle,No,18
799658,868,160.5,3757.9351,205.83,-5,6.809,-0.2,20.0,3.0,large-vehicle,No,18
799659,868,160.6,3758.616,205.85,-5,6.789,-0.2,20.0,3.0,large-vehicle,No,18
799660,868,160.7,3759.2949,205.86,-5,6.769,-0.25,20.0,3.0,large-vehicle,No,18
799661,868,160.8,3759.9718,205.87,-5,6.744,-0.3,20.0,3.0,large-vehicle,No,18
799662,868,160.9,3760.6462,205.89,-5,6.7135,-0.31,20.0,3.0,large-vehicle,No,18
799663,868,161.0,3761.31755,205.9,-5,6.683,-0.25,20.0,3.0,large-vehicle,No,18
799664,868,161.1,3761.98585,205.91,-5,6.658,-0.25,20.0,3.0,large-vehicle,No,18
799665,868,161.2,3762.65165,205.92,-5,6.6325,-0.25,20.0,3.0,large-vehicle,No,18
799666,868,161.3,3763.3149,205.93,-5,6.608,-0.14,20.0,3.0,large-vehicle,No,18
799667,868,161.4,3763.9757,205.94,-5,6.5935,-0.09,20.0,3.0,large-vehicle,No,18
799668,868,161.5,3764.63505,205.95,-5,6.5845,-0.04,20.0,3.0,large-vehicle,No,18
799669,868,161.6,3765.2935,205.96,-5,6.5805,0.01,20.0,3.0,large-vehicle,No,18
799670,868,161.7,3765.95155,205.96,-5,6.5815,0.06,20.0,3.0,large-vehicle,No,18
799671,868,161.8,3766.6097,205.97,-5,6.5875,0.06,20.0,3.0,large-vehicle,No,18
799672,868,161.9,3767.26845,205.98,-5,6.594,0.06,20.0,3.0,large-vehicle,No,18
799673,868,162.0,3767.92785,205.98,-5,6.6,0.11,20.0,3.0,large-vehicle,No,18
799674,868,162.1,3768.58785,205.98,-5,6.611,0.06,20.0,3.0,large-vehicle,No,18
799675,868,162.2,3769.24895,205.99,-5,6.617,0.06,20.0,3.0,large-vehicle,No,18
799676,868,162.3,3769.91065,205.99,-5,6.623,0.11,20.0,3.0,large-vehicle,No,18
799677,868,162.4,3770.57295,205.99,-5,6.634,0.16,20.0,3.0,large-vehicle,No,18
799678,868,162.5,3771.23635,206.0,-5,6.65,0.16,20.0,3.0,large-vehicle,No,18
799679,868,162.6,3771.90135,206.0,-5,6.6655,0.1,20.0,3.0,large-vehicle,No,18
799680,868,162.7,3772.5679,206.0,-5,6.676,0.16,20.0,3.0,large-vehicle,No,18
799681,868,162.8,3773.2355,206.01,-5,6.692,0.16,20.0,3.0,large-vehicle,No,18
799682,868,162.9,3773.9047,206.01,-5,6.7075,0.1,20.0,3.0,large-vehicle,No,18
799683,868,163.0,3774.57545,206.01,-5,6.718,0.1,20.0,3.0,large-vehicle,No,18
799684,868,163.1,3775.24725,206.01,-5,6.7285,0.1,20.0,3.0,large-vehicle,No,18
799685,868,163.2,3775.9201,206.02,-5,6.7385,0.1,20.0,3.0,large-vehicle,No,18
799686,868,163.3,3776.59395,206.02,-5,6.7485,0.1,20.0,3.0,large-vehicle,No,18
799687,868,163.4,3777.2688,206.02,-5,6.7585,0.05,20.0,3.0,large-vehicle,No,18
799688,868,163.5,3777.94465,206.02,-5,6.7635,0.05,20.0,3.0,large-vehicle,No,18
799689,868,163.6,3778.621,206.02,-5,6.7685,0.1,20.0,3.0,large-vehicle,No,18
799690,868,163.7,3779.29785,206.01,-5,6.7785,0.1,20.0,3.0,large-vehicle,No,18
799691,868,163.8,3779.9757,206.01,-5,6.789,0.15,20.0,3.0,large-vehicle,No,18
799692,868,163.9,3780.6546,206.01,-5,6.804,0.21,20.0,3.0,large-vehicle,No,18
799693,868,164.0,3781.335,206.0,-5,6.825,0.32,20.0,3.0,large-vehicle,No,18
799694,868,164.1,3782.0175,206.0,-5,6.8565,0.41,20.0,3.0,large-vehicle,No,18
799695,868,164.2,3782.70315,206.0,-5,6.8975,0.42,20.0,3.0,large-vehicle,No,18
799696,868,164.3,3783.3929,205.99,-5,6.9395,0.47,20.0,3.0,large-vehicle,No,18
799697,868,164.4,3784.08685,205.99,-5,6.9865,0.57,20.0,3.0,large-vehicle,No,18
799698,868,164.5,3784.7855,205.98,-5,7.0435,0.67,20.0,3.0,large-vehicle,No,18
799699,868,164.6,3785.48985,205.98,-5,7.1105,0.67,20.0,3.0,large-vehicle,No,18
799700,868,164.7,3786.2009,205.98,-5,7.1775,0.67,20.0,3.0,large-vehicle,No,18
799701,868,164.8,3786.91865,205.98,-5,7.2445,0.72,20.0,3.0,large-vehicle,No,18
799702,868,164.9,3787.6431,205.98,-5,7.3165,0.77,20.0,3.0,large-vehicle,No,18
799703,868,165.0,3788.37475,205.98,-5,7.3935,0.77,20.0,3.0,large-vehicle,No,18
799704,868,165.1,3789.1141,205.98,-5,7.47,0.71,20.0,3.0,large-vehicle,No,18
799705,868,165.2,3789.8611,205.98,-5,7.5415,0.76,20.0,3.0,large-vehicle,No,18
799706,868,165.3,3790.61525,205.98,-5,7.6175,0.76,20.0,3.0,large-vehicle,No,18
799707,868,165.4,3791.377,205.99,-5,7.6935,0.66,20.0,3.0,large-vehicle,No,18
799708,868,165.5,3792.14635,205.99,-5,7.7595,0.65,20.0,3.0,large-vehicle,No,18
799709,868,165.6,3792.9223,206.0,-5,7.8245,0.65,20.0,3.0,large-vehicle,No,18
799710,868,165.7,3793.70475,206.0,-5,7.89,0.61,20.0,3.0,large-vehicle,No,18
799711,868,165.8,3794.49375,206.01,-5,7.9505,0.59,20.0,3.0,large-vehicle,No,18
799712,868,165.9,3795.2888,206.02,-5,8.01,0.55,20.0,3.0,large-vehicle,No,18
799713,868,166.0,3796.0898,206.02,-5,8.0645,0.5,20.0,3.0,large-vehicle,No,18
799714,868,166.1,3796.89625,206.03,-5,8.1145,0.49,20.0,3.0,large-vehicle,No,18
799715,868,166.2,3797.7077,206.03,-5,8.1635,0.5,20.0,3.0,large-vehicle,No,18
799716,868,166.3,3798.52405,206.04,-5,8.2135,0.55,20.0,3.0,large-vehicle,No,18
799717,868,166.4,3799.3454,206.05,-5,8.268,0.55,20.0,3.0,large-vehicle,No,18
799718,868,166.5,3800.1722,206.05,-5,8.323,0.55,20.0,3.0,large-vehicle,No,18
799719,868,166.6,3801.0045,206.06,-5,8.378,0.66,20.0,3.0,large-vehicle,No,18
799720,868,166.7,3801.8423,206.07,-5,8.4435,0.7,20.0,3.0,large-vehicle,No,18
799721,868,166.8,3802.68665,206.08,-5,8.514,0.71,20.0,3.0,large-vehicle,No,18
799722,868,166.9,3803.53805,206.09,-5,8.585,0.76,20.0,3.0,large-vehicle,No,18
799723,868,167.0,3804.39655,206.1,-5,8.661,0.76,20.0,3.0,large-vehicle,No,18
799724,868,167.1,3805.26265,206.11,-5,8.737,0.76,20.0,3.0,large-vehicle,No,18
799725,868,167.2,3806.13635,206.12,-5,8.813,0.81,20.0,3.0,large-vehicle,No,18
799726,868,167.3,3807.01765,206.14,-5,8.8935,0.76,20.0,3.0,large-vehicle,No,18
799727,868,167.4,3807.907,206.15,-5,8.969,0.7,20.0,3.0,large-vehicle,No,18
799728,868,167.5,3808.8039,206.17,-5,9.039,0.7,20.0,3.0,large-vehicle,No,18
799729,868,167.6,3809.7078,206.18,-5,9.109,0.64,20.0,3.0,large-vehicle,No,18
799730,868,167.7,3810.6187,206.2,-5,9.1735,0.6,20.0,3.0,large-vehicle,No,18
799731,868,167.8,3811.53605,206.22,-5,9.2335,0.54,20.0,3.0,large-vehicle,No,18
799732,868,167.9,3812.4594,206.24,-5,9.2875,0.49,20.0,3.0,large-vehicle,No,18
799733,868,168.0,3813.38815,206.26,-5,9.3365,0.44,20.0,3.0,large-vehicle,No,18
799734,868,168.1,3814.3218,206.27,-5,9.3805,0.39,20.0,3.0,large-vehicle,No,18
799735,868,168.2,3815.25985,206.29,-5,9.4195,0.39,20.0,3.0,large-vehicle,No,18
799736,868,168.3,3816.2018,206.31,-5,9.4585,0.39,20.0,3.0,large-vehicle,No,18
799737,868,168.4,3817.14765,206.33,-5,9.497,0.39,20.0,3.0,large-vehicle,No,18
799738,868,168.5,3818.09735,206.35,-5,9.536,0.34,20.0,3.0,large-vehicle,No,18
799739,868,168.6,3819.05095,206.36,-5,9.57,0.34,20.0,3.0,large-vehicle,No,18
799740,868,168.7,3820.00795,206.38,-5,9.6045,0.4,20.0,3.0,large-vehicle,No,18
799741,868,168.8,3820.9684,206.4,-5,9.644,0.39,20.0,3.0,large-vehicle,No,18
799742,868,168.9,3821.9328,206.42,-5,9.6835,0.4,20.0,3.0,large-vehicle,No,18
799743,868,169.0,3822.90115,206.44,-5,9.723,0.45,20.0,3.0,large-vehicle,No,18
799744,868,169.1,3823.87345,206.45,-5,9.768,0.5,20.0,3.0,large-vehicle,No,18
799745,868,169.2,3824.85025,206.47,-5,9.818,0.5,20.0,3.0,large-vehicle,No,18
799746,868,169.3,3825.83205,206.5,-5,9.868,0.5,20.0,3.0,large-vehicle,No,18
799747,868,169.4,3826.81885,206.52,-5,9.9185,0.5,20.0,3.0,large-vehicle,No,18
799748,868,169.5,3827.8107,206.54,-5,9.9685,0.51,20.0,3.0,large-vehicle,No,18
799749,868,169.6,3828.80755,206.56,-5,10.019,0.5,20.0,3.0,large-vehicle,No,18
799750,868,169.7,3829.80945,206.59,-5,10.069,0.5,20.0,3.0,large-vehicle,No,18
799751,868,169.8,3830.81635,206.61,-5,10.119,0.45,20.0,3.0,large-vehicle,No,18
799752,868,169.9,3831.82825,206.64,-5,10.1635,0.4,20.0,3.0,large-vehicle,No,18
799753,868,170.0,3832.8446,206.66,-5,10.2035,0.4,20.0,3.0,large-vehicle,No,18
799754,868,170.1,3833.86495,206.69,-5,10.243,0.34,20.0,3.0,large-vehicle,No,18
799755,868,170.2,3834.88925,206.72,-5,10.2775,0.3,20.0,3.0,large-vehicle,No,18
799756,868,170.3,3835.917,206.74,-5,10.307,0.29,20.0,3.0,large-vehicle,No,18
799757,868,170.4,3836.9477,206.77,-5,10.336,0.29,20.0,3.0,large-vehicle,No,18
799758,868,170.5,3837.9813,206.79,-5,10.365,0.29,20.0,3.0,large-vehicle,No,18
799759,868,170.6,3839.0178,206.82,-5,10.394,0.25,20.0,3.0,large-vehicle,No,18
799760,868,170.7,3840.0572,206.85,-5,10.4185,0.19,20.0,3.0,large-vehicle,No,18
799761,868,170.8,3841.09905,206.87,-5,10.4375,0.24,20.0,3.0,large-vehicle,No,18
799762,868,170.9,3842.1428,206.9,-5,10.462,0.24,20.0,3.0,large-vehicle,No,18
799763,868,171.0,3843.189,206.93,-5,10.486,0.25,20.0,3.0,large-vehicle,No,18
799764,868,171.1,3844.2376,206.95,-5,10.511,0.29,20.0,3.0,large-vehicle,No,18
799765,868,171.2,3845.2887,206.98,-5,10.5405,0.3,20.0,3.0,large-vehicle,No,18
799766,868,171.3,3846.34275,207.01,-5,10.57,0.25,20.0,3.0,large-vehicle,No,18
799767,868,171.4,3847.39975,207.04,-5,10.595,0.25,20.0,3.0,large-vehicle,No,18
799768,868,171.5,3848.45925,207.07,-5,10.62,0.3,20.0,3.0,large-vehicle,No,18
799769,868,171.6,3849.52125,207.09,-5,10.65,0.3,20.0,3.0,large-vehicle,No,18
799770,868,171.7,3850.58625,207.12,-5,10.68,0.3,20.0,3.0,large-vehicle,No,18
799771,868,171.8,3851.65425,207.15,-5,10.71,0.3,20.0,3.0,large-vehicle,No,18
799772,868,171.9,3852.72525,207.18,-5,10.74,0.3,20.0,3.0,large-vehicle,No,18
799773,868,172.0,3853.79925,207.22,-5,10.7695,0.24,20.0,3.0,large-vehicle,No,18
799774,868,172.1,3854.8762,207.25,-5,10.794,0.2,20.0,3.0,large-vehicle,No,18
799775,868,172.2,3855.9556,207.28,-5,10.814,0.14,20.0,3.0,large-vehicle,No,18
799776,868,172.3,3857.037,207.31,-5,10.828,0.15,20.0,3.0,large-vehicle,No,18
799777,868,172.4,3858.1198,207.34,-5,10.843,0.19,20.0,3.0,large-vehicle,No,18
799778,868,172.5,3859.2041,207.38,-5,10.862,0.25,20.0,3.0,large-vehicle,No,18
799779,868,172.6,3860.2903,207.41,-5,10.887,0.3,20.0,3.0,large-vehicle,No,18
799780,868,172.7,3861.379,207.44,-5,10.9175,0.3,20.0,3.0,large-vehicle,No,18
799781,868,172.8,3862.47075,207.48,-5,10.9475,0.31,20.0,3.0,large-vehicle,No,18
799782,868,172.9,3863.5655,207.51,-5,10.9785,0.3,20.0,3.0,large-vehicle,No,18
799783,868,173.0,3864.66335,207.54,-5,11.0085,0.35,20.0,3.0,large-vehicle,No,18
799784,868,173.1,3865.7642,207.58,-5,11.0435,0.36,20.0,3.0,large-vehicle,No,18
799785,868,173.2,3866.86855,207.61,-5,11.0795,0.3,20.0,3.0,large-vehicle,No,18
799786,868,173.3,3867.9765,207.64,-5,11.1095,0.3,20.0,3.0,large-vehicle,No,18
799787,868,173.4,3869.08745,207.67,-5,11.1395,0.3,20.0,3.0,large-vehicle,No,18
799788,868,173.5,3870.2014,207.7,-5,11.1695,0.3,20.0,3.0,large-vehicle,No,18
799789,868,173.6,3871.31835,207.73,-5,11.1995,0.25,20.0,3.0,large-vehicle,No,18
799790,868,173.7,3872.4383,207.76,-5,11.2245,0.25,20.0,3.0,large-vehicle,No,18
799791,868,173.8,3873.56075,207.79,-5,11.2495,0.25,20.0,3.0,large-vehicle,No,18
799792,868,173.9,3874.6857,207.82,-5,11.274,0.19,20.0,3.0,large-vehicle,No,18
799793,868,174.0,3875.8131,207.85,-5,11.293,0.2,20.0,3.0,large-vehicle,No,18
799794,868,174.1,3876.9424,207.88,-5,11.313,0.2,20.0,3.0,large-vehicle,No,18
799795,868,174.2,3878.0737,207.91,-5,11.333,0.19,20.0,3.0,large-vehicle,No,18
799796,868,174.3,3879.207,207.94,-5,11.352,0.2,20.0,3.0,large-vehicle,No,18
799797,868,174.4,3880.3422,207.97,-5,11.372,0.2,20.0,3.0,large-vehicle,No,18
799798,868,174.5,3881.4794,208.0,-5,11.392,0.2,20.0,3.0,large-vehicle,No,18
799799,868,174.6,3882.6186,208.02,-5,11.4115,0.25,20.0,3.0,large-vehicle,No,18
799800,868,174.7,3883.75975,208.05,-5,11.4365,0.25,20.0,3.0,large-vehicle,No,18
799801,868,174.8,3884.9034,208.08,-5,11.4615,0.2,20.0,3.0,large-vehicle,No,18
799802,868,174.9,3886.04955,208.11,-5,11.4815,0.26,20.0,3.0,large-vehicle,No,18
799803,868,175.0,3887.1977,208.13,-5,11.507,0.25,20.0,3.0,large-vehicle,No,18
799804,868,175.1,3888.3484,208.16,-5,11.532,0.25,20.0,3.0,large-vehicle,No,18
799805,868,175.2,3889.5016,208.19,-5,11.557,0.3,20.0,3.0,large-vehicle,No,18
799806,868,175.3,3890.6573,208.21,-5,11.587,0.3,20.0,3.0,large-vehicle,No,18
799807,868,175.4,3891.816,208.24,-5,11.617,0.31,20.0,3.0,large-vehicle,No,18
799808,868,175.5,3892.9777,208.26,-5,11.648,0.3,20.0,3.0,large-vehicle,No,18
799809,868,175.6,3894.1425,208.29,-5,11.678,0.36,20.0,3.0,large-vehicle,No,18
799810,868,175.7,3895.3103,208.31,-5,11.7135,0.36,20.0,3.0,large-vehicle,No,18
799811,868,175.8,3896.48165,208.34,-5,11.7495,0.25,20.0,3.0,large-vehicle,No,18
799812,868,175.9,3897.6566,208.36,-5,11.774,0.2,20.0,3.0,large-vehicle,No,18
799813,868,176.0,3898.834,208.38,-5,11.794,0.14,20.0,3.0,large-vehicle,No,18
799814,868,176.1,3900.0134,208.4,-5,11.8075,0.04,20.0,3.0,large-vehicle,No,18
799815,868,176.2,3901.19415,208.42,-5,11.8115,-0.01,20.0,3.0,large-vehicle,No,18
799816,868,176.3,3902.3753,208.44,-5,11.81,-0.01,20.0,3.0,large-vehicle,No,18
799817,868,176.4,3903.5563,208.46,-5,11.809,-0.01,20.0,3.0,large-vehicle,No,18
799818,868,176.5,3904.7372,208.48,-5,11.8075,-0.01,20.0,3.0,large-vehicle,No,18
799819,868,176.6,3905.91795,208.49,-5,11.807,0.04,20.0,3.0,large-vehicle,No,18
799820,868,176.7,3907.09865,208.51,-5,11.811,0.1,20.0,3.0,large-vehicle,No,18
799821,868,176.8,3908.27975,208.53,-5,11.821,0.16,20.0,3.0,large-vehicle,No,18
799822,868,176.9,3909.46185,208.54,-5,11.8365,0.2,20.0,3.0,large-vehicle,No,18
799823,868,177.0,3910.6455,208.56,-5,11.857,0.26,20.0,3.0,large-vehicle,No,18
799824,868,177.1,3911.8312,208.58,-5,11.8825,0.31,20.0,3.0,large-vehicle,No,18
799825,868,177.2,3913.01945,208.6,-5,11.9135,0.36,20.0,3.0,large-vehicle,No,18
799826,868,177.3,3914.2108,208.62,-5,11.9495,0.41,20.0,3.0,large-vehicle,No,18
799827,868,177.4,3915.40575,208.64,-5,11.991,0.41,20.0,3.0,large-vehicle,No,18
799828,868,177.5,3916.60485,208.67,-5,12.032,0.46,20.0,3.0,large-vehicle,No,18
799829,868,177.6,3917.80805,208.69,-5,12.078,0.46,20.0,3.0,large-vehicle,No,18
799830,868,177.7,3919.01585,208.71,-5,12.1245,0.41,20.0,3.0,large-vehicle,No,18
799831,868,177.8,3920.2283,208.74,-5,12.1655,0.4,20.0,3.0,large-vehicle,No,18
799832,868,177.9,3921.44485,208.76,-5,12.2055,0.41,20.0,3.0,large-vehicle,No,18
799833,868,178.0,3922.6654,208.78,-5,12.2465,0.35,20.0,3.0,large-vehicle,No,18
799834,868,178.1,3923.89005,208.81,-5,12.2815,0.29,20.0,3.0,large-vehicle,No,18
799835,868,178.2,3925.1182,208.83,-5,12.311,0.3,20.0,3.0,large-vehicle,No,18
799836,868,178.3,3926.3493,208.86,-5,12.341,0.25,20.0,3.0,large-vehicle,No,18
799837,868,178.4,3927.5834,208.88,-5,12.366,0.19,20.0,3.0,large-vehicle,No,18
799838,868,178.5,3928.82,208.91,-5,12.385,0.19,20.0,3.0,large-vehicle,No,18
799839,868,178.6,3930.0585,208.93,-5,12.4045,0.19,20.0,3.0,large-vehicle,No,18
799840,868,178.7,3931.29895,208.96,-5,12.4235,0.19,20.0,3.0,large-vehicle,No,18
799841,868,178.8,3932.5413,208.99,-5,12.443,0.14,20.0,3.0,large-vehicle,No,18
799842,868,178.9,3933.7856,209.02,-5,12.457,0.15,20.0,3.0,large-vehicle,No,18
799843,868,179.0,3935.0313,209.04,-5,12.472,0.14,20.0,3.0,large-vehicle,No,18
