,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
893686,140,56.5,1752.8683,207.67,2,29.814,-1.41,6.0,2.67,small-vehicle,No,19
893687,140,56.6,1755.8497,207.45,2,29.6735,-1.3,6.0,2.67,small-vehicle,No,19
893688,140,56.7,1758.81705,207.22,2,29.5435,-1.14,6.0,2.67,small-vehicle,No,19
893689,140,56.8,1761.7714,206.99,2,29.43,-1.09,6.0,2.67,small-vehicle,No,19
893690,140,56.9,1764.7144,206.75,2,29.321,-1.04,6.0,2.67,small-vehicle,No,19
893691,140,57.0,1767.6465,206.51,2,29.2175,-0.93,6.0,2.67,small-vehicle,No,19
893692,140,57.1,1770.56825,206.26,2,29.1245,-0.93,6.0,2.67,small-vehicle,No,19
893693,140,57.2,1773.4807,206.01,2,29.031,-0.93,6.0,2.67,small-vehicle,No,19
893694,140,57.3,1776.3838,205.76,2,28.938,-0.89,6.0,2.67,small-vehicle,No,19
893695,140,57.4,1779.2776,205.5,2,28.849,-0.94,6.0,2.67,small-vehicle,No,19
893696,140,57.5,1782.1625,205.24,2,28.755,-0.99,6.0,2.67,small-vehicle,No,19
893697,140,57.6,1785.038,204.97,2,28.656,-0.94,6.0,2.67,small-vehicle,No,19
893698,140,57.7,1787.9036,204.69,2,28.5615,-0.94,6.0,2.67,small-vehicle,No,19
893699,140,57.8,1790.75975,204.41,2,28.4675,-0.89,6.0,2.67,small-vehicle,No,19
893700,140,57.9,1793.6065,204.13,2,28.3785,-0.74,6.0,2.67,small-vehicle,No,19
893701,140,58.0,1796.44435,203.84,2,28.305,-0.63,6.0,2.67,small-vehicle,No,19
893702,140,58.1,1799.27485,203.54,2,28.2425,-0.47,6.0,2.67,small-vehicle,No,19
893703,140,58.2,1802.0991,203.24,2,28.195,-0.26,6.0,2.67,small-vehicle,No,19
893704,140,58.3,1804.9186,202.94,2,28.1685,-0.11,6.0,2.67,small-vehicle,No,19
893705,140,58.4,1807.73545,202.62,2,28.158,0.1,6.0,2.67,small-vehicle,No,19
893706,140,58.5,1810.55125,202.31,2,28.1675,0.31,6.0,2.67,small-vehicle,No,19
893707,140,58.6,1813.368,201.99,2,28.1985,0.41,6.0,2.67,small-vehicle,No,19
893708,140,58.7,1816.18785,201.66,2,28.239,0.56,6.0,2.67,small-vehicle,No,19
893709,140,58.8,1819.01175,201.33,2,28.295,0.71,6.0,2.67,small-vehicle,No,19
893710,140,58.9,1821.84125,201.0,2,28.366,0.86,6.0,2.67,small-vehicle,No,19
893711,140,59.0,1824.67785,200.66,2,28.452,0.96,6.0,2.67,small-vehicle,No,19
893712,140,59.1,1827.52305,200.32,2,28.5475,1.01,6.0,2.67,small-vehicle,No,19
893713,140,59.2,1830.3778,199.97,2,28.6485,1.05,6.0,2.67,small-vehicle,No,19
893714,140,59.3,1833.24265,199.62,2,28.7535,1.05,6.0,2.67,small-vehicle,No,19
893715,140,59.4,1836.118,199.26,2,28.8585,1.04,6.0,2.67,small-vehicle,No,19
893716,140,59.5,1839.00385,198.9,2,28.962,1.04,6.0,2.67,small-vehicle,No,19
893717,140,59.6,1841.90005,198.54,2,29.0655,0.93,6.0,2.67,small-vehicle,No,19
893718,140,59.7,1844.8066,198.17,2,29.158,0.87,6.0,2.67,small-vehicle,No,19
893719,140,59.8,1847.7224,197.8,2,29.245,0.87,6.0,2.67,small-vehicle,No,19
893720,140,59.9,1850.6469,197.42,2,29.3315,0.75,6.0,2.67,small-vehicle,No,19
893721,140,60.0,1853.58005,197.04,2,29.407,0.66,6.0,2.67,small-vehicle,No,19
893722,140,60.1,1856.52075,196.66,2,29.4725,0.6,6.0,2.67,small-vehicle,No,19
893723,140,60.2,1859.468,196.28,2,29.532,0.54,6.0,2.67,small-vehicle,No,19
893724,140,60.3,1862.4212,195.89,2,29.5865,0.5,6.0,2.67,small-vehicle,No,19
893725,140,60.4,1865.37985,195.5,2,29.636,0.49,6.0,2.67,small-vehicle,No,19
893726,140,60.5,1868.34345,195.11,2,29.685,0.44,6.0,2.67,small-vehicle,No,19
893727,140,60.6,1871.31195,194.71,2,29.729,0.44,6.0,2.67,small-vehicle,No,19
893728,140,60.7,1874.28485,194.32,2,29.773,0.5,6.0,2.67,small-vehicle,No,19
893729,140,60.8,1877.26215,193.92,2,29.823,0.55,6.0,2.67,small-vehicle,No,19
893730,140,60.9,1880.24445,193.51,2,29.878,0.55,6.0,2.67,small-vehicle,No,19
893731,140,61.0,1883.23225,193.11,2,29.9325,0.55,6.0,2.67,small-vehicle,No,19
893732,140,61.1,1886.2255,192.71,2,29.988,0.6,6.0,2.67,small-vehicle,No,19
893733,140,61.2,1889.2243,192.3,2,30.0475,0.55,6.0,2.67,small-vehicle,No,19
893734,140,61.3,1892.22905,191.89,2,30.1025,0.45,6.0,2.67,small-vehicle,No,19
893735,140,61.4,1895.2393,191.48,2,30.1475,0.39,6.0,2.67,small-vehicle,No,19
893736,140,61.5,1898.25405,191.07,2,30.1865,0.33,6.0,2.67,small-vehicle,No,19
893737,140,61.6,1901.2727,190.66,2,30.22,0.23,6.0,2.67,small-vehicle,No,19
893738,140,61.7,1904.2947,190.25,2,30.2435,0.13,6.0,2.67,small-vehicle,No,19
893739,140,61.8,1907.31905,189.83,2,30.2565,-0.02,6.0,2.67,small-vehicle,No,19
893740,140,61.9,1910.3447,189.42,2,30.254,-0.13,6.0,2.67,small-vehicle,No,19
893741,140,62.0,1913.3701,189.0,2,30.241,-0.18,6.0,2.67,small-vehicle,No,19
893742,140,62.1,1916.3942,188.58,2,30.223,-0.28,6.0,2.67,small-vehicle,No,19
893743,140,62.2,1919.4165,188.17,2,30.195,-0.33,6.0,2.67,small-vehicle,No,19
893744,140,62.3,1922.436,187.75,2,30.1615,-0.38,6.0,2.67,small-vehicle,No,19
893745,140,62.4,1925.45215,187.33,2,30.1235,-0.48,6.0,2.67,small-vehicle,No,19
893746,140,62.5,1928.4645,186.91,2,30.0755,-0.53,6.0,2.67,small-vehicle,No,19
893747,140,62.6,1931.47205,186.49,2,30.022,-0.58,6.0,2.67,small-vehicle,No,19
893748,140,62.7,1934.47425,186.07,2,29.964,-0.58,6.0,2.67,small-vehicle,No,19
893749,140,62.8,1937.47065,185.65,2,29.9065,-0.57,6.0,2.67,small-vehicle,No,19
893750,140,62.9,1940.4613,185.23,2,29.849,-0.57,6.0,2.67,small-vehicle,No,19
893751,140,63.0,1943.4462,184.81,2,29.7925,-0.46,6.0,2.67,small-vehicle,No,19
893752,140,63.1,1946.42545,184.39,2,29.746,-0.46,6.0,2.67,small-vehicle,No,19
893753,140,63.2,1949.40005,183.97,2,29.6995,-0.46,6.0,2.67,small-vehicle,No,19
893754,140,63.3,1952.37,183.55,2,29.6535,-0.4,6.0,2.67,small-vehicle,No,19
893755,140,63.4,1955.33535,183.12,2,29.6135,-0.35,6.0,2.67,small-vehicle,No,19
893756,140,63.5,1958.2967,182.7,2,29.578,-0.35,6.0,2.67,small-vehicle,No,19
893757,140,63.6,1961.2545,182.28,2,29.543,-0.35,6.0,2.67,small-vehicle,No,19
893758,140,63.7,1964.2088,181.86,2,29.508,-0.3,6.0,2.67,small-vehicle,No,19
893759,140,63.8,1967.1596,181.44,2,29.4785,-0.25,6.0,2.67,small-vehicle,No,19
893760,140,63.9,1970.10745,181.02,2,29.454,-0.25,6.0,2.67,small-vehicle,No,19
893761,140,64.0,1973.05285,180.6,2,29.429,-0.3,6.0,2.67,small-vehicle,No,19
893762,140,64.1,1975.99575,180.17,2,29.3995,-0.3,6.0,2.67,small-vehicle,No,19
893763,140,64.2,1978.9357,179.75,2,29.3695,-0.3,6.0,2.67,small-vehicle,No,19
893764,140,64.3,1981.87265,179.33,2,29.3395,-0.3,6.0,2.67,small-vehicle,No,19
893765,140,64.4,1984.8066,178.91,2,29.3095,-0.25,6.0,2.67,small-vehicle,No,19
893766,140,64.5,1987.73755,178.49,2,29.285,-0.25,6.0,2.67,small-vehicle,No,19
893767,140,64.6,1990.66605,178.06,2,29.26,-0.24,6.0,2.67,small-vehicle,No,19
893768,140,64.7,1993.59205,177.64,2,29.236,-0.2,6.0,2.67,small-vehicle,No,19
893769,140,64.8,1996.51565,177.22,2,29.216,-0.14,6.0,2.67,small-vehicle,No,19
893770,140,64.9,1999.43725,176.79,2,29.202,-0.09,6.0,2.67,small-vehicle,No,19
893771,140,65.0,2002.35745,176.37,2,29.1925,-0.09,6.0,2.67,small-vehicle,No,19
893772,140,65.1,2005.2767,175.94,2,29.1835,-0.04,6.0,2.67,small-vehicle,No,19
893773,140,65.2,2008.19505,175.52,2,29.1795,0.01,6.0,2.67,small-vehicle,No,19
893774,140,65.3,2011.113,175.09,2,29.181,0.07,6.0,2.67,small-vehicle,No,19
893775,140,65.4,2014.0311,174.67,2,29.1875,0.11,6.0,2.67,small-vehicle,No,19
893776,140,65.5,2016.94985,174.24,2,29.1985,0.12,6.0,2.67,small-vehicle,No,19
893777,140,65.6,2019.8697,173.82,2,29.2105,0.17,6.0,2.67,small-vehicle,No,19
893778,140,65.7,2022.79075,173.39,2,29.227,0.22,6.0,2.67,small-vehicle,No,19
893779,140,65.8,2025.71345,172.97,2,29.249,0.32,6.0,2.67,small-vehicle,No,19
893780,140,65.9,2028.63835,172.54,2,29.281,0.42,6.0,2.67,small-vehicle,No,19
893781,140,66.0,2031.56645,172.11,2,29.323,0.42,6.0,2.67,small-vehicle,No,19
893782,140,66.1,2034.49875,171.68,2,29.3655,0.52,6.0,2.67,small-vehicle,No,19
893783,140,66.2,2037.4353,171.26,2,29.4175,0.57,6.0,2.67,small-vehicle,No,19
893784,140,66.3,2040.37705,170.83,2,29.475,0.58,6.0,2.67,small-vehicle,No,19
893785,140,66.4,2043.32455,170.4,2,29.5325,0.62,6.0,2.67,small-vehicle,No,19
893786,140,66.5,2046.2778,169.97,2,29.5945,0.62,6.0,2.67,small-vehicle,No,19
893787,140,66.6,2049.23725,169.54,2,29.6565,0.62,6.0,2.67,small-vehicle,No,19
893788,140,66.7,2052.2029,169.11,2,29.7185,0.66,6.0,2.67,small-vehicle,No,19
893789,140,66.8,2055.17475,168.68,2,29.785,0.72,6.0,2.67,small-vehicle,No,19
893790,140,66.9,2058.15325,168.25,2,29.857,0.72,6.0,2.67,small-vehicle,No,19
893791,140,67.0,2061.13895,167.81,2,29.9285,0.77,6.0,2.67,small-vehicle,No,19
893792,140,67.1,2064.1318,167.38,2,30.0055,0.82,6.0,2.67,small-vehicle,No,19
893793,140,67.2,2067.13235,166.95,2,30.087,0.82,6.0,2.67,small-vehicle,No,19
893794,140,67.3,2070.14105,166.51,2,30.169,0.81,6.0,2.67,small-vehicle,No,19
893795,140,67.4,2073.15795,166.08,2,30.25,0.76,6.0,2.67,small-vehicle,No,19
893796,140,67.5,2076.18295,165.64,2,30.326,0.76,6.0,2.67,small-vehicle,No,19
893797,140,67.6,2079.21555,165.2,2,30.402,0.76,6.0,2.67,small-vehicle,No,19
893798,140,67.7,2082.25575,164.77,2,30.4775,0.76,6.0,2.67,small-vehicle,No,19
893799,140,67.8,2085.3035,164.33,2,30.5535,0.81,6.0,2.67,small-vehicle,No,19
893800,140,67.9,2088.35885,163.9,2,30.634,0.81,6.0,2.67,small-vehicle,No,19
893801,140,68.0,2091.42225,163.46,2,30.715,0.75,6.0,2.67,small-vehicle,No,19
893802,140,68.1,2094.49375,163.02,2,30.79,0.81,6.0,2.67,small-vehicle,No,19
893803,140,68.2,2097.57275,162.59,2,30.871,0.86,6.0,2.67,small-vehicle,No,19
893804,140,68.3,2100.65985,162.16,2,30.9565,0.81,6.0,2.67,small-vehicle,No,19
893805,140,68.4,2103.7555,161.72,2,31.037,0.8,6.0,2.67,small-vehicle,No,19
893806,140,68.5,2106.8592,161.29,2,31.1175,0.86,6.0,2.67,small-vehicle,No,19
893807,140,68.6,2109.97095,160.86,2,31.2035,0.85,6.0,2.67,small-vehicle,No,19
893808,140,68.7,2113.0913,160.43,2,31.2885,0.86,6.0,2.67,small-vehicle,No,19
893809,140,68.8,2116.22015,159.99,2,31.3745,0.9,6.0,2.67,small-vehicle,No,19
893810,140,68.9,2119.3576,159.56,2,31.4645,0.91,6.0,2.67,small-vehicle,No,19
893811,140,69.0,2122.50405,159.13,2,31.5555,0.86,6.0,2.67,small-vehicle,No,19
893812,140,69.1,2125.6596,158.69,2,31.641,0.85,6.0,2.67,small-vehicle,No,19
893813,140,69.2,2128.8237,158.26,2,31.726,0.79,6.0,2.67,small-vehicle,No,19
893814,140,69.3,2131.9963,157.83,2,31.8055,0.69,6.0,2.67,small-vehicle,No,19
893815,140,69.4,2135.17685,157.39,2,31.875,0.59,6.0,2.67,small-vehicle,No,19
893816,140,69.5,2138.36435,156.96,2,31.9335,0.43,6.0,2.67,small-vehicle,No,19
893817,140,69.6,2141.5577,156.52,2,31.977,0.33,6.0,2.67,small-vehicle,No,19
893818,140,69.7,2144.7554,156.09,2,32.0095,0.27,6.0,2.67,small-vehicle,No,19
893819,140,69.8,2147.95635,155.65,2,32.037,0.23,6.0,2.67,small-vehicle,No,19
893820,140,69.9,2151.16005,155.22,2,32.0595,0.12,6.0,2.67,small-vehicle,No,19
893821,140,70.0,2154.366,154.79,2,32.0715,0.02,6.0,2.67,small-vehicle,No,19
893822,140,70.1,2157.57315,154.35,2,32.074,-0.03,6.0,2.67,small-vehicle,No,19
893823,140,70.2,2160.78055,153.92,2,32.071,-0.08,6.0,2.67,small-vehicle,No,19
893824,140,70.3,2163.98765,153.49,2,32.063,-0.18,6.0,2.67,small-vehicle,No,19
893825,140,70.4,2167.19395,153.06,2,32.045,-0.24,6.0,2.67,small-vehicle,No,19
893826,140,70.5,2170.39845,152.63,2,32.0215,-0.28,6.0,2.67,small-vehicle,No,19
893827,140,70.6,2173.6006,152.2,2,31.9935,-0.33,6.0,2.67,small-vehicle,No,19
893828,140,70.7,2176.79995,151.78,2,31.9605,-0.27,6.0,2.67,small-vehicle,No,19
893829,140,70.8,2179.996,151.35,2,31.9335,-0.27,6.0,2.67,small-vehicle,No,19
893830,140,70.9,2183.18935,150.93,2,31.906,-0.21,6.0,2.67,small-vehicle,No,19
893831,140,71.0,2186.37995,150.5,2,31.885,-0.11,6.0,2.67,small-vehicle,No,19
893832,140,71.1,2189.56845,150.08,2,31.874,-0.1,6.0,2.67,small-vehicle,No,19
893833,140,71.2,2192.75585,149.66,2,31.864,-0.16,6.0,2.67,small-vehicle,No,19
893834,140,71.3,2195.94225,149.24,2,31.848,-0.16,6.0,2.67,small-vehicle,No,19
893835,140,71.4,2199.12705,148.81,2,31.8325,-0.21,6.0,2.67,small-vehicle,No,19
893836,140,71.5,2202.3103,148.39,2,31.8115,-0.32,6.0,2.67,small-vehicle,No,19
893837,140,71.6,2205.49145,147.97,2,31.78,-0.36,6.0,2.67,small-vehicle,No,19
893838,140,71.7,2208.66945,147.55,2,31.7435,-0.52,6.0,2.67,small-vehicle,No,19
893839,140,71.8,2211.8438,147.12,2,31.6915,-0.63,6.0,2.67,small-vehicle,No,19
893840,140,71.9,2215.01295,146.7,2,31.6285,-0.73,6.0,2.67,small-vehicle,No,19
893841,140,72.0,2218.1758,146.28,2,31.5555,-0.83,6.0,2.67,small-vehicle,No,19
893842,140,72.1,2221.33135,145.86,2,31.4725,-0.83,6.0,2.67,small-vehicle,No,19
893843,140,72.2,2224.4786,145.44,2,31.3895,-0.88,6.0,2.67,small-vehicle,No,19
893844,140,72.3,2227.61755,145.02,2,31.302,-0.93,6.0,2.67,small-vehicle,No,19
893845,140,72.4,2230.74775,144.61,2,31.209,-1.03,6.0,2.67,small-vehicle,No,19
893846,140,72.5,2233.86865,144.19,2,31.106,-1.08,6.0,2.67,small-vehicle,No,19
893847,140,72.6,2236.97925,143.78,2,30.998,-1.03,6.0,2.67,small-vehicle,No,19
893848,140,72.7,2240.07905,143.37,2,30.8955,-1.07,6.0,2.67,small-vehicle,No,19
893849,140,72.8,2243.1686,142.97,2,30.7885,-1.01,6.0,2.67,small-vehicle,No,19
893850,140,72.9,2246.24745,142.57,2,30.687,-0.91,6.0,2.67,small-vehicle,No,19
893851,140,73.0,2249.31615,142.17,2,30.596,-0.8,6.0,2.67,small-vehicle,No,19
893852,140,73.1,2252.37575,141.78,2,30.516,-0.75,6.0,2.67,small-vehicle,No,19
893853,140,73.2,2255.42735,141.39,2,30.441,-0.69,6.0,2.67,small-vehicle,No,19
893854,140,73.3,2258.47145,141.0,2,30.372,-0.59,6.0,2.67,small-vehicle,No,19
893855,140,73.4,2261.50865,140.62,2,30.3125,-0.54,6.0,2.67,small-vehicle,No,19
893856,140,73.5,2264.5399,140.24,2,30.2585,-0.43,6.0,2.67,small-vehicle,No,19
893857,140,73.6,2267.56575,139.87,2,30.2155,-0.33,6.0,2.67,small-vehicle,No,19
893858,140,73.7,2270.5873,139.5,2,30.1825,-0.17,6.0,2.67,small-vehicle,No,19
893859,140,73.8,2273.60555,139.13,2,30.1655,-0.07,6.0,2.67,small-vehicle,No,19
893860,140,73.9,2276.6221,138.77,2,30.1585,0.03,6.0,2.67,small-vehicle,No,19
893861,140,74.0,2279.63795,138.41,2,30.1615,0.14,6.0,2.67,small-vehicle,No,19
893862,140,74.1,2282.6541,138.06,2,30.1755,0.18,6.0,2.67,small-vehicle,No,19
893863,140,74.2,2285.67165,137.71,2,30.1935,0.23,6.0,2.67,small-vehicle,No,19
893864,140,74.3,2288.691,137.36,2,30.217,0.23,6.0,2.67,small-vehicle,No,19
893865,140,74.4,2291.7127,137.02,2,30.2395,0.17,6.0,2.67,small-vehicle,No,19
893866,140,74.5,2294.73665,136.69,2,30.257,0.12,6.0,2.67,small-vehicle,No,19
893867,140,74.6,2297.76235,136.36,2,30.269,0.16,6.0,2.67,small-vehicle,No,19
893868,140,74.7,2300.78925,136.04,2,30.285,0.17,6.0,2.67,small-vehicle,No,19
893869,140,74.8,2303.81775,135.72,2,30.302,0.11,6.0,2.67,small-vehicle,No,19
893870,140,74.9,2306.84795,135.41,2,30.313,0.16,6.0,2.67,small-vehicle,No,19
893871,140,75.0,2309.87925,135.11,2,30.329,0.26,6.0,2.67,small-vehicle,No,19
893872,140,75.1,2312.91215,134.82,2,30.3555,0.32,6.0,2.67,small-vehicle,No,19
893873,140,75.2,2315.9477,134.53,2,30.3875,0.37,6.0,2.67,small-vehicle,No,19
893874,140,75.3,2318.98645,134.25,2,30.4245,0.42,6.0,2.67,small-vehicle,No,19
893875,140,75.4,2322.0289,133.98,2,30.4665,0.52,6.0,2.67,small-vehicle,No,19
893876,140,75.5,2325.07555,133.72,2,30.5185,0.57,6.0,2.67,small-vehicle,No,19
893877,140,75.6,2328.1274,133.46,2,30.576,0.57,6.0,2.67,small-vehicle,No,19
893878,140,75.7,2331.185,133.22,2,30.633,0.62,6.0,2.67,small-vehicle,No,19
893879,140,75.8,2334.2483,132.98,2,30.695,0.62,6.0,2.67,small-vehicle,No,19
893880,140,75.9,2337.3178,132.74,2,30.757,0.72,6.0,2.67,small-vehicle,No,19
893881,140,76.0,2340.3935,132.52,2,30.829,0.83,6.0,2.67,small-vehicle,No,19
893882,140,76.1,2343.4764,132.3,2,30.912,0.87,6.0,2.67,small-vehicle,No,19
893883,140,76.2,2346.5676,132.08,2,30.999,0.93,6.0,2.67,small-vehicle,No,19
893884,140,76.3,2349.6675,131.88,2,31.092,1.03,6.0,2.67,small-vehicle,No,19
893885,140,76.4,2352.7767,131.68,2,31.195,1.08,6.0,2.67,small-vehicle,No,19
893886,140,76.5,2355.8962,131.5,2,31.3025,1.13,6.0,2.67,small-vehicle,No,19
893887,140,76.6,2359.02645,131.32,2,31.4155,1.23,6.0,2.67,small-vehicle,No,19
893888,140,76.7,2362.168,131.15,2,31.5385,1.23,6.0,2.67,small-vehicle,No,19
893889,140,76.8,2365.32185,130.98,2,31.6615,1.22,6.0,2.67,small-vehicle,No,19
893890,140,76.9,2368.488,130.83,2,31.7835,1.22,6.0,2.67,small-vehicle,No,19
893891,140,77.0,2371.66635,130.68,2,31.9055,1.16,6.0,2.67,small-vehicle,No,19
893892,140,77.1,2374.8569,130.54,2,32.022,1.06,6.0,2.67,small-vehicle,No,19
893893,140,77.2,2378.0591,130.41,2,32.128,0.95,6.0,2.67,small-vehicle,No,19
893894,140,77.3,2381.2719,130.29,2,32.223,0.89,6.0,2.67,small-vehicle,No,19
893895,140,77.4,2384.4942,130.18,2,32.3125,0.79,6.0,2.67,small-vehicle,No,19
893896,140,77.5,2387.72545,130.08,2,32.391,0.64,6.0,2.67,small-vehicle,No,19
893897,140,77.6,2390.96455,129.99,2,32.455,0.53,6.0,2.67,small-vehicle,No,19
893898,140,77.7,2394.21005,129.9,2,32.508,0.53,6.0,2.67,small-vehicle,No,19
893899,140,77.8,2397.46085,129.83,2,32.561,0.53,6.0,2.67,small-vehicle,No,19
893900,140,77.9,2400.71695,129.77,2,32.614,0.43,6.0,2.67,small-vehicle,No,19
893901,140,78.0,2403.97835,129.71,2,32.657,0.44,6.0,2.67,small-vehicle,No,19
893902,140,78.1,2407.24405,129.66,2,32.7005,0.48,6.0,2.67,small-vehicle,No,19
893903,140,78.2,2410.5141,129.63,2,32.749,0.49,6.0,2.67,small-vehicle,No,19
893904,140,78.3,2413.789,129.6,2,32.798,0.49,6.0,2.67,small-vehicle,No,19
893905,140,78.4,2417.0688,129.58,2,32.847,0.49,6.0,2.67,small-vehicle,No,19
893906,140,78.5,2420.3535,129.58,2,32.896,0.54,6.0,2.67,small-vehicle,No,19
893907,140,78.6,2423.6431,129.58,2,32.9505,0.55,6.0,2.67,small-vehicle,No,19
893908,140,78.7,2426.93815,129.59,2,33.005,0.55,6.0,2.67,small-vehicle,No,19
893909,140,78.8,2430.23865,129.61,2,33.06,0.55,6.0,2.67,small-vehicle,No,19
893910,140,78.9,2433.54465,129.64,2,33.1145,0.55,6.0,2.67,small-vehicle,No,19
893911,140,79.0,2436.8561,129.67,2,33.1695,0.6,6.0,2.67,small-vehicle,No,19
893912,140,79.1,2440.17305,129.72,2,33.2295,0.6,6.0,2.67,small-vehicle,No,19
893913,140,79.2,2443.496,129.78,2,33.289,0.55,6.0,2.67,small-vehicle,No,19
893914,140,79.3,2446.8249,129.85,2,33.344,0.55,6.0,2.67,small-vehicle,No,19
893915,140,79.4,2450.1593,129.92,2,33.399,0.6,6.0,2.67,small-vehicle,No,19
893916,140,79.5,2453.4992,130.01,2,33.459,0.55,6.0,2.67,small-vehicle,No,19
893917,140,79.6,2456.8451,130.11,2,33.514,0.44,6.0,2.67,small-vehicle,No,19
893918,140,79.7,2460.1965,130.22,2,33.558,0.39,6.0,2.67,small-vehicle,No,19
893919,140,79.8,2463.5523,130.33,2,33.597,0.34,6.0,2.67,small-vehicle,No,19
893920,140,79.9,2466.912,130.46,2,33.631,0.29,6.0,2.67,small-vehicle,No,19
893921,140,80.0,2470.2751,130.59,2,33.6595,0.23,6.0,2.67,small-vehicle,No,19
893922,140,80.1,2473.64105,130.74,2,33.683,0.13,6.0,2.67,small-vehicle,No,19
893923,140,80.2,2477.00935,130.89,2,33.696,0.08,6.0,2.67,small-vehicle,No,19
893924,140,80.3,2480.37895,131.05,2,33.704,0.03,6.0,2.67,small-vehicle,No,19
893925,140,80.4,2483.74935,131.22,2,33.707,0.03,6.0,2.67,small-vehicle,No,19
893926,140,80.5,2487.12005,131.4,2,33.71,0.04,6.0,2.67,small-vehicle,No,19
893927,140,80.6,2490.49105,131.58,2,33.714,0.04,6.0,2.67,small-vehicle,No,19
893928,140,80.7,2493.86245,131.78,2,33.7175,0.09,6.0,2.67,small-vehicle,No,19
893929,140,80.8,2497.2342,131.98,2,33.7265,0.09,6.0,2.67,small-vehicle,No,19
893930,140,80.9,2500.60685,132.19,2,33.7355,0.15,6.0,2.67,small-vehicle,No,19
893931,140,81.0,2503.9804,132.41,2,33.7505,0.25,6.0,2.67,small-vehicle,No,19
893932,140,81.1,2507.35545,132.63,2,33.7755,0.25,6.0,2.67,small-vehicle,No,19
893933,140,81.2,2510.733,132.86,2,33.8005,0.25,6.0,2.67,small-vehicle,No,19
893934,140,81.3,2514.11305,133.1,2,33.826,0.3,6.0,2.67,small-vehicle,No,19
893935,140,81.4,2517.49565,133.34,2,33.856,0.26,6.0,2.67,small-vehicle,No,19
893936,140,81.5,2520.88125,133.59,2,33.8815,0.25,6.0,2.67,small-vehicle,No,19
893937,140,81.6,2524.2694,133.85,2,33.907,0.25,6.0,2.67,small-vehicle,No,19
893938,140,81.7,2527.6601,134.11,2,33.932,0.25,6.0,2.67,small-vehicle,No,19
893939,140,81.8,2531.0533,134.38,2,33.957,0.25,6.0,2.67,small-vehicle,No,19
893940,140,81.9,2534.449,134.65,2,33.982,0.2,6.0,2.67,small-vehicle,No,19
893941,140,82.0,2537.8472,134.93,2,34.0015,0.2,6.0,2.67,small-vehicle,No,19
893942,140,82.1,2541.24735,135.21,2,34.0215,0.2,6.0,2.67,small-vehicle,No,19
893943,140,82.2,2544.6495,135.5,2,34.041,0.15,6.0,2.67,small-vehicle,No,19
893944,140,82.3,2548.0536,135.8,2,34.056,0.15,6.0,2.67,small-vehicle,No,19
893945,140,82.4,2551.4592,136.09,2,34.0705,0.15,6.0,2.67,small-vehicle,No,19
893946,140,82.5,2554.86625,136.39,2,34.085,0.15,6.0,2.67,small-vehicle,No,19
893947,140,82.6,2558.27475,136.7,2,34.1,0.15,6.0,2.67,small-vehicle,No,19
893948,140,82.7,2561.68475,137.0,2,34.1145,0.15,6.0,2.67,small-vehicle,No,19
893949,140,82.8,2565.0962,137.31,2,34.1295,0.14,6.0,2.67,small-vehicle,No,19
893950,140,82.9,2568.50915,137.63,2,34.1435,0.1,6.0,2.67,small-vehicle,No,19
893951,140,83.0,2571.9235,137.94,2,34.1535,0.09,6.0,2.67,small-vehicle,No,19
893952,140,83.1,2575.33885,138.26,2,34.163,0.1,6.0,2.67,small-vehicle,No,19
893953,140,83.2,2578.75515,138.58,2,34.1725,0.1,6.0,2.67,small-vehicle,No,19
893954,140,83.3,2582.1724,138.9,2,34.1825,0.15,6.0,2.67,small-vehicle,No,19
893955,140,83.4,2585.59065,139.22,2,34.1975,0.15,6.0,2.67,small-vehicle,No,19
893956,140,83.5,2589.0104,139.54,2,34.212,0.1,6.0,2.67,small-vehicle,No,19
893957,140,83.6,2592.4316,139.87,2,34.222,0.1,6.0,2.67,small-vehicle,No,19
893958,140,83.7,2595.8538,140.2,2,34.232,0.15,6.0,2.67,small-vehicle,No,19
893959,140,83.8,2599.277,140.52,2,34.247,0.15,6.0,2.67,small-vehicle,No,19
893960,140,83.9,2602.7017,140.85,2,34.2615,0.1,6.0,2.67,small-vehicle,No,19
893961,140,84.0,2606.12785,141.18,2,34.2715,0.1,6.0,2.67,small-vehicle,No,19
893962,140,84.1,2609.555,141.51,2,34.2815,0.1,6.0,2.67,small-vehicle,No,19
893963,140,84.2,2612.98315,141.84,2,34.2915,0.15,6.0,2.67,small-vehicle,No,19
893964,140,84.3,2616.4123,142.17,2,34.3065,0.15,6.0,2.67,small-vehicle,No,19
893965,140,84.4,2619.84295,142.5,2,34.3215,0.1,6.0,2.67,small-vehicle,No,19
893966,140,84.5,2623.2751,142.84,2,34.331,0.1,6.0,2.67,small-vehicle,No,19
893967,140,84.6,2626.7082,143.17,2,34.341,0.1,6.0,2.67,small-vehicle,No,19
893968,140,84.7,2630.1423,143.5,2,34.351,0.1,6.0,2.67,small-vehicle,No,19
893969,140,84.8,2633.5774,143.83,2,34.361,0.1,6.0,2.67,small-vehicle,No,19
893970,140,84.9,2637.0135,144.16,2,34.3705,0.1,6.0,2.67,small-vehicle,No,19
893971,140,85.0,2640.45055,144.5,2,34.3805,0.1,6.0,2.67,small-vehicle,No,19
