,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
578739,4746,405.8,4112.499225,205.62,-5,15.84575,-0.45,5.26,2.67,small-vehicle,No,8
578740,4746,405.9,4114.0838,205.79,-5,15.8005,-0.4,5.26,2.67,small-vehicle,No,8
578741,4746,406.0,4115.66385,205.95,-5,15.7605,-0.4,5.26,2.67,small-vehicle,No,8
578742,4746,406.1,4117.2399,206.13,-5,15.7205,-0.35,5.26,2.67,small-vehicle,No,8
578743,4746,406.2,4118.81195,206.3,-5,15.68575,-0.35,5.26,2.67,small-vehicle,No,8
578744,4746,406.3,4120.380525,206.47,-5,15.651,-0.35,5.26,2.67,small-vehicle,No,8
578745,4746,406.4,4121.945625,206.65,-5,15.61625,-0.3,5.26,2.67,small-vehicle,No,8
578746,4746,406.5,4123.50725,206.83,-5,15.5865,-0.35,5.26,2.67,small-vehicle,No,8
578747,4746,406.6,4125.0659,207.02,-5,15.55175,-0.35,5.26,2.67,small-vehicle,No,8
578748,4746,406.7,4126.621075,207.2,-5,15.517,-0.35,5.26,2.67,small-vehicle,No,8
578749,4746,406.8,4128.172775,207.39,-5,15.482,-0.35,5.26,2.67,small-vehicle,No,8
578750,4746,406.9,4129.720975,207.58,-5,15.447,-0.35,5.26,2.67,small-vehicle,No,8
578751,4746,407.0,4131.265675,207.77,-5,15.412,-0.35,5.26,2.67,small-vehicle,No,8
578752,4746,407.1,4132.806875,207.96,-5,15.377,-0.35,5.26,2.67,small-vehicle,No,8
578753,4746,407.2,4134.344575,208.16,-5,15.342,-0.4,5.26,2.67,small-vehicle,No,8
578754,4746,407.3,4135.878775,208.36,-5,15.302,-0.35,5.26,2.67,small-vehicle,No,8
578755,4746,407.4,4137.408975,208.56,-5,15.267,-0.35,5.26,2.67,small-vehicle,No,8
578756,4746,407.5,4138.935675,208.76,-5,15.232,-0.35,5.26,2.67,small-vehicle,No,8
578757,4746,407.6,4140.458875,208.96,-5,15.19725,-0.3,5.26,2.67,small-vehicle,No,8
578758,4746,407.7,4141.9786,209.16,-5,15.1675,-0.3,5.26,2.67,small-vehicle,No,8
578759,4746,407.8,4143.49535,209.37,-5,15.13775,-0.3,5.26,2.67,small-vehicle,No,8
578760,4746,407.9,4145.009125,209.58,-5,15.10825,-0.25,5.26,2.67,small-vehicle,No,8
578761,4746,408.0,4146.51995,209.79,-5,15.0835,-0.25,5.26,2.67,small-vehicle,No,8
578762,4746,408.1,4148.0283,210.0,-5,15.05875,-0.3,5.26,2.67,small-vehicle,No,8
578763,4746,408.2,4149.534175,210.21,-5,15.02925,-0.24,5.26,2.67,small-vehicle,No,8
578764,4746,408.3,4151.0371,210.42,-5,15.00475,-0.2,5.26,2.67,small-vehicle,No,8
578765,4746,408.4,4152.537575,210.64,-5,14.98525,-0.14,5.26,2.67,small-vehicle,No,8
578766,4746,408.5,4154.0361,210.86,-5,14.971,-0.14,5.26,2.67,small-vehicle,No,8
578767,4746,408.6,4155.5332,211.08,-5,14.957,-0.14,5.26,2.67,small-vehicle,No,8
578768,4746,408.7,4157.0289,211.3,-5,14.94275,-0.09,5.26,2.67,small-vehicle,No,8
578769,4746,408.8,4158.523175,211.52,-5,14.9335,-0.09,5.26,2.67,small-vehicle,No,8
578770,4746,408.9,4160.016525,211.74,-5,14.9245,-0.09,5.26,2.67,small-vehicle,No,8
578771,4746,409.0,4161.508975,211.97,-5,14.91525,-0.09,5.26,2.67,small-vehicle,No,8
578772,4746,409.1,4163.0005,212.2,-5,14.90575,-0.1,5.26,2.67,small-vehicle,No,8
578773,4746,409.2,4164.491075,212.43,-5,14.89625,-0.09,5.26,2.67,small-vehicle,No,8
578774,4746,409.3,4165.9807,212.66,-5,14.88675,-0.15,5.26,2.67,small-vehicle,No,8
578775,4746,409.4,4167.469375,212.89,-5,14.872,-0.15,5.26,2.67,small-vehicle,No,8
578776,4746,409.5,4168.956575,213.12,-5,14.85675,-0.15,5.26,2.67,small-vehicle,No,8
578777,4746,409.6,4170.44225,213.36,-5,14.8415,-0.25,5.26,2.67,small-vehicle,No,8
578778,4746,409.7,4171.9264,213.59,-5,14.81625,-0.25,5.26,2.67,small-vehicle,No,8
578779,4746,409.8,4173.408025,213.83,-5,14.791,-0.2,5.26,2.67,small-vehicle,No,8
578780,4746,409.9,4174.887125,214.07,-5,14.77075,-0.2,5.26,2.67,small-vehicle,No,8
578781,4746,410.0,4176.3642,214.31,-5,14.7505,-0.2,5.26,2.67,small-vehicle,No,8
578782,4746,410.1,4177.83925,214.55,-5,14.7305,-0.2,5.26,2.67,small-vehicle,No,8
578783,4746,410.2,4179.3123,214.79,-5,14.7105,-0.2,5.26,2.67,small-vehicle,No,8
578784,4746,410.3,4180.78335,215.04,-5,14.69025,-0.25,5.26,2.67,small-vehicle,No,8
578785,4746,410.4,4182.252375,215.28,-5,14.665,-0.25,5.26,2.67,small-vehicle,No,8
578786,4746,410.5,4183.718875,215.53,-5,14.63975,-0.25,5.26,2.67,small-vehicle,No,8
578787,4746,410.6,4185.18285,215.78,-5,14.61425,-0.31,5.26,2.67,small-vehicle,No,8
578788,4746,410.7,4186.644275,216.02,-5,14.58375,-0.3,5.26,2.67,small-vehicle,No,8
578789,4746,410.8,4188.10265,216.27,-5,14.55325,-0.36,5.26,2.67,small-vehicle,No,8
578790,4746,410.9,4189.557975,216.53,-5,14.51775,-0.35,5.26,2.67,small-vehicle,No,8
578791,4746,411.0,4191.00975,216.78,-5,14.48225,-0.36,5.26,2.67,small-vehicle,No,8
578792,4746,411.1,4192.457975,217.03,-5,14.4465,-0.41,5.26,2.67,small-vehicle,No,8
578793,4746,411.2,4193.902625,217.29,-5,14.40575,-0.41,5.26,2.67,small-vehicle,No,8
578794,4746,411.3,4195.3432,217.55,-5,14.365,-0.41,5.26,2.67,small-vehicle,No,8
578795,4746,411.4,4196.7797,217.81,-5,14.32425,-0.4,5.26,2.67,small-vehicle,No,8
578796,4746,411.5,4198.212125,218.08,-5,14.28375,-0.4,5.26,2.67,small-vehicle,No,8
578797,4746,411.6,4199.6405,218.34,-5,14.24325,-0.4,5.26,2.67,small-vehicle,No,8
578798,4746,411.7,4201.064825,218.61,-5,14.203,-0.4,5.26,2.67,small-vehicle,No,8
578799,4746,411.8,4202.485125,218.88,-5,14.16275,-0.41,5.26,2.67,small-vehicle,No,8
578800,4746,411.9,4203.9014,219.15,-5,14.12225,-0.4,5.26,2.67,small-vehicle,No,8
578801,4746,412.0,4205.313625,219.43,-5,14.08175,-0.4,5.26,2.67,small-vehicle,No,8
578802,4746,412.1,4206.7218,219.71,-5,14.0415,-0.45,5.26,2.67,small-vehicle,No,8
578803,4746,412.2,4208.12595,219.98,-5,13.99625,-0.45,5.26,2.67,small-vehicle,No,8
578804,4746,412.3,4209.525575,220.26,-5,13.95075,-0.46,5.26,2.67,small-vehicle,No,8
578805,4746,412.4,4210.92065,220.55,-5,13.90525,-0.45,5.26,2.67,small-vehicle,No,8
578806,4746,412.5,4212.311175,220.83,-5,13.86,-0.4,5.26,2.67,small-vehicle,No,8
578807,4746,412.6,4213.697175,221.11,-5,13.82,-0.4,5.26,2.67,small-vehicle,No,8
578808,4746,412.7,4215.079175,221.4,-5,13.78,-0.4,5.26,2.67,small-vehicle,No,8
578809,4746,412.8,4216.457175,221.69,-5,13.74,-0.35,5.26,2.67,small-vehicle,No,8
578810,4746,412.9,4217.831175,221.97,-5,13.70525,-0.29,5.26,2.67,small-vehicle,No,8
578811,4746,413.0,4219.2017,222.26,-5,13.67575,-0.35,5.26,2.67,small-vehicle,No,8
578812,4746,413.1,4220.569275,222.55,-5,13.64125,-0.29,5.26,2.67,small-vehicle,No,8
578813,4746,413.2,4221.9334,222.85,-5,13.61175,-0.24,5.26,2.67,small-vehicle,No,8
578814,4746,413.3,4223.294575,223.14,-5,13.58725,-0.3,5.26,2.67,small-vehicle,No,8
578815,4746,413.4,4224.6533,223.44,-5,13.5575,-0.3,5.26,2.67,small-vehicle,No,8
578816,4746,413.5,4226.00905,223.73,-5,13.52775,-0.3,5.26,2.67,small-vehicle,No,8
578817,4746,413.6,4227.361825,224.03,-5,13.498,-0.35,5.26,2.67,small-vehicle,No,8
578818,4746,413.7,4228.711625,224.33,-5,13.46325,-0.35,5.26,2.67,small-vehicle,No,8
578819,4746,413.8,4230.05795,224.64,-5,13.4285,-0.3,5.26,2.67,small-vehicle,No,8
578820,4746,413.9,4231.4008,224.94,-5,13.3985,-0.3,5.26,2.67,small-vehicle,No,8
578821,4746,414.0,4232.74065,225.24,-5,13.3685,-0.3,5.26,2.67,small-vehicle,No,8
578822,4746,414.1,4234.0775,225.55,-5,13.3385,-0.35,5.26,2.67,small-vehicle,No,8
578823,4746,414.2,4235.41135,225.86,-5,13.3035,-0.4,5.26,2.67,small-vehicle,No,8
578824,4746,414.3,4236.7417,226.17,-5,13.26325,-0.35,5.26,2.67,small-vehicle,No,8
578825,4746,414.4,4238.068025,226.48,-5,13.228,-0.35,5.26,2.67,small-vehicle,No,8
578826,4746,414.5,4239.390825,226.79,-5,13.19275,-0.45,5.26,2.67,small-vehicle,No,8
578827,4746,414.6,4240.7101,227.11,-5,13.14725,-0.46,5.26,2.67,small-vehicle,No,8
578828,4746,414.7,4242.024825,227.42,-5,13.10175,-0.45,5.26,2.67,small-vehicle,No,8
578829,4746,414.8,4243.335,227.74,-5,13.05625,-0.51,5.26,2.67,small-vehicle,No,8
578830,4746,414.9,4244.640625,228.05,-5,13.0055,-0.51,5.26,2.67,small-vehicle,No,8
578831,4746,415.0,4245.941175,228.36,-5,12.95475,-0.51,5.26,2.67,small-vehicle,No,8
578832,4746,415.1,4247.23665,228.68,-5,12.904,-0.56,5.26,2.67,small-vehicle,No,8
578833,4746,415.2,4248.52705,228.99,-5,12.848,-0.61,5.26,2.67,small-vehicle,No,8
578834,4746,415.3,4249.81185,229.3,-5,12.787,-0.66,5.26,2.67,small-vehicle,No,8
578835,4746,415.4,4251.09055,229.61,-5,12.721,-0.66,5.26,2.67,small-vehicle,No,8
578836,4746,415.5,4252.36265,229.92,-5,12.655,-0.66,5.26,2.67,small-vehicle,No,8
578837,4746,415.6,4253.62815,230.23,-5,12.589,-0.66,5.26,2.67,small-vehicle,No,8
578838,4746,415.7,4254.88705,230.55,-5,12.52325,-0.6,5.26,2.67,small-vehicle,No,8
578839,4746,415.8,4256.139375,230.86,-5,12.463,-0.55,5.26,2.67,small-vehicle,No,8
578840,4746,415.9,4257.385675,231.17,-5,12.408,-0.5,5.26,2.67,small-vehicle,No,8
578841,4746,416.0,4258.626475,231.48,-5,12.358,-0.5,5.26,2.67,small-vehicle,No,8
578842,4746,416.1,4259.862275,231.79,-5,12.30825,-0.44,5.26,2.67,small-vehicle,No,8
578843,4746,416.2,4261.0931,232.1,-5,12.264,-0.39,5.26,2.67,small-vehicle,No,8
578844,4746,416.3,4262.3195,232.41,-5,12.22475,-0.4,5.26,2.67,small-vehicle,No,8
578845,4746,416.4,4263.541975,232.72,-5,12.18525,-0.45,5.26,2.67,small-vehicle,No,8
578846,4746,416.5,4264.7605,233.03,-5,12.1405,-0.5,5.26,2.67,small-vehicle,No,8
578847,4746,416.6,4265.97455,233.34,-5,12.09025,-0.56,5.26,2.67,small-vehicle,No,8
578848,4746,416.7,4267.183575,233.65,-5,12.03475,-0.66,5.26,2.67,small-vehicle,No,8
578849,4746,416.8,4268.38705,233.96,-5,11.969,-0.76,5.26,2.67,small-vehicle,No,8
578850,4746,416.9,4269.58395,234.27,-5,11.89275,-0.81,5.26,2.67,small-vehicle,No,8
578851,4746,417.0,4270.773225,234.57,-5,11.81125,-0.87,5.26,2.67,small-vehicle,No,8
578852,4746,417.1,4271.95435,234.88,-5,11.7245,-0.97,5.26,2.67,small-vehicle,No,8
578853,4746,417.2,4273.1268,235.18,-5,11.62725,-1.07,5.26,2.67,small-vehicle,No,8
578854,4746,417.3,4274.289525,235.49,-5,11.52,-1.12,5.26,2.67,small-vehicle,No,8
578855,4746,417.4,4275.441525,235.79,-5,11.40775,-1.13,5.26,2.67,small-vehicle,No,8
578856,4746,417.5,4276.5823,236.09,-5,11.29525,-1.17,5.26,2.67,small-vehicle,No,8
578857,4746,417.6,4277.711825,236.39,-5,11.17775,-1.27,5.26,2.67,small-vehicle,No,8
578858,4746,417.7,4278.8296,236.68,-5,11.0505,-1.27,5.26,2.67,small-vehicle,No,8
578859,4746,417.8,4279.93465,236.98,-5,10.9235,-1.22,5.26,2.67,small-vehicle,No,8
578860,4746,417.9,4281.027,237.27,-5,10.8015,-1.22,5.26,2.67,small-vehicle,No,8
578861,4746,418.0,4282.10715,237.56,-5,10.68,-1.21,5.26,2.67,small-vehicle,No,8
578862,4746,418.1,4283.17515,237.85,-5,10.559,-1.16,5.26,2.67,small-vehicle,No,8
578863,4746,418.2,4284.23105,238.14,-5,10.443,-1.11,5.26,2.67,small-vehicle,No,8
578864,4746,418.3,4285.27535,238.42,-5,10.33225,-1.1,5.26,2.67,small-vehicle,No,8
578865,4746,418.4,4286.308575,238.71,-5,10.222,-1.1,5.26,2.67,small-vehicle,No,8
578866,4746,418.5,4287.330775,238.99,-5,10.112,-1.05,5.26,2.67,small-vehicle,No,8
578867,4746,418.6,4288.341975,239.28,-5,10.00725,-1.0,5.26,2.67,small-vehicle,No,8
578868,4746,418.7,4289.3427,239.56,-5,9.9075,-1.0,5.26,2.67,small-vehicle,No,8
578869,4746,418.8,4290.33345,239.84,-5,9.80775,-0.95,5.26,2.67,small-vehicle,No,8
578870,4746,418.9,4291.314225,240.12,-5,9.71325,-0.94,5.26,2.67,small-vehicle,No,8
578871,4746,419.0,4292.28555,240.4,-5,9.61875,-1.0,5.26,2.67,small-vehicle,No,8
578872,4746,419.1,4293.247425,240.68,-5,9.51925,-1.05,5.26,2.67,small-vehicle,No,8
578873,4746,419.2,4294.19935,240.96,-5,9.41425,-1.16,5.26,2.67,small-vehicle,No,8
578874,4746,419.3,4295.140775,241.24,-5,9.29825,-1.27,5.26,2.67,small-vehicle,No,8
578875,4746,419.4,4296.0706,241.51,-5,9.1715,-1.42,5.26,2.67,small-vehicle,No,8
578876,4746,419.5,4296.98775,241.78,-5,9.02925,-1.63,5.26,2.67,small-vehicle,No,8
578877,4746,419.6,4297.890675,242.06,-5,8.8665,-1.73,5.26,2.67,small-vehicle,No,8
578878,4746,419.7,4298.777325,242.33,-5,8.6935,-1.73,5.26,2.67,small-vehicle,No,8
578879,4746,419.8,4299.646675,242.6,-5,8.52025,-1.78,5.26,2.67,small-vehicle,No,8
578880,4746,419.9,4300.4987,242.86,-5,8.342,-1.83,5.26,2.67,small-vehicle,No,8
578881,4746,420.0,4301.3329,243.13,-5,8.1595,-1.77,5.26,2.67,small-vehicle,No,8
578882,4746,420.1,4302.14885,243.39,-5,7.9825,-1.72,5.26,2.67,small-vehicle,No,8
578883,4746,420.2,4302.9471,243.66,-5,7.811,-1.61,5.26,2.67,small-vehicle,No,8
578884,4746,420.3,4303.7282,243.92,-5,7.65025,-1.45,5.26,2.67,small-vehicle,No,8
578885,4746,420.4,4304.493225,244.18,-5,7.5055,-1.34,5.26,2.67,small-vehicle,No,8
578886,4746,420.5,4305.243775,244.45,-5,7.37175,-1.18,5.26,2.67,small-vehicle,No,8
578887,4746,420.6,4305.98095,244.71,-5,7.2535,-0.98,5.26,2.67,small-vehicle,No,8
578888,4746,420.7,4306.7063,244.97,-5,7.15575,-0.87,5.26,2.67,small-vehicle,No,8
578889,4746,420.8,4307.421875,245.23,-5,7.06875,-0.77,5.26,2.67,small-vehicle,No,8
578890,4746,420.9,4308.12875,245.49,-5,6.99225,-0.61,5.26,2.67,small-vehicle,No,8
578891,4746,421.0,4308.827975,245.75,-5,6.93075,-0.56,5.26,2.67,small-vehicle,No,8
578892,4746,421.1,4309.52105,246.01,-5,6.8745,-0.46,5.26,2.67,small-vehicle,No,8
578893,4746,421.2,4310.2085,246.26,-5,6.82825,-0.36,5.26,2.67,small-vehicle,No,8
578894,4746,421.3,4310.891325,246.52,-5,6.792,-0.36,5.26,2.67,small-vehicle,No,8
578895,4746,421.4,4311.570525,246.78,-5,6.75575,-0.32,5.26,2.67,small-vehicle,No,8
578896,4746,421.5,4312.2461,247.04,-5,6.72425,-0.27,5.26,2.67,small-vehicle,No,8
578897,4746,421.6,4312.918525,247.3,-5,6.6975,-0.17,5.26,2.67,small-vehicle,No,8
578898,4746,421.7,4313.588275,247.55,-5,6.68075,-0.07,5.26,2.67,small-vehicle,No,8
578899,4746,421.8,4314.25635,247.81,-5,6.67425,-0.06,5.26,2.67,small-vehicle,No,8
578900,4746,421.9,4314.923775,248.07,-5,6.66775,-0.02,5.26,2.67,small-vehicle,No,8
578901,4746,422.0,4315.59055,248.33,-5,6.666,0.08,5.26,2.67,small-vehicle,No,8
578902,4746,422.1,4316.25715,248.59,-5,6.67425,0.13,5.26,2.67,small-vehicle,No,8
578903,4746,422.2,4316.924575,248.85,-5,6.6875,0.13,5.26,2.67,small-vehicle,No,8
578904,4746,422.3,4317.593325,249.11,-5,6.70025,0.17,5.26,2.67,small-vehicle,No,8
578905,4746,422.4,4318.26335,249.37,-5,6.71775,0.17,5.26,2.67,small-vehicle,No,8
578906,4746,422.5,4318.935125,249.64,-5,6.73525,0.23,5.26,2.67,small-vehicle,No,8
578907,4746,422.6,4319.60865,249.9,-5,6.75775,0.27,5.26,2.67,small-vehicle,No,8
578908,4746,422.7,4320.284425,250.16,-5,6.785,0.27,5.26,2.67,small-vehicle,No,8
578909,4746,422.8,4320.962925,250.42,-5,6.81225,0.27,5.26,2.67,small-vehicle,No,8
578910,4746,422.9,4321.64415,250.69,-5,6.8395,0.32,5.26,2.67,small-vehicle,No,8
578911,4746,423.0,4322.3281,250.95,-5,6.87125,0.37,5.26,2.67,small-vehicle,No,8
578912,4746,423.1,4323.015225,251.21,-5,6.908,0.32,5.26,2.67,small-vehicle,No,8
578913,4746,423.2,4323.706025,251.48,-5,6.94,0.37,5.26,2.67,small-vehicle,No,8
578914,4746,423.3,4324.400025,251.74,-5,6.97675,0.41,5.26,2.67,small-vehicle,No,8
578915,4746,423.4,4325.0977,252.0,-5,7.01825,0.41,5.26,2.67,small-vehicle,No,8
578916,4746,423.5,4325.799525,252.26,-5,7.0595,0.36,5.26,2.67,small-vehicle,No,8
578917,4746,423.6,4326.505475,252.52,-5,7.0955,0.31,5.26,2.67,small-vehicle,No,8
578918,4746,423.7,4327.215025,252.78,-5,7.12625,0.25,5.26,2.67,small-vehicle,No,8
578919,4746,423.8,4327.92765,253.04,-5,7.1515,0.2,5.26,2.67,small-vehicle,No,8
578920,4746,423.9,4328.6428,253.29,-5,7.17125,0.15,5.26,2.67,small-vehicle,No,8
578921,4746,424.0,4329.359925,253.55,-5,7.18575,0.09,5.26,2.67,small-vehicle,No,8
578922,4746,424.1,4330.0785,253.81,-5,7.195,0.04,5.26,2.67,small-vehicle,No,8
578923,4746,424.2,4330.798,254.06,-5,7.199,-0.06,5.26,2.67,small-vehicle,No,8
578924,4746,424.3,4331.5179,254.31,-5,7.19275,-0.06,5.26,2.67,small-vehicle,No,8
578925,4746,424.4,4332.237175,254.56,-5,7.1865,-0.06,5.26,2.67,small-vehicle,No,8
578926,4746,424.5,4332.955825,254.81,-5,7.1805,-0.06,5.26,2.67,small-vehicle,No,8
578927,4746,424.6,4333.673875,255.06,-5,7.1745,-0.06,5.26,2.67,small-vehicle,No,8
578928,4746,424.7,4334.391325,255.31,-5,7.1685,-0.06,5.26,2.67,small-vehicle,No,8
578929,4746,424.8,4335.108175,255.56,-5,7.16275,-0.01,5.26,2.67,small-vehicle,No,8
578930,4746,424.9,4335.82445,255.81,-5,7.16225,-0.06,5.26,2.67,small-vehicle,No,8
578931,4746,425.0,4336.540675,256.06,-5,7.1565,-0.16,5.26,2.67,small-vehicle,No,8
578932,4746,425.1,4337.256325,256.31,-5,7.1405,-0.21,5.26,2.67,small-vehicle,No,8
578933,4746,425.2,4337.970375,256.55,-5,7.11925,-0.32,5.26,2.67,small-vehicle,No,8
578934,4746,425.3,4338.6823,256.8,-5,7.08725,-0.53,5.26,2.67,small-vehicle,No,8
578935,4746,425.4,4339.391025,257.04,-5,7.03475,-0.63,5.26,2.67,small-vehicle,No,8
578936,4746,425.5,4340.0945,257.29,-5,6.972,-0.68,5.26,2.67,small-vehicle,No,8
578937,4746,425.6,4340.7917,257.53,-5,6.90375,-0.78,5.26,2.67,small-vehicle,No,8
578938,4746,425.7,4341.482075,257.77,-5,6.8255,-0.83,5.26,2.67,small-vehicle,No,8
578939,4746,425.8,4342.164625,258.0,-5,6.74225,-0.88,5.26,2.67,small-vehicle,No,8
578940,4746,425.9,4342.83885,258.24,-5,6.654,-0.93,5.26,2.67,small-vehicle,No,8
578941,4746,426.0,4343.50425,258.47,-5,6.56125,-0.87,5.26,2.67,small-vehicle,No,8
578942,4746,426.1,4344.160375,258.7,-5,6.47375,-0.82,5.26,2.67,small-vehicle,No,8
578943,4746,426.2,4344.80775,258.93,-5,6.39175,-0.76,5.26,2.67,small-vehicle,No,8
578944,4746,426.3,4345.446925,259.16,-5,6.31575,-0.6,5.26,2.67,small-vehicle,No,8
578945,4746,426.4,4346.0785,259.39,-5,6.25575,-0.44,5.26,2.67,small-vehicle,No,8
578946,4746,426.5,4346.704075,259.62,-5,6.21175,-0.29,5.26,2.67,small-vehicle,No,8
578947,4746,426.6,4347.32525,259.85,-5,6.18325,-0.18,5.26,2.67,small-vehicle,No,8
578948,4746,426.7,4347.943575,260.08,-5,6.16525,-0.07,5.26,2.67,small-vehicle,No,8
578949,4746,426.8,4348.5601,260.31,-5,6.158,0.08,5.26,2.67,small-vehicle,No,8
578950,4746,426.9,4349.1759,260.54,-5,6.16575,0.13,5.26,2.67,small-vehicle,No,8
578951,4746,427.0,4349.792475,260.77,-5,6.1785,0.18,5.26,2.67,small-vehicle,No,8
578952,4746,427.1,4350.410325,261.01,-5,6.19675,0.28,5.26,2.67,small-vehicle,No,8
578953,4746,427.2,4351.03,261.24,-5,6.225,0.33,5.26,2.67,small-vehicle,No,8
578954,4746,427.3,4351.6525,261.48,-5,6.25825,0.38,5.26,2.67,small-vehicle,No,8
578955,4746,427.4,4352.278325,261.72,-5,6.2965,0.48,5.26,2.67,small-vehicle,No,8
578956,4746,427.5,4352.907975,261.97,-5,6.3445,0.53,5.26,2.67,small-vehicle,No,8
578957,4746,427.6,4353.542425,262.21,-5,6.3975,0.48,5.26,2.67,small-vehicle,No,8
578958,4746,427.7,4354.182175,262.46,-5,6.44525,0.47,5.26,2.67,small-vehicle,No,8
578959,4746,427.8,4354.8267,262.71,-5,6.4925,0.47,5.26,2.67,small-vehicle,No,8
578960,4746,427.9,4355.47595,262.97,-5,6.53925,0.42,5.26,2.67,small-vehicle,No,8
578961,4746,428.0,4356.129875,263.22,-5,6.58075,0.36,5.26,2.67,small-vehicle,No,8
578962,4746,428.1,4356.78795,263.48,-5,6.61675,0.3,5.26,2.67,small-vehicle,No,8
578963,4746,428.2,4357.449625,263.74,-5,6.647,0.25,5.26,2.67,small-vehicle,No,8
578964,4746,428.3,4358.114325,264.0,-5,6.67175,0.15,5.26,2.67,small-vehicle,No,8
578965,4746,428.4,4358.7815,264.27,-5,6.68625,0.09,5.26,2.67,small-vehicle,No,8
578966,4746,428.5,4359.450125,264.53,-5,6.6955,0.09,5.26,2.67,small-vehicle,No,8
578967,4746,428.6,4360.119675,264.79,-5,6.70475,0.1,5.26,2.67,small-vehicle,No,8
578968,4746,428.7,4360.79015,265.06,-5,6.71425,0.1,5.26,2.67,small-vehicle,No,8
578969,4746,428.8,4361.461575,265.32,-5,6.724,0.2,5.26,2.67,small-vehicle,No,8
578970,4746,428.9,4362.133975,265.59,-5,6.744,0.25,5.26,2.67,small-vehicle,No,8
578971,4746,429.0,4362.808375,265.86,-5,6.76925,0.26,5.26,2.67,small-vehicle,No,8
578972,4746,429.1,4363.4853,266.13,-5,6.79475,0.36,5.26,2.67,small-vehicle,No,8
578973,4746,429.2,4364.164775,266.4,-5,6.8305,0.36,5.26,2.67,small-vehicle,No,8
578974,4746,429.3,4364.847825,266.68,-5,6.8665,0.41,5.26,2.67,small-vehicle,No,8
578975,4746,429.4,4365.534475,266.96,-5,6.9075,0.46,5.26,2.67,small-vehicle,No,8
578976,4746,429.5,4366.225225,267.24,-5,6.9535,0.41,5.26,2.67,small-vehicle,No,8
578977,4746,429.6,4366.920575,267.52,-5,6.9945,0.46,5.26,2.67,small-vehicle,No,8
578978,4746,429.7,4367.620025,267.8,-5,7.0405,0.46,5.26,2.67,small-vehicle,No,8
578979,4746,429.8,4368.324075,268.09,-5,7.08625,0.35,5.26,2.67,small-vehicle,No,8
578980,4746,429.9,4369.0327,268.38,-5,7.1215,0.3,5.26,2.67,small-vehicle,No,8
578981,4746,430.0,4369.74485,268.66,-5,7.15125,0.25,5.26,2.67,small-vehicle,No,8
578982,4746,430.1,4370.459975,268.95,-5,7.17575,0.14,5.26,2.67,small-vehicle,No,8
578983,4746,430.2,4371.17755,269.24,-5,7.19,0.09,5.26,2.67,small-vehicle,No,8
578984,4746,430.3,4371.89655,269.54,-5,7.19875,0.03,5.26,2.67,small-vehicle,No,8
578985,4746,430.4,4372.616425,269.83,-5,7.20225,-0.07,5.26,2.67,small-vehicle,No,8
578986,4746,430.5,4373.33665,270.12,-5,7.1955,-0.12,5.26,2.67,small-vehicle,No,8
578987,4746,430.6,4374.0562,270.41,-5,7.1835,-0.17,5.26,2.67,small-vehicle,No,8
578988,4746,430.7,4374.77455,270.7,-5,7.16625,-0.27,5.26,2.67,small-vehicle,No,8
578989,4746,430.8,4375.491175,271.0,-5,7.13875,-0.38,5.26,2.67,small-vehicle,No,8
578990,4746,430.9,4376.20505,271.29,-5,7.10125,-0.42,5.26,2.67,small-vehicle,No,8
578991,4746,431.0,4376.915175,271.58,-5,7.05875,-0.48,5.26,2.67,small-vehicle,No,8
578992,4746,431.1,4377.62105,271.87,-5,7.01125,-0.52,5.26,2.67,small-vehicle,No,8
578993,4746,431.2,4378.322175,272.15,-5,6.95875,-0.47,5.26,2.67,small-vehicle,No,8
578994,4746,431.3,4379.01805,272.44,-5,6.9115,-0.47,5.26,2.67,small-vehicle,No,8
578995,4746,431.4,4379.7092,272.73,-5,6.86475,-0.46,5.26,2.67,small-vehicle,No,8
578996,4746,431.5,4380.395675,273.01,-5,6.81825,-0.46,5.26,2.67,small-vehicle,No,8
578997,4746,431.6,4381.0775,273.3,-5,6.772,-0.41,5.26,2.67,small-vehicle,No,8
578998,4746,431.7,4381.7547,273.58,-5,6.73125,-0.35,5.26,2.67,small-vehicle,No,8
578999,4746,431.8,4382.427825,273.86,-5,6.69575,-0.35,5.26,2.67,small-vehicle,No,8
579000,4746,431.9,4383.0974,274.14,-5,6.6605,-0.25,5.26,2.67,small-vehicle,No,8
579001,4746,432.0,4383.76345,274.43,-5,6.6355,-0.25,5.26,2.67,small-vehicle,No,8
579002,4746,432.1,4384.427,274.71,-5,6.61075,-0.24,5.26,2.67,small-vehicle,No,8
579003,4746,432.2,4385.088075,274.99,-5,6.58625,-0.2,5.26,2.67,small-vehicle,No,8
579004,4746,432.3,4385.7467,275.27,-5,6.56675,-0.2,5.26,2.67,small-vehicle,No,8
579005,4746,432.4,4386.403375,275.55,-5,6.547,-0.2,5.26,2.67,small-vehicle,No,8
579006,4746,432.5,4387.058075,275.83,-5,6.52725,-0.19,5.26,2.67,small-vehicle,No,8
579007,4746,432.6,4387.7108,276.11,-5,6.50775,-0.2,5.26,2.67,small-vehicle,No,8
579008,4746,432.7,4388.361575,276.39,-5,6.488,-0.2,5.26,2.67,small-vehicle,No,8
