,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
528445,2691,219.5,2068.636025,134.92,-5,10.14575,-0.05,5.7,2.67,small-vehicle,No,8
528446,2691,219.6,2069.6506,134.83,-5,10.141,-0.05,5.7,2.67,small-vehicle,No,8
528447,2691,219.7,2070.6647,134.74,-5,10.13625,-0.05,5.7,2.67,small-vehicle,No,8
528448,2691,219.8,2071.678325,134.65,-5,10.1315,-0.05,5.7,2.67,small-vehicle,No,8
528449,2691,219.9,2072.691475,134.56,-5,10.1265,-0.05,5.7,2.67,small-vehicle,No,8
528450,2691,220.0,2073.704125,134.47,-5,10.1215,-0.05,5.7,2.67,small-vehicle,No,8
528451,2691,220.1,2074.716275,134.39,-5,10.11675,-0.05,5.7,2.67,small-vehicle,No,8
528452,2691,220.2,2075.72795,134.3,-5,10.112,-0.05,5.7,2.67,small-vehicle,No,8
528453,2691,220.3,2076.73915,134.21,-5,10.107,0.0,5.7,2.67,small-vehicle,No,8
528454,2691,220.4,2077.74985,134.12,-5,10.107,-0.05,5.7,2.67,small-vehicle,No,8
528455,2691,220.5,2078.76055,134.04,-5,10.10225,-0.05,5.7,2.67,small-vehicle,No,8
528456,2691,220.6,2079.770775,133.95,-5,10.0975,-0.05,5.7,2.67,small-vehicle,No,8
528457,2691,220.7,2080.780525,133.87,-5,10.0925,-0.05,5.7,2.67,small-vehicle,No,8
528458,2691,220.8,2081.789775,133.78,-5,10.08725,-0.05,5.7,2.67,small-vehicle,No,8
528459,2691,220.9,2082.7985,133.7,-5,10.082,-0.1,5.7,2.67,small-vehicle,No,8
528460,2691,221.0,2083.8067,133.61,-5,10.072,-0.1,5.7,2.67,small-vehicle,No,8
528461,2691,221.1,2084.8139,133.53,-5,10.06175,-0.1,5.7,2.67,small-vehicle,No,8
528462,2691,221.2,2085.820075,133.44,-5,10.0515,-0.1,5.7,2.67,small-vehicle,No,8
528463,2691,221.3,2086.825225,133.36,-5,10.0415,-0.1,5.7,2.67,small-vehicle,No,8
528464,2691,221.4,2087.829375,133.28,-5,10.0315,-0.1,5.7,2.67,small-vehicle,No,8
528465,2691,221.5,2088.832525,133.19,-5,10.02125,-0.05,5.7,2.67,small-vehicle,No,8
528466,2691,221.6,2089.83465,133.11,-5,10.016,-0.05,5.7,2.67,small-vehicle,No,8
528467,2691,221.7,2090.83625,133.03,-5,10.011,-0.1,5.7,2.67,small-vehicle,No,8
528468,2691,221.8,2091.83735,132.94,-5,10.001,-0.1,5.7,2.67,small-vehicle,No,8
528469,2691,221.9,2092.83745,132.86,-5,9.99125,-0.05,5.7,2.67,small-vehicle,No,8
528470,2691,222.0,2093.836575,132.78,-5,9.9865,-0.05,5.7,2.67,small-vehicle,No,8
528471,2691,222.1,2094.835225,132.7,-5,9.9815,-0.1,5.7,2.67,small-vehicle,No,8
528472,2691,222.2,2095.833375,132.61,-5,9.9715,-0.05,5.7,2.67,small-vehicle,No,8
528473,2691,222.3,2096.830525,132.53,-5,9.9665,-0.05,5.7,2.67,small-vehicle,No,8
528474,2691,222.4,2097.827175,132.45,-5,9.9615,-0.1,5.7,2.67,small-vehicle,No,8
528475,2691,222.5,2098.823325,132.37,-5,9.95125,-0.15,5.7,2.67,small-vehicle,No,8
528476,2691,222.6,2099.81845,132.28,-5,9.936,-0.15,5.7,2.67,small-vehicle,No,8
528477,2691,222.7,2100.81205,132.2,-5,9.9205,-0.16,5.7,2.67,small-vehicle,No,8
528478,2691,222.8,2101.8041,132.12,-5,9.90475,-0.26,5.7,2.67,small-vehicle,No,8
528479,2691,222.9,2102.794575,132.04,-5,9.879,-0.26,5.7,2.67,small-vehicle,No,8
528480,2691,223.0,2103.782475,131.96,-5,9.85325,-0.26,5.7,2.67,small-vehicle,No,8
528481,2691,223.1,2104.7678,131.88,-5,9.8275,-0.31,5.7,2.67,small-vehicle,No,8
528482,2691,223.2,2105.75055,131.8,-5,9.7965,-0.31,5.7,2.67,small-vehicle,No,8
528483,2691,223.3,2106.7302,131.73,-5,9.76575,-0.31,5.7,2.67,small-vehicle,No,8
528484,2691,223.4,2107.706775,131.65,-5,9.735,-0.31,5.7,2.67,small-vehicle,No,8
528485,2691,223.5,2108.680275,131.57,-5,9.70425,-0.3,5.7,2.67,small-vehicle,No,8
528486,2691,223.6,2109.6507,131.49,-5,9.674,-0.25,5.7,2.67,small-vehicle,No,8
528487,2691,223.7,2110.6181,131.41,-5,9.64875,-0.25,5.7,2.67,small-vehicle,No,8
528488,2691,223.8,2111.582975,131.34,-5,9.6235,-0.25,5.7,2.67,small-vehicle,No,8
528489,2691,223.9,2112.545325,131.26,-5,9.59875,-0.15,5.7,2.67,small-vehicle,No,8
528490,2691,224.0,2113.5052,131.18,-5,9.584,-0.15,5.7,2.67,small-vehicle,No,8
528491,2691,224.1,2114.4636,131.11,-5,9.56925,-0.09,5.7,2.67,small-vehicle,No,8
528492,2691,224.2,2115.420525,131.03,-5,9.56,-0.04,5.7,2.67,small-vehicle,No,8
528493,2691,224.3,2116.376525,130.95,-5,9.556,-0.04,5.7,2.67,small-vehicle,No,8
528494,2691,224.4,2117.332125,130.88,-5,9.552,0.01,5.7,2.67,small-vehicle,No,8
528495,2691,224.5,2118.287325,130.8,-5,9.553,0.01,5.7,2.67,small-vehicle,No,8
528496,2691,224.6,2119.242625,130.72,-5,9.554,0.06,5.7,2.67,small-vehicle,No,8
528497,2691,224.7,2120.198025,130.64,-5,9.55975,0.06,5.7,2.67,small-vehicle,No,8
528498,2691,224.8,2121.154,130.57,-5,9.5655,0.06,5.7,2.67,small-vehicle,No,8
528499,2691,224.9,2122.11055,130.49,-5,9.5715,0.06,5.7,2.67,small-vehicle,No,8
528500,2691,225.0,2123.0677,130.42,-5,9.5775,0.06,5.7,2.67,small-vehicle,No,8
528501,2691,225.1,2124.02545,130.34,-5,9.58325,0.11,5.7,2.67,small-vehicle,No,8
528502,2691,225.2,2124.983775,130.26,-5,9.594,0.11,5.7,2.67,small-vehicle,No,8
528503,2691,225.3,2125.943175,130.19,-5,9.60475,0.11,5.7,2.67,small-vehicle,No,8
528504,2691,225.4,2126.90365,130.11,-5,9.61525,0.1,5.7,2.67,small-vehicle,No,8
528505,2691,225.5,2127.865175,130.04,-5,9.62575,0.11,5.7,2.67,small-vehicle,No,8
528506,2691,225.6,2128.82775,129.96,-5,9.6365,0.11,5.7,2.67,small-vehicle,No,8
528507,2691,225.7,2129.7914,129.89,-5,9.64725,0.1,5.7,2.67,small-vehicle,No,8
528508,2691,225.8,2130.756125,129.81,-5,9.6575,0.15,5.7,2.67,small-vehicle,No,8
528509,2691,225.9,2131.721875,129.74,-5,9.67275,0.15,5.7,2.67,small-vehicle,No,8
528510,2691,226.0,2132.68915,129.66,-5,9.68825,0.16,5.7,2.67,small-vehicle,No,8
528511,2691,226.1,2133.657975,129.58,-5,9.704,0.26,5.7,2.67,small-vehicle,No,8
528512,2691,226.2,2134.628375,129.51,-5,9.73025,0.36,5.7,2.67,small-vehicle,No,8
528513,2691,226.3,2135.6014,129.43,-5,9.76675,0.47,5.7,2.67,small-vehicle,No,8
528514,2691,226.4,2136.578075,129.35,-5,9.8135,0.52,5.7,2.67,small-vehicle,No,8
528515,2691,226.5,2137.559425,129.27,-5,9.8655,0.57,5.7,2.67,small-vehicle,No,8
528516,2691,226.6,2138.545975,129.19,-5,9.92275,0.68,5.7,2.67,small-vehicle,No,8
528517,2691,226.7,2139.53825,129.11,-5,9.99025,0.78,5.7,2.67,small-vehicle,No,8
528518,2691,226.8,2140.537275,129.03,-5,10.068,0.83,5.7,2.67,small-vehicle,No,8
528519,2691,226.9,2141.544075,128.95,-5,10.15075,0.82,5.7,2.67,small-vehicle,No,8
528520,2691,227.0,2142.55915,128.87,-5,10.233,0.82,5.7,2.67,small-vehicle,No,8
528521,2691,227.1,2143.58245,128.78,-5,10.315,0.82,5.7,2.67,small-vehicle,No,8
528522,2691,227.2,2144.61395,128.7,-5,10.397,0.77,5.7,2.67,small-vehicle,No,8
528523,2691,227.3,2145.65365,128.61,-5,10.4735,0.71,5.7,2.67,small-vehicle,No,8
528524,2691,227.4,2146.701,128.53,-5,10.54425,0.71,5.7,2.67,small-vehicle,No,8
528525,2691,227.5,2147.755425,128.45,-5,10.61475,0.6,5.7,2.67,small-vehicle,No,8
528526,2691,227.6,2148.8169,128.36,-5,10.675,0.49,5.7,2.67,small-vehicle,No,8
528527,2691,227.7,2149.8844,128.28,-5,10.7245,0.49,5.7,2.67,small-vehicle,No,8
528528,2691,227.8,2150.95685,128.19,-5,10.77375,0.44,5.7,2.67,small-vehicle,No,8
528529,2691,227.9,2152.034225,128.1,-5,10.818,0.39,5.7,2.67,small-vehicle,No,8
528530,2691,228.0,2153.116025,128.02,-5,10.857,0.34,5.7,2.67,small-vehicle,No,8
528531,2691,228.1,2154.201725,127.93,-5,10.891,0.34,5.7,2.67,small-vehicle,No,8
528532,2691,228.2,2155.290825,127.85,-5,10.92475,0.34,5.7,2.67,small-vehicle,No,8
528533,2691,228.3,2156.3833,127.76,-5,10.9585,0.29,5.7,2.67,small-vehicle,No,8
528534,2691,228.4,2157.47915,127.67,-5,10.9875,0.29,5.7,2.67,small-vehicle,No,8
528535,2691,228.5,2158.5779,127.58,-5,11.01675,0.29,5.7,2.67,small-vehicle,No,8
528536,2691,228.6,2159.679575,127.5,-5,11.046,0.29,5.7,2.67,small-vehicle,No,8
528537,2691,228.7,2160.784175,127.41,-5,11.07525,0.35,5.7,2.67,small-vehicle,No,8
528538,2691,228.8,2161.8917,127.32,-5,11.10975,0.35,5.7,2.67,small-vehicle,No,8
528539,2691,228.9,2163.002675,127.23,-5,11.1445,0.35,5.7,2.67,small-vehicle,No,8
528540,2691,229.0,2164.117125,127.14,-5,11.17925,0.35,5.7,2.67,small-vehicle,No,8
528541,2691,229.1,2165.23505,127.05,-5,11.214,0.35,5.7,2.67,small-vehicle,No,8
528542,2691,229.2,2166.35645,126.96,-5,11.249,0.4,5.7,2.67,small-vehicle,No,8
528543,2691,229.3,2167.48135,126.87,-5,11.289,0.35,5.7,2.67,small-vehicle,No,8
528544,2691,229.4,2168.61025,126.78,-5,11.324,0.35,5.7,2.67,small-vehicle,No,8
528545,2691,229.5,2169.74265,126.69,-5,11.35875,0.35,5.7,2.67,small-vehicle,No,8
528546,2691,229.6,2170.878525,126.59,-5,11.39325,0.24,5.7,2.67,small-vehicle,No,8
528547,2691,229.7,2172.01785,126.5,-5,11.41775,0.19,5.7,2.67,small-vehicle,No,8
528548,2691,229.8,2173.159625,126.41,-5,11.437,0.19,5.7,2.67,small-vehicle,No,8
528549,2691,229.9,2174.303325,126.32,-5,11.456,0.09,5.7,2.67,small-vehicle,No,8
528550,2691,230.0,2175.448925,126.22,-5,11.4645,-0.02,5.7,2.67,small-vehicle,No,8
528551,2691,230.1,2176.595375,126.13,-5,11.46275,-0.07,5.7,2.67,small-vehicle,No,8
528552,2691,230.2,2177.74165,126.04,-5,11.456,-0.12,5.7,2.67,small-vehicle,No,8
528553,2691,230.3,2178.88725,125.95,-5,11.44375,-0.17,5.7,2.67,small-vehicle,No,8
528554,2691,230.4,2180.031625,125.86,-5,11.4265,-0.22,5.7,2.67,small-vehicle,No,8
528555,2691,230.5,2181.174275,125.76,-5,11.4045,-0.27,5.7,2.67,small-vehicle,No,8
528556,2691,230.6,2182.314725,125.67,-5,11.3775,-0.27,5.7,2.67,small-vehicle,No,8
528557,2691,230.7,2183.452475,125.58,-5,11.35075,-0.26,5.7,2.67,small-vehicle,No,8
528558,2691,230.8,2184.58755,125.49,-5,11.32425,-0.26,5.7,2.67,small-vehicle,No,8
528559,2691,230.9,2185.719975,125.4,-5,11.298,-0.16,5.7,2.67,small-vehicle,No,8
528560,2691,231.0,2186.849775,125.3,-5,11.282,-0.15,5.7,2.67,small-vehicle,No,8
528561,2691,231.1,2187.977975,125.21,-5,11.2665,-0.15,5.7,2.67,small-vehicle,No,8
528562,2691,231.2,2189.104625,125.12,-5,11.25125,-0.05,5.7,2.67,small-vehicle,No,8
528563,2691,231.3,2190.22975,125.03,-5,11.246,-0.05,5.7,2.67,small-vehicle,No,8
528564,2691,231.4,2191.35435,124.93,-5,11.241,-0.05,5.7,2.67,small-vehicle,No,8
528565,2691,231.5,2192.47845,124.84,-5,11.23625,0.0,5.7,2.67,small-vehicle,No,8
528566,2691,231.6,2193.602075,124.75,-5,11.23675,-0.05,5.7,2.67,small-vehicle,No,8
528567,2691,231.7,2194.72575,124.65,-5,11.232,-0.05,5.7,2.67,small-vehicle,No,8
528568,2691,231.8,2195.84895,124.56,-5,11.22725,0.0,5.7,2.67,small-vehicle,No,8
528569,2691,231.9,2196.971675,124.47,-5,11.2275,0.0,5.7,2.67,small-vehicle,No,8
528570,2691,232.0,2198.094425,124.37,-5,11.22775,0.0,5.7,2.67,small-vehicle,No,8
528571,2691,232.1,2199.2172,124.28,-5,11.228,-0.05,5.7,2.67,small-vehicle,No,8
528572,2691,232.2,2200.34,124.19,-5,11.223,-0.1,5.7,2.67,small-vehicle,No,8
528573,2691,232.3,2201.4623,124.09,-5,11.21275,-0.1,5.7,2.67,small-vehicle,No,8
528574,2691,232.4,2202.583575,124.0,-5,11.2025,-0.1,5.7,2.67,small-vehicle,No,8
528575,2691,232.5,2203.703825,123.91,-5,11.19225,-0.1,5.7,2.67,small-vehicle,No,8
528576,2691,232.6,2204.82305,123.82,-5,11.18175,-0.16,5.7,2.67,small-vehicle,No,8
528577,2691,232.7,2205.941225,123.72,-5,11.16625,-0.2,5.7,2.67,small-vehicle,No,8
528578,2691,232.8,2207.05785,123.63,-5,11.14575,-0.16,5.7,2.67,small-vehicle,No,8
528579,2691,232.9,2208.172425,123.54,-5,11.13025,-0.15,5.7,2.67,small-vehicle,No,8
528580,2691,233.0,2209.28545,123.45,-5,11.11475,-0.15,5.7,2.67,small-vehicle,No,8
528581,2691,233.1,2210.396925,123.36,-5,11.0995,-0.1,5.7,2.67,small-vehicle,No,8
528582,2691,233.2,2211.506875,123.27,-5,11.0895,-0.1,5.7,2.67,small-vehicle,No,8
528583,2691,233.3,2212.615825,123.18,-5,11.0795,-0.1,5.7,2.67,small-vehicle,No,8
528584,2691,233.4,2213.723775,123.09,-5,11.0695,-0.1,5.7,2.67,small-vehicle,No,8
528585,2691,233.5,2214.830725,123.0,-5,11.05975,-0.05,5.7,2.67,small-vehicle,No,8
528586,2691,233.6,2215.9367,122.91,-5,11.05525,0.0,5.7,2.67,small-vehicle,No,8
528587,2691,233.7,2217.042225,122.83,-5,11.05575,0.01,5.7,2.67,small-vehicle,No,8
528588,2691,233.8,2218.1478,122.74,-5,11.05625,0.0,5.7,2.67,small-vehicle,No,8
528589,2691,233.9,2219.253425,122.65,-5,11.05675,0.01,5.7,2.67,small-vehicle,No,8
528590,2691,234.0,2220.3591,122.56,-5,11.05725,0.05,5.7,2.67,small-vehicle,No,8
