,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
143312,10,50.7,1778.16375,211.69,4,24.7305,-0.21,5.69,2.67,small-vehicle,No,7
143313,10,50.8,1780.6368,211.4,4,24.7095,-0.16,5.69,2.67,small-vehicle,No,7
143314,10,50.9,1783.10775,211.1,4,24.6935,-0.16,5.69,2.67,small-vehicle,No,7
143315,10,51.0,1785.5771,210.8,4,24.6775,-0.15,5.69,2.67,small-vehicle,No,7
143316,10,51.1,1788.04485,210.5,4,24.6625,-0.16,5.69,2.67,small-vehicle,No,7
143317,10,51.2,1790.5111,210.2,4,24.6465,-0.15,5.69,2.67,small-vehicle,No,7
143318,10,51.3,1792.97575,209.89,4,24.631,-0.1,5.69,2.67,small-vehicle,No,7
143319,10,51.4,1795.43885,209.58,4,24.621,-0.1,5.69,2.67,small-vehicle,No,7
143320,10,51.5,1797.90095,209.27,4,24.611,-0.1,5.69,2.67,small-vehicle,No,7
143321,10,51.6,1800.36205,208.96,4,24.601,-0.05,5.69,2.67,small-vehicle,No,7
143322,10,51.7,1802.82215,208.64,4,24.596,-0.1,5.69,2.67,small-vehicle,No,7
143323,10,51.8,1805.28175,208.33,4,24.586,-0.15,5.69,2.67,small-vehicle,No,7
143324,10,51.9,1807.74035,208.01,4,24.5705,-0.16,5.69,2.67,small-vehicle,No,7
143325,10,52.0,1810.1974,207.69,4,24.555,-0.2,5.69,2.67,small-vehicle,No,7
143326,10,52.1,1812.6529,207.37,4,24.5345,-0.26,5.69,2.67,small-vehicle,No,7
143327,10,52.2,1815.10635,207.04,4,24.5085,-0.36,5.69,2.67,small-vehicle,No,7
143328,10,52.3,1817.5572,206.72,4,24.4725,-0.42,5.69,2.67,small-vehicle,No,7
143329,10,52.4,1820.00445,206.4,4,24.431,-0.52,5.69,2.67,small-vehicle,No,7
143330,10,52.5,1822.44755,206.07,4,24.3785,-0.62,5.69,2.67,small-vehicle,No,7
143331,10,52.6,1824.8854,205.75,4,24.3165,-0.62,5.69,2.67,small-vehicle,No,7
143332,10,52.7,1827.31705,205.42,4,24.254,-0.72,5.69,2.67,small-vehicle,No,7
143333,10,52.8,1829.74245,205.09,4,24.182,-0.78,5.69,2.67,small-vehicle,No,7
143334,10,52.9,1832.16065,204.77,4,24.104,-0.77,5.69,2.67,small-vehicle,No,7
143335,10,53.0,1834.57105,204.44,4,24.027,-0.82,5.69,2.67,small-vehicle,No,7
143336,10,53.1,1836.97375,204.11,4,23.9455,-0.77,5.69,2.67,small-vehicle,No,7
143337,10,53.2,1839.3683,203.78,4,23.8685,-0.71,5.69,2.67,small-vehicle,No,7
143338,10,53.3,1841.75515,203.45,4,23.7975,-0.71,5.69,2.67,small-vehicle,No,7
143339,10,53.4,1844.1349,203.12,4,23.7265,-0.66,5.69,2.67,small-vehicle,No,7
143340,10,53.5,1846.50755,202.8,4,23.661,-0.55,5.69,2.67,small-vehicle,No,7
143341,10,53.6,1848.87365,202.47,4,23.6065,-0.5,5.69,2.67,small-vehicle,No,7
143342,10,53.7,1851.2343,202.14,4,23.5565,-0.39,5.69,2.67,small-vehicle,No,7
143343,10,53.8,1853.58995,201.81,4,23.5175,-0.28,5.69,2.67,small-vehicle,No,7
143344,10,53.9,1855.9417,201.48,4,23.4895,-0.23,5.69,2.67,small-vehicle,No,7
143345,10,54.0,1858.29065,201.14,4,23.466,-0.13,5.69,2.67,small-vehicle,No,7
143346,10,54.1,1860.63725,200.81,4,23.4535,-0.03,5.69,2.67,small-vehicle,No,7
143347,10,54.2,1862.9826,200.48,4,23.4505,0.02,5.69,2.67,small-vehicle,No,7
143348,10,54.3,1865.32765,200.15,4,23.453,0.02,5.69,2.67,small-vehicle,No,7
143349,10,54.4,1867.67295,199.82,4,23.455,0.02,5.69,2.67,small-vehicle,No,7
143350,10,54.5,1870.01845,199.49,4,23.457,0.02,5.69,2.67,small-vehicle,No,7
143351,10,54.6,1872.36415,199.15,4,23.459,0.07,5.69,2.67,small-vehicle,No,7
143352,10,54.7,1874.71005,198.82,4,23.4655,0.06,5.69,2.67,small-vehicle,No,7
143353,10,54.8,1877.0566,198.49,4,23.4715,-0.04,5.69,2.67,small-vehicle,No,7
143354,10,54.9,1879.40375,198.15,4,23.4675,-0.04,5.69,2.67,small-vehicle,No,7
143355,10,55.0,1881.7505,197.82,4,23.4635,-0.04,5.69,2.67,small-vehicle,No,7
143356,10,55.1,1884.09685,197.48,4,23.459,-0.1,5.69,2.67,small-vehicle,No,7
143357,10,55.2,1886.44275,197.14,4,23.449,-0.1,5.69,2.67,small-vehicle,No,7
143358,10,55.3,1888.78765,196.81,4,23.439,-0.1,5.69,2.67,small-vehicle,No,7
143359,10,55.4,1891.13155,196.47,4,23.429,-0.1,5.69,2.67,small-vehicle,No,7
143360,10,55.5,1893.47445,196.13,4,23.419,-0.1,5.69,2.67,small-vehicle,No,7
143361,10,55.6,1895.81635,195.8,4,23.4095,-0.05,5.69,2.67,small-vehicle,No,7
143362,10,55.7,1898.1573,195.46,4,23.4045,-0.05,5.69,2.67,small-vehicle,No,7
143363,10,55.8,1900.49775,195.12,4,23.4,0.0,5.69,2.67,small-vehicle,No,7
143364,10,55.9,1902.83775,194.78,4,23.4005,0.11,5.69,2.67,small-vehicle,No,7
143365,10,56.0,1905.1778,194.44,4,23.4115,0.11,5.69,2.67,small-vehicle,No,7
143366,10,56.1,1907.51895,194.1,4,23.423,0.16,5.69,2.67,small-vehicle,No,7
143367,10,56.2,1909.86125,193.76,4,23.439,0.21,5.69,2.67,small-vehicle,No,7
143368,10,56.3,1912.20515,193.42,4,23.4605,0.21,5.69,2.67,small-vehicle,No,7
143369,10,56.4,1914.5512,193.08,4,23.4815,0.26,5.69,2.67,small-vehicle,No,7
143370,10,56.5,1916.89935,192.74,4,23.508,0.26,5.69,2.67,small-vehicle,No,7
143371,10,56.6,1919.25015,192.39,4,23.534,0.21,5.69,2.67,small-vehicle,No,7
143372,10,56.7,1921.60355,192.05,4,23.555,0.21,5.69,2.67,small-vehicle,No,7
143373,10,56.8,1923.95905,191.71,4,23.576,0.2,5.69,2.67,small-vehicle,No,7
143374,10,56.9,1926.31665,191.36,4,23.596,0.1,5.69,2.67,small-vehicle,No,7
143375,10,57.0,1928.67625,191.02,4,23.606,0.0,5.69,2.67,small-vehicle,No,7
143376,10,57.1,1931.03685,190.67,4,23.6055,-0.01,5.69,2.67,small-vehicle,No,7
143377,10,57.2,1933.3974,190.33,4,23.6045,-0.12,5.69,2.67,small-vehicle,No,7
143378,10,57.3,1935.75785,189.98,4,23.593,-0.17,5.69,2.67,small-vehicle,No,7
143379,10,57.4,1938.11715,189.64,4,23.5765,-0.21,5.69,2.67,small-vehicle,No,7
143380,10,57.5,1940.4748,189.29,4,23.5555,-0.32,5.69,2.67,small-vehicle,No,7
143381,10,57.6,1942.83035,188.95,4,23.5235,-0.26,5.69,2.67,small-vehicle,No,7
143382,10,57.7,1945.1827,188.6,4,23.497,-0.31,5.69,2.67,small-vehicle,No,7
143383,10,57.8,1947.5324,188.26,4,23.466,-0.36,5.69,2.67,small-vehicle,No,7
143384,10,57.9,1949.879,187.91,4,23.4295,-0.26,5.69,2.67,small-vehicle,No,7
143385,10,58.0,1952.22195,187.57,4,23.403,-0.25,5.69,2.67,small-vehicle,No,7
143386,10,58.1,1954.56225,187.22,4,23.3775,-0.26,5.69,2.67,small-vehicle,No,7
143387,10,58.2,1956.9,186.88,4,23.352,-0.2,5.69,2.67,small-vehicle,No,7
143388,10,58.3,1959.2352,186.53,4,23.3315,-0.15,5.69,2.67,small-vehicle,No,7
143389,10,58.4,1961.56835,186.19,4,23.3165,-0.04,5.69,2.67,small-vehicle,No,7
143390,10,58.5,1963.9,185.84,4,23.3125,0.06,5.69,2.67,small-vehicle,No,7
143391,10,58.6,1966.23125,185.5,4,23.3185,0.11,5.69,2.67,small-vehicle,No,7
143392,10,58.7,1968.5631,185.15,4,23.3295,0.17,5.69,2.67,small-vehicle,No,7
143393,10,58.8,1970.89605,184.81,4,23.3465,0.22,5.69,2.67,small-vehicle,No,7
143394,10,58.9,1973.2307,184.47,4,23.3685,0.27,5.69,2.67,small-vehicle,No,7
143395,10,59.0,1975.56755,184.12,4,23.395,0.31,5.69,2.67,small-vehicle,No,7
143396,10,59.1,1977.90705,183.78,4,23.4265,0.32,5.69,2.67,small-vehicle,No,7
143397,10,59.2,1980.2497,183.44,4,23.4585,0.31,5.69,2.67,small-vehicle,No,7
143398,10,59.3,1982.59555,183.09,4,23.49,0.31,5.69,2.67,small-vehicle,No,7
143399,10,59.4,1984.94455,182.75,4,23.5215,0.31,5.69,2.67,small-vehicle,No,7
143400,10,59.5,1987.2967,182.4,4,23.5525,0.31,5.69,2.67,small-vehicle,No,7
143401,10,59.6,1989.65195,182.06,4,23.5835,0.3,5.69,2.67,small-vehicle,No,7
143402,10,59.7,1992.0103,181.71,4,23.614,0.26,5.69,2.67,small-vehicle,No,7
143403,10,59.8,1994.3717,181.37,4,23.64,0.25,5.69,2.67,small-vehicle,No,7
143404,10,59.9,1996.7357,181.02,4,23.665,0.25,5.69,2.67,small-vehicle,No,7
143405,10,60.0,1999.1022,180.68,4,23.69,0.2,5.69,2.67,small-vehicle,No,7
143406,10,60.1,2001.4712,180.34,4,23.7105,0.25,5.69,2.67,small-vehicle,No,7
143407,10,60.2,2003.84225,179.99,4,23.7355,0.25,5.69,2.67,small-vehicle,No,7
143408,10,60.3,2006.2158,179.65,4,23.7605,0.25,5.69,2.67,small-vehicle,No,7
143409,10,60.4,2008.59185,179.31,4,23.786,0.25,5.69,2.67,small-vehicle,No,7
143410,10,60.5,2010.97045,178.96,4,23.811,0.25,5.69,2.67,small-vehicle,No,7
143411,10,60.6,2013.35155,178.62,4,23.836,0.3,5.69,2.67,small-vehicle,No,7
143412,10,60.7,2015.73515,178.28,4,23.8665,0.26,5.69,2.67,small-vehicle,No,7
143413,10,60.8,2018.1218,177.93,4,23.892,0.25,5.69,2.67,small-vehicle,No,7
143414,10,60.9,2020.511,177.59,4,23.917,0.25,5.69,2.67,small-vehicle,No,7
143415,10,61.0,2022.9027,177.25,4,23.942,0.2,5.69,2.67,small-vehicle,No,7
143416,10,61.1,2025.2969,176.9,4,23.962,0.14,5.69,2.67,small-vehicle,No,7
143417,10,61.2,2027.6931,176.56,4,23.976,0.09,5.69,2.67,small-vehicle,No,7
143418,10,61.3,2030.0907,176.22,4,23.9855,0.09,5.69,2.67,small-vehicle,No,7
143419,10,61.4,2032.48925,175.88,4,23.995,0.04,5.69,2.67,small-vehicle,No,7
143420,10,61.5,2034.88875,175.54,4,23.999,-0.01,5.69,2.67,small-vehicle,No,7
143421,10,61.6,2037.28865,175.2,4,23.998,-0.01,5.69,2.67,small-vehicle,No,7
143422,10,61.7,2039.68845,174.86,4,23.997,-0.06,5.69,2.67,small-vehicle,No,7
143423,10,61.8,2042.08815,174.52,4,23.991,-0.11,5.69,2.67,small-vehicle,No,7
143424,10,61.9,2044.48725,174.18,4,23.9795,-0.17,5.69,2.67,small-vehicle,No,7
143425,10,62.0,2046.8852,173.84,4,23.9625,-0.21,5.69,2.67,small-vehicle,No,7
143426,10,62.1,2049.28145,173.5,4,23.9415,-0.27,5.69,2.67,small-vehicle,No,7
143427,10,62.2,2051.6756,173.16,4,23.9145,-0.32,5.69,2.67,small-vehicle,No,7
143428,10,62.3,2054.06705,172.82,4,23.8825,-0.37,5.69,2.67,small-vehicle,No,7
143429,10,62.4,2056.4553,172.49,4,23.8455,-0.42,5.69,2.67,small-vehicle,No,7
143430,10,62.5,2058.83985,172.15,4,23.8035,-0.47,5.69,2.67,small-vehicle,No,7
143431,10,62.6,2061.2202,171.81,4,23.757,-0.47,5.69,2.67,small-vehicle,No,7
143432,10,62.7,2063.5959,171.48,4,23.71,-0.47,5.69,2.67,small-vehicle,No,7
143433,10,62.8,2065.9669,171.14,4,23.6635,-0.46,5.69,2.67,small-vehicle,No,7
143434,10,62.9,2068.33325,170.81,4,23.617,-0.41,5.69,2.67,small-vehicle,No,7
143435,10,63.0,2070.69495,170.48,4,23.576,-0.41,5.69,2.67,small-vehicle,No,7
143436,10,63.1,2073.05255,170.14,4,23.5355,-0.41,5.69,2.67,small-vehicle,No,7
143437,10,63.2,2075.4061,169.81,4,23.4945,-0.35,5.69,2.67,small-vehicle,No,7
143438,10,63.3,2077.75555,169.48,4,23.4595,-0.3,5.69,2.67,small-vehicle,No,7
143439,10,63.4,2080.1015,169.15,4,23.4295,-0.25,5.69,2.67,small-vehicle,No,7
143440,10,63.5,2082.44445,168.82,4,23.4045,-0.19,5.69,2.67,small-vehicle,No,7
143441,10,63.6,2084.7849,168.49,4,23.3855,-0.2,5.69,2.67,small-vehicle,No,7
143442,10,63.7,2087.12345,168.16,4,23.3655,-0.19,5.69,2.67,small-vehicle,No,7
143443,10,63.8,2089.46,167.83,4,23.3465,-0.19,5.69,2.67,small-vehicle,No,7
143444,10,63.9,2091.79465,167.51,4,23.3275,-0.15,5.69,2.67,small-vehicle,No,7
143445,10,64.0,2094.1274,167.18,4,23.3125,-0.14,5.69,2.67,small-vehicle,No,7
143446,10,64.1,2096.45865,166.85,4,23.2985,-0.2,5.69,2.67,small-vehicle,No,7
143447,10,64.2,2098.7885,166.53,4,23.2785,-0.25,5.69,2.67,small-vehicle,No,7
143448,10,64.3,2101.11635,166.21,4,23.2535,-0.3,5.69,2.67,small-vehicle,No,7
143449,10,64.4,2103.4417,165.88,4,23.223,-0.3,5.69,2.67,small-vehicle,No,7
143450,10,64.5,2105.764,165.57,4,23.1925,-0.36,5.69,2.67,small-vehicle,No,7
143451,10,64.6,2108.08325,165.25,4,23.157,-0.36,5.69,2.67,small-vehicle,No,7
143452,10,64.7,2110.39895,164.93,4,23.121,-0.35,5.69,2.67,small-vehicle,No,7
143453,10,64.8,2112.71105,164.62,4,23.086,-0.35,5.69,2.67,small-vehicle,No,7
143454,10,64.9,2115.01965,164.3,4,23.0505,-0.35,5.69,2.67,small-vehicle,No,7
143455,10,65.0,2117.3247,163.99,4,23.015,-0.4,5.69,2.67,small-vehicle,No,7
143456,10,65.1,2119.6262,163.68,4,22.975,-0.41,5.69,2.67,small-vehicle,No,7
143457,10,65.2,2121.9237,163.37,4,22.934,-0.4,5.69,2.67,small-vehicle,No,7
143458,10,65.3,2124.2171,163.07,4,22.894,-0.36,5.69,2.67,small-vehicle,No,7
143459,10,65.4,2126.5065,162.76,4,22.858,-0.35,5.69,2.67,small-vehicle,No,7
143460,10,65.5,2128.7923,162.46,4,22.823,-0.35,5.69,2.67,small-vehicle,No,7
143461,10,65.6,2131.0746,162.16,4,22.788,-0.3,5.69,2.67,small-vehicle,No,7
143462,10,65.7,2133.3534,161.86,4,22.758,-0.24,5.69,2.67,small-vehicle,No,7
143463,10,65.8,2135.6292,161.57,4,22.734,-0.08,5.69,2.67,small-vehicle,No,7
143464,10,65.9,2137.9026,161.28,4,22.7255,0.12,5.69,2.67,small-vehicle,No,7
143465,10,66.0,2140.17515,160.98,4,22.7375,0.28,5.69,2.67,small-vehicle,No,7
143466,10,66.1,2142.4489,160.69,4,22.766,0.38,5.69,2.67,small-vehicle,No,7
143467,10,66.2,2144.7255,160.4,4,22.804,0.43,5.69,2.67,small-vehicle,No,7
143468,10,66.3,2147.0059,160.11,4,22.8475,0.48,5.69,2.67,small-vehicle,No,7
143469,10,66.4,2149.29065,159.83,4,22.8955,0.58,5.69,2.67,small-vehicle,No,7
143470,10,66.5,2151.5802,159.54,4,22.9535,0.69,5.69,2.67,small-vehicle,No,7
143471,10,66.6,2153.87555,159.26,4,23.0225,0.9,5.69,2.67,small-vehicle,No,7
143472,10,66.7,2156.1778,158.97,4,23.112,1.2,5.69,2.67,small-vehicle,No,7
143473,10,66.8,2158.489,158.69,4,23.2325,1.47,5.69,2.67,small-vehicle,No,7
143474,10,66.9,2160.81225,158.41,4,23.379,1.78,5.69,2.67,small-vehicle,No,7
143475,10,67.0,2163.15015,158.13,4,23.557,2.19,5.69,2.67,small-vehicle,No,7
143476,10,67.1,2165.50585,157.84,4,23.776,2.55,5.69,2.67,small-vehicle,No,7
143477,10,67.2,2167.88345,157.56,4,24.0305,2.91,5.69,2.67,small-vehicle,No,7
143478,10,67.3,2170.2865,157.28,4,24.322,3.27,5.69,2.67,small-vehicle,No,7
143479,10,67.4,2172.7187,156.99,4,24.6485,3.52,5.69,2.67,small-vehicle,No,7
143480,10,67.5,2175.18355,156.71,4,25.001,3.77,5.69,2.67,small-vehicle,No,7
143481,10,67.6,2177.68365,156.42,4,25.3785,4.02,5.69,2.67,small-vehicle,No,7
143482,10,67.7,2180.2215,156.14,4,25.7805,4.21,5.69,2.67,small-vehicle,No,7
143483,10,67.8,2182.79955,155.85,4,26.2015,4.32,5.69,2.67,small-vehicle,No,7
143484,10,67.9,2185.4197,155.56,4,26.633,4.35,5.69,2.67,small-vehicle,No,7
143485,10,68.0,2188.083,155.27,4,27.0675,4.39,5.69,2.67,small-vehicle,No,7
143486,10,68.1,2190.78975,154.98,4,27.5065,4.33,5.69,2.67,small-vehicle,No,7
143487,10,68.2,2193.5404,154.69,4,27.939,4.21,5.69,2.67,small-vehicle,No,7
143488,10,68.3,2196.3343,154.4,4,28.3605,4.1,5.69,2.67,small-vehicle,No,7
143489,10,68.4,2199.17035,154.11,4,28.77,4.04,5.69,2.67,small-vehicle,No,7
143490,10,68.5,2202.04735,153.82,4,29.174,3.98,5.69,2.67,small-vehicle,No,7
143491,10,68.6,2204.96475,153.53,4,29.572,3.87,5.69,2.67,small-vehicle,No,7
143492,10,68.7,2207.92195,153.23,4,29.9585,3.81,5.69,2.67,small-vehicle,No,7
143493,10,68.8,2210.9178,152.94,4,30.34,3.76,5.69,2.67,small-vehicle,No,7
143494,10,68.9,2213.9518,152.65,4,30.7165,3.75,5.69,2.67,small-vehicle,No,7
143495,10,69.0,2217.02345,152.36,4,31.0915,3.71,5.69,2.67,small-vehicle,No,7
143496,10,69.1,2220.1326,152.06,4,31.4625,3.65,5.69,2.67,small-vehicle,No,7
143497,10,69.2,2223.27885,151.77,4,31.827,3.54,5.69,2.67,small-vehicle,No,7
143498,10,69.3,2226.46155,151.48,4,32.1815,3.34,5.69,2.67,small-vehicle,No,7
143499,10,69.4,2229.6797,151.19,4,32.515,3.18,5.69,2.67,small-vehicle,No,7
143500,10,69.5,2232.9312,150.9,4,32.8325,2.97,5.69,2.67,small-vehicle,No,7
143501,10,69.6,2236.21445,150.61,4,33.1295,2.86,5.69,2.67,small-vehicle,No,7
143502,10,69.7,2239.5274,150.33,4,33.4155,2.76,5.69,2.67,small-vehicle,No,7
143503,10,69.8,2242.86895,150.05,4,33.692,2.66,5.69,2.67,small-vehicle,No,7
143504,10,69.9,2246.23815,149.77,4,33.958,2.55,5.69,2.67,small-vehicle,No,7
143505,10,70.0,2249.63395,149.49,4,34.2135,2.3,5.69,2.67,small-vehicle,No,7
143506,10,70.1,2253.0553,149.22,5,34.4435,1.88,5.69,2.67,small-vehicle,No,7
143507,10,70.2,2256.49965,148.95,5,34.631,1.31,5.69,2.67,small-vehicle,No,7
143508,10,70.3,2259.96275,148.69,5,34.762,0.73,5.69,2.67,small-vehicle,No,7
143509,10,70.4,2263.43895,148.43,5,34.835,0.06,5.69,2.67,small-vehicle,No,7
143510,10,70.5,2266.92245,148.18,5,34.8405,-0.78,5.69,2.67,small-vehicle,No,7
143511,10,70.6,2270.4065,147.94,5,34.763,-1.6,5.69,2.67,small-vehicle,No,7
143512,10,70.7,2273.8828,147.7,5,34.6025,-2.37,5.69,2.67,small-vehicle,No,7
143513,10,70.8,2277.34305,147.48,5,34.3655,-3.09,5.69,2.67,small-vehicle,No,7
143514,10,70.9,2280.7796,147.26,5,34.0565,-3.65,5.69,2.67,small-vehicle,No,7
143515,10,71.0,2284.18525,147.05,5,33.6915,-4.09,5.69,2.67,small-vehicle,No,7
143516,10,71.1,2287.5544,146.85,5,33.2825,-4.38,5.69,2.67,small-vehicle,No,7
143517,10,71.2,2290.88265,146.66,5,32.8445,-4.46,5.69,2.67,small-vehicle,No,7
143518,10,71.3,2294.1671,146.48,5,32.399,-4.44,5.69,2.67,small-vehicle,No,7
143519,10,71.4,2297.407,146.31,5,31.955,-4.36,5.69,2.67,small-vehicle,No,7
143520,10,71.5,2300.6025,146.14,5,31.5195,-4.18,5.69,2.67,small-vehicle,No,7
143521,10,71.6,2303.75445,145.99,5,31.102,-3.84,5.69,2.67,small-vehicle,No,7
143522,10,71.7,2306.86465,145.84,5,30.7175,-3.57,5.69,2.67,small-vehicle,No,7
143523,10,71.8,2309.9364,145.7,5,30.361,-3.24,5.69,2.67,small-vehicle,No,7
143524,10,71.9,2312.9725,145.57,5,30.037,-2.97,5.69,2.67,small-vehicle,No,7
143525,10,72.0,2315.9762,145.45,5,29.74,-2.75,5.69,2.67,small-vehicle,No,7
143526,10,72.1,2318.9502,145.33,5,29.4655,-2.49,5.69,2.67,small-vehicle,No,7
143527,10,72.2,2321.89675,145.23,5,29.2165,-2.33,5.69,2.67,small-vehicle,No,7
143528,10,72.3,2324.8184,145.13,5,28.9835,-2.22,5.69,2.67,small-vehicle,No,7
143529,10,72.4,2327.71675,145.04,5,28.761,-2.18,5.69,2.67,small-vehicle,No,7
143530,10,72.5,2330.59285,144.95,5,28.543,-2.13,5.69,2.67,small-vehicle,No,7
143531,10,72.6,2333.44715,144.88,5,28.3305,-2.13,5.69,2.67,small-vehicle,No,7
143532,10,72.7,2336.2802,144.81,5,28.1175,-2.13,5.69,2.67,small-vehicle,No,7
143533,10,72.8,2339.09195,144.75,5,27.9045,-2.14,5.69,2.67,small-vehicle,No,7
143534,10,72.9,2341.8824,144.7,5,27.691,-2.13,5.69,2.67,small-vehicle,No,7
143535,10,73.0,2344.6515,144.66,5,27.4775,-2.14,5.69,2.67,small-vehicle,No,7
143536,10,73.1,2347.39925,144.62,5,27.264,-2.19,5.69,2.67,small-vehicle,No,7
143537,10,73.2,2350.12565,144.59,5,27.0445,-2.19,5.69,2.67,small-vehicle,No,7
143538,10,73.3,2352.8301,144.57,5,26.8255,-2.25,5.69,2.67,small-vehicle,No,7
143539,10,73.4,2355.51265,144.55,5,26.6005,-2.25,5.69,2.67,small-vehicle,No,7
143540,10,73.5,2358.1727,144.55,5,26.3755,-2.19,5.69,2.67,small-vehicle,No,7
143541,10,73.6,2360.81025,144.55,5,26.1565,-2.03,5.69,2.67,small-vehicle,No,7
143542,10,73.7,2363.4259,144.55,5,25.953,-1.78,5.69,2.67,small-vehicle,No,7
143543,10,73.8,2366.0212,144.57,5,25.7755,-1.56,5.69,2.67,small-vehicle,No,7
143544,10,73.9,2368.59875,144.58,5,25.619,-1.2,5.69,2.67,small-vehicle,No,7
143545,10,74.0,2371.16065,144.61,5,25.4995,-0.78,5.69,2.67,small-vehicle,No,7
143546,10,74.1,2373.7106,144.64,5,25.4215,-0.41,5.69,2.67,small-vehicle,No,7
143547,10,74.2,2376.25275,144.67,5,25.38,0.0,5.69,2.67,small-vehicle,No,7
143548,10,74.3,2378.79075,144.71,5,25.3805,0.41,5.69,2.67,small-vehicle,No,7
143549,10,74.4,2381.3288,144.75,5,25.4215,0.66,5.69,2.67,small-vehicle,No,7
143550,10,74.5,2383.87095,144.8,5,25.4875,0.81,5.69,2.67,small-vehicle,No,7
143551,10,74.6,2386.4197,144.85,5,25.569,0.96,5.69,2.67,small-vehicle,No,7
143552,10,74.7,2388.9766,144.9,5,25.6645,0.99,5.69,2.67,small-vehicle,No,7
143553,10,74.8,2391.54305,144.96,5,25.764,0.93,5.69,2.67,small-vehicle,No,7
143554,10,74.9,2394.11945,145.03,5,25.8565,0.81,5.69,2.67,small-vehicle,No,7
143555,10,75.0,2396.7051,145.1,5,25.938,0.7,5.69,2.67,small-vehicle,No,7
143556,10,75.1,2399.2989,145.17,5,26.008,0.54,5.69,2.67,small-vehicle,No,7
143557,10,75.2,2401.8997,145.25,5,26.0615,0.36,5.69,2.67,small-vehicle,No,7
143558,10,75.3,2404.50585,145.33,5,26.098,0.21,5.69,2.67,small-vehicle,No,7
143559,10,75.4,2407.11565,145.42,5,26.119,0.0,5.69,2.67,small-vehicle,No,7
143560,10,75.5,2409.72755,145.51,5,26.1185,-0.16,5.69,2.67,small-vehicle,No,7
143561,10,75.6,2412.3394,145.61,5,26.1025,-0.27,5.69,2.67,small-vehicle,No,7
143562,10,75.7,2414.94965,145.71,5,26.075,-0.37,5.69,2.67,small-vehicle,No,7
143563,10,75.8,2417.55715,145.82,5,26.038,-0.47,5.69,2.67,small-vehicle,No,7
143564,10,75.9,2420.16095,145.93,5,25.991,-0.53,5.69,2.67,small-vehicle,No,7
143565,10,76.0,2422.76005,146.05,5,25.938,-0.52,5.69,2.67,small-vehicle,No,7
143566,10,76.1,2425.35385,146.17,5,25.886,-0.52,5.69,2.67,small-vehicle,No,7
143567,10,76.2,2427.94245,146.3,5,25.834,-0.47,5.69,2.67,small-vehicle,No,7
143568,10,76.3,2430.52585,146.43,5,25.7875,-0.41,5.69,2.67,small-vehicle,No,7
143569,10,76.4,2433.1046,146.56,5,25.7465,-0.41,5.69,2.67,small-vehicle,No,7
143570,10,76.5,2435.67925,146.71,5,25.7055,-0.35,5.69,2.67,small-vehicle,No,7
143571,10,76.6,2438.2498,146.85,5,25.6705,-0.3,5.69,2.67,small-vehicle,No,7
143572,10,76.7,2440.81685,147.0,5,25.64,-0.24,5.69,2.67,small-vehicle,No,7
143573,10,76.8,2443.38085,147.16,5,25.616,-0.2,5.69,2.67,small-vehicle,No,7
143574,10,76.9,2445.94245,147.32,5,25.596,-0.14,5.69,2.67,small-vehicle,No,7
143575,10,77.0,2448.50205,147.49,5,25.582,-0.09,5.69,2.67,small-vehicle,No,7
143576,10,77.1,2451.06025,147.66,5,25.573,-0.09,5.69,2.67,small-vehicle,No,7
143577,10,77.2,2453.61755,147.83,5,25.5635,-0.09,5.69,2.67,small-vehicle,No,7
143578,10,77.3,2456.1739,148.01,5,25.5545,-0.04,5.69,2.67,small-vehicle,No,7
143579,10,77.4,2458.72935,148.19,5,25.5505,-0.04,5.69,2.67,small-vehicle,No,7
143580,10,77.5,2461.2844,148.37,5,25.5465,-0.04,5.69,2.67,small-vehicle,No,7
143581,10,77.6,2463.83905,148.56,5,25.5425,0.01,5.69,2.67,small-vehicle,No,7
143582,10,77.7,2466.3933,148.75,5,25.543,-0.04,5.69,2.67,small-vehicle,No,7
143583,10,77.8,2468.9476,148.94,5,25.539,-0.04,5.69,2.67,small-vehicle,No,7
143584,10,77.9,2471.5015,149.14,5,25.5345,-0.05,5.69,2.67,small-vehicle,No,7
143585,10,78.0,2474.05495,149.34,5,25.5295,-0.05,5.69,2.67,small-vehicle,No,7
143586,10,78.1,2476.6079,149.55,5,25.525,-0.05,5.69,2.67,small-vehicle,No,7
143587,10,78.2,2479.1604,149.76,5,25.52,-0.1,5.69,2.67,small-vehicle,No,7
143588,10,78.3,2481.7124,149.97,5,25.51,-0.1,5.69,2.67,small-vehicle,No,7
143589,10,78.4,2484.2634,150.18,5,25.5,-0.15,5.69,2.67,small-vehicle,No,7
143590,10,78.5,2486.8134,150.4,5,25.485,-0.15,5.69,2.67,small-vehicle,No,7
143591,10,78.6,2489.3619,150.62,5,25.47,-0.16,5.69,2.67,small-vehicle,No,7
143592,10,78.7,2491.9089,150.84,5,25.454,-0.2,5.69,2.67,small-vehicle,No,7
143593,10,78.8,2494.4543,151.06,5,25.434,-0.2,5.69,2.67,small-vehicle,No,7
143594,10,78.9,2496.9977,151.29,5,25.4135,-0.2,5.69,2.67,small-vehicle,No,7
143595,10,79.0,2499.53905,151.52,5,25.3935,-0.21,5.69,2.67,small-vehicle,No,7
