,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
34263,130,33.7,1114.709225,341.31,2,30.44225,0.29,5.59,2.67,small-vehicle,No,1
34264,130,33.8,1117.75345,339.99,2,30.47175,0.32,5.59,2.67,small-vehicle,No,1
34265,130,33.9,1120.800625,338.68,2,30.5035,0.34,5.59,2.67,small-vehicle,No,1
34266,130,34.0,1123.850975,337.37,2,30.53775,0.42,5.59,2.67,small-vehicle,No,1
34267,130,34.1,1126.90475,336.06,2,30.5795,0.47,5.59,2.67,small-vehicle,No,1
34268,130,34.2,1129.9627,334.76,2,30.62625,0.47,5.59,2.67,small-vehicle,No,1
34269,130,34.3,1133.025325,333.46,2,30.673,0.49,5.59,2.67,small-vehicle,No,1
34270,130,34.4,1136.092625,332.17,2,30.72225,0.52,5.59,2.67,small-vehicle,No,1
34271,130,34.5,1139.16485,330.89,2,30.774,0.51,5.59,2.67,small-vehicle,No,1
34272,130,34.6,1142.24225,329.61,2,30.82525,0.51,5.59,2.67,small-vehicle,No,1
34273,130,34.7,1145.324775,328.34,2,30.8765,0.51,5.59,2.67,small-vehicle,No,1
34274,130,34.8,1148.412425,327.07,2,30.9275,0.51,5.59,2.67,small-vehicle,No,1
34275,130,34.9,1151.505175,325.81,2,30.9785,0.5,5.59,2.67,small-vehicle,No,1
34276,130,35.0,1154.603025,324.56,2,31.02875,0.48,5.59,2.67,small-vehicle,No,1
34277,130,35.1,1157.7059,323.32,2,31.07675,0.4,5.59,2.67,small-vehicle,No,1
34278,130,35.2,1160.813575,322.08,2,31.117,0.35,5.59,2.67,small-vehicle,No,1
34279,130,35.3,1163.925275,320.86,2,31.152,0.35,5.59,2.67,small-vehicle,No,1
34280,130,35.4,1167.040475,319.64,2,31.187,0.35,5.59,2.67,small-vehicle,No,1
34281,130,35.5,1170.159175,318.43,2,31.22175,0.35,5.59,2.67,small-vehicle,No,1
34282,130,35.6,1173.28135,317.23,2,31.2565,0.35,5.59,2.67,small-vehicle,No,1
34283,130,35.7,1176.407,316.04,2,31.29125,0.35,5.59,2.67,small-vehicle,No,1
34284,130,35.8,1179.536125,314.86,2,31.326,0.35,5.59,2.67,small-vehicle,No,1
34285,130,35.9,1182.668725,313.7,2,31.361,0.38,5.59,2.67,small-vehicle,No,1
34286,130,36.0,1185.804825,312.54,2,31.3985,0.4,5.59,2.67,small-vehicle,No,1
34287,130,36.1,1188.944675,311.39,2,31.4385,0.4,5.59,2.67,small-vehicle,No,1
34288,130,36.2,1192.088525,310.25,2,31.47875,0.43,5.59,2.67,small-vehicle,No,1
34289,130,36.3,1195.2364,309.13,2,31.52175,0.48,5.59,2.67,small-vehicle,No,1
34290,130,36.4,1198.388575,308.01,2,31.5695,0.5,5.59,2.67,small-vehicle,No,1
34291,130,36.5,1201.545525,306.91,2,31.61975,0.49,5.59,2.67,small-vehicle,No,1
34292,130,36.6,1204.7075,305.81,2,31.66825,0.45,5.59,2.67,small-vehicle,No,1
34293,130,36.7,1207.874325,304.73,2,31.71325,0.48,5.59,2.67,small-vehicle,No,1
34294,130,36.8,1211.04565,303.66,2,31.76125,0.48,5.59,2.67,small-vehicle,No,1
34295,130,36.9,1214.221775,302.6,2,31.809,0.43,5.59,2.67,small-vehicle,No,1
34296,130,37.0,1217.402675,301.55,2,31.8515,0.4,5.59,2.67,small-vehicle,No,1
34297,130,37.1,1220.587825,300.52,2,31.8915,0.4,5.59,2.67,small-vehicle,No,1
34298,130,37.2,1223.776975,299.49,2,31.9315,0.37,5.59,2.67,small-vehicle,No,1
34299,130,37.3,1226.970125,298.48,2,31.96825,0.32,5.59,2.67,small-vehicle,No,1
34300,130,37.4,1230.16695,297.49,2,32.0,0.27,5.59,2.67,small-vehicle,No,1
34301,130,37.5,1233.36695,296.5,2,32.02675,0.22,5.59,2.67,small-vehicle,No,1
34302,130,37.6,1236.569625,295.53,2,32.0485,0.19,5.59,2.67,small-vehicle,No,1
34303,130,37.7,1239.774475,294.57,2,32.0675,0.19,5.59,2.67,small-vehicle,No,1
34304,130,37.8,1242.981225,293.63,2,32.0865,0.19,5.59,2.67,small-vehicle,No,1
34305,130,37.9,1246.189875,292.7,2,32.10575,0.19,5.59,2.67,small-vehicle,No,1
34306,130,38.0,1249.40045,291.78,2,32.125,0.2,5.59,2.67,small-vehicle,No,1
34307,130,38.1,1252.61295,290.87,2,32.14475,0.2,5.59,2.67,small-vehicle,No,1
34308,130,38.2,1255.827425,289.98,2,32.16425,0.22,5.59,2.67,small-vehicle,No,1
34309,130,38.3,1259.04385,289.1,2,32.18625,0.25,5.59,2.67,small-vehicle,No,1
34310,130,38.4,1262.262475,288.23,2,32.211,0.25,5.59,2.67,small-vehicle,No,1
34311,130,38.5,1265.483575,287.37,2,32.236,0.27,5.59,2.67,small-vehicle,No,1
34312,130,38.6,1268.707175,286.53,2,32.2635,0.3,5.59,2.67,small-vehicle,No,1
34313,130,38.7,1271.933525,285.7,2,32.2935,0.33,5.59,2.67,small-vehicle,No,1
34314,130,38.8,1275.162875,284.88,2,32.32625,0.35,5.59,2.67,small-vehicle,No,1
34315,130,38.9,1278.3955,284.07,2,32.3615,0.33,5.59,2.67,small-vehicle,No,1
34316,130,39.0,1281.63165,283.27,2,32.39425,0.3,5.59,2.67,small-vehicle,No,1
34317,130,39.1,1284.871075,282.49,2,32.4245,0.3,5.59,2.67,small-vehicle,No,1
34318,130,39.2,1288.113525,281.72,2,32.4545,0.27,5.59,2.67,small-vehicle,No,1
34319,130,39.3,1291.358975,280.96,2,32.482,0.22,5.59,2.67,small-vehicle,No,1
34320,130,39.4,1294.607175,280.21,2,32.50425,0.2,5.59,2.67,small-vehicle,No,1
34321,130,39.5,1297.8576,279.47,2,32.524,0.17,5.59,2.67,small-vehicle,No,1
34322,130,39.6,1301.11,278.74,2,32.5405,0.12,5.59,2.67,small-vehicle,No,1
34323,130,39.7,1304.36405,278.03,2,32.55225,0.09,5.59,2.67,small-vehicle,No,1
34324,130,39.8,1307.619275,277.33,2,32.5615,0.06,5.59,2.67,small-vehicle,No,1
34325,130,39.9,1310.875425,276.64,2,32.568,0.01,5.59,2.67,small-vehicle,No,1
34326,130,40.0,1314.132225,275.97,2,32.56925,-0.01,5.59,2.67,small-vehicle,No,1
34327,130,40.1,1317.38915,275.3,2,32.568,-0.04,5.59,2.67,small-vehicle,No,1
34328,130,40.2,1320.64595,274.65,2,32.56425,-0.09,5.59,2.67,small-vehicle,No,1
34329,130,40.3,1323.902375,274.01,2,32.5555,-0.11,5.59,2.67,small-vehicle,No,1
34330,130,40.4,1327.157925,273.38,2,32.5445,-0.11,5.59,2.67,small-vehicle,No,1
34331,130,40.5,1330.412375,272.77,2,32.53325,-0.11,5.59,2.67,small-vehicle,No,1
34332,130,40.6,1333.6657,272.16,2,32.522,-0.11,5.59,2.67,small-vehicle,No,1
34333,130,40.7,1336.9179,271.57,2,32.511,-0.14,5.59,2.67,small-vehicle,No,1
34334,130,40.8,1340.169,270.99,2,32.4975,-0.16,5.59,2.67,small-vehicle,No,1
34335,130,40.9,1343.41875,270.42,2,32.4815,-0.16,5.59,2.67,small-vehicle,No,1
34336,130,41.0,1346.6669,269.87,2,32.46575,-0.16,5.59,2.67,small-vehicle,No,1
34337,130,41.1,1349.913475,269.32,2,32.45,-0.16,5.59,2.67,small-vehicle,No,1
34338,130,41.2,1353.158475,268.78,2,32.43425,-0.18,5.59,2.67,small-vehicle,No,1
34339,130,41.3,1356.4019,268.26,2,32.416,-0.21,5.59,2.67,small-vehicle,No,1
34340,130,41.4,1359.6435,267.75,2,32.39525,-0.21,5.59,2.67,small-vehicle,No,1
34341,130,41.5,1362.883025,267.25,2,32.37475,-0.23,5.59,2.67,small-vehicle,No,1
34342,130,41.6,1366.1205,266.76,2,32.3515,-0.28,5.59,2.67,small-vehicle,No,1
34343,130,41.7,1369.35565,266.28,2,32.323,-0.28,5.59,2.67,small-vehicle,No,1
34344,130,41.8,1372.58795,265.82,2,32.29475,-0.26,5.59,2.67,small-vehicle,No,1
34345,130,41.9,1375.817425,265.36,2,32.269,-0.28,5.59,2.67,small-vehicle,No,1
34346,130,42.0,1379.044325,264.92,2,32.2405,-0.31,5.59,2.67,small-vehicle,No,1
34347,130,42.1,1382.268375,264.49,2,32.20975,-0.3,5.59,2.67,small-vehicle,No,1
34348,130,42.2,1385.48935,264.07,2,32.17925,-0.31,5.59,2.67,small-vehicle,No,1
34349,130,42.3,1388.707275,263.66,2,32.14875,-0.31,5.59,2.67,small-vehicle,No,1
34350,130,42.4,1391.92215,263.26,2,32.11825,-0.3,5.59,2.67,small-vehicle,No,1
34351,130,42.5,1395.133975,262.87,2,32.08825,-0.28,5.59,2.67,small-vehicle,No,1
34352,130,42.6,1398.3428,262.5,2,32.0605,-0.25,5.59,2.67,small-vehicle,No,1
34353,130,42.7,1401.54885,262.13,2,32.0355,-0.28,5.59,2.67,small-vehicle,No,1
34354,130,42.8,1404.7524,261.78,2,32.00775,-0.28,5.59,2.67,small-vehicle,No,1
34355,130,42.9,1407.953175,261.44,2,31.98,-0.25,5.59,2.67,small-vehicle,No,1
34356,130,43.0,1411.151175,261.1,2,31.955,-0.27,5.59,2.67,small-vehicle,No,1
34357,130,43.1,1414.346675,260.78,2,31.9275,-0.3,5.59,2.67,small-vehicle,No,1
34358,130,43.2,1417.539425,260.47,2,31.89725,-0.28,5.59,2.67,small-vehicle,No,1
34359,130,43.3,1420.72915,260.17,2,31.8695,-0.25,5.59,2.67,small-vehicle,No,1
34360,130,43.4,1423.9161,259.88,2,31.8445,-0.28,5.59,2.67,small-vehicle,No,1
34361,130,43.5,1427.10055,259.6,2,31.81675,-0.3,5.59,2.67,small-vehicle,No,1
34362,130,43.6,1430.282225,259.32,2,31.7865,-0.33,5.59,2.67,small-vehicle,No,1
34363,130,43.7,1433.460875,259.06,2,31.75375,-0.35,5.59,2.67,small-vehicle,No,1
34364,130,43.8,1436.63625,258.81,2,31.7185,-0.32,5.59,2.67,small-vehicle,No,1
34365,130,43.9,1439.8081,258.56,2,31.686,-0.3,5.59,2.67,small-vehicle,No,1
34366,130,44.0,1442.9767,258.32,2,31.65575,-0.3,5.59,2.67,small-vehicle,No,1
34367,130,44.1,1446.142275,258.09,2,31.6255,-0.3,5.59,2.67,small-vehicle,No,1
34368,130,44.2,1449.304825,257.87,2,31.5955,-0.3,5.59,2.67,small-vehicle,No,1
34369,130,44.3,1452.464375,257.66,2,31.5655,-0.3,5.59,2.67,small-vehicle,No,1
34370,130,44.4,1455.620925,257.46,2,31.5355,-0.3,5.59,2.67,small-vehicle,No,1
34371,130,44.5,1458.774475,257.26,2,31.5055,-0.3,5.59,2.67,small-vehicle,No,1
34372,130,44.6,1461.925025,257.07,2,31.4755,-0.3,5.59,2.67,small-vehicle,No,1
34373,130,44.7,1465.072575,256.89,2,31.4455,-0.28,5.59,2.67,small-vehicle,No,1
34374,130,44.8,1468.217125,256.72,2,31.418,-0.25,5.59,2.67,small-vehicle,No,1
34375,130,44.9,1471.358925,256.55,2,31.393,-0.28,5.59,2.67,small-vehicle,No,1
34376,130,45.0,1474.498225,256.39,2,31.3655,-0.3,5.59,2.67,small-vehicle,No,1
34377,130,45.1,1477.634775,256.24,2,31.3355,-0.3,5.59,2.67,small-vehicle,No,1
34378,130,45.2,1480.768325,256.09,2,31.3055,-0.28,5.59,2.67,small-vehicle,No,1
34379,130,45.3,1483.898875,255.95,2,31.278,-0.25,5.59,2.67,small-vehicle,No,1
34380,130,45.4,1487.026675,255.81,2,31.253,-0.27,5.59,2.67,small-vehicle,No,1
34381,130,45.5,1490.151975,255.68,2,31.2255,-0.3,5.59,2.67,small-vehicle,No,1
34382,130,45.6,1493.274525,255.56,2,31.1955,-0.3,5.59,2.67,small-vehicle,No,1
34383,130,45.7,1496.394075,255.44,2,31.1655,-0.3,5.59,2.67,small-vehicle,No,1
34384,130,45.8,1499.510625,255.32,2,31.1355,-0.32,5.59,2.67,small-vehicle,No,1
34385,130,45.9,1502.624175,255.21,2,31.103,-0.35,5.59,2.67,small-vehicle,No,1
34386,130,46.0,1505.734475,255.1,2,31.06775,-0.33,5.59,2.67,small-vehicle,No,1
34387,130,46.1,1508.84125,254.99,2,31.035,-0.33,5.59,2.67,small-vehicle,No,1
34388,130,46.2,1511.94475,254.89,2,31.00225,-0.35,5.59,2.67,small-vehicle,No,1
34389,130,46.3,1515.044975,254.8,2,30.967,-0.35,5.59,2.67,small-vehicle,No,1
34390,130,46.4,1518.141675,254.7,2,30.932,-0.35,5.59,2.67,small-vehicle,No,1
34391,130,46.5,1521.234875,254.61,2,30.89675,-0.33,5.59,2.67,small-vehicle,No,1
34392,130,46.6,1524.32455,254.52,2,30.864,-0.3,5.59,2.67,small-vehicle,No,1
34393,130,46.7,1527.41095,254.43,2,30.834,-0.3,5.59,2.67,small-vehicle,No,1
34394,130,46.8,1530.49435,254.35,2,30.804,-0.3,5.59,2.67,small-vehicle,No,1
34395,130,46.9,1533.57475,254.27,2,30.774,-0.3,5.59,2.67,small-vehicle,No,1
34396,130,47.0,1536.65215,254.19,2,30.74425,-0.3,5.59,2.67,small-vehicle,No,1
34397,130,47.1,1539.726575,254.11,2,30.7145,-0.27,5.59,2.67,small-vehicle,No,1
34398,130,47.2,1542.798025,254.04,2,30.68725,-0.25,5.59,2.67,small-vehicle,No,1
34399,130,47.3,1545.86675,253.96,2,30.6625,-0.28,5.59,2.67,small-vehicle,No,1
34400,130,47.4,1548.933,253.89,2,30.635,-0.27,5.59,2.67,small-vehicle,No,1
34401,130,47.5,1551.9965,253.82,2,30.60775,-0.25,5.59,2.67,small-vehicle,No,1
34402,130,47.6,1555.057275,253.74,2,30.583,-0.25,5.59,2.67,small-vehicle,No,1
34403,130,47.7,1558.115575,253.67,2,30.55825,-0.25,5.59,2.67,small-vehicle,No,1
34404,130,47.8,1561.1714,253.6,2,30.5335,-0.25,5.59,2.67,small-vehicle,No,1
34405,130,47.9,1564.22475,253.53,2,30.5085,-0.25,5.59,2.67,small-vehicle,No,1
34406,130,48.0,1567.2756,253.46,2,30.48375,-0.25,5.59,2.67,small-vehicle,No,1
34407,130,48.1,1570.323975,253.39,2,30.459,-0.22,5.59,2.67,small-vehicle,No,1
34408,130,48.2,1573.369875,253.32,2,30.43675,-0.22,5.59,2.67,small-vehicle,No,1
34409,130,48.3,1576.41355,253.25,2,30.4145,-0.25,5.59,2.67,small-vehicle,No,1
34410,130,48.4,1579.455,253.18,2,30.38975,-0.22,5.59,2.67,small-vehicle,No,1
34411,130,48.5,1582.493975,253.11,2,30.3675,-0.2,5.59,2.67,small-vehicle,No,1
34412,130,48.6,1585.530725,253.04,2,30.34775,-0.2,5.59,2.67,small-vehicle,No,1
34413,130,48.7,1588.5655,252.96,2,30.328,-0.2,5.59,2.67,small-vehicle,No,1
34414,130,48.8,1591.5983,252.89,2,30.30825,-0.2,5.59,2.67,small-vehicle,No,1
34415,130,48.9,1594.629125,252.82,2,30.2885,-0.2,5.59,2.67,small-vehicle,No,1
34416,130,49.0,1597.657975,252.74,2,30.26875,-0.17,5.59,2.67,small-vehicle,No,1
34417,130,49.1,1600.68485,252.66,2,30.2515,-0.15,5.59,2.67,small-vehicle,No,1
34418,130,49.2,1603.71,252.59,2,30.2365,-0.17,5.59,2.67,small-vehicle,No,1
34419,130,49.3,1606.73365,252.51,2,30.21925,-0.2,5.59,2.67,small-vehicle,No,1
34420,130,49.4,1609.755575,252.43,2,30.1995,-0.2,5.59,2.67,small-vehicle,No,1
34421,130,49.5,1612.775525,252.35,2,30.1795,-0.17,5.59,2.67,small-vehicle,No,1
34422,130,49.6,1615.793475,252.27,2,30.16225,-0.15,5.59,2.67,small-vehicle,No,1
34423,130,49.7,1618.8097,252.19,2,30.1475,-0.17,5.59,2.67,small-vehicle,No,1
34424,130,49.8,1621.82445,252.1,2,30.13025,-0.17,5.59,2.67,small-vehicle,No,1
34425,130,49.9,1624.837475,252.02,2,30.113,-0.15,5.59,2.67,small-vehicle,No,1
34426,130,50.0,1627.848775,251.93,2,30.098,-0.15,5.59,2.67,small-vehicle,No,1
34427,130,50.1,1630.858575,251.85,2,30.08325,-0.15,5.59,2.67,small-vehicle,No,1
34428,130,50.2,1633.8669,251.76,2,30.0685,-0.15,5.59,2.67,small-vehicle,No,1
34429,130,50.3,1636.87375,251.67,2,30.05375,-0.12,5.59,2.67,small-vehicle,No,1
34430,130,50.4,1639.879125,251.58,2,30.0415,-0.12,5.59,2.67,small-vehicle,No,1
34431,130,50.5,1642.883275,251.49,2,30.02925,-0.15,5.59,2.67,small-vehicle,No,1
34432,130,50.6,1645.8862,251.39,2,30.0145,-0.1,5.59,2.67,small-vehicle,No,1
34433,130,50.7,1648.88765,251.3,2,30.00475,-0.04,5.59,2.67,small-vehicle,No,1
34434,130,50.8,1651.888125,251.2,2,30.00075,-0.07,5.59,2.67,small-vehicle,No,1
34435,130,50.9,1654.8882,251.11,2,29.99325,-0.07,5.59,2.67,small-vehicle,No,1
34436,130,51.0,1657.887525,251.01,2,29.98625,-0.02,5.59,2.67,small-vehicle,No,1
34437,130,51.1,1660.88615,250.91,2,29.98475,0.0,5.59,2.67,small-vehicle,No,1
34438,130,51.2,1663.884625,250.81,2,29.98475,0.01,5.59,2.67,small-vehicle,No,1
34439,130,51.3,1666.8831,250.72,2,29.98575,0.0,5.59,2.67,small-vehicle,No,1
34440,130,51.4,1669.881675,250.61,2,29.98575,-0.01,5.59,2.67,small-vehicle,No,1
34441,130,51.5,1672.88025,250.51,2,29.98425,-0.05,5.59,2.67,small-vehicle,No,1
34442,130,51.6,1675.878675,250.41,2,29.97925,-0.02,5.59,2.67,small-vehicle,No,1
34443,130,51.7,1678.8766,250.31,2,29.977,0.0,5.59,2.67,small-vehicle,No,1
34444,130,51.8,1681.8743,250.21,2,29.97725,-0.02,5.59,2.67,small-vehicle,No,1
34445,130,51.9,1684.872025,250.1,2,29.975,-0.07,5.59,2.67,small-vehicle,No,1
34446,130,52.0,1687.869525,250.0,2,29.9675,-0.1,5.59,2.67,small-vehicle,No,1
34447,130,52.1,1690.866275,249.9,2,29.95725,-0.1,5.59,2.67,small-vehicle,No,1
34448,130,52.2,1693.862,249.79,2,29.947,-0.11,5.59,2.67,small-vehicle,No,1
34449,130,52.3,1696.8567,249.69,2,29.93625,-0.13,5.59,2.67,small-vehicle,No,1
34450,130,52.4,1699.850325,249.59,2,29.92375,-0.18,5.59,2.67,small-vehicle,No,1
34451,130,52.5,1702.8427,249.48,2,29.90525,-0.2,5.59,2.67,small-vehicle,No,1
34452,130,52.6,1705.833225,249.38,2,29.88525,-0.18,5.59,2.67,small-vehicle,No,1
34453,130,52.7,1708.82175,249.27,2,29.86675,-0.15,5.59,2.67,small-vehicle,No,1
34454,130,52.8,1711.808425,249.17,2,29.85175,-0.18,5.59,2.67,small-vehicle,No,1
34455,130,52.9,1714.7936,249.07,2,29.834,-0.18,5.59,2.67,small-vehicle,No,1
34456,130,53.0,1717.777,248.96,2,29.81625,-0.13,5.59,2.67,small-vehicle,No,1
34457,130,53.1,1720.758625,248.86,2,29.8035,-0.1,5.59,2.67,small-vehicle,No,1
34458,130,53.2,1723.738975,248.75,2,29.7935,-0.1,5.59,2.67,small-vehicle,No,1
34459,130,53.3,1726.718325,248.64,2,29.78375,-0.1,5.59,2.67,small-vehicle,No,1
34460,130,53.4,1729.6967,248.54,2,29.774,-0.07,5.59,2.67,small-vehicle,No,1
34461,130,53.5,1732.6741,248.43,2,29.76675,-0.02,5.59,2.67,small-vehicle,No,1
34462,130,53.6,1735.650775,248.33,2,29.76475,-0.02,5.59,2.67,small-vehicle,No,1
34463,130,53.7,1738.62725,248.22,2,29.7625,-0.04,5.59,2.67,small-vehicle,No,1
34464,130,53.8,1741.6035,248.11,2,29.75825,-0.02,5.59,2.67,small-vehicle,No,1
34465,130,53.9,1744.579325,248.01,2,29.75575,-0.02,5.59,2.67,small-vehicle,No,1
34466,130,54.0,1747.5549,247.9,2,29.75375,-0.05,5.59,2.67,small-vehicle,No,1
34467,130,54.1,1750.530275,247.79,2,29.749,-0.02,5.59,2.67,small-vehicle,No,1
34468,130,54.2,1753.505175,247.68,2,29.74675,-0.02,5.59,2.67,small-vehicle,No,1
34469,130,54.3,1756.47985,247.58,2,29.7445,-0.08,5.59,2.67,small-vehicle,No,1
34470,130,54.4,1759.4543,247.47,2,29.737,-0.1,5.59,2.67,small-vehicle,No,1
34471,130,54.5,1762.428,247.36,2,29.727,-0.1,5.59,2.67,small-vehicle,No,1
34472,130,54.6,1765.4007,247.25,2,29.71675,-0.1,5.59,2.67,small-vehicle,No,1
34473,130,54.7,1768.372375,247.15,2,29.70625,-0.13,5.59,2.67,small-vehicle,No,1
34474,130,54.8,1771.343,247.04,2,29.6935,-0.15,5.59,2.67,small-vehicle,No,1
34475,130,54.9,1774.31235,246.93,2,29.67825,-0.13,5.59,2.67,small-vehicle,No,1
34476,130,55.0,1777.280175,246.82,2,29.6655,-0.1,5.59,2.67,small-vehicle,No,1
34477,130,55.1,1780.246725,246.72,2,29.6555,-0.07,5.59,2.67,small-vehicle,No,1
34478,130,55.2,1783.212275,246.61,2,29.648,-0.05,5.59,2.67,small-vehicle,No,1
34479,130,55.3,1786.177075,246.51,2,29.643,-0.05,5.59,2.67,small-vehicle,No,1
34480,130,55.4,1789.141375,246.4,2,29.63825,-0.01,5.59,2.67,small-vehicle,No,1
34481,130,55.5,1792.1052,246.3,2,29.63675,0.03,5.59,2.67,small-vehicle,No,1
34482,130,55.6,1795.068875,246.19,2,29.63975,0.11,5.59,2.67,small-vehicle,No,1
34483,130,55.7,1798.03285,246.09,2,29.6505,0.16,5.59,2.67,small-vehicle,No,1
34484,130,55.8,1800.9979,245.98,2,29.6665,0.19,5.59,2.67,small-vehicle,No,1
34485,130,55.9,1803.96455,245.88,2,29.685,0.24,5.59,2.67,small-vehicle,No,1
34486,130,56.0,1806.93305,245.77,2,29.70875,0.27,5.59,2.67,small-vehicle,No,1
34487,130,56.1,1809.903925,245.67,2,29.73525,0.26,5.59,2.67,small-vehicle,No,1
34488,130,56.2,1812.87745,245.56,2,29.7615,0.26,5.59,2.67,small-vehicle,No,1
34489,130,56.3,1815.8536,245.46,2,29.78775,0.29,5.59,2.67,small-vehicle,No,1
34490,130,56.4,1818.832375,245.36,2,29.8165,0.31,5.59,2.67,small-vehicle,No,1
34491,130,56.5,1821.814025,245.25,2,29.8475,0.28,5.59,2.67,small-vehicle,No,1
34492,130,56.6,1824.798775,245.15,2,29.87575,0.25,5.59,2.67,small-vehicle,No,1
34493,130,56.7,1827.78635,245.05,2,29.901,0.25,5.59,2.67,small-vehicle,No,1
34494,130,56.8,1830.77645,244.95,2,29.9265,0.23,5.59,2.67,small-vehicle,No,1
34495,130,56.9,1833.7691,244.85,2,29.94925,0.2,5.59,2.67,small-vehicle,No,1
34496,130,57.0,1836.764025,244.75,2,29.9695,0.17,5.59,2.67,small-vehicle,No,1
34497,130,57.1,1839.760975,244.65,2,29.987,0.15,5.59,2.67,small-vehicle,No,1
34498,130,57.2,1842.759675,244.56,2,30.00175,0.17,5.59,2.67,small-vehicle,No,1
34499,130,57.3,1845.75985,244.46,2,30.019,0.18,5.59,2.67,small-vehicle,No,1
34500,130,57.4,1848.76175,244.36,2,30.0365,0.15,5.59,2.67,small-vehicle,No,1
34501,130,57.5,1851.7654,244.27,2,30.0515,0.17,5.59,2.67,small-vehicle,No,1
34502,130,57.6,1854.77055,244.18,2,30.069,0.2,5.59,2.67,small-vehicle,No,1
34503,130,57.7,1857.77745,244.08,2,30.089,0.2,5.59,2.67,small-vehicle,No,1
34504,130,57.8,1860.78635,243.99,2,30.109,0.23,5.59,2.67,small-vehicle,No,1
34505,130,57.9,1863.79725,243.9,2,30.13175,0.25,5.59,2.67,small-vehicle,No,1
34506,130,58.0,1866.810425,243.81,2,30.15725,0.25,5.59,2.67,small-vehicle,No,1
34507,130,58.1,1869.82615,243.72,2,30.1825,0.28,5.59,2.67,small-vehicle,No,1
34508,130,58.2,1872.8444,243.63,2,30.21025,0.31,5.59,2.67,small-vehicle,No,1
34509,130,58.3,1875.865425,243.54,2,30.24125,0.31,5.59,2.67,small-vehicle,No,1
34510,130,58.4,1878.88955,243.45,2,30.27175,0.31,5.59,2.67,small-vehicle,No,1
34511,130,58.5,1881.916725,243.36,2,30.30225,0.3,5.59,2.67,small-vehicle,No,1
34512,130,58.6,1884.94695,243.27,2,30.33275,0.33,5.59,2.67,small-vehicle,No,1
34513,130,58.7,1887.980225,243.18,2,30.36525,0.35,5.59,2.67,small-vehicle,No,1
34514,130,58.8,1891.01675,243.09,2,30.4005,0.33,5.59,2.67,small-vehicle,No,1
34515,130,58.9,1894.0568,243.0,2,30.43325,0.3,5.59,2.67,small-vehicle,No,1
34516,130,59.0,1897.100125,242.91,2,30.46375,0.3,5.59,2.67,small-vehicle,No,1
34517,130,59.1,1900.1465,242.82,2,30.494,0.3,5.59,2.67,small-vehicle,No,1
34518,130,59.2,1903.1959,242.73,2,30.52425,0.3,5.59,2.67,small-vehicle,No,1
34519,130,59.3,1906.248325,242.64,2,30.5545,0.27,5.59,2.67,small-vehicle,No,1
34520,130,59.4,1909.303775,242.56,2,30.58175,0.25,5.59,2.67,small-vehicle,No,1
34521,130,59.5,1912.36195,242.47,2,30.6065,0.25,5.59,2.67,small-vehicle,No,1
34522,130,59.6,1915.4226,242.38,2,30.6315,0.25,5.59,2.67,small-vehicle,No,1
34523,130,59.7,1918.48575,242.29,2,30.65625,0.25,5.59,2.67,small-vehicle,No,1
34524,130,59.8,1921.551375,242.21,2,30.681,0.22,5.59,2.67,small-vehicle,No,1
34525,130,59.9,1924.619475,242.12,2,30.70325,0.2,5.59,2.67,small-vehicle,No,1
34526,130,60.0,1927.6898,242.03,2,30.723,0.2,5.59,2.67,small-vehicle,No,1
34527,130,60.1,1930.7621,241.95,2,30.74275,0.22,5.59,2.67,small-vehicle,No,1
34528,130,60.2,1933.836375,241.86,2,30.765,0.25,5.59,2.67,small-vehicle,No,1
34529,130,60.3,1936.912875,241.78,2,30.78975,0.22,5.59,2.67,small-vehicle,No,1
34530,130,60.4,1939.99185,241.69,2,30.812,0.23,5.59,2.67,small-vehicle,No,1
34531,130,60.5,1943.07305,241.6,2,30.8345,0.25,5.59,2.67,small-vehicle,No,1
34532,130,60.6,1946.1565,241.52,2,30.8595,0.25,5.59,2.67,small-vehicle,No,1
34533,130,60.7,1949.24245,241.43,2,30.8845,0.25,5.59,2.67,small-vehicle,No,1
34534,130,60.8,1952.3309,241.35,2,30.9095,0.23,5.59,2.67,small-vehicle,No,1
34535,130,60.9,1955.42185,241.26,2,30.932,0.22,5.59,2.67,small-vehicle,No,1
34536,130,61.0,1958.51505,241.18,2,30.9545,0.25,5.59,2.67,small-vehicle,No,1
34537,130,61.1,1961.6105,241.1,2,30.9795,0.23,5.59,2.67,small-vehicle,No,1
34538,130,61.2,1964.70845,241.02,2,31.002,0.2,5.59,2.67,small-vehicle,No,1
34539,130,61.3,1967.80865,240.93,2,31.022,0.2,5.59,2.67,small-vehicle,No,1
34540,130,61.4,1970.91085,240.85,2,31.04175,0.2,5.59,2.67,small-vehicle,No,1
34541,130,61.5,1974.015025,240.77,2,31.0615,0.2,5.59,2.67,small-vehicle,No,1
34542,130,61.6,1977.121175,240.69,2,31.08125,0.2,5.59,2.67,small-vehicle,No,1
34543,130,61.7,1980.2293,240.61,2,31.101,0.17,5.59,2.67,small-vehicle,No,1
34544,130,61.8,1983.3394,240.53,2,31.11775,0.12,5.59,2.67,small-vehicle,No,1
34545,130,61.9,1986.451175,240.45,2,31.13025,0.1,5.59,2.67,small-vehicle,No,1
