,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1010584,531,67.7,1487.0566,225.92,4,28.644,-0.56,5.95,2.67,small-vehicle,No,21
1010585,531,67.8,1489.921,225.85,4,28.588,-0.56,5.95,2.67,small-vehicle,No,21
1010586,531,67.9,1492.7798,225.78,4,28.5315,-0.56,5.95,2.67,small-vehicle,No,21
1010587,531,68.0,1495.63295,225.71,4,28.4755,-0.51,5.95,2.67,small-vehicle,No,21
1010588,531,68.1,1498.4805,225.64,4,28.425,-0.51,5.95,2.67,small-vehicle,No,21
1010589,531,68.2,1501.323,225.57,4,28.374,-0.5,5.95,2.67,small-vehicle,No,21
1010590,531,68.3,1504.1604,225.5,4,28.324,-0.51,5.95,2.67,small-vehicle,No,21
1010591,531,68.4,1506.9928,225.43,4,28.273,-0.56,5.95,2.67,small-vehicle,No,21
1010592,531,68.5,1509.8201,225.37,4,28.217,-0.6,5.95,2.67,small-vehicle,No,21
1010593,531,68.6,1512.6418,225.3,4,28.157,-0.56,5.95,2.67,small-vehicle,No,21
1010594,531,68.7,1515.4575,225.24,4,28.101,-0.5,5.95,2.67,small-vehicle,No,21
1010595,531,68.8,1518.2676,225.17,4,28.051,-0.5,5.95,2.67,small-vehicle,No,21
1010596,531,68.9,1521.0727,225.11,4,28.0005,-0.45,5.95,2.67,small-vehicle,No,21
1010597,531,69.0,1523.87275,225.05,4,27.9555,-0.39,5.95,2.67,small-vehicle,No,21
1010598,531,69.1,1526.6683,224.98,4,27.9165,-0.34,5.95,2.67,small-vehicle,No,21
1010599,531,69.2,1529.45995,224.92,4,27.8825,-0.29,5.95,2.67,small-vehicle,No,21
1010600,531,69.3,1532.2482,224.86,4,27.8535,-0.24,5.95,2.67,small-vehicle,No,21
1010601,531,69.4,1535.03355,224.8,4,27.8295,-0.24,5.95,2.67,small-vehicle,No,21
1010602,531,69.5,1537.8165,224.73,4,27.8055,-0.24,5.95,2.67,small-vehicle,No,21
1010603,531,69.6,1540.59705,224.67,4,27.7815,-0.3,5.95,2.67,small-vehicle,No,21
1010604,531,69.7,1543.3752,224.61,4,27.7515,-0.35,5.95,2.67,small-vehicle,No,21
1010605,531,69.8,1546.15035,224.55,4,27.717,-0.4,5.95,2.67,small-vehicle,No,21
1010606,531,69.9,1548.92205,224.49,4,27.6765,-0.5,5.95,2.67,small-vehicle,No,21
1010607,531,70.0,1551.6897,224.43,4,27.626,-0.51,5.95,2.67,small-vehicle,No,21
1010608,531,70.1,1554.4523,224.37,4,27.575,-0.56,5.95,2.67,small-vehicle,No,21
1010609,531,70.2,1557.2098,224.31,4,27.519,-0.66,5.95,2.67,small-vehicle,No,21
1010610,531,70.3,1559.9617,224.25,4,27.453,-0.66,5.95,2.67,small-vehicle,No,21
1010611,531,70.4,1562.707,224.19,4,27.3865,-0.55,5.95,2.67,small-vehicle,No,21
1010612,531,70.5,1565.44565,224.14,4,27.331,-0.5,5.95,2.67,small-vehicle,No,21
1010613,531,70.6,1568.17875,224.08,4,27.281,-0.45,5.95,2.67,small-vehicle,No,21
1010614,531,70.7,1570.90685,224.03,4,27.236,-0.34,5.95,2.67,small-vehicle,No,21
1010615,531,70.8,1573.63045,223.97,4,27.202,-0.29,5.95,2.67,small-vehicle,No,21
1010616,531,70.9,1576.35065,223.92,4,27.173,-0.24,5.95,2.67,small-vehicle,No,21
1010617,531,71.0,1579.06795,223.86,4,27.149,-0.13,5.95,2.67,small-vehicle,No,21
1010618,531,71.1,1581.78285,223.8,4,27.136,-0.09,5.95,2.67,small-vehicle,No,21
1010619,531,71.2,1584.49645,223.75,4,27.127,-0.08,5.95,2.67,small-vehicle,No,21
1010620,531,71.3,1587.20915,223.69,4,27.119,-0.09,5.95,2.67,small-vehicle,No,21
1010621,531,71.4,1589.92105,223.63,4,27.11,-0.09,5.95,2.67,small-vehicle,No,21
1010622,531,71.5,1592.63205,223.57,4,27.1015,-0.04,5.95,2.67,small-vehicle,No,21
1010623,531,71.6,1595.3422,223.51,4,27.098,-0.04,5.95,2.67,small-vehicle,No,21
1010624,531,71.7,1598.052,223.45,4,27.094,-0.09,5.95,2.67,small-vehicle,No,21
1010625,531,71.8,1600.7614,223.39,4,27.085,-0.09,5.95,2.67,small-vehicle,No,21
1010626,531,71.9,1603.4699,223.33,4,27.0755,-0.1,5.95,2.67,small-vehicle,No,21
1010627,531,72.0,1606.17745,223.27,4,27.066,-0.09,5.95,2.67,small-vehicle,No,21
1010628,531,72.1,1608.88405,223.21,4,27.057,-0.1,5.95,2.67,small-vehicle,No,21
1010629,531,72.2,1611.58975,223.15,4,27.047,-0.1,5.95,2.67,small-vehicle,No,21
1010630,531,72.3,1614.29445,223.08,4,27.0375,-0.15,5.95,2.67,small-vehicle,No,21
1010631,531,72.4,1616.9982,223.02,4,27.0225,-0.15,5.95,2.67,small-vehicle,No,21
1010632,531,72.5,1619.70045,222.96,4,27.0075,-0.1,5.95,2.67,small-vehicle,No,21
1010633,531,72.6,1622.4012,222.89,4,26.9975,-0.15,5.95,2.67,small-vehicle,No,21
1010634,531,72.7,1625.10095,222.83,4,26.9825,-0.1,5.95,2.67,small-vehicle,No,21
1010635,531,72.8,1627.7992,222.77,4,26.973,-0.04,5.95,2.67,small-vehicle,No,21
1010636,531,72.9,1630.4965,222.7,4,26.9685,-0.05,5.95,2.67,small-vehicle,No,21
1010637,531,73.0,1633.19335,222.64,4,26.964,0.06,5.95,2.67,small-vehicle,No,21
1010638,531,73.1,1635.88975,222.58,4,26.9705,0.16,5.95,2.67,small-vehicle,No,21
1010639,531,73.2,1638.5868,222.51,4,26.9865,0.27,5.95,2.67,small-vehicle,No,21
1010640,531,73.3,1641.28545,222.45,4,27.014,0.42,5.95,2.67,small-vehicle,No,21
1010641,531,73.4,1643.98685,222.38,4,27.056,0.53,5.95,2.67,small-vehicle,No,21
1010642,531,73.5,1646.69245,222.31,4,27.109,0.63,5.95,2.67,small-vehicle,No,21
1010643,531,73.6,1649.40335,222.24,4,27.1725,0.79,5.95,2.67,small-vehicle,No,21
1010644,531,73.7,1652.1206,222.17,4,27.251,0.84,5.95,2.67,small-vehicle,No,21
1010645,531,73.8,1654.8457,222.1,4,27.335,0.83,5.95,2.67,small-vehicle,No,21
1010646,531,73.9,1657.5792,222.03,4,27.418,0.88,5.95,2.67,small-vehicle,No,21
1010647,531,74.0,1660.321,221.96,4,27.506,0.87,5.95,2.67,small-vehicle,No,21
1010648,531,74.1,1663.0716,221.89,4,27.5935,0.77,5.95,2.67,small-vehicle,No,21
1010649,531,74.2,1665.83095,221.81,4,27.67,0.72,5.95,2.67,small-vehicle,No,21
1010650,531,74.3,1668.59795,221.74,4,27.742,0.71,5.95,2.67,small-vehicle,No,21
1010651,531,74.4,1671.37215,221.66,4,27.813,0.65,5.95,2.67,small-vehicle,No,21
1010652,531,74.5,1674.15345,221.59,4,27.878,0.55,5.95,2.67,small-vehicle,No,21
1010653,531,74.6,1676.94125,221.51,4,27.9335,0.55,5.95,2.67,small-vehicle,No,21
1010654,531,74.7,1679.7346,221.43,4,27.988,0.55,5.95,2.67,small-vehicle,No,21
1010655,531,74.8,1682.5334,221.35,4,28.043,0.5,5.95,2.67,small-vehicle,No,21
1010656,531,74.9,1685.3377,221.28,4,28.0925,0.5,5.95,2.67,small-vehicle,No,21
1010657,531,75.0,1688.14695,221.2,4,28.1425,0.55,5.95,2.67,small-vehicle,No,21
1010658,531,75.1,1690.9612,221.12,4,28.1975,0.55,5.95,2.67,small-vehicle,No,21
1010659,531,75.2,1693.78095,221.04,4,28.2525,0.6,5.95,2.67,small-vehicle,No,21
1010660,531,75.3,1696.6062,220.96,4,28.313,0.66,5.95,2.67,small-vehicle,No,21
1010661,531,75.4,1699.4375,220.88,4,28.3785,0.65,5.95,2.67,small-vehicle,No,21
1010662,531,75.5,1702.27535,220.8,4,28.4435,0.71,5.95,2.67,small-vehicle,No,21
1010663,531,75.6,1705.1197,220.72,4,28.5145,0.71,5.95,2.67,small-vehicle,No,21
1010664,531,75.7,1707.97115,220.64,4,28.585,0.71,5.95,2.67,small-vehicle,No,21
1010665,531,75.8,1710.82965,220.55,4,28.656,0.71,5.95,2.67,small-vehicle,No,21
1010666,531,75.9,1713.69525,220.47,4,28.727,0.7,5.95,2.67,small-vehicle,No,21
1010667,531,76.0,1716.56795,220.38,4,28.797,0.7,5.95,2.67,small-vehicle,No,21
1010668,531,76.1,1719.44765,220.29,4,28.8675,0.65,5.95,2.67,small-vehicle,No,21
1010669,531,76.2,1722.3344,220.2,4,28.932,0.6,5.95,2.67,small-vehicle,No,21
1010670,531,76.3,1725.2276,220.1,4,28.992,0.55,5.95,2.67,small-vehicle,No,21
1010671,531,76.4,1728.1268,220.01,4,29.0465,0.49,5.95,2.67,small-vehicle,No,21
1010672,531,76.5,1731.03145,219.91,4,29.0955,0.44,5.95,2.67,small-vehicle,No,21
1010673,531,76.6,1733.941,219.82,4,29.1395,0.34,5.95,2.67,small-vehicle,No,21
1010674,531,76.7,1736.85495,219.72,4,29.173,0.23,5.95,2.67,small-vehicle,No,21
1010675,531,76.8,1739.77225,219.62,4,29.196,0.13,5.95,2.67,small-vehicle,No,21
1010676,531,76.9,1742.69185,219.52,4,29.209,0.02,5.95,2.67,small-vehicle,No,21
1010677,531,77.0,1745.61275,219.41,4,29.211,-0.08,5.95,2.67,small-vehicle,No,21
1010678,531,77.1,1748.53385,219.31,4,29.203,-0.23,5.95,2.67,small-vehicle,No,21
1010679,531,77.2,1751.45415,219.2,4,29.1795,-0.33,5.95,2.67,small-vehicle,No,21
1010680,531,77.3,1754.3721,219.09,4,29.1465,-0.38,5.95,2.67,small-vehicle,No,21
1010681,531,77.4,1757.28675,218.98,4,29.108,-0.44,5.95,2.67,small-vehicle,No,21
1010682,531,77.5,1760.19755,218.86,4,29.064,-0.43,5.95,2.67,small-vehicle,No,21
1010683,531,77.6,1763.10395,218.74,4,29.021,-0.43,5.95,2.67,small-vehicle,No,21
1010684,531,77.7,1766.00605,218.62,4,28.978,-0.42,5.95,2.67,small-vehicle,No,21
1010685,531,77.8,1768.90385,218.49,4,28.936,-0.36,5.95,2.67,small-vehicle,No,21
1010686,531,77.9,1771.79745,218.36,4,28.8995,-0.31,5.95,2.67,small-vehicle,No,21
1010687,531,78.0,1774.6874,218.23,4,28.868,-0.26,5.95,2.67,small-vehicle,No,21
1010688,531,78.1,1777.5742,218.09,4,28.8425,-0.26,5.95,2.67,small-vehicle,No,21
1010689,531,78.2,1780.45845,217.94,4,28.8165,-0.25,5.95,2.67,small-vehicle,No,21
1010690,531,78.3,1783.3401,217.79,4,28.7915,-0.2,5.95,2.67,small-vehicle,No,21
1010691,531,78.4,1786.21925,217.64,4,28.771,-0.26,5.95,2.67,small-vehicle,No,21
1010692,531,78.5,1789.09635,217.48,4,28.7455,-0.36,5.95,2.67,small-vehicle,No,21
1010693,531,78.6,1791.9709,217.32,4,28.71,-0.36,5.95,2.67,small-vehicle,No,21
1010694,531,78.7,1794.8419,217.15,4,28.674,-0.41,5.95,2.67,small-vehicle,No,21
1010695,531,78.8,1797.7093,216.98,4,28.633,-0.52,5.95,2.67,small-vehicle,No,21
1010696,531,78.9,1800.5726,216.81,4,28.581,-0.51,5.95,2.67,small-vehicle,No,21
1010697,531,79.0,1803.4307,216.64,4,28.53,-0.52,5.95,2.67,small-vehicle,No,21
1010698,531,79.1,1806.2837,216.46,4,28.4785,-0.51,5.95,2.67,small-vehicle,No,21
1010699,531,79.2,1809.13155,216.28,4,28.427,-0.51,5.95,2.67,small-vehicle,No,21
1010700,531,79.3,1811.97425,216.1,4,28.3765,-0.46,5.95,2.67,small-vehicle,No,21
1010701,531,79.4,1814.8119,215.91,4,28.3305,-0.4,5.95,2.67,small-vehicle,No,21
1010702,531,79.5,1817.64495,215.73,4,28.2905,-0.4,5.95,2.67,small-vehicle,No,21
1010703,531,79.6,1820.474,215.54,4,28.251,-0.35,5.95,2.67,small-vehicle,No,21
1010704,531,79.7,1823.2991,215.34,4,28.216,-0.35,5.95,2.67,small-vehicle,No,21
1010705,531,79.8,1826.1207,215.14,4,28.1815,-0.35,5.95,2.67,small-vehicle,No,21
1010706,531,79.9,1828.93885,214.94,4,28.1465,-0.35,5.95,2.67,small-vehicle,No,21
1010707,531,80.0,1831.7535,214.73,4,28.1115,-0.4,5.95,2.67,small-vehicle,No,21
1010708,531,80.1,1834.56465,214.51,4,28.0715,-0.35,5.95,2.67,small-vehicle,No,21
1010709,531,80.2,1837.3718,214.29,4,28.0365,-0.35,5.95,2.67,small-vehicle,No,21
1010710,531,80.3,1840.17545,214.06,4,28.0015,-0.4,5.95,2.67,small-vehicle,No,21
1010711,531,80.4,1842.9756,213.83,4,27.9615,-0.35,5.95,2.67,small-vehicle,No,21
1010712,531,80.5,1845.77175,213.59,4,27.9265,-0.3,5.95,2.67,small-vehicle,No,21
1010713,531,80.6,1848.5644,213.35,4,27.897,-0.3,5.95,2.67,small-vehicle,No,21
1010714,531,80.7,1851.3541,213.1,4,27.867,-0.24,5.95,2.67,small-vehicle,No,21
1010715,531,80.8,1854.1408,212.85,4,27.843,-0.19,5.95,2.67,small-vehicle,No,21
1010716,531,80.9,1856.9251,212.6,4,27.824,-0.2,5.95,2.67,small-vehicle,No,21
1010717,531,81.0,1859.7075,212.34,4,27.8045,-0.19,5.95,2.67,small-vehicle,No,21
1010718,531,81.1,1862.48795,212.08,4,27.7855,-0.19,5.95,2.67,small-vehicle,No,21
1010719,531,81.2,1865.2665,211.82,4,27.766,-0.19,5.95,2.67,small-vehicle,No,21
1010720,531,81.3,1868.0431,211.55,4,27.747,-0.2,5.95,2.67,small-vehicle,No,21
1010721,531,81.4,1870.8178,211.29,4,27.727,-0.2,5.95,2.67,small-vehicle,No,21
1010722,531,81.5,1873.5905,211.02,4,27.707,-0.2,5.95,2.67,small-vehicle,No,21
1010723,531,81.6,1876.3612,210.75,4,27.6875,-0.2,5.95,2.67,small-vehicle,No,21
1010724,531,81.7,1879.12995,210.47,4,27.6675,-0.14,5.95,2.67,small-vehicle,No,21
1010725,531,81.8,1881.8967,210.2,4,27.6535,-0.09,5.95,2.67,small-vehicle,No,21
1010726,531,81.9,1884.66205,209.92,4,27.6445,-0.05,5.95,2.67,small-vehicle,No,21
1010727,531,82.0,1887.4265,209.65,4,27.64,0.07,5.95,2.67,small-vehicle,No,21
1010728,531,82.1,1890.1905,209.37,4,27.647,0.12,5.95,2.67,small-vehicle,No,21
1010729,531,82.2,1892.9552,209.08,4,27.6585,0.17,5.95,2.67,small-vehicle,No,21
1010730,531,82.3,1895.72105,208.79,4,27.6755,0.22,5.95,2.67,small-vehicle,No,21
1010731,531,82.4,1898.4886,208.49,4,27.6975,0.21,5.95,2.67,small-vehicle,No,21
1010732,531,82.5,1901.25835,208.19,4,27.7185,0.16,5.95,2.67,small-vehicle,No,21
1010733,531,82.6,1904.0302,207.88,4,27.735,0.05,5.95,2.67,small-vehicle,No,21
1010734,531,82.7,1906.8037,207.56,4,27.74,-0.11,5.95,2.67,small-vehicle,No,21
1010735,531,82.8,1909.5777,207.24,4,27.7295,-0.32,5.95,2.67,small-vehicle,No,21
1010736,531,82.9,1912.35065,206.91,4,27.6975,-0.53,5.95,2.67,small-vehicle,No,21
1010737,531,83.0,1915.1204,206.58,4,27.645,-0.69,5.95,2.67,small-vehicle,No,21
1010738,531,83.1,1917.8849,206.24,4,27.5765,-0.84,5.95,2.67,small-vehicle,No,21
1010739,531,83.2,1920.64255,205.9,4,27.4925,-0.89,5.95,2.67,small-vehicle,No,21
1010740,531,83.3,1923.3918,205.56,4,27.404,-0.78,5.95,2.67,small-vehicle,No,21
1010741,531,83.4,1926.1322,205.21,4,27.326,-0.67,5.95,2.67,small-vehicle,No,21
1010742,531,83.5,1928.8648,204.86,4,27.2595,-0.51,5.95,2.67,small-vehicle,No,21
1010743,531,83.6,1931.59075,204.52,4,27.209,-0.29,5.95,2.67,small-vehicle,No,21
1010744,531,83.7,1934.31165,204.17,4,27.1795,-0.13,5.95,2.67,small-vehicle,No,21
1010745,531,83.8,1937.0296,203.82,4,27.1665,0.03,5.95,2.67,small-vehicle,No,21
1010746,531,83.9,1939.74625,203.46,4,27.169,0.12,5.95,2.67,small-vehicle,No,21
1010747,531,84.0,1942.46315,203.11,4,27.181,0.18,5.95,2.67,small-vehicle,No,21
1010748,531,84.1,1945.18125,202.75,4,27.199,0.22,5.95,2.67,small-vehicle,No,21
1010749,531,84.2,1947.90115,202.4,4,27.221,0.23,5.95,2.67,small-vehicle,No,21
1010750,531,84.3,1950.62325,202.04,4,27.244,0.22,5.95,2.67,small-vehicle,No,21
1010751,531,84.4,1953.34765,201.68,4,27.266,0.22,5.95,2.67,small-vehicle,No,21
1010752,531,84.5,1956.07425,201.31,4,27.2875,0.22,5.95,2.67,small-vehicle,No,21
1010753,531,84.6,1958.803,200.95,4,27.3095,0.21,5.95,2.67,small-vehicle,No,21
1010754,531,84.7,1961.53395,200.58,4,27.3305,0.16,5.95,2.67,small-vehicle,No,21
1010755,531,84.8,1964.267,200.21,4,27.3465,0.05,5.95,2.67,small-vehicle,No,21
1010756,531,84.9,1967.00165,199.84,4,27.3515,-0.11,5.95,2.67,small-vehicle,No,21
1010757,531,85.0,1969.7368,199.47,4,27.3405,-0.27,5.95,2.67,small-vehicle,No,21
1010758,531,85.1,1972.47085,199.09,4,27.314,-0.47,5.95,2.67,small-vehicle,No,21
1010759,531,85.2,1975.20225,198.72,4,27.2665,-0.63,5.95,2.67,small-vehicle,No,21
1010760,531,85.3,1977.9289,198.34,4,27.2035,-0.74,5.95,2.67,small-vehicle,No,21
1010761,531,85.4,1980.64925,197.96,4,27.1295,-0.78,5.95,2.67,small-vehicle,No,21
1010762,531,85.5,1983.3622,197.58,4,27.051,-0.73,5.95,2.67,small-vehicle,No,21
1010763,531,85.6,1986.0673,197.19,4,26.9785,-0.56,5.95,2.67,small-vehicle,No,21
1010764,531,85.7,1988.76515,196.81,4,26.922,-0.3,5.95,2.67,small-vehicle,No,21
1010765,531,85.8,1991.45735,196.43,4,26.8925,-0.03,5.95,2.67,small-vehicle,No,21
1010766,531,85.9,1994.1466,196.05,4,26.8895,0.39,5.95,2.67,small-vehicle,No,21
1010767,531,86.0,1996.83555,195.66,4,26.9285,0.76,5.95,2.67,small-vehicle,No,21
1010768,531,86.1,1999.5284,195.28,4,27.0045,1.07,5.95,2.67,small-vehicle,No,21
1010769,531,86.2,2002.22885,194.9,4,27.1115,1.43,5.95,2.67,small-vehicle,No,21
1010770,531,86.3,2004.94,194.52,4,27.255,1.69,5.95,2.67,small-vehicle,No,21
1010771,531,86.4,2007.6655,194.14,4,27.4235,1.94,5.95,2.67,small-vehicle,No,21
1010772,531,86.5,2010.40785,193.75,4,27.6175,2.2,5.95,2.67,small-vehicle,No,21
1010773,531,86.6,2013.1696,193.37,4,27.8375,2.24,5.95,2.67,small-vehicle,No,21
1010774,531,86.7,2015.95335,192.98,4,28.061,2.12,5.95,2.67,small-vehicle,No,21
1010775,531,86.8,2018.75945,192.6,4,28.273,1.85,5.95,2.67,small-vehicle,No,21
1010776,531,86.9,2021.58675,192.21,4,28.4575,1.47,5.95,2.67,small-vehicle,No,21
1010777,531,87.0,2024.4325,191.82,4,28.6045,1.09,5.95,2.67,small-vehicle,No,21
1010778,531,87.1,2027.29295,191.43,4,28.714,0.72,5.95,2.67,small-vehicle,No,21
1010779,531,87.2,2030.16435,191.04,4,28.786,0.41,5.95,2.67,small-vehicle,No,21
1010780,531,87.3,2033.04295,190.65,4,28.827,0.21,5.95,2.67,small-vehicle,No,21
1010781,531,87.4,2035.92565,190.26,4,28.8475,0.2,5.95,2.67,small-vehicle,No,21
1010782,531,87.5,2038.8104,189.87,4,28.8675,0.26,5.95,2.67,small-vehicle,No,21
1010783,531,87.6,2041.69715,189.48,4,28.894,0.33,5.95,2.67,small-vehicle,No,21
1010784,531,87.7,2044.58655,189.09,4,28.9265,0.43,5.95,2.67,small-vehicle,No,21
1010785,531,87.8,2047.4792,188.7,4,28.97,0.6,5.95,2.67,small-vehicle,No,21
1010786,531,87.9,2050.3762,188.3,4,29.0295,0.75,5.95,2.67,small-vehicle,No,21
1010787,531,88.0,2053.27915,187.91,4,29.1045,0.81,5.95,2.67,small-vehicle,No,21
1010788,531,88.1,2056.1896,187.51,4,29.1855,0.86,5.95,2.67,small-vehicle,No,21
1010789,531,88.2,2059.10815,187.11,4,29.271,0.97,5.95,2.67,small-vehicle,No,21
1010790,531,88.3,2062.03525,186.71,4,29.368,1.12,5.95,2.67,small-vehicle,No,21
1010791,531,88.4,2064.97205,186.31,4,29.48,1.33,5.95,2.67,small-vehicle,No,21
1010792,531,88.5,2067.92005,185.91,4,29.613,1.64,5.95,2.67,small-vehicle,No,21
1010793,531,88.6,2070.88135,185.5,4,29.7775,1.96,5.95,2.67,small-vehicle,No,21
1010794,531,88.7,2073.8591,185.1,4,29.9735,2.27,5.95,2.67,small-vehicle,No,21
1010795,531,88.8,2076.85645,184.69,4,30.201,2.52,5.95,2.67,small-vehicle,No,21
1010796,531,88.9,2079.87655,184.28,4,30.453,2.47,5.95,2.67,small-vehicle,No,21
1010797,531,89.0,2082.92185,183.87,4,30.6995,2.19,5.95,2.67,small-vehicle,No,21
1010798,531,89.1,2085.9918,183.45,4,30.919,1.76,5.95,2.67,small-vehicle,No,21
1010799,531,89.2,2089.0837,183.03,4,31.0945,1.18,5.95,2.67,small-vehicle,No,21
1010800,531,89.3,2092.19315,182.62,4,31.2125,0.49,5.95,2.67,small-vehicle,No,21
1010801,531,89.4,2095.3144,182.2,4,31.261,-0.25,5.95,2.67,small-vehicle,No,21
1010802,531,89.5,2098.4405,181.79,4,31.2365,-0.92,5.95,2.67,small-vehicle,No,21
1010803,531,89.6,2101.56415,181.38,4,31.144,-1.44,5.95,2.67,small-vehicle,No,21
1010804,531,89.7,2104.67855,180.96,4,30.9995,-1.9,5.95,2.67,small-vehicle,No,21
1010805,531,89.8,2107.7785,180.55,4,30.8095,-2.26,5.95,2.67,small-vehicle,No,21
1010806,531,89.9,2110.85945,180.14,4,30.5835,-2.5,5.95,2.67,small-vehicle,No,21
1010807,531,90.0,2113.9178,179.74,4,30.3335,-2.64,5.95,2.67,small-vehicle,No,21
1010808,531,90.1,2116.95115,179.33,4,30.0695,-2.63,5.95,2.67,small-vehicle,No,21
1010809,531,90.2,2119.9581,178.93,4,29.8065,-2.45,5.95,2.67,small-vehicle,No,21
1010810,531,90.3,2122.93875,178.52,4,29.562,-2.01,5.95,2.67,small-vehicle,No,21
1010811,531,90.4,2125.89495,178.12,4,29.361,-1.53,5.95,2.67,small-vehicle,No,21
1010812,531,90.5,2128.83105,177.72,4,29.208,-1.15,5.95,2.67,small-vehicle,No,21
1010813,531,90.6,2131.75185,177.32,4,29.093,-0.83,5.95,2.67,small-vehicle,No,21
1010814,531,90.7,2134.66115,176.92,4,29.01,-0.63,5.95,2.67,small-vehicle,No,21
1010815,531,90.8,2137.56215,176.51,4,28.9475,-0.57,5.95,2.67,small-vehicle,No,21
1010816,531,90.9,2140.4569,176.11,4,28.8905,-0.63,5.95,2.67,small-vehicle,No,21
1010817,531,91.0,2143.34595,175.71,4,28.8275,-0.79,5.95,2.67,small-vehicle,No,21
1010818,531,91.1,2146.2287,175.31,4,28.749,-1.01,5.95,2.67,small-vehicle,No,21
1010819,531,91.2,2149.1036,174.91,4,28.648,-1.27,5.95,2.67,small-vehicle,No,21
1010820,531,91.3,2151.9684,174.51,4,28.5215,-1.53,5.95,2.67,small-vehicle,No,21
1010821,531,91.4,2154.82055,174.12,4,28.368,-1.74,5.95,2.67,small-vehicle,No,21
1010822,531,91.5,2157.65735,173.73,4,28.1935,-1.89,5.95,2.67,small-vehicle,No,21
1010823,531,91.6,2160.4767,173.34,4,28.0045,-2.05,5.95,2.67,small-vehicle,No,21
1010824,531,91.7,2163.27715,172.95,4,27.7995,-2.15,5.95,2.67,small-vehicle,No,21
1010825,531,91.8,2166.0571,172.57,4,27.585,-2.2,5.95,2.67,small-vehicle,No,21
1010826,531,91.9,2168.8156,172.18,4,27.365,-2.35,5.95,2.67,small-vehicle,No,21
1010827,531,92.0,2171.5521,171.8,4,27.13,-2.56,5.95,2.67,small-vehicle,No,21
1010828,531,92.1,2174.2651,171.42,4,26.8745,-2.92,5.95,2.67,small-vehicle,No,21
1010829,531,92.2,2176.95255,171.05,4,26.582,-3.34,5.95,2.67,small-vehicle,No,21
1010830,531,92.3,2179.61075,170.68,4,26.2485,-3.59,5.95,2.67,small-vehicle,No,21
1010831,531,92.4,2182.2356,170.31,4,25.889,-3.69,5.95,2.67,small-vehicle,No,21
1010832,531,92.5,2184.8245,169.95,4,25.5205,-3.68,5.95,2.67,small-vehicle,No,21
1010833,531,92.6,2187.37655,169.59,4,25.153,-3.5,5.95,2.67,small-vehicle,No,21
1010834,531,92.7,2189.89185,169.24,4,24.8025,-3.13,5.95,2.67,small-vehicle,No,21
1010835,531,92.8,2192.3721,168.88,4,24.49,-2.7,5.95,2.67,small-vehicle,No,21
1010836,531,92.9,2194.8211,168.53,4,24.2195,-2.33,5.95,2.67,small-vehicle,No,21
1010837,531,93.0,2197.24305,168.18,4,23.9865,-1.9,5.95,2.67,small-vehicle,No,21
1010838,531,93.1,2199.6417,167.84,4,23.7965,-1.43,5.95,2.67,small-vehicle,No,21
1010839,531,93.2,2202.02135,167.49,4,23.653,-1.13,5.95,2.67,small-vehicle,No,21
1010840,531,93.3,2204.38665,167.15,4,23.5405,-0.86,5.95,2.67,small-vehicle,No,21
1010841,531,93.4,2206.7407,166.81,4,23.454,-0.61,5.95,2.67,small-vehicle,No,21
1010842,531,93.5,2209.0861,166.47,4,23.393,-0.47,5.95,2.67,small-vehicle,No,21
1010843,531,93.6,2211.4254,166.13,4,23.3465,-0.47,5.95,2.67,small-vehicle,No,21
1010844,531,93.7,2213.76005,165.8,4,23.299,-0.59,5.95,2.67,small-vehicle,No,21
1010845,531,93.8,2216.08995,165.46,4,23.2405,-0.76,5.95,2.67,small-vehicle,No,21
1010846,531,93.9,2218.414,165.12,4,23.1645,-0.97,5.95,2.67,small-vehicle,No,21
1010847,531,94.0,2220.73045,164.79,4,23.0675,-1.19,5.95,2.67,small-vehicle,No,21
1010848,531,94.1,2223.0372,164.46,4,22.948,-1.4,5.95,2.67,small-vehicle,No,21
1010849,531,94.2,2225.332,164.13,4,22.8075,-1.51,5.95,2.67,small-vehicle,No,21
1010850,531,94.3,2227.61275,163.8,4,22.657,-1.56,5.95,2.67,small-vehicle,No,21
1010851,531,94.4,2229.87845,163.48,4,22.5005,-1.62,5.95,2.67,small-vehicle,No,21
1010852,531,94.5,2232.1285,163.15,4,22.339,-1.61,5.95,2.67,small-vehicle,No,21
1010853,531,94.6,2234.3624,162.83,4,22.178,-1.56,5.95,2.67,small-vehicle,No,21
1010854,531,94.7,2236.5802,162.51,4,22.022,-1.45,5.95,2.67,small-vehicle,No,21
1010855,531,94.8,2238.7824,162.2,4,21.8775,-1.34,5.95,2.67,small-vehicle,No,21
1010856,531,94.9,2240.97015,161.88,4,21.743,-1.18,5.95,2.67,small-vehicle,No,21
1010857,531,95.0,2243.14445,161.56,4,21.625,-1.08,5.95,2.67,small-vehicle,No,21
1010858,531,95.1,2245.30695,161.25,4,21.5165,-1.03,5.95,2.67,small-vehicle,No,21
1010859,531,95.2,2247.4586,160.93,4,21.4135,-0.87,5.95,2.67,small-vehicle,No,21
1010860,531,95.3,2249.59995,160.62,4,21.3265,-0.77,5.95,2.67,small-vehicle,No,21
1010861,531,95.4,2251.7326,160.3,4,21.249,-0.67,5.95,2.67,small-vehicle,No,21
