,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
254665,69,174.4,1813.9163,161.89,-2,5.24025,0.31,5.13,2.67,small-vehicle,No,8
254666,69,174.5,1814.440325,161.9,-2,5.2715,0.31,5.13,2.67,small-vehicle,No,8
254667,69,174.6,1814.967475,161.92,-2,5.3025,0.36,5.13,2.67,small-vehicle,No,8
254668,69,174.7,1815.497725,161.93,-2,5.3385,0.36,5.13,2.67,small-vehicle,No,8
254669,69,174.8,1816.031575,161.95,-2,5.3745,0.31,5.13,2.67,small-vehicle,No,8
254670,69,174.9,1816.569025,161.96,-2,5.4055,0.31,5.13,2.67,small-vehicle,No,8
254671,69,175.0,1817.109575,161.97,-2,5.43625,0.36,5.13,2.67,small-vehicle,No,8
254672,69,175.1,1817.6532,161.98,-2,5.472,0.41,5.13,2.67,small-vehicle,No,8
254673,69,175.2,1818.2004,161.99,-2,5.513,0.46,5.13,2.67,small-vehicle,No,8
254674,69,175.3,1818.7517,162.0,-2,5.559,0.51,5.13,2.67,small-vehicle,No,8
254675,69,175.4,1819.3076,162.01,-2,5.61025,0.51,5.13,2.67,small-vehicle,No,8
254676,69,175.5,1819.868625,162.02,-2,5.6615,0.51,5.13,2.67,small-vehicle,No,8
254677,69,175.6,1820.434775,162.03,-2,5.71275,0.56,5.13,2.67,small-vehicle,No,8
254678,69,175.7,1821.00605,162.04,-2,5.769,0.56,5.13,2.67,small-vehicle,No,8
254679,69,175.8,1821.58295,162.05,-2,5.825,0.51,5.13,2.67,small-vehicle,No,8
254680,69,175.9,1822.16545,162.06,-2,5.87575,0.5,5.13,2.67,small-vehicle,No,8
254681,69,176.0,1822.753025,162.07,-2,5.92625,0.5,5.13,2.67,small-vehicle,No,8
254682,69,176.1,1823.34565,162.08,-2,5.97675,0.5,5.13,2.67,small-vehicle,No,8
254683,69,176.2,1823.943325,162.08,-2,6.02725,0.56,5.13,2.67,small-vehicle,No,8
254684,69,176.3,1824.54605,162.09,-2,6.08275,0.55,5.13,2.67,small-vehicle,No,8
254685,69,176.4,1825.154325,162.09,-2,6.13825,0.56,5.13,2.67,small-vehicle,No,8
254686,69,176.5,1825.76815,162.09,-2,6.19375,0.61,5.13,2.67,small-vehicle,No,8
254687,69,176.6,1826.387525,162.1,-2,6.25425,0.55,5.13,2.67,small-vehicle,No,8
254688,69,176.7,1827.01295,162.1,-2,6.30975,0.56,5.13,2.67,small-vehicle,No,8
254689,69,176.8,1827.643925,162.1,-2,6.36525,0.6,5.13,2.67,small-vehicle,No,8
254690,69,176.9,1828.28045,162.1,-2,6.42575,0.6,5.13,2.67,small-vehicle,No,8
254691,69,177.0,1828.923025,162.11,-2,6.48625,0.6,5.13,2.67,small-vehicle,No,8
254692,69,177.1,1829.57165,162.11,-2,6.54675,0.55,5.13,2.67,small-vehicle,No,8
254693,69,177.2,1830.226325,162.11,-2,6.602,0.55,5.13,2.67,small-vehicle,No,8
254694,69,177.3,1830.886525,162.11,-2,6.657,0.55,5.13,2.67,small-vehicle,No,8
254695,69,177.4,1831.552225,162.11,-2,6.712,0.55,5.13,2.67,small-vehicle,No,8
254696,69,177.5,1832.223425,162.1,-2,6.76725,0.6,5.13,2.67,small-vehicle,No,8
254697,69,177.6,1832.90015,162.1,-2,6.8275,0.55,5.13,2.67,small-vehicle,No,8
254698,69,177.7,1833.5829,162.1,-2,6.8825,0.55,5.13,2.67,small-vehicle,No,8
254699,69,177.8,1834.27115,162.1,-2,6.9375,0.6,5.13,2.67,small-vehicle,No,8
254700,69,177.9,1834.9649,162.09,-2,6.9975,0.55,5.13,2.67,small-vehicle,No,8
254701,69,178.0,1835.66465,162.09,-2,7.0525,0.55,5.13,2.67,small-vehicle,No,8
254702,69,178.1,1836.3699,162.09,-2,7.1075,0.55,5.13,2.67,small-vehicle,No,8
254703,69,178.2,1837.08065,162.08,-2,7.1625,0.5,5.13,2.67,small-vehicle,No,8
254704,69,178.3,1837.7969,162.08,-2,7.21225,0.45,5.13,2.67,small-vehicle,No,8
254705,69,178.4,1838.518125,162.08,-2,7.25675,0.44,5.13,2.67,small-vehicle,No,8
254706,69,178.5,1839.2438,162.08,-2,7.30125,0.39,5.13,2.67,small-vehicle,No,8
254707,69,178.6,1839.973925,162.07,-2,7.3405,0.34,5.13,2.67,small-vehicle,No,8
254708,69,178.7,1840.707975,162.07,-2,7.3745,0.34,5.13,2.67,small-vehicle,No,8
254709,69,178.8,1841.445425,162.07,-2,7.4085,0.24,5.13,2.67,small-vehicle,No,8
254710,69,178.9,1842.186275,162.06,-2,7.43225,0.24,5.13,2.67,small-vehicle,No,8
254711,69,179.0,1842.9295,162.06,-2,7.456,0.24,5.13,2.67,small-vehicle,No,8
254712,69,179.1,1843.6751,162.05,-2,7.47975,0.19,5.13,2.67,small-vehicle,No,8
254713,69,179.2,1844.423075,162.05,-2,7.4985,0.19,5.13,2.67,small-vehicle,No,8
254714,69,179.3,1845.172925,162.04,-2,7.51775,0.24,5.13,2.67,small-vehicle,No,8
254715,69,179.4,1845.9247,162.03,-2,7.542,0.24,5.13,2.67,small-vehicle,No,8
254716,69,179.5,1846.6789,162.03,-2,7.56625,0.24,5.13,2.67,small-vehicle,No,8
254717,69,179.6,1847.435525,162.02,-2,7.59075,0.25,5.13,2.67,small-vehicle,No,8
254718,69,179.7,1848.1946,162.01,-2,7.6155,0.25,5.13,2.67,small-vehicle,No,8
254719,69,179.8,1848.95615,162.01,-2,7.64025,0.24,5.13,2.67,small-vehicle,No,8
254720,69,179.9,1849.720175,162.0,-2,7.66475,0.2,5.13,2.67,small-vehicle,No,8
254721,69,180.0,1850.48665,161.99,-2,7.68425,0.19,5.13,2.67,small-vehicle,No,8
254722,69,180.1,1851.255075,161.99,-2,7.70375,0.19,5.13,2.67,small-vehicle,No,8
254723,69,180.2,1852.02545,161.98,-2,7.72325,0.14,5.13,2.67,small-vehicle,No,8
254724,69,180.3,1852.797775,161.97,-2,7.7375,0.09,5.13,2.67,small-vehicle,No,8
254725,69,180.4,1853.571525,161.97,-2,7.7465,0.09,5.13,2.67,small-vehicle,No,8
254726,69,180.5,1854.346175,161.96,-2,7.75575,0.04,5.13,2.67,small-vehicle,No,8
254727,69,180.6,1855.12175,161.95,-2,7.75975,-0.01,5.13,2.67,small-vehicle,No,8
254728,69,180.7,1855.897725,161.94,-2,7.7585,-0.01,5.13,2.67,small-vehicle,No,8
254729,69,180.8,1856.673575,161.94,-2,7.7575,-0.01,5.13,2.67,small-vehicle,No,8
254730,69,180.9,1857.449325,161.93,-2,7.7565,-0.06,5.13,2.67,small-vehicle,No,8
254731,69,181.0,1858.224975,161.92,-2,7.7505,-0.06,5.13,2.67,small-vehicle,No,8
254732,69,181.1,1859.000025,161.92,-2,7.7445,-0.06,5.13,2.67,small-vehicle,No,8
254733,69,181.2,1859.774475,161.91,-2,7.7385,-0.11,5.13,2.67,small-vehicle,No,8
254734,69,181.3,1860.548325,161.9,-2,7.7275,-0.11,5.13,2.67,small-vehicle,No,8
254735,69,181.4,1861.321075,161.89,-2,7.7165,-0.11,5.13,2.67,small-vehicle,No,8
254736,69,181.5,1862.092725,161.88,-2,7.70575,-0.1,5.13,2.67,small-vehicle,No,8
254737,69,181.6,1862.8633,161.88,-2,7.69525,-0.06,5.13,2.67,small-vehicle,No,8
254738,69,181.7,1863.632825,161.87,-2,7.68975,-0.05,5.13,2.67,small-vehicle,No,8
254739,69,181.8,1864.4018,161.86,-2,7.6845,-0.05,5.13,2.67,small-vehicle,No,8
254740,69,181.9,1865.17025,161.84,-2,7.6795,0.05,5.13,2.67,small-vehicle,No,8
254741,69,182.0,1865.9382,161.83,-2,7.6845,0.05,5.13,2.67,small-vehicle,No,8
254742,69,182.1,1866.70665,161.82,-2,7.68975,0.06,5.13,2.67,small-vehicle,No,8
254743,69,182.2,1867.475625,161.81,-2,7.69525,0.05,5.13,2.67,small-vehicle,No,8
254744,69,182.3,1868.24515,161.8,-2,7.7005,0.05,5.13,2.67,small-vehicle,No,8
254745,69,182.4,1869.0152,161.79,-2,7.70575,0.11,5.13,2.67,small-vehicle,No,8
254746,69,182.5,1869.785775,161.77,-2,7.71625,0.05,5.13,2.67,small-vehicle,No,8
254747,69,182.6,1870.5574,161.76,-2,7.7215,0.05,5.13,2.67,small-vehicle,No,8
254748,69,182.7,1871.32955,161.75,-2,7.7265,0.05,5.13,2.67,small-vehicle,No,8
254749,69,182.8,1872.1022,161.74,-2,7.73175,0.05,5.13,2.67,small-vehicle,No,8
254750,69,182.9,1872.875375,161.72,-2,7.737,0.05,5.13,2.67,small-vehicle,No,8
254751,69,183.0,1873.649075,161.71,-2,7.74175,0.0,5.13,2.67,small-vehicle,No,8
254752,69,183.1,1874.42325,161.7,-2,7.7415,0.0,5.13,2.67,small-vehicle,No,8
254753,69,183.2,1875.1974,161.69,-2,7.7415,0.0,5.13,2.67,small-vehicle,No,8
254754,69,183.3,1875.97155,161.67,-2,7.74125,0.0,5.13,2.67,small-vehicle,No,8
254755,69,183.4,1876.745675,161.66,-2,7.741,-0.05,5.13,2.67,small-vehicle,No,8
254756,69,183.5,1877.519775,161.64,-2,7.73575,-0.05,5.13,2.67,small-vehicle,No,8
254757,69,183.6,1878.29335,161.63,-2,7.7305,0.0,5.13,2.67,small-vehicle,No,8
254758,69,183.7,1879.0664,161.61,-2,7.73025,0.0,5.13,2.67,small-vehicle,No,8
254759,69,183.8,1879.839425,161.6,-2,7.73,0.0,5.13,2.67,small-vehicle,No,8
254760,69,183.9,1880.612425,161.58,-2,7.73025,0.05,5.13,2.67,small-vehicle,No,8
254761,69,184.0,1881.38545,161.56,-2,7.7355,0.05,5.13,2.67,small-vehicle,No,8
254762,69,184.1,1882.159,161.54,-2,7.74075,0.05,5.13,2.67,small-vehicle,No,8
254763,69,184.2,1882.933075,161.53,-2,7.746,0.05,5.13,2.67,small-vehicle,No,8
254764,69,184.3,1883.707675,161.51,-2,7.75125,0.05,5.13,2.67,small-vehicle,No,8
254765,69,184.4,1884.4828,161.49,-2,7.7565,0.1,5.13,2.67,small-vehicle,No,8
254766,69,184.5,1885.25845,161.47,-2,7.76675,0.1,5.13,2.67,small-vehicle,No,8
254767,69,184.6,1886.035125,161.45,-2,7.777,0.05,5.13,2.67,small-vehicle,No,8
254768,69,184.7,1886.812825,161.42,-2,7.78225,0.05,5.13,2.67,small-vehicle,No,8
254769,69,184.8,1887.59105,161.4,-2,7.7875,0.05,5.13,2.67,small-vehicle,No,8
254770,69,184.9,1888.3698,161.38,-2,7.7925,0.05,5.13,2.67,small-vehicle,No,8
254771,69,185.0,1889.14905,161.36,-2,7.79725,0.05,5.13,2.67,small-vehicle,No,8
254772,69,185.1,1889.928775,161.34,-2,7.802,0.0,5.13,2.67,small-vehicle,No,8
254773,69,185.2,1890.708975,161.32,-2,7.802,0.0,5.13,2.67,small-vehicle,No,8
254774,69,185.3,1891.489175,161.29,-2,7.80175,-0.05,5.13,2.67,small-vehicle,No,8
254775,69,185.4,1892.26935,161.27,-2,7.79625,-0.11,5.13,2.67,small-vehicle,No,8
254776,69,185.5,1893.048975,161.25,-2,7.78575,-0.06,5.13,2.67,small-vehicle,No,8
254777,69,185.6,1893.82755,161.22,-2,7.78025,-0.06,5.13,2.67,small-vehicle,No,8
254778,69,185.7,1894.605575,161.2,-2,7.77475,-0.11,5.13,2.67,small-vehicle,No,8
254779,69,185.8,1895.38305,161.18,-2,7.764,-0.16,5.13,2.67,small-vehicle,No,8
254780,69,185.9,1896.15945,161.15,-2,7.74825,-0.15,5.13,2.67,small-vehicle,No,8
254781,69,186.0,1896.934275,161.13,-2,7.73275,-0.11,5.13,2.67,small-vehicle,No,8
254782,69,186.1,1897.70755,161.1,-2,7.72225,-0.16,5.13,2.67,small-vehicle,No,8
254783,69,186.2,1898.479775,161.08,-2,7.70675,-0.21,5.13,2.67,small-vehicle,No,8
254784,69,186.3,1899.25045,161.05,-2,7.686,-0.21,5.13,2.67,small-vehicle,No,8
254785,69,186.4,1900.01905,161.03,-2,7.66525,-0.2,5.13,2.67,small-vehicle,No,8
254786,69,186.5,1900.785575,161.0,-2,7.64475,-0.21,5.13,2.67,small-vehicle,No,8
254787,69,186.6,1901.55005,160.98,-2,7.624,-0.21,5.13,2.67,small-vehicle,No,8
254788,69,186.7,1902.31245,160.95,-2,7.60325,-0.2,5.13,2.67,small-vehicle,No,8
254789,69,186.8,1903.072775,160.92,-2,7.58275,-0.26,5.13,2.67,small-vehicle,No,8
254790,69,186.9,1903.83105,160.9,-2,7.55725,-0.26,5.13,2.67,small-vehicle,No,8
254791,69,187.0,1904.586775,160.87,-2,7.53175,-0.21,5.13,2.67,small-vehicle,No,8
254792,69,187.1,1905.33995,160.84,-2,7.51125,-0.25,5.13,2.67,small-vehicle,No,8
254793,69,187.2,1906.091075,160.81,-2,7.486,-0.25,5.13,2.67,small-vehicle,No,8
254794,69,187.3,1906.839675,160.79,-2,7.46075,-0.26,5.13,2.67,small-vehicle,No,8
254795,69,187.4,1907.58575,160.76,-2,7.43525,-0.25,5.13,2.67,small-vehicle,No,8
254796,69,187.5,1908.329275,160.73,-2,7.41,-0.25,5.13,2.67,small-vehicle,No,8
254797,69,187.6,1909.070275,160.7,-2,7.38475,-0.26,5.13,2.67,small-vehicle,No,8
254798,69,187.7,1909.80875,160.67,-2,7.35925,-0.25,5.13,2.67,small-vehicle,No,8
254799,69,187.8,1910.544675,160.65,-2,7.334,-0.3,5.13,2.67,small-vehicle,No,8
254800,69,187.9,1911.278075,160.62,-2,7.30375,-0.25,5.13,2.67,small-vehicle,No,8
254801,69,188.0,1912.00845,160.59,-2,7.2785,-0.25,5.13,2.67,small-vehicle,No,8
254802,69,188.1,1912.7363,160.56,-2,7.25325,-0.3,5.13,2.67,small-vehicle,No,8
254803,69,188.2,1913.461625,160.53,-2,7.223,-0.25,5.13,2.67,small-vehicle,No,8
254804,69,188.3,1914.183925,160.5,-2,7.19775,-0.25,5.13,2.67,small-vehicle,No,8
254805,69,188.4,1914.9037,160.47,-2,7.1725,-0.3,5.13,2.67,small-vehicle,No,8
254806,69,188.5,1915.62095,160.43,-2,7.1425,-0.3,5.13,2.67,small-vehicle,No,8
254807,69,188.6,1916.3352,160.4,-2,7.11225,-0.3,5.13,2.67,small-vehicle,No,8
254808,69,188.7,1917.046425,160.37,-2,7.082,-0.3,5.13,2.67,small-vehicle,No,8
254809,69,188.8,1917.754625,160.34,-2,7.05175,-0.3,5.13,2.67,small-vehicle,No,8
254810,69,188.9,1918.4598,160.3,-2,7.0215,-0.3,5.13,2.67,small-vehicle,No,8
254811,69,189.0,1919.16195,160.27,-2,6.99125,-0.3,5.13,2.67,small-vehicle,No,8
254812,69,189.1,1919.861075,160.23,-2,6.961,-0.3,5.13,2.67,small-vehicle,No,8
254813,69,189.2,1920.557175,160.2,-2,6.93075,-0.3,5.13,2.67,small-vehicle,No,8
254814,69,189.3,1921.25025,160.16,-2,6.9005,-0.3,5.13,2.67,small-vehicle,No,8
254815,69,189.4,1921.9403,160.12,-2,6.8705,-0.3,5.13,2.67,small-vehicle,No,8
254816,69,189.5,1922.62735,160.09,-2,6.8405,-0.3,5.13,2.67,small-vehicle,No,8
254817,69,189.6,1923.3114,160.05,-2,6.8105,-0.25,5.13,2.67,small-vehicle,No,8
254818,69,189.7,1923.99245,160.01,-2,6.78575,-0.25,5.13,2.67,small-vehicle,No,8
254819,69,189.8,1924.671025,159.97,-2,6.761,-0.25,5.13,2.67,small-vehicle,No,8
254820,69,189.9,1925.347125,159.93,-2,6.73625,-0.2,5.13,2.67,small-vehicle,No,8
254821,69,190.0,1926.02075,159.88,-2,6.71675,-0.14,5.13,2.67,small-vehicle,No,8
254822,69,190.1,1926.692425,159.84,-2,6.70225,-0.14,5.13,2.67,small-vehicle,No,8
254823,69,190.2,1927.36265,159.8,-2,6.688,-0.14,5.13,2.67,small-vehicle,No,8
254824,69,190.3,1928.03145,159.75,-2,6.67375,-0.1,5.13,2.67,small-vehicle,No,8
254825,69,190.4,1928.698825,159.71,-2,6.66425,-0.09,5.13,2.67,small-vehicle,No,8
254826,69,190.5,1929.36525,159.66,-2,6.65475,-0.14,5.13,2.67,small-vehicle,No,8
254827,69,190.6,1930.030725,159.62,-2,6.64025,-0.15,5.13,2.67,small-vehicle,No,8
254828,69,190.7,1930.69475,159.57,-2,6.62575,-0.09,5.13,2.67,small-vehicle,No,8
254829,69,190.8,1931.357325,159.52,-2,6.61625,-0.04,5.13,2.67,small-vehicle,No,8
254830,69,190.9,1932.01895,159.47,-2,6.61175,-0.05,5.13,2.67,small-vehicle,No,8
254831,69,191.0,1932.680125,159.42,-2,6.60725,-0.1,5.13,2.67,small-vehicle,No,8
254832,69,191.1,1933.34085,159.37,-2,6.59775,-0.09,5.13,2.67,small-vehicle,No,8
254833,69,191.2,1934.000625,159.32,-2,6.58825,-0.1,5.13,2.67,small-vehicle,No,8
254834,69,191.3,1934.65945,159.27,-2,6.5785,-0.1,5.13,2.67,small-vehicle,No,8
254835,69,191.4,1935.3173,159.22,-2,6.56875,-0.04,5.13,2.67,small-vehicle,No,8
254836,69,191.5,1935.974175,159.16,-2,6.56425,-0.05,5.13,2.67,small-vehicle,No,8
254837,69,191.6,1936.6306,159.11,-2,6.55975,-0.05,5.13,2.67,small-vehicle,No,8
254838,69,191.7,1937.286575,159.05,-2,6.555,0.0,5.13,2.67,small-vehicle,No,8
254839,69,191.8,1937.942075,159.0,-2,6.55525,0.01,5.13,2.67,small-vehicle,No,8
254840,69,191.9,1938.5976,158.94,-2,6.556,0.01,5.13,2.67,small-vehicle,No,8
254841,69,192.0,1939.2532,158.89,-2,6.55675,0.06,5.13,2.67,small-vehicle,No,8
254842,69,192.1,1939.908875,158.83,-2,6.56225,0.11,5.13,2.67,small-vehicle,No,8
254843,69,192.2,1940.5651,158.78,-2,6.573,0.06,5.13,2.67,small-vehicle,No,8
254844,69,192.3,1941.2224,158.72,-2,6.57875,0.11,5.13,2.67,small-vehicle,No,8
254845,69,192.4,1941.880275,158.66,-2,6.5895,0.16,5.13,2.67,small-vehicle,No,8
254846,69,192.5,1942.539225,158.6,-2,6.6055,0.16,5.13,2.67,small-vehicle,No,8
254847,69,192.6,1943.199775,158.55,-2,6.6215,0.16,5.13,2.67,small-vehicle,No,8
254848,69,192.7,1943.861925,158.49,-2,6.63725,0.16,5.13,2.67,small-vehicle,No,8
254849,69,192.8,1944.52565,158.43,-2,6.653,0.21,5.13,2.67,small-vehicle,No,8
254850,69,192.9,1945.19095,158.37,-2,6.67375,0.21,5.13,2.67,small-vehicle,No,8
254851,69,193.0,1945.858325,158.32,-2,6.6945,0.21,5.13,2.67,small-vehicle,No,8
254852,69,193.1,1946.527775,158.26,-2,6.71525,0.2,5.13,2.67,small-vehicle,No,8
254853,69,193.2,1947.1993,158.2,-2,6.73575,0.21,5.13,2.67,small-vehicle,No,8
254854,69,193.3,1947.872875,158.14,-2,6.75625,0.2,5.13,2.67,small-vehicle,No,8
254855,69,193.4,1948.5485,158.08,-2,6.77675,0.15,5.13,2.67,small-vehicle,No,8
254856,69,193.5,1949.226175,158.03,-2,6.792,0.15,5.13,2.67,small-vehicle,No,8
254857,69,193.6,1949.905375,157.97,-2,6.80725,0.2,5.13,2.67,small-vehicle,No,8
254858,69,193.7,1950.5861,157.91,-2,6.8275,0.2,5.13,2.67,small-vehicle,No,8
254859,69,193.8,1951.26885,157.85,-2,6.8475,0.15,5.13,2.67,small-vehicle,No,8
254860,69,193.9,1951.9536,157.79,-2,6.8625,0.15,5.13,2.67,small-vehicle,No,8
254861,69,194.0,1952.63985,157.73,-2,6.8775,0.15,5.13,2.67,small-vehicle,No,8
254862,69,194.1,1953.3276,157.68,-2,6.8925,0.1,5.13,2.67,small-vehicle,No,8
254863,69,194.2,1954.01685,157.62,-2,6.9025,0.15,5.13,2.67,small-vehicle,No,8
254864,69,194.3,1954.7071,157.56,-2,6.9175,0.15,5.13,2.67,small-vehicle,No,8
254865,69,194.4,1955.39885,157.5,-2,6.93225,0.1,5.13,2.67,small-vehicle,No,8
254866,69,194.5,1956.092075,157.44,-2,6.942,0.15,5.13,2.67,small-vehicle,No,8
254867,69,194.6,1956.786275,157.38,-2,6.957,0.15,5.13,2.67,small-vehicle,No,8
254868,69,194.7,1957.481975,157.33,-2,6.972,0.1,5.13,2.67,small-vehicle,No,8
254869,69,194.8,1958.179175,157.27,-2,6.982,0.15,5.13,2.67,small-vehicle,No,8
254870,69,194.9,1958.877375,157.21,-2,6.997,0.2,5.13,2.67,small-vehicle,No,8
254871,69,195.0,1959.577075,157.15,-2,7.01725,0.15,5.13,2.67,small-vehicle,No,8
254872,69,195.1,1960.2788,157.1,-2,7.0325,0.15,5.13,2.67,small-vehicle,No,8
254873,69,195.2,1960.98205,157.04,-2,7.0475,0.2,5.13,2.67,small-vehicle,No,8
254874,69,195.3,1961.6868,156.98,-2,7.0675,0.15,5.13,2.67,small-vehicle,No,8
254875,69,195.4,1962.39355,156.93,-2,7.0825,0.15,5.13,2.67,small-vehicle,No,8
254876,69,195.5,1963.1018,156.87,-2,7.0975,0.15,5.13,2.67,small-vehicle,No,8
254877,69,195.6,1963.81155,156.81,-2,7.1125,0.15,5.13,2.67,small-vehicle,No,8
254878,69,195.7,1964.5228,156.76,-2,7.1275,0.15,5.13,2.67,small-vehicle,No,8
254879,69,195.8,1965.23555,156.7,-2,7.1425,0.1,5.13,2.67,small-vehicle,No,8
254880,69,195.9,1965.9498,156.64,-2,7.15225,0.1,5.13,2.67,small-vehicle,No,8
254881,69,196.0,1966.665025,156.59,-2,7.162,0.1,5.13,2.67,small-vehicle,No,8
254882,69,196.1,1967.381225,156.53,-2,7.17175,0.1,5.13,2.67,small-vehicle,No,8
254883,69,196.2,1968.0984,156.47,-2,7.1815,0.05,5.13,2.67,small-vehicle,No,8
254884,69,196.3,1968.81655,156.42,-2,7.18625,0.05,5.13,2.67,small-vehicle,No,8
254885,69,196.4,1969.535175,156.36,-2,7.19075,0.05,5.13,2.67,small-vehicle,No,8
254886,69,196.5,1970.25425,156.3,-2,7.19525,0.05,5.13,2.67,small-vehicle,No,8
254887,69,196.6,1970.973775,156.24,-2,7.19975,0.04,5.13,2.67,small-vehicle,No,8
254888,69,196.7,1971.69375,156.19,-2,7.20425,0.0,5.13,2.67,small-vehicle,No,8
254889,69,196.8,1972.414175,156.13,-2,7.20375,-0.01,5.13,2.67,small-vehicle,No,8
254890,69,196.9,1973.13455,156.07,-2,7.20325,0.0,5.13,2.67,small-vehicle,No,8
254891,69,197.0,1973.854875,156.01,-2,7.203,0.0,5.13,2.67,small-vehicle,No,8
254892,69,197.1,1974.575175,155.95,-2,7.20275,-0.06,5.13,2.67,small-vehicle,No,8
254893,69,197.2,1975.29545,155.9,-2,7.19725,-0.05,5.13,2.67,small-vehicle,No,8
254894,69,197.3,1976.015175,155.84,-2,7.19175,0.0,5.13,2.67,small-vehicle,No,8
254895,69,197.4,1976.73435,155.78,-2,7.1915,0.0,5.13,2.67,small-vehicle,No,8
254896,69,197.5,1977.4535,155.72,-2,7.19125,0.0,5.13,2.67,small-vehicle,No,8
254897,69,197.6,1978.172625,155.66,-2,7.191,0.05,5.13,2.67,small-vehicle,No,8
254898,69,197.7,1978.891725,155.6,-2,7.19625,0.05,5.13,2.67,small-vehicle,No,8
254899,69,197.8,1979.61135,155.54,-2,7.2015,0.05,5.13,2.67,small-vehicle,No,8
254900,69,197.9,1980.3315,155.48,-2,7.2065,0.1,5.13,2.67,small-vehicle,No,8
254901,69,198.0,1981.05215,155.42,-2,7.21675,0.05,5.13,2.67,small-vehicle,No,8
254902,69,198.1,1981.773825,155.36,-2,7.222,0.05,5.13,2.67,small-vehicle,No,8
254903,69,198.2,1982.496025,155.3,-2,7.227,0.05,5.13,2.67,small-vehicle,No,8
254904,69,198.3,1983.218725,155.24,-2,7.232,0.0,5.13,2.67,small-vehicle,No,8
254905,69,198.4,1983.941925,155.18,-2,7.23175,0.0,5.13,2.67,small-vehicle,No,8
254906,69,198.5,1984.6651,155.12,-2,7.2315,-0.06,5.13,2.67,small-vehicle,No,8
254907,69,198.6,1985.38825,155.06,-2,7.226,-0.11,5.13,2.67,small-vehicle,No,8
254908,69,198.7,1986.11085,155.0,-2,7.21525,-0.11,5.13,2.67,small-vehicle,No,8
254909,69,198.8,1986.832375,154.94,-2,7.2045,-0.16,5.13,2.67,small-vehicle,No,8
254910,69,198.9,1987.552825,154.88,-2,7.18875,-0.16,5.13,2.67,small-vehicle,No,8
254911,69,199.0,1988.2717,154.82,-2,7.173,-0.16,5.13,2.67,small-vehicle,No,8
254912,69,199.1,1988.989,154.76,-2,7.15725,-0.21,5.13,2.67,small-vehicle,No,8
254913,69,199.2,1989.704725,154.7,-2,7.13675,-0.15,5.13,2.67,small-vehicle,No,8
254914,69,199.3,1990.4184,154.64,-2,7.12125,-0.11,5.13,2.67,small-vehicle,No,8
254915,69,199.4,1991.130525,154.57,-2,7.11075,-0.15,5.13,2.67,small-vehicle,No,8
254916,69,199.5,1991.8416,154.51,-2,7.0955,-0.15,5.13,2.67,small-vehicle,No,8
254917,69,199.6,1992.55115,154.45,-2,7.0805,-0.05,5.13,2.67,small-vehicle,No,8
254918,69,199.7,1993.2592,154.38,-2,7.0755,-0.05,5.13,2.67,small-vehicle,No,8
254919,69,199.8,1993.96675,154.32,-2,7.0705,-0.05,5.13,2.67,small-vehicle,No,8
254920,69,199.9,1994.6738,154.26,-2,7.06575,0.01,5.13,2.67,small-vehicle,No,8
254921,69,200.0,1995.380375,154.19,-2,7.06625,0.0,5.13,2.67,small-vehicle,No,8
254922,69,200.1,1996.087,154.13,-2,7.06675,0.0,5.13,2.67,small-vehicle,No,8
254923,69,200.2,1996.793675,154.07,-2,7.067,0.0,5.13,2.67,small-vehicle,No,8
254924,69,200.3,1997.500375,154.0,-2,7.06725,0.01,5.13,2.67,small-vehicle,No,8
254925,69,200.4,1998.2071,153.94,-2,7.06775,0.05,5.13,2.67,small-vehicle,No,8
254926,69,200.5,1998.913875,153.88,-2,7.07325,0.06,5.13,2.67,small-vehicle,No,8
254927,69,200.6,1999.6212,153.81,-2,7.07875,0.06,5.13,2.67,small-vehicle,No,8
254928,69,200.7,2000.329075,153.75,-2,7.08425,0.05,5.13,2.67,small-vehicle,No,8
254929,69,200.8,2001.0375,153.68,-2,7.08975,0.05,5.13,2.67,small-vehicle,No,8
254930,69,200.9,2001.746475,153.62,-2,7.09525,0.05,5.13,2.67,small-vehicle,No,8
254931,69,201.0,2002.456,153.55,-2,7.1005,0.0,5.13,2.67,small-vehicle,No,8
254932,69,201.1,2003.16605,153.49,-2,7.1005,0.05,5.13,2.67,small-vehicle,No,8
254933,69,201.2,2003.8761,153.42,-2,7.10575,0.05,5.13,2.67,small-vehicle,No,8
254934,69,201.3,2004.586675,153.36,-2,7.111,0.0,5.13,2.67,small-vehicle,No,8
254935,69,201.4,2005.297775,153.29,-2,7.111,0.05,5.13,2.67,small-vehicle,No,8
254936,69,201.5,2006.008875,153.23,-2,7.116,0.05,5.13,2.67,small-vehicle,No,8
254937,69,201.6,2006.720475,153.16,-2,7.121,0.05,5.13,2.67,small-vehicle,No,8
254938,69,201.7,2007.432575,153.09,-2,7.12625,0.11,5.13,2.67,small-vehicle,No,8
254939,69,201.8,2008.1452,153.02,-2,7.13675,0.16,5.13,2.67,small-vehicle,No,8
254940,69,201.9,2008.858875,152.95,-2,7.1525,0.21,5.13,2.67,small-vehicle,No,8
254941,69,202.0,2009.574125,152.89,-2,7.17325,0.21,5.13,2.67,small-vehicle,No,8
254942,69,202.1,2010.29145,152.82,-2,7.194,0.26,5.13,2.67,small-vehicle,No,8
