,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
30999,114,37.4,1495.052,255.87,2,32.5135,0.1,5.08,2.67,small-vehicle,No,1
31000,114,37.5,1498.30335,255.75,2,32.52375,0.13,5.08,2.67,small-vehicle,No,1
31001,114,37.6,1501.555725,255.63,2,32.5365,0.15,5.08,2.67,small-vehicle,No,1
31002,114,37.7,1504.809375,255.51,2,32.55175,0.13,5.08,2.67,small-vehicle,No,1
31003,114,37.8,1508.06455,255.4,2,32.5645,0.08,5.08,2.67,small-vehicle,No,1
31004,114,37.9,1511.321,255.29,2,32.572,0.05,5.08,2.67,small-vehicle,No,1
31005,114,38.0,1514.5782,255.19,2,32.577,0.07,5.08,2.67,small-vehicle,No,1
31006,114,38.1,1517.8359,255.08,2,32.5845,0.07,5.08,2.67,small-vehicle,No,1
31007,114,38.2,1521.09435,254.98,2,32.59175,0.02,5.08,2.67,small-vehicle,No,1
31008,114,38.3,1524.353525,254.89,2,32.594,0.02,5.08,2.67,small-vehicle,No,1
31009,114,38.4,1527.612925,254.79,2,32.59575,0.05,5.08,2.67,small-vehicle,No,1
31010,114,38.5,1530.8725,254.7,2,32.60075,0.02,5.08,2.67,small-vehicle,No,1
31011,114,38.6,1534.132575,254.6,2,32.603,-0.03,5.08,2.67,small-vehicle,No,1
31012,114,38.7,1537.392875,254.51,2,32.60025,-0.06,5.08,2.67,small-vehicle,No,1
31013,114,38.8,1540.6529,254.42,2,32.59425,-0.05,5.08,2.67,small-vehicle,No,1
31014,114,38.9,1543.912325,254.34,2,32.58925,-0.05,5.08,2.67,small-vehicle,No,1
31015,114,39.0,1547.17125,254.25,2,32.58375,-0.05,5.08,2.67,small-vehicle,No,1
31016,114,39.1,1550.429625,254.16,2,32.57825,-0.08,5.08,2.67,small-vehicle,No,1
31017,114,39.2,1553.68745,254.08,2,32.56975,-0.1,5.08,2.67,small-vehicle,No,1
31018,114,39.3,1556.944425,253.99,2,32.55975,-0.11,5.08,2.67,small-vehicle,No,1
31019,114,39.4,1560.2004,253.91,2,32.54875,-0.11,5.08,2.67,small-vehicle,No,1
31020,114,39.5,1563.455275,253.83,2,32.53825,-0.1,5.08,2.67,small-vehicle,No,1
31021,114,39.6,1566.7091,253.74,2,32.52825,-0.11,5.08,2.67,small-vehicle,No,1
31022,114,39.7,1569.961925,253.66,2,32.51725,-0.1,5.08,2.67,small-vehicle,No,1
31023,114,39.8,1573.21365,253.58,2,32.50725,-0.13,5.08,2.67,small-vehicle,No,1
31024,114,39.9,1576.464375,253.49,2,32.49425,-0.15,5.08,2.67,small-vehicle,No,1
31025,114,40.0,1579.7138,253.41,2,32.479,-0.13,5.08,2.67,small-vehicle,No,1
31026,114,40.1,1582.9617,253.32,2,32.46625,-0.1,5.08,2.67,small-vehicle,No,1
31027,114,40.2,1586.208325,253.24,2,32.45575,-0.13,5.08,2.67,small-vehicle,No,1
31028,114,40.3,1589.4539,253.15,2,32.443,-0.15,5.08,2.67,small-vehicle,No,1
31029,114,40.4,1592.6982,253.07,2,32.428,-0.13,5.08,2.67,small-vehicle,No,1
31030,114,40.5,1595.941,252.98,2,32.41525,-0.1,5.08,2.67,small-vehicle,No,1
31031,114,40.6,1599.182525,252.9,2,32.405,-0.1,5.08,2.67,small-vehicle,No,1
31032,114,40.7,1602.423025,252.81,2,32.395,-0.1,5.08,2.67,small-vehicle,No,1
31033,114,40.8,1605.662525,252.72,2,32.385,-0.13,5.08,2.67,small-vehicle,No,1
31034,114,40.9,1608.901025,252.63,2,32.37225,-0.15,5.08,2.67,small-vehicle,No,1
31035,114,41.0,1612.13825,252.55,2,32.357,-0.13,5.08,2.67,small-vehicle,No,1
31036,114,41.1,1615.37395,252.46,2,32.3445,-0.1,5.08,2.67,small-vehicle,No,1
31037,114,41.2,1618.6084,252.37,2,32.3345,-0.1,5.08,2.67,small-vehicle,No,1
31038,114,41.3,1621.84185,252.27,2,32.3245,-0.1,5.08,2.67,small-vehicle,No,1
31039,114,41.4,1625.0743,252.18,2,32.3145,-0.1,5.08,2.67,small-vehicle,No,1
31040,114,41.5,1628.30575,252.09,2,32.3045,-0.1,5.08,2.67,small-vehicle,No,1
31041,114,41.6,1631.5362,251.99,2,32.29475,-0.07,5.08,2.67,small-vehicle,No,1
31042,114,41.7,1634.765675,251.9,2,32.2875,-0.05,5.08,2.67,small-vehicle,No,1
31043,114,41.8,1637.994425,251.8,2,32.2825,-0.07,5.08,2.67,small-vehicle,No,1
31044,114,41.9,1641.222675,251.7,2,32.275,-0.07,5.08,2.67,small-vehicle,No,1
31045,114,42.0,1644.450175,251.6,2,32.26775,-0.05,5.08,2.67,small-vehicle,No,1
31046,114,42.1,1647.67695,251.5,2,32.263,-0.05,5.08,2.67,small-vehicle,No,1
31047,114,42.2,1650.90325,251.39,2,32.25825,-0.02,5.08,2.67,small-vehicle,No,1
31048,114,42.3,1654.129075,251.29,2,32.25625,0.0,5.08,2.67,small-vehicle,No,1
31049,114,42.4,1657.3547,251.18,2,32.2565,-0.02,5.08,2.67,small-vehicle,No,1
31050,114,42.5,1660.58035,251.08,2,32.25425,-0.05,5.08,2.67,small-vehicle,No,1
31051,114,42.6,1663.805775,250.97,2,32.2495,-0.02,5.08,2.67,small-vehicle,No,1
31052,114,42.7,1667.030725,250.86,2,32.24725,0.0,5.08,2.67,small-vehicle,No,1
31053,114,42.8,1670.25545,250.75,2,32.2475,0.01,5.08,2.67,small-vehicle,No,1
31054,114,42.9,1673.4802,250.64,2,32.24825,0.0,5.08,2.67,small-vehicle,No,1
31055,114,43.0,1676.705025,250.53,2,32.24825,0.03,5.08,2.67,small-vehicle,No,1
31056,114,43.1,1679.92985,250.42,2,32.251,0.05,5.08,2.67,small-vehicle,No,1
31057,114,43.2,1683.15495,250.31,2,32.25625,0.03,5.08,2.67,small-vehicle,No,1
31058,114,43.3,1686.380575,250.19,2,32.259,0.0,5.08,2.67,small-vehicle,No,1
31059,114,43.4,1689.606475,250.08,2,32.259,0.0,5.08,2.67,small-vehicle,No,1
31060,114,43.5,1692.832375,249.96,2,32.25925,0.0,5.08,2.67,small-vehicle,No,1
31061,114,43.6,1696.0583,249.85,2,32.2595,-0.02,5.08,2.67,small-vehicle,No,1
31062,114,43.7,1699.28425,249.73,2,32.257,-0.05,5.08,2.67,small-vehicle,No,1
31063,114,43.8,1702.50995,249.61,2,32.252,-0.03,5.08,2.67,small-vehicle,No,1
31064,114,43.9,1705.73515,249.49,2,32.2495,-0.03,5.08,2.67,small-vehicle,No,1
31065,114,44.0,1708.9601,249.37,2,32.24675,-0.05,5.08,2.67,small-vehicle,No,1
31066,114,44.1,1712.184775,249.25,2,32.2415,-0.05,5.08,2.67,small-vehicle,No,1
31067,114,44.2,1715.408925,249.12,2,32.2365,-0.05,5.08,2.67,small-vehicle,No,1
31068,114,44.3,1718.632575,249.0,2,32.23125,-0.05,5.08,2.67,small-vehicle,No,1
31069,114,44.4,1721.8557,248.87,2,32.226,-0.08,5.08,2.67,small-vehicle,No,1
31070,114,44.5,1725.0783,248.75,2,32.21825,-0.1,5.08,2.67,small-vehicle,No,1
31071,114,44.6,1728.300125,248.62,2,32.208,-0.1,5.08,2.67,small-vehicle,No,1
31072,114,44.7,1731.520925,248.49,2,32.19775,-0.1,5.08,2.67,small-vehicle,No,1
31073,114,44.8,1734.7407,248.37,2,32.1875,-0.11,5.08,2.67,small-vehicle,No,1
31074,114,44.9,1737.95945,248.24,2,32.17675,-0.11,5.08,2.67,small-vehicle,No,1
31075,114,45.0,1741.177125,248.11,2,32.16625,-0.12,5.08,2.67,small-vehicle,No,1
31076,114,45.1,1744.39375,247.98,2,32.15375,-0.18,5.08,2.67,small-vehicle,No,1
31077,114,45.2,1747.609125,247.85,2,32.13525,-0.2,5.08,2.67,small-vehicle,No,1
31078,114,45.3,1750.82265,247.72,2,32.11475,-0.21,5.08,2.67,small-vehicle,No,1
31079,114,45.4,1754.034125,247.59,2,32.09425,-0.21,5.08,2.67,small-vehicle,No,1
31080,114,45.5,1757.24355,247.46,2,32.0735,-0.23,5.08,2.67,small-vehicle,No,1
31081,114,45.6,1760.4509,247.33,2,32.05025,-0.28,5.08,2.67,small-vehicle,No,1
31082,114,45.7,1763.655925,247.21,2,32.022,-0.31,5.08,2.67,small-vehicle,No,1
31083,114,45.8,1766.858125,247.08,2,31.99125,-0.31,5.08,2.67,small-vehicle,No,1
31084,114,45.9,1770.05725,246.95,2,31.9605,-0.31,5.08,2.67,small-vehicle,No,1
31085,114,46.0,1773.2533,246.82,2,31.92975,-0.33,5.08,2.67,small-vehicle,No,1
31086,114,46.1,1776.446275,246.69,2,31.8965,-0.36,5.08,2.67,small-vehicle,No,1
31087,114,46.2,1779.635925,246.56,2,31.86075,-0.33,5.08,2.67,small-vehicle,No,1
31088,114,46.3,1782.822,246.43,2,31.82825,-0.33,5.08,2.67,small-vehicle,No,1
31089,114,46.4,1786.004825,246.3,2,31.79475,-0.36,5.08,2.67,small-vehicle,No,1
31090,114,46.5,1789.1843,246.17,2,31.759,-0.35,5.08,2.67,small-vehicle,No,1
31091,114,46.6,1792.3602,246.04,2,31.72375,-0.36,5.08,2.67,small-vehicle,No,1
31092,114,46.7,1795.532575,245.91,2,31.68775,-0.36,5.08,2.67,small-vehicle,No,1
31093,114,46.8,1798.70135,245.78,2,31.65225,-0.38,5.08,2.67,small-vehicle,No,1
31094,114,46.9,1801.866575,245.65,2,31.61475,-0.4,5.08,2.67,small-vehicle,No,1
31095,114,47.0,1805.02805,245.53,2,31.57425,-0.4,5.08,2.67,small-vehicle,No,1
31096,114,47.1,1808.185475,245.4,2,31.534,-0.38,5.08,2.67,small-vehicle,No,1
31097,114,47.2,1811.338875,245.28,2,31.49575,-0.36,5.08,2.67,small-vehicle,No,1
31098,114,47.3,1814.48845,245.16,2,31.46025,-0.38,5.08,2.67,small-vehicle,No,1
31099,114,47.4,1817.634475,245.03,2,31.42275,-0.43,5.08,2.67,small-vehicle,No,1
31100,114,47.5,1820.77675,244.91,2,31.38,-0.45,5.08,2.67,small-vehicle,No,1
31101,114,47.6,1823.91475,244.79,2,31.33475,-0.43,5.08,2.67,small-vehicle,No,1
31102,114,47.7,1827.048225,244.68,2,31.29175,-0.4,5.08,2.67,small-vehicle,No,1
31103,114,47.8,1830.1774,244.56,2,31.2515,-0.4,5.08,2.67,small-vehicle,No,1
31104,114,47.9,1833.30255,244.44,2,31.21125,-0.4,5.08,2.67,small-vehicle,No,1
31105,114,48.0,1836.423675,244.33,2,31.171,-0.43,5.08,2.67,small-vehicle,No,1
31106,114,48.1,1839.540775,244.22,2,31.12825,-0.45,5.08,2.67,small-vehicle,No,1
31107,114,48.2,1842.6536,244.1,2,31.083,-0.45,5.08,2.67,small-vehicle,No,1
31108,114,48.3,1845.7619,243.99,2,31.03775,-0.45,5.08,2.67,small-vehicle,No,1
31109,114,48.4,1848.865675,243.88,2,30.99225,-0.43,5.08,2.67,small-vehicle,No,1
31110,114,48.5,1851.9649,243.77,2,30.9495,-0.42,5.08,2.67,small-vehicle,No,1
31111,114,48.6,1855.05985,243.67,2,30.907,-0.45,5.08,2.67,small-vehicle,No,1
31112,114,48.7,1858.15055,243.56,2,30.862,-0.43,5.08,2.67,small-vehicle,No,1
31113,114,48.8,1861.23675,243.46,2,30.8195,-0.37,5.08,2.67,small-vehicle,No,1
31114,114,48.9,1864.3187,243.35,2,30.782,-0.35,5.08,2.67,small-vehicle,No,1
31115,114,49.0,1867.3969,243.25,2,30.74725,-0.35,5.08,2.67,small-vehicle,No,1
31116,114,49.1,1870.471625,243.15,2,30.7125,-0.32,5.08,2.67,small-vehicle,No,1
31117,114,49.2,1873.542875,243.05,2,30.68075,-0.27,5.08,2.67,small-vehicle,No,1
31118,114,49.3,1876.61095,242.95,2,30.654,-0.24,5.08,2.67,small-vehicle,No,1
31119,114,49.4,1879.67635,242.86,2,30.62975,-0.25,5.08,2.67,small-vehicle,No,1
31120,114,49.5,1882.739325,242.76,2,30.60475,-0.24,5.08,2.67,small-vehicle,No,1
31121,114,49.6,1885.7998,242.67,2,30.58075,-0.25,5.08,2.67,small-vehicle,No,1
31122,114,49.7,1888.857875,242.57,2,30.556,-0.25,5.08,2.67,small-vehicle,No,1
31123,114,49.8,1891.913475,242.48,2,30.5315,-0.27,5.08,2.67,small-vehicle,No,1
31124,114,49.9,1894.966625,242.39,2,30.50425,-0.3,5.08,2.67,small-vehicle,No,1
31125,114,50.0,1898.01705,242.3,2,30.47475,-0.3,5.08,2.67,small-vehicle,No,1
31126,114,50.1,1901.064525,242.22,2,30.445,-0.27,5.08,2.67,small-vehicle,No,1
31127,114,50.2,1904.109025,242.13,2,30.4175,-0.25,5.08,2.67,small-vehicle,No,1
31128,114,50.3,1907.150775,242.04,2,30.3925,-0.3,5.08,2.67,small-vehicle,No,1
31129,114,50.4,1910.190025,241.95,2,30.3625,-0.32,5.08,2.67,small-vehicle,No,1
31130,114,50.5,1913.226275,241.87,2,30.33,-0.27,5.08,2.67,small-vehicle,No,1
31131,114,50.6,1916.259275,241.78,2,30.3025,-0.28,5.08,2.67,small-vehicle,No,1
31132,114,50.7,1919.289525,241.7,2,30.275,-0.27,5.08,2.67,small-vehicle,No,1
31133,114,50.8,1922.317025,241.62,2,30.24775,-0.22,5.08,2.67,small-vehicle,No,1
31134,114,50.9,1925.3418,241.54,2,30.2255,-0.16,5.08,2.67,small-vehicle,No,1
31135,114,51.0,1928.36435,241.45,2,30.209,-0.12,5.08,2.67,small-vehicle,No,1
31136,114,51.1,1931.38525,241.37,2,30.19725,-0.09,5.08,2.67,small-vehicle,No,1
31137,114,51.2,1934.404975,241.3,2,30.188,-0.06,5.08,2.67,small-vehicle,No,1
31138,114,51.3,1937.423775,241.22,2,30.18175,-0.01,5.08,2.67,small-vehicle,No,1
31139,114,51.4,1940.44195,241.14,2,30.1805,0.07,5.08,2.67,small-vehicle,No,1
31140,114,51.5,1943.46,241.06,2,30.18725,0.17,5.08,2.67,small-vehicle,No,1
31141,114,51.6,1946.478725,240.99,2,30.204,0.27,5.08,2.67,small-vehicle,No,1
31142,114,51.7,1949.499125,240.91,2,30.23125,0.4,5.08,2.67,small-vehicle,No,1
31143,114,51.8,1952.52225,240.84,2,30.27175,0.53,5.08,2.67,small-vehicle,No,1
31144,114,51.9,1955.549425,240.77,2,30.32525,0.63,5.08,2.67,small-vehicle,No,1
31145,114,52.0,1958.58195,240.69,2,30.38825,0.72,5.08,2.67,small-vehicle,No,1
31146,114,52.1,1961.620775,240.62,2,30.45975,0.76,5.08,2.67,small-vehicle,No,1
31147,114,52.2,1964.66675,240.55,2,30.53525,0.83,5.08,2.67,small-vehicle,No,1
31148,114,52.3,1967.720275,240.48,2,30.6185,0.91,5.08,2.67,small-vehicle,No,1
31149,114,52.4,1970.782125,240.41,2,30.70925,0.93,5.08,2.67,small-vehicle,No,1
31150,114,52.5,1973.85305,240.34,2,30.8025,0.95,5.08,2.67,small-vehicle,No,1
31151,114,52.6,1976.9333,240.27,2,30.898,1.01,5.08,2.67,small-vehicle,No,1
31152,114,52.7,1980.0231,240.2,2,30.9985,1.0,5.08,2.67,small-vehicle,No,1
31153,114,52.8,1983.12295,240.14,2,31.09825,0.97,5.08,2.67,small-vehicle,No,1
31154,114,52.9,1986.232775,240.07,2,31.1955,0.97,5.08,2.67,small-vehicle,No,1
31155,114,53.0,1989.352325,240.0,2,31.2925,0.97,5.08,2.67,small-vehicle,No,1
31156,114,53.1,1992.481575,239.94,2,31.38925,0.96,5.08,2.67,small-vehicle,No,1
31157,114,53.2,1995.6205,239.88,2,31.48525,0.93,5.08,2.67,small-vehicle,No,1
31158,114,53.3,1998.769025,239.81,2,31.57875,0.88,5.08,2.67,small-vehicle,No,1
31159,114,53.4,2001.9269,239.75,2,31.667,0.86,5.08,2.67,small-vehicle,No,1
31160,114,53.5,2005.0936,239.69,2,31.75275,0.88,5.08,2.67,small-vehicle,No,1
31161,114,53.6,2008.268875,239.63,2,31.84075,0.88,5.08,2.67,small-vehicle,No,1
31162,114,53.7,2011.45295,239.57,2,31.92825,0.85,5.08,2.67,small-vehicle,No,1
31163,114,53.8,2014.645775,239.52,2,32.0135,0.85,5.08,2.67,small-vehicle,No,1
31164,114,53.9,2017.847125,239.46,2,32.0985,0.85,5.08,2.67,small-vehicle,No,1
31165,114,54.0,2021.056975,239.4,2,32.18375,0.85,5.08,2.67,small-vehicle,No,1
31166,114,54.1,2024.27535,239.34,2,32.269,0.83,5.08,2.67,small-vehicle,No,1
31167,114,54.2,2027.50225,239.29,2,32.3515,0.8,5.08,2.67,small-vehicle,No,1
31168,114,54.3,2030.7374,239.23,2,32.4315,0.77,5.08,2.67,small-vehicle,No,1
31169,114,54.4,2033.98055,239.18,2,32.50875,0.69,5.08,2.67,small-vehicle,No,1
31170,114,54.5,2037.231425,239.12,2,32.57775,0.61,5.08,2.67,small-vehicle,No,1
31171,114,54.6,2040.4892,239.06,2,32.63925,0.59,5.08,2.67,small-vehicle,No,1
31172,114,54.7,2043.753125,239.01,2,32.698,0.56,5.08,2.67,small-vehicle,No,1
31173,114,54.8,2047.022925,238.95,2,32.75425,0.51,5.08,2.67,small-vehicle,No,1
31174,114,54.9,2050.29835,238.9,2,32.8055,0.43,5.08,2.67,small-vehicle,No,1
31175,114,55.0,2053.5789,238.84,2,32.84875,0.31,5.08,2.67,small-vehicle,No,1
31176,114,55.1,2056.863775,238.79,2,32.8795,0.17,5.08,2.67,small-vehicle,No,1
31177,114,55.2,2060.151725,238.73,2,32.8965,0.02,5.08,2.67,small-vehicle,No,1
31178,114,55.3,2063.441375,238.68,2,32.898,-0.19,5.08,2.67,small-vehicle,No,1
31179,114,55.4,2066.731175,238.62,2,32.87875,-0.37,5.08,2.67,small-vehicle,No,1
31180,114,55.5,2070.01905,238.57,2,32.84175,-0.5,5.08,2.67,small-vehicle,No,1
31181,114,55.6,2073.303225,238.51,2,32.792,-0.63,5.08,2.67,small-vehicle,No,1
31182,114,55.7,2076.582425,238.46,2,32.7295,-0.78,5.08,2.67,small-vehicle,No,1
31183,114,55.8,2079.855375,238.4,2,32.65175,-0.91,5.08,2.67,small-vehicle,No,1
31184,114,55.9,2083.12055,238.34,2,32.56075,-1.0,5.08,2.67,small-vehicle,No,1
31185,114,56.0,2086.376625,238.28,2,32.46075,-1.08,5.08,2.67,small-vehicle,No,1
31186,114,56.1,2089.6227,238.22,2,32.353,-1.15,5.08,2.67,small-vehicle,No,1
31187,114,56.2,2092.858,238.16,2,32.23775,-1.23,5.08,2.67,small-vehicle,No,1
31188,114,56.3,2096.081775,238.1,2,32.115,-1.24,5.08,2.67,small-vehicle,No,1
31189,114,56.4,2099.293275,238.04,2,31.99075,-1.24,5.08,2.67,small-vehicle,No,1
31190,114,56.5,2102.49235,237.97,2,31.86725,-1.21,5.08,2.67,small-vehicle,No,1
31191,114,56.6,2105.679075,237.91,2,31.74625,-1.15,5.08,2.67,small-vehicle,No,1
31192,114,56.7,2108.8537,237.84,2,31.63125,-1.09,5.08,2.67,small-vehicle,No,1
31193,114,56.8,2112.016825,237.77,2,31.522,-1.04,5.08,2.67,small-vehicle,No,1
31194,114,56.9,2115.169025,237.7,2,31.418,-0.98,5.08,2.67,small-vehicle,No,1
31195,114,57.0,2118.310825,237.63,2,31.32025,-0.9,5.08,2.67,small-vehicle,No,1
31196,114,57.1,2121.44285,237.55,2,31.22975,-0.82,5.08,2.67,small-vehicle,No,1
31197,114,57.2,2124.565825,237.48,2,31.14775,-0.78,5.08,2.67,small-vehicle,No,1
31198,114,57.3,2127.6806,237.4,2,31.07025,-0.69,5.08,2.67,small-vehicle,No,1
31199,114,57.4,2130.787625,237.32,2,31.00125,-0.64,5.08,2.67,small-vehicle,No,1
31200,114,57.5,2133.88775,237.24,2,30.937,-0.64,5.08,2.67,small-vehicle,No,1
31201,114,57.6,2136.98145,237.16,2,30.873,-0.61,5.08,2.67,small-vehicle,No,1
31202,114,57.7,2140.06875,237.08,2,30.8115,-0.59,5.08,2.67,small-vehicle,No,1
31203,114,57.8,2143.1499,236.99,2,30.7525,-0.59,5.08,2.67,small-vehicle,No,1
31204,114,57.9,2146.22515,236.91,2,30.6935,-0.59,5.08,2.67,small-vehicle,No,1
31205,114,58.0,2149.2945,236.82,2,30.6345,-0.59,5.08,2.67,small-vehicle,No,1
31206,114,58.1,2152.35795,236.73,2,30.5755,-0.6,5.08,2.67,small-vehicle,No,1
31207,114,58.2,2155.4155,236.63,2,30.51575,-0.6,5.08,2.67,small-vehicle,No,1
31208,114,58.3,2158.467075,236.54,2,30.45625,-0.62,5.08,2.67,small-vehicle,No,1
31209,114,58.4,2161.5127,236.44,2,30.394,-0.68,5.08,2.67,small-vehicle,No,1
31210,114,58.5,2164.5521,236.34,2,30.3265,-0.7,5.08,2.67,small-vehicle,No,1
31211,114,58.6,2167.58475,236.24,2,30.2565,-0.68,5.08,2.67,small-vehicle,No,1
31212,114,58.7,2170.6104,236.14,2,30.189,-0.62,5.08,2.67,small-vehicle,No,1
31213,114,58.8,2173.6293,236.03,2,30.1265,-0.57,5.08,2.67,small-vehicle,No,1
31214,114,58.9,2176.64195,235.92,2,30.07,-0.52,5.08,2.67,small-vehicle,No,1
31215,114,59.0,2179.64895,235.81,2,30.01825,-0.47,5.08,2.67,small-vehicle,No,1
31216,114,59.1,2182.650775,235.7,2,29.9715,-0.39,5.08,2.67,small-vehicle,No,1
31217,114,59.2,2185.647925,235.58,2,29.93275,-0.31,5.08,2.67,small-vehicle,No,1
31218,114,59.3,2188.6412,235.46,2,29.90175,-0.25,5.08,2.67,small-vehicle,No,1
31219,114,59.4,2191.631375,235.34,2,29.87625,-0.21,5.08,2.67,small-vehicle,No,1
31220,114,59.5,2194.619,235.22,2,29.8555,-0.16,5.08,2.67,small-vehicle,No,1
31221,114,59.6,2197.60455,235.09,2,29.84,-0.1,5.08,2.67,small-vehicle,No,1
31222,114,59.7,2200.58855,234.96,2,29.8295,-0.06,5.08,2.67,small-vehicle,No,1
31223,114,59.8,2203.5715,234.83,2,29.824,-0.03,5.08,2.67,small-vehicle,No,1
31224,114,59.9,2206.5539,234.7,2,29.821,-0.06,5.08,2.67,small-vehicle,No,1
31225,114,60.0,2209.536,234.56,2,29.815,-0.06,5.08,2.67,small-vehicle,No,1
31226,114,60.1,2212.5175,234.41,2,29.809,-0.06,5.08,2.67,small-vehicle,No,1
31227,114,60.2,2215.4984,234.27,2,29.80275,-0.12,5.08,2.67,small-vehicle,No,1
31228,114,60.3,2218.478675,234.12,2,29.79125,-0.15,5.08,2.67,small-vehicle,No,1
31229,114,60.4,2221.4578,233.97,2,29.77625,-0.19,5.08,2.67,small-vehicle,No,1
31230,114,60.5,2224.435425,233.81,2,29.75675,-0.28,5.08,2.67,small-vehicle,No,1
31231,114,60.6,2227.4111,233.65,2,29.72925,-0.31,5.08,2.67,small-vehicle,No,1
31232,114,60.7,2230.384025,233.49,2,29.69825,-0.33,5.08,2.67,small-vehicle,No,1
31233,114,60.8,2233.35385,233.32,2,29.66525,-0.38,5.08,2.67,small-vehicle,No,1
31234,114,60.9,2236.320375,233.15,2,29.627,-0.44,5.08,2.67,small-vehicle,No,1
31235,114,61.0,2239.283075,232.97,2,29.5835,-0.49,5.08,2.67,small-vehicle,No,1
31236,114,61.1,2242.241425,232.79,2,29.53475,-0.51,5.08,2.67,small-vehicle,No,1
31237,114,61.2,2245.1949,232.61,2,29.4835,-0.51,5.08,2.67,small-vehicle,No,1
31238,114,61.3,2248.14325,232.42,2,29.4325,-0.51,5.08,2.67,small-vehicle,No,1
31239,114,61.4,2251.0865,232.22,2,29.3815,-0.51,5.08,2.67,small-vehicle,No,1
31240,114,61.5,2254.02465,232.03,2,29.3305,-0.48,5.08,2.67,small-vehicle,No,1
31241,114,61.6,2256.9577,231.82,2,29.28225,-0.43,5.08,2.67,small-vehicle,No,1
31242,114,61.7,2259.885925,231.62,2,29.23975,-0.4,5.08,2.67,small-vehicle,No,1
31243,114,61.8,2262.8099,231.41,2,29.1995,-0.4,5.08,2.67,small-vehicle,No,1
31244,114,61.9,2265.72985,231.19,2,29.15975,-0.35,5.08,2.67,small-vehicle,No,1
31245,114,62.0,2268.645825,230.97,2,29.12525,-0.27,5.08,2.67,small-vehicle,No,1
31246,114,62.1,2271.55835,230.75,2,29.09875,-0.24,5.08,2.67,small-vehicle,No,1
31247,114,62.2,2274.468225,230.52,2,29.07425,-0.22,5.08,2.67,small-vehicle,No,1
31248,114,62.3,2277.37565,230.28,2,29.0525,-0.19,5.08,2.67,small-vehicle,No,1
31249,114,62.4,2280.2809,230.04,2,29.0335,-0.17,5.08,2.67,small-vehicle,No,1
31250,114,62.5,2283.18425,229.79,2,29.017,-0.14,5.08,2.67,small-vehicle,No,1
31251,114,62.6,2286.08595,229.54,2,29.003,-0.14,5.08,2.67,small-vehicle,No,1
31252,114,62.7,2288.98625,229.29,2,28.989,-0.12,5.08,2.67,small-vehicle,No,1
31253,114,62.8,2291.88515,229.03,2,28.9775,-0.12,5.08,2.67,small-vehicle,No,1
31254,114,62.9,2294.7829,228.76,2,28.96575,-0.14,5.08,2.67,small-vehicle,No,1
31255,114,63.0,2297.679475,228.49,2,28.9515,-0.12,5.08,2.67,small-vehicle,No,1
31256,114,63.1,2300.574625,228.21,2,28.93975,-0.1,5.08,2.67,small-vehicle,No,1
31257,114,63.2,2303.4686,227.93,2,28.92975,-0.09,5.08,2.67,small-vehicle,No,1
31258,114,63.3,2306.361575,227.64,2,28.92075,-0.1,5.08,2.67,small-vehicle,No,1
31259,114,63.4,2309.25365,227.35,2,28.91075,-0.1,5.08,2.67,small-vehicle,No,1
31260,114,63.5,2312.144725,227.06,2,28.90125,-0.1,5.08,2.67,small-vehicle,No,1
31261,114,63.6,2315.03485,226.76,2,28.89175,-0.1,5.08,2.67,small-vehicle,No,1
31262,114,63.7,2317.924025,226.46,2,28.882,-0.1,5.08,2.67,small-vehicle,No,1
31263,114,63.8,2320.812225,226.15,2,28.87225,-0.09,5.08,2.67,small-vehicle,No,1
31264,114,63.9,2323.69945,225.84,2,28.86325,-0.07,5.08,2.67,small-vehicle,No,1
31265,114,64.0,2326.585775,225.52,2,28.85575,-0.02,5.08,2.67,small-vehicle,No,1
31266,114,64.1,2329.47135,225.2,2,28.85425,0.01,5.08,2.67,small-vehicle,No,1
31267,114,64.2,2332.356775,224.88,2,28.855,0.03,5.08,2.67,small-vehicle,No,1
31268,114,64.3,2335.242275,224.55,2,28.85825,0.06,5.08,2.67,small-vehicle,No,1
31269,114,64.4,2338.1281,224.22,2,28.864,0.06,5.08,2.67,small-vehicle,No,1
31270,114,64.5,2341.0145,223.88,2,28.87,0.08,5.08,2.67,small-vehicle,No,1
31271,114,64.6,2343.9015,223.54,2,28.8785,0.13,5.08,2.67,small-vehicle,No,1
31272,114,64.7,2346.78935,223.2,2,28.89175,0.16,5.08,2.67,small-vehicle,No,1
31273,114,64.8,2349.678525,222.85,2,28.9075,0.14,5.08,2.67,small-vehicle,No,1
31274,114,64.9,2352.569275,222.5,2,28.921,0.13,5.08,2.67,small-vehicle,No,1
31275,114,65.0,2355.461375,222.14,2,28.93425,0.16,5.08,2.67,small-vehicle,No,1
31276,114,65.1,2358.3548,221.78,2,28.95,0.15,5.08,2.67,small-vehicle,No,1
31277,114,65.2,2361.2498,221.42,2,28.96525,0.15,5.08,2.67,small-vehicle,No,1
31278,114,65.3,2364.146325,221.05,2,28.98075,0.13,5.08,2.67,small-vehicle,No,1
31279,114,65.4,2367.0444,220.68,2,28.9935,0.1,5.08,2.67,small-vehicle,No,1
