,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
598923,6661,432.4,4352.35295,267.15,-4,2.498,-0.34,20.0,3.0,large-vehicle,No,8
598924,6661,432.5,4352.60275,267.25,-4,2.46375,-0.35,20.0,3.0,large-vehicle,No,8
598925,6661,432.6,4352.849125,267.34,-4,2.429,-0.4,20.0,3.0,large-vehicle,No,8
598926,6661,432.7,4353.092025,267.43,-4,2.389,-0.45,20.0,3.0,large-vehicle,No,8
598927,6661,432.8,4353.330925,267.52,-4,2.344,-0.5,20.0,3.0,large-vehicle,No,8
598928,6661,432.9,4353.565325,267.61,-4,2.29375,-0.45,20.0,3.0,large-vehicle,No,8
598929,6661,433.0,4353.7947,267.69,-4,2.2485,-0.45,20.0,3.0,large-vehicle,No,8
598930,6661,433.1,4354.01955,267.77,-4,2.20325,-0.45,20.0,3.0,large-vehicle,No,8
598931,6661,433.2,4354.239875,267.86,-4,2.158,-0.4,20.0,3.0,large-vehicle,No,8
598932,6661,433.3,4354.455675,267.94,-4,2.11825,-0.4,20.0,3.0,large-vehicle,No,8
598933,6661,433.4,4354.6675,268.02,-4,2.0785,-0.35,20.0,3.0,large-vehicle,No,8
598934,6661,433.5,4354.87535,268.1,-4,2.044,-0.29,20.0,3.0,large-vehicle,No,8
598935,6661,433.6,4355.07975,268.18,-4,2.015,-0.24,20.0,3.0,large-vehicle,No,8
598936,6661,433.7,4355.28125,268.26,-4,1.991,-0.19,20.0,3.0,large-vehicle,No,8
598937,6661,433.8,4355.48035,268.34,-4,1.972,-0.14,20.0,3.0,large-vehicle,No,8
598938,6661,433.9,4355.67755,268.42,-4,1.95825,-0.09,20.0,3.0,large-vehicle,No,8
598939,6661,434.0,4355.873375,268.5,-4,1.94975,-0.09,20.0,3.0,large-vehicle,No,8
598940,6661,434.1,4356.06835,268.58,-4,1.941,-0.04,20.0,3.0,large-vehicle,No,8
598941,6661,434.2,4356.26245,268.67,-4,1.93725,-0.04,20.0,3.0,large-vehicle,No,8
598942,6661,434.3,4356.456175,268.75,-4,1.9335,-0.04,20.0,3.0,large-vehicle,No,8
598943,6661,434.4,4356.649525,268.83,-4,1.9295,-0.04,20.0,3.0,large-vehicle,No,8
598944,6661,434.5,4356.842475,268.9,-4,1.9255,-0.09,20.0,3.0,large-vehicle,No,8
598945,6661,434.6,4357.035025,268.98,-4,1.91625,-0.1,20.0,3.0,large-vehicle,No,8
598946,6661,434.7,4357.22665,269.06,-4,1.90675,-0.1,20.0,3.0,large-vehicle,No,8
598947,6661,434.8,4357.417325,269.14,-4,1.897,-0.15,20.0,3.0,large-vehicle,No,8
598948,6661,434.9,4357.607025,269.21,-4,1.882,-0.2,20.0,3.0,large-vehicle,No,8
598949,6661,435.0,4357.795225,269.29,-4,1.86175,-0.25,20.0,3.0,large-vehicle,No,8
598950,6661,435.1,4357.9814,269.36,-4,1.8365,-0.25,20.0,3.0,large-vehicle,No,8
598951,6661,435.2,4358.16505,269.43,-4,1.81125,-0.26,20.0,3.0,large-vehicle,No,8
598952,6661,435.3,4358.346175,269.5,-4,1.78575,-0.26,20.0,3.0,large-vehicle,No,8
598953,6661,435.4,4358.52475,269.57,-4,1.76025,-0.2,20.0,3.0,large-vehicle,No,8
598954,6661,435.5,4358.700775,269.64,-4,1.74,-0.2,20.0,3.0,large-vehicle,No,8
598955,6661,435.6,4358.874775,269.71,-4,1.72,-0.15,20.0,3.0,large-vehicle,No,8
598956,6661,435.7,4359.046775,269.77,-4,1.7055,-0.04,20.0,3.0,large-vehicle,No,8
598957,6661,435.8,4359.217325,269.84,-4,1.7015,0.06,20.0,3.0,large-vehicle,No,8
598958,6661,435.9,4359.387475,269.91,-4,1.70775,0.17,20.0,3.0,large-vehicle,No,8
598959,6661,436.0,4359.55825,269.99,-4,1.7245,0.22,20.0,3.0,large-vehicle,No,8
598960,6661,436.1,4359.7307,270.06,-4,1.7465,0.27,20.0,3.0,large-vehicle,No,8
598961,6661,436.2,4359.90535,270.13,-4,1.7735,0.37,20.0,3.0,large-vehicle,No,8
598962,6661,436.3,4360.0827,270.21,-4,1.81075,0.37,20.0,3.0,large-vehicle,No,8
598963,6661,436.4,4360.263775,270.29,-4,1.848,0.37,20.0,3.0,large-vehicle,No,8
598964,6661,436.5,4360.448575,270.37,-4,1.88475,0.37,20.0,3.0,large-vehicle,No,8
598965,6661,436.6,4360.63705,270.45,-4,1.92125,0.31,20.0,3.0,large-vehicle,No,8
598966,6661,436.7,4360.829175,270.53,-4,1.9525,0.31,20.0,3.0,large-vehicle,No,8
598967,6661,436.8,4361.024425,270.61,-4,1.9835,0.26,20.0,3.0,large-vehicle,No,8
598968,6661,436.9,4361.222775,270.69,-4,2.009,0.2,20.0,3.0,large-vehicle,No,8
598969,6661,437.0,4361.423675,270.77,-4,2.02875,0.09,20.0,3.0,large-vehicle,No,8
598970,6661,437.1,4361.62655,270.85,-4,2.03825,0.05,20.0,3.0,large-vehicle,No,8
598971,6661,437.2,4361.830375,270.93,-4,2.04275,0.04,20.0,3.0,large-vehicle,No,8
598972,6661,437.3,4362.03465,271.01,-4,2.047,-0.01,20.0,3.0,large-vehicle,No,8
598973,6661,437.4,4362.23935,271.09,-4,2.046,-0.01,20.0,3.0,large-vehicle,No,8
598974,6661,437.5,4362.44395,271.17,-4,2.04525,-0.06,20.0,3.0,large-vehicle,No,8
598975,6661,437.6,4362.648475,271.25,-4,2.0395,-0.06,20.0,3.0,large-vehicle,No,8
598976,6661,437.7,4362.852425,271.33,-4,2.03375,0.0,20.0,3.0,large-vehicle,No,8
598977,6661,437.8,4363.0558,271.41,-4,2.03325,0.05,20.0,3.0,large-vehicle,No,8
598978,6661,437.9,4363.259125,271.48,-4,2.038,0.1,20.0,3.0,large-vehicle,No,8
598979,6661,438.0,4363.462925,271.57,-4,2.04825,0.1,20.0,3.0,large-vehicle,No,8
598980,6661,438.1,4363.66775,271.65,-4,2.05875,0.16,20.0,3.0,large-vehicle,No,8
598981,6661,438.2,4363.873625,271.73,-4,2.07425,0.26,20.0,3.0,large-vehicle,No,8
598982,6661,438.3,4364.08105,271.81,-4,2.1,0.31,20.0,3.0,large-vehicle,No,8
598983,6661,438.4,4364.29105,271.9,-4,2.131,0.31,20.0,3.0,large-vehicle,No,8
598984,6661,438.5,4364.50415,271.99,-4,2.16225,0.36,20.0,3.0,large-vehicle,No,8
598985,6661,438.6,4364.720375,272.07,-4,2.1985,0.36,20.0,3.0,large-vehicle,No,8
598986,6661,438.7,4364.940225,272.17,-4,2.23475,0.36,20.0,3.0,large-vehicle,No,8
598987,6661,438.8,4365.1637,272.26,-4,2.271,0.36,20.0,3.0,large-vehicle,No,8
598988,6661,438.9,4365.3908,272.35,-4,2.30675,0.3,20.0,3.0,large-vehicle,No,8
598989,6661,439.0,4365.621475,272.45,-4,2.337,0.25,20.0,3.0,large-vehicle,No,8
598990,6661,439.1,4365.855175,272.54,-4,2.362,0.2,20.0,3.0,large-vehicle,No,8
598991,6661,439.2,4366.091375,272.64,-4,2.38175,0.09,20.0,3.0,large-vehicle,No,8
598992,6661,439.3,4366.32955,272.73,-4,2.391,-0.01,20.0,3.0,large-vehicle,No,8
598993,6661,439.4,4366.56865,272.83,-4,2.38975,-0.07,20.0,3.0,large-vehicle,No,8
598994,6661,439.5,4366.807625,272.92,-4,2.38325,-0.12,20.0,3.0,large-vehicle,No,8
598995,6661,439.6,4367.04595,273.01,-4,2.3715,-0.17,20.0,3.0,large-vehicle,No,8
598996,6661,439.7,4367.2831,273.11,-4,2.3545,-0.27,20.0,3.0,large-vehicle,No,8
598997,6661,439.8,4367.51855,273.2,-4,2.3275,-0.27,20.0,3.0,large-vehicle,No,8
598998,6661,439.9,4367.7513,273.28,-4,2.30075,-0.22,20.0,3.0,large-vehicle,No,8
598999,6661,440.0,4367.981375,273.37,-4,2.27925,-0.26,20.0,3.0,large-vehicle,No,8
599000,6661,440.1,4368.2093,273.46,-4,2.253,-0.21,20.0,3.0,large-vehicle,No,8
599001,6661,440.2,4368.4346,273.55,-4,2.232,-0.16,20.0,3.0,large-vehicle,No,8
599002,6661,440.3,4368.6578,273.64,-4,2.21625,-0.15,20.0,3.0,large-vehicle,No,8
599003,6661,440.4,4368.879425,273.72,-4,2.201,-0.1,20.0,3.0,large-vehicle,No,8
599004,6661,440.5,4369.099525,273.81,-4,2.191,-0.05,20.0,3.0,large-vehicle,No,8
599005,6661,440.6,4369.318625,273.9,-4,2.186,0.0,20.0,3.0,large-vehicle,No,8
599006,6661,440.7,4369.537225,273.99,-4,2.18625,0.01,20.0,3.0,large-vehicle,No,8
599007,6661,440.8,4369.75585,274.08,-4,2.18675,0.0,20.0,3.0,large-vehicle,No,8
599008,6661,440.9,4369.974525,274.17,-4,2.18725,0.01,20.0,3.0,large-vehicle,No,8
599009,6661,441.0,4370.19325,274.26,-4,2.18775,0.0,20.0,3.0,large-vehicle,No,8
599010,6661,441.1,4370.412025,274.35,-4,2.188,0.0,20.0,3.0,large-vehicle,No,8
599011,6661,441.2,4370.630825,274.44,-4,2.18825,-0.05,20.0,3.0,large-vehicle,No,8
599012,6661,441.3,4370.84965,274.53,-4,2.18325,-0.1,20.0,3.0,large-vehicle,No,8
599013,6661,441.4,4371.067975,274.62,-4,2.17275,-0.1,20.0,3.0,large-vehicle,No,8
599014,6661,441.5,4371.28525,274.71,-4,2.16225,-0.15,20.0,3.0,large-vehicle,No,8
599015,6661,441.6,4371.501475,274.79,-4,2.14675,-0.16,20.0,3.0,large-vehicle,No,8
599016,6661,441.7,4371.71615,274.88,-4,2.13125,-0.21,20.0,3.0,large-vehicle,No,8
599017,6661,441.8,4371.929275,274.97,-4,2.1105,-0.26,20.0,3.0,large-vehicle,No,8
599018,6661,441.9,4372.140325,275.06,-4,2.0845,-0.26,20.0,3.0,large-vehicle,No,8
599019,6661,442.0,4372.348775,275.14,-4,2.0585,-0.26,20.0,3.0,large-vehicle,No,8
599020,6661,442.1,4372.554625,275.23,-4,2.03275,-0.21,20.0,3.0,large-vehicle,No,8
599021,6661,442.2,4372.7579,275.31,-4,2.01225,-0.2,20.0,3.0,large-vehicle,No,8
599022,6661,442.3,4372.959125,275.4,-4,1.992,-0.15,20.0,3.0,large-vehicle,No,8
599023,6661,442.4,4373.158325,275.48,-4,1.977,-0.1,20.0,3.0,large-vehicle,No,8
599024,6661,442.5,4373.356025,275.56,-4,1.96725,-0.09,20.0,3.0,large-vehicle,No,8
599025,6661,442.6,4373.55275,275.65,-4,1.95775,-0.04,20.0,3.0,large-vehicle,No,8
599026,6661,442.7,4373.748525,275.73,-4,1.9535,0.01,20.0,3.0,large-vehicle,No,8
599027,6661,442.8,4373.943875,275.81,-4,1.95425,0.01,20.0,3.0,large-vehicle,No,8
599028,6661,442.9,4374.1393,275.9,-4,1.955,0.06,20.0,3.0,large-vehicle,No,8
599029,6661,443.0,4374.3348,275.98,-4,1.961,0.06,20.0,3.0,large-vehicle,No,8
599030,6661,443.1,4374.5309,276.06,-4,1.96675,0.06,20.0,3.0,large-vehicle,No,8
599031,6661,443.2,4374.727575,276.15,-4,1.9725,0.11,20.0,3.0,large-vehicle,No,8
599032,6661,443.3,4374.924825,276.24,-4,1.98325,0.11,20.0,3.0,large-vehicle,No,8
599033,6661,443.4,4375.12315,276.32,-4,1.994,0.11,20.0,3.0,large-vehicle,No,8
599034,6661,443.5,4375.32255,276.41,-4,2.00475,0.11,20.0,3.0,large-vehicle,No,8
599035,6661,443.6,4375.523025,276.5,-4,2.01525,0.11,20.0,3.0,large-vehicle,No,8
599036,6661,443.7,4375.72455,276.58,-4,2.026,0.11,20.0,3.0,large-vehicle,No,8
599037,6661,443.8,4375.92715,276.67,-4,2.03675,0.15,20.0,3.0,large-vehicle,No,8
599038,6661,443.9,4376.130825,276.76,-4,2.05225,0.16,20.0,3.0,large-vehicle,No,8
599039,6661,444.0,4376.33605,276.85,-4,2.06775,0.16,20.0,3.0,large-vehicle,No,8
599040,6661,444.1,4376.542825,276.94,-4,2.0835,0.16,20.0,3.0,large-vehicle,No,8
599041,6661,444.2,4376.751175,277.03,-4,2.09925,0.16,20.0,3.0,large-vehicle,No,8
599042,6661,444.3,4376.9611,277.12,-4,2.11475,0.2,20.0,3.0,large-vehicle,No,8
599043,6661,444.4,4377.172575,277.22,-4,2.13525,0.2,20.0,3.0,large-vehicle,No,8
599044,6661,444.5,4377.3861,277.31,-4,2.15575,0.21,20.0,3.0,large-vehicle,No,8
599045,6661,444.6,4377.601675,277.4,-4,2.17625,0.26,20.0,3.0,large-vehicle,No,8
599046,6661,444.7,4377.8193,277.5,-4,2.202,0.31,20.0,3.0,large-vehicle,No,8
599047,6661,444.8,4378.0395,277.59,-4,2.233,0.31,20.0,3.0,large-vehicle,No,8
599048,6661,444.9,4378.2628,277.69,-4,2.26375,0.31,20.0,3.0,large-vehicle,No,8
599049,6661,445.0,4378.489175,277.78,-4,2.2945,0.31,20.0,3.0,large-vehicle,No,8
599050,6661,445.1,4378.718625,277.88,-4,2.32525,0.31,20.0,3.0,large-vehicle,No,8
599051,6661,445.2,4378.95115,277.98,-4,2.356,0.31,20.0,3.0,large-vehicle,No,8
599052,6661,445.3,4379.18675,278.08,-4,2.38675,0.36,20.0,3.0,large-vehicle,No,8
599053,6661,445.4,4379.425425,278.18,-4,2.42225,0.36,20.0,3.0,large-vehicle,No,8
599054,6661,445.5,4379.66765,278.28,-4,2.45775,0.3,20.0,3.0,large-vehicle,No,8
599055,6661,445.6,4379.913425,278.38,-4,2.488,0.3,20.0,3.0,large-vehicle,No,8
599056,6661,445.7,4380.162225,278.49,-4,2.518,0.25,20.0,3.0,large-vehicle,No,8
599057,6661,445.8,4380.414025,278.59,-4,2.543,0.25,20.0,3.0,large-vehicle,No,8
599058,6661,445.9,4380.668325,278.7,-4,2.568,0.25,20.0,3.0,large-vehicle,No,8
599059,6661,446.0,4380.925125,278.8,-4,2.593,0.25,20.0,3.0,large-vehicle,No,8
599060,6661,446.1,4381.184425,278.91,-4,2.61825,0.3,20.0,3.0,large-vehicle,No,8
599061,6661,446.2,4381.44625,279.02,-4,2.6485,0.35,20.0,3.0,large-vehicle,No,8
599062,6661,446.3,4381.7111,279.13,-4,2.68375,0.35,20.0,3.0,large-vehicle,No,8
599063,6661,446.4,4381.979475,279.24,-4,2.71925,0.36,20.0,3.0,large-vehicle,No,8
599064,6661,446.5,4382.2514,279.36,-4,2.755,0.46,20.0,3.0,large-vehicle,No,8
599065,6661,446.6,4382.5269,279.48,-4,2.80075,0.51,20.0,3.0,large-vehicle,No,8
599066,6661,446.7,4382.806975,279.6,-4,2.8515,0.51,20.0,3.0,large-vehicle,No,8
599067,6661,446.8,4383.092125,279.72,-4,2.9025,0.51,20.0,3.0,large-vehicle,No,8
599068,6661,446.9,4383.382375,279.84,-4,2.9535,0.51,20.0,3.0,large-vehicle,No,8
599069,6661,447.0,4383.677725,279.97,-4,3.0045,0.51,20.0,3.0,large-vehicle,No,8
599070,6661,447.1,4383.978175,280.09,-4,3.05525,0.5,20.0,3.0,large-vehicle,No,8
599071,6661,447.2,4384.2837,280.22,-4,3.10575,0.5,20.0,3.0,large-vehicle,No,8
599072,6661,447.3,4384.594275,280.35,-4,3.15625,0.51,20.0,3.0,large-vehicle,No,8
599073,6661,447.4,4384.9099,280.49,-4,3.20675,0.5,20.0,3.0,large-vehicle,No,8
599074,6661,447.5,4385.230575,280.62,-4,3.257,0.5,20.0,3.0,large-vehicle,No,8
599075,6661,447.6,4385.556275,280.76,-4,3.30725,0.45,20.0,3.0,large-vehicle,No,8
599076,6661,447.7,4385.887,280.9,-4,3.35275,0.5,20.0,3.0,large-vehicle,No,8
599077,6661,447.8,4386.222275,281.04,-4,3.403,0.55,20.0,3.0,large-vehicle,No,8
599078,6661,447.9,4386.562575,281.18,-4,3.45825,0.55,20.0,3.0,large-vehicle,No,8
599079,6661,448.0,4386.9084,281.32,-4,3.51375,0.56,20.0,3.0,large-vehicle,No,8
599080,6661,448.1,4387.259775,281.47,-4,3.5695,0.61,20.0,3.0,large-vehicle,No,8
599081,6661,448.2,4387.616725,281.62,-4,3.63025,0.66,20.0,3.0,large-vehicle,No,8
599082,6661,448.3,4387.97975,281.77,-4,3.69575,0.61,20.0,3.0,large-vehicle,No,8
599083,6661,448.4,4388.349325,281.93,-4,3.7565,0.66,20.0,3.0,large-vehicle,No,8
599084,6661,448.5,4388.724975,282.09,-4,3.8225,0.71,20.0,3.0,large-vehicle,No,8
599085,6661,448.6,4389.107225,282.25,-4,3.89325,0.71,20.0,3.0,large-vehicle,No,8
599086,6661,448.7,4389.49655,282.41,-4,3.964,0.76,20.0,3.0,large-vehicle,No,8
599087,6661,448.8,4389.89295,282.58,-4,4.04,0.76,20.0,3.0,large-vehicle,No,8
599088,6661,448.9,4390.29695,282.75,-4,4.116,0.76,20.0,3.0,large-vehicle,No,8
599089,6661,449.0,4390.70855,282.93,-4,4.192,0.81,20.0,3.0,large-vehicle,No,8
599090,6661,449.1,4391.12775,283.1,-4,4.273,0.86,20.0,3.0,large-vehicle,No,8
599091,6661,449.2,4391.55505,283.29,-4,4.359,0.86,20.0,3.0,large-vehicle,No,8
599092,6661,449.3,4391.99095,283.47,-4,4.445,0.81,20.0,3.0,large-vehicle,No,8
599093,6661,449.4,4392.43545,283.66,-4,4.526,0.86,20.0,3.0,large-vehicle,No,8
599094,6661,449.5,4392.88805,283.86,-4,4.61175,0.8,20.0,3.0,large-vehicle,No,8
599095,6661,449.6,4393.349225,284.06,-4,4.692,0.75,20.0,3.0,large-vehicle,No,8
599096,6661,449.7,4393.818425,284.26,-4,4.767,0.75,20.0,3.0,large-vehicle,No,8
599097,6661,449.8,4394.295125,284.46,-4,4.842,0.7,20.0,3.0,large-vehicle,No,8
599098,6661,449.9,4394.779325,284.67,-4,4.91175,0.69,20.0,3.0,large-vehicle,No,8
599099,6661,450.0,4395.2705,284.87,-4,4.98125,0.65,20.0,3.0,large-vehicle,No,8
599100,6661,450.1,4395.768625,285.09,-4,5.04575,0.59,20.0,3.0,large-vehicle,No,8
599101,6661,450.2,4396.2732,285.3,-4,5.10525,0.6,20.0,3.0,large-vehicle,No,8
599102,6661,450.3,4396.783725,285.52,-4,5.16475,0.59,20.0,3.0,large-vehicle,No,8
599103,6661,450.4,4397.3002,285.74,-4,5.22425,0.65,20.0,3.0,large-vehicle,No,8
599104,6661,450.5,4397.822625,285.96,-4,5.289,0.65,20.0,3.0,large-vehicle,No,8
599105,6661,450.6,4398.351525,286.19,-4,5.35375,0.65,20.0,3.0,large-vehicle,No,8
599106,6661,450.7,4398.8869,286.41,-4,5.4185,0.65,20.0,3.0,large-vehicle,No,8
599107,6661,450.8,4399.42875,286.64,-4,5.4835,0.65,20.0,3.0,large-vehicle,No,8
599108,6661,450.9,4399.9771,286.88,-4,5.5485,0.65,20.0,3.0,large-vehicle,No,8
599109,6661,451.0,4400.53195,287.12,-4,5.6135,0.65,20.0,3.0,large-vehicle,No,8
599110,6661,451.1,4401.0933,287.36,-4,5.67825,0.65,20.0,3.0,large-vehicle,No,8
599111,6661,451.2,4401.661125,287.6,-4,5.743,0.6,20.0,3.0,large-vehicle,No,8
599112,6661,451.3,4402.235425,287.85,-4,5.80275,0.54,20.0,3.0,large-vehicle,No,8
599113,6661,451.4,4402.8157,288.1,-4,5.857,0.49,20.0,3.0,large-vehicle,No,8
599114,6661,451.5,4403.4014,288.36,-4,5.90625,0.49,20.0,3.0,large-vehicle,No,8
599115,6661,451.6,4403.992025,288.61,-4,5.9555,0.44,20.0,3.0,large-vehicle,No,8
599116,6661,451.7,4404.587575,288.87,-4,5.9995,0.39,20.0,3.0,large-vehicle,No,8
599117,6661,451.8,4405.187525,289.13,-4,6.03825,0.33,20.0,3.0,large-vehicle,No,8
599118,6661,451.9,4405.79135,289.4,-4,6.07175,0.29,20.0,3.0,large-vehicle,No,8
599119,6661,452.0,4406.398525,289.66,-4,6.1005,0.29,20.0,3.0,large-vehicle,No,8
599120,6661,452.1,4407.008575,289.93,-4,6.12925,0.23,20.0,3.0,large-vehicle,No,8
599121,6661,452.2,4407.6215,290.19,-4,6.15275,0.19,20.0,3.0,large-vehicle,No,8
599122,6661,452.3,4408.236775,290.46,-4,6.17125,0.13,20.0,3.0,large-vehicle,No,8
599123,6661,452.4,4408.8539,290.73,-4,6.1845,0.08,20.0,3.0,large-vehicle,No,8
599124,6661,452.5,4409.47235,291.0,-4,6.19275,0.08,20.0,3.0,large-vehicle,No,8
599125,6661,452.6,4410.091625,291.27,-4,6.201,0.03,20.0,3.0,large-vehicle,No,8
599126,6661,452.7,4410.711725,291.54,-4,6.20425,-0.01,20.0,3.0,large-vehicle,No,8
599127,6661,452.8,4411.33215,291.81,-4,6.20275,-0.02,20.0,3.0,large-vehicle,No,8
599128,6661,452.9,4411.952425,292.08,-4,6.20125,0.03,20.0,3.0,large-vehicle,No,8
599129,6661,453.0,4412.57255,292.35,-4,6.20475,0.04,20.0,3.0,large-vehicle,No,8
599130,6661,453.1,4413.193025,292.62,-4,6.20875,0.04,20.0,3.0,large-vehicle,No,8
599131,6661,453.2,4413.8139,292.89,-4,6.21325,0.1,20.0,3.0,large-vehicle,No,8
599132,6661,453.3,4414.435225,293.17,-4,6.22275,0.15,20.0,3.0,large-vehicle,No,8
599133,6661,453.4,4415.0575,293.44,-4,6.23775,0.2,20.0,3.0,large-vehicle,No,8
599134,6661,453.5,4415.681275,293.72,-4,6.258,0.25,20.0,3.0,large-vehicle,No,8
599135,6661,453.6,4416.307075,293.99,-4,6.28325,0.25,20.0,3.0,large-vehicle,No,8
599136,6661,453.7,4416.9354,294.27,-4,6.30875,0.26,20.0,3.0,large-vehicle,No,8
599137,6661,453.8,4417.566275,294.55,-4,6.33425,0.25,20.0,3.0,large-vehicle,No,8
599138,6661,453.9,4418.1997,294.83,-4,6.35975,0.25,20.0,3.0,large-vehicle,No,8
599139,6661,454.0,4418.835675,295.11,-4,6.385,0.25,20.0,3.0,large-vehicle,No,8
599140,6661,454.1,4419.474175,295.4,-4,6.41,0.15,20.0,3.0,large-vehicle,No,8
599141,6661,454.2,4420.115175,295.68,-4,6.425,0.15,20.0,3.0,large-vehicle,No,8
599142,6661,454.3,4420.757675,295.97,-4,6.44,0.15,20.0,3.0,large-vehicle,No,8
599143,6661,454.4,4421.401675,296.25,-4,6.45475,0.14,20.0,3.0,large-vehicle,No,8
599144,6661,454.5,4422.04715,296.54,-4,6.46925,0.15,20.0,3.0,large-vehicle,No,8
599145,6661,454.6,4422.694075,296.82,-4,6.48375,0.1,20.0,3.0,large-vehicle,No,8
599146,6661,454.7,4423.34245,297.11,-4,6.4935,0.1,20.0,3.0,large-vehicle,No,8
599147,6661,454.8,4423.9918,297.4,-4,6.50325,0.1,20.0,3.0,large-vehicle,No,8
599148,6661,454.9,4424.642125,297.68,-4,6.51275,0.1,20.0,3.0,large-vehicle,No,8
599149,6661,455.0,4425.2934,297.97,-4,6.5225,0.1,20.0,3.0,large-vehicle,No,8
599150,6661,455.1,4425.94565,298.26,-4,6.53225,0.15,20.0,3.0,large-vehicle,No,8
599151,6661,455.2,4426.598875,298.55,-4,6.547,0.15,20.0,3.0,large-vehicle,No,8
599152,6661,455.3,4427.253575,298.84,-4,6.56225,0.15,20.0,3.0,large-vehicle,No,8
599153,6661,455.4,4427.9098,299.13,-4,6.5775,0.2,20.0,3.0,large-vehicle,No,8
599154,6661,455.5,4428.56755,299.42,-4,6.59775,0.25,20.0,3.0,large-vehicle,No,8
599155,6661,455.6,4429.227325,299.71,-4,6.62325,0.31,20.0,3.0,large-vehicle,No,8
599156,6661,455.7,4429.88965,300.0,-4,6.654,0.31,20.0,3.0,large-vehicle,No,8
599157,6661,455.8,4430.55505,300.3,-4,6.68475,0.36,20.0,3.0,large-vehicle,No,8
599158,6661,455.9,4431.223525,300.6,-4,6.7205,0.41,20.0,3.0,large-vehicle,No,8
599159,6661,456.0,4431.895575,300.9,-4,6.7615,0.41,20.0,3.0,large-vehicle,No,8
599160,6661,456.1,4432.571725,301.2,-4,6.80275,0.46,20.0,3.0,large-vehicle,No,8
599161,6661,456.2,4433.252,301.5,-4,6.849,0.46,20.0,3.0,large-vehicle,No,8
599162,6661,456.3,4433.9369,301.81,-4,6.895,0.46,20.0,3.0,large-vehicle,No,8
599163,6661,456.4,4434.6264,302.12,-4,6.941,0.51,20.0,3.0,large-vehicle,No,8
599164,6661,456.5,4435.3205,302.43,-4,6.992,0.46,20.0,3.0,large-vehicle,No,8
599165,6661,456.6,4436.0197,302.74,-4,7.03775,0.4,20.0,3.0,large-vehicle,No,8
599166,6661,456.7,4436.723475,303.05,-4,7.078,0.35,20.0,3.0,large-vehicle,No,8
599167,6661,456.8,4437.431275,303.37,-4,7.113,0.3,20.0,3.0,large-vehicle,No,8
599168,6661,456.9,4438.142575,303.68,-4,7.14275,0.24,20.0,3.0,large-vehicle,No,8
599169,6661,457.0,4438.85685,304.0,-4,7.16725,0.19,20.0,3.0,large-vehicle,No,8
599170,6661,457.1,4439.573575,304.32,-4,7.1865,0.19,20.0,3.0,large-vehicle,No,8
599171,6661,457.2,4440.292225,304.63,-4,7.2055,0.14,20.0,3.0,large-vehicle,No,8
599172,6661,457.3,4441.012775,304.95,-4,7.2195,0.14,20.0,3.0,large-vehicle,No,8
599173,6661,457.4,4441.734725,305.27,-4,7.2335,0.14,20.0,3.0,large-vehicle,No,8
599174,6661,457.5,4442.458075,305.59,-4,7.2475,0.09,20.0,3.0,large-vehicle,No,8
599175,6661,457.6,4443.182825,305.92,-4,7.25675,0.14,20.0,3.0,large-vehicle,No,8
599176,6661,457.7,4443.9085,306.24,-4,7.27125,0.14,20.0,3.0,large-vehicle,No,8
599177,6661,457.8,4444.635625,306.56,-4,7.28575,0.15,20.0,3.0,large-vehicle,No,8
599178,6661,457.9,4445.3642,306.89,-4,7.30025,0.15,20.0,3.0,large-vehicle,No,8
599179,6661,458.0,4446.094225,307.21,-4,7.315,0.15,20.0,3.0,large-vehicle,No,8
599180,6661,458.1,4446.825725,307.54,-4,7.32975,0.15,20.0,3.0,large-vehicle,No,8
599181,6661,458.2,4447.5587,307.86,-4,7.3445,0.15,20.0,3.0,large-vehicle,No,8
599182,6661,458.3,4448.29315,308.19,-4,7.35925,0.15,20.0,3.0,large-vehicle,No,8
599183,6661,458.4,4449.029075,308.52,-4,7.374,0.1,20.0,3.0,large-vehicle,No,8
599184,6661,458.5,4449.766475,308.85,-4,7.38375,0.1,20.0,3.0,large-vehicle,No,8
599185,6661,458.6,4450.50485,309.18,-4,7.39325,0.1,20.0,3.0,large-vehicle,No,8
599186,6661,458.7,4451.244175,309.51,-4,7.403,0.1,20.0,3.0,large-vehicle,No,8
599187,6661,458.8,4451.984475,309.84,-4,7.4125,0.09,20.0,3.0,large-vehicle,No,8
599188,6661,458.9,4452.725725,310.17,-4,7.42175,-0.01,20.0,3.0,large-vehicle,No,8
599189,6661,459.0,4453.4679,310.5,-4,7.421,-0.06,20.0,3.0,large-vehicle,No,8
599190,6661,459.1,4454.21,310.83,-4,7.415,-0.06,20.0,3.0,large-vehicle,No,8
599191,6661,459.2,4454.9515,311.16,-4,7.409,-0.16,20.0,3.0,large-vehicle,No,8
599192,6661,459.3,4455.6924,311.49,-4,7.39275,-0.16,20.0,3.0,large-vehicle,No,8
599193,6661,459.4,4456.431675,311.81,-4,7.3765,-0.16,20.0,3.0,large-vehicle,No,8
599194,6661,459.5,4457.169325,312.14,-4,7.36025,-0.21,20.0,3.0,large-vehicle,No,8
599195,6661,459.6,4457.90535,312.47,-4,7.339,-0.21,20.0,3.0,large-vehicle,No,8
