,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
516853,2557,186.5,1345.960875,154.62,-3,2.8275,-0.1,5.67,2.63,small-vehicle,No,8
516854,2557,186.6,1346.243625,154.61,-3,2.81775,-0.1,5.67,2.63,small-vehicle,No,8
516855,2557,186.7,1346.5254,154.61,-3,2.808,-0.1,5.67,2.63,small-vehicle,No,8
516856,2557,186.8,1346.8062,154.6,-3,2.79825,-0.1,5.67,2.63,small-vehicle,No,8
516857,2557,186.9,1347.086025,154.59,-3,2.7885,-0.1,5.67,2.63,small-vehicle,No,8
516858,2557,187.0,1347.364875,154.59,-3,2.7785,-0.1,5.67,2.63,small-vehicle,No,8
516859,2557,187.1,1347.642725,154.58,-3,2.7685,-0.15,5.67,2.63,small-vehicle,No,8
516860,2557,187.2,1347.919575,154.58,-3,2.75325,-0.26,5.67,2.63,small-vehicle,No,8
516861,2557,187.3,1348.1949,154.57,-3,2.72775,-0.25,5.67,2.63,small-vehicle,No,8
516862,2557,187.4,1348.467675,154.57,-3,2.70225,-0.31,5.67,2.63,small-vehicle,No,8
516863,2557,187.5,1348.7379,154.57,-3,2.6715,-0.36,5.67,2.63,small-vehicle,No,8
516864,2557,187.6,1349.00505,154.56,-3,2.63525,-0.36,5.67,2.63,small-vehicle,No,8
516865,2557,187.7,1349.268575,154.56,-3,2.599,-0.46,5.67,2.63,small-vehicle,No,8
516866,2557,187.8,1349.528475,154.56,-3,2.55275,-0.46,5.67,2.63,small-vehicle,No,8
516867,2557,187.9,1349.78375,154.56,-3,2.5065,-0.46,5.67,2.63,small-vehicle,No,8
516868,2557,188.0,1350.0344,154.55,-3,2.46025,-0.51,5.67,2.63,small-vehicle,No,8
516869,2557,188.1,1350.280425,154.55,-3,2.409,-0.51,5.67,2.63,small-vehicle,No,8
516870,2557,188.2,1350.521325,154.55,-3,2.358,-0.46,5.67,2.63,small-vehicle,No,8
516871,2557,188.3,1350.757125,154.55,-3,2.31225,-0.41,5.67,2.63,small-vehicle,No,8
516872,2557,188.4,1350.98835,154.55,-3,2.27175,-0.45,5.67,2.63,small-vehicle,No,8
516873,2557,188.5,1351.215525,154.55,-3,2.22625,-0.45,5.67,2.63,small-vehicle,No,8
516874,2557,188.6,1351.43815,154.55,-3,2.18075,-0.46,5.67,2.63,small-vehicle,No,8
516875,2557,188.7,1351.656225,154.55,-3,2.13525,-0.5,5.67,2.63,small-vehicle,No,8
516876,2557,188.8,1351.86975,154.55,-3,2.08475,-0.5,5.67,2.63,small-vehicle,No,8
516877,2557,188.9,1352.078225,154.55,-3,2.03425,-0.51,5.67,2.63,small-vehicle,No,8
516878,2557,189.0,1352.28165,154.55,-3,1.98375,-0.5,5.67,2.63,small-vehicle,No,8
516879,2557,189.1,1352.480025,154.55,-3,1.93325,-0.56,5.67,2.63,small-vehicle,No,8
516880,2557,189.2,1352.67335,154.55,-3,1.8775,-0.55,5.67,2.63,small-vehicle,No,8
516881,2557,189.3,1352.8611,154.55,-3,1.822,-0.5,5.67,2.63,small-vehicle,No,8
516882,2557,189.4,1353.0433,154.55,-3,1.77175,-0.5,5.67,2.63,small-vehicle,No,8
516883,2557,189.5,1353.220475,154.55,-3,1.72125,-0.5,5.67,2.63,small-vehicle,No,8
516884,2557,189.6,1353.3926,154.55,-3,1.671,-0.5,5.67,2.63,small-vehicle,No,8
516885,2557,189.7,1353.5597,154.55,-3,1.621,-0.5,5.67,2.63,small-vehicle,No,8
516886,2557,189.8,1353.7218,154.55,-3,1.571,-0.5,5.67,2.63,small-vehicle,No,8
516887,2557,189.9,1353.8789,154.55,-3,1.521,-0.45,5.67,2.63,small-vehicle,No,8
516888,2557,190.0,1354.031,154.55,-3,1.47625,-0.4,5.67,2.63,small-vehicle,No,8
516889,2557,190.1,1354.178625,154.55,-3,1.4365,-0.4,5.67,2.63,small-vehicle,No,8
516890,2557,190.2,1354.322275,154.55,-3,1.39675,-0.39,5.67,2.63,small-vehicle,No,8
516891,2557,190.3,1354.46195,154.55,-3,1.35725,-0.34,5.67,2.63,small-vehicle,No,8
516892,2557,190.4,1354.597675,154.55,-3,1.323,-0.29,5.67,2.63,small-vehicle,No,8
516893,2557,190.5,1354.729975,154.55,-3,1.29375,-0.29,5.67,2.63,small-vehicle,No,8
516894,2557,190.6,1354.85935,154.54,-3,1.2645,-0.29,5.67,2.63,small-vehicle,No,8
516895,2557,190.7,1354.9858,154.54,-3,1.2355,-0.24,5.67,2.63,small-vehicle,No,8
516896,2557,190.8,1355.10935,154.54,-3,1.2115,-0.19,5.67,2.63,small-vehicle,No,8
516897,2557,190.9,1355.2305,154.54,-3,1.1925,-0.14,5.67,2.63,small-vehicle,No,8
516898,2557,191.0,1355.34975,154.54,-3,1.17875,-0.09,5.67,2.63,small-vehicle,No,8
516899,2557,191.1,1355.467625,154.53,-3,1.17,-0.09,5.67,2.63,small-vehicle,No,8
516900,2557,191.2,1355.584625,154.53,-3,1.16125,-0.03,5.67,2.63,small-vehicle,No,8
516901,2557,191.3,1355.70075,154.53,-3,1.15775,0.01,5.67,2.63,small-vehicle,No,8
516902,2557,191.4,1355.816525,154.53,-3,1.15925,0.01,5.67,2.63,small-vehicle,No,8
516903,2557,191.5,1355.93245,154.53,-3,1.16075,0.06,5.67,2.63,small-vehicle,No,8
516904,2557,191.6,1356.048525,154.52,-3,1.167,0.06,5.67,2.63,small-vehicle,No,8
516905,2557,191.7,1356.165225,154.52,-3,1.173,0.01,5.67,2.63,small-vehicle,No,8
516906,2557,191.8,1356.282525,154.52,-3,1.17425,0.06,5.67,2.63,small-vehicle,No,8
516907,2557,191.9,1356.39995,154.52,-3,1.1805,0.11,5.67,2.63,small-vehicle,No,8
516908,2557,192.0,1356.518,154.51,-3,1.1915,0.11,5.67,2.63,small-vehicle,No,8
516909,2557,192.1,1356.63715,154.51,-3,1.2025,0.16,5.67,2.63,small-vehicle,No,8
516910,2557,192.2,1356.7574,154.51,-3,1.2185,0.16,5.67,2.63,small-vehicle,No,8
516911,2557,192.3,1356.87925,154.51,-3,1.2345,0.16,5.67,2.63,small-vehicle,No,8
516912,2557,192.4,1357.0027,154.51,-3,1.25075,0.21,5.67,2.63,small-vehicle,No,8
516913,2557,192.5,1357.127775,154.51,-3,1.272,0.21,5.67,2.63,small-vehicle,No,8
516914,2557,192.6,1357.254975,154.5,-3,1.293,0.21,5.67,2.63,small-vehicle,No,8
516915,2557,192.7,1357.384275,154.5,-3,1.314,0.26,5.67,2.63,small-vehicle,No,8
516916,2557,192.8,1357.515675,154.5,-3,1.34,0.26,5.67,2.63,small-vehicle,No,8
516917,2557,192.9,1357.649675,154.5,-3,1.36575,0.21,5.67,2.63,small-vehicle,No,8
516918,2557,193.0,1357.78625,154.5,-3,1.3865,0.26,5.67,2.63,small-vehicle,No,8
516919,2557,193.1,1357.9249,154.5,-3,1.41225,0.25,5.67,2.63,small-vehicle,No,8
516920,2557,193.2,1358.066125,154.49,-3,1.43775,0.25,5.67,2.63,small-vehicle,No,8
516921,2557,193.3,1358.2099,154.49,-3,1.46325,0.26,5.67,2.63,small-vehicle,No,8
516922,2557,193.4,1358.356225,154.49,-3,1.48875,0.21,5.67,2.63,small-vehicle,No,8
516923,2557,193.5,1358.5051,154.49,-3,1.50925,0.25,5.67,2.63,small-vehicle,No,8
516924,2557,193.6,1358.656025,154.49,-3,1.5345,0.25,5.67,2.63,small-vehicle,No,8
516925,2557,193.7,1358.809475,154.48,-3,1.55975,0.2,5.67,2.63,small-vehicle,No,8
516926,2557,193.8,1358.96545,154.48,-3,1.58,0.2,5.67,2.63,small-vehicle,No,8
516927,2557,193.9,1359.12345,154.48,-3,1.59975,0.15,5.67,2.63,small-vehicle,No,8
516928,2557,194.0,1359.283425,154.48,-3,1.6145,0.15,5.67,2.63,small-vehicle,No,8
516929,2557,194.1,1359.444875,154.48,-3,1.62925,0.15,5.67,2.63,small-vehicle,No,8
516930,2557,194.2,1359.6078,154.48,-3,1.644,0.1,5.67,2.63,small-vehicle,No,8
516931,2557,194.3,1359.7722,154.47,-3,1.65375,0.09,5.67,2.63,small-vehicle,No,8
516932,2557,194.4,1359.937575,154.47,-3,1.663,0.04,5.67,2.63,small-vehicle,No,8
516933,2557,194.5,1360.103875,154.47,-3,1.66725,-0.01,5.67,2.63,small-vehicle,No,8
516934,2557,194.6,1360.2706,154.47,-3,1.6665,-0.01,5.67,2.63,small-vehicle,No,8
516935,2557,194.7,1360.43725,154.47,-3,1.66575,-0.01,5.67,2.63,small-vehicle,No,8
516936,2557,194.8,1360.603825,154.47,-3,1.665,-0.01,5.67,2.63,small-vehicle,No,8
516937,2557,194.9,1360.770325,154.46,-3,1.66425,-0.06,5.67,2.63,small-vehicle,No,8
516938,2557,195.0,1360.93675,154.46,-3,1.6585,-0.06,5.67,2.63,small-vehicle,No,8
516939,2557,195.1,1361.1026,154.46,-3,1.65275,-0.06,5.67,2.63,small-vehicle,No,8
516940,2557,195.2,1361.267875,154.46,-3,1.647,-0.11,5.67,2.63,small-vehicle,No,8
516941,2557,195.3,1361.432575,154.46,-3,1.636,-0.16,5.67,2.63,small-vehicle,No,8
516942,2557,195.4,1361.596175,154.46,-3,1.62,-0.16,5.67,2.63,small-vehicle,No,8
516943,2557,195.5,1361.758175,154.45,-3,1.604,-0.16,5.67,2.63,small-vehicle,No,8
516944,2557,195.6,1361.918575,154.45,-3,1.588,-0.21,5.67,2.63,small-vehicle,No,8
516945,2557,195.7,1362.077375,154.45,-3,1.567,-0.26,5.67,2.63,small-vehicle,No,8
516946,2557,195.8,1362.234075,154.44,-3,1.541,-0.26,5.67,2.63,small-vehicle,No,8
516947,2557,195.9,1362.388175,154.44,-3,1.515,-0.26,5.67,2.63,small-vehicle,No,8
516948,2557,196.0,1362.539675,154.44,-3,1.489,-0.31,5.67,2.63,small-vehicle,No,8
516949,2557,196.1,1362.688575,154.44,-3,1.458,-0.31,5.67,2.63,small-vehicle,No,8
516950,2557,196.2,1362.834375,154.43,-3,1.427,-0.36,5.67,2.63,small-vehicle,No,8
516951,2557,196.3,1362.977075,154.43,-3,1.39075,-0.41,5.67,2.63,small-vehicle,No,8
516952,2557,196.4,1363.11615,154.43,-3,1.3495,-0.41,5.67,2.63,small-vehicle,No,8
516953,2557,196.5,1363.2511,154.43,-3,1.3085,-0.41,5.67,2.63,small-vehicle,No,8
516954,2557,196.6,1363.38195,154.43,-3,1.2675,-0.41,5.67,2.63,small-vehicle,No,8
516955,2557,196.7,1363.5087,154.42,-3,1.2265,-0.41,5.67,2.63,small-vehicle,No,8
516956,2557,196.8,1363.63135,154.42,-3,1.1855,-0.46,5.67,2.63,small-vehicle,No,8
516957,2557,196.9,1363.7499,154.42,-3,1.1395,-0.46,5.67,2.63,small-vehicle,No,8
516958,2557,197.0,1363.86385,154.42,-3,1.0935,-0.46,5.67,2.63,small-vehicle,No,8
516959,2557,197.1,1363.9732,154.42,-3,1.04775,-0.51,5.67,2.63,small-vehicle,No,8
516960,2557,197.2,1364.077975,154.42,-3,0.997,-0.51,5.67,2.63,small-vehicle,No,8
516961,2557,197.3,1364.177675,154.41,-3,0.94625,-0.51,5.67,2.63,small-vehicle,No,8
516962,2557,197.4,1364.2723,154.41,-3,0.8955,-0.46,5.67,2.63,small-vehicle,No,8
516963,2557,197.5,1364.36185,154.41,-3,0.84975,-0.45,5.67,2.63,small-vehicle,No,8
516964,2557,197.6,1364.446825,154.41,-3,0.8045,-0.5,5.67,2.63,small-vehicle,No,8
516965,2557,197.7,1364.527275,154.41,-3,0.75425,-0.45,5.67,2.63,small-vehicle,No,8
516966,2557,197.8,1364.6027,154.41,-3,0.709,-0.4,5.67,2.63,small-vehicle,No,8
516967,2557,197.9,1364.6736,154.41,-3,0.669,-0.4,5.67,2.63,small-vehicle,No,8
516968,2557,198.0,1364.7405,154.41,-3,0.629,-0.4,5.67,2.63,small-vehicle,No,8
516969,2557,198.1,1364.8034,154.41,-3,0.58925,-0.4,5.67,2.63,small-vehicle,No,8
516970,2557,198.2,1364.862325,154.41,-3,0.5495,-0.35,5.67,2.63,small-vehicle,No,8
516971,2557,198.3,1364.917275,154.4,-3,0.51475,-0.35,5.67,2.63,small-vehicle,No,8
516972,2557,198.4,1364.96875,154.4,-3,0.48,-0.4,5.67,2.63,small-vehicle,No,8
516973,2557,198.5,1365.01675,154.4,-3,0.44,-0.35,5.67,2.63,small-vehicle,No,8
516974,2557,198.6,1365.06075,154.4,-3,0.40525,-0.35,5.67,2.63,small-vehicle,No,8
516975,2557,198.7,1365.101275,154.4,-3,0.3705,-0.35,5.67,2.63,small-vehicle,No,8
516976,2557,198.8,1365.138325,154.4,-3,0.33575,-0.3,5.67,2.63,small-vehicle,No,8
516977,2557,198.9,1365.1719,154.4,-3,0.30625,-0.29,5.67,2.63,small-vehicle,No,8
516978,2557,199.0,1365.202525,154.4,-3,0.27675,-0.3,5.67,2.63,small-vehicle,No,8
516979,2557,199.1,1365.2302,154.4,-3,0.24725,-0.24,5.67,2.63,small-vehicle,No,8
516980,2557,199.2,1365.254925,154.4,-3,0.223,-0.19,5.67,2.63,small-vehicle,No,8
516981,2557,199.3,1365.277225,154.4,-3,0.20375,-0.2,5.67,2.63,small-vehicle,No,8
516982,2557,199.4,1365.2976,154.4,-3,0.18425,-0.19,5.67,2.63,small-vehicle,No,8
516983,2557,199.5,1365.316025,154.4,-3,0.165,-0.19,5.67,2.63,small-vehicle,No,8
516984,2557,199.6,1365.332525,154.4,-3,0.146,-0.14,5.67,2.63,small-vehicle,No,8
516985,2557,199.7,1365.347125,154.4,-3,0.13175,-0.09,5.67,2.63,small-vehicle,No,8
516986,2557,199.8,1365.3603,154.4,-3,0.1225,-0.09,5.67,2.63,small-vehicle,No,8
516987,2557,199.9,1365.37255,154.4,-3,0.1135,-0.09,5.67,2.63,small-vehicle,No,8
516988,2557,200.0,1365.3839,154.4,-3,0.1045,-0.04,5.67,2.63,small-vehicle,No,8
516989,2557,200.1,1365.39435,154.4,-3,0.1005,-0.04,5.67,2.63,small-vehicle,No,8
516990,2557,200.2,1365.4044,154.4,-3,0.0965,-0.04,5.67,2.63,small-vehicle,No,8
516991,2557,200.3,1365.41405,154.4,-3,0.09225,0.01,5.67,2.63,small-vehicle,No,8
516992,2557,200.4,1365.423275,154.39,-3,0.093,0.01,5.67,2.63,small-vehicle,No,8
516993,2557,200.5,1365.432575,154.39,-3,0.094,0.01,5.67,2.63,small-vehicle,No,8
516994,2557,200.6,1365.441975,154.39,-3,0.09475,0.01,5.67,2.63,small-vehicle,No,8
516995,2557,200.7,1365.45145,154.39,-3,0.0955,0.06,5.67,2.63,small-vehicle,No,8
516996,2557,200.8,1365.461,154.39,-3,0.10125,0.05,5.67,2.63,small-vehicle,No,8
516997,2557,200.9,1365.471125,154.39,-3,0.10675,0.01,5.67,2.63,small-vehicle,No,8
516998,2557,201.0,1365.4818,154.38,-3,0.1075,0.06,5.67,2.63,small-vehicle,No,8
516999,2557,201.1,1365.49255,154.38,-3,0.11325,0.05,5.67,2.63,small-vehicle,No,8
517000,2557,201.2,1365.503875,154.38,-3,0.1185,0.0,5.67,2.63,small-vehicle,No,8
517001,2557,201.3,1365.515725,154.38,-3,0.11875,0.0,5.67,2.63,small-vehicle,No,8
517002,2557,201.4,1365.5276,154.38,-3,0.119,0.0,5.67,2.63,small-vehicle,No,8
517003,2557,201.5,1365.5395,154.37,-3,0.11925,0.0,5.67,2.63,small-vehicle,No,8
517004,2557,201.6,1365.551425,154.37,-3,0.1195,0.05,5.67,2.63,small-vehicle,No,8
517005,2557,201.7,1365.563375,154.37,-3,0.1245,0.05,5.67,2.63,small-vehicle,No,8
517006,2557,201.8,1365.575825,154.37,-3,0.1295,0.0,5.67,2.63,small-vehicle,No,8
517007,2557,201.9,1365.588775,154.37,-3,0.1295,0.0,5.67,2.63,small-vehicle,No,8
517008,2557,202.0,1365.601725,154.36,-3,0.12975,0.0,5.67,2.63,small-vehicle,No,8
517009,2557,202.1,1365.6147,154.36,-3,0.13,0.0,5.67,2.63,small-vehicle,No,8
517010,2557,202.2,1365.6277,154.36,-3,0.13,-0.05,5.67,2.63,small-vehicle,No,8
517011,2557,202.3,1365.6407,154.36,-3,0.12475,-0.05,5.67,2.63,small-vehicle,No,8
517012,2557,202.4,1365.653175,154.36,-3,0.1195,-0.05,5.67,2.63,small-vehicle,No,8
517013,2557,202.5,1365.665125,154.35,-3,0.11425,-0.05,5.67,2.63,small-vehicle,No,8
517014,2557,202.6,1365.67655,154.35,-3,0.109,-0.05,5.67,2.63,small-vehicle,No,8
517015,2557,202.7,1365.68745,154.35,-3,0.104,-0.05,5.67,2.63,small-vehicle,No,8
517016,2557,202.8,1365.69785,154.35,-3,0.09875,-0.05,5.67,2.63,small-vehicle,No,8
517017,2557,202.9,1365.707725,154.35,-3,0.0935,-0.05,5.67,2.63,small-vehicle,No,8
517018,2557,203.0,1365.717075,154.35,-3,0.0885,0.0,5.67,2.63,small-vehicle,No,8
517019,2557,203.1,1365.725925,154.35,-3,0.0885,0.0,5.67,2.63,small-vehicle,No,8
517020,2557,203.2,1365.734775,154.35,-3,0.0885,0.0,5.67,2.63,small-vehicle,No,8
517021,2557,203.3,1365.743625,154.35,-3,0.08875,0.0,5.67,2.63,small-vehicle,No,8
517022,2557,203.4,1365.7525,154.35,-3,0.089,0.0,5.67,2.63,small-vehicle,No,8
517023,2557,203.5,1365.7614,154.35,-3,0.08925,0.05,5.67,2.63,small-vehicle,No,8
517024,2557,203.6,1365.770325,154.35,-3,0.0945,0.05,5.67,2.63,small-vehicle,No,8
517025,2557,203.7,1365.779775,154.35,-3,0.09975,0.0,5.67,2.63,small-vehicle,No,8
517026,2557,203.8,1365.78975,154.35,-3,0.1,0.0,5.67,2.63,small-vehicle,No,8
517027,2557,203.9,1365.79975,154.35,-3,0.1,0.0,5.67,2.63,small-vehicle,No,8
517028,2557,204.0,1365.80975,154.35,-3,0.1,0.05,5.67,2.63,small-vehicle,No,8
517029,2557,204.1,1365.81975,154.35,-3,0.10525,0.05,5.67,2.63,small-vehicle,No,8
517030,2557,204.2,1365.830275,154.35,-3,0.1105,0.0,5.67,2.63,small-vehicle,No,8
517031,2557,204.3,1365.841325,154.35,-3,0.1105,0.0,5.67,2.63,small-vehicle,No,8
517032,2557,204.4,1365.852375,154.35,-3,0.1105,0.0,5.67,2.63,small-vehicle,No,8
517033,2557,204.5,1365.863425,154.35,-3,0.11025,-0.05,5.67,2.63,small-vehicle,No,8
517034,2557,204.6,1365.87445,154.35,-3,0.105,-0.05,5.67,2.63,small-vehicle,No,8
517035,2557,204.7,1365.88495,154.36,-3,0.09975,-0.05,5.67,2.63,small-vehicle,No,8
517036,2557,204.8,1365.894925,154.36,-3,0.0945,-0.05,5.67,2.63,small-vehicle,No,8
517037,2557,204.9,1365.904375,154.36,-3,0.0895,0.0,5.67,2.63,small-vehicle,No,8
517038,2557,205.0,1365.913325,154.36,-3,0.08925,-0.05,5.67,2.63,small-vehicle,No,8
517039,2557,205.1,1365.92225,154.37,-3,0.084,-0.05,5.67,2.63,small-vehicle,No,8
517040,2557,205.2,1365.93065,154.37,-3,0.079,0.0,5.67,2.63,small-vehicle,No,8
517041,2557,205.3,1365.93855,154.37,-3,0.079,0.0,5.67,2.63,small-vehicle,No,8
517042,2557,205.4,1365.94645,154.37,-3,0.079,0.0,5.67,2.63,small-vehicle,No,8
517043,2557,205.5,1365.95435,154.38,-3,0.07925,0.05,5.67,2.63,small-vehicle,No,8
517044,2557,205.6,1365.962275,154.38,-3,0.08475,0.11,5.67,2.63,small-vehicle,No,8
517045,2557,205.7,1365.97075,154.38,-3,0.09525,0.11,5.67,2.63,small-vehicle,No,8
517046,2557,205.8,1365.980275,154.39,-3,0.106,0.16,5.67,2.63,small-vehicle,No,8
517047,2557,205.9,1365.990875,154.39,-3,0.12175,0.21,5.67,2.63,small-vehicle,No,8
517048,2557,206.0,1366.00305,154.39,-3,0.1425,0.16,5.67,2.63,small-vehicle,No,8
517049,2557,206.1,1366.0173,154.39,-3,0.1585,0.16,5.67,2.63,small-vehicle,No,8
517050,2557,206.2,1366.03315,154.39,-3,0.17425,0.26,5.67,2.63,small-vehicle,No,8
517051,2557,206.3,1366.050575,154.39,-3,0.2,0.26,5.67,2.63,small-vehicle,No,8
517052,2557,206.4,1366.070575,154.39,-3,0.22575,0.21,5.67,2.63,small-vehicle,No,8
517053,2557,206.5,1366.09315,154.39,-3,0.24625,0.2,5.67,2.63,small-vehicle,No,8
517054,2557,206.6,1366.117775,154.39,-3,0.26675,0.15,5.67,2.63,small-vehicle,No,8
517055,2557,206.7,1366.14445,154.39,-3,0.282,0.15,5.67,2.63,small-vehicle,No,8
517056,2557,206.8,1366.17265,154.39,-3,0.29725,0.2,5.67,2.63,small-vehicle,No,8
517057,2557,206.9,1366.202375,154.39,-3,0.3175,0.2,5.67,2.63,small-vehicle,No,8
517058,2557,207.0,1366.234125,154.39,-3,0.33775,0.2,5.67,2.63,small-vehicle,No,8
517059,2557,207.1,1366.2679,154.39,-3,0.358,0.2,5.67,2.63,small-vehicle,No,8
517060,2557,207.2,1366.3037,154.39,-3,0.37825,0.2,5.67,2.63,small-vehicle,No,8
517061,2557,207.3,1366.341525,154.39,-3,0.3985,0.25,5.67,2.63,small-vehicle,No,8
517062,2557,207.4,1366.381375,154.39,-3,0.42375,0.26,5.67,2.63,small-vehicle,No,8
517063,2557,207.5,1366.42375,154.39,-3,0.44925,0.26,5.67,2.63,small-vehicle,No,8
517064,2557,207.6,1366.468675,154.39,-3,0.475,0.36,5.67,2.63,small-vehicle,No,8
517065,2557,207.7,1366.516175,154.39,-3,0.51075,0.36,5.67,2.63,small-vehicle,No,8
517066,2557,207.8,1366.56725,154.39,-3,0.5465,0.36,5.67,2.63,small-vehicle,No,8
517067,2557,207.9,1366.6219,154.39,-3,0.58225,0.41,5.67,2.63,small-vehicle,No,8
517068,2557,208.0,1366.680125,154.39,-3,0.623,0.41,5.67,2.63,small-vehicle,No,8
517069,2557,208.1,1366.742425,154.39,-3,0.664,0.46,5.67,2.63,small-vehicle,No,8
517070,2557,208.2,1366.808825,154.39,-3,0.71,0.46,5.67,2.63,small-vehicle,No,8
517071,2557,208.3,1366.879825,154.38,-3,0.756,0.46,5.67,2.63,small-vehicle,No,8
517072,2557,208.4,1366.955425,154.38,-3,0.802,0.51,5.67,2.63,small-vehicle,No,8
517073,2557,208.5,1367.035625,154.38,-3,0.853,0.46,5.67,2.63,small-vehicle,No,8
517074,2557,208.6,1367.120925,154.38,-3,0.89875,0.45,5.67,2.63,small-vehicle,No,8
517075,2557,208.7,1367.2108,154.37,-3,0.94425,0.45,5.67,2.63,small-vehicle,No,8
517076,2557,208.8,1367.305225,154.37,-3,0.9895,0.4,5.67,2.63,small-vehicle,No,8
517077,2557,208.9,1367.404175,154.36,-3,1.0295,0.4,5.67,2.63,small-vehicle,No,8
517078,2557,209.0,1367.507125,154.36,-3,1.0695,0.35,5.67,2.63,small-vehicle,No,8
517079,2557,209.1,1367.614075,154.35,-3,1.10425,0.3,5.67,2.63,small-vehicle,No,8
517080,2557,209.2,1367.7245,154.35,-3,1.13375,0.24,5.67,2.63,small-vehicle,No,8
517081,2557,209.3,1367.837875,154.34,-3,1.158,0.24,5.67,2.63,small-vehicle,No,8
517082,2557,209.4,1367.953675,154.34,-3,1.18225,0.19,5.67,2.63,small-vehicle,No,8
517083,2557,209.5,1368.0719,154.33,-3,1.2015,0.14,5.67,2.63,small-vehicle,No,8
517084,2557,209.6,1368.19205,154.33,-3,1.2155,0.14,5.67,2.63,small-vehicle,No,8
517085,2557,209.7,1368.3136,154.33,-3,1.2295,0.14,5.67,2.63,small-vehicle,No,8
517086,2557,209.8,1368.43655,154.32,-3,1.2435,0.14,5.67,2.63,small-vehicle,No,8
517087,2557,209.9,1368.5609,154.32,-3,1.2575,0.04,5.67,2.63,small-vehicle,No,8
517088,2557,210.0,1368.68665,154.32,-3,1.2615,0.04,5.67,2.63,small-vehicle,No,8
517089,2557,210.1,1368.8128,154.31,-3,1.2655,0.04,5.67,2.63,small-vehicle,No,8
517090,2557,210.2,1368.93935,154.31,-3,1.2695,-0.01,5.67,2.63,small-vehicle,No,8
517091,2557,210.3,1369.0663,154.3,-3,1.2685,-0.01,5.67,2.63,small-vehicle,No,8
517092,2557,210.4,1369.19315,154.3,-3,1.26725,-0.01,5.67,2.63,small-vehicle,No,8
517093,2557,210.5,1369.319875,154.3,-3,1.266,-0.06,5.67,2.63,small-vehicle,No,8
517094,2557,210.6,1369.446475,154.29,-3,1.26,-0.06,5.67,2.63,small-vehicle,No,8
517095,2557,210.7,1369.572475,154.29,-3,1.254,-0.11,5.67,2.63,small-vehicle,No,8
517096,2557,210.8,1369.697875,154.28,-3,1.243,-0.16,5.67,2.63,small-vehicle,No,8
517097,2557,210.9,1369.822175,154.28,-3,1.227,-0.16,5.67,2.63,small-vehicle,No,8
517098,2557,211.0,1369.944875,154.28,-3,1.21075,-0.21,5.67,2.63,small-vehicle,No,8
517099,2557,211.1,1370.06595,154.27,-3,1.18925,-0.21,5.67,2.63,small-vehicle,No,8
517100,2557,211.2,1370.184875,154.27,-3,1.168,-0.26,5.67,2.63,small-vehicle,No,8
517101,2557,211.3,1370.301675,154.26,-3,1.14175,-0.31,5.67,2.63,small-vehicle,No,8
517102,2557,211.4,1370.41585,154.26,-3,1.11025,-0.32,5.67,2.63,small-vehicle,No,8
517103,2557,211.5,1370.526875,154.25,-3,1.07875,-0.36,5.67,2.63,small-vehicle,No,8
517104,2557,211.6,1370.63475,154.25,-3,1.04225,-0.42,5.67,2.63,small-vehicle,No,8
517105,2557,211.7,1370.738975,154.24,-3,1.00075,-0.41,5.67,2.63,small-vehicle,No,8
517106,2557,211.8,1370.83905,154.24,-3,0.9595,-0.46,5.67,2.63,small-vehicle,No,8
517107,2557,211.9,1370.935,154.24,-3,0.91325,-0.46,5.67,2.63,small-vehicle,No,8
517108,2557,212.0,1371.026325,154.23,-3,0.867,-0.41,5.67,2.63,small-vehicle,No,8
517109,2557,212.1,1371.113025,154.23,-3,0.826,-0.41,5.67,2.63,small-vehicle,No,8
517110,2557,212.2,1371.195625,154.23,-3,0.785,-0.41,5.67,2.63,small-vehicle,No,8
517111,2557,212.3,1371.274125,154.23,-3,0.74425,-0.4,5.67,2.63,small-vehicle,No,8
517112,2557,212.4,1371.34855,154.22,-3,0.704,-0.35,5.67,2.63,small-vehicle,No,8
517113,2557,212.5,1371.41895,154.22,-3,0.66875,-0.35,5.67,2.63,small-vehicle,No,8
517114,2557,212.6,1371.485825,154.22,-3,0.63375,-0.3,5.67,2.63,small-vehicle,No,8
517115,2557,212.7,1371.5492,154.22,-3,0.604,-0.25,5.67,2.63,small-vehicle,No,8
517116,2557,212.8,1371.6096,154.22,-3,0.57925,-0.25,5.67,2.63,small-vehicle,No,8
517117,2557,212.9,1371.667525,154.22,-3,0.55475,-0.19,5.67,2.63,small-vehicle,No,8
517118,2557,213.0,1371.723,154.21,-3,0.53525,-0.19,5.67,2.63,small-vehicle,No,8
517119,2557,213.1,1371.776525,154.21,-3,0.516,-0.19,5.67,2.63,small-vehicle,No,8
517120,2557,213.2,1371.828125,154.21,-3,0.49675,-0.14,5.67,2.63,small-vehicle,No,8
517121,2557,213.3,1371.8778,154.21,-3,0.48225,-0.09,5.67,2.63,small-vehicle,No,8
517122,2557,213.4,1371.926025,154.21,-3,0.473,-0.14,5.67,2.63,small-vehicle,No,8
517123,2557,213.5,1371.973325,154.21,-3,0.45875,-0.14,5.67,2.63,small-vehicle,No,8
517124,2557,213.6,1372.0192,154.21,-3,0.4445,-0.09,5.67,2.63,small-vehicle,No,8
