,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
907076,479,98.0,2759.2927,155.44,2,32.9615,0.3,5.58,2.67,small-vehicle,No,19
907077,479,98.1,2762.58885,155.75,2,32.9915,0.3,5.58,2.67,small-vehicle,No,19
907078,479,98.2,2765.888,156.06,2,33.0215,0.29,5.58,2.67,small-vehicle,No,19
907079,479,98.3,2769.19015,156.37,2,33.051,0.3,5.58,2.67,small-vehicle,No,19
907080,479,98.4,2772.49525,156.68,2,33.081,0.24,5.58,2.67,small-vehicle,No,19
907081,479,98.5,2775.80335,156.99,2,33.105,0.2,5.58,2.67,small-vehicle,No,19
907082,479,98.6,2779.11385,157.3,2,33.125,0.14,5.58,2.67,small-vehicle,No,19
907083,479,98.7,2782.42635,157.61,2,33.139,0.09,5.58,2.67,small-vehicle,No,19
907084,479,98.8,2785.74025,157.92,2,33.148,0.09,5.58,2.67,small-vehicle,No,19
907085,479,98.9,2789.05505,158.24,2,33.157,0.04,5.58,2.67,small-vehicle,No,19
907086,479,99.0,2792.37075,158.55,2,33.1605,-0.02,5.58,2.67,small-vehicle,No,19
907087,479,99.1,2795.6868,158.86,2,33.159,-0.01,5.58,2.67,small-vehicle,No,19
907088,479,99.2,2799.0027,159.18,2,33.158,-0.07,5.58,2.67,small-vehicle,No,19
907089,479,99.3,2802.3185,159.49,2,33.1515,-0.06,5.58,2.67,small-vehicle,No,19
907090,479,99.4,2805.63365,159.81,2,33.1455,-0.01,5.58,2.67,small-vehicle,No,19
907091,479,99.5,2808.9482,160.13,2,33.1445,-0.06,5.58,2.67,small-vehicle,No,19
907092,479,99.6,2812.26265,160.45,2,33.139,-0.11,5.58,2.67,small-vehicle,No,19
907093,479,99.7,2815.57655,160.77,2,33.128,-0.06,5.58,2.67,small-vehicle,No,19
907094,479,99.8,2818.88935,161.09,2,33.122,-0.11,5.58,2.67,small-vehicle,No,19
907095,479,99.9,2822.20155,161.41,2,33.111,-0.16,5.58,2.67,small-vehicle,No,19
907096,479,100.0,2825.51265,161.73,2,33.095,-0.21,5.58,2.67,small-vehicle,No,19
907097,479,100.1,2828.82215,162.05,2,33.074,-0.26,5.58,2.67,small-vehicle,No,19
907098,479,100.2,2832.12955,162.37,2,33.0475,-0.32,5.58,2.67,small-vehicle,No,19
907099,479,100.3,2835.4343,162.69,2,33.016,-0.42,5.58,2.67,small-vehicle,No,19
907100,479,100.4,2838.7359,163.02,2,32.974,-0.42,5.58,2.67,small-vehicle,No,19
907101,479,100.5,2842.0333,163.34,2,32.932,-0.52,5.58,2.67,small-vehicle,No,19
907102,479,100.6,2845.3265,163.66,2,32.88,-0.57,5.58,2.67,small-vehicle,No,19
907103,479,100.7,2848.6145,163.98,2,32.823,-0.57,5.58,2.67,small-vehicle,No,19
907104,479,100.8,2851.8968,164.3,2,32.766,-0.62,5.58,2.67,small-vehicle,No,19
907105,479,100.9,2855.1734,164.62,2,32.704,-0.68,5.58,2.67,small-vehicle,No,19
907106,479,101.0,2858.4438,164.94,2,32.6365,-0.72,5.58,2.67,small-vehicle,No,19
907107,479,101.1,2861.70745,165.26,2,32.565,-0.72,5.58,2.67,small-vehicle,No,19
907108,479,101.2,2864.96395,165.58,2,32.493,-0.71,5.58,2.67,small-vehicle,No,19
907109,479,101.3,2868.21325,165.9,2,32.4215,-0.72,5.58,2.67,small-vehicle,No,19
907110,479,101.4,2871.4554,166.21,2,32.3495,-0.71,5.58,2.67,small-vehicle,No,19
907111,479,101.5,2874.69035,166.53,2,32.2785,-0.71,5.58,2.67,small-vehicle,No,19
907112,479,101.6,2877.9182,166.85,2,32.2075,-0.7,5.58,2.67,small-vehicle,No,19
907113,479,101.7,2881.13895,167.16,2,32.137,-0.66,5.58,2.67,small-vehicle,No,19
907114,479,101.8,2884.35265,167.48,2,32.0715,-0.6,5.58,2.67,small-vehicle,No,19
907115,479,101.9,2887.5598,167.79,2,32.011,-0.55,5.58,2.67,small-vehicle,No,19
907116,479,102.0,2890.7609,168.11,2,31.956,-0.49,5.58,2.67,small-vehicle,No,19
907117,479,102.1,2893.9565,168.43,2,31.907,-0.44,5.58,2.67,small-vehicle,No,19
907118,479,102.2,2897.1472,168.74,2,31.8625,-0.33,5.58,2.67,small-vehicle,No,19
907119,479,102.3,2900.33345,169.06,2,31.829,-0.29,5.58,2.67,small-vehicle,No,19
907120,479,102.4,2903.51635,169.37,2,31.8,-0.24,5.58,2.67,small-vehicle,No,19
907121,479,102.5,2906.69635,169.68,2,31.7765,-0.13,5.58,2.67,small-vehicle,No,19
907122,479,102.6,2909.874,170.0,2,31.7635,-0.13,5.58,2.67,small-vehicle,No,19
907123,479,102.7,2913.05035,170.31,2,31.75,-0.13,5.58,2.67,small-vehicle,No,19
907124,479,102.8,2916.22535,170.63,2,31.737,-0.14,5.58,2.67,small-vehicle,No,19
907125,479,102.9,2919.39905,170.94,2,31.723,-0.14,5.58,2.67,small-vehicle,No,19
907126,479,103.0,2922.57135,171.25,2,31.709,-0.14,5.58,2.67,small-vehicle,No,19
907127,479,103.1,2925.74225,171.56,2,31.695,-0.19,5.58,2.67,small-vehicle,No,19
907128,479,103.2,2928.91175,171.87,2,31.676,-0.19,5.58,2.67,small-vehicle,No,19
907129,479,103.3,2932.07935,172.18,2,31.6565,-0.19,5.58,2.67,small-vehicle,No,19
907130,479,103.4,2935.245,172.49,2,31.6375,-0.15,5.58,2.67,small-vehicle,No,19
907131,479,103.5,2938.40875,172.8,2,31.6225,-0.14,5.58,2.67,small-vehicle,No,19
907132,479,103.6,2941.571,173.1,2,31.6085,-0.15,5.58,2.67,small-vehicle,No,19
907133,479,103.7,2944.73185,173.41,2,31.5935,-0.09,5.58,2.67,small-vehicle,No,19
907134,479,103.8,2947.8912,173.71,2,31.5845,-0.04,5.58,2.67,small-vehicle,No,19
907135,479,103.9,2951.04965,174.02,2,31.5805,0.01,5.58,2.67,small-vehicle,No,19
907136,479,104.0,2954.2077,174.32,2,31.5815,0.07,5.58,2.67,small-vehicle,No,19
907137,479,104.1,2957.36585,174.62,2,31.5885,0.11,5.58,2.67,small-vehicle,No,19
907138,479,104.2,2960.5247,174.93,2,31.5995,0.17,5.58,2.67,small-vehicle,No,19
907139,479,104.3,2963.68465,175.23,2,31.6165,0.22,5.58,2.67,small-vehicle,No,19
907140,479,104.4,2966.8463,175.53,2,31.638,0.21,5.58,2.67,small-vehicle,No,19
907141,479,104.5,2970.0101,175.83,2,31.659,0.27,5.58,2.67,small-vehicle,No,19
907142,479,104.6,2973.176,176.13,2,31.686,0.32,5.58,2.67,small-vehicle,No,19
907143,479,104.7,2976.3446,176.44,2,31.7175,0.31,5.58,2.67,small-vehicle,No,19
907144,479,104.8,2979.51635,176.74,2,31.749,0.32,5.58,2.67,small-vehicle,No,19
907145,479,104.9,2982.69125,177.03,2,31.7805,0.31,5.58,2.67,small-vehicle,No,19
907146,479,105.0,2985.8693,177.33,2,31.8115,0.31,5.58,2.67,small-vehicle,No,19
907147,479,105.1,2989.05045,177.63,2,31.843,0.31,5.58,2.67,small-vehicle,No,19
907148,479,105.2,2992.23475,177.92,2,31.8735,0.31,5.58,2.67,small-vehicle,No,19
907149,479,105.3,2995.4221,178.22,2,31.9045,0.31,5.58,2.67,small-vehicle,No,19
907150,479,105.4,2998.61255,178.51,2,31.9355,0.3,5.58,2.67,small-vehicle,No,19
907151,479,105.5,3001.8061,178.8,2,31.9655,0.25,5.58,2.67,small-vehicle,No,19
907152,479,105.6,3005.00265,179.09,2,31.991,0.2,5.58,2.67,small-vehicle,No,19
907153,479,105.7,3008.20175,179.37,2,32.011,0.2,5.58,2.67,small-vehicle,No,19
907154,479,105.8,3011.40285,179.66,2,32.031,0.14,5.58,2.67,small-vehicle,No,19
907155,479,105.9,3014.60595,179.93,2,32.045,0.15,5.58,2.67,small-vehicle,No,19
907156,479,106.0,3017.81045,180.21,2,32.06,0.15,5.58,2.67,small-vehicle,No,19
907157,479,106.1,3021.01645,180.48,2,32.075,0.15,5.58,2.67,small-vehicle,No,19
907158,479,106.2,3024.22395,180.76,2,32.0895,0.15,5.58,2.67,small-vehicle,No,19
907159,479,106.3,3027.4329,181.02,2,32.1045,0.15,5.58,2.67,small-vehicle,No,19
907160,479,106.4,3030.64335,181.28,2,32.119,0.2,5.58,2.67,small-vehicle,No,19
907161,479,106.5,3033.85525,181.54,2,32.139,0.2,5.58,2.67,small-vehicle,No,19
907162,479,106.6,3037.06915,181.8,2,32.1595,0.25,5.58,2.67,small-vehicle,No,19
907163,479,106.7,3040.2851,182.05,2,32.1845,0.25,5.58,2.67,small-vehicle,No,19
907164,479,106.8,3043.50355,182.3,2,32.21,0.25,5.58,2.67,small-vehicle,No,19
907165,479,106.9,3046.72455,182.54,2,32.235,0.31,5.58,2.67,small-vehicle,No,19
907166,479,107.0,3049.94805,182.78,2,32.266,0.3,5.58,2.67,small-vehicle,No,19
907167,479,107.1,3053.17465,183.01,2,32.2965,0.3,5.58,2.67,small-vehicle,No,19
907168,479,107.2,3056.4043,183.24,2,32.3265,0.31,5.58,2.67,small-vehicle,No,19
907169,479,107.3,3059.63695,183.47,2,32.3575,0.3,5.58,2.67,small-vehicle,No,19
907170,479,107.4,3062.8727,183.68,2,32.3875,0.3,5.58,2.67,small-vehicle,No,19
907171,479,107.5,3066.11145,183.9,2,32.4175,0.25,5.58,2.67,small-vehicle,No,19
907172,479,107.6,3069.3532,184.1,2,32.443,0.25,5.58,2.67,small-vehicle,No,19
907173,479,107.7,3072.5975,184.3,2,32.468,0.3,5.58,2.67,small-vehicle,No,19
907174,479,107.8,3075.8443,184.5,2,32.498,0.25,5.58,2.67,small-vehicle,No,19
907175,479,107.9,3079.0941,184.68,2,32.523,0.25,5.58,2.67,small-vehicle,No,19
907176,479,108.0,3082.3464,184.87,2,32.548,0.3,5.58,2.67,small-vehicle,No,19
907177,479,108.1,3085.6012,185.04,2,32.578,0.25,5.58,2.67,small-vehicle,No,19
907178,479,108.2,3088.859,185.2,2,32.603,0.25,5.58,2.67,small-vehicle,No,19
907179,479,108.3,3092.1193,185.36,2,32.628,0.3,5.58,2.67,small-vehicle,No,19
907180,479,108.4,3095.3821,185.51,2,32.658,0.25,5.58,2.67,small-vehicle,No,19
907181,479,108.5,3098.6479,185.66,2,32.683,0.25,5.58,2.67,small-vehicle,No,19
907182,479,108.6,3101.9162,185.79,2,32.708,0.25,5.58,2.67,small-vehicle,No,19
907183,479,108.7,3105.187,185.92,2,32.733,0.2,5.58,2.67,small-vehicle,No,19
907184,479,108.8,3108.4603,186.04,2,32.753,0.24,5.58,2.67,small-vehicle,No,19
907185,479,108.9,3111.7356,186.15,2,32.7775,0.24,5.58,2.67,small-vehicle,No,19
907186,479,109.0,3115.01335,186.26,2,32.802,0.15,5.58,2.67,small-vehicle,No,19
907187,479,109.1,3118.29355,186.35,2,32.817,0.15,5.58,2.67,small-vehicle,No,19
907188,479,109.2,3121.57525,186.44,2,32.8315,0.19,5.58,2.67,small-vehicle,No,19
907189,479,109.3,3124.8584,186.52,2,32.851,0.15,5.58,2.67,small-vehicle,No,19
907190,479,109.4,3128.1435,186.59,2,32.866,0.09,5.58,2.67,small-vehicle,No,19
907191,479,109.5,3131.4301,186.65,2,32.875,0.1,5.58,2.67,small-vehicle,No,19
907192,479,109.6,3134.7176,186.71,2,32.885,0.09,5.58,2.67,small-vehicle,No,19
907193,479,109.7,3138.0061,186.76,2,32.894,0.1,5.58,2.67,small-vehicle,No,19
907194,479,109.8,3141.2955,186.8,2,32.904,0.09,5.58,2.67,small-vehicle,No,19
907195,479,109.9,3144.5859,186.84,2,32.913,0.09,5.58,2.67,small-vehicle,No,19
907196,479,110.0,3147.8772,186.86,2,32.9225,0.09,5.58,2.67,small-vehicle,No,19
907197,479,110.1,3151.16945,186.88,2,32.932,0.1,5.58,2.67,small-vehicle,No,19
907198,479,110.2,3154.46265,186.9,2,32.942,0.1,5.58,2.67,small-vehicle,No,19
907199,479,110.3,3157.75685,186.9,2,32.952,0.1,5.58,2.67,small-vehicle,No,19
907200,479,110.4,3161.05205,186.91,2,32.9615,0.1,5.58,2.67,small-vehicle,No,19
907201,479,110.5,3164.3482,186.9,2,32.971,0.1,5.58,2.67,small-vehicle,No,19
907202,479,110.6,3167.6453,186.89,2,32.981,0.1,5.58,2.67,small-vehicle,No,19
907203,479,110.7,3170.9434,186.87,2,32.991,0.1,5.58,2.67,small-vehicle,No,19
907204,479,110.8,3174.2425,186.85,2,33.001,0.05,5.58,2.67,small-vehicle,No,19
907205,479,110.9,3177.5426,186.82,2,33.0055,0.04,5.58,2.67,small-vehicle,No,19
907206,479,111.0,3180.84315,186.79,2,33.01,0.1,5.58,2.67,small-vehicle,No,19
907207,479,111.1,3184.14415,186.75,2,33.02,0.05,5.58,2.67,small-vehicle,No,19
907208,479,111.2,3187.44615,186.71,2,33.0245,0.04,5.58,2.67,small-vehicle,No,19
907209,479,111.3,3190.7486,186.66,2,33.029,0.05,5.58,2.67,small-vehicle,No,19
907210,479,111.4,3194.0515,186.61,2,33.034,0.0,5.58,2.67,small-vehicle,No,19
907211,479,111.5,3197.3549,186.56,2,33.0335,0.0,5.58,2.67,small-vehicle,No,19
907212,479,111.6,3200.65825,186.5,2,33.0335,0.0,5.58,2.67,small-vehicle,No,19
907213,479,111.7,3203.9616,186.43,2,33.033,0.0,5.58,2.67,small-vehicle,No,19
907214,479,111.8,3207.2649,186.36,2,33.033,-0.01,5.58,2.67,small-vehicle,No,19
907215,479,111.9,3210.5682,186.29,2,33.032,0.05,5.58,2.67,small-vehicle,No,19
907216,479,112.0,3213.8714,186.22,2,33.037,0.05,5.58,2.67,small-vehicle,No,19
907217,479,112.1,3217.1751,186.14,2,33.042,0.05,5.58,2.67,small-vehicle,No,19
907218,479,112.2,3220.4793,186.06,2,33.047,0.11,5.58,2.67,small-vehicle,No,19
907219,479,112.3,3223.784,185.98,2,33.058,0.15,5.58,2.67,small-vehicle,No,19
907220,479,112.4,3227.0898,185.9,2,33.073,0.21,5.58,2.67,small-vehicle,No,19
907221,479,112.5,3230.3971,185.82,2,33.094,0.26,5.58,2.67,small-vehicle,No,19
907222,479,112.6,3233.7065,185.74,2,33.12,0.31,5.58,2.67,small-vehicle,No,19
907223,479,112.7,3237.0185,185.65,2,33.151,0.37,5.58,2.67,small-vehicle,No,19
907224,479,112.8,3240.3336,185.57,2,33.188,0.47,5.58,2.67,small-vehicle,No,19
907225,479,112.9,3243.6524,185.49,2,33.2345,0.52,5.58,2.67,small-vehicle,No,19
907226,479,113.0,3246.97585,185.41,2,33.2865,0.57,5.58,2.67,small-vehicle,No,19
907227,479,113.1,3250.3045,185.34,2,33.3435,0.57,5.58,2.67,small-vehicle,No,19
907228,479,113.2,3253.63885,185.26,2,33.4,0.52,5.58,2.67,small-vehicle,No,19
907229,479,113.3,3256.97885,185.19,2,33.4515,0.56,5.58,2.67,small-vehicle,No,19
907230,479,113.4,3260.324,185.13,2,33.508,0.56,5.58,2.67,small-vehicle,No,19
907231,479,113.5,3263.6748,185.07,2,33.564,0.51,5.58,2.67,small-vehicle,No,19
907232,479,113.6,3267.0312,185.01,2,33.615,0.51,5.58,2.67,small-vehicle,No,19
907233,479,113.7,3270.3927,184.95,2,33.6655,0.5,5.58,2.67,small-vehicle,No,19
907234,479,113.8,3273.75925,184.89,2,33.716,0.56,5.58,2.67,small-vehicle,No,19
907235,479,113.9,3277.13085,184.84,2,33.772,0.56,5.58,2.67,small-vehicle,No,19
907236,479,114.0,3280.50805,184.79,2,33.8275,0.55,5.58,2.67,small-vehicle,No,19
907237,479,114.1,3283.8908,184.73,2,33.883,0.66,5.58,2.67,small-vehicle,No,19
907238,479,114.2,3287.2791,184.68,2,33.949,0.66,5.58,2.67,small-vehicle,No,19
907239,479,114.3,3290.674,184.63,2,34.015,0.66,5.58,2.67,small-vehicle,No,19
907240,479,114.4,3294.0755,184.58,2,34.081,0.71,5.58,2.67,small-vehicle,No,19
907241,479,114.5,3297.4836,184.53,2,34.152,0.71,5.58,2.67,small-vehicle,No,19
907242,479,114.6,3300.8988,184.48,2,34.223,0.71,5.58,2.67,small-vehicle,No,19
907243,479,114.7,3304.3211,184.44,2,34.294,0.76,5.58,2.67,small-vehicle,No,19
907244,479,114.8,3307.7505,184.39,2,34.3705,0.81,5.58,2.67,small-vehicle,No,19
907245,479,114.9,3311.18755,184.35,2,34.4515,0.81,5.58,2.67,small-vehicle,No,19
907246,479,115.0,3314.6327,184.31,2,34.5325,0.81,5.58,2.67,small-vehicle,No,19
907247,479,115.1,3318.08595,184.27,2,34.6135,0.86,5.58,2.67,small-vehicle,No,19
907248,479,115.2,3321.5473,184.24,2,34.6995,0.86,5.58,2.67,small-vehicle,No,19
907249,479,115.3,3325.01725,184.2,2,34.7855,0.86,5.58,2.67,small-vehicle,No,19
907250,479,115.4,3328.4958,184.18,2,34.8715,0.85,5.58,2.67,small-vehicle,No,19
907251,479,115.5,3331.98295,184.15,2,34.957,0.81,5.58,2.67,small-vehicle,No,19
907252,479,115.6,3335.47865,184.13,2,35.038,0.8,5.58,2.67,small-vehicle,No,19
907253,479,115.7,3338.98245,184.11,2,35.118,0.8,5.58,2.67,small-vehicle,No,19
907254,479,115.8,3342.49425,184.09,2,35.1985,0.8,5.58,2.67,small-vehicle,No,19
907255,479,115.9,3346.0141,184.07,2,35.2785,0.8,5.58,2.67,small-vehicle,No,19
907256,479,116.0,3349.54195,184.06,2,35.3585,0.75,5.58,2.67,small-vehicle,No,19
907257,479,116.1,3353.0778,184.05,2,35.4335,0.64,5.58,2.67,small-vehicle,No,19
907258,479,116.2,3356.62115,184.04,2,35.4975,0.54,5.58,2.67,small-vehicle,No,19
907259,479,116.3,3360.1709,184.02,2,35.5515,0.43,5.58,2.67,small-vehicle,No,19
907260,479,116.4,3363.72605,184.01,2,35.5945,0.33,5.58,2.67,small-vehicle,No,19
907261,479,116.5,3367.2855,183.99,2,35.6275,0.28,5.58,2.67,small-vehicle,No,19
907262,479,116.6,3370.84825,183.97,2,35.6555,0.28,5.58,2.67,small-vehicle,No,19
907263,479,116.7,3374.4138,183.94,2,35.6835,0.23,5.58,2.67,small-vehicle,No,19
907264,479,116.8,3377.98215,183.91,2,35.7065,0.23,5.58,2.67,small-vehicle,No,19
907265,479,116.9,3381.5528,183.87,2,35.7295,0.24,5.58,2.67,small-vehicle,No,19
907266,479,117.0,3385.12575,183.83,2,35.7535,0.18,5.58,2.67,small-vehicle,No,19
907267,479,117.1,3388.7011,183.79,2,35.7715,0.19,5.58,2.67,small-vehicle,No,19
907268,479,117.2,3392.27825,183.74,2,35.7905,0.18,5.58,2.67,small-vehicle,No,19
907269,479,117.3,3395.8573,183.7,2,35.8085,0.14,5.58,2.67,small-vehicle,No,19
907270,479,117.4,3399.43815,183.65,2,35.8225,0.08,5.58,2.67,small-vehicle,No,19
907271,479,117.5,3403.0204,183.6,2,35.8305,0.04,5.58,2.67,small-vehicle,No,19
907272,479,117.6,3406.60345,183.56,2,35.8345,-0.02,5.58,2.67,small-vehicle,No,19
907273,479,117.7,3410.1869,183.51,2,35.8325,-0.07,5.58,2.67,small-vehicle,No,19
907274,479,117.8,3413.77015,183.47,2,35.8255,-0.12,5.58,2.67,small-vehicle,No,19
907275,479,117.9,3417.3527,183.43,2,35.8135,-0.12,5.58,2.67,small-vehicle,No,19
907276,479,118.0,3420.93405,183.39,2,35.802,-0.11,5.58,2.67,small-vehicle,No,19
907277,479,118.1,3424.51425,183.35,2,35.791,-0.12,5.58,2.67,small-vehicle,No,19
907278,479,118.2,3428.09335,183.31,2,35.779,-0.16,5.58,2.67,small-vehicle,No,19
907279,479,118.3,3431.67125,183.28,2,35.763,-0.22,5.58,2.67,small-vehicle,No,19
907280,479,118.4,3435.24755,183.24,2,35.741,-0.22,5.58,2.67,small-vehicle,No,19
907281,479,118.5,3438.82165,183.21,2,35.7195,-0.21,5.58,2.67,small-vehicle,No,19
907282,479,118.6,3442.3936,183.17,2,35.6985,-0.27,5.58,2.67,small-vehicle,No,19
907283,479,118.7,3445.96345,183.14,2,35.6715,-0.37,5.58,2.67,small-vehicle,No,19
907284,479,118.8,3449.5306,183.1,2,35.635,-0.36,5.58,2.67,small-vehicle,No,19
907285,479,118.9,3453.0941,183.07,2,35.599,-0.37,5.58,2.67,small-vehicle,No,19
907286,479,119.0,3456.654,183.03,2,35.562,-0.41,5.58,2.67,small-vehicle,No,19
907287,479,119.1,3460.2102,183.0,2,35.521,-0.47,5.58,2.67,small-vehicle,No,19
907288,479,119.2,3463.7623,182.96,2,35.474,-0.52,5.58,2.67,small-vehicle,No,19
907289,479,119.3,3467.3097,182.92,2,35.4225,-0.52,5.58,2.67,small-vehicle,No,19
907290,479,119.4,3470.85195,182.89,2,35.3705,-0.57,5.58,2.67,small-vehicle,No,19
907291,479,119.5,3474.389,182.85,2,35.314,-0.56,5.58,2.67,small-vehicle,No,19
907292,479,119.6,3477.9204,182.82,2,35.258,-0.51,5.58,2.67,small-vehicle,No,19
907293,479,119.7,3481.4462,182.78,2,35.2065,-0.51,5.58,2.67,small-vehicle,No,19
907294,479,119.8,3484.96685,182.75,2,35.1555,-0.45,5.58,2.67,small-vehicle,No,19
907295,479,119.9,3488.4824,182.72,2,35.1105,-0.35,5.58,2.67,small-vehicle,No,19
907296,479,120.0,3491.99345,182.7,2,35.0755,-0.35,5.58,2.67,small-vehicle,No,19
907297,479,120.1,3495.501,182.68,2,35.041,-0.35,5.58,2.67,small-vehicle,No,19
907298,479,120.2,3499.0051,182.66,2,35.006,-0.3,5.58,2.67,small-vehicle,No,19
907299,479,120.3,3502.5057,182.65,2,34.9765,-0.34,5.58,2.67,small-vehicle,No,19
907300,479,120.4,3506.00335,182.64,2,34.942,-0.35,5.58,2.67,small-vehicle,No,19
907301,479,120.5,3509.49755,182.63,2,34.907,-0.24,5.58,2.67,small-vehicle,No,19
907302,479,120.6,3512.98825,182.63,2,34.883,-0.25,5.58,2.67,small-vehicle,No,19
907303,479,120.7,3516.47655,182.63,2,34.858,-0.24,5.58,2.67,small-vehicle,No,19
907304,479,120.8,3519.96235,182.64,2,34.834,-0.25,5.58,2.67,small-vehicle,No,19
907305,479,120.9,3523.44575,182.65,2,34.809,-0.24,5.58,2.67,small-vehicle,No,19
907306,479,121.0,3526.92665,182.66,2,34.785,-0.15,5.58,2.67,small-vehicle,No,19
907307,479,121.1,3530.40515,182.68,2,34.7705,-0.14,5.58,2.67,small-vehicle,No,19
907308,479,121.2,3533.8822,182.69,2,34.756,-0.19,5.58,2.67,small-vehicle,No,19
907309,479,121.3,3537.3578,182.71,2,34.737,-0.25,5.58,2.67,small-vehicle,No,19
907310,479,121.4,3540.8315,182.73,2,34.712,-0.25,5.58,2.67,small-vehicle,No,19
907311,479,121.5,3544.3027,182.76,2,34.6875,-0.2,5.58,2.67,small-vehicle,No,19
907312,479,121.6,3547.77145,182.78,2,34.6675,-0.25,5.58,2.67,small-vehicle,No,19
907313,479,121.7,3551.2382,182.81,2,34.6425,-0.31,5.58,2.67,small-vehicle,No,19
907314,479,121.8,3554.70245,182.84,2,34.612,-0.3,5.58,2.67,small-vehicle,No,19
907315,479,121.9,3558.16365,182.87,2,34.582,-0.36,5.58,2.67,small-vehicle,No,19
907316,479,122.0,3561.62185,182.91,2,34.546,-0.35,5.58,2.67,small-vehicle,No,19
907317,479,122.1,3565.07645,182.94,2,34.511,-0.3,5.58,2.67,small-vehicle,No,19
907318,479,122.2,3568.52755,182.98,2,34.481,-0.36,5.58,2.67,small-vehicle,No,19
907319,479,122.3,3571.97565,183.02,2,34.4455,-0.35,5.58,2.67,small-vehicle,No,19
907320,479,122.4,3575.4202,183.07,2,34.41,-0.3,5.58,2.67,small-vehicle,No,19
907321,479,122.5,3578.8612,183.12,2,34.38,-0.3,5.58,2.67,small-vehicle,No,19
907322,479,122.6,3582.2992,183.17,2,34.35,-0.3,5.58,2.67,small-vehicle,No,19
907323,479,122.7,3585.7342,183.22,2,34.32,-0.3,5.58,2.67,small-vehicle,No,19
907324,479,122.8,3589.1662,183.28,2,34.29,-0.3,5.58,2.67,small-vehicle,No,19
907325,479,122.9,3592.5952,183.34,2,34.26,-0.3,5.58,2.67,small-vehicle,No,19
907326,479,123.0,3596.0212,183.4,2,34.23,-0.3,5.58,2.67,small-vehicle,No,19
907327,479,123.1,3599.4442,183.46,2,34.2005,-0.25,5.58,2.67,small-vehicle,No,19
907328,479,123.2,3602.86425,183.52,2,34.1755,-0.31,5.58,2.67,small-vehicle,No,19
907329,479,123.3,3606.2818,183.59,2,34.145,-0.35,5.58,2.67,small-vehicle,No,19
907330,479,123.4,3609.6963,183.66,2,34.11,-0.3,5.58,2.67,small-vehicle,No,19
907331,479,123.5,3613.1073,183.73,2,34.08,-0.3,5.58,2.67,small-vehicle,No,19
907332,479,123.6,3616.5153,183.8,2,34.05,-0.3,5.58,2.67,small-vehicle,No,19
907333,479,123.7,3619.9203,183.88,2,34.0195,-0.3,5.58,2.67,small-vehicle,No,19
907334,479,123.8,3623.32225,183.95,2,33.9895,-0.35,5.58,2.67,small-vehicle,No,19
907335,479,123.9,3626.7212,184.03,2,33.9545,-0.35,5.58,2.67,small-vehicle,No,19
907336,479,124.0,3630.11665,184.11,2,33.9195,-0.3,5.58,2.67,small-vehicle,No,19
907337,479,124.1,3633.5086,184.18,2,33.8895,-0.35,5.58,2.67,small-vehicle,No,19
907338,479,124.2,3636.89755,184.26,2,33.854,-0.35,5.58,2.67,small-vehicle,No,19
907339,479,124.3,3640.28295,184.34,2,33.819,-0.35,5.58,2.67,small-vehicle,No,19
907340,479,124.4,3643.66485,184.42,2,33.7835,-0.4,5.58,2.67,small-vehicle,No,19
907341,479,124.5,3647.0432,184.5,2,33.7435,-0.35,5.58,2.67,small-vehicle,No,19
907342,479,124.6,3650.41755,184.57,2,33.7085,-0.35,5.58,2.67,small-vehicle,No,19
907343,479,124.7,3653.7884,184.65,2,33.673,-0.4,5.58,2.67,small-vehicle,No,19
907344,479,124.8,3657.1557,184.73,2,33.633,-0.35,5.58,2.67,small-vehicle,No,19
907345,479,124.9,3660.519,184.8,2,33.598,-0.3,5.58,2.67,small-vehicle,No,19
907346,479,125.0,3663.8788,184.88,2,33.568,-0.3,5.58,2.67,small-vehicle,No,19
907347,479,125.1,3667.2356,184.95,2,33.5385,-0.3,5.58,2.67,small-vehicle,No,19
907348,479,125.2,3670.58945,185.03,2,33.5085,-0.24,5.58,2.67,small-vehicle,No,19
907349,479,125.3,3673.9403,185.1,2,33.484,-0.19,5.58,2.67,small-vehicle,No,19
907350,479,125.4,3677.2887,185.17,2,33.4645,-0.19,5.58,2.67,small-vehicle,No,19
907351,479,125.5,3680.63515,185.24,2,33.4455,-0.14,5.58,2.67,small-vehicle,No,19
907352,479,125.6,3683.9797,185.31,2,33.4315,-0.09,5.58,2.67,small-vehicle,No,19
907353,479,125.7,3687.32285,185.38,2,33.4225,-0.04,5.58,2.67,small-vehicle,No,19
907354,479,125.8,3690.6651,185.45,2,33.419,0.01,5.58,2.67,small-vehicle,No,19
907355,479,125.9,3694.007,185.52,2,33.42,0.01,5.58,2.67,small-vehicle,No,19
907356,479,126.0,3697.349,185.58,2,33.421,0.01,5.58,2.67,small-vehicle,No,19
907357,479,126.1,3700.6911,185.64,2,33.4225,0.06,5.58,2.67,small-vehicle,No,19
907358,479,126.2,3704.03335,185.7,2,33.4285,0.06,5.58,2.67,small-vehicle,No,19
907359,479,126.3,3707.3762,185.76,2,33.435,0.06,5.58,2.67,small-vehicle,No,19
907360,479,126.4,3710.7197,185.82,2,33.441,0.11,5.58,2.67,small-vehicle,No,19
