,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
576533,4619,290.9,1858.409925,150.56,-5,6.8095,0.0,18.88,3.0,large-vehicle,No,8
576534,4619,291.0,1859.090875,150.55,-5,6.8095,0.0,18.88,3.0,large-vehicle,No,8
576535,4619,291.1,1859.771825,150.54,-5,6.8095,0.0,18.88,3.0,large-vehicle,No,8
576536,4619,291.2,1860.452775,150.54,-5,6.8095,0.0,18.88,3.0,large-vehicle,No,8
576537,4619,291.3,1861.133725,150.53,-5,6.8095,0.0,18.88,3.0,large-vehicle,No,8
576538,4619,291.4,1861.814675,150.52,-5,6.8095,-0.05,18.88,3.0,large-vehicle,No,8
576539,4619,291.5,1862.495625,150.51,-5,6.8045,-0.05,18.88,3.0,large-vehicle,No,8
576540,4619,291.6,1863.176075,150.5,-5,6.7995,0.0,18.88,3.0,large-vehicle,No,8
576541,4619,291.7,1863.856025,150.49,-5,6.79925,-0.05,18.88,3.0,large-vehicle,No,8
576542,4619,291.8,1864.53595,150.48,-5,6.794,-0.05,18.88,3.0,large-vehicle,No,8
576543,4619,291.9,1865.21535,150.47,-5,6.789,-0.05,18.88,3.0,large-vehicle,No,8
576544,4619,292.0,1865.89425,150.46,-5,6.784,-0.05,18.88,3.0,large-vehicle,No,8
576545,4619,292.1,1866.57265,150.45,-5,6.77875,0.0,18.88,3.0,large-vehicle,No,8
576546,4619,292.2,1867.250525,150.44,-5,6.7785,-0.05,18.88,3.0,large-vehicle,No,8
576547,4619,292.3,1867.928375,150.43,-5,6.7735,-0.05,18.88,3.0,large-vehicle,No,8
