,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
615401,6886,448.4,4521.457425,351.05,-2,1.728,-0.55,5.83,2.67,small-vehicle,No,8
615402,6886,448.5,4521.630225,351.13,-2,1.673,-0.55,5.83,2.67,small-vehicle,No,8
615403,6886,448.6,4521.797525,351.21,-2,1.61775,-0.55,5.83,2.67,small-vehicle,No,8
615404,6886,448.7,4521.9593,351.28,-2,1.56275,-0.55,5.83,2.67,small-vehicle,No,8
615405,6886,448.8,4522.115575,351.35,-2,1.508,-0.5,5.83,2.67,small-vehicle,No,8
615406,6886,448.9,4522.266375,351.42,-2,1.458,-0.5,5.83,2.67,small-vehicle,No,8
615407,6886,449.0,4522.412175,351.49,-2,1.40825,-0.5,5.83,2.67,small-vehicle,No,8
615408,6886,449.1,4522.553,351.55,-2,1.3585,-0.45,5.83,2.67,small-vehicle,No,8
615409,6886,449.2,4522.68885,351.61,-2,1.31375,-0.45,5.83,2.67,small-vehicle,No,8
615410,6886,449.3,4522.820225,351.67,-2,1.26925,-0.44,5.83,2.67,small-vehicle,No,8
615411,6886,449.4,4522.94715,351.73,-2,1.22475,-0.39,5.83,2.67,small-vehicle,No,8
615412,6886,449.5,4523.069625,351.79,-2,1.1855,-0.34,5.83,2.67,small-vehicle,No,8
615413,6886,449.6,4523.188175,351.84,-2,1.15125,-0.34,5.83,2.67,small-vehicle,No,8
615414,6886,449.7,4523.3033,351.89,-2,1.117,-0.34,5.83,2.67,small-vehicle,No,8
615415,6886,449.8,4523.415,351.94,-2,1.08275,-0.29,5.83,2.67,small-vehicle,No,8
615416,6886,449.9,4523.523275,351.99,-2,1.0535,-0.29,5.83,2.67,small-vehicle,No,8
615417,6886,450.0,4523.628625,352.04,-2,1.0245,-0.29,5.83,2.67,small-vehicle,No,8
615418,6886,450.1,4523.731075,352.09,-2,0.99525,-0.24,5.83,2.67,small-vehicle,No,8
615419,6886,450.2,4523.8306,352.13,-2,0.971,-0.24,5.83,2.67,small-vehicle,No,8
615420,6886,450.3,4523.9277,352.18,-2,0.94675,-0.24,5.83,2.67,small-vehicle,No,8
615421,6886,450.4,4524.022375,352.22,-2,0.9225,-0.24,5.83,2.67,small-vehicle,No,8
615422,6886,450.5,4524.114625,352.26,-2,0.89825,-0.24,5.83,2.67,small-vehicle,No,8
615423,6886,450.6,4524.20445,352.3,-2,0.874,-0.19,5.83,2.67,small-vehicle,No,8
615424,6886,450.7,4524.29185,352.34,-2,0.85475,-0.19,5.83,2.67,small-vehicle,No,8
615425,6886,450.8,4524.377325,352.38,-2,0.8355,-0.14,5.83,2.67,small-vehicle,No,8
615426,6886,450.9,4524.460875,352.42,-2,0.82125,-0.14,5.83,2.67,small-vehicle,No,8
615427,6886,451.0,4524.543,352.45,-2,0.807,-0.14,5.83,2.67,small-vehicle,No,8
615428,6886,451.1,4524.6237,352.49,-2,0.79275,-0.09,5.83,2.67,small-vehicle,No,8
615429,6886,451.2,4524.702975,352.52,-2,0.7835,-0.04,5.83,2.67,small-vehicle,No,8
615430,6886,451.3,4524.781325,352.56,-2,0.7795,-0.04,5.83,2.67,small-vehicle,No,8
615431,6886,451.4,4524.859275,352.59,-2,0.7755,-0.04,5.83,2.67,small-vehicle,No,8
615432,6886,451.5,4524.936825,352.63,-2,0.7715,0.01,5.83,2.67,small-vehicle,No,8
615433,6886,451.6,4525.013975,352.66,-2,0.7725,0.01,5.83,2.67,small-vehicle,No,8
615434,6886,451.7,4525.091225,352.7,-2,0.7735,0.06,5.83,2.67,small-vehicle,No,8
615435,6886,451.8,4525.168575,352.73,-2,0.7795,0.11,5.83,2.67,small-vehicle,No,8
615436,6886,451.9,4525.246525,352.77,-2,0.7905,0.11,5.83,2.67,small-vehicle,No,8
615437,6886,452.0,4525.325575,352.81,-2,0.80175,0.11,5.83,2.67,small-vehicle,No,8
615438,6886,452.1,4525.40575,352.84,-2,0.813,0.11,5.83,2.67,small-vehicle,No,8
615439,6886,452.2,4525.48705,352.88,-2,0.824,0.16,5.83,2.67,small-vehicle,No,8
615440,6886,452.3,4525.56945,352.92,-2,0.84025,0.21,5.83,2.67,small-vehicle,No,8
615441,6886,452.4,4525.653475,352.96,-2,0.8615,0.26,5.83,2.67,small-vehicle,No,8
615442,6886,452.5,4525.739625,353.0,-2,0.8875,0.26,5.83,2.67,small-vehicle,No,8
615443,6886,452.6,4525.828375,353.04,-2,0.91375,0.26,5.83,2.67,small-vehicle,No,8
615444,6886,452.7,4525.91975,353.08,-2,0.94,0.31,5.83,2.67,small-vehicle,No,8
615445,6886,452.8,4526.01375,353.13,-2,0.971,0.31,5.83,2.67,small-vehicle,No,8
615446,6886,452.9,4526.11085,353.17,-2,1.00225,0.36,5.83,2.67,small-vehicle,No,8
615447,6886,453.0,4526.211075,353.22,-2,1.0385,0.36,5.83,2.67,small-vehicle,No,8
615448,6886,453.1,4526.314925,353.27,-2,1.07475,0.36,5.83,2.67,small-vehicle,No,8
615449,6886,453.2,4526.4224,353.32,-2,1.111,0.46,5.83,2.67,small-vehicle,No,8
615450,6886,453.3,4526.5335,353.38,-2,1.157,0.46,5.83,2.67,small-vehicle,No,8
615451,6886,453.4,4526.6492,353.43,-2,1.20325,0.46,5.83,2.67,small-vehicle,No,8
615452,6886,453.5,4526.769525,353.49,-2,1.24975,0.51,5.83,2.67,small-vehicle,No,8
615453,6886,453.6,4526.8945,353.55,-2,1.301,0.56,5.83,2.67,small-vehicle,No,8
615454,6886,453.7,4527.0246,353.62,-2,1.35725,0.61,5.83,2.67,small-vehicle,No,8
615455,6886,453.8,4527.160325,353.68,-2,1.41875,0.61,5.83,2.67,small-vehicle,No,8
615456,6886,453.9,4527.3022,353.75,-2,1.48,0.61,5.83,2.67,small-vehicle,No,8
615457,6886,454.0,4527.4502,353.82,-2,1.54125,0.67,5.83,2.67,small-vehicle,No,8
615458,6886,454.1,4527.604325,353.9,-2,1.60775,0.72,5.83,2.67,small-vehicle,No,8
615459,6886,454.2,4527.7651,353.97,-2,1.67925,0.71,5.83,2.67,small-vehicle,No,8
615460,6886,454.3,4527.933025,354.06,-2,1.75075,0.71,5.83,2.67,small-vehicle,No,8
615461,6886,454.4,4528.1081,354.14,-2,1.822,0.76,5.83,2.67,small-vehicle,No,8
615462,6886,454.5,4528.2903,354.23,-2,1.89825,0.82,5.83,2.67,small-vehicle,No,8
615463,6886,454.6,4528.480125,354.32,-2,1.97975,0.81,5.83,2.67,small-vehicle,No,8
615464,6886,454.7,4528.6781,354.41,-2,2.06125,0.86,5.83,2.67,small-vehicle,No,8
615465,6886,454.8,4528.884225,354.51,-2,2.1475,0.91,5.83,2.67,small-vehicle,No,8
615466,6886,454.9,4529.098975,354.61,-2,2.23875,0.91,5.83,2.67,small-vehicle,No,8
615467,6886,455.0,4529.32285,354.72,-2,2.33025,0.92,5.83,2.67,small-vehicle,No,8
615468,6886,455.1,4529.555875,354.83,-2,2.42175,0.96,5.83,2.67,small-vehicle,No,8
615469,6886,455.2,4529.79805,354.94,-2,2.51825,1.02,5.83,2.67,small-vehicle,No,8
615470,6886,455.3,4530.049875,355.06,-2,2.61975,1.06,5.83,2.67,small-vehicle,No,8
615471,6886,455.4,4530.31185,355.18,-2,2.726,1.06,5.83,2.67,small-vehicle,No,8
615472,6886,455.5,4530.58445,355.31,-2,2.83225,1.06,5.83,2.67,small-vehicle,No,8
615473,6886,455.6,4530.867675,355.44,-2,2.93875,1.12,5.83,2.67,small-vehicle,No,8
615474,6886,455.7,4531.16155,355.58,-2,3.05025,1.11,5.83,2.67,small-vehicle,No,8
615475,6886,455.8,4531.466575,355.72,-2,3.1615,1.16,5.83,2.67,small-vehicle,No,8
615476,6886,455.9,4531.782725,355.87,-2,3.27775,1.16,5.83,2.67,small-vehicle,No,8
615477,6886,456.0,4532.1105,356.02,-2,3.394,1.16,5.83,2.67,small-vehicle,No,8
615478,6886,456.1,4532.4499,356.18,-2,3.51,1.21,5.83,2.67,small-vehicle,No,8
615479,6886,456.2,4532.8009,356.34,-2,3.631,1.21,5.83,2.67,small-vehicle,No,8
615480,6886,456.3,4533.164,356.51,-2,3.752,1.16,5.83,2.67,small-vehicle,No,8
615481,6886,456.4,4533.5392,356.68,-2,3.868,1.16,5.83,2.67,small-vehicle,No,8
615482,6886,456.5,4533.926,356.85,-2,3.98375,1.21,5.83,2.67,small-vehicle,No,8
615483,6886,456.6,4534.324375,357.03,-2,4.1045,1.21,5.83,2.67,small-vehicle,No,8
615484,6886,456.7,4534.734825,357.22,-2,4.22525,1.2,5.83,2.67,small-vehicle,No,8
615485,6886,456.8,4535.15735,357.41,-2,4.34575,1.21,5.83,2.67,small-vehicle,No,8
615486,6886,456.9,4535.591925,357.6,-2,4.46625,1.25,5.83,2.67,small-vehicle,No,8
615487,6886,457.0,4536.03855,357.8,-2,4.59175,1.25,5.83,2.67,small-vehicle,No,8
615488,6886,457.1,4536.497725,358.01,-2,4.71725,1.21,5.83,2.67,small-vehicle,No,8
615489,6886,457.2,4536.96945,358.22,-2,4.83775,1.2,5.83,2.67,small-vehicle,No,8
615490,6886,457.3,4537.453225,358.43,-2,4.958,1.2,5.83,2.67,small-vehicle,No,8
615491,6886,457.4,4537.949025,358.65,-2,5.07825,1.21,5.83,2.67,small-vehicle,No,8
615492,6886,457.5,4538.45685,358.88,-2,5.19875,1.25,5.83,2.67,small-vehicle,No,8
615493,6886,457.6,4538.976725,359.11,-2,5.324,1.25,5.83,2.67,small-vehicle,No,8
615494,6886,457.7,4539.509125,359.34,-2,5.44925,1.2,5.83,2.67,small-vehicle,No,8
615495,6886,457.8,4540.05405,359.58,-2,5.5695,1.2,5.83,2.67,small-vehicle,No,8
615496,6886,457.9,4540.611,359.83,-2,5.68975,1.25,5.83,2.67,small-vehicle,No,8
615497,6886,458.0,4541.179975,360.08,-2,5.815,1.25,5.83,2.67,small-vehicle,No,8
615498,6886,458.1,4541.761475,360.33,-2,5.94,1.2,5.83,2.67,small-vehicle,No,8
615499,6886,458.2,4542.355475,360.59,-2,6.06025,1.2,5.83,2.67,small-vehicle,No,8
615500,6886,458.3,4542.9615,360.86,-2,6.1805,1.2,5.83,2.67,small-vehicle,No,8
615501,6886,458.4,4543.57955,361.13,-2,6.30025,1.2,5.83,2.67,small-vehicle,No,8
615502,6886,458.5,4544.209575,361.41,-2,6.42,1.15,5.83,2.67,small-vehicle,No,8
615503,6886,458.6,4544.851575,361.69,-2,6.535,1.15,5.83,2.67,small-vehicle,No,8
615504,6886,458.7,4545.505075,361.98,-2,6.64975,1.14,5.83,2.67,small-vehicle,No,8
615505,6886,458.8,4546.17005,362.27,-2,6.76425,1.04,5.83,2.67,small-vehicle,No,8
615506,6886,458.9,4546.846475,362.57,-2,6.8685,0.99,5.83,2.67,small-vehicle,No,8
615507,6886,459.0,4547.533325,362.87,-2,6.9675,0.99,5.83,2.67,small-vehicle,No,8
615508,6886,459.1,4548.230075,363.18,-2,7.0665,0.94,5.83,2.67,small-vehicle,No,8
615509,6886,459.2,4548.936725,363.49,-2,7.1605,0.89,5.83,2.67,small-vehicle,No,8
615510,6886,459.3,4549.652775,363.8,-2,7.24925,0.89,5.83,2.67,small-vehicle,No,8
615511,6886,459.4,4550.3777,364.12,-2,7.338,0.84,5.83,2.67,small-vehicle,No,8
615512,6886,459.5,4551.1115,364.44,-2,7.42175,0.78,5.83,2.67,small-vehicle,No,8
615513,6886,459.6,4551.853675,364.76,-2,7.50025,0.79,5.83,2.67,small-vehicle,No,8
615514,6886,459.7,4552.6037,365.09,-2,7.57875,0.74,5.83,2.67,small-vehicle,No,8
615515,6886,459.8,4553.361575,365.42,-2,7.6525,0.74,5.83,2.67,small-vehicle,No,8
615516,6886,459.9,4554.126825,365.76,-2,7.72625,0.69,5.83,2.67,small-vehicle,No,8
615517,6886,460.0,4554.89945,366.1,-2,7.79475,0.64,5.83,2.67,small-vehicle,No,8
615518,6886,460.1,4555.678925,366.44,-2,7.85825,0.64,5.83,2.67,small-vehicle,No,8
615519,6886,460.2,4556.46475,366.79,-2,7.92175,0.58,5.83,2.67,small-vehicle,No,8
615520,6886,460.3,4557.256925,367.13,-2,7.98025,0.54,5.83,2.67,small-vehicle,No,8
615521,6886,460.4,4558.05495,367.48,-2,8.03375,0.43,5.83,2.67,small-vehicle,No,8
615522,6886,460.5,4558.858325,367.84,-2,8.077,0.38,5.83,2.67,small-vehicle,No,8
615523,6886,460.6,4559.666025,368.19,-2,8.115,0.38,5.83,2.67,small-vehicle,No,8
615524,6886,460.7,4560.477525,368.55,-2,8.153,0.28,5.83,2.67,small-vehicle,No,8
615525,6886,460.8,4561.292825,368.91,-2,8.18075,0.17,5.83,2.67,small-vehicle,No,8
615526,6886,460.9,4562.1109,369.27,-2,8.19825,0.12,5.83,2.67,small-vehicle,No,8
615527,6886,461.0,4562.930725,369.63,-2,8.2105,0.02,5.83,2.67,small-vehicle,No,8
615528,6886,461.1,4563.751775,369.99,-2,8.21275,-0.03,5.83,2.67,small-vehicle,No,8
615529,6886,461.2,4564.57305,370.35,-2,8.20975,-0.13,5.83,2.67,small-vehicle,No,8
615530,6886,461.3,4565.394025,370.71,-2,8.1965,-0.23,5.83,2.67,small-vehicle,No,8
615531,6886,461.4,4566.213675,371.07,-2,8.17325,-0.33,5.83,2.67,small-vehicle,No,8
615532,6886,461.5,4567.031,371.43,-2,8.13975,-0.44,5.83,2.67,small-vehicle,No,8
615533,6886,461.6,4567.844975,371.78,-2,8.096,-0.49,5.83,2.67,small-vehicle,No,8
615534,6886,461.7,4568.654575,372.14,-2,8.04725,-0.64,5.83,2.67,small-vehicle,No,8
615535,6886,461.8,4569.4593,372.49,-2,7.9835,-0.74,5.83,2.67,small-vehicle,No,8
615536,6886,461.9,4570.25765,372.84,-2,7.9095,-0.79,5.83,2.67,small-vehicle,No,8
615537,6886,462.0,4571.0486,373.18,-2,7.8305,-0.84,5.83,2.67,small-vehicle,No,8
615538,6886,462.1,4571.83165,373.52,-2,7.7465,-0.89,5.83,2.67,small-vehicle,No,8
615539,6886,462.2,4572.6063,373.86,-2,7.6575,-0.99,5.83,2.67,small-vehicle,No,8
615540,6886,462.3,4573.37205,374.2,-2,7.55875,-1.03,5.83,2.67,small-vehicle,No,8
615541,6886,462.4,4574.127925,374.53,-2,7.45525,-1.08,5.83,2.67,small-vehicle,No,8
615542,6886,462.5,4574.87345,374.85,-2,7.34675,-1.13,5.83,2.67,small-vehicle,No,8
615543,6886,462.6,4575.608125,375.18,-2,7.2335,-1.13,5.83,2.67,small-vehicle,No,8
615544,6886,462.7,4576.331475,375.49,-2,7.1205,-1.18,5.83,2.67,small-vehicle,No,8
615545,6886,462.8,4577.043525,375.81,-2,7.00275,-1.22,5.83,2.67,small-vehicle,No,8
615546,6886,462.9,4577.7438,376.11,-2,6.88025,-1.23,5.83,2.67,small-vehicle,No,8
615547,6886,463.0,4578.431825,376.42,-2,6.75775,-1.28,5.83,2.67,small-vehicle,No,8
615548,6886,463.1,4579.1076,376.72,-2,6.63025,-1.32,5.83,2.67,small-vehicle,No,8
615549,6886,463.2,4579.770625,377.01,-2,6.49775,-1.33,5.83,2.67,small-vehicle,No,8
615550,6886,463.3,4580.4204,377.29,-2,6.36525,-1.37,5.83,2.67,small-vehicle,No,8
615551,6886,463.4,4581.056925,377.58,-2,6.228,-1.42,5.83,2.67,small-vehicle,No,8
615552,6886,463.5,4581.679725,377.85,-2,6.08575,-1.48,5.83,2.67,small-vehicle,No,8
615553,6886,463.6,4582.2883,378.12,-2,5.93825,-1.52,5.83,2.67,small-vehicle,No,8
615554,6886,463.7,4582.882125,378.38,-2,5.786,-1.57,5.83,2.67,small-vehicle,No,8
615555,6886,463.8,4583.460725,378.63,-2,5.629,-1.57,5.83,2.67,small-vehicle,No,8
615556,6886,463.9,4584.023625,378.88,-2,5.472,-1.57,5.83,2.67,small-vehicle,No,8
615557,6886,464.0,4584.570825,379.12,-2,5.315,-1.57,5.83,2.67,small-vehicle,No,8
615558,6886,464.1,4585.102325,379.36,-2,5.15825,-1.56,5.83,2.67,small-vehicle,No,8
615559,6886,464.2,4585.61815,379.59,-2,5.002,-1.56,5.83,2.67,small-vehicle,No,8
615560,6886,464.3,4586.11835,379.81,-2,4.846,-1.51,5.83,2.67,small-vehicle,No,8
615561,6886,464.4,4586.60295,380.03,-2,4.69525,-1.45,5.83,2.67,small-vehicle,No,8
615562,6886,464.5,4587.072475,380.24,-2,4.54975,-1.4,5.83,2.67,small-vehicle,No,8
615563,6886,464.6,4587.52745,380.44,-2,4.4095,-1.4,5.83,2.67,small-vehicle,No,8
615564,6886,464.7,4587.9684,380.64,-2,4.26975,-1.35,5.83,2.67,small-vehicle,No,8
615565,6886,464.8,4588.395375,380.84,-2,4.13525,-1.3,5.83,2.67,small-vehicle,No,8
615566,6886,464.9,4588.8089,381.03,-2,4.00575,-1.24,5.83,2.67,small-vehicle,No,8
615567,6886,465.0,4589.209475,381.21,-2,3.8815,-1.19,5.83,2.67,small-vehicle,No,8
