,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
988412,100,60.9,1513.2193,225.95,4,22.98,-0.2,11.09,3.0,large-vehicle,No,21
988413,100,61.0,1515.5173,225.9,4,22.9605,-0.15,11.09,3.0,large-vehicle,No,21
988414,100,61.1,1517.81335,225.84,4,22.9455,-0.15,11.09,3.0,large-vehicle,No,21
988415,100,61.2,1520.1079,225.78,4,22.9305,-0.15,11.09,3.0,large-vehicle,No,21
988416,100,61.3,1522.40095,225.73,4,22.916,-0.15,11.09,3.0,large-vehicle,No,21
988417,100,61.4,1524.69255,225.67,4,22.9015,-0.15,11.09,3.0,large-vehicle,No,21
988418,100,61.5,1526.9827,225.61,4,22.8865,-0.15,11.09,3.0,large-vehicle,No,21
988419,100,61.6,1529.27135,225.56,4,22.8715,-0.2,11.09,3.0,large-vehicle,No,21
988420,100,61.7,1531.5585,225.5,4,22.8515,-0.15,11.09,3.0,large-vehicle,No,21
988421,100,61.8,1533.84365,225.45,4,22.8365,-0.15,11.09,3.0,large-vehicle,No,21
988422,100,61.9,1536.1273,225.39,4,22.8215,-0.2,11.09,3.0,large-vehicle,No,21
988423,100,62.0,1538.40945,225.34,4,22.8015,-0.2,11.09,3.0,large-vehicle,No,21
988424,100,62.1,1540.6896,225.28,4,22.7815,-0.15,11.09,3.0,large-vehicle,No,21
988425,100,62.2,1542.96775,225.23,4,22.7665,-0.15,11.09,3.0,large-vehicle,No,21
988426,100,62.3,1545.2444,225.17,4,22.7515,-0.15,11.09,3.0,large-vehicle,No,21
988427,100,62.4,1547.51955,225.12,4,22.7365,-0.1,11.09,3.0,large-vehicle,No,21
988428,100,62.5,1549.7932,225.06,4,22.727,-0.15,11.09,3.0,large-vehicle,No,21
988429,100,62.6,1552.0659,225.01,4,22.712,-0.15,11.09,3.0,large-vehicle,No,21
988430,100,62.7,1554.3371,224.95,4,22.697,-0.15,11.09,3.0,large-vehicle,No,21
988431,100,62.8,1556.6068,224.9,4,22.6825,-0.15,11.09,3.0,large-vehicle,No,21
988432,100,62.9,1558.87505,224.84,4,22.6675,-0.1,11.09,3.0,large-vehicle,No,21
988433,100,63.0,1561.1418,224.78,4,22.6575,-0.15,11.09,3.0,large-vehicle,No,21
988434,100,63.1,1563.40755,224.73,4,22.6425,-0.15,11.09,3.0,large-vehicle,No,21
988435,100,63.2,1565.6718,224.67,4,22.6275,-0.09,11.09,3.0,large-vehicle,No,21
988436,100,63.3,1567.93455,224.61,4,22.618,-0.1,11.09,3.0,large-vehicle,No,21
988437,100,63.4,1570.19635,224.55,4,22.608,-0.1,11.09,3.0,large-vehicle,No,21
988438,100,63.5,1572.45715,224.5,4,22.598,-0.1,11.09,3.0,large-vehicle,No,21
988439,100,63.6,1574.71695,224.44,4,22.5885,-0.15,11.09,3.0,large-vehicle,No,21
988440,100,63.7,1576.9758,224.38,4,22.5735,-0.15,11.09,3.0,large-vehicle,No,21
988441,100,63.8,1579.23315,224.32,4,22.5585,-0.09,11.09,3.0,large-vehicle,No,21
988442,100,63.9,1581.489,224.27,4,22.549,-0.1,11.09,3.0,large-vehicle,No,21
988443,100,64.0,1583.7439,224.21,4,22.539,-0.1,11.09,3.0,large-vehicle,No,21
988444,100,64.1,1585.9978,224.15,4,22.529,-0.1,11.09,3.0,large-vehicle,No,21
988445,100,64.2,1588.2507,224.1,4,22.519,-0.1,11.09,3.0,large-vehicle,No,21
988446,100,64.3,1590.5026,224.04,4,22.509,-0.1,11.09,3.0,large-vehicle,No,21
988447,100,64.4,1592.7535,223.99,4,22.499,-0.1,11.09,3.0,large-vehicle,No,21
988448,100,64.5,1595.0034,223.93,4,22.489,-0.1,11.09,3.0,large-vehicle,No,21
988449,100,64.6,1597.2523,223.88,4,22.4795,-0.1,11.09,3.0,large-vehicle,No,21
988450,100,64.7,1599.50025,223.82,4,22.4695,-0.05,11.09,3.0,large-vehicle,No,21
988451,100,64.8,1601.7472,223.77,4,22.465,-0.05,11.09,3.0,large-vehicle,No,21
988452,100,64.9,1603.9937,223.71,4,22.46,-0.05,11.09,3.0,large-vehicle,No,21
988453,100,65.0,1606.2397,223.65,4,22.4555,0.0,11.09,3.0,large-vehicle,No,21
988454,100,65.1,1608.48525,223.6,4,22.456,-0.05,11.09,3.0,large-vehicle,No,21
988455,100,65.2,1610.73085,223.54,4,22.451,-0.05,11.09,3.0,large-vehicle,No,21
988456,100,65.3,1612.97595,223.48,4,22.4465,0.0,11.09,3.0,large-vehicle,No,21
988457,100,65.4,1615.2206,223.42,4,22.4465,0.0,11.09,3.0,large-vehicle,No,21
988458,100,65.5,1617.46525,223.36,4,22.447,0.0,11.09,3.0,large-vehicle,No,21
988459,100,65.6,1619.70995,223.31,4,22.4475,0.06,11.09,3.0,large-vehicle,No,21
988460,100,65.7,1621.9547,223.25,4,22.453,0.11,11.09,3.0,large-vehicle,No,21
988461,100,65.8,1624.2,223.19,4,22.464,0.22,11.09,3.0,large-vehicle,No,21
988462,100,65.9,1626.4464,223.13,4,22.4855,0.37,11.09,3.0,large-vehicle,No,21
988463,100,66.0,1628.69495,223.07,4,22.5225,0.42,11.09,3.0,large-vehicle,No,21
988464,100,66.1,1630.9472,223.01,4,22.5645,0.47,11.09,3.0,large-vehicle,No,21
988465,100,66.2,1633.20365,222.95,4,22.6115,0.53,11.09,3.0,large-vehicle,No,21
988466,100,66.3,1635.4648,222.88,4,22.6645,0.52,11.09,3.0,large-vehicle,No,21
988467,100,66.4,1637.73125,222.82,4,22.7165,0.57,11.09,3.0,large-vehicle,No,21
988468,100,66.5,1640.0029,222.76,4,22.773,0.57,11.09,3.0,large-vehicle,No,21
988469,100,66.6,1642.2802,222.7,4,22.83,0.51,11.09,3.0,large-vehicle,No,21
988470,100,66.7,1644.5632,222.64,4,22.881,0.46,11.09,3.0,large-vehicle,No,21
988471,100,66.8,1646.8513,222.58,4,22.927,0.41,11.09,3.0,large-vehicle,No,21
988472,100,66.9,1649.144,222.51,4,22.9675,0.4,11.09,3.0,large-vehicle,No,21
988473,100,67.0,1651.44075,222.45,4,23.0075,0.35,11.09,3.0,large-vehicle,No,21
988474,100,67.1,1653.7415,222.39,4,23.043,0.3,11.09,3.0,large-vehicle,No,21
988475,100,67.2,1656.0458,222.33,4,23.0725,0.35,11.09,3.0,large-vehicle,No,21
988476,100,67.3,1658.35305,222.26,4,23.1075,0.35,11.09,3.0,large-vehicle,No,21
988477,100,67.4,1660.6638,222.2,4,23.1425,0.35,11.09,3.0,large-vehicle,No,21
988478,100,67.5,1662.97805,222.14,4,23.1775,0.4,11.09,3.0,large-vehicle,No,21
988479,100,67.6,1665.2958,222.07,4,23.218,0.45,11.09,3.0,large-vehicle,No,21
988480,100,67.7,1667.6176,222.01,4,23.263,0.51,11.09,3.0,large-vehicle,No,21
988481,100,67.8,1669.9439,221.94,4,23.314,0.51,11.09,3.0,large-vehicle,No,21
988482,100,67.9,1672.2753,221.88,4,23.365,0.56,11.09,3.0,large-vehicle,No,21
988483,100,68.0,1674.6118,221.81,4,23.421,0.61,11.09,3.0,large-vehicle,No,21
988484,100,68.1,1676.9539,221.75,4,23.482,0.66,11.09,3.0,large-vehicle,No,21
988485,100,68.2,1679.3021,221.68,4,23.548,0.71,11.09,3.0,large-vehicle,No,21
988486,100,68.3,1681.6569,221.61,4,23.6195,0.71,11.09,3.0,large-vehicle,No,21
988487,100,68.4,1684.01885,221.54,4,23.6905,0.71,11.09,3.0,large-vehicle,No,21
988488,100,68.5,1686.3879,221.48,4,23.762,0.82,11.09,3.0,large-vehicle,No,21
988489,100,68.6,1688.7641,221.41,4,23.844,0.87,11.09,3.0,large-vehicle,No,21
988490,100,68.7,1691.1485,221.34,4,23.9305,0.92,11.09,3.0,large-vehicle,No,21
988491,100,68.8,1693.54155,221.27,4,24.0225,0.97,11.09,3.0,large-vehicle,No,21
988492,100,68.9,1695.9438,221.2,4,24.1195,0.91,11.09,3.0,large-vehicle,No,21
988493,100,69.0,1698.35575,221.13,4,24.2105,0.91,11.09,3.0,large-vehicle,No,21
988494,100,69.1,1700.7768,221.06,4,24.302,0.85,11.09,3.0,large-vehicle,No,21
988495,100,69.2,1703.207,220.99,4,24.387,0.7,11.09,3.0,large-vehicle,No,21
988496,100,69.3,1705.6457,220.92,4,24.457,0.49,11.09,3.0,large-vehicle,No,21
988497,100,69.4,1708.0914,220.84,4,24.5055,0.27,11.09,3.0,large-vehicle,No,21
988498,100,69.5,1710.54195,220.77,4,24.533,0.12,11.09,3.0,large-vehicle,No,21
988499,100,69.6,1712.99525,220.7,4,24.545,-0.04,11.09,3.0,large-vehicle,No,21
988500,100,69.7,1715.44975,220.62,4,24.541,-0.19,11.09,3.0,large-vehicle,No,21
988501,100,69.8,1717.90385,220.55,4,24.522,-0.24,11.09,3.0,large-vehicle,No,21
988502,100,69.9,1720.35605,220.48,4,24.498,-0.29,11.09,3.0,large-vehicle,No,21
988503,100,70.0,1722.80585,220.4,4,24.469,-0.28,11.09,3.0,large-vehicle,No,21
988504,100,70.1,1725.25275,220.33,4,24.441,-0.23,11.09,3.0,large-vehicle,No,21
988505,100,70.2,1727.69685,220.25,4,24.418,-0.17,11.09,3.0,large-vehicle,No,21
988506,100,70.3,1730.13865,220.17,4,24.4015,-0.06,11.09,3.0,large-vehicle,No,21
988507,100,70.4,1732.5788,220.09,4,24.395,0.1,11.09,3.0,large-vehicle,No,21
988508,100,70.5,1735.0183,220.02,4,24.405,0.2,11.09,3.0,large-vehicle,No,21
988509,100,70.6,1737.4588,219.94,4,24.4255,0.26,11.09,3.0,large-vehicle,No,21
988510,100,70.7,1739.90135,219.85,4,24.4515,0.36,11.09,3.0,large-vehicle,No,21
988511,100,70.8,1742.3465,219.77,4,24.488,0.41,11.09,3.0,large-vehicle,No,21
988512,100,70.9,1744.7953,219.69,4,24.529,0.42,11.09,3.0,large-vehicle,No,21
988513,100,71.0,1747.2482,219.6,4,24.571,0.46,11.09,3.0,large-vehicle,No,21
988514,100,71.1,1749.7053,219.51,4,24.6175,0.46,11.09,3.0,large-vehicle,No,21
988515,100,71.2,1752.16705,219.42,4,24.6635,0.41,11.09,3.0,large-vehicle,No,21
988516,100,71.3,1754.6334,219.33,4,24.705,0.4,11.09,3.0,large-vehicle,No,21
988517,100,71.4,1757.1039,219.24,4,24.745,0.35,11.09,3.0,large-vehicle,No,21
988518,100,71.5,1759.5784,219.14,4,24.7805,0.3,11.09,3.0,large-vehicle,No,21
988519,100,71.6,1762.05645,219.05,4,24.8105,0.25,11.09,3.0,large-vehicle,No,21
988520,100,71.7,1764.5375,218.94,4,24.835,0.19,11.09,3.0,large-vehicle,No,21
988521,100,71.8,1767.021,218.84,4,24.8545,0.14,11.09,3.0,large-vehicle,No,21
988522,100,71.9,1769.50645,218.74,4,24.8685,0.09,11.09,3.0,large-vehicle,No,21
988523,100,72.0,1771.9933,218.63,4,24.8775,0.04,11.09,3.0,large-vehicle,No,21
988524,100,72.1,1774.48105,218.51,4,24.8815,-0.02,11.09,3.0,large-vehicle,No,21
988525,100,72.2,1776.9692,218.4,4,24.8795,-0.06,11.09,3.0,large-vehicle,No,21
988526,100,72.3,1779.45715,218.28,4,24.8735,-0.12,11.09,3.0,large-vehicle,No,21
988527,100,72.4,1781.9445,218.16,4,24.8615,-0.12,11.09,3.0,large-vehicle,No,21
988528,100,72.5,1784.43065,218.04,4,24.85,-0.06,11.09,3.0,large-vehicle,No,21
988529,100,72.6,1786.91565,217.91,4,24.8445,0.0,11.09,3.0,large-vehicle,No,21
988530,100,72.7,1789.4001,217.78,4,24.844,0.1,11.09,3.0,large-vehicle,No,21
988531,100,72.8,1791.8845,217.64,4,24.854,0.26,11.09,3.0,large-vehicle,No,21
988532,100,72.9,1794.3699,217.5,4,24.8795,0.37,11.09,3.0,large-vehicle,No,21
988533,100,73.0,1796.85785,217.36,4,24.916,0.53,11.09,3.0,large-vehicle,No,21
988534,100,73.1,1799.34945,217.22,4,24.969,0.68,11.09,3.0,large-vehicle,No,21
988535,100,73.2,1801.84635,217.07,4,25.0365,0.84,11.09,3.0,large-vehicle,No,21
988536,100,73.3,1804.35,216.92,4,25.1205,1.04,11.09,3.0,large-vehicle,No,21
988537,100,73.4,1806.86205,216.76,4,25.2245,1.15,11.09,3.0,large-vehicle,No,21
988538,100,73.5,1809.3845,216.6,4,25.339,1.19,11.09,3.0,large-vehicle,No,21
988539,100,73.6,1811.9184,216.43,4,25.458,1.24,11.09,3.0,large-vehicle,No,21
988540,100,73.7,1814.4642,216.26,4,25.582,1.18,11.09,3.0,large-vehicle,No,21
988541,100,73.8,1817.0224,216.09,4,25.7005,1.18,11.09,3.0,large-vehicle,No,21
988542,100,73.9,1819.59245,215.91,4,25.818,1.12,11.09,3.0,large-vehicle,No,21
988543,100,74.0,1822.17425,215.72,4,25.93,0.96,11.09,3.0,large-vehicle,No,21
988544,100,74.1,1824.76725,215.54,4,26.026,0.85,11.09,3.0,large-vehicle,No,21
988545,100,74.2,1827.36985,215.34,4,26.111,0.69,11.09,3.0,large-vehicle,No,21
988546,100,74.3,1829.98095,215.14,4,26.1805,0.59,11.09,3.0,large-vehicle,No,21
988547,100,74.4,1832.599,214.94,4,26.239,0.48,11.09,3.0,large-vehicle,No,21
988548,100,74.5,1835.2229,214.74,4,26.287,0.33,11.09,3.0,large-vehicle,No,21
988549,100,74.6,1837.8516,214.53,4,26.32,0.22,11.09,3.0,large-vehicle,No,21
988550,100,74.7,1840.4836,214.31,4,26.342,0.12,11.09,3.0,large-vehicle,No,21
988551,100,74.8,1843.1178,214.1,4,26.354,0.08,11.09,3.0,large-vehicle,No,21
988552,100,74.9,1845.7532,213.88,4,26.3615,0.07,11.09,3.0,large-vehicle,No,21
988553,100,75.0,1848.38935,213.65,4,26.3685,0.02,11.09,3.0,large-vehicle,No,21
988554,100,75.1,1851.0262,213.43,4,26.371,-0.03,11.09,3.0,large-vehicle,No,21
988555,100,75.2,1853.6633,213.19,4,26.368,0.03,11.09,3.0,large-vehicle,No,21
988556,100,75.3,1856.3001,212.96,4,26.3715,0.03,11.09,3.0,large-vehicle,No,21
988557,100,75.4,1858.93725,212.72,4,26.3745,0.04,11.09,3.0,large-vehicle,No,21
988558,100,75.5,1861.5747,212.48,4,26.378,0.09,11.09,3.0,large-vehicle,No,21
988559,100,75.6,1864.2125,212.24,4,26.387,0.09,11.09,3.0,large-vehicle,No,21
988560,100,75.7,1866.8512,212.0,4,26.396,0.09,11.09,3.0,large-vehicle,No,21
988561,100,75.8,1869.4908,211.75,4,26.4055,0.09,11.09,3.0,large-vehicle,No,21
988562,100,75.9,1872.13135,211.49,4,26.4145,0.15,11.09,3.0,large-vehicle,No,21
988563,100,76.0,1874.7728,211.24,4,26.4295,0.15,11.09,3.0,large-vehicle,No,21
988564,100,76.1,1877.41575,210.97,4,26.4445,0.09,11.09,3.0,large-vehicle,No,21
988565,100,76.2,1880.0602,210.71,4,26.4535,0.1,11.09,3.0,large-vehicle,No,21
988566,100,76.3,1882.70555,210.44,4,26.4635,0.09,11.09,3.0,large-vehicle,No,21
988567,100,76.4,1885.3519,210.17,4,26.4725,0.04,11.09,3.0,large-vehicle,No,21
988568,100,76.5,1887.99915,209.9,4,26.477,-0.06,11.09,3.0,large-vehicle,No,21
988569,100,76.6,1890.64685,209.62,4,26.471,-0.11,11.09,3.0,large-vehicle,No,21
988570,100,76.7,1893.29395,209.34,4,26.46,-0.11,11.09,3.0,large-vehicle,No,21
988571,100,76.8,1895.93995,209.06,4,26.449,-0.17,11.09,3.0,large-vehicle,No,21
988572,100,76.9,1898.58485,208.78,4,26.432,-0.27,11.09,3.0,large-vehicle,No,21
988573,100,77.0,1901.22805,208.49,4,26.405,-0.32,11.09,3.0,large-vehicle,No,21
988574,100,77.1,1903.86855,208.2,4,26.373,-0.37,11.09,3.0,large-vehicle,No,21
988575,100,77.2,1906.50585,207.91,4,26.336,-0.47,11.09,3.0,large-vehicle,No,21
988576,100,77.3,1909.13945,207.61,4,26.289,-0.46,11.09,3.0,large-vehicle,No,21
988577,100,77.4,1911.76835,207.32,4,26.2425,-0.42,11.09,3.0,large-vehicle,No,21
988578,100,77.5,1914.3926,207.02,4,26.2005,-0.36,11.09,3.0,large-vehicle,No,21
988579,100,77.6,1917.01265,206.72,4,26.1645,-0.36,11.09,3.0,large-vehicle,No,21
988580,100,77.7,1919.6291,206.41,4,26.1285,-0.31,11.09,3.0,large-vehicle,No,21
988581,100,77.8,1922.24195,206.1,4,26.098,-0.25,11.09,3.0,large-vehicle,No,21
988582,100,77.9,1924.85175,205.79,4,26.073,-0.2,11.09,3.0,large-vehicle,No,21
988583,100,78.0,1927.45905,205.48,4,26.053,-0.09,11.09,3.0,large-vehicle,No,21
988584,100,78.1,1930.06435,205.17,4,26.044,-0.09,11.09,3.0,large-vehicle,No,21
988585,100,78.2,1932.66875,204.85,4,26.0345,-0.04,11.09,3.0,large-vehicle,No,21
988586,100,78.3,1935.2722,204.52,4,26.031,0.01,11.09,3.0,large-vehicle,No,21
988587,100,78.4,1937.8753,204.2,4,26.032,0.01,11.09,3.0,large-vehicle,No,21
988588,100,78.5,1940.4785,203.87,4,26.033,0.01,11.09,3.0,large-vehicle,No,21
988589,100,78.6,1943.0818,203.54,4,26.034,0.06,11.09,3.0,large-vehicle,No,21
988590,100,78.7,1945.6852,203.2,4,26.04,0.06,11.09,3.0,large-vehicle,No,21
988591,100,78.8,1948.2892,202.87,4,26.046,0.01,11.09,3.0,large-vehicle,No,21
988592,100,78.9,1950.8938,202.53,4,26.0465,0.05,11.09,3.0,large-vehicle,No,21
988593,100,79.0,1953.49845,202.19,4,26.052,0.06,11.09,3.0,large-vehicle,No,21
988594,100,79.1,1956.10365,201.86,4,26.058,0.05,11.09,3.0,large-vehicle,No,21
988595,100,79.2,1958.70945,201.52,4,26.063,0.11,11.09,3.0,large-vehicle,No,21
988596,100,79.3,1961.31575,201.18,4,26.074,0.11,11.09,3.0,large-vehicle,No,21
988597,100,79.4,1963.92315,200.83,4,26.085,0.16,11.09,3.0,large-vehicle,No,21
988598,100,79.5,1966.53165,200.49,4,26.101,0.21,11.09,3.0,large-vehicle,No,21
988599,100,79.6,1969.14175,200.15,4,26.122,0.26,11.09,3.0,large-vehicle,No,21
988600,100,79.7,1971.75395,199.81,4,26.148,0.26,11.09,3.0,large-vehicle,No,21
988601,100,79.8,1974.36875,199.46,4,26.1745,0.21,11.09,3.0,large-vehicle,No,21
988602,100,79.9,1976.9862,199.11,4,26.1955,0.2,11.09,3.0,large-vehicle,No,21
988603,100,80.0,1979.60575,198.76,4,26.2155,0.21,11.09,3.0,large-vehicle,No,21
988604,100,80.1,1982.2273,198.41,4,26.2365,0.15,11.09,3.0,large-vehicle,No,21
988605,100,80.2,1984.85095,198.06,4,26.2515,0.1,11.09,3.0,large-vehicle,No,21
988606,100,80.3,1987.4761,197.71,4,26.2615,0.05,11.09,3.0,large-vehicle,No,21
988607,100,80.4,1990.10225,197.36,4,26.266,-0.01,11.09,3.0,large-vehicle,No,21
988608,100,80.5,1992.72885,197.0,4,26.265,-0.06,11.09,3.0,large-vehicle,No,21
988609,100,80.6,1995.35535,196.65,4,26.2595,-0.06,11.09,3.0,large-vehicle,No,21
988610,100,80.7,1997.9813,196.29,4,26.2535,-0.06,11.09,3.0,large-vehicle,No,21
988611,100,80.8,2000.60665,195.93,4,26.2475,-0.11,11.09,3.0,large-vehicle,No,21
988612,100,80.9,2003.2314,195.58,4,26.2365,-0.11,11.09,3.0,large-vehicle,No,21
988613,100,81.0,2005.85505,195.23,4,26.226,-0.06,11.09,3.0,large-vehicle,No,21
988614,100,81.1,2008.47765,194.87,4,26.2205,0.0,11.09,3.0,large-vehicle,No,21
988615,100,81.2,2011.0997,194.52,4,26.2205,0.0,11.09,3.0,large-vehicle,No,21
988616,100,81.3,2013.72175,194.17,4,26.2205,0.06,11.09,3.0,large-vehicle,No,21
988617,100,81.4,2016.3438,193.82,4,26.226,0.16,11.09,3.0,large-vehicle,No,21
988618,100,81.5,2018.9664,193.48,4,26.2415,0.26,11.09,3.0,large-vehicle,No,21
988619,100,81.6,2021.59055,193.14,4,26.268,0.31,11.09,3.0,large-vehicle,No,21
988620,100,81.7,2024.21735,192.8,4,26.299,0.37,11.09,3.0,large-vehicle,No,21
988621,100,81.8,2026.84725,192.46,4,26.336,0.47,11.09,3.0,large-vehicle,No,21
988622,100,81.9,2029.48085,192.13,4,26.383,0.52,11.09,3.0,large-vehicle,No,21
988623,100,82.0,2032.11915,191.8,4,26.435,0.57,11.09,3.0,large-vehicle,No,21
988624,100,82.1,2034.76265,191.46,4,26.4925,0.62,11.09,3.0,large-vehicle,No,21
988625,100,82.2,2037.4119,191.13,4,26.5545,0.57,11.09,3.0,large-vehicle,No,21
988626,100,82.3,2040.06735,190.8,4,26.6115,0.57,11.09,3.0,large-vehicle,No,21
988627,100,82.4,2042.7285,190.47,4,26.668,0.51,11.09,3.0,large-vehicle,No,21
988628,100,82.5,2045.3953,190.14,4,26.7185,0.35,11.09,3.0,large-vehicle,No,21
988629,100,82.6,2048.06715,189.81,4,26.7535,0.24,11.09,3.0,large-vehicle,No,21
988630,100,82.7,2050.7425,189.48,4,26.7775,0.08,11.09,3.0,large-vehicle,No,21
988631,100,82.8,2053.42025,189.15,4,26.786,-0.07,11.09,3.0,large-vehicle,No,21
988632,100,82.9,2056.09885,188.81,4,26.7785,-0.28,11.09,3.0,large-vehicle,No,21
988633,100,83.0,2058.7767,188.48,4,26.75,-0.49,11.09,3.0,large-vehicle,No,21
988634,100,83.1,2061.4517,188.15,4,26.7015,-0.59,11.09,3.0,large-vehicle,No,21
988635,100,83.2,2064.12185,187.83,4,26.642,-0.69,11.09,3.0,large-vehicle,No,21
988636,100,83.3,2066.78605,187.5,4,26.573,-0.69,11.09,3.0,large-vehicle,No,21
988637,100,83.4,2069.44335,187.18,4,26.504,-0.68,11.09,3.0,large-vehicle,No,21
