,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
733329,916,104.8,2489.4437,133.6,4,26.503,0.64,5.72,2.67,small-vehicle,No,11
733330,916,104.9,2492.094,133.85,4,26.567,0.74,5.72,2.67,small-vehicle,No,11
733331,916,105.0,2494.7507,134.09,4,26.641,0.73,5.72,2.67,small-vehicle,No,11
733332,916,105.1,2497.4148,134.34,4,26.7145,0.68,5.72,2.67,small-vehicle,No,11
733333,916,105.2,2500.08625,134.59,4,26.7825,0.62,5.72,2.67,small-vehicle,No,11
733334,916,105.3,2502.7645,134.84,4,26.845,0.51,5.72,2.67,small-vehicle,No,11
733335,916,105.4,2505.449,135.1,4,26.896,0.3,5.72,2.67,small-vehicle,No,11
733336,916,105.5,2508.1386,135.35,4,26.926,0.14,5.72,2.67,small-vehicle,No,11
733337,916,105.6,2510.8312,135.61,4,26.9405,0.03,5.72,2.67,small-vehicle,No,11
733338,916,105.7,2513.52525,135.87,4,26.9435,-0.07,5.72,2.67,small-vehicle,No,11
733339,916,105.8,2516.2196,136.13,4,26.9365,-0.12,5.72,2.67,small-vehicle,No,11
733340,916,105.9,2518.91325,136.39,4,26.924,-0.17,5.72,2.67,small-vehicle,No,11
733341,916,106.0,2521.60565,136.66,4,26.907,-0.17,5.72,2.67,small-vehicle,No,11
733342,916,106.1,2524.29635,136.92,4,26.89,-0.16,5.72,2.67,small-vehicle,No,11
733343,916,106.2,2526.98535,137.19,4,26.874,-0.21,5.72,2.67,small-vehicle,No,11
733344,916,106.3,2529.67275,137.46,4,26.8525,-0.17,5.72,2.67,small-vehicle,No,11
733345,916,106.4,2532.358,137.73,4,26.8355,-0.16,5.72,2.67,small-vehicle,No,11
733346,916,106.5,2535.04155,138.0,4,26.8195,-0.21,5.72,2.67,small-vehicle,No,11
733347,916,106.6,2537.7235,138.27,4,26.7985,-0.16,5.72,2.67,small-vehicle,No,11
733348,916,106.7,2540.40335,138.55,4,26.7825,-0.1,5.72,2.67,small-vehicle,No,11
733349,916,106.8,2543.0816,138.82,4,26.7725,0.06,5.72,2.67,small-vehicle,No,11
733350,916,106.9,2545.75885,139.1,4,26.778,0.26,5.72,2.67,small-vehicle,No,11
733351,916,107.0,2548.43665,139.37,4,26.8045,0.59,5.72,2.67,small-vehicle,No,11
733352,916,107.1,2551.1171,139.65,4,26.8635,1.06,5.72,2.67,small-vehicle,No,11
733353,916,107.2,2553.80345,139.93,4,26.969,1.58,5.72,2.67,small-vehicle,No,11
733354,916,107.3,2556.50035,140.21,4,27.1275,2.27,5.72,2.67,small-vehicle,No,11
733355,916,107.4,2559.2131,140.49,4,27.354,2.88,5.72,2.67,small-vehicle,No,11
733356,916,107.5,2561.9485,140.78,4,27.642,3.45,5.72,2.67,small-vehicle,No,11
733357,916,107.6,2564.7127,141.06,4,27.9875,3.97,5.72,2.67,small-vehicle,No,11
733358,916,107.7,2567.51145,141.35,4,28.384,4.42,5.72,2.67,small-vehicle,No,11
733359,916,107.8,2570.34985,141.63,4,28.8265,4.99,5.72,2.67,small-vehicle,No,11
733360,916,107.9,2573.2325,141.92,4,29.325,5.49,5.72,2.67,small-vehicle,No,11
733361,916,108.0,2576.165,142.21,4,29.874,5.9,5.72,2.67,small-vehicle,No,11
733362,916,108.1,2579.1524,142.5,4,30.464,6.29,5.72,2.67,small-vehicle,No,11
733363,916,108.2,2582.1988,142.8,4,31.093,6.64,5.72,2.67,small-vehicle,No,11
733364,916,108.3,2585.3081,143.11,4,31.7575,6.89,5.72,2.67,small-vehicle,No,11
733365,916,108.4,2588.48385,143.42,4,32.446,7.12,5.72,2.67,small-vehicle,No,11
733366,916,108.5,2591.72845,143.73,4,33.1585,7.32,5.72,2.67,small-vehicle,No,11
733367,916,108.6,2595.0443,144.05,4,33.8905,7.51,5.72,2.67,small-vehicle,No,11
733368,916,108.7,2598.43335,144.38,4,34.641,7.7,5.72,2.67,small-vehicle,No,11
733369,916,108.8,2601.89745,144.71,4,35.4115,7.79,5.72,2.67,small-vehicle,No,11
733370,916,108.9,2605.4386,145.04,4,36.19,7.88,5.72,2.67,small-vehicle,No,11
733371,916,109.0,2609.0576,145.38,4,36.978,7.91,5.72,2.67,small-vehicle,No,11
733372,916,109.1,2612.7554,145.72,4,37.7695,7.9,5.72,2.67,small-vehicle,No,11
733373,916,109.2,2616.53235,146.06,4,38.5595,7.78,5.72,2.67,small-vehicle,No,11
733374,916,109.3,2620.3883,146.41,4,39.3375,7.56,5.72,2.67,small-vehicle,No,11
733375,916,109.4,2624.32205,146.76,4,40.0935,7.34,5.72,2.67,small-vehicle,No,11
733376,916,109.5,2628.3314,147.11,4,40.8275,7.23,5.72,2.67,small-vehicle,No,11
733377,916,109.6,2632.41415,147.46,4,41.5505,7.17,5.72,2.67,small-vehicle,No,11
733378,916,109.7,2636.5692,147.82,4,42.267,7.12,5.72,2.67,small-vehicle,No,11
733379,916,109.8,2640.7959,148.18,4,42.979,7.12,5.72,2.67,small-vehicle,No,11
733380,916,109.9,2645.0938,148.55,4,43.6905,7.16,5.72,2.67,small-vehicle,No,11
733381,916,110.0,2649.46285,148.91,4,44.407,7.22,5.72,2.67,small-vehicle,No,11
733382,916,110.1,2653.90355,149.28,3,45.129,7.26,5.72,2.67,small-vehicle,No,11
733383,916,110.2,2658.41645,149.66,3,45.855,7.26,5.72,2.67,small-vehicle,No,11
733384,916,110.3,2663.00195,150.03,3,46.5815,7.06,5.72,2.67,small-vehicle,No,11
733385,916,110.4,2667.6601,150.41,3,47.287,6.73,5.72,2.67,small-vehicle,No,11
733386,916,110.5,2672.3888,150.8,3,47.96,6.31,5.72,2.67,small-vehicle,No,11
733387,916,110.6,2677.1848,151.19,3,48.591,5.57,5.72,2.67,small-vehicle,No,11
733388,916,110.7,2682.0439,151.59,3,49.148,4.52,5.72,2.67,small-vehicle,No,11
733389,916,110.8,2686.9587,151.98,3,49.6,3.42,5.72,2.67,small-vehicle,No,11
733390,916,110.9,2691.9187,152.38,3,49.942,2.38,5.72,2.67,small-vehicle,No,11
733391,916,111.0,2696.9129,152.79,3,50.1795,1.51,5.72,2.67,small-vehicle,No,11
733392,916,111.1,2701.93085,153.19,3,50.3305,0.63,5.72,2.67,small-vehicle,No,11
733393,916,111.2,2706.9639,153.6,3,50.3935,-0.34,5.72,2.67,small-vehicle,No,11
733394,916,111.3,2712.00325,154.01,3,50.3595,-1.32,5.72,2.67,small-vehicle,No,11
733395,916,111.4,2717.0392,154.42,3,50.2275,-2.45,5.72,2.67,small-vehicle,No,11
733396,916,111.5,2722.06195,154.83,3,49.9825,-3.57,5.72,2.67,small-vehicle,No,11
733397,916,111.6,2727.0602,155.23,3,49.6255,-4.64,5.72,2.67,small-vehicle,No,11
733398,916,111.7,2732.02275,155.63,3,49.161,-5.55,5.72,2.67,small-vehicle,No,11
733399,916,111.8,2736.93885,156.03,3,48.6065,-6.24,5.72,2.67,small-vehicle,No,11
733400,916,111.9,2741.7995,156.42,3,47.982,-6.83,5.72,2.67,small-vehicle,No,11
733401,916,112.0,2746.5977,156.81,3,47.299,-7.26,5.72,2.67,small-vehicle,No,11
733402,916,112.1,2751.3276,157.19,3,46.5735,-7.43,5.72,2.67,small-vehicle,No,11
733403,916,112.2,2755.98495,157.56,3,45.8305,-7.44,5.72,2.67,small-vehicle,No,11
733404,916,112.3,2760.568,157.93,3,45.0865,-7.3,5.72,2.67,small-vehicle,No,11
733405,916,112.4,2765.07665,158.3,3,44.3565,-6.95,5.72,2.67,small-vehicle,No,11
733406,916,112.5,2769.5123,158.66,3,43.6615,-6.61,5.72,2.67,small-vehicle,No,11
733407,916,112.6,2773.87845,159.02,3,43.001,-6.16,5.72,2.67,small-vehicle,No,11
733408,916,112.7,2778.17855,159.37,3,42.385,-5.67,5.72,2.67,small-vehicle,No,11
733409,916,112.8,2782.41705,159.73,3,41.8185,-5.18,5.72,2.67,small-vehicle,No,11
