,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
431316,1479,162.1,1878.46005,158.03,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431317,1479,162.2,1878.46005,158.01,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431318,1479,162.3,1878.46005,157.99,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431319,1479,162.4,1878.46005,157.96,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431320,1479,162.5,1878.46005,157.94,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431321,1479,162.6,1878.46005,157.91,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431322,1479,162.7,1878.46005,157.89,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431323,1479,162.8,1878.46005,157.86,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
431324,1479,162.9,1878.46005,157.83,-3,0.0,0.04,20.0,3.0,large-vehicle,No,8
431325,1479,163.0,1878.46005,157.81,-3,0.00375,0.07,20.0,3.0,large-vehicle,No,8
431326,1479,163.1,1878.460425,157.78,-3,0.011,0.06,20.0,3.0,large-vehicle,No,8
431327,1479,163.2,1878.461525,157.75,-3,0.0175,0.25,20.0,3.0,large-vehicle,No,8
431328,1479,163.3,1878.463275,157.73,-3,0.04275,0.79,20.0,3.0,large-vehicle,No,8
431329,1479,163.4,1878.46755,157.7,-3,0.1215,1.08,20.0,3.0,large-vehicle,No,8
431330,1479,163.5,1878.4797,157.67,-3,0.2295,0.97,20.0,3.0,large-vehicle,No,8
431331,1479,163.6,1878.50265,157.64,-3,0.327,1.08,20.0,3.0,large-vehicle,No,8
431332,1479,163.7,1878.53535,157.61,-3,0.4345,1.44,20.0,3.0,large-vehicle,No,8
431333,1479,163.8,1878.5788,157.58,-3,0.57875,1.97,20.0,3.0,large-vehicle,No,8
431334,1479,163.9,1878.636675,157.55,-3,0.77575,2.76,20.0,3.0,large-vehicle,No,8
431335,1479,164.0,1878.71425,157.52,-3,1.05175,3.75,20.0,3.0,large-vehicle,No,8
431336,1479,164.1,1878.819425,157.48,-3,1.42725,4.74,20.0,3.0,large-vehicle,No,8
431337,1479,164.2,1878.96215,157.45,-3,1.9015,5.68,20.0,3.0,large-vehicle,No,8
431338,1479,164.3,1879.1523,157.42,-3,2.46925,6.55,20.0,3.0,large-vehicle,No,8
431339,1479,164.4,1879.399225,157.39,-3,3.12425,7.21,20.0,3.0,large-vehicle,No,8
431340,1479,164.5,1879.71165,157.36,-3,3.845,7.66,20.0,3.0,large-vehicle,No,8
431341,1479,164.6,1880.09615,157.34,-3,4.61075,7.94,20.0,3.0,large-vehicle,No,8
431342,1479,164.7,1880.557225,157.31,-3,5.405,7.91,20.0,3.0,large-vehicle,No,8
431343,1479,164.8,1881.097725,157.28,-3,6.19625,7.67,20.0,3.0,large-vehicle,No,8
431344,1479,164.9,1881.71735,157.26,-3,6.9635,7.28,20.0,3.0,large-vehicle,No,8
431345,1479,165.0,1882.4137,157.24,-3,7.69125,6.63,20.0,3.0,large-vehicle,No,8
431346,1479,165.1,1883.182825,157.22,-3,8.354,5.82,20.0,3.0,large-vehicle,No,8
431347,1479,165.2,1884.018225,157.2,-3,8.93625,5.02,20.0,3.0,large-vehicle,No,8
431348,1479,165.3,1884.91185,157.19,-3,9.43825,4.12,20.0,3.0,large-vehicle,No,8
431349,1479,165.4,1885.855675,157.17,-3,9.85025,3.23,20.0,3.0,large-vehicle,No,8
431350,1479,165.5,1886.8407,157.16,-3,10.173,2.44,20.0,3.0,large-vehicle,No,8
431351,1479,165.6,1887.858,157.14,-3,10.4175,1.67,20.0,3.0,large-vehicle,No,8
431352,1479,165.7,1888.89975,157.13,-3,10.5845,0.95,20.0,3.0,large-vehicle,No,8
431353,1479,165.8,1889.9582,157.12,-3,10.6795,0.39,20.0,3.0,large-vehicle,No,8
431354,1479,165.9,1891.02615,157.11,-3,10.71825,-0.06,20.0,3.0,large-vehicle,No,8
431355,1479,166.0,1892.097975,157.1,-3,10.71175,-0.46,20.0,3.0,large-vehicle,No,8
431356,1479,166.1,1893.16915,157.09,-3,10.66575,-0.7,20.0,3.0,large-vehicle,No,8
431357,1479,166.2,1894.235725,157.09,-3,10.59575,-0.89,20.0,3.0,large-vehicle,No,8
431358,1479,166.3,1895.2953,157.08,-3,10.50675,-1.03,20.0,3.0,large-vehicle,No,8
431359,1479,166.4,1896.345975,157.08,-3,10.40425,-1.16,20.0,3.0,large-vehicle,No,8
431360,1479,166.5,1897.3864,157.07,-3,10.28825,-1.2,20.0,3.0,large-vehicle,No,8
431361,1479,166.6,1898.415225,157.07,-3,10.16875,-1.18,20.0,3.0,large-vehicle,No,8
431362,1479,166.7,1899.4321,157.07,-3,10.051,-1.21,20.0,3.0,large-vehicle,No,8
431363,1479,166.8,1900.4372,157.07,-3,9.92975,-1.1,20.0,3.0,large-vehicle,No,8
431364,1479,166.9,1901.430175,157.07,-3,9.82025,-0.97,20.0,3.0,large-vehicle,No,8
431365,1479,167.0,1902.4122,157.08,-3,9.72275,-0.86,20.0,3.0,large-vehicle,No,8
431366,1479,167.1,1903.384475,157.08,-3,9.637,-0.7,20.0,3.0,large-vehicle,No,8
431367,1479,167.2,1904.348175,157.08,-3,9.5675,-0.69,20.0,3.0,large-vehicle,No,8
431368,1479,167.3,1905.304925,157.08,-3,9.49875,-0.79,20.0,3.0,large-vehicle,No,8
431369,1479,167.4,1906.2548,157.09,-3,9.41975,-1.05,20.0,3.0,large-vehicle,No,8
431370,1479,167.5,1907.196775,157.09,-3,9.31475,-1.41,20.0,3.0,large-vehicle,No,8
431371,1479,167.6,1908.12825,157.09,-3,9.1735,-1.78,20.0,3.0,large-vehicle,No,8
431372,1479,167.7,1909.0456,157.09,-3,8.9955,-2.25,20.0,3.0,large-vehicle,No,8
431373,1479,167.8,1909.94515,157.09,-3,8.77075,-2.66,20.0,3.0,large-vehicle,No,8
431374,1479,167.9,1910.822225,157.09,-3,8.50475,-3.02,20.0,3.0,large-vehicle,No,8
431375,1479,168.0,1911.6727,157.09,-3,8.203,-3.32,20.0,3.0,large-vehicle,No,8
431376,1479,168.1,1912.493,157.08,-3,7.871,-3.42,20.0,3.0,large-vehicle,No,8
431377,1479,168.2,1913.2801,157.08,-3,7.5295,-3.4,20.0,3.0,large-vehicle,No,8
431378,1479,168.3,1914.03305,157.07,-3,7.18925,-3.39,20.0,3.0,large-vehicle,No,8
431379,1479,168.4,1914.751975,157.06,-3,6.85075,-3.21,20.0,3.0,large-vehicle,No,8
431380,1479,168.5,1915.43705,157.05,-3,6.52925,-2.89,20.0,3.0,large-vehicle,No,8
431381,1479,168.6,1916.089975,157.03,-3,6.24025,-2.51,20.0,3.0,large-vehicle,No,8
431382,1479,168.7,1916.714,157.02,-3,5.989,-2.08,20.0,3.0,large-vehicle,No,8
431383,1479,168.8,1917.3129,157.0,-3,5.7805,-1.56,20.0,3.0,large-vehicle,No,8
431384,1479,168.9,1917.89095,156.99,-3,5.62475,-1.03,20.0,3.0,large-vehicle,No,8
431385,1479,169.0,1918.453425,156.97,-3,5.5215,-0.56,20.0,3.0,large-vehicle,No,8
431386,1479,169.1,1919.005575,156.95,-3,5.4655,-0.09,20.0,3.0,large-vehicle,No,8
431387,1479,169.2,1919.552125,156.93,-3,5.456,0.26,20.0,3.0,large-vehicle,No,8
431388,1479,169.3,1920.097725,156.91,-3,5.48225,0.57,20.0,3.0,large-vehicle,No,8
431389,1479,169.4,1920.64595,156.89,-3,5.539,0.77,20.0,3.0,large-vehicle,No,8
431390,1479,169.5,1921.19985,156.87,-3,5.61575,0.86,20.0,3.0,large-vehicle,No,8
431391,1479,169.6,1921.761425,156.84,-3,5.70175,0.95,20.0,3.0,large-vehicle,No,8
431392,1479,169.7,1922.3316,156.82,-3,5.797,1.05,20.0,3.0,large-vehicle,No,8
431393,1479,169.8,1922.9113,156.79,-3,5.9015,1.08,20.0,3.0,large-vehicle,No,8
431394,1479,169.9,1923.50145,156.77,-3,6.00975,1.02,20.0,3.0,large-vehicle,No,8
431395,1479,170.0,1924.102425,156.74,-3,6.112,0.96,20.0,3.0,large-vehicle,No,8
431396,1479,170.1,1924.713625,156.71,-3,6.20825,0.95,20.0,3.0,large-vehicle,No,8
431397,1479,170.2,1925.33445,156.67,-3,6.30325,0.84,20.0,3.0,large-vehicle,No,8
431398,1479,170.3,1925.964775,156.64,-3,6.387,0.68,20.0,3.0,large-vehicle,No,8
431399,1479,170.4,1926.603475,156.6,-3,6.4545,0.51,20.0,3.0,large-vehicle,No,8
431400,1479,170.5,1927.248925,156.57,-3,6.50575,0.3,20.0,3.0,large-vehicle,No,8
431401,1479,170.6,1927.8995,156.53,-3,6.53575,0.14,20.0,3.0,large-vehicle,No,8
431402,1479,170.7,1928.553075,156.49,-3,6.54975,-0.02,20.0,3.0,large-vehicle,No,8
431403,1479,170.8,1929.20805,156.45,-3,6.548,-0.12,20.0,3.0,large-vehicle,No,8
431404,1479,170.9,1929.86285,156.41,-3,6.53575,-0.23,20.0,3.0,large-vehicle,No,8
431405,1479,171.0,1930.516425,156.37,-3,6.513,-0.33,20.0,3.0,large-vehicle,No,8
431406,1479,171.1,1931.167725,156.33,-3,6.48025,-0.32,20.0,3.0,large-vehicle,No,8
431407,1479,171.2,1931.81575,156.29,-3,6.44775,-0.27,20.0,3.0,large-vehicle,No,8
431408,1479,171.3,1932.460525,156.24,-3,6.42075,-0.22,20.0,3.0,large-vehicle,No,8
431409,1479,171.4,1933.1026,156.2,-3,6.39925,-0.21,20.0,3.0,large-vehicle,No,8
431410,1479,171.5,1933.742525,156.16,-3,6.378,-0.21,20.0,3.0,large-vehicle,No,8
431411,1479,171.6,1934.380325,156.12,-3,6.35725,-0.21,20.0,3.0,large-vehicle,No,8
431412,1479,171.7,1935.01605,156.08,-3,6.3365,-0.26,20.0,3.0,large-vehicle,No,8
431413,1479,171.8,1935.6497,156.04,-3,6.3105,-0.26,20.0,3.0,large-vehicle,No,8
431414,1479,171.9,1936.28075,155.99,-3,6.2845,-0.21,20.0,3.0,large-vehicle,No,8
431415,1479,172.0,1936.9092,155.95,-3,6.26375,-0.26,20.0,3.0,large-vehicle,No,8
431416,1479,172.1,1937.535575,155.91,-3,6.23825,-0.26,20.0,3.0,large-vehicle,No,8
431417,1479,172.2,1938.1594,155.87,-3,6.21275,-0.21,20.0,3.0,large-vehicle,No,8
431418,1479,172.3,1938.780675,155.83,-3,6.192,-0.31,20.0,3.0,large-vehicle,No,8
431419,1479,172.4,1939.399875,155.79,-3,6.161,-0.41,20.0,3.0,large-vehicle,No,8
431420,1479,172.5,1940.015975,155.75,-3,6.12,-0.42,20.0,3.0,large-vehicle,No,8
431421,1479,172.6,1940.627975,155.7,-3,6.0785,-0.52,20.0,3.0,large-vehicle,No,8
431422,1479,172.7,1941.235825,155.66,-3,6.0265,-0.67,20.0,3.0,large-vehicle,No,8
431423,1479,172.8,1941.838475,155.62,-3,5.95925,-0.72,20.0,3.0,large-vehicle,No,8
431424,1479,172.9,1942.4344,155.57,-3,5.887,-0.72,20.0,3.0,large-vehicle,No,8
431425,1479,173.0,1943.0231,155.53,-3,5.815,-0.72,20.0,3.0,large-vehicle,No,8
431426,1479,173.1,1943.6046,155.48,-3,5.74325,-0.67,20.0,3.0,large-vehicle,No,8
431427,1479,173.2,1944.178925,155.44,-3,5.67675,-0.61,20.0,3.0,large-vehicle,No,8
431428,1479,173.3,1944.7466,155.39,-3,5.61575,-0.61,20.0,3.0,large-vehicle,No,8
431429,1479,173.4,1945.308175,155.35,-3,5.55525,-0.5,20.0,3.0,large-vehicle,No,8
431430,1479,173.5,1945.8637,155.3,-3,5.50525,-0.34,20.0,3.0,large-vehicle,No,8
431431,1479,173.6,1946.414225,155.26,-3,5.471,-0.24,20.0,3.0,large-vehicle,No,8
431432,1479,173.7,1946.961325,155.21,-3,5.4475,-0.08,20.0,3.0,large-vehicle,No,8
431433,1479,173.8,1947.506075,155.17,-3,5.43975,0.03,20.0,3.0,large-vehicle,No,8
431434,1479,173.9,1948.05005,155.12,-3,5.44225,0.13,20.0,3.0,large-vehicle,No,8
431435,1479,174.0,1948.594275,155.08,-3,5.455,0.23,20.0,3.0,large-vehicle,No,8
431436,1479,174.1,1949.139775,155.03,-3,5.478,0.23,20.0,3.0,large-vehicle,No,8
431437,1479,174.2,1949.687575,154.99,-3,5.501,0.28,20.0,3.0,large-vehicle,No,8
431438,1479,174.3,1950.237675,154.95,-3,5.52875,0.32,20.0,3.0,large-vehicle,No,8
431439,1479,174.4,1950.79055,154.9,-3,5.561,0.27,20.0,3.0,large-vehicle,No,8
431440,1479,174.5,1951.34665,154.86,-3,5.588,0.16,20.0,3.0,large-vehicle,No,8
431441,1479,174.6,1951.90545,154.82,-3,5.6045,0.06,20.0,3.0,large-vehicle,No,8
431442,1479,174.7,1952.4659,154.77,-3,5.61,0.0,20.0,3.0,large-vehicle,No,8
431443,1479,174.8,1953.0269,154.73,-3,5.60975,-0.1,20.0,3.0,large-vehicle,No,8
431444,1479,174.9,1953.587875,154.69,-3,5.59925,-0.16,20.0,3.0,large-vehicle,No,8
431445,1479,175.0,1954.1478,154.65,-3,5.5835,-0.16,20.0,3.0,large-vehicle,No,8
431446,1479,175.1,1954.70615,154.61,-3,5.56775,-0.1,20.0,3.0,large-vehicle,No,8
431447,1479,175.2,1955.262925,154.56,-3,5.5575,0.0,20.0,3.0,large-vehicle,No,8
431448,1479,175.3,1955.818675,154.52,-3,5.55775,0.06,20.0,3.0,large-vehicle,No,8
431449,1479,175.4,1956.37445,154.48,-3,5.5635,0.16,20.0,3.0,large-vehicle,No,8
431450,1479,175.5,1956.9308,154.44,-3,5.5795,0.16,20.0,3.0,large-vehicle,No,8
431451,1479,175.6,1957.48875,154.4,-3,5.59525,0.05,20.0,3.0,large-vehicle,No,8
431452,1479,175.7,1958.048275,154.36,-3,5.60075,0.0,20.0,3.0,large-vehicle,No,8
431453,1479,175.8,1958.60835,154.31,-3,5.60075,-0.11,20.0,3.0,large-vehicle,No,8
431454,1479,175.9,1959.168425,154.27,-3,5.59,-0.21,20.0,3.0,large-vehicle,No,8
431455,1479,176.0,1959.727425,154.23,-3,5.56875,-0.27,20.0,3.0,large-vehicle,No,8
431456,1479,176.1,1960.2843,154.19,-3,5.54225,-0.37,20.0,3.0,large-vehicle,No,8
431457,1479,176.2,1960.838525,154.15,-3,5.5055,-0.37,20.0,3.0,large-vehicle,No,8
431458,1479,176.3,1961.389075,154.11,-3,5.46875,-0.42,20.0,3.0,large-vehicle,No,8
431459,1479,176.4,1961.93595,154.07,-3,5.427,-0.52,20.0,3.0,large-vehicle,No,8
431460,1479,176.5,1962.47865,154.03,-3,5.375,-0.52,20.0,3.0,large-vehicle,No,8
431461,1479,176.6,1963.01615,153.99,-3,5.323,-0.62,20.0,3.0,large-vehicle,No,8
431462,1479,176.7,1963.54845,153.95,-3,5.261,-0.67,20.0,3.0,large-vehicle,No,8
431463,1479,176.8,1964.07455,153.91,-3,5.19375,-0.67,20.0,3.0,large-vehicle,No,8
431464,1479,176.9,1964.593925,153.87,-3,5.1265,-0.72,20.0,3.0,large-vehicle,No,8
431465,1479,177.0,1965.106575,153.83,-3,5.0545,-0.72,20.0,3.0,large-vehicle,No,8
431466,1479,177.1,1965.612025,153.79,-3,4.9825,-0.77,20.0,3.0,large-vehicle,No,8
431467,1479,177.2,1966.110275,153.75,-3,4.90575,-0.76,20.0,3.0,large-vehicle,No,8
431468,1479,177.3,1966.60085,153.71,-3,4.82925,-0.71,20.0,3.0,large-vehicle,No,8
431469,1479,177.4,1967.083775,153.67,-3,4.758,-0.71,20.0,3.0,large-vehicle,No,8
431470,1479,177.5,1967.559575,153.62,-3,4.687,-0.65,20.0,3.0,large-vehicle,No,8
431471,1479,177.6,1968.028275,153.58,-3,4.6215,-0.6,20.0,3.0,large-vehicle,No,8
431472,1479,177.7,1968.490425,153.54,-3,4.56125,-0.6,20.0,3.0,large-vehicle,No,8
431473,1479,177.8,1968.94655,153.5,-3,4.501,-0.55,20.0,3.0,large-vehicle,No,8
431474,1479,177.9,1969.39665,153.46,-3,4.446,-0.55,20.0,3.0,large-vehicle,No,8
431475,1479,178.0,1969.84125,153.42,-3,4.391,-0.6,20.0,3.0,large-vehicle,No,8
431476,1479,178.1,1970.28035,153.38,-3,4.331,-0.65,20.0,3.0,large-vehicle,No,8
