,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
410139,1020,134.1,1750.03905,150.01,-5,3.77475,-0.03,5.15,2.55,small-vehicle,No,8
410140,1020,134.2,1750.416525,150.01,-5,3.772,-0.18,5.15,2.55,small-vehicle,No,8
410141,1020,134.3,1750.793725,150.01,-5,3.75425,-0.17,5.15,2.55,small-vehicle,No,8
410142,1020,134.4,1751.16915,150.01,-5,3.73675,-0.12,5.15,2.55,small-vehicle,No,8
410143,1020,134.5,1751.542825,150.01,-5,3.7245,-0.01,5.15,2.55,small-vehicle,No,8
410144,1020,134.6,1751.915275,150.01,-5,3.72325,0.09,5.15,2.55,small-vehicle,No,8
410145,1020,134.7,1752.2876,150.01,-5,3.73275,0.2,5.15,2.55,small-vehicle,No,8
410146,1020,134.8,1752.660875,150.01,-5,3.753,0.31,5.15,2.55,small-vehicle,No,8
410147,1020,134.9,1753.036175,150.0,-5,3.784,0.36,5.15,2.55,small-vehicle,No,8
410148,1020,135.0,1753.414575,150.0,-5,3.82,0.41,5.15,2.55,small-vehicle,No,8
410149,1020,135.1,1753.796575,150.0,-5,3.86125,0.41,5.15,2.55,small-vehicle,No,8
410150,1020,135.2,1754.1827,150.0,-5,3.90225,0.36,5.15,2.55,small-vehicle,No,8
410151,1020,135.3,1754.572925,150.0,-5,3.938,0.3,5.15,2.55,small-vehicle,No,8
410152,1020,135.4,1754.966725,150.0,-5,3.9685,0.25,5.15,2.55,small-vehicle,No,8
410153,1020,135.5,1755.363575,150.0,-5,3.99325,0.2,5.15,2.55,small-vehicle,No,8
410154,1020,135.6,1755.7629,150.0,-5,4.01275,0.09,5.15,2.55,small-vehicle,No,8
410155,1020,135.7,1756.164175,150.0,-5,4.02175,-0.01,5.15,2.55,small-vehicle,No,8
410156,1020,135.8,1756.56635,150.0,-5,4.0205,-0.01,5.15,2.55,small-vehicle,No,8
410157,1020,135.9,1756.9684,150.0,-5,4.019,-0.12,5.15,2.55,small-vehicle,No,8
410158,1020,136.0,1757.3703,150.0,-5,4.007,-0.22,5.15,2.55,small-vehicle,No,8
410159,1020,136.1,1757.771,150.0,-5,3.985,-0.22,5.15,2.55,small-vehicle,No,8
410160,1020,136.2,1758.1695,150.0,-5,3.963,-0.27,5.15,2.55,small-vehicle,No,8
410161,1020,136.3,1758.5658,150.0,-5,3.936,-0.32,5.15,2.55,small-vehicle,No,8
410162,1020,136.4,1758.9594,150.0,-5,3.90425,-0.27,5.15,2.55,small-vehicle,No,8
410163,1020,136.5,1759.349825,150.0,-5,3.87775,-0.26,5.15,2.55,small-vehicle,No,8
410164,1020,136.6,1759.7376,150.0,-5,3.8515,-0.26,5.15,2.55,small-vehicle,No,8
410165,1020,136.7,1760.12275,150.01,-5,3.8255,-0.15,5.15,2.55,small-vehicle,No,8
410166,1020,136.8,1760.5053,150.01,-5,3.81,-0.15,5.15,2.55,small-vehicle,No,8
410167,1020,136.9,1760.8863,150.01,-5,3.79475,-0.1,5.15,2.55,small-vehicle,No,8
410168,1020,137.0,1761.265775,150.01,-5,3.7845,-0.05,5.15,2.55,small-vehicle,No,8
410169,1020,137.1,1761.644225,150.01,-5,3.77975,-0.04,5.15,2.55,small-vehicle,No,8
410170,1020,137.2,1762.0222,150.02,-5,3.77525,0.06,5.15,2.55,small-vehicle,No,8
410171,1020,137.3,1762.399725,150.02,-5,3.78125,0.17,5.15,2.55,small-vehicle,No,8
410172,1020,137.4,1762.77785,150.02,-5,3.79775,0.32,5.15,2.55,small-vehicle,No,8
410173,1020,137.5,1763.157625,150.02,-5,3.82975,0.48,5.15,2.55,small-vehicle,No,8
410174,1020,137.6,1763.5406,150.03,-5,3.87775,0.64,5.15,2.55,small-vehicle,No,8
410175,1020,137.7,1763.928375,150.03,-5,3.94125,0.79,5.15,2.55,small-vehicle,No,8
410176,1020,137.8,1764.3225,150.03,-5,4.02,0.89,5.15,2.55,small-vehicle,No,8
410177,1020,137.9,1764.7245,150.04,-5,4.10925,0.94,5.15,2.55,small-vehicle,No,8
410178,1020,138.0,1765.135425,150.04,-5,4.20325,0.98,5.15,2.55,small-vehicle,No,8
410179,1020,138.1,1765.55575,150.04,-5,4.30175,0.98,5.15,2.55,small-vehicle,No,8
410180,1020,138.2,1765.985925,150.05,-5,4.4,0.98,5.15,2.55,small-vehicle,No,8
410181,1020,138.3,1766.425925,150.05,-5,4.49775,0.97,5.15,2.55,small-vehicle,No,8
410182,1020,138.4,1766.8757,150.06,-5,4.595,0.97,5.15,2.55,small-vehicle,No,8
410183,1020,138.5,1767.3352,150.06,-5,4.692,0.97,5.15,2.55,small-vehicle,No,8
410184,1020,138.6,1767.8044,150.07,-5,4.78875,0.86,5.15,2.55,small-vehicle,No,8
410185,1020,138.7,1768.283275,150.07,-5,4.875,0.81,5.15,2.55,small-vehicle,No,8
410186,1020,138.8,1768.770775,150.08,-5,4.95575,0.75,5.15,2.55,small-vehicle,No,8
410187,1020,138.9,1769.26635,150.08,-5,5.031,0.7,5.15,2.55,small-vehicle,No,8
410188,1020,139.0,1769.76945,150.09,-5,5.101,0.75,5.15,2.55,small-vehicle,No,8
410189,1020,139.1,1770.27955,150.1,-5,5.17625,0.8,5.15,2.55,small-vehicle,No,8
410190,1020,139.2,1770.797175,150.1,-5,5.25675,0.8,5.15,2.55,small-vehicle,No,8
410191,1020,139.3,1771.32285,150.11,-5,5.337,0.75,5.15,2.55,small-vehicle,No,8
410192,1020,139.4,1771.85655,150.12,-5,5.412,0.65,5.15,2.55,small-vehicle,No,8
410193,1020,139.5,1772.39775,150.13,-5,5.47675,0.59,5.15,2.55,small-vehicle,No,8
410194,1020,139.6,1772.945425,150.14,-5,5.53575,0.48,5.15,2.55,small-vehicle,No,8
410195,1020,139.7,1773.499,150.14,-5,5.584,0.28,5.15,2.55,small-vehicle,No,8
410196,1020,139.8,1774.0574,150.15,-5,5.61175,0.07,5.15,2.55,small-vehicle,No,8
410197,1020,139.9,1774.618575,150.16,-5,5.61875,-0.14,5.15,2.55,small-vehicle,No,8
410198,1020,140.0,1775.18045,150.17,-5,5.6045,-0.35,5.15,2.55,small-vehicle,No,8
410199,1020,140.1,1775.7409,150.17,-5,5.56925,-0.61,5.15,2.55,small-vehicle,No,8
410200,1020,140.2,1776.297825,150.18,-5,5.5085,-0.87,5.15,2.55,small-vehicle,No,8
410201,1020,140.3,1776.848675,150.19,-5,5.422,-1.02,5.15,2.55,small-vehicle,No,8
410202,1020,140.4,1777.390875,150.2,-5,5.32,-1.17,5.15,2.55,small-vehicle,No,8
410203,1020,140.5,1777.922875,150.21,-5,5.203,-1.37,5.15,2.55,small-vehicle,No,8
410204,1020,140.6,1778.443175,150.21,-5,5.066,-1.52,5.15,2.55,small-vehicle,No,8
410205,1020,140.7,1778.949775,150.22,-5,4.914,-1.62,5.15,2.55,small-vehicle,No,8
410206,1020,140.8,1779.441175,150.23,-5,4.752,-1.72,5.15,2.55,small-vehicle,No,8
410207,1020,140.9,1779.916375,150.24,-5,4.58,-1.82,5.15,2.55,small-vehicle,No,8
410208,1020,141.0,1780.374375,150.25,-5,4.39825,-1.86,5.15,2.55,small-vehicle,No,8
410209,1020,141.1,1780.8142,150.25,-5,4.212,-1.85,5.15,2.55,small-vehicle,No,8
410210,1020,141.2,1781.2354,150.26,-5,4.02675,-1.79,5.15,2.55,small-vehicle,No,8
410211,1020,141.3,1781.638075,150.27,-5,3.84775,-1.57,5.15,2.55,small-vehicle,No,8
410212,1020,141.4,1782.02285,150.28,-5,3.69025,-1.36,5.15,2.55,small-vehicle,No,8
410213,1020,141.5,1782.391875,150.29,-5,3.55425,-1.25,5.15,2.55,small-vehicle,No,8
410214,1020,141.6,1782.7473,150.29,-5,3.42925,-1.14,5.15,2.55,small-vehicle,No,8
410215,1020,141.7,1783.090225,150.3,-5,3.31475,-1.09,5.15,2.55,small-vehicle,No,8
410216,1020,141.8,1783.4217,150.31,-5,3.20525,-1.15,5.15,2.55,small-vehicle,No,8
410217,1020,141.9,1783.742225,150.31,-5,3.09025,-1.31,5.15,2.55,small-vehicle,No,8
410218,1020,142.0,1784.05125,150.32,-5,2.9595,-1.46,5.15,2.55,small-vehicle,No,8
410219,1020,142.1,1784.3472,150.33,-5,2.81325,-1.57,5.15,2.55,small-vehicle,No,8
410220,1020,142.2,1784.628525,150.33,-5,2.65625,-1.73,5.15,2.55,small-vehicle,No,8
410221,1020,142.3,1784.89415,150.34,-5,2.4835,-1.88,5.15,2.55,small-vehicle,No,8
410222,1020,142.4,1785.1425,150.34,-5,2.2955,-1.93,5.15,2.55,small-vehicle,No,8
410223,1020,142.5,1785.37205,150.35,-5,2.10225,-2.04,5.15,2.55,small-vehicle,No,8
410224,1020,142.6,1785.582275,150.35,-5,1.89875,-2.14,5.15,2.55,small-vehicle,No,8
410225,1020,142.7,1785.77215,150.35,-5,1.68525,-2.13,5.15,2.55,small-vehicle,No,8
410226,1020,142.8,1785.940675,150.36,-5,1.472,-2.08,5.15,2.55,small-vehicle,No,8
410227,1020,142.9,1786.087875,150.36,-5,1.2645,-1.91,5.15,2.55,small-vehicle,No,8
410228,1020,143.0,1786.214325,150.36,-5,1.07325,-1.75,5.15,2.55,small-vehicle,No,8
410229,1020,143.1,1786.32165,150.36,-5,0.89825,-1.59,5.15,2.55,small-vehicle,No,8
410230,1020,143.2,1786.411475,150.37,-5,0.73925,-1.33,5.15,2.55,small-vehicle,No,8
410231,1020,143.3,1786.4854,150.37,-5,0.6065,-1.01,5.15,2.55,small-vehicle,No,8
410232,1020,143.4,1786.54605,150.37,-5,0.50525,-0.64,5.15,2.55,small-vehicle,No,8
410233,1020,143.5,1786.596575,150.37,-5,0.441,-0.23,5.15,2.55,small-vehicle,No,8
410234,1020,143.6,1786.640675,150.38,-5,0.4185,0.19,5.15,2.55,small-vehicle,No,8
410235,1020,143.7,1786.682525,150.38,-5,0.4375,0.65,5.15,2.55,small-vehicle,No,8
410236,1020,143.8,1786.726275,150.38,-5,0.503,1.12,5.15,2.55,small-vehicle,No,8
410237,1020,143.9,1786.776575,150.39,-5,0.615,1.58,5.15,2.55,small-vehicle,No,8
410238,1020,144.0,1786.838075,150.39,-5,0.7735,1.99,5.15,2.55,small-vehicle,No,8
410239,1020,144.1,1786.915425,150.39,-5,0.9725,2.24,5.15,2.55,small-vehicle,No,8
410240,1020,144.2,1787.012675,150.39,-5,1.19675,2.49,5.15,2.55,small-vehicle,No,8
410241,1020,144.3,1787.13235,150.39,-5,1.44575,2.58,5.15,2.55,small-vehicle,No,8
410242,1020,144.4,1787.276925,150.39,-5,1.7035,2.45,5.15,2.55,small-vehicle,No,8
410243,1020,144.5,1787.447275,150.39,-5,1.949,2.22,5.15,2.55,small-vehicle,No,8
410244,1020,144.6,1787.642175,150.39,-5,2.1715,1.74,5.15,2.55,small-vehicle,No,8
410245,1020,144.7,1787.859325,150.38,-5,2.3455,1.1,5.15,2.55,small-vehicle,No,8
410246,1020,144.8,1788.093875,150.38,-5,2.45575,0.52,5.15,2.55,small-vehicle,No,8
410247,1020,144.9,1788.33945,150.38,-5,2.5075,0.04,5.15,2.55,small-vehicle,No,8
410248,1020,145.0,1788.5902,150.38,-5,2.5115,-0.33,5.15,2.55,small-vehicle,No,8
410249,1020,145.1,1788.84135,150.38,-5,2.479,-0.53,5.15,2.55,small-vehicle,No,8
410250,1020,145.2,1789.08925,150.38,-5,2.42625,-0.46,5.15,2.55,small-vehicle,No,8
410251,1020,145.3,1789.331875,150.38,-5,2.37975,-0.24,5.15,2.55,small-vehicle,No,8
410252,1020,145.4,1789.56985,150.38,-5,2.3555,0.14,5.15,2.55,small-vehicle,No,8
410253,1020,145.5,1789.8054,150.38,-5,2.369,0.61,5.15,2.55,small-vehicle,No,8
410254,1020,145.6,1790.0423,150.38,-5,2.43025,1.03,5.15,2.55,small-vehicle,No,8
410255,1020,145.7,1790.285325,150.38,-5,2.53375,1.46,5.15,2.55,small-vehicle,No,8
410256,1020,145.8,1790.5387,150.38,-5,2.6795,1.88,5.15,2.55,small-vehicle,No,8
410257,1020,145.9,1790.80665,150.38,-5,2.867,2.13,5.15,2.55,small-vehicle,No,8
410258,1020,146.0,1791.09335,150.37,-5,3.08025,2.23,5.15,2.55,small-vehicle,No,8
410259,1020,146.1,1791.401375,150.37,-5,3.30325,2.33,5.15,2.55,small-vehicle,No,8
410260,1020,146.2,1791.7317,150.37,-5,3.53575,2.37,5.15,2.55,small-vehicle,No,8
410261,1020,146.3,1792.085275,150.37,-5,3.7725,2.25,5.15,2.55,small-vehicle,No,8
410262,1020,146.4,1792.462525,150.37,-5,3.99775,2.04,5.15,2.55,small-vehicle,No,8
410263,1020,146.5,1792.8623,150.37,-5,4.20125,1.87,5.15,2.55,small-vehicle,No,8
410264,1020,146.6,1793.282425,150.36,-5,4.38825,1.71,5.15,2.55,small-vehicle,No,8
410265,1020,146.7,1793.72125,150.36,-5,4.559,1.49,5.15,2.55,small-vehicle,No,8
410266,1020,146.8,1794.17715,150.36,-5,4.7085,1.23,5.15,2.55,small-vehicle,No,8
410267,1020,146.9,1794.648,150.36,-5,4.8315,0.91,5.15,2.55,small-vehicle,No,8
410268,1020,147.0,1795.13115,150.35,-5,4.923,0.6,5.15,2.55,small-vehicle,No,8
410269,1020,147.1,1795.62345,150.35,-5,4.983,0.28,5.15,2.55,small-vehicle,No,8
410270,1020,147.2,1796.12175,150.34,-5,5.0115,-0.08,5.15,2.55,small-vehicle,No,8
410271,1020,147.3,1796.6229,150.34,-5,5.00375,-0.44,5.15,2.55,small-vehicle,No,8
410272,1020,147.4,1797.123275,150.34,-5,4.95975,-0.8,5.15,2.55,small-vehicle,No,8
410273,1020,147.5,1797.61925,150.33,-5,4.87975,-1.1,5.15,2.55,small-vehicle,No,8
410274,1020,147.6,1798.107225,150.33,-5,4.76925,-1.31,5.15,2.55,small-vehicle,No,8
410275,1020,147.7,1798.58415,150.33,-5,4.63875,-1.4,5.15,2.55,small-vehicle,No,8
410276,1020,147.8,1799.048025,150.32,-5,4.49875,-1.44,5.15,2.55,small-vehicle,No,8
410277,1020,147.9,1799.4979,150.32,-5,4.35475,-1.43,5.15,2.55,small-vehicle,No,8
410278,1020,148.0,1799.933375,150.32,-5,4.212,-1.31,5.15,2.55,small-vehicle,No,8
410279,1020,148.1,1800.354575,150.32,-5,4.081,-1.14,5.15,2.55,small-vehicle,No,8
410280,1020,148.2,1800.762675,150.32,-5,3.96675,-0.98,5.15,2.55,small-vehicle,No,8
410281,1020,148.3,1801.15935,150.32,-5,3.86875,-0.87,5.15,2.55,small-vehicle,No,8
410282,1020,148.4,1801.546225,150.32,-5,3.7815,-0.81,5.15,2.55,small-vehicle,No,8
410283,1020,148.5,1801.924375,150.32,-5,3.7,-0.76,5.15,2.55,small-vehicle,No,8
410284,1020,148.6,1802.294375,150.32,-5,3.624,-0.81,5.15,2.55,small-vehicle,No,8
410285,1020,148.7,1802.656775,150.32,-5,3.54275,-1.02,5.15,2.55,small-vehicle,No,8
410286,1020,148.8,1803.01105,150.32,-5,3.44075,-1.28,5.15,2.55,small-vehicle,No,8
410287,1020,148.9,1803.355125,150.32,-5,3.31225,-1.65,5.15,2.55,small-vehicle,No,8
410288,1020,149.0,1803.68635,150.32,-5,3.147,-1.97,5.15,2.55,small-vehicle,No,8
410289,1020,149.1,1804.00105,150.33,-5,2.9505,-2.22,5.15,2.55,small-vehicle,No,8
410290,1020,149.2,1804.2961,150.33,-5,2.728,-2.58,5.15,2.55,small-vehicle,No,8
410291,1020,149.3,1804.5689,150.33,-5,2.4695,-2.95,5.15,2.55,small-vehicle,No,8
410292,1020,149.4,1804.81585,150.33,-5,2.175,-3.2,5.15,2.55,small-vehicle,No,8
410293,1020,149.5,1805.03335,150.34,-5,1.855,-3.4,5.15,2.55,small-vehicle,No,8
410294,1020,149.6,1805.21885,150.34,-5,1.51525,-3.44,5.15,2.55,small-vehicle,No,8
410295,1020,149.7,1805.370375,150.35,-5,1.171,-3.38,5.15,2.55,small-vehicle,No,8
410296,1020,149.8,1805.487475,150.35,-5,0.83325,-3.21,5.15,2.55,small-vehicle,No,8
410297,1020,149.9,1805.5708,150.36,-5,0.51275,-2.83,5.15,2.55,small-vehicle,No,8
410298,1020,150.0,1805.622075,150.37,-5,0.23,-1.8,5.15,2.55,small-vehicle,No,8
410299,1020,150.1,1805.645075,150.38,-5,0.04975,-0.5,5.15,2.55,small-vehicle,No,8
410300,1020,150.2,1805.65005,150.38,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410301,1020,150.3,1805.65005,150.39,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410302,1020,150.4,1805.65005,150.4,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410303,1020,150.5,1805.65005,150.41,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410304,1020,150.6,1805.65005,150.42,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410305,1020,150.7,1805.65005,150.43,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410306,1020,150.8,1805.65005,150.44,-5,0.0,0.0,5.15,2.55,small-vehicle,No,8
410307,1020,150.9,1805.65005,150.44,-5,0.0,0.24,5.15,2.55,small-vehicle,No,8
410308,1020,151.0,1805.65005,150.45,-5,0.024,0.84,5.15,2.55,small-vehicle,No,8
410309,1020,151.1,1805.65245,150.46,-5,0.10775,1.08,5.15,2.55,small-vehicle,No,8
410310,1020,151.2,1805.663225,150.46,-5,0.21625,0.91,5.15,2.55,small-vehicle,No,8
410311,1020,151.3,1805.68485,150.47,-5,0.30775,0.8,5.15,2.55,small-vehicle,No,8
410312,1020,151.4,1805.715625,150.48,-5,0.3875,0.69,5.15,2.55,small-vehicle,No,8
410313,1020,151.5,1805.754375,150.48,-5,0.45625,0.63,5.15,2.55,small-vehicle,No,8
410314,1020,151.6,1805.8,150.49,-5,0.5195,0.78,5.15,2.55,small-vehicle,No,8
410315,1020,151.7,1805.85195,150.49,-5,0.598,1.1,5.15,2.55,small-vehicle,No,8
410316,1020,151.8,1805.91175,150.5,-5,0.708,1.47,5.15,2.55,small-vehicle,No,8
410317,1020,151.9,1805.98255,150.5,-5,0.8545,1.72,5.15,2.55,small-vehicle,No,8
410318,1020,152.0,1806.068,150.5,-5,1.0265,1.82,5.15,2.55,small-vehicle,No,8
410319,1020,152.1,1806.17065,150.5,-5,1.2085,1.97,5.15,2.55,small-vehicle,No,8
410320,1020,152.2,1806.2915,150.51,-5,1.4055,2.07,5.15,2.55,small-vehicle,No,8
410321,1020,152.3,1806.43205,150.51,-5,1.61225,2.11,5.15,2.55,small-vehicle,No,8
410322,1020,152.4,1806.593275,150.51,-5,1.8235,2.21,5.15,2.55,small-vehicle,No,8
410323,1020,152.5,1806.775625,150.51,-5,2.0445,2.21,5.15,2.55,small-vehicle,No,8
410324,1020,152.6,1806.980075,150.51,-5,2.265,2.2,5.15,2.55,small-vehicle,No,8
410325,1020,152.7,1807.206575,150.51,-5,2.48475,2.24,5.15,2.55,small-vehicle,No,8
410326,1020,152.8,1807.45505,150.51,-5,2.70925,2.4,5.15,2.55,small-vehicle,No,8
410327,1020,152.9,1807.725975,150.51,-5,2.94925,2.66,5.15,2.55,small-vehicle,No,8
410328,1020,153.0,1808.0209,150.51,-5,3.215,2.86,5.15,2.55,small-vehicle,No,8
410329,1020,153.1,1808.3424,150.51,-5,3.501,2.91,5.15,2.55,small-vehicle,No,8
410330,1020,153.2,1808.6925,150.5,-5,3.79175,2.85,5.15,2.55,small-vehicle,No,8
410331,1020,153.3,1809.071675,150.5,-5,4.07675,2.68,5.15,2.55,small-vehicle,No,8
410332,1020,153.4,1809.47935,150.49,-5,4.34475,2.31,5.15,2.55,small-vehicle,No,8
410333,1020,153.5,1809.913825,150.49,-5,4.57525,1.88,5.15,2.55,small-vehicle,No,8
410334,1020,153.6,1810.37135,150.48,-5,4.7635,1.41,5.15,2.55,small-vehicle,No,8
410335,1020,153.7,1810.8477,150.48,-5,4.904,0.88,5.15,2.55,small-vehicle,No,8
410336,1020,153.8,1811.3381,150.47,-5,4.992,0.36,5.15,2.55,small-vehicle,No,8
410337,1020,153.9,1811.8373,150.46,-5,5.02775,-0.11,5.15,2.55,small-vehicle,No,8
410338,1020,154.0,1812.340075,150.46,-5,5.0165,-0.58,5.15,2.55,small-vehicle,No,8
410339,1020,154.1,1812.841725,150.45,-5,4.959,-1.03,5.15,2.55,small-vehicle,No,8
410340,1020,154.2,1813.337625,150.44,-5,4.85575,-1.29,5.15,2.55,small-vehicle,No,8
410341,1020,154.3,1813.8232,150.44,-5,4.72725,-1.43,5.15,2.55,small-vehicle,No,8
410342,1020,154.4,1814.295925,150.43,-5,4.58425,-1.51,5.15,2.55,small-vehicle,No,8
410343,1020,154.5,1814.75435,150.42,-5,4.43275,-1.4,5.15,2.55,small-vehicle,No,8
410344,1020,154.6,1815.197625,150.42,-5,4.293,-1.28,5.15,2.55,small-vehicle,No,8
410345,1020,154.7,1815.626925,150.41,-5,4.16475,-1.27,5.15,2.55,small-vehicle,No,8
410346,1020,154.8,1816.0434,150.41,-5,4.03825,-1.21,5.15,2.55,small-vehicle,No,8
410347,1020,154.9,1816.447225,150.4,-5,3.91775,-1.26,5.15,2.55,small-vehicle,No,8
410348,1020,155.0,1816.839,150.4,-5,3.792,-1.51,5.15,2.55,small-vehicle,No,8
410349,1020,155.1,1817.2182,150.39,-5,3.64075,-1.77,5.15,2.55,small-vehicle,No,8
410350,1020,155.2,1817.582275,150.39,-5,3.464,-1.97,5.15,2.55,small-vehicle,No,8
410351,1020,155.3,1817.928675,150.39,-5,3.26675,-2.18,5.15,2.55,small-vehicle,No,8
410352,1020,155.4,1818.25535,150.38,-5,3.049,-2.22,5.15,2.55,small-vehicle,No,8
410353,1020,155.5,1818.56025,150.38,-5,2.82675,-2.11,5.15,2.55,small-vehicle,No,8
410354,1020,155.6,1818.842925,150.38,-5,2.61625,-1.89,5.15,2.55,small-vehicle,No,8
410355,1020,155.7,1819.10455,150.38,-5,2.42775,-1.62,5.15,2.55,small-vehicle,No,8
410356,1020,155.8,1819.347325,150.38,-5,2.266,-1.4,5.15,2.55,small-vehicle,No,8
410357,1020,155.9,1819.573925,150.38,-5,2.126,-1.13,5.15,2.55,small-vehicle,No,8
410358,1020,156.0,1819.786525,150.38,-5,2.0125,-0.87,5.15,2.55,small-vehicle,No,8
410359,1020,156.1,1819.987775,150.38,-5,1.92525,-0.72,5.15,2.55,small-vehicle,No,8
410360,1020,156.2,1820.1803,150.38,-5,1.85375,-0.61,5.15,2.55,small-vehicle,No,8
410361,1020,156.3,1820.365675,150.38,-5,1.7925,-0.51,5.15,2.55,small-vehicle,No,8
410362,1020,156.4,1820.544925,150.38,-5,1.74125,-0.52,5.15,2.55,small-vehicle,No,8
410363,1020,156.5,1820.71905,150.38,-5,1.6895,-0.57,5.15,2.55,small-vehicle,No,8
410364,1020,156.6,1820.888,150.38,-5,1.63225,-0.58,5.15,2.55,small-vehicle,No,8
410365,1020,156.7,1821.051225,150.38,-5,1.57425,-0.64,5.15,2.55,small-vehicle,No,8
410366,1020,156.8,1821.20865,150.38,-5,1.5105,-0.74,5.15,2.55,small-vehicle,No,8
410367,1020,156.9,1821.3597,150.38,-5,1.4365,-0.84,5.15,2.55,small-vehicle,No,8
410368,1020,157.0,1821.50335,150.38,-5,1.352,-0.9,5.15,2.55,small-vehicle,No,8
410369,1020,157.1,1821.63855,150.38,-5,1.26175,-0.91,5.15,2.55,small-vehicle,No,8
410370,1020,157.2,1821.764725,150.38,-5,1.17125,-0.9,5.15,2.55,small-vehicle,No,8
410371,1020,157.3,1821.88185,150.39,-5,1.081,-0.85,5.15,2.55,small-vehicle,No,8
410372,1020,157.4,1821.98995,150.39,-5,0.99625,-0.79,5.15,2.55,small-vehicle,No,8
410373,1020,157.5,1822.089575,150.39,-5,0.91675,-0.74,5.15,2.55,small-vehicle,No,8
410374,1020,157.6,1822.18125,150.4,-5,0.84275,-0.59,5.15,2.55,small-vehicle,No,8
410375,1020,157.7,1822.265525,150.4,-5,0.78425,-0.48,5.15,2.55,small-vehicle,No,8
410376,1020,157.8,1822.34395,150.4,-5,0.736,-0.43,5.15,2.55,small-vehicle,No,8
410377,1020,157.9,1822.41755,150.41,-5,0.693,-0.38,5.15,2.55,small-vehicle,No,8
410378,1020,158.0,1822.48685,150.41,-5,0.655,-0.38,5.15,2.55,small-vehicle,No,8
410379,1020,158.1,1822.55235,150.42,-5,0.617,-0.28,5.15,2.55,small-vehicle,No,8
410380,1020,158.2,1822.61405,150.42,-5,0.5895,-0.07,5.15,2.55,small-vehicle,No,8
410381,1020,158.3,1822.673,150.42,-5,0.58275,0.25,5.15,2.55,small-vehicle,No,8
410382,1020,158.4,1822.731275,150.43,-5,0.60725,0.72,5.15,2.55,small-vehicle,No,8
410383,1020,158.5,1822.792,150.43,-5,0.679,1.14,5.15,2.55,small-vehicle,No,8
410384,1020,158.6,1822.8599,150.44,-5,0.79275,1.5,5.15,2.55,small-vehicle,No,8
410385,1020,158.7,1822.939175,150.44,-5,0.9425,1.8,5.15,2.55,small-vehicle,No,8
410386,1020,158.8,1823.033425,150.44,-5,1.1225,1.84,5.15,2.55,small-vehicle,No,8
410387,1020,158.9,1823.145675,150.44,-5,1.30675,1.73,5.15,2.55,small-vehicle,No,8
410388,1020,159.0,1823.27635,150.44,-5,1.47925,1.45,5.15,2.55,small-vehicle,No,8
410389,1020,159.1,1823.424275,150.44,-5,1.62425,1.02,5.15,2.55,small-vehicle,No,8
410390,1020,159.2,1823.5867,150.44,-5,1.7265,0.59,5.15,2.55,small-vehicle,No,8
410391,1020,159.3,1823.75935,150.44,-5,1.786,0.17,5.15,2.55,small-vehicle,No,8
410392,1020,159.4,1823.93795,150.44,-5,1.80275,-0.25,5.15,2.55,small-vehicle,No,8
410393,1020,159.5,1824.118225,150.44,-5,1.77725,-0.67,5.15,2.55,small-vehicle,No,8
410394,1020,159.6,1824.29595,150.44,-5,1.71,-0.93,5.15,2.55,small-vehicle,No,8
410395,1020,159.7,1824.46695,150.44,-5,1.61725,-1.08,5.15,2.55,small-vehicle,No,8
410396,1020,159.8,1824.628675,150.44,-5,1.5095,-1.23,5.15,2.55,small-vehicle,No,8
410397,1020,159.9,1824.779625,150.45,-5,1.38675,-1.32,5.15,2.55,small-vehicle,No,8
410398,1020,160.0,1824.9183,150.45,-5,1.2545,-1.37,5.15,2.55,small-vehicle,No,8
410399,1020,160.1,1825.04375,150.45,-5,1.11775,-1.31,5.15,2.55,small-vehicle,No,8
410400,1020,160.2,1825.155525,150.45,-5,0.987,-1.19,5.15,2.55,small-vehicle,No,8
410401,1020,160.3,1825.254225,150.45,-5,0.86775,-1.03,5.15,2.55,small-vehicle,No,8
410402,1020,160.4,1825.341,150.45,-5,0.76475,-0.86,5.15,2.55,small-vehicle,No,8
410403,1020,160.5,1825.417475,150.45,-5,0.67825,-0.7,5.15,2.55,small-vehicle,No,8
410404,1020,160.6,1825.4853,150.45,-5,0.608,-0.49,5.15,2.55,small-vehicle,No,8
410405,1020,160.7,1825.5461,150.45,-5,0.55875,-0.38,5.15,2.55,small-vehicle,No,8
410406,1020,160.8,1825.601975,150.45,-5,0.52025,-0.33,5.15,2.55,small-vehicle,No,8
410407,1020,160.9,1825.654,150.45,-5,0.48675,-0.34,5.15,2.55,small-vehicle,No,8
410408,1020,161.0,1825.702675,150.45,-5,0.45325,-0.34,5.15,2.55,small-vehicle,No,8
410409,1020,161.1,1825.748,150.44,-5,0.4195,-0.29,5.15,2.55,small-vehicle,No,8
410410,1020,161.2,1825.78995,150.44,-5,0.3905,-0.34,5.15,2.55,small-vehicle,No,8
