,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
720505,224,67.7,1797.44355,206.54,5,22.3695,0.56,6.0,2.67,small-vehicle,No,11
720506,224,67.8,1799.6805,206.27,5,22.4255,0.51,6.0,2.67,small-vehicle,No,11
720507,224,67.9,1801.92305,205.99,5,22.4765,0.55,6.0,2.67,small-vehicle,No,11
720508,224,68.0,1804.1707,205.71,5,22.532,0.55,6.0,2.67,small-vehicle,No,11
720509,224,68.1,1806.4239,205.43,5,22.5875,0.5,6.0,2.67,small-vehicle,No,11
720510,224,68.2,1808.68265,205.15,5,22.6375,0.51,6.0,2.67,small-vehicle,No,11
720511,224,68.3,1810.9464,204.86,5,22.6885,0.5,6.0,2.67,small-vehicle,No,11
720512,224,68.4,1813.21525,204.57,5,22.7385,0.55,6.0,2.67,small-vehicle,No,11
720513,224,68.5,1815.4891,204.28,5,22.7935,0.56,6.0,2.67,small-vehicle,No,11
720514,224,68.6,1817.76845,203.98,5,22.8495,0.55,6.0,2.67,small-vehicle,No,11
720515,224,68.7,1820.0534,203.68,5,22.9045,0.55,6.0,2.67,small-vehicle,No,11
720516,224,68.8,1822.34385,203.38,5,22.96,0.5,6.0,2.67,small-vehicle,No,11
720517,224,68.9,1824.63985,203.08,5,23.01,0.44,6.0,2.67,small-vehicle,No,11
720518,224,69.0,1826.94085,202.78,5,23.0545,0.34,6.0,2.67,small-vehicle,No,11
720519,224,69.1,1829.2463,202.47,5,23.089,0.18,6.0,2.67,small-vehicle,No,11
720520,224,69.2,1831.5552,202.16,5,23.107,0.08,6.0,2.67,small-vehicle,No,11
720521,224,69.3,1833.8659,201.85,5,23.1155,0.03,6.0,2.67,small-vehicle,No,11
720522,224,69.4,1836.17745,201.55,5,23.118,-0.07,6.0,2.67,small-vehicle,No,11
720523,224,69.5,1838.48925,201.24,5,23.1105,-0.13,6.0,2.67,small-vehicle,No,11
720524,224,69.6,1840.8003,200.93,5,23.098,-0.12,6.0,2.67,small-vehicle,No,11
720525,224,69.7,1843.1101,200.61,5,23.0855,-0.17,6.0,2.67,small-vehicle,No,11
720526,224,69.8,1845.41865,200.3,5,23.0685,-0.22,6.0,2.67,small-vehicle,No,11
720527,224,69.9,1847.7255,199.99,5,23.046,-0.27,6.0,2.67,small-vehicle,No,11
720528,224,70.0,1850.0301,199.68,5,23.0185,-0.38,6.0,2.67,small-vehicle,No,11
720529,224,70.1,1852.33195,199.37,5,22.981,-0.48,6.0,2.67,small-vehicle,No,11
720530,224,70.2,1854.63005,199.06,5,22.933,-0.58,6.0,2.67,small-vehicle,No,11
720531,224,70.3,1856.92335,198.75,5,22.875,-0.63,6.0,2.67,small-vehicle,No,11
720532,224,70.4,1859.21085,198.44,5,22.8115,-0.73,6.0,2.67,small-vehicle,No,11
720533,224,70.5,1861.492,198.13,5,22.7385,-0.84,6.0,2.67,small-vehicle,No,11
720534,224,70.6,1863.76585,197.82,5,22.655,-0.83,6.0,2.67,small-vehicle,No,11
720535,224,70.7,1866.03135,197.52,5,22.5715,-0.88,6.0,2.67,small-vehicle,No,11
720536,224,70.8,1868.2885,197.21,5,22.4835,-0.93,6.0,2.67,small-vehicle,No,11
720537,224,70.9,1870.53685,196.91,5,22.3905,-0.98,6.0,2.67,small-vehicle,No,11
720538,224,71.0,1872.7759,196.6,5,22.293,-0.98,6.0,2.67,small-vehicle,No,11
720539,224,71.1,1875.0052,196.3,5,22.1955,-0.97,6.0,2.67,small-vehicle,No,11
720540,224,71.2,1877.22475,195.99,5,22.098,-0.97,6.0,2.67,small-vehicle,No,11
720541,224,71.3,1879.43455,195.69,5,22.001,-0.97,6.0,2.67,small-vehicle,No,11
720542,224,71.4,1881.63465,195.39,5,21.904,-1.01,6.0,2.67,small-vehicle,No,11
720543,224,71.5,1883.82505,195.09,5,21.8025,-1.01,6.0,2.67,small-vehicle,No,11
720544,224,71.6,1886.0053,194.78,5,21.7015,-0.96,6.0,2.67,small-vehicle,No,11
720545,224,71.7,1888.17545,194.48,5,21.605,-0.96,6.0,2.67,small-vehicle,No,11
720546,224,71.8,1890.33595,194.18,5,21.509,-0.95,6.0,2.67,small-vehicle,No,11
720547,224,71.9,1892.48685,193.88,5,21.4135,-0.96,6.0,2.67,small-vehicle,No,11
720548,224,72.0,1894.6282,193.58,5,21.3175,-0.96,6.0,2.67,small-vehicle,No,11
720549,224,72.1,1896.75995,193.28,5,21.222,-0.96,6.0,2.67,small-vehicle,No,11
720550,224,72.2,1898.88215,192.98,5,21.126,-0.95,6.0,2.67,small-vehicle,No,11
720551,224,72.3,1900.99475,192.68,5,21.031,-0.9,6.0,2.67,small-vehicle,No,11
720552,224,72.4,1903.09785,192.38,5,20.941,-0.9,6.0,2.67,small-vehicle,No,11
720553,224,72.5,1905.19195,192.09,5,20.8505,-0.85,6.0,2.67,small-vehicle,No,11
720554,224,72.6,1907.277,191.79,5,20.766,-0.8,6.0,2.67,small-vehicle,No,11
720555,224,72.7,1909.3536,191.49,5,20.686,-0.74,6.0,2.67,small-vehicle,No,11
720556,224,72.8,1911.4222,191.2,5,20.612,-0.68,6.0,2.67,small-vehicle,No,11
720557,224,72.9,1913.4834,190.9,5,20.5435,-0.64,6.0,2.67,small-vehicle,No,11
720558,224,73.0,1915.53775,190.6,5,20.4795,-0.54,6.0,2.67,small-vehicle,No,11
720559,224,73.1,1917.5857,190.31,5,20.426,-0.54,6.0,2.67,small-vehicle,No,11
720560,224,73.2,1919.6283,190.01,5,20.372,-0.53,6.0,2.67,small-vehicle,No,11
720561,224,73.3,1921.6655,189.72,5,20.319,-0.49,6.0,2.67,small-vehicle,No,11
720562,224,73.4,1923.6974,189.43,5,20.27,-0.49,6.0,2.67,small-vehicle,No,11
720563,224,73.5,1925.7244,189.14,5,20.221,-0.43,6.0,2.67,small-vehicle,No,11
720564,224,73.6,1927.7465,188.84,5,20.178,-0.33,6.0,2.67,small-vehicle,No,11
720565,224,73.7,1929.7643,188.55,5,20.1445,-0.28,6.0,2.67,small-vehicle,No,11
720566,224,73.8,1931.77875,188.26,5,20.1165,-0.28,6.0,2.67,small-vehicle,No,11
720567,224,73.9,1933.7904,187.96,5,20.088,-0.23,6.0,2.67,small-vehicle,No,11
720568,224,74.0,1935.7992,187.67,5,20.065,-0.18,6.0,2.67,small-vehicle,No,11
720569,224,74.1,1937.8057,187.38,5,20.047,-0.13,6.0,2.67,small-vehicle,No,11
720570,224,74.2,1939.8104,187.08,5,20.034,-0.08,6.0,2.67,small-vehicle,No,11
720571,224,74.3,1941.8138,186.79,5,20.026,-0.08,6.0,2.67,small-vehicle,No,11
720572,224,74.4,1943.8164,186.5,5,20.0175,-0.09,6.0,2.67,small-vehicle,No,11
720573,224,74.5,1945.81815,186.2,5,20.0085,-0.08,6.0,2.67,small-vehicle,No,11
720574,224,74.6,1947.819,185.91,5,20.0005,-0.09,6.0,2.67,small-vehicle,No,11
720575,224,74.7,1949.81905,185.61,5,19.9915,-0.04,6.0,2.67,small-vehicle,No,11
720576,224,74.8,1951.8182,185.32,5,19.988,-0.04,6.0,2.67,small-vehicle,No,11
720577,224,74.9,1953.817,185.03,5,19.984,-0.04,6.0,2.67,small-vehicle,No,11
720578,224,75.0,1955.8154,184.73,5,19.9805,0.01,6.0,2.67,small-vehicle,No,11
720579,224,75.1,1957.81345,184.44,5,19.9815,0.01,6.0,2.67,small-vehicle,No,11
720580,224,75.2,1959.8116,184.15,5,19.9825,0.01,6.0,2.67,small-vehicle,No,11
720581,224,75.3,1961.80985,183.85,5,19.9835,0.01,6.0,2.67,small-vehicle,No,11
720582,224,75.4,1963.8082,183.56,5,19.9845,0.01,6.0,2.67,small-vehicle,No,11
720583,224,75.5,1965.80665,183.27,5,19.985,0.06,6.0,2.67,small-vehicle,No,11
720584,224,75.6,1967.80515,182.98,5,19.991,0.06,6.0,2.67,small-vehicle,No,11
720585,224,75.7,1969.80425,182.69,5,19.9965,0.06,6.0,2.67,small-vehicle,No,11
720586,224,75.8,1971.8039,182.39,5,20.0025,0.11,6.0,2.67,small-vehicle,No,11
720587,224,75.9,1973.80415,182.1,5,20.0135,0.11,6.0,2.67,small-vehicle,No,11
720588,224,76.0,1975.8055,181.81,5,20.0245,0.16,6.0,2.67,small-vehicle,No,11
720589,224,76.1,1977.80795,181.52,5,20.04,0.16,6.0,2.67,small-vehicle,No,11
720590,224,76.2,1979.81195,181.24,5,20.056,0.21,6.0,2.67,small-vehicle,No,11
720591,224,76.3,1981.81755,180.95,5,20.0775,0.26,6.0,2.67,small-vehicle,No,11
720592,224,76.4,1983.8253,180.66,5,20.1035,0.21,6.0,2.67,small-vehicle,No,11
720593,224,76.5,1985.83565,180.37,5,20.1245,0.26,6.0,2.67,small-vehicle,No,11
720594,224,76.6,1987.8481,180.07,5,20.1505,0.26,6.0,2.67,small-vehicle,No,11
720595,224,76.7,1989.86315,179.78,5,20.176,0.26,6.0,2.67,small-vehicle,No,11
720596,224,76.8,1991.88075,179.49,5,20.202,0.31,6.0,2.67,small-vehicle,No,11
720597,224,76.9,1993.90095,179.2,5,20.233,0.31,6.0,2.67,small-vehicle,No,11
720598,224,77.0,1995.92425,178.91,5,20.264,0.36,6.0,2.67,small-vehicle,No,11
720599,224,77.1,1997.95065,178.61,5,20.3,0.41,6.0,2.67,small-vehicle,No,11
720600,224,77.2,1999.98065,178.32,5,20.341,0.41,6.0,2.67,small-vehicle,No,11
720601,224,77.3,2002.01475,178.03,5,20.382,0.41,6.0,2.67,small-vehicle,No,11
720602,224,77.4,2004.05295,177.73,5,20.423,0.41,6.0,2.67,small-vehicle,No,11
720603,224,77.5,2006.09525,177.44,5,20.464,0.41,6.0,2.67,small-vehicle,No,11
720604,224,77.6,2008.14165,177.14,5,20.505,0.46,6.0,2.67,small-vehicle,No,11
720605,224,77.7,2010.19215,176.85,5,20.5505,0.46,6.0,2.67,small-vehicle,No,11
720606,224,77.8,2012.2472,176.55,5,20.5965,0.41,6.0,2.67,small-vehicle,No,11
720607,224,77.9,2014.30685,176.25,5,20.637,0.4,6.0,2.67,small-vehicle,No,11
720608,224,78.0,2016.37055,175.96,5,20.6775,0.46,6.0,2.67,small-vehicle,No,11
720609,224,78.1,2018.4383,175.66,5,20.7235,0.45,6.0,2.67,small-vehicle,No,11
720610,224,78.2,2020.51065,175.37,5,20.7685,0.4,6.0,2.67,small-vehicle,No,11
720611,224,78.3,2022.5875,175.07,5,20.809,0.4,6.0,2.67,small-vehicle,No,11
720612,224,78.4,2024.6684,174.77,5,20.849,0.4,6.0,2.67,small-vehicle,No,11
720613,224,78.5,2026.7533,174.48,5,20.889,0.4,6.0,2.67,small-vehicle,No,11
720614,224,78.6,2028.8422,174.18,5,20.9295,0.4,6.0,2.67,small-vehicle,No,11
720615,224,78.7,2030.93515,173.89,5,20.9695,0.4,6.0,2.67,small-vehicle,No,11
720616,224,78.8,2033.0321,173.59,5,21.0095,0.45,6.0,2.67,small-vehicle,No,11
720617,224,78.9,2035.13305,173.29,5,21.0545,0.46,6.0,2.67,small-vehicle,No,11
720618,224,79.0,2037.2385,172.99,5,21.1,0.4,6.0,2.67,small-vehicle,No,11
720619,224,79.1,2039.3485,172.7,5,21.14,0.4,6.0,2.67,small-vehicle,No,11
720620,224,79.2,2041.4625,172.4,5,21.18,0.45,6.0,2.67,small-vehicle,No,11
720621,224,79.3,2043.5805,172.1,5,21.2255,0.45,6.0,2.67,small-vehicle,No,11
720622,224,79.4,2045.70305,171.8,5,21.2705,0.45,6.0,2.67,small-vehicle,No,11
720623,224,79.5,2047.8301,171.49,5,21.316,0.45,6.0,2.67,small-vehicle,No,11
