,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
613134,6858,445.7,4652.9359,395.43,-5,11.80475,-0.59,20.0,3.0,large-vehicle,No,8
613135,6858,445.8,4654.116375,395.95,-5,11.74525,-0.7,20.0,3.0,large-vehicle,No,8
613136,6858,445.9,4655.2909,396.46,-5,11.6755,-0.79,20.0,3.0,large-vehicle,No,8
613137,6858,446.0,4656.45845,396.97,-5,11.596,-0.79,20.0,3.0,large-vehicle,No,8
613138,6858,446.1,4657.61805,397.48,-5,11.517,-0.79,20.0,3.0,large-vehicle,No,8
613139,6858,446.2,4658.76975,397.99,-5,11.43825,-0.78,20.0,3.0,large-vehicle,No,8
613140,6858,446.3,4659.913575,398.5,-5,11.36,-0.73,20.0,3.0,large-vehicle,No,8
613141,6858,446.4,4661.049575,399.01,-5,11.2875,-0.72,20.0,3.0,large-vehicle,No,8
613142,6858,446.5,4662.178325,399.51,-5,11.2155,-0.67,20.0,3.0,large-vehicle,No,8
613143,6858,446.6,4663.299875,400.01,-5,11.14875,-0.61,20.0,3.0,large-vehicle,No,8
613144,6858,446.7,4664.41475,400.52,-5,11.0875,-0.56,20.0,3.0,large-vehicle,No,8
613145,6858,446.8,4665.5235,401.02,-5,11.03175,-0.56,20.0,3.0,large-vehicle,No,8
613146,6858,446.9,4666.626675,401.52,-5,10.97625,-0.5,20.0,3.0,large-vehicle,No,8
613147,6858,447.0,4667.7243,402.01,-5,10.92625,-0.4,20.0,3.0,large-vehicle,No,8
613148,6858,447.1,4668.816925,402.51,-5,10.88675,-0.39,20.0,3.0,large-vehicle,No,8
613149,6858,447.2,4669.9056,403.01,-5,10.84725,-0.39,20.0,3.0,large-vehicle,No,8
613150,6858,447.3,4670.990325,403.5,-5,10.80775,-0.4,20.0,3.0,large-vehicle,No,8
613151,6858,447.4,4672.0711,403.99,-5,10.768,-0.45,20.0,3.0,large-vehicle,No,8
613152,6858,447.5,4673.1479,404.48,-5,10.72275,-0.51,20.0,3.0,large-vehicle,No,8
613153,6858,447.6,4674.220175,404.97,-5,10.67225,-0.61,20.0,3.0,large-vehicle,No,8
613154,6858,447.7,4675.2874,405.45,-5,10.6115,-0.71,20.0,3.0,large-vehicle,No,8
613155,6858,447.8,4676.34855,405.93,-5,10.54,-0.77,20.0,3.0,large-vehicle,No,8
613156,6858,447.9,4677.40255,406.4,-5,10.46325,-0.87,20.0,3.0,large-vehicle,No,8
613157,6858,448.0,4678.448875,406.87,-5,10.3765,-0.92,20.0,3.0,large-vehicle,No,8
613158,6858,448.1,4679.486525,407.34,-5,10.2845,-0.92,20.0,3.0,large-vehicle,No,8
613159,6858,448.2,4680.514975,407.8,-5,10.1925,-0.92,20.0,3.0,large-vehicle,No,8
613160,6858,448.3,4681.534225,408.26,-5,10.10075,-0.91,20.0,3.0,large-vehicle,No,8
613161,6858,448.4,4682.5443,408.72,-5,10.0095,-0.86,20.0,3.0,large-vehicle,No,8
613162,6858,448.5,4683.54525,409.17,-5,9.924,-0.7,20.0,3.0,large-vehicle,No,8
613163,6858,448.6,4684.53765,409.63,-5,9.85425,-0.54,20.0,3.0,large-vehicle,No,8
613164,6858,448.7,4685.523075,410.08,-5,9.8,-0.38,20.0,3.0,large-vehicle,No,8
613165,6858,448.8,4686.503075,410.53,-5,9.76175,-0.22,20.0,3.0,large-vehicle,No,8
613166,6858,448.9,4687.47925,410.98,-5,9.7395,-0.07,20.0,3.0,large-vehicle,No,8
613167,6858,449.0,4688.4532,411.44,-5,9.73275,0.14,20.0,3.0,large-vehicle,No,8
613168,6858,449.1,4689.426475,411.89,-5,9.74675,0.24,20.0,3.0,large-vehicle,No,8
613169,6858,449.2,4690.40115,412.34,-5,9.771,0.29,20.0,3.0,large-vehicle,No,8
613170,6858,449.3,4691.37825,412.8,-5,9.8,0.34,20.0,3.0,large-vehicle,No,8
613171,6858,449.4,4692.35825,413.26,-5,9.83375,0.33,20.0,3.0,large-vehicle,No,8
613172,6858,449.5,4693.341625,413.71,-5,9.867,0.27,20.0,3.0,large-vehicle,No,8
613173,6858,449.6,4694.328325,414.16,-5,9.8945,0.17,20.0,3.0,large-vehicle,No,8
613174,6858,449.7,4695.317775,414.62,-5,9.91125,0.11,20.0,3.0,large-vehicle,No,8
613175,6858,449.8,4696.3089,415.07,-5,9.92225,0.05,20.0,3.0,large-vehicle,No,8
613176,6858,449.9,4697.301125,415.51,-5,9.9275,-0.05,20.0,3.0,large-vehicle,No,8
613177,6858,450.0,4698.293875,415.96,-5,9.9225,-0.1,20.0,3.0,large-vehicle,No,8
613178,6858,450.1,4699.286125,416.41,-5,9.91225,-0.1,20.0,3.0,large-vehicle,No,8
613179,6858,450.2,4700.27735,416.85,-5,9.902,-0.15,20.0,3.0,large-vehicle,No,8
613180,6858,450.3,4701.26755,417.29,-5,9.88675,-0.15,20.0,3.0,large-vehicle,No,8
613181,6858,450.4,4702.256225,417.74,-5,9.8715,-0.05,20.0,3.0,large-vehicle,No,8
613182,6858,450.5,4703.243375,418.18,-5,9.86625,-0.05,20.0,3.0,large-vehicle,No,8
613183,6858,450.6,4704.23,418.62,-5,9.861,-0.05,20.0,3.0,large-vehicle,No,8
613184,6858,450.7,4705.2161,419.06,-5,9.85625,-0.05,20.0,3.0,large-vehicle,No,8
613185,6858,450.8,4706.201725,419.51,-5,9.85175,0.0,20.0,3.0,large-vehicle,No,8
613186,6858,450.9,4707.1869,419.95,-5,9.85225,0.11,20.0,3.0,large-vehicle,No,8
613187,6858,451.0,4708.172125,420.39,-5,9.863,0.11,20.0,3.0,large-vehicle,No,8
613188,6858,451.1,4709.158425,420.84,-5,9.87375,0.11,20.0,3.0,large-vehicle,No,8
613189,6858,451.2,4710.1458,421.28,-5,9.88475,0.16,20.0,3.0,large-vehicle,No,8
613190,6858,451.3,4711.134275,421.73,-5,9.901,0.21,20.0,3.0,large-vehicle,No,8
613191,6858,451.4,4712.124375,422.18,-5,9.922,0.26,20.0,3.0,large-vehicle,No,8
613192,6858,451.5,4713.116575,422.62,-5,9.94825,0.31,20.0,3.0,large-vehicle,No,8
613193,6858,451.6,4714.1114,423.07,-5,9.9795,0.26,20.0,3.0,large-vehicle,No,8
613194,6858,451.7,4715.10935,423.52,-5,10.0055,0.26,20.0,3.0,large-vehicle,No,8
613195,6858,451.8,4716.1099,423.97,-5,10.0315,0.31,20.0,3.0,large-vehicle,No,8
613196,6858,451.9,4717.11305,424.42,-5,10.0625,0.26,20.0,3.0,large-vehicle,No,8
613197,6858,452.0,4718.1193,424.87,-5,10.088,0.15,20.0,3.0,large-vehicle,No,8
613198,6858,452.1,4719.1281,425.32,-5,10.103,0.04,20.0,3.0,large-vehicle,No,8
613199,6858,452.2,4720.1384,425.76,-5,10.1075,-0.12,20.0,3.0,large-vehicle,No,8
613200,6858,452.3,4721.14915,426.21,-5,10.096,-0.28,20.0,3.0,large-vehicle,No,8
613201,6858,452.4,4722.15875,426.65,-5,10.0685,-0.43,20.0,3.0,large-vehicle,No,8
613202,6858,452.5,4723.1656,427.09,-5,10.0255,-0.58,20.0,3.0,large-vehicle,No,8
613203,6858,452.6,4724.16815,427.52,-5,9.96725,-0.63,20.0,3.0,large-vehicle,No,8
613204,6858,452.7,4725.164875,427.95,-5,9.90375,-0.63,20.0,3.0,large-vehicle,No,8
613205,6858,452.8,4726.15525,428.37,-5,9.84075,-0.57,20.0,3.0,large-vehicle,No,8
613206,6858,452.9,4727.139325,428.8,-5,9.7835,-0.46,20.0,3.0,large-vehicle,No,8
613207,6858,453.0,4728.117675,429.22,-5,9.737,-0.35,20.0,3.0,large-vehicle,No,8
613208,6858,453.1,4729.091375,429.64,-5,9.7015,-0.2,20.0,3.0,large-vehicle,No,8
613209,6858,453.2,4730.061525,430.07,-5,9.682,0.02,20.0,3.0,large-vehicle,No,8
613210,6858,453.3,4731.029725,430.49,-5,9.6835,0.17,20.0,3.0,large-vehicle,No,8
613211,6858,453.4,4731.998075,430.92,-5,9.70075,0.23,20.0,3.0,large-vehicle,No,8
613212,6858,453.5,4732.96815,431.34,-5,9.72325,0.33,20.0,3.0,large-vehicle,No,8
613213,6858,453.6,4733.940475,431.77,-5,9.756,0.43,20.0,3.0,large-vehicle,No,8
613214,6858,453.7,4734.916075,432.2,-5,9.799,0.48,20.0,3.0,large-vehicle,No,8
613215,6858,453.8,4735.895975,432.63,-5,9.84675,0.47,20.0,3.0,large-vehicle,No,8
613216,6858,453.9,4736.88065,433.07,-5,9.89425,0.42,20.0,3.0,large-vehicle,No,8
613217,6858,454.0,4737.870075,433.5,-5,9.9365,0.42,20.0,3.0,large-vehicle,No,8
613218,6858,454.1,4738.863725,433.93,-5,9.97825,0.36,20.0,3.0,large-vehicle,No,8
613219,6858,454.2,4739.86155,434.36,-5,10.01425,0.25,20.0,3.0,large-vehicle,No,8
613220,6858,454.3,4740.862975,434.79,-5,10.03975,0.2,20.0,3.0,large-vehicle,No,8
613221,6858,454.4,4741.86695,435.22,-5,10.06,0.15,20.0,3.0,large-vehicle,No,8
613222,6858,454.5,4742.87295,435.64,-5,10.0745,0.04,20.0,3.0,large-vehicle,No,8
613223,6858,454.6,4743.8804,436.07,-5,10.0785,-0.06,20.0,3.0,large-vehicle,No,8
613224,6858,454.7,4744.88825,436.49,-5,10.07225,-0.12,20.0,3.0,large-vehicle,No,8
613225,6858,454.8,4745.895475,436.91,-5,10.06075,-0.11,20.0,3.0,large-vehicle,No,8
613226,6858,454.9,4746.90155,437.33,-5,10.04925,-0.16,20.0,3.0,large-vehicle,No,8
613227,6858,455.0,4747.906475,437.74,-5,10.033,-0.16,20.0,3.0,large-vehicle,No,8
613228,6858,455.1,4748.909775,438.16,-5,10.01675,-0.16,20.0,3.0,large-vehicle,No,8
613229,6858,455.2,4749.91145,438.57,-5,10.0005,-0.16,20.0,3.0,large-vehicle,No,8
613230,6858,455.3,4750.9115,438.98,-5,9.9845,-0.11,20.0,3.0,large-vehicle,No,8
613231,6858,455.4,4751.90995,439.38,-5,9.97375,-0.05,20.0,3.0,large-vehicle,No,8
613232,6858,455.5,4752.907325,439.79,-5,9.9685,0.0,20.0,3.0,large-vehicle,No,8
613233,6858,455.6,4753.904175,440.19,-5,9.96875,0.06,20.0,3.0,large-vehicle,No,8
613234,6858,455.7,4754.90105,440.6,-5,9.97425,0.16,20.0,3.0,large-vehicle,No,8
613235,6858,455.8,4755.898475,441.0,-5,9.99025,0.27,20.0,3.0,large-vehicle,No,8
613236,6858,455.9,4756.8975,441.41,-5,10.01675,0.37,20.0,3.0,large-vehicle,No,8
613237,6858,456.0,4757.899175,441.82,-5,10.05375,0.42,20.0,3.0,large-vehicle,No,8
613238,6858,456.1,4758.90455,442.23,-5,10.096,0.42,20.0,3.0,large-vehicle,No,8
613239,6858,456.2,4759.91415,442.64,-5,10.13775,0.46,20.0,3.0,large-vehicle,No,8
613240,6858,456.3,4760.927925,443.06,-5,10.18425,0.42,20.0,3.0,large-vehicle,No,8
613241,6858,456.4,4761.94635,443.47,-5,10.22575,0.31,20.0,3.0,large-vehicle,No,8
613242,6858,456.5,4762.968925,443.89,-5,10.25675,0.3,20.0,3.0,large-vehicle,No,8
613243,6858,456.6,4763.9946,444.3,-5,10.287,0.2,20.0,3.0,large-vehicle,No,8
613244,6858,456.7,4765.0233,444.71,-5,10.3065,0.09,20.0,3.0,large-vehicle,No,8
613245,6858,456.8,4766.05395,445.13,-5,10.3155,0.04,20.0,3.0,large-vehicle,No,8
613246,6858,456.9,4767.0855,445.54,-5,10.3195,-0.12,20.0,3.0,large-vehicle,No,8
613247,6858,457.0,4768.11745,445.95,-5,10.308,-0.17,20.0,3.0,large-vehicle,No,8
613248,6858,457.1,4769.14825,446.36,-5,10.291,-0.22,20.0,3.0,large-vehicle,No,8
613249,6858,457.2,4770.17735,446.77,-5,10.26875,-0.32,20.0,3.0,large-vehicle,No,8
613250,6858,457.3,4771.204225,447.17,-5,10.2365,-0.32,20.0,3.0,large-vehicle,No,8
613251,6858,457.4,4772.227875,447.57,-5,10.2045,-0.32,20.0,3.0,large-vehicle,No,8
613252,6858,457.5,4773.248325,447.98,-5,10.1725,-0.32,20.0,3.0,large-vehicle,No,8
613253,6858,457.6,4774.265575,448.38,-5,10.14075,-0.31,20.0,3.0,large-vehicle,No,8
613254,6858,457.7,4775.27965,448.78,-5,10.1095,-0.31,20.0,3.0,large-vehicle,No,8
613255,6858,457.8,4776.2906,449.17,-5,10.0785,-0.25,20.0,3.0,large-vehicle,No,8
613256,6858,457.9,4777.29845,449.57,-5,10.053,-0.15,20.0,3.0,large-vehicle,No,8
613257,6858,458.0,4778.30375,449.97,-5,10.038,-0.1,20.0,3.0,large-vehicle,No,8
613258,6858,458.1,4779.30755,450.37,-5,10.028,-0.05,20.0,3.0,large-vehicle,No,8
613259,6858,458.2,4780.31035,450.76,-5,10.0235,0.01,20.0,3.0,large-vehicle,No,8
613260,6858,458.3,4781.3127,451.16,-5,10.02425,0.0,20.0,3.0,large-vehicle,No,8
613261,6858,458.4,4782.315125,451.56,-5,10.02475,0.01,20.0,3.0,large-vehicle,No,8
613262,6858,458.5,4783.3176,451.95,-5,10.0255,0.01,20.0,3.0,large-vehicle,No,8
613263,6858,458.6,4784.32015,452.35,-5,10.02625,0.0,20.0,3.0,large-vehicle,No,8
613264,6858,458.7,4785.322775,452.74,-5,10.02675,-0.05,20.0,3.0,large-vehicle,No,8
613265,6858,458.8,4786.32545,453.14,-5,10.022,-0.05,20.0,3.0,large-vehicle,No,8
613266,6858,458.9,4787.32765,453.53,-5,10.017,-0.05,20.0,3.0,large-vehicle,No,8
613267,6858,459.0,4788.32935,453.93,-5,10.012,-0.1,20.0,3.0,large-vehicle,No,8
613268,6858,459.1,4789.33055,454.32,-5,10.002,-0.1,20.0,3.0,large-vehicle,No,8
613269,6858,459.2,4790.33075,454.71,-5,9.99175,-0.1,20.0,3.0,large-vehicle,No,8
613270,6858,459.3,4791.329925,455.1,-5,9.9815,-0.1,20.0,3.0,large-vehicle,No,8
613271,6858,459.4,4792.328075,455.49,-5,9.97125,-0.1,20.0,3.0,large-vehicle,No,8
613272,6858,459.5,4793.3252,455.88,-5,9.961,-0.1,20.0,3.0,large-vehicle,No,8
613273,6858,459.6,4794.3213,456.26,-5,9.951,-0.1,20.0,3.0,large-vehicle,No,8
613274,6858,459.7,4795.3164,456.65,-5,9.941,-0.1,20.0,3.0,large-vehicle,No,8
613275,6858,459.8,4796.3105,457.03,-5,9.93075,-0.1,20.0,3.0,large-vehicle,No,8
613276,6858,459.9,4797.303575,457.42,-5,9.9205,-0.1,20.0,3.0,large-vehicle,No,8
613277,6858,460.0,4798.295625,457.8,-5,9.9105,-0.05,20.0,3.0,large-vehicle,No,8
613278,6858,460.1,4799.286675,458.17,-5,9.90575,-0.05,20.0,3.0,large-vehicle,No,8
613279,6858,460.2,4800.27725,458.55,-5,9.901,-0.1,20.0,3.0,large-vehicle,No,8
613280,6858,460.3,4801.26735,458.92,-5,9.891,-0.05,20.0,3.0,large-vehicle,No,8
613281,6858,460.4,4802.25645,459.3,-5,9.88625,0.01,20.0,3.0,large-vehicle,No,8
613282,6858,460.5,4803.245075,459.67,-5,9.88675,0.05,20.0,3.0,large-vehicle,No,8
613283,6858,460.6,4804.23375,460.04,-5,9.89225,0.11,20.0,3.0,large-vehicle,No,8
613284,6858,460.7,4805.222975,460.4,-5,9.903,0.11,20.0,3.0,large-vehicle,No,8
613285,6858,460.8,4806.213275,460.77,-5,9.91425,0.16,20.0,3.0,large-vehicle,No,8
613286,6858,460.9,4807.2047,461.14,-5,9.9305,0.26,20.0,3.0,large-vehicle,No,8
613287,6858,461.0,4808.19775,461.5,-5,9.9565,0.26,20.0,3.0,large-vehicle,No,8
613288,6858,461.1,4809.1934,461.87,-5,9.98275,0.21,20.0,3.0,large-vehicle,No,8
613289,6858,461.2,4810.191675,462.23,-5,10.004,0.26,20.0,3.0,large-vehicle,No,8
613290,6858,461.3,4811.192075,462.59,-5,10.03,0.26,20.0,3.0,large-vehicle,No,8
613291,6858,461.4,4812.195075,462.95,-5,10.05575,0.21,20.0,3.0,large-vehicle,No,8
613292,6858,461.5,4813.20065,463.31,-5,10.07625,0.16,20.0,3.0,large-vehicle,No,8
613293,6858,461.6,4814.208275,463.67,-5,10.09175,0.15,20.0,3.0,large-vehicle,No,8
613294,6858,461.7,4815.21745,464.03,-5,10.107,0.2,20.0,3.0,large-vehicle,No,8
613295,6858,461.8,4816.22815,464.39,-5,10.127,0.15,20.0,3.0,large-vehicle,No,8
613296,6858,461.9,4817.24085,464.75,-5,10.142,0.15,20.0,3.0,large-vehicle,No,8
613297,6858,462.0,4818.25505,465.1,-5,10.157,0.15,20.0,3.0,large-vehicle,No,8
613298,6858,462.1,4819.27075,465.46,-5,10.17225,0.16,20.0,3.0,large-vehicle,No,8
613299,6858,462.2,4820.287975,465.81,-5,10.18775,0.25,20.0,3.0,large-vehicle,No,8
613300,6858,462.3,4821.30675,466.17,-5,10.213,0.25,20.0,3.0,large-vehicle,No,8
613301,6858,462.4,4822.32805,466.53,-5,10.23825,0.26,20.0,3.0,large-vehicle,No,8
613302,6858,462.5,4823.351875,466.88,-5,10.26375,0.25,20.0,3.0,large-vehicle,No,8
613303,6858,462.6,4824.37825,467.24,-5,10.28925,0.21,20.0,3.0,large-vehicle,No,8
613304,6858,462.7,4825.407175,467.59,-5,10.30975,0.25,20.0,3.0,large-vehicle,No,8
613305,6858,462.8,4826.43815,467.95,-5,10.335,0.25,20.0,3.0,large-vehicle,No,8
613306,6858,462.9,4827.47165,468.3,-5,10.36,0.2,20.0,3.0,large-vehicle,No,8
613307,6858,463.0,4828.50765,468.66,-5,10.38,0.2,20.0,3.0,large-vehicle,No,8
613308,6858,463.1,4829.54565,469.01,-5,10.40025,0.25,20.0,3.0,large-vehicle,No,8
613309,6858,463.2,4830.585675,469.37,-5,10.4255,0.25,20.0,3.0,large-vehicle,No,8
613310,6858,463.3,4831.628225,469.72,-5,10.4505,0.2,20.0,3.0,large-vehicle,No,8
613311,6858,463.4,4832.673275,470.07,-5,10.47075,0.25,20.0,3.0,large-vehicle,No,8
613312,6858,463.5,4833.72035,470.42,-5,10.496,0.3,20.0,3.0,large-vehicle,No,8
613313,6858,463.6,4834.76995,470.78,-5,10.52625,0.3,20.0,3.0,large-vehicle,No,8
613314,6858,463.7,4835.822575,471.13,-5,10.55675,0.31,20.0,3.0,large-vehicle,No,8
613315,6858,463.8,4836.87825,471.49,-5,10.58725,0.3,20.0,3.0,large-vehicle,No,8
