,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
689722,20,25.2,942.72635,227.2,2,23.988,-1.81,5.32,2.67,small-vehicle,No,11
689723,20,25.3,945.12515,227.11,2,23.807,-1.76,5.32,2.67,small-vehicle,No,11
689724,20,25.4,947.50585,227.02,2,23.6315,-1.75,5.32,2.67,small-vehicle,No,11
689725,20,25.5,949.869,226.94,2,23.456,-1.81,5.32,2.67,small-vehicle,No,11
689726,20,25.6,952.2146,226.87,2,23.275,-1.81,5.32,2.67,small-vehicle,No,11
689727,20,25.7,954.5421,226.8,2,23.0945,-1.86,5.32,2.67,small-vehicle,No,11
689728,20,25.8,956.85155,226.74,2,22.9085,-1.86,5.32,2.67,small-vehicle,No,11
689729,20,25.9,959.1424,226.7,2,22.723,-1.86,5.32,2.67,small-vehicle,No,11
689730,20,26.0,961.4147,226.65,2,22.537,-1.8,5.32,2.67,small-vehicle,No,11
689731,20,26.1,963.6684,226.62,2,22.357,-1.64,5.32,2.67,small-vehicle,No,11
689732,20,26.2,965.9041,226.59,2,22.193,-1.43,5.32,2.67,small-vehicle,No,11
689733,20,26.3,968.1234,226.57,2,22.0495,-1.06,5.32,2.67,small-vehicle,No,11
689734,20,26.4,970.32835,226.55,2,21.9435,-0.64,5.32,2.67,small-vehicle,No,11
689735,20,26.5,972.5227,226.53,2,21.8795,-0.23,5.32,2.67,small-vehicle,No,11
689736,20,26.6,974.71065,226.52,2,21.8565,0.19,5.32,2.67,small-vehicle,No,11
689737,20,26.7,976.8963,226.5,2,21.876,0.6,5.32,2.67,small-vehicle,No,11
689738,20,26.8,979.0839,226.48,2,21.936,0.97,5.32,2.67,small-vehicle,No,11
689739,20,26.9,981.2775,226.45,2,22.033,1.37,5.32,2.67,small-vehicle,No,11
689740,20,27.0,983.4808,226.43,2,22.1705,1.73,5.32,2.67,small-vehicle,No,11
689741,20,27.1,985.69785,226.4,2,22.343,1.93,5.32,2.67,small-vehicle,No,11
689742,20,27.2,987.93215,226.37,2,22.536,2.13,5.32,2.67,small-vehicle,No,11
689743,20,27.3,990.18575,226.34,2,22.7485,2.21,5.32,2.67,small-vehicle,No,11
689744,20,27.4,992.4606,226.31,2,22.97,2.25,5.32,2.67,small-vehicle,No,11
689745,20,27.5,994.7576,226.27,2,23.1955,2.29,5.32,2.67,small-vehicle,No,11
689746,20,27.6,997.07715,226.23,2,23.4245,2.23,5.32,2.67,small-vehicle,No,11
689747,20,27.7,999.4196,226.2,2,23.6475,2.11,5.32,2.67,small-vehicle,No,11
689748,20,27.8,1001.78435,226.16,2,23.8585,2.05,5.32,2.67,small-vehicle,No,11
689749,20,27.9,1004.1702,226.12,2,24.064,1.94,5.32,2.67,small-vehicle,No,11
689750,20,28.0,1006.5766,226.08,2,24.258,1.83,5.32,2.67,small-vehicle,No,11
689751,20,28.1,1009.0024,226.04,2,24.4405,1.72,5.32,2.67,small-vehicle,No,11
689752,20,28.2,1011.44645,226.0,2,24.6125,1.61,5.32,2.67,small-vehicle,No,11
689753,20,28.3,1013.9077,225.95,2,24.7735,1.55,5.32,2.67,small-vehicle,No,11
689754,20,28.4,1016.38505,225.91,2,24.929,1.45,5.32,2.67,small-vehicle,No,11
689755,20,28.5,1018.87795,225.86,2,25.074,1.39,5.32,2.67,small-vehicle,No,11
689756,20,28.6,1021.38535,225.81,2,25.213,1.34,5.32,2.67,small-vehicle,No,11
689757,20,28.7,1023.90665,225.76,2,25.3475,1.35,5.32,2.67,small-vehicle,No,11
689758,20,28.8,1026.4414,225.7,2,25.482,1.34,5.32,2.67,small-vehicle,No,11
689759,20,28.9,1028.9896,225.65,2,25.616,1.35,5.32,2.67,small-vehicle,No,11
689760,20,29.0,1031.5512,225.59,2,25.751,1.4,5.32,2.67,small-vehicle,No,11
689761,20,29.1,1034.1263,225.52,2,25.8905,1.45,5.32,2.67,small-vehicle,No,11
689762,20,29.2,1036.71535,225.46,2,26.036,1.5,5.32,2.67,small-vehicle,No,11
689763,20,29.3,1039.31895,225.39,2,26.186,1.51,5.32,2.67,small-vehicle,No,11
689764,20,29.4,1041.93755,225.31,2,26.337,1.56,5.32,2.67,small-vehicle,No,11
689765,20,29.5,1044.57125,225.24,2,26.493,1.61,5.32,2.67,small-vehicle,No,11
689766,20,29.6,1047.22055,225.16,2,26.6535,1.61,5.32,2.67,small-vehicle,No,11
689767,20,29.7,1049.8859,225.07,2,26.8145,1.5,5.32,2.67,small-vehicle,No,11
689768,20,29.8,1052.56735,224.99,2,26.964,1.29,5.32,2.67,small-vehicle,No,11
689769,20,29.9,1055.26375,224.9,2,27.0935,1.13,5.32,2.67,small-vehicle,No,11
689770,20,30.0,1057.9731,224.82,2,27.206,0.92,5.32,2.67,small-vehicle,No,11
689771,20,30.1,1060.6937,224.73,2,27.298,0.71,5.32,2.67,small-vehicle,No,11
689772,20,30.2,1063.4235,224.65,2,27.3695,0.45,5.32,2.67,small-vehicle,No,11
689773,20,30.3,1066.16045,224.56,2,27.4145,0.19,5.32,2.67,small-vehicle,No,11
689774,20,30.4,1068.9019,224.48,2,27.434,-0.02,5.32,2.67,small-vehicle,No,11
689775,20,30.5,1071.6453,224.4,2,27.432,-0.21,5.32,2.67,small-vehicle,No,11
689776,20,30.6,1074.3885,224.32,2,27.4105,-0.37,5.32,2.67,small-vehicle,No,11
689777,20,30.7,1077.12955,224.24,2,27.3735,-0.52,5.32,2.67,small-vehicle,No,11
689778,20,30.8,1079.8669,224.16,2,27.3215,-0.57,5.32,2.67,small-vehicle,No,11
689779,20,30.9,1082.59905,224.08,2,27.265,-0.61,5.32,2.67,small-vehicle,No,11
689780,20,31.0,1085.32555,223.99,2,27.2045,-0.6,5.32,2.67,small-vehicle,No,11
689781,20,31.1,1088.046,223.91,2,27.144,-0.55,5.32,2.67,small-vehicle,No,11
689782,20,31.2,1090.7604,223.83,2,27.0895,-0.43,5.32,2.67,small-vehicle,No,11
689783,20,31.3,1093.46935,223.74,2,27.047,-0.32,5.32,2.67,small-vehicle,No,11
689784,20,31.4,1096.17405,223.65,2,27.0145,-0.26,5.32,2.67,small-vehicle,No,11
689785,20,31.5,1098.8755,223.57,2,26.988,-0.16,5.32,2.67,small-vehicle,No,11
689786,20,31.6,1101.5743,223.48,2,26.9725,-0.05,5.32,2.67,small-vehicle,No,11
689787,20,31.7,1104.27155,223.39,2,26.9675,0.0,5.32,2.67,small-vehicle,No,11
689788,20,31.8,1106.9683,223.29,2,26.9675,0.06,5.32,2.67,small-vehicle,No,11
689789,20,31.9,1109.66505,223.2,2,26.9735,0.05,5.32,2.67,small-vehicle,No,11
689790,20,32.0,1112.3624,223.11,2,26.9785,0.06,5.32,2.67,small-vehicle,No,11
689791,20,32.1,1115.06025,223.01,2,26.9845,0.05,5.32,2.67,small-vehicle,No,11
689792,20,32.2,1117.7587,222.92,2,26.9895,0.05,5.32,2.67,small-vehicle,No,11
689793,20,32.3,1120.45765,222.82,2,26.995,0.05,5.32,2.67,small-vehicle,No,11
689794,20,32.4,1123.15715,222.73,2,27.0,0.0,5.32,2.67,small-vehicle,No,11
689795,20,32.5,1125.85715,222.63,2,27.0,0.0,5.32,2.67,small-vehicle,No,11
689796,20,32.6,1128.55715,222.53,2,27.0,-0.05,5.32,2.67,small-vehicle,No,11
689797,20,32.7,1131.25715,222.44,2,26.9945,-0.05,5.32,2.67,small-vehicle,No,11
689798,20,32.8,1133.9566,222.34,2,26.9895,-0.05,5.32,2.67,small-vehicle,No,11
689799,20,32.9,1136.65555,222.24,2,26.984,-0.16,5.32,2.67,small-vehicle,No,11
689800,20,33.0,1139.35395,222.14,2,26.9685,-0.15,5.32,2.67,small-vehicle,No,11
689801,20,33.1,1142.0508,222.04,2,26.953,-0.16,5.32,2.67,small-vehicle,No,11
689802,20,33.2,1144.7461,221.94,2,26.937,-0.21,5.32,2.67,small-vehicle,No,11
689803,20,33.3,1147.4398,221.84,2,26.916,-0.2,5.32,2.67,small-vehicle,No,11
689804,20,33.4,1150.1314,221.74,2,26.8955,-0.26,5.32,2.67,small-vehicle,No,11
689805,20,33.5,1152.82095,221.64,2,26.8695,-0.31,5.32,2.67,small-vehicle,No,11
689806,20,33.6,1155.5079,221.54,2,26.8385,-0.26,5.32,2.67,small-vehicle,No,11
689807,20,33.7,1158.19175,221.43,2,26.8125,-0.21,5.32,2.67,small-vehicle,No,11
689808,20,33.8,1160.873,221.33,2,26.792,-0.2,5.32,2.67,small-vehicle,No,11
689809,20,33.9,1163.5522,221.23,2,26.772,-0.15,5.32,2.67,small-vehicle,No,11
689810,20,34.0,1166.2294,221.12,2,26.7575,-0.05,5.32,2.67,small-vehicle,No,11
689811,20,34.1,1168.90515,221.02,2,26.753,0.01,5.32,2.67,small-vehicle,No,11
689812,20,34.2,1171.58045,220.91,2,26.7535,0.06,5.32,2.67,small-vehicle,No,11
689813,20,34.3,1174.2558,220.81,2,26.7595,0.06,5.32,2.67,small-vehicle,No,11
689814,20,34.4,1176.93175,220.71,2,26.7655,0.06,5.32,2.67,small-vehicle,No,11
689815,20,34.5,1179.6083,220.6,2,26.7715,0.06,5.32,2.67,small-vehicle,No,11
689816,20,34.6,1182.28545,220.5,2,26.7775,0.0,5.32,2.67,small-vehicle,No,11
689817,20,34.7,1184.9632,220.39,2,26.7775,0.0,5.32,2.67,small-vehicle,No,11
689818,20,34.8,1187.64095,220.29,2,26.778,-0.05,5.32,2.67,small-vehicle,No,11
689819,20,34.9,1190.31875,220.18,2,26.7725,-0.15,5.32,2.67,small-vehicle,No,11
689820,20,35.0,1192.996,220.08,2,26.7575,-0.16,5.32,2.67,small-vehicle,No,11
689821,20,35.1,1195.67175,219.97,2,26.7415,-0.16,5.32,2.67,small-vehicle,No,11
689822,20,35.2,1198.3459,219.86,2,26.7255,-0.15,5.32,2.67,small-vehicle,No,11
689823,20,35.3,1201.01845,219.75,2,26.7105,-0.1,5.32,2.67,small-vehicle,No,11
689824,20,35.4,1203.6895,219.64,2,26.7005,-0.05,5.32,2.67,small-vehicle,No,11
689825,20,35.5,1206.35955,219.53,2,26.6955,0.01,5.32,2.67,small-vehicle,No,11
689826,20,35.6,1209.0291,219.43,2,26.6965,0.05,5.32,2.67,small-vehicle,No,11
689827,20,35.7,1211.69875,219.32,2,26.702,0.11,5.32,2.67,small-vehicle,No,11
689828,20,35.8,1214.36895,219.21,2,26.713,0.11,5.32,2.67,small-vehicle,No,11
689829,20,35.9,1217.04025,219.1,2,26.724,0.16,5.32,2.67,small-vehicle,No,11
689830,20,36.0,1219.71265,218.99,2,26.74,0.16,5.32,2.67,small-vehicle,No,11
689831,20,36.1,1222.38665,218.88,2,26.756,0.16,5.32,2.67,small-vehicle,No,11
689832,20,36.2,1225.06225,218.77,2,26.772,0.16,5.32,2.67,small-vehicle,No,11
689833,20,36.3,1227.73945,218.66,2,26.7875,0.1,5.32,2.67,small-vehicle,No,11
689834,20,36.4,1230.4182,218.55,2,26.7975,0.1,5.32,2.67,small-vehicle,No,11
689835,20,36.5,1233.09795,218.44,2,26.808,0.1,5.32,2.67,small-vehicle,No,11
689836,20,36.6,1235.77875,218.33,2,26.8185,0.15,5.32,2.67,small-vehicle,No,11
689837,20,36.7,1238.4606,218.21,2,26.8335,0.15,5.32,2.67,small-vehicle,No,11
689838,20,36.8,1241.14395,218.1,2,26.849,0.16,5.32,2.67,small-vehicle,No,11
689839,20,36.9,1243.82885,217.99,2,26.865,0.21,5.32,2.67,small-vehicle,No,11
689840,20,37.0,1246.51535,217.88,2,26.8855,0.21,5.32,2.67,small-vehicle,No,11
689841,20,37.1,1249.2039,217.77,2,26.906,0.21,5.32,2.67,small-vehicle,No,11
689842,20,37.2,1251.8945,217.66,2,26.9265,0.2,5.32,2.67,small-vehicle,No,11
689843,20,37.3,1254.58715,217.54,2,26.9465,0.2,5.32,2.67,small-vehicle,No,11
689844,20,37.4,1257.2818,217.43,2,26.967,0.2,5.32,2.67,small-vehicle,No,11
689845,20,37.5,1259.9785,217.32,2,26.9875,0.15,5.32,2.67,small-vehicle,No,11
689846,20,37.6,1262.67725,217.21,2,27.0025,0.15,5.32,2.67,small-vehicle,No,11
689847,20,37.7,1265.3775,217.1,2,27.0175,0.2,5.32,2.67,small-vehicle,No,11
689848,20,37.8,1268.07925,216.98,2,27.038,0.2,5.32,2.67,small-vehicle,No,11
689849,20,37.9,1270.78305,216.87,2,27.058,0.26,5.32,2.67,small-vehicle,No,11
689850,20,38.0,1273.48885,216.76,2,27.084,0.36,5.32,2.67,small-vehicle,No,11
689851,20,38.1,1276.19725,216.65,2,27.1195,0.41,5.32,2.67,small-vehicle,No,11
689852,20,38.2,1278.9092,216.54,2,27.161,0.47,5.32,2.67,small-vehicle,No,11
689853,20,38.3,1281.6253,216.43,2,27.2075,0.57,5.32,2.67,small-vehicle,No,11
689854,20,38.4,1284.34605,216.32,2,27.2645,0.67,5.32,2.67,small-vehicle,No,11
689855,20,38.5,1287.0725,216.21,2,27.3315,0.67,5.32,2.67,small-vehicle,No,11
689856,20,38.6,1289.80565,216.1,2,27.3985,0.67,5.32,2.67,small-vehicle,No,11
689857,20,38.7,1292.5455,216.0,2,27.4655,0.71,5.32,2.67,small-vehicle,No,11
689858,20,38.8,1295.29205,215.89,2,27.537,0.71,5.32,2.67,small-vehicle,No,11
689859,20,38.9,1298.04575,215.79,2,27.6085,0.66,5.32,2.67,small-vehicle,No,11
689860,20,39.0,1300.8066,215.69,2,27.6745,0.56,5.32,2.67,small-vehicle,No,11
689861,20,39.1,1303.57405,215.58,2,27.73,0.55,5.32,2.67,small-vehicle,No,11
689862,20,39.2,1306.34705,215.48,2,27.7855,0.55,5.32,2.67,small-vehicle,No,11
689863,20,39.3,1309.1256,215.38,2,27.8405,0.5,5.32,2.67,small-vehicle,No,11
689864,20,39.4,1311.90965,215.29,2,27.8905,0.45,5.32,2.67,small-vehicle,No,11
864353,20,5.0,525.97545,357.27,2,28.998,-0.55,6.0,2.67,small-vehicle,No,19
864354,20,5.1,528.87525,355.97,2,28.9435,-0.43,6.0,2.67,small-vehicle,No,19
864355,20,5.2,531.7696,354.67,2,28.9,-0.34,6.0,2.67,small-vehicle,No,19
864356,20,5.3,534.6596,353.38,2,28.8665,-0.23,6.0,2.67,small-vehicle,No,19
864357,20,5.4,537.54625,352.08,2,28.8435,-0.18,6.0,2.67,small-vehicle,No,19
864358,20,5.5,540.4306,350.78,2,28.8255,-0.18,6.0,2.67,small-vehicle,No,19
864359,20,5.6,543.31315,349.49,2,28.8075,-0.19,6.0,2.67,small-vehicle,No,19
864360,20,5.7,546.1939,348.2,2,28.7885,-0.19,6.0,2.67,small-vehicle,No,19
864361,20,5.8,549.07275,346.91,2,28.77,-0.24,6.0,2.67,small-vehicle,No,19
864362,20,5.9,551.94975,345.62,2,28.746,-0.24,6.0,2.67,small-vehicle,No,19
864363,20,6.0,554.82435,344.33,2,28.722,-0.24,6.0,2.67,small-vehicle,No,19
864364,20,6.1,557.69655,343.05,2,28.698,-0.24,6.0,2.67,small-vehicle,No,19
864365,20,6.2,560.56635,341.76,2,28.6735,-0.25,6.0,2.67,small-vehicle,No,19
864366,20,6.3,563.4337,340.48,2,28.6485,-0.3,6.0,2.67,small-vehicle,No,19
864367,20,6.4,566.29855,339.2,2,28.619,-0.3,6.0,2.67,small-vehicle,No,19
864368,20,6.5,569.16045,337.93,2,28.589,-0.3,6.0,2.67,small-vehicle,No,19
864369,20,6.6,572.01935,336.66,2,28.5595,-0.3,6.0,2.67,small-vehicle,No,19
864370,20,6.7,574.8753,335.39,2,28.529,-0.36,6.0,2.67,small-vehicle,No,19
864371,20,6.8,577.7282,334.13,2,28.4935,-0.4,6.0,2.67,small-vehicle,No,19
864372,20,6.9,580.57755,332.87,2,28.4535,-0.41,6.0,2.67,small-vehicle,No,19
864373,20,7.0,583.4229,331.61,2,28.4125,-0.4,6.0,2.67,small-vehicle,No,19
864374,20,7.1,586.26415,330.36,2,28.3725,-0.4,6.0,2.67,small-vehicle,No,19
864375,20,7.2,589.1014,329.11,2,28.3325,-0.35,6.0,2.67,small-vehicle,No,19
864376,20,7.3,591.93465,327.86,2,28.2975,-0.3,6.0,2.67,small-vehicle,No,19
864377,20,7.4,594.7644,326.62,2,28.2675,-0.19,6.0,2.67,small-vehicle,No,19
864378,20,7.5,597.59115,325.38,2,28.2485,-0.08,6.0,2.67,small-vehicle,No,19
864379,20,7.6,600.416,324.14,2,28.24,-0.04,6.0,2.67,small-vehicle,No,19
864380,20,7.7,603.24,322.91,2,28.2365,0.02,6.0,2.67,small-vehicle,No,19
864381,20,7.8,606.06365,321.67,2,28.2385,0.07,6.0,2.67,small-vehicle,No,19
864382,20,7.9,608.8875,320.44,2,28.245,0.12,6.0,2.67,small-vehicle,No,19
864383,20,8.0,611.712,319.21,2,28.257,0.11,6.0,2.67,small-vehicle,No,19
864384,20,8.1,614.5377,317.98,2,28.268,0.12,6.0,2.67,small-vehicle,No,19
864385,20,8.2,617.3645,316.76,2,28.28,0.11,6.0,2.67,small-vehicle,No,19
864386,20,8.3,620.1925,315.54,2,28.291,0.11,6.0,2.67,small-vehicle,No,19
864387,20,8.4,623.0216,314.33,2,28.302,0.17,6.0,2.67,small-vehicle,No,19
864388,20,8.5,625.8518,313.12,2,28.319,0.16,6.0,2.67,small-vehicle,No,19
864389,20,8.6,628.6837,311.91,2,28.335,0.16,6.0,2.67,small-vehicle,No,19
864390,20,8.7,631.5172,310.71,2,28.351,0.21,6.0,2.67,small-vehicle,No,19
864391,20,8.8,634.3523,309.51,2,28.372,0.21,6.0,2.67,small-vehicle,No,19
864392,20,8.9,637.1895,308.32,2,28.393,0.26,6.0,2.67,small-vehicle,No,19
864393,20,9.0,640.0288,307.13,2,28.4195,0.31,6.0,2.67,small-vehicle,No,19
864394,20,9.1,642.87075,305.95,2,28.4505,0.36,6.0,2.67,small-vehicle,No,19
864395,20,9.2,645.7158,304.77,2,28.4865,0.42,6.0,2.67,small-vehicle,No,19
864396,20,9.3,648.56445,303.6,2,28.5285,0.41,6.0,2.67,small-vehicle,No,19
864397,20,9.4,651.4173,302.44,2,28.5695,0.42,6.0,2.67,small-vehicle,No,19
864398,20,9.5,654.27425,301.28,2,28.6115,0.46,6.0,2.67,small-vehicle,No,19
864399,20,9.6,657.1354,300.13,2,28.6575,0.46,6.0,2.67,small-vehicle,No,19
864400,20,9.7,660.00115,298.99,2,28.704,0.52,6.0,2.67,small-vehicle,No,19
864401,20,9.8,662.87155,297.85,2,28.7555,0.56,6.0,2.67,small-vehicle,No,19
864402,20,9.9,665.7471,296.72,2,28.812,0.56,6.0,2.67,small-vehicle,No,19
864403,20,10.0,668.6283,295.6,2,28.868,0.62,6.0,2.67,small-vehicle,No,19
864404,20,10.1,671.5151,294.48,2,28.93,0.67,6.0,2.67,small-vehicle,No,19
864405,20,10.2,674.4081,293.37,2,28.9965,0.72,6.0,2.67,small-vehicle,No,19
864406,20,10.3,677.30775,292.27,2,29.068,0.72,6.0,2.67,small-vehicle,No,19
864407,20,10.4,680.21455,291.17,2,29.14,0.76,6.0,2.67,small-vehicle,No,19
864408,20,10.5,683.12855,290.09,2,29.216,0.81,6.0,2.67,small-vehicle,No,19
864409,20,10.6,686.05015,289.0,2,29.2975,0.76,6.0,2.67,small-vehicle,No,19
864410,20,10.7,688.9799,287.93,2,29.374,0.6,6.0,2.67,small-vehicle,No,19
864411,20,10.8,691.9173,286.87,2,29.434,0.5,6.0,2.67,small-vehicle,No,19
864412,20,10.9,694.8607,285.81,2,29.484,0.39,6.0,2.67,small-vehicle,No,19
864413,20,11.0,697.8091,284.77,2,29.5225,0.18,6.0,2.67,small-vehicle,No,19
864414,20,11.1,700.76135,283.74,2,29.5405,0.02,6.0,2.67,small-vehicle,No,19
864415,20,11.2,703.7154,282.72,2,29.5425,-0.03,6.0,2.67,small-vehicle,No,19
864416,20,11.3,706.66965,281.71,2,29.54,-0.08,6.0,2.67,small-vehicle,No,19
864417,20,11.4,709.62365,280.71,2,29.532,-0.08,6.0,2.67,small-vehicle,No,19
864418,20,11.5,712.57685,279.73,2,29.5245,-0.07,6.0,2.67,small-vehicle,No,19
864419,20,11.6,715.5293,278.75,2,29.5175,-0.07,6.0,2.67,small-vehicle,No,19
864420,20,11.7,718.48105,277.79,2,29.511,-0.02,6.0,2.67,small-vehicle,No,19
864421,20,11.8,721.43215,276.83,2,29.509,-0.01,6.0,2.67,small-vehicle,No,19
864422,20,11.9,724.38305,275.89,2,29.508,0.05,6.0,2.67,small-vehicle,No,19
864423,20,12.0,727.33385,274.95,2,29.5125,0.1,6.0,2.67,small-vehicle,No,19
864424,20,12.1,730.2851,274.03,2,29.522,0.15,6.0,2.67,small-vehicle,No,19
864425,20,12.2,733.2373,273.12,2,29.537,0.26,6.0,2.67,small-vehicle,No,19
864426,20,12.3,736.191,272.21,2,29.5625,0.32,6.0,2.67,small-vehicle,No,19
864427,20,12.4,739.14725,271.31,2,29.594,0.36,6.0,2.67,small-vehicle,No,19
864428,20,12.5,742.10665,270.43,2,29.63,0.46,6.0,2.67,small-vehicle,No,19
864429,20,12.6,745.06965,269.55,2,29.676,0.52,6.0,2.67,small-vehicle,No,19
864430,20,12.7,748.03725,268.68,2,29.728,0.57,6.0,2.67,small-vehicle,No,19
864431,20,12.8,751.01005,267.82,2,29.7845,0.62,6.0,2.67,small-vehicle,No,19
864432,20,12.9,753.9885,266.97,2,29.8465,0.61,6.0,2.67,small-vehicle,No,19
864433,20,13.0,756.97315,266.12,2,29.908,0.57,6.0,2.67,small-vehicle,No,19
864434,20,13.1,759.96395,265.29,2,29.965,0.56,6.0,2.67,small-vehicle,No,19
864435,20,13.2,762.96045,264.47,2,30.0205,0.56,6.0,2.67,small-vehicle,No,19
864436,20,13.3,765.9625,263.65,2,30.0765,0.5,6.0,2.67,small-vehicle,No,19
864437,20,13.4,768.97015,262.85,2,30.1265,0.5,6.0,2.67,small-vehicle,No,19
864438,20,13.5,771.9828,262.05,2,30.177,0.45,6.0,2.67,small-vehicle,No,19
864439,20,13.6,775.0005,261.27,2,30.2225,0.39,6.0,2.67,small-vehicle,No,19
864440,20,13.7,778.02275,260.49,2,30.262,0.4,6.0,2.67,small-vehicle,No,19
864441,20,13.8,781.04895,259.73,2,30.302,0.34,6.0,2.67,small-vehicle,No,19
864442,20,13.9,784.07915,258.97,2,30.336,0.35,6.0,2.67,small-vehicle,No,19
864443,20,14.0,787.11275,258.23,2,30.371,0.4,6.0,2.67,small-vehicle,No,19
864444,20,14.1,790.14985,257.5,2,30.411,0.45,6.0,2.67,small-vehicle,No,19
864445,20,14.2,793.19095,256.77,2,30.4565,0.61,6.0,2.67,small-vehicle,No,19
864446,20,14.3,796.2366,256.06,2,30.5175,0.77,6.0,2.67,small-vehicle,No,19
864447,20,14.4,799.28835,255.35,2,30.594,0.98,6.0,2.67,small-vehicle,No,19
864448,20,14.5,802.34775,254.65,2,30.692,1.13,6.0,2.67,small-vehicle,No,19
864449,20,14.6,805.41695,253.96,2,30.805,1.24,6.0,2.67,small-vehicle,No,19
864450,20,14.7,808.49745,253.27,2,30.9295,1.39,6.0,2.67,small-vehicle,No,19
864451,20,14.8,811.5904,252.59,2,31.0685,1.49,6.0,2.67,small-vehicle,No,19
864452,20,14.9,814.69725,251.92,2,31.2175,1.54,6.0,2.67,small-vehicle,No,19
864453,20,15.0,817.819,251.26,2,31.3715,1.53,6.0,2.67,small-vehicle,No,19
864454,20,15.1,820.95615,250.61,2,31.525,1.53,6.0,2.67,small-vehicle,No,19
864455,20,15.2,824.10865,249.97,2,31.678,1.47,6.0,2.67,small-vehicle,No,19
864456,20,15.3,827.27645,249.34,2,31.8255,1.42,6.0,2.67,small-vehicle,No,19
864457,20,15.4,830.459,248.72,2,31.9675,1.37,6.0,2.67,small-vehicle,No,19
864458,20,15.5,833.65575,248.11,2,32.104,1.3,6.0,2.67,small-vehicle,No,19
864459,20,15.6,836.86615,247.5,2,32.2345,1.2,6.0,2.67,small-vehicle,No,19
864460,20,15.7,840.0896,246.91,2,32.3545,1.09,6.0,2.67,small-vehicle,No,19
864461,20,15.8,843.32505,246.33,2,32.464,1.04,6.0,2.67,small-vehicle,No,19
864462,20,15.9,846.57145,245.77,2,32.568,0.93,6.0,2.67,small-vehicle,No,19
864463,20,16.0,849.82825,245.21,2,32.6615,0.84,6.0,2.67,small-vehicle,No,19
864464,20,16.1,853.0944,244.67,2,32.745,0.73,6.0,2.67,small-vehicle,No,19
864465,20,16.2,856.3689,244.13,2,32.818,0.62,6.0,2.67,small-vehicle,No,19
864466,20,16.3,859.6507,243.61,2,32.88,0.52,6.0,2.67,small-vehicle,No,19
864467,20,16.4,862.9387,243.1,2,32.9325,0.53,6.0,2.67,small-vehicle,No,19
864468,20,16.5,866.23195,242.61,2,32.985,0.53,6.0,2.67,small-vehicle,No,19
864469,20,16.6,869.53045,242.13,2,33.0375,0.48,6.0,2.67,small-vehicle,No,19
864470,20,16.7,872.8342,241.65,2,33.0855,0.53,6.0,2.67,small-vehicle,No,19
864471,20,16.8,876.14275,241.19,2,33.1385,0.59,6.0,2.67,small-vehicle,No,19
864472,20,16.9,879.4566,240.74,2,33.1975,0.6,6.0,2.67,small-vehicle,No,19
864473,20,17.0,882.77635,240.3,2,33.257,0.59,6.0,2.67,small-vehicle,No,19
864474,20,17.1,886.10205,239.88,2,33.316,0.65,6.0,2.67,small-vehicle,No,19
864475,20,17.2,889.43365,239.46,2,33.3805,0.65,6.0,2.67,small-vehicle,No,19
864476,20,17.3,892.7717,239.06,2,33.445,0.65,6.0,2.67,small-vehicle,No,19
864477,20,17.4,896.1162,238.67,2,33.51,0.65,6.0,2.67,small-vehicle,No,19
864478,20,17.5,899.4672,238.28,2,33.575,0.59,6.0,2.67,small-vehicle,No,19
864479,20,17.6,902.8247,237.92,2,33.634,0.54,6.0,2.67,small-vehicle,No,19
864480,20,17.7,906.1881,237.56,2,33.688,0.39,6.0,2.67,small-vehicle,No,19
864481,20,17.8,909.5569,237.22,2,33.7265,0.28,6.0,2.67,small-vehicle,No,19
864482,20,17.9,912.92955,236.88,2,33.7545,0.18,6.0,2.67,small-vehicle,No,19
864483,20,18.0,916.305,236.56,2,33.7725,0.07,6.0,2.67,small-vehicle,No,19
864484,20,18.1,919.68225,236.26,2,33.7795,0.02,6.0,2.67,small-vehicle,No,19
864485,20,18.2,923.0602,235.96,2,33.7815,-0.08,6.0,2.67,small-vehicle,No,19
864486,20,18.3,926.43835,235.68,2,33.7735,-0.13,6.0,2.67,small-vehicle,No,19
864487,20,18.4,929.8157,235.4,2,33.7605,-0.18,6.0,2.67,small-vehicle,No,19
864488,20,18.5,933.19175,235.13,2,33.743,-0.22,6.0,2.67,small-vehicle,No,19
864489,20,18.6,936.56605,234.88,2,33.7205,-0.23,6.0,2.67,small-vehicle,No,19
864490,20,18.7,939.9381,234.63,2,33.6975,-0.33,6.0,2.67,small-vehicle,No,19
864491,20,18.8,943.30785,234.4,2,33.6645,-0.48,6.0,2.67,small-vehicle,No,19
864492,20,18.9,946.6743,234.17,2,33.6165,-0.64,6.0,2.67,small-vehicle,No,19
864493,20,19.0,950.03595,233.95,2,33.5525,-0.79,6.0,2.67,small-vehicle,No,19
864494,20,19.1,953.3912,233.75,2,33.473,-0.9,6.0,2.67,small-vehicle,No,19
864495,20,19.2,956.7385,233.55,2,33.3835,-1.05,6.0,2.67,small-vehicle,No,19
864496,20,19.3,960.07685,233.36,2,33.2785,-1.26,6.0,2.67,small-vehicle,No,19
864497,20,19.4,963.4047,233.18,2,33.153,-1.35,6.0,2.67,small-vehicle,No,19
864498,20,19.5,966.72,233.01,2,33.018,-1.35,6.0,2.67,small-vehicle,No,19
