,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
935624,168,108.4,2853.1858,149.48,-2,36.6355,0.69,6.0,2.67,small-vehicle,No,20
935625,168,108.5,2856.84935,149.96,-2,36.705,0.38,6.0,2.67,small-vehicle,No,20
935626,168,108.6,2860.51985,150.45,-2,36.7435,0.08,6.0,2.67,small-vehicle,No,20
935627,168,108.7,2864.1942,150.94,-2,36.751,-0.18,6.0,2.67,small-vehicle,No,20
935628,168,108.8,2867.8693,151.43,-2,36.733,-0.33,6.0,2.67,small-vehicle,No,20
935629,168,108.9,2871.5426,151.92,-2,36.6995,-0.48,6.0,2.67,small-vehicle,No,20
935630,168,109.0,2875.21255,152.41,-2,36.6515,-0.47,6.0,2.67,small-vehicle,No,20
935631,168,109.1,2878.8777,152.9,-2,36.6045,-0.25,6.0,2.67,small-vehicle,No,20
935632,168,109.2,2882.53815,153.39,-2,36.5795,0.08,6.0,2.67,small-vehicle,No,20
935633,168,109.3,2886.1961,153.88,-2,36.5875,0.5,6.0,2.67,small-vehicle,No,20
935634,168,109.4,2889.85485,154.37,-2,36.6375,0.93,6.0,2.67,small-vehicle,No,20
935635,168,109.5,2893.5186,154.86,-2,36.7305,1.29,6.0,2.67,small-vehicle,No,20
935636,168,109.6,2897.19165,155.36,-2,36.8595,1.67,6.0,2.67,small-vehicle,No,20
935637,168,109.7,2900.8776,155.85,-2,37.026,1.97,6.0,2.67,small-vehicle,No,20
935638,168,109.8,2904.5802,156.35,-2,37.2235,2.12,6.0,2.67,small-vehicle,No,20
935639,168,109.9,2908.30255,156.85,-2,37.4355,2.12,6.0,2.67,small-vehicle,No,20
935640,168,110.0,2912.0461,157.35,-2,37.6475,1.95,6.0,2.67,small-vehicle,No,20
935641,168,110.1,2915.81085,157.85,-2,37.8425,1.62,6.0,2.67,small-vehicle,No,20
935642,168,110.2,2919.5951,158.34,-2,38.004,1.09,6.0,2.67,small-vehicle,No,20
935643,168,110.3,2923.3955,158.84,-2,38.113,0.46,6.0,2.67,small-vehicle,No,20
935644,168,110.4,2927.2068,159.34,-2,38.1585,-0.13,6.0,2.67,small-vehicle,No,20
935645,168,110.5,2931.02265,159.84,-2,38.146,-0.76,6.0,2.67,small-vehicle,No,20
935646,168,110.6,2934.83725,160.33,-2,38.0705,-1.43,6.0,2.67,small-vehicle,No,20
935647,168,110.7,2938.6443,160.82,-2,37.927,-2.0,6.0,2.67,small-vehicle,No,20
935648,168,110.8,2942.437,161.31,-2,37.7275,-2.4,6.0,2.67,small-vehicle,No,20
935649,168,110.9,2946.20975,161.8,-2,37.487,-2.71,6.0,2.67,small-vehicle,No,20
935650,168,111.0,2949.95845,162.29,-2,37.216,-2.89,6.0,2.67,small-vehicle,No,20
935651,168,111.1,2953.68005,162.77,-2,36.9265,-2.88,6.0,2.67,small-vehicle,No,20
935652,168,111.2,2957.3727,163.25,-2,36.6385,-2.81,6.0,2.67,small-vehicle,No,20
935653,168,111.3,2961.03655,163.73,-2,36.3575,-2.64,6.0,2.67,small-vehicle,No,20
935654,168,111.4,2964.6723,164.21,-2,36.094,-2.36,6.0,2.67,small-vehicle,No,20
935655,168,111.5,2968.2817,164.69,-2,35.8575,-2.14,6.0,2.67,small-vehicle,No,20
935656,168,111.6,2971.86745,165.17,-2,35.6435,-1.92,6.0,2.67,small-vehicle,No,20
935657,168,111.7,2975.4318,165.65,-2,35.451,-1.71,6.0,2.67,small-vehicle,No,20
935658,168,111.8,2978.9769,166.13,-2,35.2805,-1.49,6.0,2.67,small-vehicle,No,20
935659,168,111.9,2982.50495,166.6,-2,35.131,-1.28,6.0,2.67,small-vehicle,No,20
935660,168,112.0,2986.01805,167.07,-2,35.0025,-1.13,6.0,2.67,small-vehicle,No,20
935661,168,112.1,2989.5183,167.54,-2,34.89,-0.97,6.0,2.67,small-vehicle,No,20
935662,168,112.2,2993.0073,168.01,-2,34.793,-0.81,6.0,2.67,small-vehicle,No,20
935663,168,112.3,2996.4866,168.48,-2,34.712,-0.71,6.0,2.67,small-vehicle,No,20
935664,168,112.4,2999.9578,168.95,-2,34.6405,-0.66,6.0,2.67,small-vehicle,No,20
935665,168,112.5,3003.42185,169.41,-2,34.574,-0.72,6.0,2.67,small-vehicle,No,20
935666,168,112.6,3006.87925,169.88,-2,34.5025,-0.78,6.0,2.67,small-vehicle,No,20
935667,168,112.7,3010.3295,170.34,-2,34.4245,-0.89,6.0,2.67,small-vehicle,No,20
935668,168,112.8,3013.77195,170.79,-2,34.3355,-1.09,6.0,2.67,small-vehicle,No,20
935669,168,112.9,3017.2055,171.25,-2,34.226,-1.26,6.0,2.67,small-vehicle,No,20
935670,168,113.0,3020.6281,171.7,-2,34.0995,-1.42,6.0,2.67,small-vehicle,No,20
935671,168,113.1,3024.03805,172.15,-2,33.958,-1.57,6.0,2.67,small-vehicle,No,20
935672,168,113.2,3027.43385,172.6,-2,33.8005,-1.68,6.0,2.67,small-vehicle,No,20
935673,168,113.3,3030.8139,173.05,-2,33.6325,-1.73,6.0,2.67,small-vehicle,No,20
935674,168,113.4,3034.17715,173.49,-2,33.4595,-1.67,6.0,2.67,small-vehicle,No,20
935675,168,113.5,3037.5231,173.93,-2,33.2925,-1.56,6.0,2.67,small-vehicle,No,20
935676,168,113.6,3040.85235,174.37,-2,33.1365,-1.3,6.0,2.67,small-vehicle,No,20
935677,168,113.7,3044.166,174.81,-2,33.0065,-0.98,6.0,2.67,small-vehicle,No,20
935678,168,113.8,3047.46665,175.25,-2,32.909,-0.66,6.0,2.67,small-vehicle,No,20
935679,168,113.9,3050.75755,175.68,-2,32.843,-0.3,6.0,2.67,small-vehicle,No,20
935680,168,114.0,3054.04185,176.11,-2,32.8135,0.07,6.0,2.67,small-vehicle,No,20
935681,168,114.1,3057.3232,176.55,-2,32.8205,0.43,6.0,2.67,small-vehicle,No,20
935682,168,114.2,3060.60525,176.98,-2,32.8635,0.69,6.0,2.67,small-vehicle,No,20
935683,168,114.3,3063.8916,177.41,-2,32.933,0.94,6.0,2.67,small-vehicle,No,20
935684,168,114.4,3067.1849,177.84,-2,33.027,1.15,6.0,2.67,small-vehicle,No,20
935685,168,114.5,3070.4876,178.27,-2,33.1415,1.24,6.0,2.67,small-vehicle,No,20
935686,168,114.6,3073.80175,178.7,-2,33.2655,1.23,6.0,2.67,small-vehicle,No,20
935687,168,114.7,3077.1283,179.13,-3,33.388,1.17,6.0,2.67,small-vehicle,No,20
935688,168,114.8,3080.4671,179.56,-3,33.505,1.1,6.0,2.67,small-vehicle,No,20
935689,168,114.9,3083.8176,179.98,-3,33.615,0.99,6.0,2.67,small-vehicle,No,20
935690,168,115.0,3087.1791,180.41,-3,33.714,0.82,6.0,2.67,small-vehicle,No,20
935691,168,115.1,3090.5505,180.83,-3,33.7965,0.72,6.0,2.67,small-vehicle,No,20
935692,168,115.2,3093.93015,181.26,-3,33.868,0.66,6.0,2.67,small-vehicle,No,20
935693,168,115.3,3097.31695,181.68,-3,33.9345,0.55,6.0,2.67,small-vehicle,No,20
935694,168,115.4,3100.7104,182.1,-3,33.9895,0.5,6.0,2.67,small-vehicle,No,20
935695,168,115.5,3104.10935,182.52,-3,34.0395,0.45,6.0,2.67,small-vehicle,No,20
935696,168,115.6,3107.5133,182.94,-3,34.0845,0.4,6.0,2.67,small-vehicle,No,20
935697,168,115.7,3110.92175,183.36,-3,34.124,0.34,6.0,2.67,small-vehicle,No,20
935698,168,115.8,3114.33415,183.78,-3,34.1585,0.34,6.0,2.67,small-vehicle,No,20
935699,168,115.9,3117.75,184.2,-3,34.1925,0.34,6.0,2.67,small-vehicle,No,20
935700,168,116.0,3121.16925,184.62,-3,34.2265,0.24,6.0,2.67,small-vehicle,No,20
935701,168,116.1,3124.5919,185.03,-3,34.251,0.29,6.0,2.67,small-vehicle,No,20
935702,168,116.2,3128.017,185.45,-3,34.28,0.45,6.0,2.67,small-vehicle,No,20
935703,168,116.3,3131.445,185.86,-3,34.3255,0.61,6.0,2.67,small-vehicle,No,20
935704,168,116.4,3134.87755,186.27,-3,34.3865,0.82,6.0,2.67,small-vehicle,No,20
935705,168,116.5,3138.3162,186.69,-3,34.4685,0.98,6.0,2.67,small-vehicle,No,20
935706,168,116.6,3141.76305,187.09,-3,34.567,1.13,6.0,2.67,small-vehicle,No,20
935707,168,116.7,3145.21975,187.5,-3,34.68,1.29,6.0,2.67,small-vehicle,No,20
935708,168,116.8,3148.68775,187.9,-3,34.809,1.39,6.0,2.67,small-vehicle,No,20
935709,168,116.9,3152.16865,188.3,-3,34.948,1.44,6.0,2.67,small-vehicle,No,20
935710,168,117.0,3155.66345,188.7,-3,35.092,1.43,6.0,2.67,small-vehicle,No,20
935711,168,117.1,3159.17265,189.1,-3,35.2355,1.38,6.0,2.67,small-vehicle,No,20
935712,168,117.2,3162.6962,189.49,-3,35.3735,1.32,6.0,2.67,small-vehicle,No,20
935713,168,117.3,3166.23355,189.88,-3,35.506,1.32,6.0,2.67,small-vehicle,No,20
935714,168,117.4,3169.78415,190.27,-3,35.6375,1.26,6.0,2.67,small-vehicle,No,20
935715,168,117.5,3173.3479,190.65,-3,35.7635,1.15,6.0,2.67,small-vehicle,No,20
935716,168,117.6,3176.92425,191.03,-3,35.879,1.05,6.0,2.67,small-vehicle,No,20
935717,168,117.7,3180.51215,191.41,-3,35.9835,0.95,6.0,2.67,small-vehicle,No,20
935718,168,117.8,3184.1105,191.79,-3,36.0785,0.89,6.0,2.67,small-vehicle,No,20
935719,168,117.9,3187.71835,192.17,-3,36.167,0.84,6.0,2.67,small-vehicle,No,20
935720,168,118.0,3191.33505,192.54,-3,36.251,0.79,6.0,2.67,small-vehicle,No,20
935721,168,118.1,3194.96015,192.91,-3,36.33,0.79,6.0,2.67,small-vehicle,No,20
935722,168,118.2,3198.59315,193.28,-3,36.4085,0.79,6.0,2.67,small-vehicle,No,20
935723,168,118.3,3202.234,193.65,-3,36.4875,0.84,6.0,2.67,small-vehicle,No,20
935724,168,118.4,3205.88275,194.01,-3,36.5715,0.84,6.0,2.67,small-vehicle,No,20
935725,168,118.5,3209.5399,194.38,-3,36.6555,0.8,6.0,2.67,small-vehicle,No,20
935726,168,118.6,3213.20545,194.74,-3,36.7355,0.85,6.0,2.67,small-vehicle,No,20
935727,168,118.7,3216.879,195.1,-3,36.82,0.9,6.0,2.67,small-vehicle,No,20
935728,168,118.8,3220.561,195.46,-3,36.91,0.9,6.0,2.67,small-vehicle,No,20
935729,168,118.9,3224.252,195.81,-3,37.0,0.9,6.0,2.67,small-vehicle,No,20
935730,168,119.0,3227.952,196.17,-3,37.09,0.9,6.0,2.67,small-vehicle,No,20
935731,168,119.1,3231.661,196.52,-3,37.18,0.9,6.0,2.67,small-vehicle,No,20
935732,168,119.2,3235.379,196.87,-3,37.27,0.95,6.0,2.67,small-vehicle,No,20
935733,168,119.3,3239.106,197.22,-3,37.3655,1.0,6.0,2.67,small-vehicle,No,20
935734,168,119.4,3242.84255,197.57,-3,37.4655,1.0,6.0,2.67,small-vehicle,No,20
935735,168,119.5,3246.5891,197.91,-3,37.566,1.01,6.0,2.67,small-vehicle,No,20
935736,168,119.6,3250.3457,198.26,-3,37.667,0.95,6.0,2.67,small-vehicle,No,20
935737,168,119.7,3254.1124,198.6,-3,37.762,0.84,6.0,2.67,small-vehicle,No,20
935738,168,119.8,3257.8886,198.94,-3,37.8465,0.69,6.0,2.67,small-vehicle,No,20
935739,168,119.9,3261.67325,199.28,-3,37.915,0.47,6.0,2.67,small-vehicle,No,20
935740,168,120.0,3265.46475,199.62,-3,37.9625,0.21,6.0,2.67,small-vehicle,No,20
935741,168,120.1,3269.261,199.96,-3,37.984,0.06,6.0,2.67,small-vehicle,No,20
935742,168,120.2,3273.0594,200.3,-3,37.9895,-0.1,6.0,2.67,small-vehicle,No,20
935743,168,120.3,3276.85835,200.64,-3,37.98,-0.25,6.0,2.67,small-vehicle,No,20
935744,168,120.4,3280.65635,200.98,-3,37.955,-0.3,6.0,2.67,small-vehicle,No,20
935745,168,120.5,3284.45185,201.32,-3,37.925,-0.39,6.0,2.67,small-vehicle,No,20
935746,168,120.6,3288.24435,201.67,-3,37.886,-0.45,6.0,2.67,small-vehicle,No,20
935747,168,120.7,3292.03295,202.01,-3,37.841,-0.44,6.0,2.67,small-vehicle,No,20
935748,168,120.8,3295.81705,202.35,-3,37.7975,-0.38,6.0,2.67,small-vehicle,No,20
935749,168,120.9,3299.5968,202.69,-3,37.759,-0.38,6.0,2.67,small-vehicle,No,20
935750,168,121.0,3303.3727,203.04,-3,37.7215,-0.32,6.0,2.67,small-vehicle,No,20
935751,168,121.1,3307.14485,203.38,-3,37.6895,-0.27,6.0,2.67,small-vehicle,No,20
935752,168,121.2,3310.9138,203.72,-3,37.6625,-0.26,6.0,2.67,small-vehicle,No,20
935753,168,121.3,3314.68005,204.06,-3,37.637,-0.16,6.0,2.67,small-vehicle,No,20
935754,168,121.4,3318.44375,204.41,-3,37.621,-0.1,6.0,2.67,small-vehicle,No,20
935755,168,121.5,3322.20585,204.75,-3,37.611,-0.05,6.0,2.67,small-vehicle,No,20
935756,168,121.6,3325.96695,205.09,-3,37.606,0.0,6.0,2.67,small-vehicle,No,20
935757,168,121.7,3329.72755,205.43,-3,37.606,0.01,6.0,2.67,small-vehicle,No,20
935758,168,121.8,3333.48815,205.77,-3,37.607,0.0,6.0,2.67,small-vehicle,No,20
935759,168,121.9,3337.24885,206.12,-3,37.607,0.0,6.0,2.67,small-vehicle,No,20
935760,168,122.0,3341.00955,206.46,-3,37.6075,0.06,6.0,2.67,small-vehicle,No,20
935761,168,122.1,3344.7703,206.8,-3,37.6135,0.1,6.0,2.67,small-vehicle,No,20
935762,168,122.2,3348.53165,207.14,-3,37.6235,-0.21,6.0,2.67,small-vehicle,No,20
935763,168,122.3,3352.294,207.48,-3,37.603,-0.9,6.0,2.67,small-vehicle,No,20
935764,168,122.4,3356.0543,207.82,-3,37.513,-1.7,6.0,2.67,small-vehicle,No,20
935765,168,122.5,3359.8056,208.13,-3,37.3435,-2.63,6.0,2.67,small-vehicle,No,20
935766,168,122.6,3363.53995,208.43,-3,37.0805,-3.47,6.0,2.67,small-vehicle,No,20
935767,168,122.7,3367.248,208.69,-3,36.733,-4.14,6.0,2.67,small-vehicle,No,20
935768,168,122.8,3370.9213,208.93,-3,36.3195,-4.65,6.0,2.67,small-vehicle,No,20
935769,168,122.9,3374.55325,209.14,-3,35.8545,-4.88,6.0,2.67,small-vehicle,No,20
935770,168,123.0,3378.1387,209.32,-3,35.366,-4.92,6.0,2.67,small-vehicle,No,20
935771,168,123.1,3381.6753,209.47,-3,34.8745,-4.74,6.0,2.67,small-vehicle,No,20
935772,168,123.2,3385.16275,209.59,-3,34.4005,-4.35,6.0,2.67,small-vehicle,No,20
935773,168,123.3,3388.6028,209.68,-3,33.966,-3.75,6.0,2.67,small-vehicle,No,20
935774,168,123.4,3391.9994,209.75,-3,33.591,-3.06,6.0,2.67,small-vehicle,No,20
935775,168,123.5,3395.3585,209.78,-3,33.285,-2.36,6.0,2.67,small-vehicle,No,20
935776,168,123.6,3398.687,209.8,-3,33.049,-1.67,6.0,2.67,small-vehicle,No,20
935777,168,123.7,3401.9919,209.79,-3,32.8815,-0.94,6.0,2.67,small-vehicle,No,20
935778,168,123.8,3405.28005,209.77,-3,32.7875,-0.32,6.0,2.67,small-vehicle,No,20
935779,168,123.9,3408.5588,209.74,-3,32.7555,0.14,6.0,2.67,small-vehicle,No,20
935780,168,124.0,3411.83435,209.7,-3,32.77,0.5,6.0,2.67,small-vehicle,No,20
935781,168,124.1,3415.11135,209.67,-3,32.8195,0.74,6.0,2.67,small-vehicle,No,20
935782,168,124.2,3418.3933,209.63,-3,32.894,0.88,6.0,2.67,small-vehicle,No,20
935783,168,124.3,3421.6827,209.6,-3,32.9825,0.87,6.0,2.67,small-vehicle,No,20
935784,168,124.4,3424.98095,209.56,-3,33.0695,0.8,6.0,2.67,small-vehicle,No,20
935785,168,124.5,3428.2879,209.53,-3,33.1495,0.68,6.0,2.67,small-vehicle,No,20
935786,168,124.6,3431.60285,209.5,-3,33.2175,0.46,6.0,2.67,small-vehicle,No,20
935787,168,124.7,3434.9246,209.47,-3,33.263,0.19,6.0,2.67,small-vehicle,No,20
935788,168,124.8,3438.2509,209.44,-3,33.282,-0.14,6.0,2.67,small-vehicle,No,20
935789,168,124.9,3441.5791,209.4,-3,33.268,-0.46,6.0,2.67,small-vehicle,No,20
935790,168,125.0,3444.9059,209.36,-3,33.2225,-0.83,6.0,2.67,small-vehicle,No,20
935791,168,125.1,3448.22815,209.31,-3,33.14,-1.14,6.0,2.67,small-vehicle,No,20
935792,168,125.2,3451.54215,209.25,-3,33.0255,-1.35,6.0,2.67,small-vehicle,No,20
935793,168,125.3,3454.8447,209.18,-3,32.891,-1.56,6.0,2.67,small-vehicle,No,20
935794,168,125.4,3458.1338,209.1,-3,32.735,-1.71,6.0,2.67,small-vehicle,No,20
935795,168,125.5,3461.4073,209.01,-3,32.564,-1.76,6.0,2.67,small-vehicle,No,20
935796,168,125.6,3464.6637,208.91,-3,32.3885,-1.8,6.0,2.67,small-vehicle,No,20
935797,168,125.7,3467.90255,208.8,-3,32.208,-1.53,6.0,2.67,small-vehicle,No,20
935798,168,125.8,3471.12335,208.67,-3,32.0555,-0.78,6.0,2.67,small-vehicle,No,20
935799,168,125.9,3474.3289,208.55,-3,31.977,0.12,6.0,2.67,small-vehicle,No,20
935800,168,126.0,3477.5266,208.43,-3,31.9885,1.07,6.0,2.67,small-vehicle,No,20
935801,168,126.1,3480.72545,208.32,-3,32.0955,1.96,6.0,2.67,small-vehicle,No,20
935802,168,126.2,3483.935,208.23,-3,32.291,2.68,6.0,2.67,small-vehicle,No,20
935803,168,126.3,3487.1641,208.16,-3,32.5595,3.3,6.0,2.67,small-vehicle,No,20
935804,168,126.4,3490.42005,208.12,-3,32.889,3.69,6.0,2.67,small-vehicle,No,20
935805,168,126.5,3493.70895,208.09,-3,33.258,3.78,6.0,2.67,small-vehicle,No,20
935806,168,126.6,3497.03475,208.09,-3,33.636,3.65,6.0,2.67,small-vehicle,No,20
935807,168,126.7,3500.39835,208.11,-3,34.001,3.36,6.0,2.67,small-vehicle,No,20
935808,168,126.8,3503.79845,208.15,-3,34.3375,2.87,6.0,2.67,small-vehicle,No,20
935809,168,126.9,3507.2322,208.21,-3,34.6245,2.17,6.0,2.67,small-vehicle,No,20
935810,168,127.0,3510.69465,208.3,-3,34.8415,1.43,6.0,2.67,small-vehicle,No,20
935811,168,127.1,3514.1788,208.4,-3,34.9845,0.69,6.0,2.67,small-vehicle,No,20
935812,168,127.2,3517.67725,208.51,-3,35.053,0.0,6.0,2.67,small-vehicle,No,20
935813,168,127.3,3521.18255,208.63,-3,35.0535,-0.68,6.0,2.67,small-vehicle,No,20
935814,168,127.4,3524.6879,208.75,-3,34.9855,-1.25,6.0,2.67,small-vehicle,No,20
935815,168,127.5,3528.18645,208.87,-3,34.861,-1.65,6.0,2.67,small-vehicle,No,20
935816,168,127.6,3531.67255,208.99,-3,34.696,-2.0,6.0,2.67,small-vehicle,No,20
935817,168,127.7,3535.14215,209.09,-3,34.4955,-2.2,6.0,2.67,small-vehicle,No,20
935818,168,127.8,3538.5917,209.19,-3,34.276,-2.29,6.0,2.67,small-vehicle,No,20
935819,168,127.9,3542.0193,209.27,-3,34.047,-2.31,6.0,2.67,small-vehicle,No,20
935820,168,128.0,3545.424,209.35,-3,33.8155,-2.21,6.0,2.67,small-vehicle,No,20
935821,168,128.1,3548.80555,209.42,-3,33.595,-2.03,6.0,2.67,small-vehicle,No,20
935822,168,128.2,3552.16505,209.48,-3,33.3925,-1.81,6.0,2.67,small-vehicle,No,20
935823,168,128.3,3555.5043,209.54,-3,33.2115,-1.43,6.0,2.67,small-vehicle,No,20
935824,168,128.4,3558.82545,209.59,-3,33.0685,-1.05,6.0,2.67,small-vehicle,No,20
935825,168,128.5,3562.1323,209.64,-3,32.9635,-0.68,6.0,2.67,small-vehicle,No,20
935826,168,128.6,3565.42865,209.69,-3,32.8955,-0.2,6.0,2.67,small-vehicle,No,20
935827,168,128.7,3568.7182,209.74,-3,32.8755,0.22,6.0,2.67,small-vehicle,No,20
935828,168,128.8,3572.00575,209.79,-3,32.897,0.53,6.0,2.67,small-vehicle,No,20
935829,168,128.9,3575.29545,209.85,-3,32.9495,0.72,6.0,2.67,small-vehicle,No,20
935830,168,129.0,3578.5904,209.91,-3,33.022,0.83,6.0,2.67,small-vehicle,No,20
935831,168,129.1,3581.8926,209.97,-3,33.105,0.92,6.0,2.67,small-vehicle,No,20
935832,168,129.2,3585.2031,210.04,-3,33.1975,0.97,6.0,2.67,small-vehicle,No,20
935833,168,129.3,3588.52285,210.11,-3,33.294,0.91,6.0,2.67,small-vehicle,No,20
935834,168,129.4,3591.85225,210.18,-3,33.3845,0.84,6.0,2.67,small-vehicle,No,20
935835,168,129.5,3595.1907,210.26,-3,33.4685,0.78,6.0,2.67,small-vehicle,No,20
935836,168,129.6,3598.53755,210.33,-3,33.547,0.62,6.0,2.67,small-vehicle,No,20
935837,168,129.7,3601.89225,210.41,-3,33.6095,0.51,6.0,2.67,small-vehicle,No,20
935838,168,129.8,3605.2532,210.49,-3,33.6605,0.35,6.0,2.67,small-vehicle,No,20
935839,168,129.9,3608.61925,210.57,-3,33.696,0.09,6.0,2.67,small-vehicle,No,20
935840,168,130.0,3611.98885,210.65,-3,33.7045,-0.12,6.0,2.67,small-vehicle,No,20
935841,168,130.1,3615.3593,210.73,-3,33.692,-0.23,6.0,2.67,small-vehicle,No,20
935842,168,130.2,3618.7285,210.81,-3,33.6695,-0.33,6.0,2.67,small-vehicle,No,20
935843,168,130.3,3622.09545,210.89,-3,33.6365,-0.38,6.0,2.67,small-vehicle,No,20
935844,168,130.4,3625.4591,210.97,-3,33.5985,-0.38,6.0,2.67,small-vehicle,No,20
935845,168,130.5,3628.81895,211.04,-3,33.561,-0.37,6.0,2.67,small-vehicle,No,20
935846,168,130.6,3632.17505,211.12,-3,33.5235,-0.26,6.0,2.67,small-vehicle,No,20
935847,168,130.7,3635.5274,211.2,-3,33.4975,-0.1,6.0,2.67,small-vehicle,No,20
935848,168,130.8,3638.87715,211.27,-3,33.487,0.0,6.0,2.67,small-vehicle,No,20
935849,168,130.9,3642.22585,211.35,-3,33.487,0.11,6.0,2.67,small-vehicle,No,20
935850,168,131.0,3645.57455,211.42,-3,33.498,0.22,6.0,2.67,small-vehicle,No,20
935851,168,131.1,3648.92435,211.5,-3,33.5195,0.32,6.0,2.67,small-vehicle,No,20
935852,168,131.2,3652.2763,211.57,-3,33.552,0.53,6.0,2.67,small-vehicle,No,20
935853,168,131.3,3655.6315,211.65,-3,33.6045,0.58,6.0,2.67,small-vehicle,No,20
935854,168,131.4,3658.99195,211.72,-3,33.6625,0.63,6.0,2.67,small-vehicle,No,20
935855,168,131.5,3662.3582,211.8,-3,33.7255,0.67,6.0,2.67,small-vehicle,No,20
935856,168,131.6,3665.73075,211.87,-3,33.7925,0.63,6.0,2.67,small-vehicle,No,20
935857,168,131.7,3669.11,211.95,-3,33.8555,0.62,6.0,2.67,small-vehicle,No,20
935858,168,131.8,3672.49555,212.02,-3,33.9175,0.56,6.0,2.67,small-vehicle,No,20
935859,168,131.9,3675.8873,212.1,-3,33.9735,0.5,6.0,2.67,small-vehicle,No,20
935860,168,132.0,3679.28465,212.17,-3,34.024,0.35,6.0,2.67,small-vehicle,No,20
935861,168,132.1,3682.68705,212.25,-3,34.0585,0.14,6.0,2.67,small-vehicle,No,20
935862,168,132.2,3686.0929,212.33,-3,34.073,0.03,6.0,2.67,small-vehicle,No,20
935863,168,132.3,3689.5002,212.41,-3,34.076,-0.08,6.0,2.67,small-vehicle,No,20
935864,168,132.4,3692.9078,212.49,-3,34.068,-0.23,6.0,2.67,small-vehicle,No,20
935865,168,132.5,3696.3146,212.56,-3,34.0455,-0.33,6.0,2.67,small-vehicle,No,20
935866,168,132.6,3699.71915,212.64,-3,34.0125,-0.33,6.0,2.67,small-vehicle,No,20
935867,168,132.7,3703.1204,212.72,-3,33.9795,-0.37,6.0,2.67,small-vehicle,No,20
935868,168,132.8,3706.51835,212.8,-3,33.942,-0.37,6.0,2.67,small-vehicle,No,20
935869,168,132.9,3709.91255,212.87,-3,33.9045,-0.31,6.0,2.67,small-vehicle,No,20
935870,168,133.0,3713.303,212.95,-3,33.873,-0.26,6.0,2.67,small-vehicle,No,20
935871,168,133.1,3716.6903,213.03,-3,33.8465,-0.21,6.0,2.67,small-vehicle,No,20
935872,168,133.2,3720.07495,213.1,-3,33.826,-0.1,6.0,2.67,small-vehicle,No,20
935873,168,133.3,3723.45755,213.17,-3,33.8155,0.01,6.0,2.67,small-vehicle,No,20
935874,168,133.4,3726.8391,213.24,-3,33.816,0.05,6.0,2.67,small-vehicle,No,20
935875,168,133.5,3730.2207,213.31,-3,33.8215,0.16,6.0,2.67,small-vehicle,No,20
935876,168,133.6,3733.60285,213.38,-3,33.838,0.27,6.0,2.67,small-vehicle,No,20
935877,168,133.7,3736.98665,213.45,-3,33.865,0.27,6.0,2.67,small-vehicle,No,20
935878,168,133.8,3740.37315,213.52,-3,33.8915,0.21,6.0,2.67,small-vehicle,No,20
935879,168,133.9,3743.7623,213.58,-3,33.9125,0.21,6.0,2.67,small-vehicle,No,20
935880,168,134.0,3747.15355,213.64,-3,33.9335,0.15,6.0,2.67,small-vehicle,No,20
935881,168,134.1,3750.5469,213.7,-3,33.949,0.05,6.0,2.67,small-vehicle,No,20
935882,168,134.2,3753.9418,213.76,-3,33.954,0.0,6.0,2.67,small-vehicle,No,20
935883,168,134.3,3757.3372,213.82,-3,33.9535,-0.07,6.0,2.67,small-vehicle,No,20
935884,168,134.4,3760.73255,213.88,-3,33.947,-0.21,6.0,2.67,small-vehicle,No,20
935885,168,134.5,3764.12725,213.93,-3,33.926,-0.32,6.0,2.67,small-vehicle,No,20
935886,168,134.6,3767.51985,213.99,-3,33.894,-0.32,6.0,2.67,small-vehicle,No,20
935887,168,134.7,3770.90925,214.04,-3,33.862,-0.37,6.0,2.67,small-vehicle,No,20
935888,168,134.8,3774.29545,214.09,-3,33.825,-0.42,6.0,2.67,small-vehicle,No,20
935889,168,134.9,3777.67795,214.15,-3,33.783,-0.41,6.0,2.67,small-vehicle,No,20
935890,168,135.0,3781.05625,214.2,-3,33.742,-0.41,6.0,2.67,small-vehicle,No,20
935891,168,135.1,3784.43045,214.26,-3,33.7005,-0.36,6.0,2.67,small-vehicle,No,20
935892,168,135.2,3787.8005,214.32,-3,33.6645,-0.36,6.0,2.67,small-vehicle,No,20
935893,168,135.3,3791.16695,214.37,-3,33.6285,-0.36,6.0,2.67,small-vehicle,No,20
935894,168,135.4,3794.5298,214.43,-3,33.593,-0.25,6.0,2.67,small-vehicle,No,20
935895,168,135.5,3797.8891,214.49,-3,33.5675,-0.25,6.0,2.67,small-vehicle,No,20
935896,168,135.6,3801.24585,214.54,-3,33.5425,-0.3,6.0,2.67,small-vehicle,No,20
935897,168,135.7,3804.6001,214.6,-3,33.5125,-0.25,6.0,2.67,small-vehicle,No,20
935898,168,135.8,3807.95135,214.65,-3,33.4875,-0.2,6.0,2.67,small-vehicle,No,20
935899,168,135.9,3811.3001,214.71,-3,33.4675,-0.19,6.0,2.67,small-vehicle,No,20
935900,168,136.0,3814.64685,214.76,-3,33.448,-0.15,6.0,2.67,small-vehicle,No,20
935901,168,136.1,3817.99165,214.82,-3,33.433,-0.14,6.0,2.67,small-vehicle,No,20
935902,168,136.2,3821.33495,214.87,-3,33.419,-0.14,6.0,2.67,small-vehicle,No,20
