,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
374618,742,116.8,1811.196625,151.2,-5,2.0245,-0.28,5.12,2.4,small-vehicle,No,8
374619,742,116.9,1811.399075,151.2,-5,1.996,-0.4,5.12,2.4,small-vehicle,No,8
374620,742,117.0,1811.598675,151.2,-5,1.95625,-0.55,5.12,2.4,small-vehicle,No,8
374621,742,117.1,1811.7943,151.2,-5,1.90075,-0.71,5.12,2.4,small-vehicle,No,8
374622,742,117.2,1811.984375,151.19,-5,1.82975,-0.71,5.12,2.4,small-vehicle,No,8
374623,742,117.3,1812.16735,151.19,-5,1.75825,-0.76,5.12,2.4,small-vehicle,No,8
374624,742,117.4,1812.343175,151.19,-5,1.68175,-0.81,5.12,2.4,small-vehicle,No,8
374625,742,117.5,1812.51135,151.19,-5,1.6005,-0.81,5.12,2.4,small-vehicle,No,8
374626,742,117.6,1812.6714,151.19,-5,1.51925,-0.81,5.12,2.4,small-vehicle,No,8
374627,742,117.7,1812.823325,151.19,-5,1.43775,-0.92,5.12,2.4,small-vehicle,No,8
374628,742,117.8,1812.9671,151.19,-5,1.34625,-1.02,5.12,2.4,small-vehicle,No,8
374629,742,117.9,1813.101725,151.19,-5,1.2445,-1.07,5.12,2.4,small-vehicle,No,8
374630,742,118.0,1813.226175,151.19,-5,1.1375,-1.12,5.12,2.4,small-vehicle,No,8
374631,742,118.1,1813.339925,151.19,-5,1.0255,-1.07,5.12,2.4,small-vehicle,No,8
374632,742,118.2,1813.442475,151.2,-5,0.91875,-0.91,5.12,2.4,small-vehicle,No,8
374633,742,118.3,1813.53435,151.2,-5,0.828,-0.64,5.12,2.4,small-vehicle,No,8
374634,742,118.4,1813.61715,151.2,-5,0.764,-0.32,5.12,2.4,small-vehicle,No,8
374635,742,118.5,1813.69355,151.21,-5,0.732,0.0,5.12,2.4,small-vehicle,No,8
374636,742,118.6,1813.76675,151.21,-5,0.73175,0.41,5.12,2.4,small-vehicle,No,8
374637,742,118.7,1813.839925,151.22,-5,0.77325,0.88,5.12,2.4,small-vehicle,No,8
374638,742,118.8,1813.91725,151.22,-5,0.8615,1.19,5.12,2.4,small-vehicle,No,8
374639,742,118.9,1814.0034,151.23,-5,0.9805,1.29,5.12,2.4,small-vehicle,No,8
374640,742,119.0,1814.10145,151.23,-5,1.109,1.22,5.12,2.4,small-vehicle,No,8
374641,742,119.1,1814.21235,151.24,-5,1.23125,1.05,5.12,2.4,small-vehicle,No,8
374642,742,119.2,1814.335475,151.24,-5,1.33675,0.78,5.12,2.4,small-vehicle,No,8
374643,742,119.3,1814.46915,151.25,-5,1.41525,0.51,5.12,2.4,small-vehicle,No,8
374644,742,119.4,1814.610675,151.26,-5,1.4665,0.3,5.12,2.4,small-vehicle,No,8
374645,742,119.5,1814.757325,151.26,-5,1.496,0.03,5.12,2.4,small-vehicle,No,8
374646,742,119.6,1814.906925,151.27,-5,1.49925,-0.28,5.12,2.4,small-vehicle,No,8
374647,742,119.7,1815.05685,151.27,-5,1.471,-0.65,5.12,2.4,small-vehicle,No,8
374648,742,119.8,1815.20395,151.28,-5,1.406,-0.96,5.12,2.4,small-vehicle,No,8
374649,742,119.9,1815.34455,151.29,-5,1.30975,-1.06,5.12,2.4,small-vehicle,No,8
374650,742,120.0,1815.475525,151.3,-5,1.2035,-1.0,5.12,2.4,small-vehicle,No,8
374651,742,120.1,1815.595875,151.3,-5,1.1035,-0.78,5.12,2.4,small-vehicle,No,8
374652,742,120.2,1815.706225,151.31,-5,1.02525,-0.57,5.12,2.4,small-vehicle,No,8
374653,742,120.3,1815.80875,151.32,-5,0.9685,-0.35,5.12,2.4,small-vehicle,No,8
374654,742,120.4,1815.9056,151.33,-5,0.9335,-0.09,5.12,2.4,small-vehicle,No,8
374655,742,120.5,1815.99895,151.33,-5,0.92475,0.07,5.12,2.4,small-vehicle,No,8
374656,742,120.6,1816.091425,151.34,-5,0.93175,0.12,5.12,2.4,small-vehicle,No,8
374657,742,120.7,1816.1846,151.35,-5,0.94425,0.12,5.12,2.4,small-vehicle,No,8
374658,742,120.8,1816.279025,151.35,-5,0.95625,-0.04,5.12,2.4,small-vehicle,No,8
374659,742,120.9,1816.37465,151.36,-5,0.952,-0.26,5.12,2.4,small-vehicle,No,8
374660,742,121.0,1816.46985,151.36,-5,0.9265,-0.36,5.12,2.4,small-vehicle,No,8
374661,742,121.1,1816.5625,151.37,-5,0.89025,-0.42,5.12,2.4,small-vehicle,No,8
374662,742,121.2,1816.651525,151.38,-5,0.84875,-0.41,5.12,2.4,small-vehicle,No,8
374663,742,121.3,1816.7364,151.38,-5,0.80775,-0.3,5.12,2.4,small-vehicle,No,8
374664,742,121.4,1816.817175,151.39,-5,0.77775,-0.09,5.12,2.4,small-vehicle,No,8
374665,742,121.5,1816.89495,151.39,-5,0.76875,0.12,5.12,2.4,small-vehicle,No,8
374666,742,121.6,1816.971825,151.4,-5,0.78075,0.28,5.12,2.4,small-vehicle,No,8
374667,742,121.7,1817.0499,151.4,-5,0.8085,0.43,5.12,2.4,small-vehicle,No,8
374668,742,121.8,1817.13075,151.41,-5,0.8515,0.48,5.12,2.4,small-vehicle,No,8
374669,742,121.9,1817.2159,151.41,-5,0.89975,0.48,5.12,2.4,small-vehicle,No,8
374670,742,122.0,1817.305875,151.41,-5,0.94775,0.47,5.12,2.4,small-vehicle,No,8
374671,742,122.1,1817.40065,151.42,-5,0.995,0.37,5.12,2.4,small-vehicle,No,8
374672,742,122.2,1817.50015,151.42,-5,1.0315,0.26,5.12,2.4,small-vehicle,No,8
374673,742,122.3,1817.6033,151.42,-5,1.05725,0.15,5.12,2.4,small-vehicle,No,8
374674,742,122.4,1817.709025,151.43,-5,1.07225,0.1,5.12,2.4,small-vehicle,No,8
374675,742,122.5,1817.81625,151.43,-5,1.082,0.1,5.12,2.4,small-vehicle,No,8
374676,742,122.6,1817.92445,151.43,-5,1.092,0.15,5.12,2.4,small-vehicle,No,8
374677,742,122.7,1818.03365,151.43,-5,1.10725,0.26,5.12,2.4,small-vehicle,No,8
374678,742,122.8,1818.144375,151.44,-5,1.13275,0.25,5.12,2.4,small-vehicle,No,8
374679,742,122.9,1818.25765,151.44,-5,1.15825,0.26,5.12,2.4,small-vehicle,No,8
374680,742,123.0,1818.373475,151.44,-5,1.184,0.36,5.12,2.4,small-vehicle,No,8
374681,742,123.1,1818.491875,151.44,-5,1.22,0.47,5.12,2.4,small-vehicle,No,8
374682,742,123.2,1818.613875,151.44,-5,1.2665,0.62,5.12,2.4,small-vehicle,No,8
374683,742,123.3,1818.740525,151.43,-5,1.329,0.83,5.12,2.4,small-vehicle,No,8
374684,742,123.4,1818.873425,151.43,-5,1.412,0.88,5.12,2.4,small-vehicle,No,8
374685,742,123.5,1819.014625,151.43,-5,1.49975,0.67,5.12,2.4,small-vehicle,No,8
374686,742,123.6,1819.1646,151.42,-5,1.5665,0.45,5.12,2.4,small-vehicle,No,8
374687,742,123.7,1819.32125,151.42,-5,1.61175,0.19,5.12,2.4,small-vehicle,No,8
374688,742,123.8,1819.482425,151.41,-5,1.63025,-0.13,5.12,2.4,small-vehicle,No,8
374689,742,123.9,1819.64545,151.41,-5,1.61725,-0.34,5.12,2.4,small-vehicle,No,8
374690,742,124.0,1819.807175,151.4,-5,1.58325,-0.5,5.12,2.4,small-vehicle,No,8
374691,742,124.1,1819.9655,151.4,-5,1.53375,-0.54,5.12,2.4,small-vehicle,No,8
374692,742,124.2,1820.118875,151.39,-5,1.4795,-0.43,5.12,2.4,small-vehicle,No,8
374693,742,124.3,1820.266825,151.38,-5,1.4365,-0.21,5.12,2.4,small-vehicle,No,8
374694,742,124.4,1820.410475,151.38,-5,1.41525,0.1,5.12,2.4,small-vehicle,No,8
374695,742,124.5,1820.552,151.37,-5,1.42575,0.42,5.12,2.4,small-vehicle,No,8
374696,742,124.6,1820.694575,151.37,-5,1.468,0.64,5.12,2.4,small-vehicle,No,8
374697,742,124.7,1820.841375,151.36,-5,1.5315,0.79,5.12,2.4,small-vehicle,No,8
374698,742,124.8,1820.994525,151.35,-5,1.6105,0.94,5.12,2.4,small-vehicle,No,8
374699,742,124.9,1821.155575,151.34,-5,1.7045,0.99,5.12,2.4,small-vehicle,No,8
374700,742,125.0,1821.326025,151.33,-5,1.8035,0.99,5.12,2.4,small-vehicle,No,8
374701,742,125.1,1821.506375,151.32,-5,1.9025,1.09,5.12,2.4,small-vehicle,No,8
374702,742,125.2,1821.696625,151.31,-5,2.01125,1.08,5.12,2.4,small-vehicle,No,8
374703,742,125.3,1821.89775,151.3,-5,2.1195,1.03,5.12,2.4,small-vehicle,No,8
374704,742,125.4,1822.1097,151.28,-5,2.222,0.97,5.12,2.4,small-vehicle,No,8
374705,742,125.5,1822.3319,151.27,-5,2.319,0.91,5.12,2.4,small-vehicle,No,8
374706,742,125.6,1822.5638,151.25,-5,2.4105,0.86,5.12,2.4,small-vehicle,No,8
374707,742,125.7,1822.80485,151.24,-5,2.496,0.7,5.12,2.4,small-vehicle,No,8
374708,742,125.8,1823.05445,151.22,-5,2.566,0.6,5.12,2.4,small-vehicle,No,8
374709,742,125.9,1823.31105,151.2,-5,2.6255,0.54,5.12,2.4,small-vehicle,No,8
374710,742,126.0,1823.5736,151.19,-5,2.67925,0.38,5.12,2.4,small-vehicle,No,8
374711,742,126.1,1823.841525,151.17,-5,2.7175,0.28,5.12,2.4,small-vehicle,No,8
374712,742,126.2,1824.113275,151.15,-5,2.7455,0.28,5.12,2.4,small-vehicle,No,8
374713,742,126.3,1824.387825,151.13,-5,2.77325,0.18,5.12,2.4,small-vehicle,No,8
374714,742,126.4,1824.66515,151.11,-5,2.791,0.08,5.12,2.4,small-vehicle,No,8
374715,742,126.5,1824.94425,151.09,-5,2.79875,0.07,5.12,2.4,small-vehicle,No,8
374716,742,126.6,1825.224125,151.07,-5,2.80625,0.02,5.12,2.4,small-vehicle,No,8
374717,742,126.7,1825.50475,151.05,-5,2.80875,-0.07,5.12,2.4,small-vehicle,No,8
374718,742,126.8,1825.785625,151.03,-5,2.80125,-0.07,5.12,2.4,small-vehicle,No,8
374719,742,126.9,1826.06575,151.01,-5,2.794,-0.02,5.12,2.4,small-vehicle,No,8
374720,742,127.0,1826.34515,150.99,-5,2.79225,0.09,5.12,2.4,small-vehicle,No,8
374721,742,127.1,1826.624375,150.97,-5,2.80125,0.25,5.12,2.4,small-vehicle,No,8
374722,742,127.2,1826.9045,150.95,-5,2.82625,0.31,5.12,2.4,small-vehicle,No,8
374723,742,127.3,1827.187125,150.93,-5,2.857,0.46,5.12,2.4,small-vehicle,No,8
374724,742,127.4,1827.472825,150.91,-5,2.90325,0.57,5.12,2.4,small-vehicle,No,8
374725,742,127.5,1827.76315,150.89,-5,2.96,0.57,5.12,2.4,small-vehicle,No,8
374726,742,127.6,1828.05915,150.87,-5,3.01675,0.61,5.12,2.4,small-vehicle,No,8
374727,742,127.7,1828.360825,150.85,-5,3.078,0.51,5.12,2.4,small-vehicle,No,8
374728,742,127.8,1828.668625,150.84,-5,3.12875,0.24,5.12,2.4,small-vehicle,No,8
374729,742,127.9,1828.9815,150.82,-5,3.15325,-0.02,5.12,2.4,small-vehicle,No,8
374730,742,128.0,1829.296825,150.81,-5,3.151,-0.29,5.12,2.4,small-vehicle,No,8
374731,742,128.1,1829.611925,150.8,-5,3.1225,-0.55,5.12,2.4,small-vehicle,No,8
374732,742,128.2,1829.924175,150.79,-5,3.06775,-0.81,5.12,2.4,small-vehicle,No,8
374733,742,128.3,1830.23095,150.78,-5,2.987,-1.07,5.12,2.4,small-vehicle,No,8
374734,742,128.4,1830.52965,150.77,-5,2.8805,-1.32,5.12,2.4,small-vehicle,No,8
374735,742,128.5,1830.8177,150.76,-5,2.74825,-1.53,5.12,2.4,small-vehicle,No,8
374736,742,128.6,1831.092525,150.76,-5,2.59575,-1.68,5.12,2.4,small-vehicle,No,8
374737,742,128.7,1831.3521,150.75,-5,2.428,-1.88,5.12,2.4,small-vehicle,No,8
374738,742,128.8,1831.5949,150.75,-5,2.24025,-1.92,5.12,2.4,small-vehicle,No,8
374739,742,128.9,1831.818925,150.74,-5,2.048,-1.91,5.12,2.4,small-vehicle,No,8
374740,742,129.0,1832.023725,150.74,-5,1.8565,-1.96,5.12,2.4,small-vehicle,No,8
374741,742,129.1,1832.209375,150.74,-5,1.661,-1.89,5.12,2.4,small-vehicle,No,8
374742,742,129.2,1832.375475,150.74,-5,1.4715,-1.74,5.12,2.4,small-vehicle,No,8
374743,742,129.3,1832.522625,150.74,-5,1.298,-1.57,5.12,2.4,small-vehicle,No,8
374744,742,129.4,1832.652425,150.74,-5,1.14075,-1.46,5.12,2.4,small-vehicle,No,8
374745,742,129.5,1832.7665,150.75,-5,0.99475,-1.3,5.12,2.4,small-vehicle,No,8
374746,742,129.6,1832.865975,150.75,-5,0.86475,-1.14,5.12,2.4,small-vehicle,No,8
374747,742,129.7,1832.95245,150.76,-5,0.75075,-0.98,5.12,2.4,small-vehicle,No,8
374748,742,129.8,1833.027525,150.76,-5,0.65275,-0.83,5.12,2.4,small-vehicle,No,8
374749,742,129.9,1833.0928,150.77,-5,0.57025,-0.78,5.12,2.4,small-vehicle,No,8
374750,742,130.0,1833.149825,150.78,-5,0.4925,-0.78,5.12,2.4,small-vehicle,No,8
374751,742,130.1,1833.199075,150.78,-5,0.41475,-0.78,5.12,2.4,small-vehicle,No,8
374752,742,130.2,1833.24055,150.79,-5,0.33675,-0.78,5.12,2.4,small-vehicle,No,8
374753,742,130.3,1833.274225,150.8,-5,0.25825,-0.89,5.12,2.4,small-vehicle,No,8
374754,742,130.4,1833.30005,150.81,-5,0.16925,-0.94,5.12,2.4,small-vehicle,No,8
374755,742,130.5,1833.316975,150.83,-5,0.07475,-0.6,5.12,2.4,small-vehicle,No,8
374756,742,130.6,1833.32445,150.84,-5,0.015,-0.15,5.12,2.4,small-vehicle,No,8
374757,742,130.7,1833.32595,150.85,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374758,742,130.8,1833.32595,150.87,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374759,742,130.9,1833.32595,150.88,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374760,742,131.0,1833.32595,150.89,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374761,742,131.1,1833.32595,150.9,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374762,742,131.2,1833.32595,150.91,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374763,742,131.3,1833.32595,150.92,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374764,742,131.4,1833.32595,150.92,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374765,742,131.5,1833.32595,150.92,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374766,742,131.6,1833.32595,150.93,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374767,742,131.7,1833.32595,150.93,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374768,742,131.8,1833.32595,150.93,-5,0.0,0.02,5.12,2.4,small-vehicle,No,8
374769,742,131.9,1833.32595,150.93,-5,0.002,0.61,5.12,2.4,small-vehicle,No,8
374770,742,132.0,1833.32615,150.93,-5,0.063,1.43,5.12,2.4,small-vehicle,No,8
374771,742,132.1,1833.33245,150.93,-5,0.206,1.68,5.12,2.4,small-vehicle,No,8
374772,742,132.2,1833.35305,150.92,-5,0.374,1.73,5.12,2.4,small-vehicle,No,8
374773,742,132.3,1833.39045,150.92,-5,0.5465,1.82,5.12,2.4,small-vehicle,No,8
374774,742,132.4,1833.4451,150.92,-5,0.72825,1.86,5.12,2.4,small-vehicle,No,8
374775,742,132.5,1833.517925,150.92,-5,0.9145,1.8,5.12,2.4,small-vehicle,No,8
374776,742,132.6,1833.609375,150.92,-5,1.09475,1.64,5.12,2.4,small-vehicle,No,8
374777,742,132.7,1833.71885,150.91,-5,1.25875,1.48,5.12,2.4,small-vehicle,No,8
374778,742,132.8,1833.844725,150.91,-5,1.4065,1.31,5.12,2.4,small-vehicle,No,8
374779,742,132.9,1833.985375,150.91,-5,1.5375,1.1,5.12,2.4,small-vehicle,No,8
374780,742,133.0,1834.139125,150.9,-5,1.647,0.88,5.12,2.4,small-vehicle,No,8
374781,742,133.1,1834.303825,150.9,-5,1.7355,0.67,5.12,2.4,small-vehicle,No,8
374782,742,133.2,1834.477375,150.89,-5,1.803,0.47,5.12,2.4,small-vehicle,No,8
374783,742,133.3,1834.657675,150.89,-5,1.8495,0.31,5.12,2.4,small-vehicle,No,8
374784,742,133.4,1834.842625,150.88,-5,1.8805,0.26,5.12,2.4,small-vehicle,No,8
374785,742,133.5,1835.030675,150.88,-5,1.9065,0.32,5.12,2.4,small-vehicle,No,8
374786,742,133.6,1835.221325,150.87,-5,1.9385,0.54,5.12,2.4,small-vehicle,No,8
374787,742,133.7,1835.415175,150.87,-5,1.9925,0.85,5.12,2.4,small-vehicle,No,8
374788,742,133.8,1835.614425,150.86,-5,2.078,1.17,5.12,2.4,small-vehicle,No,8
374789,742,133.9,1835.822225,150.86,-5,2.19525,1.44,5.12,2.4,small-vehicle,No,8
374790,742,134.0,1836.04175,150.85,-5,2.339,1.59,5.12,2.4,small-vehicle,No,8
374791,742,134.1,1836.27565,150.84,-5,2.49825,1.64,5.12,2.4,small-vehicle,No,8
374792,742,134.2,1836.525475,150.83,-5,2.66225,1.58,5.12,2.4,small-vehicle,No,8
374793,742,134.3,1836.7917,150.83,-5,2.82025,1.31,5.12,2.4,small-vehicle,No,8
374794,742,134.4,1837.073725,150.82,-5,2.9515,0.94,5.12,2.4,small-vehicle,No,8
374795,742,134.5,1837.368875,150.81,-5,3.04525,0.57,5.12,2.4,small-vehicle,No,8
374796,742,134.6,1837.6734,150.8,-5,3.102,0.2,5.12,2.4,small-vehicle,No,8
374797,742,134.7,1837.9836,150.79,-5,3.12225,0.0,5.12,2.4,small-vehicle,No,8
374798,742,134.8,1838.295825,150.79,-5,3.12175,0.0,5.12,2.4,small-vehicle,No,8
374799,742,134.9,1838.608,150.78,-5,3.12175,0.11,5.12,2.4,small-vehicle,No,8
374800,742,135.0,1838.920175,150.78,-5,3.133,0.28,5.12,2.4,small-vehicle,No,8
374801,742,135.1,1839.233475,150.78,-5,3.16075,0.39,5.12,2.4,small-vehicle,No,8
374802,742,135.2,1839.54955,150.77,-5,3.1995,0.44,5.12,2.4,small-vehicle,No,8
374803,742,135.3,1839.8695,150.77,-5,3.24375,0.5,5.12,2.4,small-vehicle,No,8
374804,742,135.4,1840.193875,150.76,-5,3.2935,0.49,5.12,2.4,small-vehicle,No,8
374805,742,135.5,1840.523225,150.76,-5,3.343,0.39,5.12,2.4,small-vehicle,No,8
374806,742,135.6,1840.857525,150.75,-5,3.38175,0.23,5.12,2.4,small-vehicle,No,8
374807,742,135.7,1841.1957,150.75,-5,3.405,0.02,5.12,2.4,small-vehicle,No,8
374808,742,135.8,1841.5362,150.74,-5,3.40725,-0.24,5.12,2.4,small-vehicle,No,8
374809,742,135.9,1841.876925,150.73,-5,3.38325,-0.45,5.12,2.4,small-vehicle,No,8
374810,742,136.0,1842.21525,150.72,-5,3.3385,-0.55,5.12,2.4,small-vehicle,No,8
374811,742,136.1,1842.5491,150.72,-5,3.28375,-0.49,5.12,2.4,small-vehicle,No,8
374812,742,136.2,1842.877475,150.71,-5,3.23475,-0.38,5.12,2.4,small-vehicle,No,8
374813,742,136.3,1843.20095,150.7,-5,3.197,-0.16,5.12,2.4,small-vehicle,No,8
374814,742,136.4,1843.52065,150.69,-5,3.181,0.16,5.12,2.4,small-vehicle,No,8
374815,742,136.5,1843.83875,150.69,-5,3.19675,0.42,5.12,2.4,small-vehicle,No,8
374816,742,136.6,1844.158425,150.68,-5,3.239,0.74,5.12,2.4,small-vehicle,No,8
374817,742,136.7,1844.482325,150.67,-5,3.313,1.11,5.12,2.4,small-vehicle,No,8
374818,742,136.8,1844.813625,150.66,-5,3.4235,1.47,5.12,2.4,small-vehicle,No,8
374819,742,136.9,1845.155975,150.65,-5,3.5705,1.73,5.12,2.4,small-vehicle,No,8
374820,742,137.0,1845.513025,150.64,-5,3.743,1.66,5.12,2.4,small-vehicle,No,8
374821,742,137.1,1845.887325,150.63,-5,3.90925,1.34,5.12,2.4,small-vehicle,No,8
374822,742,137.2,1846.27825,150.62,-5,4.04325,0.86,5.12,2.4,small-vehicle,No,8
374823,742,137.3,1846.682575,150.61,-5,4.129,0.38,5.12,2.4,small-vehicle,No,8
374824,742,137.4,1847.095475,150.6,-5,4.16675,-0.05,5.12,2.4,small-vehicle,No,8
374825,742,137.5,1847.51215,150.59,-5,4.16225,-0.31,5.12,2.4,small-vehicle,No,8
374826,742,137.6,1847.928375,150.58,-5,4.1315,-0.41,5.12,2.4,small-vehicle,No,8
374827,742,137.7,1848.341525,150.57,-5,4.091,-0.34,5.12,2.4,small-vehicle,No,8
374828,742,137.8,1848.750625,150.55,-5,4.05675,-0.02,5.12,2.4,small-vehicle,No,8
374829,742,137.9,1849.1563,150.54,-5,4.0545,0.35,5.12,2.4,small-vehicle,No,8
374830,742,138.0,1849.56175,150.53,-5,4.08975,0.73,5.12,2.4,small-vehicle,No,8
374831,742,138.1,1849.970725,150.52,-5,4.1625,1.09,5.12,2.4,small-vehicle,No,8
374832,742,138.2,1850.386975,150.51,-5,4.27175,1.2,5.12,2.4,small-vehicle,No,8
374833,742,138.3,1850.81415,150.49,-5,4.39125,1.14,5.12,2.4,small-vehicle,No,8
374834,742,138.4,1851.253275,150.48,-5,4.505,0.97,5.12,2.4,small-vehicle,No,8
374835,742,138.5,1851.703775,150.47,-5,4.602,0.65,5.12,2.4,small-vehicle,No,8
374836,742,138.6,1852.163975,150.46,-5,4.667,0.33,5.12,2.4,small-vehicle,No,8
374837,742,138.7,1852.630675,150.44,-5,4.70025,0.07,5.12,2.4,small-vehicle,No,8
374838,742,138.8,1853.1007,150.43,-5,4.707,-0.14,5.12,2.4,small-vehicle,No,8
374839,742,138.9,1853.5714,150.42,-5,4.693,-0.24,5.12,2.4,small-vehicle,No,8
374840,742,139.0,1854.0407,150.41,-5,4.669,-0.18,5.12,2.4,small-vehicle,No,8
374841,742,139.1,1854.5076,150.39,-5,4.6505,0.03,5.12,2.4,small-vehicle,No,8
374842,742,139.2,1854.97265,150.38,-5,4.65375,0.36,5.12,2.4,small-vehicle,No,8
374843,742,139.3,1855.438025,150.37,-5,4.68925,0.68,5.12,2.4,small-vehicle,No,8
374844,742,139.4,1855.90695,150.36,-5,4.75675,1.04,5.12,2.4,small-vehicle,No,8
374845,742,139.5,1856.382625,150.35,-5,4.86075,1.19,5.12,2.4,small-vehicle,No,8
374846,742,139.6,1856.8687,150.33,-5,4.98025,1.09,5.12,2.4,small-vehicle,No,8
374847,742,139.7,1857.366725,150.32,-5,5.08875,0.81,5.12,2.4,small-vehicle,No,8
374848,742,139.8,1857.8756,150.31,-5,5.17025,0.44,5.12,2.4,small-vehicle,No,8
374849,742,139.9,1858.392625,150.3,-5,5.21425,-0.04,5.12,2.4,small-vehicle,No,8
374850,742,140.0,1858.91405,150.29,-5,5.2105,-0.62,5.12,2.4,small-vehicle,No,8
374851,742,140.1,1859.4351,150.28,-5,5.149,-1.25,5.12,2.4,small-vehicle,No,8
374852,742,140.2,1859.95,150.26,-5,5.0245,-1.97,5.12,2.4,small-vehicle,No,8
374853,742,140.3,1860.45245,150.25,-5,4.827,-2.65,5.12,2.4,small-vehicle,No,8
374854,742,140.4,1860.93515,150.24,-5,4.56175,-3.22,5.12,2.4,small-vehicle,No,8
374855,742,140.5,1861.391325,150.23,-5,4.24,-3.52,5.12,2.4,small-vehicle,No,8
374856,742,140.6,1861.815325,150.22,-5,3.88825,-3.6,5.12,2.4,small-vehicle,No,8
374857,742,140.7,1862.20415,150.21,-5,3.52825,-3.42,5.12,2.4,small-vehicle,No,8
374858,742,140.8,1862.556975,150.21,-5,3.18625,-2.98,5.12,2.4,small-vehicle,No,8
374859,742,140.9,1862.8756,150.2,-5,2.88775,-2.55,5.12,2.4,small-vehicle,No,8
374860,742,141.0,1863.164375,150.19,-5,2.633,-2.06,5.12,2.4,small-vehicle,No,8
374861,742,141.1,1863.427675,150.18,-5,2.42675,-1.53,5.12,2.4,small-vehicle,No,8
374862,742,141.2,1863.67035,150.17,-5,2.2735,-1.06,5.12,2.4,small-vehicle,No,8
374863,742,141.3,1863.8977,150.16,-5,2.16775,-0.69,5.12,2.4,small-vehicle,No,8
374864,742,141.4,1864.114475,150.16,-5,2.099,-0.37,5.12,2.4,small-vehicle,No,8
374865,742,141.5,1864.324375,150.15,-5,2.0615,-0.23,5.12,2.4,small-vehicle,No,8
374866,742,141.6,1864.530525,150.14,-5,2.039,-0.18,5.12,2.4,small-vehicle,No,8
374867,742,141.7,1864.734425,150.13,-5,2.02075,-0.19,5.12,2.4,small-vehicle,No,8
374868,742,141.8,1864.9365,150.12,-5,2.0015,-0.36,5.12,2.4,small-vehicle,No,8
374869,742,141.9,1865.13665,150.12,-5,1.96575,-0.58,5.12,2.4,small-vehicle,No,8
374870,742,142.0,1865.333225,150.11,-5,1.90825,-0.74,5.12,2.4,small-vehicle,No,8
374871,742,142.1,1865.52405,150.1,-5,1.83425,-0.9,5.12,2.4,small-vehicle,No,8
374872,742,142.2,1865.707475,150.1,-5,1.74425,-1.16,5.12,2.4,small-vehicle,No,8
374873,742,142.3,1865.8819,150.09,-5,1.62775,-1.38,5.12,2.4,small-vehicle,No,8
374874,742,142.4,1866.044675,150.08,-5,1.49,-1.58,5.12,2.4,small-vehicle,No,8
374875,742,142.5,1866.193675,150.08,-5,1.33175,-1.79,5.12,2.4,small-vehicle,No,8
374876,742,142.6,1866.32685,150.07,-5,1.1525,-2.05,5.12,2.4,small-vehicle,No,8
374877,742,142.7,1866.4421,150.06,-5,0.94725,-2.31,5.12,2.4,small-vehicle,No,8
374878,742,142.8,1866.536825,150.06,-5,0.71625,-2.41,5.12,2.4,small-vehicle,No,8
374879,742,142.9,1866.60845,150.05,-5,0.475,-2.4,5.12,2.4,small-vehicle,No,8
374880,742,143.0,1866.65595,150.05,-5,0.23475,-1.76,5.12,2.4,small-vehicle,No,8
374881,742,143.1,1866.679425,150.04,-5,0.05875,-0.59,5.12,2.4,small-vehicle,No,8
374882,742,143.2,1866.6853,150.03,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374883,742,143.3,1866.6853,150.03,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374884,742,143.4,1866.6853,150.02,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374885,742,143.5,1866.6853,150.02,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374886,742,143.6,1866.6853,150.01,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374887,742,143.7,1866.6853,150.01,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374888,742,143.8,1866.6853,150.0,-5,0.0,0.0,5.12,2.4,small-vehicle,No,8
374889,742,143.9,1866.6853,150.0,-5,0.0,1.48,5.12,2.4,small-vehicle,No,8
374890,742,144.0,1866.6853,149.99,-5,0.148,3.39,5.12,2.4,small-vehicle,No,8
374891,742,144.1,1866.7001,149.98,-5,0.487,4.02,5.12,2.4,small-vehicle,No,8
374892,742,144.2,1866.7488,149.97,-5,0.88875,4.25,5.12,2.4,small-vehicle,No,8
374893,742,144.3,1866.837675,149.96,-5,1.314,4.17,5.12,2.4,small-vehicle,No,8
374894,742,144.4,1866.969075,149.95,-5,1.7315,3.84,5.12,2.4,small-vehicle,No,8
374895,742,144.5,1867.142225,149.95,-5,2.115,3.18,5.12,2.4,small-vehicle,No,8
