,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
9690,16,101.1,3117.864925,169.15,3,29.8895,0.0,5.38,2.67,small-vehicle,No,1
9691,16,101.2,3120.853875,169.41,3,29.8895,0.0,5.38,2.67,small-vehicle,No,1
9692,16,101.3,3123.842825,169.68,3,29.8895,0.0,5.38,2.67,small-vehicle,No,1
9693,16,101.4,3126.831775,169.94,3,29.8895,0.0,5.38,2.67,small-vehicle,No,1
9694,16,101.5,3129.820725,170.21,3,29.8895,0.0,5.38,2.67,small-vehicle,No,1
9695,16,101.6,3132.809675,170.48,3,29.88975,0.0,5.38,2.67,small-vehicle,No,1
9696,16,101.7,3135.79865,170.74,3,29.89,0.0,5.38,2.67,small-vehicle,No,1
9697,16,101.8,3138.78765,171.01,3,29.89,0.0,5.38,2.67,small-vehicle,No,1
9698,16,101.9,3141.77665,171.27,3,29.89,0.0,5.38,2.67,small-vehicle,No,1
9699,16,102.0,3144.76565,171.54,3,29.89,0.0,5.38,2.67,small-vehicle,No,1
9700,16,102.1,3147.75465,171.8,3,29.89,0.0,5.38,2.67,small-vehicle,No,1
9701,16,102.2,3150.74365,172.07,3,29.89,0.0,5.38,2.67,small-vehicle,No,1
9702,16,102.3,3153.73265,172.34,3,29.89,0.0,5.38,2.67,small-vehicle,No,1
9703,16,102.4,3156.72165,172.6,3,29.89,0.03,5.38,2.67,small-vehicle,No,1
9704,16,102.5,3159.71065,172.87,3,29.8925,0.05,5.38,2.67,small-vehicle,No,1
9705,16,102.6,3162.6999,173.14,3,29.8975,0.03,5.38,2.67,small-vehicle,No,1
9706,16,102.7,3165.68965,173.41,3,29.90025,0.03,5.38,2.67,small-vehicle,No,1
9707,16,102.8,3168.679675,173.67,3,29.903,0.05,5.38,2.67,small-vehicle,No,1
9708,16,102.9,3171.669975,173.94,3,29.90825,0.05,5.38,2.67,small-vehicle,No,1
9709,16,103.0,3174.6608,174.2,3,29.9135,0.05,5.38,2.67,small-vehicle,No,1
9710,16,103.1,3177.65215,174.47,3,29.9185,0.05,5.38,2.67,small-vehicle,No,1
9711,16,103.2,3180.644,174.74,3,29.92375,0.08,5.38,2.67,small-vehicle,No,1
9712,16,103.3,3183.636375,175.0,3,29.9315,0.1,5.38,2.67,small-vehicle,No,1
9713,16,103.4,3186.629525,175.27,3,29.94175,0.11,5.38,2.67,small-vehicle,No,1
9714,16,103.5,3189.6237,175.53,3,29.95275,0.13,5.38,2.67,small-vehicle,No,1
9715,16,103.6,3192.618975,175.79,3,29.96525,0.18,5.38,2.67,small-vehicle,No,1
9716,16,103.7,3195.6155,176.06,3,29.98375,0.21,5.38,2.67,small-vehicle,No,1
9717,16,103.8,3198.613875,176.32,3,30.0045,0.21,5.38,2.67,small-vehicle,No,1
9718,16,103.9,3201.614325,176.59,3,30.02525,0.23,5.38,2.67,small-vehicle,No,1
9719,16,104.0,3204.61685,176.85,3,30.0485,0.31,5.38,2.67,small-vehicle,No,1
9720,16,104.1,3207.6217,177.11,3,30.0795,0.36,5.38,2.67,small-vehicle,No,1
9721,16,104.2,3210.62965,177.38,3,30.11575,0.36,5.38,2.67,small-vehicle,No,1
9722,16,104.3,3213.641225,177.64,3,30.152,0.36,5.38,2.67,small-vehicle,No,1
9723,16,104.4,3216.656425,177.9,3,30.188,0.36,5.38,2.67,small-vehicle,No,1
9724,16,104.5,3219.675225,178.16,3,30.224,0.35,5.38,2.67,small-vehicle,No,1
9725,16,104.6,3222.697625,178.43,3,30.25925,0.33,5.38,2.67,small-vehicle,No,1
9726,16,104.7,3225.72355,178.69,3,30.29275,0.33,5.38,2.67,small-vehicle,No,1
9727,16,104.8,3228.752825,178.95,3,30.32575,0.35,5.38,2.67,small-vehicle,No,1
9728,16,104.9,3231.7854,179.22,3,30.36075,0.36,5.38,2.67,small-vehicle,No,1
9729,16,105.0,3234.821475,179.48,3,30.39675,0.38,5.38,2.67,small-vehicle,No,1
9730,16,105.1,3237.86115,179.75,3,30.435,0.4,5.38,2.67,small-vehicle,No,1
9731,16,105.2,3240.90465,180.02,3,30.47525,0.43,5.38,2.67,small-vehicle,No,1
9732,16,105.3,3243.952175,180.29,3,30.51875,0.46,5.38,2.67,small-vehicle,No,1
9733,16,105.4,3247.00405,180.57,3,30.56425,0.46,5.38,2.67,small-vehicle,No,1
9734,16,105.5,3250.060475,180.85,3,30.61,0.48,5.38,2.67,small-vehicle,No,1
9735,16,105.6,3253.121475,181.13,3,30.65825,0.48,5.38,2.67,small-vehicle,No,1
9736,16,105.7,3256.1873,181.41,3,30.7065,0.46,5.38,2.67,small-vehicle,No,1
9737,16,105.8,3259.25795,181.69,3,30.75225,0.48,5.38,2.67,small-vehicle,No,1
9738,16,105.9,3262.333175,181.98,3,30.79975,0.48,5.38,2.67,small-vehicle,No,1
9739,16,106.0,3265.41315,182.27,3,30.84775,0.45,5.38,2.67,small-vehicle,No,1
9740,16,106.1,3268.497925,182.56,3,30.893,0.48,5.38,2.67,small-vehicle,No,1
9741,16,106.2,3271.587225,182.85,3,30.94075,0.51,5.38,2.67,small-vehicle,No,1
9742,16,106.3,3274.6813,183.15,3,30.99175,0.51,5.38,2.67,small-vehicle,No,1
9743,16,106.4,3277.780475,183.44,3,31.04225,0.53,5.38,2.67,small-vehicle,No,1
9744,16,106.5,3280.8847,183.75,3,31.09475,0.56,5.38,2.67,small-vehicle,No,1
9745,16,106.6,3283.994175,184.05,3,31.15075,0.56,5.38,2.67,small-vehicle,No,1
9746,16,106.7,3287.10925,184.36,3,31.2065,0.55,5.38,2.67,small-vehicle,No,1
9747,16,106.8,3290.2299,184.67,3,31.26175,0.53,5.38,2.67,small-vehicle,No,1
9748,16,106.9,3293.356075,184.98,3,31.3145,0.5,5.38,2.67,small-vehicle,No,1
9749,16,107.0,3296.487525,185.3,3,31.3645,0.47,5.38,2.67,small-vehicle,No,1
9750,16,107.1,3299.623975,185.62,3,31.412,0.39,5.38,2.67,small-vehicle,No,1
9751,16,107.2,3302.765175,185.94,3,31.45125,0.32,5.38,2.67,small-vehicle,No,1
9752,16,107.3,3305.9103,186.27,3,31.483,0.27,5.38,2.67,small-vehicle,No,1
9753,16,107.4,3309.0586,186.6,3,31.5095,0.18,5.38,2.67,small-vehicle,No,1
9754,16,107.5,3312.20955,186.93,3,31.52775,0.11,5.38,2.67,small-vehicle,No,1
9755,16,107.6,3315.362325,187.27,3,31.5385,0.06,5.38,2.67,small-vehicle,No,1
9756,16,107.7,3318.516175,187.6,3,31.544,-0.02,5.38,2.67,small-vehicle,No,1
9757,16,107.8,3321.670575,187.94,3,31.542,-0.07,5.38,2.67,small-vehicle,No,1
9758,16,107.9,3324.824775,188.29,3,31.535,-0.04,5.38,2.67,small-vehicle,No,1
9759,16,108.0,3327.978275,188.64,3,31.5305,-0.04,5.38,2.67,small-vehicle,No,1
9760,16,108.1,3331.131325,188.98,3,31.52675,-0.06,5.38,2.67,small-vehicle,No,1
9761,16,108.2,3334.284,189.34,3,31.5205,-0.04,5.38,2.67,small-vehicle,No,1
9762,16,108.3,3337.43605,189.69,3,31.517,-0.03,5.38,2.67,small-vehicle,No,1
9763,16,108.4,3340.58775,190.04,3,31.5135,-0.09,5.38,2.67,small-vehicle,No,1
9764,16,108.5,3343.7391,190.4,3,31.50475,-0.11,5.38,2.67,small-vehicle,No,1
9765,16,108.6,3346.889575,190.75,3,31.4935,-0.14,5.38,2.67,small-vehicle,No,1
9766,16,108.7,3350.038925,191.1,3,31.47975,-0.19,5.38,2.67,small-vehicle,No,1
9767,16,108.8,3353.1869,191.45,3,31.461,-0.19,5.38,2.67,small-vehicle,No,1
9768,16,108.9,3356.333,191.8,3,31.44225,-0.16,5.38,2.67,small-vehicle,No,1
9769,16,109.0,3359.477225,192.14,3,31.426,-0.16,5.38,2.67,small-vehicle,No,1
9770,16,109.1,3362.619825,192.49,3,31.41,-0.13,5.38,2.67,small-vehicle,No,1
9771,16,109.2,3365.760825,192.83,3,31.39725,-0.1,5.38,2.67,small-vehicle,No,1
9772,16,109.3,3368.90055,193.17,3,31.387,-0.1,5.38,2.67,small-vehicle,No,1
9773,16,109.4,3372.03925,193.51,3,31.37675,-0.1,5.38,2.67,small-vehicle,No,1
9774,16,109.5,3375.176925,193.85,3,31.3665,-0.1,5.38,2.67,small-vehicle,No,1
9775,16,109.6,3378.313575,194.19,3,31.3565,-0.1,5.38,2.67,small-vehicle,No,1
9776,16,109.7,3381.449225,194.53,3,31.3465,-0.1,5.38,2.67,small-vehicle,No,1
9777,16,109.8,3384.583875,194.87,3,31.3365,-0.13,5.38,2.67,small-vehicle,No,1
9778,16,109.9,3387.717525,195.2,3,31.323,-0.18,5.38,2.67,small-vehicle,No,1
9779,16,110.0,3390.849825,195.53,3,31.30475,-0.23,5.38,2.67,small-vehicle,No,1
9780,16,110.1,3393.9803,195.86,3,31.28175,-0.26,5.38,2.67,small-vehicle,No,1
9781,16,110.2,3397.108475,196.19,3,31.256,-0.26,5.38,2.67,small-vehicle,No,1
9782,16,110.3,3400.234075,196.52,3,31.23,-0.28,5.38,2.67,small-vehicle,No,1
9783,16,110.4,3403.357075,196.85,3,31.20225,-0.29,5.38,2.67,small-vehicle,No,1
9784,16,110.5,3406.4773,197.17,3,31.17375,-0.22,5.38,2.67,small-vehicle,No,1
9785,16,110.6,3409.594675,197.49,3,31.15125,-0.18,5.38,2.67,small-vehicle,No,1
9786,16,110.7,3412.7098,197.82,3,31.1335,-0.13,5.38,2.67,small-vehicle,No,1
9787,16,110.8,3415.82315,198.13,3,31.121,-0.09,5.38,2.67,small-vehicle,No,1
9788,16,110.9,3418.93525,198.45,3,31.11175,-0.04,5.38,2.67,small-vehicle,No,1
9789,16,111.0,3422.046425,198.77,3,31.1075,0.03,5.38,2.67,small-vehicle,No,1
9790,16,111.1,3425.157175,199.08,3,31.111,0.06,5.38,2.67,small-vehicle,No,1
9791,16,111.2,3428.268275,199.39,3,31.117,0.12,5.38,2.67,small-vehicle,No,1
9792,16,111.3,3431.379975,199.7,3,31.12875,0.16,5.38,2.67,small-vehicle,No,1
9793,16,111.4,3434.49285,200.01,3,31.14475,0.17,5.38,2.67,small-vehicle,No,1
9794,16,111.5,3437.607325,200.32,3,31.16125,0.19,5.38,2.67,small-vehicle,No,1
9795,16,111.6,3440.72345,200.63,3,31.18,0.21,5.38,2.67,small-vehicle,No,1
9796,16,111.7,3443.84145,200.93,3,31.201,0.21,5.38,2.67,small-vehicle,No,1
9797,16,111.8,3446.96155,201.23,3,31.222,0.21,5.38,2.67,small-vehicle,No,1
9798,16,111.9,3450.08375,201.54,3,31.243,0.21,5.38,2.67,small-vehicle,No,1
9799,16,112.0,3453.20805,201.84,3,31.264,0.21,5.38,2.67,small-vehicle,No,1
9800,16,112.1,3456.33445,202.14,3,31.285,0.23,5.38,2.67,small-vehicle,No,1
9801,16,112.2,3459.46295,202.44,3,31.30825,0.26,5.38,2.67,small-vehicle,No,1
9802,16,112.3,3462.593775,202.74,3,31.334,0.26,5.38,2.67,small-vehicle,No,1
9803,16,112.4,3465.727175,203.04,3,31.36,0.25,5.38,2.67,small-vehicle,No,1
9804,16,112.5,3468.863175,203.34,3,31.38525,0.23,5.38,2.67,small-vehicle,No,1
9805,16,112.6,3472.0017,203.64,3,31.408,0.2,5.38,2.67,small-vehicle,No,1
9806,16,112.7,3475.1425,203.93,3,31.42825,0.18,5.38,2.67,small-vehicle,No,1
9807,16,112.8,3478.285325,204.23,3,31.446,0.15,5.38,2.67,small-vehicle,No,1
9808,16,112.9,3481.429925,204.53,3,31.461,0.15,5.38,2.67,small-vehicle,No,1
9809,16,113.0,3484.576025,204.82,3,31.476,0.15,5.38,2.67,small-vehicle,No,1
9810,16,113.1,3487.723625,205.12,3,31.49075,0.15,5.38,2.67,small-vehicle,No,1
9811,16,113.2,3490.8727,205.41,3,31.5055,0.15,5.38,2.67,small-vehicle,No,1
9812,16,113.3,3494.02325,205.7,3,31.5205,0.18,5.38,2.67,small-vehicle,No,1
9813,16,113.4,3497.1753,205.99,3,31.538,0.17,5.38,2.67,small-vehicle,No,1
9814,16,113.5,3500.3291,206.28,3,31.5555,0.15,5.38,2.67,small-vehicle,No,1
9815,16,113.6,3503.48465,206.56,3,31.57075,0.2,5.38,2.67,small-vehicle,No,1
9816,16,113.7,3506.641725,206.84,3,31.591,0.26,5.38,2.67,small-vehicle,No,1
9817,16,113.8,3509.800825,207.12,3,31.61675,0.25,5.38,2.67,small-vehicle,No,1
9818,16,113.9,3512.9625,207.4,3,31.64175,0.25,5.38,2.67,small-vehicle,No,1
9819,16,114.0,3516.126675,207.68,3,31.667,0.26,5.38,2.67,small-vehicle,No,1
9820,16,114.1,3519.293375,207.95,3,31.69275,0.25,5.38,2.67,small-vehicle,No,1
9821,16,114.2,3522.46265,208.22,3,31.71775,0.25,5.38,2.67,small-vehicle,No,1
9822,16,114.3,3525.634425,208.49,3,31.743,0.25,5.38,2.67,small-vehicle,No,1
9823,16,114.4,3528.808725,208.75,3,31.76825,0.23,5.38,2.67,small-vehicle,No,1
9824,16,114.5,3531.98555,209.01,3,31.791,0.2,5.38,2.67,small-vehicle,No,1
9825,16,114.6,3535.16465,209.27,3,31.811,0.2,5.38,2.67,small-vehicle,No,1
9826,16,114.7,3538.34575,209.52,3,31.831,0.2,5.38,2.67,small-vehicle,No,1
9827,16,114.8,3541.52885,209.77,3,31.85075,0.17,5.38,2.67,small-vehicle,No,1
9828,16,114.9,3544.713925,210.01,3,31.868,0.14,5.38,2.67,small-vehicle,No,1
9829,16,115.0,3547.900725,210.25,3,31.88225,0.15,5.38,2.67,small-vehicle,No,1
9830,16,115.1,3551.08895,210.48,3,31.89725,0.15,5.38,2.67,small-vehicle,No,1
9831,16,115.2,3554.278675,210.71,3,31.912,0.15,5.38,2.67,small-vehicle,No,1
9832,16,115.3,3557.469875,210.94,3,31.92675,0.12,5.38,2.67,small-vehicle,No,1
9833,16,115.4,3560.66255,211.16,3,31.93875,0.1,5.38,2.67,small-vehicle,No,1
9834,16,115.5,3563.856425,211.38,3,31.9485,0.12,5.38,2.67,small-vehicle,No,1
9835,16,115.6,3567.051275,211.59,3,31.96075,0.15,5.38,2.67,small-vehicle,No,1
9836,16,115.7,3570.24735,211.79,3,31.9755,0.12,5.38,2.67,small-vehicle,No,1
9837,16,115.8,3573.4449,211.99,3,31.988,0.1,5.38,2.67,small-vehicle,No,1
9838,16,115.9,3576.6437,212.19,3,31.99775,0.1,5.38,2.67,small-vehicle,No,1
9839,16,116.0,3579.843475,212.38,3,32.0075,0.1,5.38,2.67,small-vehicle,No,1
9840,16,116.1,3583.044225,212.56,3,32.01725,0.12,5.38,2.67,small-vehicle,No,1
9841,16,116.2,3586.24595,212.74,3,32.0295,0.15,5.38,2.67,small-vehicle,No,1
9842,16,116.3,3589.4489,212.91,3,32.04425,0.12,5.38,2.67,small-vehicle,No,1
9843,16,116.4,3592.653325,213.07,3,32.0565,0.1,5.38,2.67,small-vehicle,No,1
9844,16,116.5,3595.858975,213.23,3,32.0665,0.1,5.38,2.67,small-vehicle,No,1
9845,16,116.6,3599.065625,213.38,3,32.0765,0.1,5.38,2.67,small-vehicle,No,1
9846,16,116.7,3602.273275,213.53,3,32.08625,0.12,5.38,2.67,small-vehicle,No,1
9847,16,116.8,3605.4819,213.67,3,32.09875,0.15,5.38,2.67,small-vehicle,No,1
9848,16,116.9,3608.691775,213.81,3,32.114,0.13,5.38,2.67,small-vehicle,No,1
9849,16,117.0,3611.903175,213.93,3,32.1265,0.12,5.38,2.67,small-vehicle,No,1
9850,16,117.1,3615.115825,214.06,3,32.139,0.15,5.38,2.67,small-vehicle,No,1
9851,16,117.2,3618.329725,214.17,3,32.154,0.15,5.38,2.67,small-vehicle,No,1
9852,16,117.3,3621.545125,214.28,3,32.169,0.15,5.38,2.67,small-vehicle,No,1
9853,16,117.4,3624.762025,214.39,3,32.184,0.12,5.38,2.67,small-vehicle,No,1
9854,16,117.5,3627.980425,214.48,3,32.1965,0.12,5.38,2.67,small-vehicle,No,1
9855,16,117.6,3631.200075,214.57,3,32.209,0.15,5.38,2.67,small-vehicle,No,1
9856,16,117.7,3634.420975,214.66,3,32.224,0.12,5.38,2.67,small-vehicle,No,1
9857,16,117.8,3637.643375,214.74,3,32.2365,0.1,5.38,2.67,small-vehicle,No,1
9858,16,117.9,3640.867025,214.81,3,32.2465,0.1,5.38,2.67,small-vehicle,No,1
9859,16,118.0,3644.091675,214.88,3,32.2565,0.1,5.38,2.67,small-vehicle,No,1
9860,16,118.1,3647.317325,214.95,3,32.2665,0.1,5.38,2.67,small-vehicle,No,1
9861,16,118.2,3650.543975,215.0,3,32.27625,0.1,5.38,2.67,small-vehicle,No,1
9862,16,118.3,3653.7716,215.06,3,32.286,0.1,5.38,2.67,small-vehicle,No,1
9863,16,118.4,3657.0002,215.1,3,32.296,0.09,5.38,2.67,small-vehicle,No,1
9864,16,118.5,3660.2298,215.14,3,32.30525,0.07,5.38,2.67,small-vehicle,No,1
9865,16,118.6,3663.460325,215.18,3,32.31275,0.02,5.38,2.67,small-vehicle,No,1
9866,16,118.7,3666.6916,215.21,3,32.315,0.0,5.38,2.67,small-vehicle,No,1
9867,16,118.8,3669.9231,215.23,3,32.31475,-0.01,5.38,2.67,small-vehicle,No,1
9868,16,118.9,3673.154575,215.25,3,32.31375,0.0,5.38,2.67,small-vehicle,No,1
9869,16,119.0,3676.38595,215.27,3,32.31325,0.0,5.38,2.67,small-vehicle,No,1
9870,16,119.1,3679.617275,215.28,3,32.31325,0.0,5.38,2.67,small-vehicle,No,1
9871,16,119.2,3682.8486,215.29,3,32.31275,0.0,5.38,2.67,small-vehicle,No,1
9872,16,119.3,3686.079875,215.29,3,32.3125,-0.01,5.38,2.67,small-vehicle,No,1
9873,16,119.4,3689.311125,215.28,3,32.31175,0.0,5.38,2.67,small-vehicle,No,1
9874,16,119.5,3692.5423,215.28,3,32.31175,0.0,5.38,2.67,small-vehicle,No,1
9875,16,119.6,3695.773475,215.26,3,32.3115,0.0,5.38,2.67,small-vehicle,No,1
9876,16,119.7,3699.004625,215.25,3,32.3115,0.0,5.38,2.67,small-vehicle,No,1
9877,16,119.8,3702.235775,215.23,3,32.31125,0.0,5.38,2.67,small-vehicle,No,1
9878,16,119.9,3705.4669,215.21,3,32.311,0.0,5.38,2.67,small-vehicle,No,1
9879,16,120.0,3708.698,215.18,3,32.311,0.0,5.38,2.67,small-vehicle,No,1
9880,16,120.1,3711.9291,215.15,3,32.311,0.0,5.38,2.67,small-vehicle,No,1
9881,16,120.2,3715.1602,215.12,3,32.31075,0.0,5.38,2.67,small-vehicle,No,1
9882,16,120.3,3718.391275,215.09,3,32.3105,-0.03,5.38,2.67,small-vehicle,No,1
9883,16,120.4,3721.622325,215.05,3,32.30775,-0.08,5.38,2.67,small-vehicle,No,1
9884,16,120.5,3724.8531,215.01,3,32.3,-0.08,5.38,2.67,small-vehicle,No,1
9885,16,120.6,3728.0831,214.97,3,32.29225,-0.06,5.38,2.67,small-vehicle,No,1
9886,16,120.7,3731.312325,214.92,3,32.28625,-0.1,5.38,2.67,small-vehicle,No,1
9887,16,120.8,3734.54095,214.87,3,32.27625,-0.16,5.38,2.67,small-vehicle,No,1
9888,16,120.9,3737.768575,214.83,3,32.26025,-0.13,5.38,2.67,small-vehicle,No,1
9889,16,121.0,3740.9946,214.77,3,32.24725,-0.13,5.38,2.67,small-vehicle,No,1
9890,16,121.1,3744.219325,214.72,3,32.234,-0.18,5.38,2.67,small-vehicle,No,1
9891,16,121.2,3747.442725,214.67,3,32.21575,-0.21,5.38,2.67,small-vehicle,No,1
9892,16,121.3,3750.6643,214.61,3,32.19525,-0.21,5.38,2.67,small-vehicle,No,1
9893,16,121.4,3753.883825,214.55,3,32.1745,-0.23,5.38,2.67,small-vehicle,No,1
9894,16,121.5,3757.101275,214.49,3,32.15175,-0.26,5.38,2.67,small-vehicle,No,1
9895,16,121.6,3760.31645,214.43,3,32.12575,-0.23,5.38,2.67,small-vehicle,No,1
9896,16,121.7,3763.529025,214.36,3,32.10275,-0.2,5.38,2.67,small-vehicle,No,1
9897,16,121.8,3766.7393,214.3,3,32.08275,-0.18,5.38,2.67,small-vehicle,No,1
9898,16,121.9,3769.947575,214.23,3,32.06475,-0.15,5.38,2.67,small-vehicle,No,1
9899,16,122.0,3773.15405,214.17,3,32.0495,-0.15,5.38,2.67,small-vehicle,No,1
9900,16,122.1,3776.359,214.1,3,32.03475,-0.1,5.38,2.67,small-vehicle,No,1
9901,16,122.2,3779.562475,214.03,3,32.025,-0.05,5.38,2.67,small-vehicle,No,1
9902,16,122.3,3782.764975,213.97,3,32.02025,-0.04,5.38,2.67,small-vehicle,No,1
9903,16,122.4,3785.967,213.9,3,32.01625,-0.02,5.38,2.67,small-vehicle,No,1
9904,16,122.5,3789.168625,213.83,3,32.0145,0.01,5.38,2.67,small-vehicle,No,1
9905,16,122.6,3792.370075,213.76,3,32.01525,0.0,5.38,2.67,small-vehicle,No,1
9906,16,122.7,3795.5716,213.7,3,32.01525,0.01,5.38,2.67,small-vehicle,No,1
9907,16,122.8,3798.773125,213.63,3,32.01625,-0.02,5.38,2.67,small-vehicle,No,1
9908,16,122.9,3801.97475,213.56,3,32.01375,-0.05,5.38,2.67,small-vehicle,No,1
9909,16,123.0,3805.176125,213.49,3,32.00925,-0.02,5.38,2.67,small-vehicle,No,1
9910,16,123.1,3808.37705,213.42,3,32.007,0.0,5.38,2.67,small-vehicle,No,1
9911,16,123.2,3811.57775,213.35,3,32.00725,-0.02,5.38,2.67,small-vehicle,No,1
9912,16,123.3,3814.778475,213.29,3,32.005,-0.07,5.38,2.67,small-vehicle,No,1
9913,16,123.4,3817.978975,213.22,3,31.9975,-0.08,5.38,2.67,small-vehicle,No,1
9914,16,123.5,3821.178725,213.15,3,31.99,-0.05,5.38,2.67,small-vehicle,No,1
9915,16,123.6,3824.377725,213.08,3,31.98475,-0.08,5.38,2.67,small-vehicle,No,1
9916,16,123.7,3827.5762,213.01,3,31.977,-0.08,5.38,2.67,small-vehicle,No,1
9917,16,123.8,3830.7739,212.95,3,31.9695,-0.05,5.38,2.67,small-vehicle,No,1
9918,16,123.9,3833.97085,212.88,3,31.9645,-0.08,5.38,2.67,small-vehicle,No,1
9919,16,124.0,3837.1673,212.81,3,31.957,-0.1,5.38,2.67,small-vehicle,No,1
9920,16,124.1,3840.363,212.74,3,31.947,-0.08,5.38,2.67,small-vehicle,No,1
9921,16,124.2,3843.5577,212.68,3,31.93925,-0.05,5.38,2.67,small-vehicle,No,1
9922,16,124.3,3846.751625,212.61,3,31.934,-0.05,5.38,2.67,small-vehicle,No,1
9923,16,124.4,3849.945025,212.54,3,31.929,-0.05,5.38,2.67,small-vehicle,No,1
9924,16,124.5,3853.137925,212.47,3,31.92425,-0.05,5.38,2.67,small-vehicle,No,1
9925,16,124.6,3856.33035,212.41,3,31.9195,-0.03,5.38,2.67,small-vehicle,No,1
9926,16,124.7,3859.5223,212.34,3,31.917,-0.02,5.38,2.67,small-vehicle,No,1
9927,16,124.8,3862.714,212.27,3,31.91475,-0.02,5.38,2.67,small-vehicle,No,1
9928,16,124.9,3865.905475,212.21,3,31.9125,0.03,5.38,2.67,small-vehicle,No,1
9929,16,125.0,3869.096725,212.14,3,31.91575,0.03,5.38,2.67,small-vehicle,No,1
9930,16,125.1,3872.2883,212.07,3,31.91825,0.0,5.38,2.67,small-vehicle,No,1
9931,16,125.2,3875.480125,212.01,3,31.9185,0.0,5.38,2.67,small-vehicle,No,1
9932,16,125.3,3878.671975,211.94,3,31.91875,0.0,5.38,2.67,small-vehicle,No,1
9933,16,125.4,3881.86385,211.88,3,31.919,0.0,5.38,2.67,small-vehicle,No,1
9934,16,125.5,3885.05575,211.81,3,31.91925,0.0,5.38,2.67,small-vehicle,No,1
9935,16,125.6,3888.247675,211.75,3,31.91925,-0.03,5.38,2.67,small-vehicle,No,1
9936,16,125.7,3891.4396,211.68,3,31.9165,-0.08,5.38,2.67,small-vehicle,No,1
9937,16,125.8,3894.63125,211.62,3,31.90875,-0.1,5.38,2.67,small-vehicle,No,1
9938,16,125.9,3897.822125,211.56,3,31.8985,-0.13,5.38,2.67,small-vehicle,No,1
9939,16,126.0,3901.011975,211.49,3,31.88525,-0.16,5.38,2.67,small-vehicle,No,1
9940,16,126.1,3904.2005,211.43,3,31.8695,-0.16,5.38,2.67,small-vehicle,No,1
9941,16,126.2,3907.38745,211.37,3,31.85375,-0.15,5.38,2.67,small-vehicle,No,1
9942,16,126.3,3910.572825,211.31,3,31.83875,-0.15,5.38,2.67,small-vehicle,No,1
9943,16,126.4,3913.7567,211.25,3,31.82325,-0.18,5.38,2.67,small-vehicle,No,1
9944,16,126.5,3916.939025,211.19,3,31.80475,-0.2,5.38,2.67,small-vehicle,No,1
9945,16,126.6,3920.1195,211.13,3,31.78475,-0.18,5.38,2.67,small-vehicle,No,1
9946,16,126.7,3923.297975,211.07,3,31.76675,-0.15,5.38,2.67,small-vehicle,No,1
9947,16,126.8,3926.47465,211.02,3,31.7515,-0.15,5.38,2.67,small-vehicle,No,1
9948,16,126.9,3929.6498,210.96,3,31.73625,-0.13,5.38,2.67,small-vehicle,No,1
9949,16,127.0,3932.823425,210.91,3,31.7235,-0.1,5.38,2.67,small-vehicle,No,1
9950,16,127.1,3935.995775,210.86,3,31.7135,-0.1,5.38,2.67,small-vehicle,No,1
9951,16,127.2,3939.167125,210.81,3,31.70375,-0.1,5.38,2.67,small-vehicle,No,1
9952,16,127.3,3942.3375,210.76,3,31.694,-0.1,5.38,2.67,small-vehicle,No,1
9953,16,127.4,3945.5069,210.71,3,31.684,-0.1,5.38,2.67,small-vehicle,No,1
9954,16,127.5,3948.6753,210.66,3,31.67425,-0.1,5.38,2.67,small-vehicle,No,1
9955,16,127.6,3951.842725,210.62,3,31.6645,-0.08,5.38,2.67,small-vehicle,No,1
9956,16,127.7,3955.009175,210.58,3,31.657,-0.05,5.38,2.67,small-vehicle,No,1
9957,16,127.8,3958.174875,210.54,3,31.65225,-0.05,5.38,2.67,small-vehicle,No,1
9958,16,127.9,3961.3401,210.5,3,31.6475,-0.05,5.38,2.67,small-vehicle,No,1
9959,16,128.0,3964.50485,210.46,3,31.64275,-0.04,5.38,2.67,small-vehicle,No,1
9960,16,128.1,3967.669125,210.43,3,31.63825,-0.02,5.38,2.67,small-vehicle,No,1
9961,16,128.2,3970.83295,210.4,3,31.63625,0.0,5.38,2.67,small-vehicle,No,1
9962,16,128.3,3973.996575,210.37,3,31.6365,0.0,5.38,2.67,small-vehicle,No,1
9963,16,128.4,3977.160225,210.34,3,31.63675,0.03,5.38,2.67,small-vehicle,No,1
9964,16,128.5,3980.3239,210.32,3,31.64025,0.05,5.38,2.67,small-vehicle,No,1
9965,16,128.6,3983.487925,210.3,3,31.64525,0.06,5.38,2.67,small-vehicle,No,1
9966,16,128.7,3986.65245,210.28,3,31.65125,0.11,5.38,2.67,small-vehicle,No,1
9967,16,128.8,3989.817575,210.27,3,31.662,0.19,5.38,2.67,small-vehicle,No,1
9968,16,128.9,3992.983775,210.26,3,31.6805,0.27,5.38,2.67,small-vehicle,No,1
9969,16,129.0,3996.151825,210.25,3,31.70725,0.34,5.38,2.67,small-vehicle,No,1
9970,16,129.1,3999.32255,210.24,3,31.7415,0.39,5.38,2.67,small-vehicle,No,1
9971,16,129.2,4002.4967,210.24,3,31.78075,0.44,5.38,2.67,small-vehicle,No,1
9972,16,129.3,4005.674775,210.24,3,31.825,0.47,5.38,2.67,small-vehicle,No,1
9973,16,129.4,4008.857275,210.24,3,31.872,0.52,5.38,2.67,small-vehicle,No,1
