,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
890865,126,62.6,1596.33845,223.71,5,24.473,-1.11,6.0,2.67,small-vehicle,No,19
890866,126,62.7,1598.78575,223.67,5,24.3615,-1.63,6.0,2.67,small-vehicle,No,19
890867,126,62.8,1601.2219,223.62,5,24.199,-1.93,6.0,2.67,small-vehicle,No,19
890868,126,62.9,1603.6418,223.58,5,24.006,-2.08,6.0,2.67,small-vehicle,No,19
890869,126,63.0,1606.0424,223.54,5,23.7985,-2.05,6.0,2.67,small-vehicle,No,19
890870,126,63.1,1608.42225,223.5,5,23.5935,-1.83,6.0,2.67,small-vehicle,No,19
890871,126,63.2,1610.7816,223.46,5,23.41,-1.46,6.0,2.67,small-vehicle,No,19
890872,126,63.3,1613.1226,223.43,5,23.2645,-1.07,6.0,2.67,small-vehicle,No,19
890873,126,63.4,1615.44905,223.39,5,23.1575,-0.7,6.0,2.67,small-vehicle,No,19
890874,126,63.5,1617.7648,223.34,5,23.0875,-0.32,6.0,2.67,small-vehicle,No,19
890875,126,63.6,1620.07355,223.3,5,23.0555,-0.06,6.0,2.67,small-vehicle,No,19
890876,126,63.7,1622.3791,223.26,5,23.049,0.2,6.0,2.67,small-vehicle,No,19
890877,126,63.8,1624.684,223.21,5,23.069,0.35,6.0,2.67,small-vehicle,No,19
890878,126,63.9,1626.9909,223.17,5,23.104,0.35,6.0,2.67,small-vehicle,No,19
890879,126,64.0,1629.3013,223.12,5,23.1385,0.34,6.0,2.67,small-vehicle,No,19
890880,126,64.1,1631.61515,223.07,5,23.173,0.28,6.0,2.67,small-vehicle,No,19
890881,126,64.2,1633.93245,223.02,5,23.2005,0.17,6.0,2.67,small-vehicle,No,19
890882,126,64.3,1636.2525,222.97,5,23.218,0.01,6.0,2.67,small-vehicle,No,19
890883,126,64.4,1638.5743,222.92,5,23.2185,-0.21,6.0,2.67,small-vehicle,No,19
890884,126,64.5,1640.89615,222.86,5,23.198,-0.42,6.0,2.67,small-vehicle,No,19
890885,126,64.6,1643.21595,222.81,5,23.1565,-0.52,6.0,2.67,small-vehicle,No,19
890886,126,64.7,1645.5316,222.76,5,23.104,-0.63,6.0,2.67,small-vehicle,No,19
890887,126,64.8,1647.842,222.7,5,23.0415,-0.78,6.0,2.67,small-vehicle,No,19
890888,126,64.9,1650.14615,222.64,5,22.9635,-0.88,6.0,2.67,small-vehicle,No,19
890889,126,65.0,1652.4425,222.58,5,22.8755,-0.87,6.0,2.67,small-vehicle,No,19
890890,126,65.1,1654.73005,222.51,5,22.7885,-0.82,6.0,2.67,small-vehicle,No,19
890891,126,65.2,1657.0089,222.44,5,22.706,-0.72,6.0,2.67,small-vehicle,No,19
890892,126,65.3,1659.2795,222.37,5,22.6345,-0.61,6.0,2.67,small-vehicle,No,19
890893,126,65.4,1661.54295,222.3,5,22.5735,-0.5,6.0,2.67,small-vehicle,No,19
890894,126,65.5,1663.8003,222.23,5,22.5235,-0.34,6.0,2.67,small-vehicle,No,19
890895,126,65.6,1666.05265,222.16,5,22.49,-0.18,6.0,2.67,small-vehicle,No,19
890896,126,65.7,1668.30165,222.08,5,22.4715,0.03,6.0,2.67,small-vehicle,No,19
890897,126,65.8,1670.5488,222.0,5,22.475,0.18,6.0,2.67,small-vehicle,No,19
890898,126,65.9,1672.7963,221.92,5,22.493,0.29,6.0,2.67,small-vehicle,No,19
890899,126,66.0,1675.0456,221.84,5,22.522,0.39,6.0,2.67,small-vehicle,No,19
890900,126,66.1,1677.2978,221.75,5,22.561,0.33,6.0,2.67,small-vehicle,No,19
890901,126,66.2,1679.5539,221.66,5,22.594,0.22,6.0,2.67,small-vehicle,No,19
890902,126,66.3,1681.8133,221.58,5,22.616,0.12,6.0,2.67,small-vehicle,No,19
890903,126,66.4,1684.0749,221.49,5,22.6275,-0.05,6.0,2.67,small-vehicle,No,19
890904,126,66.5,1686.33765,221.4,5,22.622,-0.26,6.0,2.67,small-vehicle,No,19
890905,126,66.6,1688.59985,221.31,5,22.596,-0.42,6.0,2.67,small-vehicle,No,19
890906,126,66.7,1690.85945,221.22,5,22.554,-0.53,6.0,2.67,small-vehicle,No,19
890907,126,66.8,1693.11485,221.12,5,22.501,-0.62,6.0,2.67,small-vehicle,No,19
890908,126,66.9,1695.36495,221.03,5,22.439,-0.57,6.0,2.67,small-vehicle,No,19
890909,126,67.0,1697.60885,220.93,5,22.382,-0.41,6.0,2.67,small-vehicle,No,19
890910,126,67.1,1699.84705,220.84,5,22.3415,-0.2,6.0,2.67,small-vehicle,No,19
890911,126,67.2,1702.0812,220.74,5,22.3215,0.07,6.0,2.67,small-vehicle,No,19
890912,126,67.3,1704.31335,220.64,5,22.3285,0.39,6.0,2.67,small-vehicle,No,19
890913,126,67.4,1706.5462,220.53,5,22.367,0.75,6.0,2.67,small-vehicle,No,19
890914,126,67.5,1708.7829,220.43,5,22.4425,1.12,6.0,2.67,small-vehicle,No,19
890915,126,67.6,1711.02715,220.32,5,22.5545,1.48,6.0,2.67,small-vehicle,No,19
890916,126,67.7,1713.2826,220.2,5,22.7025,1.89,6.0,2.67,small-vehicle,No,19
890917,126,67.8,1715.55285,220.08,5,22.892,2.31,6.0,2.67,small-vehicle,No,19
890918,126,67.9,1717.84205,219.96,5,23.123,2.72,6.0,2.67,small-vehicle,No,19
890919,126,68.0,1720.15435,219.83,5,23.3955,3.18,6.0,2.67,small-vehicle,No,19
890920,126,68.1,1722.4939,219.7,5,23.714,3.64,6.0,2.67,small-vehicle,No,19
890921,126,68.2,1724.8653,219.57,5,24.078,4.0,6.0,2.67,small-vehicle,No,19
890922,126,68.3,1727.2731,219.44,5,24.478,4.3,6.0,2.67,small-vehicle,No,19
890923,126,68.4,1729.7209,219.3,5,24.9075,4.49,6.0,2.67,small-vehicle,No,19
890924,126,68.5,1732.21165,219.16,5,25.357,4.63,6.0,2.67,small-vehicle,No,19
890925,126,68.6,1734.74735,219.02,5,25.8205,4.73,6.0,2.67,small-vehicle,No,19
890926,126,68.7,1737.3294,218.87,5,26.293,4.76,6.0,2.67,small-vehicle,No,19
890927,126,68.8,1739.9587,218.71,5,26.7695,4.8,6.0,2.67,small-vehicle,No,19
890928,126,68.9,1742.63565,218.56,5,27.249,4.79,6.0,2.67,small-vehicle,No,19
890929,126,69.0,1745.36055,218.39,5,27.728,4.78,6.0,2.67,small-vehicle,No,19
890930,126,69.1,1748.13335,218.22,5,28.206,4.71,6.0,2.67,small-vehicle,No,19
890931,126,69.2,1750.95395,218.04,5,28.677,4.6,6.0,2.67,small-vehicle,No,19
890932,126,69.3,1753.82165,217.85,5,29.1375,4.44,6.0,2.67,small-vehicle,No,19
890933,126,69.4,1756.7354,217.65,5,29.581,4.33,6.0,2.67,small-vehicle,No,19
890934,126,69.5,1759.6935,217.45,5,30.0135,4.26,6.0,2.67,small-vehicle,No,19
890935,126,69.6,1762.69485,217.23,5,30.44,4.21,6.0,2.67,small-vehicle,No,19
890936,126,69.7,1765.73885,217.0,5,30.861,4.21,6.0,2.67,small-vehicle,No,19
890937,126,69.8,1768.82495,216.77,5,31.2825,4.27,6.0,2.67,small-vehicle,No,19
890938,126,69.9,1771.9532,216.53,5,31.709,4.36,6.0,2.67,small-vehicle,No,19
890939,126,70.0,1775.1241,216.27,5,32.145,4.37,6.0,2.67,small-vehicle,No,19
890940,126,70.1,1778.3386,216.01,5,32.582,4.36,6.0,2.67,small-vehicle,No,19
890941,126,70.2,1781.5968,215.74,5,33.018,4.31,6.0,2.67,small-vehicle,No,19
890942,126,70.3,1784.8986,215.45,5,33.449,4.1,6.0,2.67,small-vehicle,No,19
890943,126,70.4,1788.2435,215.16,5,33.8585,3.88,6.0,2.67,small-vehicle,No,19
890944,126,70.5,1791.62935,214.87,5,34.2465,3.57,6.0,2.67,small-vehicle,No,19
890945,126,70.6,1795.054,214.56,5,34.6035,3.14,6.0,2.67,small-vehicle,No,19
890946,126,70.7,1798.51435,214.25,5,34.9175,2.68,6.0,2.67,small-vehicle,No,19
890947,126,70.8,1802.0061,213.93,5,35.1855,2.21,6.0,2.67,small-vehicle,No,19
890948,126,70.9,1805.52465,213.61,5,35.406,1.68,6.0,2.67,small-vehicle,No,19
890949,126,71.0,1809.06525,213.28,5,35.5745,1.17,6.0,2.67,small-vehicle,No,19
890950,126,71.1,1812.6227,212.95,5,35.692,0.71,6.0,2.67,small-vehicle,No,19
890951,126,71.2,1816.1919,212.61,5,35.7625,0.19,6.0,2.67,small-vehicle,No,19
890952,126,71.3,1819.76815,212.26,5,35.782,-0.31,6.0,2.67,small-vehicle,No,19
890953,126,71.4,1823.34635,211.91,5,35.7505,-0.83,6.0,2.67,small-vehicle,No,19
890954,126,71.5,1826.9214,211.56,5,35.667,-1.39,6.0,2.67,small-vehicle,No,19
890955,126,71.6,1830.4881,211.2,5,35.528,-2.05,6.0,2.67,small-vehicle,No,19
890956,126,71.7,1834.0409,210.83,5,35.3225,-2.67,6.0,2.67,small-vehicle,No,19
890957,126,71.8,1837.57315,210.46,5,35.056,-3.17,6.0,2.67,small-vehicle,No,19
890958,126,71.9,1841.07875,210.09,5,34.7385,-3.68,6.0,2.67,small-vehicle,No,19
890959,126,72.0,1844.5526,209.71,5,34.3705,-4.12,6.0,2.67,small-vehicle,No,19
890960,126,72.1,1847.98965,209.34,5,33.9585,-4.63,6.0,2.67,small-vehicle,No,19
890961,126,72.2,1851.3855,208.95,5,33.4955,-5.13,6.0,2.67,small-vehicle,No,19
890962,126,72.3,1854.73505,208.57,5,32.9825,-5.69,6.0,2.67,small-vehicle,No,19
890963,126,72.4,1858.0333,208.19,5,32.4135,-6.4,6.0,2.67,small-vehicle,No,19
890964,126,72.5,1861.27465,207.82,5,31.7735,-7.06,6.0,2.67,small-vehicle,No,19
890965,126,72.6,1864.452,207.44,5,31.0675,-7.67,6.0,2.67,small-vehicle,No,19
890966,126,72.7,1867.55875,207.08,5,30.3005,-8.16,6.0,2.67,small-vehicle,No,19
890967,126,72.8,1870.5888,206.72,5,29.4845,-8.45,6.0,2.67,small-vehicle,No,19
890968,126,72.9,1873.53725,206.37,5,28.6395,-8.52,6.0,2.67,small-vehicle,No,19
890969,126,73.0,1876.4012,206.02,5,27.787,-8.39,6.0,2.67,small-vehicle,No,19
890970,126,73.1,1879.1799,205.69,5,26.9485,-8.16,6.0,2.67,small-vehicle,No,19
890971,126,73.2,1881.87475,205.36,5,26.1325,-7.87,6.0,2.67,small-vehicle,No,19
890972,126,73.3,1884.488,205.03,5,25.346,-7.43,6.0,2.67,small-vehicle,No,19
890973,126,73.4,1887.0226,204.71,5,24.603,-6.89,6.0,2.67,small-vehicle,No,19
890974,126,73.5,1889.4829,204.4,5,23.914,-6.35,6.0,2.67,small-vehicle,No,19
890975,126,73.6,1891.8743,204.09,5,23.279,-5.76,6.0,2.67,small-vehicle,No,19
890976,126,73.7,1894.2022,203.78,5,22.7025,-5.14,6.0,2.67,small-vehicle,No,19
890977,126,73.8,1896.47245,203.48,5,22.189,-4.45,6.0,2.67,small-vehicle,No,19
890978,126,73.9,1898.69135,203.18,5,21.7435,-3.88,6.0,2.67,small-vehicle,No,19
890979,126,74.0,1900.8657,202.88,5,21.3555,-3.36,6.0,2.67,small-vehicle,No,19
890980,126,74.1,1903.00125,202.59,5,21.0195,-2.96,6.0,2.67,small-vehicle,No,19
890981,126,74.2,1905.1032,202.29,5,20.7235,-2.76,6.0,2.67,small-vehicle,No,19
890982,126,74.3,1907.17555,201.99,5,20.448,-2.67,6.0,2.67,small-vehicle,No,19
890983,126,74.4,1909.22035,201.7,5,20.1805,-2.68,6.0,2.67,small-vehicle,No,19
890984,126,74.5,1911.2384,201.41,5,19.912,-2.71,6.0,2.67,small-vehicle,No,19
890985,126,74.6,1913.2296,201.12,5,19.641,-2.77,6.0,2.67,small-vehicle,No,19
890986,126,74.7,1915.1937,200.83,5,19.364,-2.83,6.0,2.67,small-vehicle,No,19
