,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
645235,32,55.8,1594.9755,205.39,5,21.376,0.9,5.4,2.67,small-vehicle,No,9
645236,32,55.9,1597.1131,205.33,5,21.466,0.79,5.4,2.67,small-vehicle,No,9
645237,32,56.0,1599.2597,205.27,5,21.5455,0.7,5.4,2.67,small-vehicle,No,9
645238,32,56.1,1601.41425,205.22,5,21.6155,0.64,5.4,2.67,small-vehicle,No,9
645239,32,56.2,1603.5758,205.16,5,21.679,0.53,5.4,2.67,small-vehicle,No,9
645240,32,56.3,1605.7437,205.1,5,21.7325,0.38,5.4,2.67,small-vehicle,No,9
645241,32,56.4,1607.91695,205.03,5,21.7705,0.27,5.4,2.67,small-vehicle,No,9
645242,32,56.5,1610.094,204.97,5,21.798,0.17,5.4,2.67,small-vehicle,No,9
645243,32,56.6,1612.2738,204.91,5,21.815,0.07,5.4,2.67,small-vehicle,No,9
645244,32,56.7,1614.4553,204.84,5,21.822,0.02,5.4,2.67,small-vehicle,No,9
645245,32,56.8,1616.6375,204.78,5,21.824,-0.03,5.4,2.67,small-vehicle,No,9
645246,32,56.9,1618.8199,204.71,5,21.821,-0.08,5.4,2.67,small-vehicle,No,9
645247,32,57.0,1621.002,204.64,5,21.813,-0.07,5.4,2.67,small-vehicle,No,9
645248,32,57.1,1623.1833,204.58,5,21.8055,-0.07,5.4,2.67,small-vehicle,No,9
645249,32,57.2,1625.36385,204.51,5,21.798,-0.13,5.4,2.67,small-vehicle,No,9
645250,32,57.3,1627.54365,204.44,5,21.7855,-0.17,5.4,2.67,small-vehicle,No,9
645251,32,57.4,1629.7222,204.37,5,21.7685,-0.17,5.4,2.67,small-vehicle,No,9
645252,32,57.5,1631.89905,204.29,5,21.752,-0.11,5.4,2.67,small-vehicle,No,9
645253,32,57.6,1634.07425,204.22,5,21.7405,-0.17,5.4,2.67,small-vehicle,No,9
645254,32,57.7,1636.2483,204.15,5,21.7235,-0.22,5.4,2.67,small-vehicle,No,9
645255,32,57.8,1638.42065,204.07,5,21.702,-0.22,5.4,2.67,small-vehicle,No,9
645256,32,57.9,1640.59085,204.0,5,21.6805,-0.27,5.4,2.67,small-vehicle,No,9
645257,32,58.0,1642.7589,203.92,5,21.6535,-0.36,5.4,2.67,small-vehicle,No,9
645258,32,58.1,1644.92425,203.84,5,21.617,-0.42,5.4,2.67,small-vehicle,No,9
645259,32,58.2,1647.08595,203.76,5,21.575,-0.42,5.4,2.67,small-vehicle,No,9
645260,32,58.3,1649.24345,203.68,5,21.5325,-0.47,5.4,2.67,small-vehicle,No,9
645261,32,58.4,1651.3967,203.6,5,21.4855,-0.52,5.4,2.67,small-vehicle,No,9
645262,32,58.5,1653.54525,203.52,5,21.4335,-0.52,5.4,2.67,small-vehicle,No,9
645263,32,58.6,1655.6886,203.44,5,21.382,-0.51,5.4,2.67,small-vehicle,No,9
645264,32,58.7,1657.8268,203.35,5,21.3305,-0.51,5.4,2.67,small-vehicle,No,9
645265,32,58.8,1659.95985,203.27,5,21.2795,-0.51,5.4,2.67,small-vehicle,No,9
645266,32,58.9,1662.0878,203.18,5,21.228,-0.45,5.4,2.67,small-vehicle,No,9
645267,32,59.0,1664.2106,203.09,5,21.183,-0.4,5.4,2.67,small-vehicle,No,9
645268,32,59.1,1666.3289,203.0,5,21.1425,-0.4,5.4,2.67,small-vehicle,No,9
645269,32,59.2,1668.44315,202.91,5,21.102,-0.35,5.4,2.67,small-vehicle,No,9
645270,32,59.3,1670.55335,202.82,5,21.067,-0.3,5.4,2.67,small-vehicle,No,9
645271,32,59.4,1672.66005,202.72,5,21.037,-0.29,5.4,2.67,small-vehicle,No,9
645272,32,59.5,1674.76375,202.62,5,21.008,-0.25,5.4,2.67,small-vehicle,No,9
645273,32,59.6,1676.86455,202.53,5,20.9835,-0.25,5.4,2.67,small-vehicle,No,9
645274,32,59.7,1678.9629,202.43,5,20.9585,-0.24,5.4,2.67,small-vehicle,No,9
645275,32,59.8,1681.05875,202.33,5,20.9345,-0.19,5.4,2.67,small-vehicle,No,9
645276,32,59.9,1683.1522,202.23,5,20.915,-0.14,5.4,2.67,small-vehicle,No,9
645277,32,60.0,1685.2437,202.12,5,20.901,-0.14,5.4,2.67,small-vehicle,No,9
645278,32,60.1,1687.3338,202.02,5,20.8865,-0.09,5.4,2.67,small-vehicle,No,9
645279,32,60.2,1689.42245,201.91,5,20.8775,-0.04,5.4,2.67,small-vehicle,No,9
645280,32,60.3,1691.5102,201.8,5,20.874,0.01,5.4,2.67,small-vehicle,No,9
645281,32,60.4,1693.5976,201.68,5,20.875,0.07,5.4,2.67,small-vehicle,No,9
645282,32,60.5,1695.6851,201.57,5,20.882,0.07,5.4,2.67,small-vehicle,No,9
645283,32,60.6,1697.7733,201.45,5,20.8885,0.11,5.4,2.67,small-vehicle,No,9
645284,32,60.7,1699.86215,201.33,5,20.8995,0.12,5.4,2.67,small-vehicle,No,9
645285,32,60.8,1701.9521,201.2,5,20.9115,0.16,5.4,2.67,small-vehicle,No,9
645286,32,60.9,1704.04325,201.08,5,20.928,0.22,5.4,2.67,small-vehicle,No,9
645287,32,61.0,1706.13605,200.95,5,20.9495,0.26,5.4,2.67,small-vehicle,No,9
645288,32,61.1,1708.231,200.82,5,20.976,0.26,5.4,2.67,small-vehicle,No,9
645289,32,61.2,1710.3286,200.68,5,21.002,0.32,5.4,2.67,small-vehicle,No,9
645290,32,61.3,1712.4288,200.54,5,21.0335,0.37,5.4,2.67,small-vehicle,No,9
645291,32,61.4,1714.53215,200.4,5,21.0705,0.37,5.4,2.67,small-vehicle,No,9
645292,32,61.5,1716.6392,200.26,5,21.107,0.41,5.4,2.67,small-vehicle,No,9
645293,32,61.6,1718.7499,200.11,5,21.1485,0.47,5.4,2.67,small-vehicle,No,9
645294,32,61.7,1720.86475,199.96,5,21.1955,0.51,5.4,2.67,small-vehicle,No,9
645295,32,61.8,1722.9843,199.81,5,21.2465,0.46,5.4,2.67,small-vehicle,No,9
645296,32,61.9,1725.10895,199.66,5,21.293,0.42,5.4,2.67,small-vehicle,No,9
645297,32,62.0,1727.23825,199.5,5,21.3345,0.46,5.4,2.67,small-vehicle,No,9
645298,32,62.1,1729.3717,199.34,5,21.38,0.41,5.4,2.67,small-vehicle,No,9
645299,32,62.2,1731.5097,199.18,5,21.421,0.35,5.4,2.67,small-vehicle,No,9
645300,32,62.3,1733.6518,199.01,5,21.456,0.35,5.4,2.67,small-vehicle,No,9
645301,32,62.4,1735.7974,198.84,5,21.491,0.25,5.4,2.67,small-vehicle,No,9
645302,32,62.5,1737.9465,198.67,5,21.516,0.24,5.4,2.67,small-vehicle,No,9
645303,32,62.6,1740.0981,198.5,5,21.54,0.2,5.4,2.67,small-vehicle,No,9
645304,32,62.7,1742.2521,198.32,5,21.56,0.14,5.4,2.67,small-vehicle,No,9
645305,32,62.8,1744.4081,198.14,5,21.574,0.19,5.4,2.67,small-vehicle,No,9
645306,32,62.9,1746.5655,197.96,5,21.5935,0.2,5.4,2.67,small-vehicle,No,9
645307,32,63.0,1748.72485,197.77,5,21.613,0.2,5.4,2.67,small-vehicle,No,9
645308,32,63.1,1750.88615,197.58,5,21.6325,0.25,5.4,2.67,small-vehicle,No,9
645309,32,63.2,1753.0494,197.39,5,21.6575,0.25,5.4,2.67,small-vehicle,No,9
645310,32,63.3,1755.21515,197.19,5,21.6825,0.26,5.4,2.67,small-vehicle,No,9
645311,32,63.4,1757.3834,196.99,5,21.708,0.3,5.4,2.67,small-vehicle,No,9
645312,32,63.5,1759.5542,196.79,5,21.738,0.35,5.4,2.67,small-vehicle,No,9
645313,32,63.6,1761.728,196.58,5,21.773,0.36,5.4,2.67,small-vehicle,No,9
645314,32,63.7,1763.9053,196.37,5,21.809,0.3,5.4,2.67,small-vehicle,No,9
645315,32,63.8,1766.0862,196.16,5,21.839,0.31,5.4,2.67,small-vehicle,No,9
645316,32,63.9,1768.2701,195.94,5,21.8695,0.35,5.4,2.67,small-vehicle,No,9
645317,32,64.0,1770.45705,195.73,5,21.9045,0.3,5.4,2.67,small-vehicle,No,9
645318,32,64.1,1772.6475,195.51,5,21.9345,0.25,5.4,2.67,small-vehicle,No,9
645319,32,64.2,1774.84095,195.28,5,21.9595,0.25,5.4,2.67,small-vehicle,No,9
645320,32,64.3,1777.0369,195.06,5,21.9845,0.19,5.4,2.67,small-vehicle,No,9
645321,32,64.4,1779.23535,194.83,5,22.0035,0.14,5.4,2.67,small-vehicle,No,9
645322,32,64.5,1781.4357,194.6,5,22.0175,0.04,5.4,2.67,small-vehicle,No,9
645323,32,64.6,1783.63745,194.37,5,22.0215,0.04,5.4,2.67,small-vehicle,No,9
645324,32,64.7,1785.8396,194.13,5,22.0255,-0.01,5.4,2.67,small-vehicle,No,9
645325,32,64.8,1788.04215,193.89,5,22.0245,-0.06,5.4,2.67,small-vehicle,No,9
645326,32,64.9,1790.2446,193.65,5,22.018,-0.07,5.4,2.67,small-vehicle,No,9
645327,32,65.0,1792.4464,193.41,5,22.011,-0.11,5.4,2.67,small-vehicle,No,9
645328,32,65.1,1794.6475,193.17,5,22.0,-0.11,5.4,2.67,small-vehicle,No,9
645329,32,65.2,1796.8475,192.92,5,21.9885,-0.11,5.4,2.67,small-vehicle,No,9
645330,32,65.3,1799.04635,192.68,5,21.978,-0.06,5.4,2.67,small-vehicle,No,9
645331,32,65.4,1801.24415,192.43,5,21.972,-0.01,5.4,2.67,small-vehicle,No,9
645332,32,65.5,1803.44135,192.17,5,21.9715,0.0,5.4,2.67,small-vehicle,No,9
645333,32,65.6,1805.6385,191.92,5,21.9715,0.0,5.4,2.67,small-vehicle,No,9
645334,32,65.7,1807.83565,191.66,5,21.971,0.05,5.4,2.67,small-vehicle,No,9
645335,32,65.8,1810.03275,191.4,5,21.9765,0.06,5.4,2.67,small-vehicle,No,9
645336,32,65.9,1812.2304,191.14,5,21.982,0.1,5.4,2.67,small-vehicle,No,9
645337,32,66.0,1814.4286,190.88,5,21.992,0.16,5.4,2.67,small-vehicle,No,9
645338,32,66.1,1816.6278,190.61,5,22.008,0.15,5.4,2.67,small-vehicle,No,9
645339,32,66.2,1818.8286,190.35,5,22.023,0.16,5.4,2.67,small-vehicle,No,9
645340,32,66.3,1821.0309,190.08,5,22.039,0.16,5.4,2.67,small-vehicle,No,9
645341,32,66.4,1823.2348,189.81,5,22.0545,0.15,5.4,2.67,small-vehicle,No,9
645342,32,66.5,1825.44025,189.54,5,22.0695,0.15,5.4,2.67,small-vehicle,No,9
645343,32,66.6,1827.6472,189.27,5,22.085,0.15,5.4,2.67,small-vehicle,No,9
645344,32,66.7,1829.8557,188.99,5,22.1,0.1,5.4,2.67,small-vehicle,No,9
645345,32,66.8,1832.0657,188.72,5,22.1105,0.1,5.4,2.67,small-vehicle,No,9
645346,32,66.9,1834.27675,188.44,5,22.12,0.04,5.4,2.67,small-vehicle,No,9
645347,32,67.0,1836.48875,188.16,5,22.1245,0.0,5.4,2.67,small-vehicle,No,9
645348,32,67.1,1838.7012,187.88,5,22.1245,-0.01,5.4,2.67,small-vehicle,No,9
645349,32,67.2,1840.91365,187.6,5,22.1235,0.0,5.4,2.67,small-vehicle,No,9
645350,32,67.3,1843.126,187.32,5,22.1235,-0.05,5.4,2.67,small-vehicle,No,9
645351,32,67.4,1845.33835,187.04,5,22.118,-0.11,5.4,2.67,small-vehicle,No,9
645352,32,67.5,1847.55015,186.76,5,22.107,-0.11,5.4,2.67,small-vehicle,No,9
645353,32,67.6,1849.76085,186.47,5,22.096,-0.11,5.4,2.67,small-vehicle,No,9
645354,32,67.7,1851.97045,186.19,5,22.085,-0.11,5.4,2.67,small-vehicle,No,9
645355,32,67.8,1854.17895,185.9,5,22.0745,-0.16,5.4,2.67,small-vehicle,No,9
645356,32,67.9,1856.3864,185.61,5,22.0585,-0.16,5.4,2.67,small-vehicle,No,9
645357,32,68.0,1858.59225,185.32,5,22.0425,-0.1,5.4,2.67,small-vehicle,No,9
645358,32,68.1,1860.7965,185.03,5,22.0325,-0.11,5.4,2.67,small-vehicle,No,9
645359,32,68.2,1862.99975,184.74,5,22.022,-0.1,5.4,2.67,small-vehicle,No,9
645360,32,68.3,1865.20195,184.45,5,22.012,-0.1,5.4,2.67,small-vehicle,No,9
645361,32,68.4,1867.40315,184.16,5,22.0015,-0.05,5.4,2.67,small-vehicle,No,9
645362,32,68.5,1869.6033,183.87,5,21.9965,-0.05,5.4,2.67,small-vehicle,No,9
645363,32,68.6,1871.80295,183.58,5,21.992,-0.1,5.4,2.67,small-vehicle,No,9
645364,32,68.7,1874.00215,183.29,5,21.9815,-0.05,5.4,2.67,small-vehicle,No,9
645365,32,68.8,1876.2003,183.0,5,21.9765,-0.05,5.4,2.67,small-vehicle,No,9
645366,32,68.9,1878.39795,182.71,5,21.9715,-0.15,5.4,2.67,small-vehicle,No,9
645367,32,69.0,1880.5951,182.42,5,21.956,-0.15,5.4,2.67,small-vehicle,No,9
645368,32,69.1,1882.7907,182.13,5,21.941,-0.1,5.4,2.67,small-vehicle,No,9
645369,32,69.2,1884.9848,181.84,5,21.9305,-0.15,5.4,2.67,small-vehicle,No,9
645370,32,69.3,1887.17785,181.55,5,21.9155,-0.2,5.4,2.67,small-vehicle,No,9
645371,32,69.4,1889.3694,181.26,5,21.895,-0.21,5.4,2.67,small-vehicle,No,9
645372,32,69.5,1891.5589,180.97,5,21.874,-0.2,5.4,2.67,small-vehicle,No,9
645373,32,69.6,1893.7463,180.68,5,21.854,-0.21,5.4,2.67,small-vehicle,No,9
645374,32,69.7,1895.9317,180.39,5,21.833,-0.2,5.4,2.67,small-vehicle,No,9
645375,32,69.8,1898.115,180.1,5,21.813,-0.25,5.4,2.67,small-vehicle,No,9
645376,32,69.9,1900.2963,179.81,5,21.7875,-0.26,5.4,2.67,small-vehicle,No,9
645377,32,70.0,1902.47505,179.52,5,21.7615,-0.26,5.4,2.67,small-vehicle,No,9
645378,32,70.1,1904.6512,179.24,5,21.736,-0.31,5.4,2.67,small-vehicle,No,9
645379,32,70.2,1906.8248,178.95,5,21.705,-0.36,5.4,2.67,small-vehicle,No,9
645380,32,70.3,1908.9953,178.66,5,21.669,-0.36,5.4,2.67,small-vehicle,No,9
645381,32,70.4,1911.1622,178.37,5,21.6335,-0.36,5.4,2.67,small-vehicle,No,9
645382,32,70.5,1913.32555,178.08,5,21.5975,-0.36,5.4,2.67,small-vehicle,No,9
645383,32,70.6,1915.4853,177.79,5,21.5615,-0.35,5.4,2.67,small-vehicle,No,9
645384,32,70.7,1917.64145,177.5,5,21.5265,-0.35,5.4,2.67,small-vehicle,No,9
645385,32,70.8,1919.7941,177.22,5,21.4915,-0.26,5.4,2.67,small-vehicle,No,9
645386,32,70.9,1921.94325,176.93,5,21.466,-0.19,5.4,2.67,small-vehicle,No,9
645387,32,71.0,1924.08985,176.64,5,21.4465,-0.14,5.4,2.67,small-vehicle,No,9
645388,32,71.1,1926.2345,176.36,5,21.4325,-0.09,5.4,2.67,small-vehicle,No,9
645389,32,71.2,1928.37775,176.07,5,21.4235,-0.04,5.4,2.67,small-vehicle,No,9
645390,32,71.3,1930.5201,175.78,5,21.4195,0.01,5.4,2.67,small-vehicle,No,9
645391,32,71.4,1932.66205,175.49,5,21.4205,0.06,5.4,2.67,small-vehicle,No,9
645392,32,71.5,1934.8041,175.2,5,21.427,0.12,5.4,2.67,small-vehicle,No,9
645393,32,71.6,1936.9468,174.91,5,21.439,0.11,5.4,2.67,small-vehicle,No,9
645394,32,71.7,1939.0907,174.62,5,21.45,0.11,5.4,2.67,small-vehicle,No,9
645395,32,71.8,1941.2357,174.33,5,21.4615,0.17,5.4,2.67,small-vehicle,No,9
645396,32,71.9,1943.38185,174.04,5,21.478,0.16,5.4,2.67,small-vehicle,No,9
645397,32,72.0,1945.52965,173.74,5,21.494,0.16,5.4,2.67,small-vehicle,No,9
645398,32,72.1,1947.67905,173.45,5,21.51,0.21,5.4,2.67,small-vehicle,No,9
645399,32,72.2,1949.83005,173.15,5,21.531,0.21,5.4,2.67,small-vehicle,No,9
645400,32,72.3,1951.98315,172.85,5,21.552,0.21,5.4,2.67,small-vehicle,No,9
645401,32,72.4,1954.13835,172.55,5,21.573,0.21,5.4,2.67,small-vehicle,No,9
645402,32,72.5,1956.29565,172.24,5,21.594,0.21,5.4,2.67,small-vehicle,No,9
645403,32,72.6,1958.45505,171.94,5,21.615,0.21,5.4,2.67,small-vehicle,No,9
645404,32,72.7,1960.61655,171.63,5,21.6355,0.26,5.4,2.67,small-vehicle,No,9
645405,32,72.8,1962.7801,171.32,5,21.6615,0.26,5.4,2.67,small-vehicle,No,9
645406,32,72.9,1964.94625,171.01,5,21.6875,0.25,5.4,2.67,small-vehicle,No,9
645407,32,73.0,1967.115,170.69,5,21.7125,0.31,5.4,2.67,small-vehicle,No,9
645408,32,73.1,1969.28625,170.38,5,21.7435,0.31,5.4,2.67,small-vehicle,No,9
645409,32,73.2,1971.4606,170.06,5,21.774,0.31,5.4,2.67,small-vehicle,No,9
645410,32,73.3,1973.638,169.75,5,21.805,0.31,5.4,2.67,small-vehicle,No,9
645411,32,73.4,1975.8185,169.43,5,21.836,0.41,5.4,2.67,small-vehicle,No,9
645412,32,73.5,1978.0021,169.11,5,21.877,0.46,5.4,2.67,small-vehicle,No,9
645413,32,73.6,1980.1898,168.78,5,21.9235,0.52,5.4,2.67,small-vehicle,No,9
645414,32,73.7,1982.38215,168.46,5,21.975,0.67,5.4,2.67,small-vehicle,No,9
645415,32,73.8,1984.57965,168.14,5,22.042,0.72,5.4,2.67,small-vehicle,No,9
645416,32,73.9,1986.78385,167.81,5,22.114,0.77,5.4,2.67,small-vehicle,No,9
645417,32,74.0,1988.99525,167.48,5,22.191,0.83,5.4,2.67,small-vehicle,No,9
645418,32,74.1,1991.21435,167.15,5,22.274,0.87,5.4,2.67,small-vehicle,No,9
645419,32,74.2,1993.44175,166.81,5,22.361,0.87,5.4,2.67,small-vehicle,No,9
645420,32,74.3,1995.67785,166.48,5,22.448,0.82,5.4,2.67,small-vehicle,No,9
645421,32,74.4,1997.92265,166.14,5,22.5295,0.82,5.4,2.67,small-vehicle,No,9
645422,32,74.5,2000.1756,165.8,5,22.611,0.81,5.4,2.67,small-vehicle,No,9
645423,32,74.6,2002.4367,165.46,5,22.6925,0.75,5.4,2.67,small-vehicle,No,9
645424,32,74.7,2004.70595,165.12,5,22.7675,0.65,5.4,2.67,small-vehicle,No,9
645425,32,74.8,2006.9827,164.77,5,22.833,0.6,5.4,2.67,small-vehicle,No,9
645426,32,74.9,2009.266,164.43,5,22.8925,0.54,5.4,2.67,small-vehicle,No,9
645427,32,75.0,2011.55525,164.09,5,22.947,0.49,5.4,2.67,small-vehicle,No,9
645428,32,75.1,2013.84995,163.74,5,22.996,0.49,5.4,2.67,small-vehicle,No,9
645429,32,75.2,2016.14955,163.4,5,23.045,0.44,5.4,2.67,small-vehicle,No,9
703846,32,5.3,322.692,443.63,5,21.261,-0.04,6.0,2.67,small-vehicle,No,11
703847,32,5.4,324.8181,442.67,5,21.257,-0.04,6.0,2.67,small-vehicle,No,11
703848,32,5.5,326.9438,441.72,5,21.2525,0.01,6.0,2.67,small-vehicle,No,11
703849,32,5.6,329.06905,440.76,5,21.2535,0.01,6.0,2.67,small-vehicle,No,11
703850,32,5.7,331.1944,439.81,5,21.254,0.01,6.0,2.67,small-vehicle,No,11
703851,32,5.8,333.3198,438.85,5,21.255,0.0,6.0,2.67,small-vehicle,No,11
703852,32,5.9,335.4453,437.9,5,21.2555,-0.05,6.0,2.67,small-vehicle,No,11
703853,32,6.0,337.57085,436.94,5,21.2505,-0.1,6.0,2.67,small-vehicle,No,11
703854,32,6.1,339.6959,435.99,5,21.2405,-0.15,6.0,2.67,small-vehicle,No,11
703855,32,6.2,341.81995,435.04,5,21.2255,-0.21,6.0,2.67,small-vehicle,No,11
703856,32,6.3,343.9425,434.08,5,21.2045,-0.25,6.0,2.67,small-vehicle,No,11
703857,32,6.4,346.06295,433.13,5,21.179,-0.31,6.0,2.67,small-vehicle,No,11
703858,32,6.5,348.18085,432.18,5,21.148,-0.31,6.0,2.67,small-vehicle,No,11
703859,32,6.6,350.29565,431.24,5,21.117,-0.31,6.0,2.67,small-vehicle,No,11
703860,32,6.7,352.40735,430.29,5,21.0855,-0.36,6.0,2.67,small-vehicle,No,11
703861,32,6.8,354.5159,429.35,5,21.0495,-0.41,6.0,2.67,small-vehicle,No,11
703862,32,6.9,356.62085,428.4,5,21.0085,-0.41,6.0,2.67,small-vehicle,No,11
703863,32,7.0,358.7217,427.46,5,20.9675,-0.46,6.0,2.67,small-vehicle,No,11
703864,32,7.1,360.81845,426.52,5,20.9215,-0.47,6.0,2.67,small-vehicle,No,11
703865,32,7.2,362.9106,425.58,5,20.875,-0.46,6.0,2.67,small-vehicle,No,11
703866,32,7.3,364.9981,424.64,5,20.829,-0.51,6.0,2.67,small-vehicle,No,11
703867,32,7.4,367.081,423.71,5,20.778,-0.51,6.0,2.67,small-vehicle,No,11
703868,32,7.5,369.1588,422.78,5,20.727,-0.51,6.0,2.67,small-vehicle,No,11
703869,32,7.6,371.2315,421.85,5,20.676,-0.56,6.0,2.67,small-vehicle,No,11
703870,32,7.7,373.2991,420.92,5,20.62,-0.56,6.0,2.67,small-vehicle,No,11
703871,32,7.8,375.3611,419.99,5,20.5645,-0.56,6.0,2.67,small-vehicle,No,11
703872,32,7.9,377.41755,419.06,5,20.5085,-0.56,6.0,2.67,small-vehicle,No,11
703873,32,8.0,379.4684,418.14,5,20.453,-0.56,6.0,2.67,small-vehicle,No,11
703874,32,8.1,381.5137,417.21,5,20.397,-0.56,6.0,2.67,small-vehicle,No,11
703875,32,8.2,383.5534,416.29,5,20.3415,-0.56,6.0,2.67,small-vehicle,No,11
703876,32,8.3,385.58755,415.37,5,20.2855,-0.55,6.0,2.67,small-vehicle,No,11
703877,32,8.4,387.6161,414.46,5,20.2305,-0.5,6.0,2.67,small-vehicle,No,11
703878,32,8.5,389.63915,413.54,5,20.1805,-0.5,6.0,2.67,small-vehicle,No,11
703879,32,8.6,391.6572,412.62,5,20.1305,-0.5,6.0,2.67,small-vehicle,No,11
703880,32,8.7,393.67025,411.71,5,20.0805,-0.45,6.0,2.67,small-vehicle,No,11
703881,32,8.8,395.6783,410.8,5,20.0355,-0.45,6.0,2.67,small-vehicle,No,11
703882,32,8.9,397.68185,409.89,5,19.9905,-0.45,6.0,2.67,small-vehicle,No,11
703883,32,9.0,399.6809,408.98,5,19.946,-0.4,6.0,2.67,small-vehicle,No,11
703884,32,9.1,401.6755,408.07,5,19.906,-0.39,6.0,2.67,small-vehicle,No,11
703885,32,9.2,403.6661,407.16,5,19.867,-0.4,6.0,2.67,small-vehicle,No,11
703886,32,9.3,405.6528,406.26,5,19.8275,-0.39,6.0,2.67,small-vehicle,No,11
703887,32,9.4,407.63555,405.35,5,19.788,-0.35,6.0,2.67,small-vehicle,No,11
703888,32,9.5,409.61435,404.45,5,19.753,-0.34,6.0,2.67,small-vehicle,No,11
703889,32,9.6,411.58965,403.55,5,19.719,-0.34,6.0,2.67,small-vehicle,No,11
703890,32,9.7,413.56155,402.65,5,19.6845,-0.24,6.0,2.67,small-vehicle,No,11
703891,32,9.8,415.53,401.75,5,19.6605,-0.24,6.0,2.67,small-vehicle,No,11
703892,32,9.9,417.49605,400.85,5,19.6365,-0.24,6.0,2.67,small-vehicle,No,11
703893,32,10.0,419.4597,399.95,5,19.612,-0.19,6.0,2.67,small-vehicle,No,11
703894,32,10.1,421.4209,399.06,5,19.593,-0.14,6.0,2.67,small-vehicle,No,11
703895,32,10.2,423.3802,398.16,5,19.579,-0.14,6.0,2.67,small-vehicle,No,11
703896,32,10.3,425.3381,397.27,5,19.565,-0.14,6.0,2.67,small-vehicle,No,11
703897,32,10.4,427.2946,396.37,5,19.551,-0.14,6.0,2.67,small-vehicle,No,11
703898,32,10.5,429.2497,395.48,5,19.537,-0.14,6.0,2.67,small-vehicle,No,11
703899,32,10.6,431.2034,394.59,5,19.523,-0.09,6.0,2.67,small-vehicle,No,11
703900,32,10.7,433.1557,393.69,5,19.514,-0.04,6.0,2.67,small-vehicle,No,11
703901,32,10.8,435.1071,392.8,5,19.5095,-0.04,6.0,2.67,small-vehicle,No,11
703902,32,10.9,437.05805,391.91,5,19.5055,-0.04,6.0,2.67,small-vehicle,No,11
703903,32,11.0,439.0086,391.02,5,19.5015,0.01,6.0,2.67,small-vehicle,No,11
703904,32,11.1,440.95875,390.13,5,19.5025,0.01,6.0,2.67,small-vehicle,No,11
703905,32,11.2,442.909,389.24,5,19.5035,-0.04,6.0,2.67,small-vehicle,No,11
703906,32,11.3,444.85935,388.35,5,19.499,0.01,6.0,2.67,small-vehicle,No,11
703907,32,11.4,446.80925,387.46,5,19.5,0.06,6.0,2.67,small-vehicle,No,11
703908,32,11.5,448.75925,386.57,5,19.5055,0.0,6.0,2.67,small-vehicle,No,11
703909,32,11.6,450.7098,385.68,5,19.506,0.06,6.0,2.67,small-vehicle,No,11
703910,32,11.7,452.6604,384.79,5,19.512,0.11,6.0,2.67,small-vehicle,No,11
703911,32,11.8,454.6116,383.9,5,19.523,0.16,6.0,2.67,small-vehicle,No,11
703912,32,11.9,456.5639,383.01,5,19.539,0.21,6.0,2.67,small-vehicle,No,11
703913,32,12.0,458.5178,382.12,5,19.5605,0.26,6.0,2.67,small-vehicle,No,11
703914,32,12.1,460.47385,381.23,5,19.5865,0.27,6.0,2.67,small-vehicle,No,11
703915,32,12.2,462.4325,380.33,5,19.6135,0.26,6.0,2.67,small-vehicle,No,11
703916,32,12.3,464.39385,379.44,5,19.6395,0.26,6.0,2.67,small-vehicle,No,11
703917,32,12.4,466.3578,378.55,5,19.6655,0.26,6.0,2.67,small-vehicle,No,11
703918,32,12.5,468.32435,377.66,5,19.6915,0.26,6.0,2.67,small-vehicle,No,11
703919,32,12.6,470.2935,376.76,5,19.7175,0.2,6.0,2.67,small-vehicle,No,11
703920,32,12.7,472.26525,375.87,5,19.7375,0.15,6.0,2.67,small-vehicle,No,11
703921,32,12.8,474.239,374.98,5,19.7525,0.1,6.0,2.67,small-vehicle,No,11
703922,32,12.9,476.21425,374.1,5,19.7625,0.09,6.0,2.67,small-vehicle,No,11
703923,32,13.0,478.1905,373.21,5,19.7715,0.05,6.0,2.67,small-vehicle,No,11
703924,32,13.1,480.16765,372.32,5,19.776,-0.06,6.0,2.67,small-vehicle,No,11
703925,32,13.2,482.14525,371.44,5,19.77,-0.11,6.0,2.67,small-vehicle,No,11
703926,32,13.3,484.12225,370.56,5,19.759,-0.11,6.0,2.67,small-vehicle,No,11
703927,32,13.4,486.09815,369.68,5,19.748,-0.16,6.0,2.67,small-vehicle,No,11
703928,32,13.5,488.07295,368.8,5,19.7315,-0.22,6.0,2.67,small-vehicle,No,11
703929,32,13.6,490.0461,367.93,5,19.71,-0.26,6.0,2.67,small-vehicle,No,11
703930,32,13.7,492.0171,367.06,5,19.684,-0.27,6.0,2.67,small-vehicle,No,11
703931,32,13.8,493.9855,366.19,5,19.6575,-0.26,6.0,2.67,small-vehicle,No,11
703932,32,13.9,495.95125,365.32,5,19.631,-0.26,6.0,2.67,small-vehicle,No,11
703933,32,14.0,497.91435,364.45,5,19.605,-0.26,6.0,2.67,small-vehicle,No,11
703934,32,14.1,499.87485,363.58,5,19.579,-0.26,6.0,2.67,small-vehicle,No,11
703935,32,14.2,501.83275,362.72,5,19.5535,-0.15,6.0,2.67,small-vehicle,No,11
703936,32,14.3,503.7881,361.85,5,19.538,-0.15,6.0,2.67,small-vehicle,No,11
