,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
194636,2682,163.2,4083.84425,186.82,5,19.78,0.45,6.0,2.67,small-vehicle,No,7
194637,2682,163.3,4085.82225,186.67,5,19.825,0.44,6.0,2.67,small-vehicle,No,7
194638,2682,163.4,4087.80475,186.52,5,19.8695,0.44,6.0,2.67,small-vehicle,No,7
194639,2682,163.5,4089.7917,186.38,5,19.9135,0.34,6.0,2.67,small-vehicle,No,7
194640,2682,163.6,4091.78305,186.23,5,19.948,0.29,6.0,2.67,small-vehicle,No,7
194641,2682,163.7,4093.77785,186.08,5,19.9775,0.29,6.0,2.67,small-vehicle,No,7
194642,2682,163.8,4095.7756,185.93,5,20.0065,0.29,6.0,2.67,small-vehicle,No,7
194643,2682,163.9,4097.77625,185.78,5,20.0355,0.24,6.0,2.67,small-vehicle,No,7
194644,2682,164.0,4099.7798,185.63,5,20.0595,0.19,6.0,2.67,small-vehicle,No,7
194645,2682,164.1,4101.78575,185.48,5,20.0785,0.19,6.0,2.67,small-vehicle,No,7
194646,2682,164.2,4103.7936,185.33,5,20.0975,0.19,6.0,2.67,small-vehicle,No,7
194647,2682,164.3,4105.80335,185.18,5,20.1165,0.19,6.0,2.67,small-vehicle,No,7
194648,2682,164.4,4107.815,185.03,5,20.1355,0.14,6.0,2.67,small-vehicle,No,7
194649,2682,164.5,4109.82855,184.88,5,20.1495,0.09,6.0,2.67,small-vehicle,No,7
194650,2682,164.6,4111.8435,184.73,5,20.1585,0.09,6.0,2.67,small-vehicle,No,7
194651,2682,164.7,4113.85935,184.58,5,20.1675,0.09,6.0,2.67,small-vehicle,No,7
194652,2682,164.8,4115.8761,184.43,5,20.1765,0.09,6.0,2.67,small-vehicle,No,7
194653,2682,164.9,4117.89375,184.28,5,20.1855,0.1,6.0,2.67,small-vehicle,No,7
194654,2682,165.0,4119.9123,184.13,5,20.195,0.15,6.0,2.67,small-vehicle,No,7
194655,2682,165.1,4121.9318,183.98,5,20.21,0.25,6.0,2.67,small-vehicle,No,7
194656,2682,165.2,4123.9528,183.83,5,20.2355,0.36,6.0,2.67,small-vehicle,No,7
194657,2682,165.3,4125.97635,183.69,5,20.271,0.46,6.0,2.67,small-vehicle,No,7
194658,2682,165.4,4128.00345,183.55,5,20.317,0.57,6.0,2.67,small-vehicle,No,7
194659,2682,165.5,4130.03515,183.41,5,20.3745,0.67,6.0,2.67,small-vehicle,No,7
194660,2682,165.6,4132.0726,183.27,5,20.4415,0.78,6.0,2.67,small-vehicle,No,7
194661,2682,165.7,4134.11675,183.14,5,20.5195,0.88,6.0,2.67,small-vehicle,No,7
194662,2682,165.8,4136.1687,183.0,5,20.607,0.98,6.0,2.67,small-vehicle,No,7
194663,2682,165.9,4138.2294,182.87,5,20.705,0.98,6.0,2.67,small-vehicle,No,7
194664,2682,166.0,4140.2999,182.75,5,20.803,0.98,6.0,2.67,small-vehicle,No,7
194665,2682,166.1,4142.3802,182.62,5,20.9005,1.02,6.0,2.67,small-vehicle,No,7
194666,2682,166.2,4144.47025,182.49,5,21.003,0.96,6.0,2.67,small-vehicle,No,7
194667,2682,166.3,4146.57055,182.37,5,21.099,0.86,6.0,2.67,small-vehicle,No,7
194668,2682,166.4,4148.68045,182.25,5,21.1855,0.81,6.0,2.67,small-vehicle,No,7
194669,2682,166.5,4150.799,182.12,5,21.2665,0.8,6.0,2.67,small-vehicle,No,7
194670,2682,166.6,4152.92565,182.0,5,21.3465,0.75,6.0,2.67,small-vehicle,No,7
194671,2682,166.7,4155.0603,181.88,5,21.4215,0.7,6.0,2.67,small-vehicle,No,7
194672,2682,166.8,4157.20245,181.76,5,21.4915,0.65,6.0,2.67,small-vehicle,No,7
194673,2682,166.9,4159.3516,181.64,5,21.5565,0.64,6.0,2.67,small-vehicle,No,7
194674,2682,167.0,4161.50725,181.52,5,21.6205,0.64,6.0,2.67,small-vehicle,No,7
194675,2682,167.1,4163.6693,181.41,5,21.685,0.59,6.0,2.67,small-vehicle,No,7
194676,2682,167.2,4165.8378,181.3,5,21.744,0.6,6.0,2.67,small-vehicle,No,7
194677,2682,167.3,4168.0122,181.18,5,21.804,0.6,6.0,2.67,small-vehicle,No,7
194678,2682,167.4,4170.1926,181.08,5,21.8635,0.6,6.0,2.67,small-vehicle,No,7
194679,2682,167.5,4172.37895,180.97,5,21.9235,0.65,6.0,2.67,small-vehicle,No,7
194680,2682,167.6,4174.5713,180.87,5,21.988,0.65,6.0,2.67,small-vehicle,No,7
194681,2682,167.7,4176.7701,180.77,5,22.053,0.65,6.0,2.67,small-vehicle,No,7
194682,2682,167.8,4178.9754,180.67,5,22.118,0.7,6.0,2.67,small-vehicle,No,7
194683,2682,167.9,4181.1872,180.58,5,22.188,0.7,6.0,2.67,small-vehicle,No,7
194684,2682,168.0,4183.406,180.5,5,22.258,0.7,6.0,2.67,small-vehicle,No,7
194685,2682,168.1,4185.6318,180.41,5,22.3285,0.71,6.0,2.67,small-vehicle,No,7
194686,2682,168.2,4187.86465,180.33,5,22.399,0.7,6.0,2.67,small-vehicle,No,7
194687,2682,168.3,4190.10455,180.26,5,22.469,0.64,6.0,2.67,small-vehicle,No,7
194688,2682,168.4,4192.35145,180.18,5,22.5335,0.6,6.0,2.67,small-vehicle,No,7
194689,2682,168.5,4194.6048,180.11,5,22.5935,0.59,6.0,2.67,small-vehicle,No,7
194690,2682,168.6,4196.86415,180.04,5,22.653,0.54,6.0,2.67,small-vehicle,No,7
194691,2682,168.7,4199.12945,179.96,5,22.707,0.44,6.0,2.67,small-vehicle,No,7
194692,2682,168.8,4201.40015,179.89,5,22.751,0.39,6.0,2.67,small-vehicle,No,7
194693,2682,168.9,4203.67525,179.82,5,22.79,0.33,6.0,2.67,small-vehicle,No,7
194694,2682,169.0,4205.95425,179.74,5,22.823,0.23,6.0,2.67,small-vehicle,No,7
194695,2682,169.1,4208.23655,179.67,5,22.846,0.18,6.0,2.67,small-vehicle,No,7
194696,2682,169.2,4210.52115,179.6,5,22.864,0.13,6.0,2.67,small-vehicle,No,7
194697,2682,169.3,4212.80755,179.52,5,22.877,0.02,6.0,2.67,small-vehicle,No,7
194698,2682,169.4,4215.09525,179.45,5,22.8795,-0.02,6.0,2.67,small-vehicle,No,7
194699,2682,169.5,4217.3832,179.38,5,22.8775,-0.03,6.0,2.67,small-vehicle,No,7
194700,2682,169.6,4219.67095,179.31,5,22.875,-0.02,6.0,2.67,small-vehicle,No,7
194701,2682,169.7,4221.95845,179.24,5,22.873,-0.01,6.0,2.67,small-vehicle,No,7
194702,2682,169.8,4224.24575,179.17,5,22.8715,-0.01,6.0,2.67,small-vehicle,No,7
194703,2682,169.9,4226.5329,179.11,5,22.87,-0.01,6.0,2.67,small-vehicle,No,7
194704,2682,170.0,4228.8199,179.05,5,22.869,0.04,6.0,2.67,small-vehicle,No,7
194705,2682,170.1,4231.1068,179.0,5,22.873,0.09,6.0,2.67,small-vehicle,No,7
194706,2682,170.2,4233.3941,178.94,5,22.8825,0.1,6.0,2.67,small-vehicle,No,7
194707,2682,170.3,4235.68235,178.89,5,22.892,0.15,6.0,2.67,small-vehicle,No,7
194708,2682,170.4,4237.97155,178.85,5,22.9075,0.15,6.0,2.67,small-vehicle,No,7
194709,2682,170.5,4240.2623,178.8,5,22.9225,0.21,6.0,2.67,small-vehicle,No,7
194710,2682,170.6,4242.55455,178.76,5,22.943,0.25,6.0,2.67,small-vehicle,No,7
194711,2682,170.7,4244.84885,178.72,5,22.968,0.21,6.0,2.67,small-vehicle,No,7
194712,2682,170.8,4247.14565,178.69,5,22.989,0.25,6.0,2.67,small-vehicle,No,7
194713,2682,170.9,4249.44455,178.66,5,23.014,0.31,6.0,2.67,small-vehicle,No,7
194714,2682,171.0,4251.74595,178.63,5,23.045,0.31,6.0,2.67,small-vehicle,No,7
194715,2682,171.1,4254.05045,178.6,5,23.0755,0.36,6.0,2.67,small-vehicle,No,7
194716,2682,171.2,4256.358,178.58,5,23.1115,0.36,6.0,2.67,small-vehicle,No,7
194717,2682,171.3,4258.66915,178.56,5,23.147,0.36,6.0,2.67,small-vehicle,No,7
194718,2682,171.4,4260.98385,178.54,5,23.183,0.41,6.0,2.67,small-vehicle,No,7
194719,2682,171.5,4263.30215,178.53,5,23.224,0.46,6.0,2.67,small-vehicle,No,7
194720,2682,171.6,4265.62455,178.51,5,23.2695,0.46,6.0,2.67,small-vehicle,No,7
194721,2682,171.7,4267.9515,178.51,5,23.3155,0.52,6.0,2.67,small-vehicle,No,7
194722,2682,171.8,4270.28305,178.5,5,23.367,0.56,6.0,2.67,small-vehicle,No,7
194723,2682,171.9,4272.61975,178.51,5,23.423,0.56,6.0,2.67,small-vehicle,No,7
194724,2682,172.0,4274.96205,178.51,5,23.4795,0.61,6.0,2.67,small-vehicle,No,7
194725,2682,172.1,4277.31,178.52,5,23.5405,0.67,6.0,2.67,small-vehicle,No,7
194726,2682,172.2,4279.66405,178.54,5,23.6075,0.71,6.0,2.67,small-vehicle,No,7
194727,2682,172.3,4282.0248,178.57,5,23.6785,0.77,6.0,2.67,small-vehicle,No,7
194728,2682,172.4,4284.39265,178.6,5,23.7555,0.82,6.0,2.67,small-vehicle,No,7
194729,2682,172.5,4286.7682,178.64,5,23.8375,0.81,6.0,2.67,small-vehicle,No,7
194730,2682,172.6,4289.15195,178.69,5,23.9185,0.76,6.0,2.67,small-vehicle,No,7
194731,2682,172.7,4291.5438,178.75,5,23.995,0.76,6.0,2.67,small-vehicle,No,7
194732,2682,172.8,4293.9433,178.81,5,24.071,0.81,6.0,2.67,small-vehicle,No,7
194733,2682,172.9,4296.3504,178.88,5,24.152,0.76,6.0,2.67,small-vehicle,No,7
194734,2682,173.0,4298.7656,178.96,5,24.228,0.7,6.0,2.67,small-vehicle,No,7
194735,2682,173.1,4301.1884,179.05,5,24.298,0.7,6.0,2.67,small-vehicle,No,7
194736,2682,173.2,4303.6182,179.14,5,24.368,0.65,6.0,2.67,small-vehicle,No,7
194737,2682,173.3,4306.055,179.24,5,24.433,0.65,6.0,2.67,small-vehicle,No,7
194738,2682,173.4,4308.4983,179.35,5,24.498,0.65,6.0,2.67,small-vehicle,No,7
194739,2682,173.5,4310.9481,179.46,5,24.563,0.65,6.0,2.67,small-vehicle,No,7
194740,2682,173.6,4313.4044,179.59,5,24.628,0.7,6.0,2.67,small-vehicle,No,7
194741,2682,173.7,4315.8672,179.72,5,24.6985,0.7,6.0,2.67,small-vehicle,No,7
194742,2682,173.8,4318.33705,179.86,5,24.7685,0.7,6.0,2.67,small-vehicle,No,7
194743,2682,173.9,4320.8139,180.01,5,24.839,0.75,6.0,2.67,small-vehicle,No,7
194744,2682,174.0,4323.2978,180.16,5,24.914,0.75,6.0,2.67,small-vehicle,No,7
194745,2682,174.1,4325.7892,180.33,5,24.9895,0.75,6.0,2.67,small-vehicle,No,7
194746,2682,174.2,4328.28815,180.5,5,25.065,0.75,6.0,2.67,small-vehicle,No,7
194747,2682,174.3,4330.79465,180.68,5,25.14,0.65,6.0,2.67,small-vehicle,No,7
194748,2682,174.4,4333.30865,180.87,5,25.205,0.65,6.0,2.67,small-vehicle,No,7
194749,2682,174.5,4335.82915,181.07,5,25.2695,0.59,6.0,2.67,small-vehicle,No,7
194750,2682,174.6,4338.3561,181.28,5,25.329,0.54,6.0,2.67,small-vehicle,No,7
194751,2682,174.7,4340.889,181.49,5,25.383,0.49,6.0,2.67,small-vehicle,No,7
194752,2682,174.8,4343.4273,181.72,5,25.432,0.39,6.0,2.67,small-vehicle,No,7
194753,2682,174.9,4345.9705,181.95,5,25.471,0.34,6.0,2.67,small-vehicle,No,7
194754,2682,175.0,4348.5176,182.19,5,25.5045,0.33,6.0,2.67,small-vehicle,No,7
194755,2682,175.1,4351.06805,182.44,5,25.5375,0.34,6.0,2.67,small-vehicle,No,7
194756,2682,175.2,4353.6218,182.7,5,25.5715,0.28,6.0,2.67,small-vehicle,No,7
194757,2682,175.3,4356.17895,182.97,5,25.5995,0.24,6.0,2.67,small-vehicle,No,7
194758,2682,175.4,4358.7389,183.24,5,25.6235,0.19,6.0,2.67,small-vehicle,No,7
194759,2682,175.5,4361.30125,183.53,5,25.642,0.13,6.0,2.67,small-vehicle,No,7
194760,2682,175.6,4363.86545,183.82,4,25.655,0.08,6.0,2.67,small-vehicle,No,7
194761,2682,175.7,4366.43095,184.12,4,25.6635,0.08,6.0,2.67,small-vehicle,No,7
194762,2682,175.8,4368.9973,184.43,4,25.6715,0.03,6.0,2.67,small-vehicle,No,7
194763,2682,175.9,4371.56445,184.75,4,25.6745,-0.07,6.0,2.67,small-vehicle,No,7
194764,2682,176.0,4374.1319,185.08,4,25.6675,-0.07,6.0,2.67,small-vehicle,No,7
194765,2682,176.1,4376.69865,185.41,4,25.661,-0.01,6.0,2.67,small-vehicle,No,7
194766,2682,176.2,4379.26475,185.75,4,25.6595,0.04,6.0,2.67,small-vehicle,No,7
194767,2682,176.3,4381.8307,186.1,4,25.6635,0.09,6.0,2.67,small-vehicle,No,7
194768,2682,176.4,4384.39705,186.46,4,25.673,0.1,6.0,2.67,small-vehicle,No,7
194769,2682,176.5,4386.96435,186.83,4,25.6825,0.15,6.0,2.67,small-vehicle,No,7
194770,2682,176.6,4389.5326,187.2,4,25.6975,0.26,6.0,2.67,small-vehicle,No,7
194771,2682,176.7,4392.10235,187.58,4,25.7235,0.25,6.0,2.67,small-vehicle,No,7
194772,2682,176.8,4394.6747,187.98,4,25.7485,0.26,6.0,2.67,small-vehicle,No,7
194773,2682,176.9,4397.24955,188.38,4,25.7745,0.26,6.0,2.67,small-vehicle,No,7
194774,2682,177.0,4399.827,188.79,4,25.8,0.19,6.0,2.67,small-vehicle,No,7
194775,2682,177.1,4402.407,189.21,4,25.8195,0.15,6.0,2.67,small-vehicle,No,7
194776,2682,177.2,4404.98895,189.63,4,25.8345,0.04,6.0,2.67,small-vehicle,No,7
194777,2682,177.3,4407.5724,190.07,4,25.8385,-0.06,6.0,2.67,small-vehicle,No,7
194778,2682,177.4,4410.15625,190.51,4,25.832,-0.11,6.0,2.67,small-vehicle,No,7
194779,2682,177.5,4412.73945,190.96,4,25.821,-0.12,6.0,2.67,small-vehicle,No,7
194780,2682,177.6,4415.32155,191.41,4,25.809,-0.16,6.0,2.67,small-vehicle,No,7
194781,2682,177.7,4417.90245,191.88,4,25.793,-0.22,6.0,2.67,small-vehicle,No,7
194782,2682,177.8,4420.48175,192.35,4,25.771,-0.16,6.0,2.67,small-vehicle,No,7
194783,2682,177.9,4423.05885,192.83,4,25.755,-0.16,6.0,2.67,small-vehicle,No,7
194784,2682,178.0,4425.63435,193.31,4,25.739,-0.21,6.0,2.67,small-vehicle,No,7
194785,2682,178.1,4428.20825,193.8,4,25.718,-0.21,6.0,2.67,small-vehicle,No,7
194786,2682,178.2,4430.78005,194.3,4,25.697,-0.21,6.0,2.67,small-vehicle,No,7
194787,2682,178.3,4433.34975,194.81,4,25.676,-0.21,6.0,2.67,small-vehicle,No,7
