,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
808267,1216,173.2,3670.20515,203.29,-5,4.4295,-0.69,5.78,2.67,small-vehicle,No,18
808268,1216,173.3,3670.6481,203.3,-5,4.3605,-0.68,5.78,2.67,small-vehicle,No,18
808269,1216,173.4,3671.08415,203.31,-5,4.292,-0.58,5.78,2.67,small-vehicle,No,18
808270,1216,173.5,3671.51335,203.32,-5,4.234,-0.48,5.78,2.67,small-vehicle,No,18
808271,1216,173.6,3671.93675,203.32,-5,4.1855,-0.37,5.78,2.67,small-vehicle,No,18
808272,1216,173.7,3672.3553,203.33,-5,4.1485,-0.22,5.78,2.67,small-vehicle,No,18
808273,1216,173.8,3672.77015,203.34,-5,4.126,-0.17,5.78,2.67,small-vehicle,No,18
808274,1216,173.9,3673.18275,203.35,-5,4.109,-0.06,5.78,2.67,small-vehicle,No,18
808275,1216,174.0,3673.59365,203.36,-5,4.1025,0.09,5.78,2.67,small-vehicle,No,18
808276,1216,174.1,3674.0039,203.36,-5,4.1115,0.18,5.78,2.67,small-vehicle,No,18
808277,1216,174.2,3674.41505,203.37,-5,4.1295,0.24,5.78,2.67,small-vehicle,No,18
808278,1216,174.3,3674.828,203.38,-5,4.1535,0.24,5.78,2.67,small-vehicle,No,18
808279,1216,174.4,3675.24335,203.39,-5,4.1775,0.28,5.78,2.67,small-vehicle,No,18
808280,1216,174.5,3675.6611,203.4,-5,4.2055,0.33,5.78,2.67,small-vehicle,No,18
808281,1216,174.6,3676.08165,203.41,-5,4.2385,0.38,5.78,2.67,small-vehicle,No,18
808282,1216,174.7,3676.5055,203.42,-5,4.2765,0.43,5.78,2.67,small-vehicle,No,18
808283,1216,174.8,3676.93315,203.43,-5,4.3195,0.48,5.78,2.67,small-vehicle,No,18
808284,1216,174.9,3677.3651,203.43,-5,4.367,0.53,5.78,2.67,small-vehicle,No,18
808285,1216,175.0,3677.8018,203.44,-5,4.42,0.58,5.78,2.67,small-vehicle,No,18
808286,1216,175.1,3678.2438,203.45,-5,4.478,0.63,5.78,2.67,small-vehicle,No,18
808287,1216,175.2,3678.6916,203.46,-5,4.5405,0.68,5.78,2.67,small-vehicle,No,18
808288,1216,175.3,3679.14565,203.47,-5,4.6085,0.72,5.78,2.67,small-vehicle,No,18
808289,1216,175.4,3679.6065,203.47,-5,4.681,0.83,5.78,2.67,small-vehicle,No,18
808290,1216,175.5,3680.0746,203.48,-5,4.764,0.88,5.78,2.67,small-vehicle,No,18
808291,1216,175.6,3680.551,203.49,-5,4.852,0.88,5.78,2.67,small-vehicle,No,18
808292,1216,175.7,3681.0362,203.5,-5,4.94,0.98,5.78,2.67,small-vehicle,No,18
808293,1216,175.8,3681.5302,203.51,-5,5.0375,1.03,5.78,2.67,small-vehicle,No,18
808294,1216,175.9,3682.03395,203.51,-5,5.1405,1.08,5.78,2.67,small-vehicle,No,18
808295,1216,176.0,3682.548,203.52,-5,5.2485,1.18,5.78,2.67,small-vehicle,No,18
808296,1216,176.1,3683.07285,203.53,-5,5.366,1.28,5.78,2.67,small-vehicle,No,18
808297,1216,176.2,3683.60945,203.54,-5,5.4945,1.33,5.78,2.67,small-vehicle,No,18
808298,1216,176.3,3684.1589,203.55,-5,5.6275,1.38,5.78,2.67,small-vehicle,No,18
808299,1216,176.4,3684.72165,203.56,-5,5.7655,1.43,5.78,2.67,small-vehicle,No,18
808300,1216,176.5,3685.2982,203.58,-5,5.909,1.48,5.78,2.67,small-vehicle,No,18
808301,1216,176.6,3685.8891,203.59,-5,6.0565,1.53,5.78,2.67,small-vehicle,No,18
808302,1216,176.7,3686.49475,203.6,-5,6.2095,1.53,5.78,2.67,small-vehicle,No,18
808303,1216,176.8,3687.1157,203.61,-5,6.362,1.52,5.78,2.67,small-vehicle,No,18
808304,1216,176.9,3687.7519,203.62,-5,6.514,1.53,5.78,2.67,small-vehicle,No,18
808305,1216,177.0,3688.4033,203.63,-5,6.6665,1.52,5.78,2.67,small-vehicle,No,18
808306,1216,177.1,3689.06995,203.65,-5,6.818,1.51,5.78,2.67,small-vehicle,No,18
808307,1216,177.2,3689.75175,203.66,-5,6.9695,1.51,5.78,2.67,small-vehicle,No,18
808308,1216,177.3,3690.4487,203.67,-5,7.121,1.45,5.78,2.67,small-vehicle,No,18
808309,1216,177.4,3691.1608,203.69,-5,7.2665,1.41,5.78,2.67,small-vehicle,No,18
808310,1216,177.5,3691.88745,203.7,-5,7.4075,1.4,5.78,2.67,small-vehicle,No,18
808311,1216,177.6,3692.6282,203.71,-5,7.5475,1.35,5.78,2.67,small-vehicle,No,18
808312,1216,177.7,3693.38295,203.73,-5,7.6825,1.35,5.78,2.67,small-vehicle,No,18
808313,1216,177.8,3694.1512,203.74,-5,7.8175,1.35,5.78,2.67,small-vehicle,No,18
808314,1216,177.9,3694.93295,203.76,-5,7.9525,1.3,5.78,2.67,small-vehicle,No,18
808315,1216,178.0,3695.7282,203.77,-5,8.082,1.3,5.78,2.67,small-vehicle,No,18
808316,1216,178.1,3696.5364,203.79,-5,8.212,1.35,5.78,2.67,small-vehicle,No,18
808317,1216,178.2,3697.3576,203.81,-5,8.347,1.3,5.78,2.67,small-vehicle,No,18
808318,1216,178.3,3698.1923,203.83,-5,8.477,1.24,5.78,2.67,small-vehicle,No,18
808319,1216,178.4,3699.04,203.85,-5,8.601,1.3,5.78,2.67,small-vehicle,No,18
808320,1216,178.5,3699.9001,203.88,-5,8.731,1.19,5.78,2.67,small-vehicle,No,18
808321,1216,178.6,3700.7732,203.9,-5,8.85,1.1,5.78,2.67,small-vehicle,No,18
808322,1216,178.7,3701.6582,203.93,-5,8.9595,1.08,5.78,2.67,small-vehicle,No,18
808323,1216,178.8,3702.55415,203.95,-5,9.0675,1.04,5.78,2.67,small-vehicle,No,18
808324,1216,178.9,3703.4609,203.97,-5,9.1715,0.93,5.78,2.67,small-vehicle,No,18
808325,1216,179.0,3704.37805,204.0,-5,9.2645,0.83,5.78,2.67,small-vehicle,No,18
808326,1216,179.1,3705.3045,204.02,-5,9.3475,0.83,5.78,2.67,small-vehicle,No,18
808327,1216,179.2,3706.23925,204.05,-5,9.4305,0.78,5.78,2.67,small-vehicle,No,18
808328,1216,179.3,3707.1823,204.08,-5,9.5085,0.73,5.78,2.67,small-vehicle,No,18
808329,1216,179.4,3708.13315,204.1,-5,9.582,0.73,5.78,2.67,small-vehicle,No,18
808330,1216,179.5,3709.09135,204.13,-5,9.655,0.68,5.78,2.67,small-vehicle,No,18
808331,1216,179.6,3710.05685,204.15,-5,9.723,0.63,5.78,2.67,small-vehicle,No,18
808332,1216,179.7,3711.02915,204.18,-5,9.786,0.58,5.78,2.67,small-vehicle,No,18
808333,1216,179.8,3712.00775,204.2,-5,9.844,0.53,5.78,2.67,small-vehicle,No,18
808334,1216,179.9,3712.99215,204.23,-5,9.897,0.48,5.78,2.67,small-vehicle,No,18
808335,1216,180.0,3713.98185,204.26,-5,9.945,0.43,5.78,2.67,small-vehicle,No,18
808336,1216,180.1,3714.97635,204.29,-5,9.988,0.38,5.78,2.67,small-vehicle,No,18
808337,1216,180.2,3715.97515,204.32,-5,10.0255,0.33,5.78,2.67,small-vehicle,No,18
808338,1216,180.3,3716.9777,204.35,-5,10.058,0.23,5.78,2.67,small-vehicle,No,18
808339,1216,180.4,3717.9835,204.38,-5,10.081,0.12,5.78,2.67,small-vehicle,No,18
808340,1216,180.5,3718.9916,204.41,-5,10.093,0.07,5.78,2.67,small-vehicle,No,18
808341,1216,180.6,3720.0009,204.44,-5,10.1,0.02,5.78,2.67,small-vehicle,No,18
808342,1216,180.7,3721.0109,204.48,-5,10.1025,-0.03,5.78,2.67,small-vehicle,No,18
808343,1216,180.8,3722.02115,204.51,-5,10.0995,-0.03,5.78,2.67,small-vehicle,No,18
808344,1216,180.9,3723.0311,204.55,-5,10.097,-0.02,5.78,2.67,small-vehicle,No,18
808345,1216,181.0,3724.0408,204.58,-5,10.0945,-0.02,5.78,2.67,small-vehicle,No,18
808346,1216,181.1,3725.05025,204.62,-5,10.0925,-0.01,5.78,2.67,small-vehicle,No,18
808347,1216,181.2,3726.0595,204.65,-5,10.0915,-0.02,5.78,2.67,small-vehicle,No,18
808348,1216,181.3,3727.06865,204.69,-5,10.09,-0.01,5.78,2.67,small-vehicle,No,18
808349,1216,181.4,3728.07765,204.73,-5,10.089,0.04,5.78,2.67,small-vehicle,No,18
808350,1216,181.5,3729.08655,204.76,-5,10.093,0.15,5.78,2.67,small-vehicle,No,18
808351,1216,181.6,3730.09585,204.8,-5,10.108,0.15,5.78,2.67,small-vehicle,No,18
808352,1216,181.7,3731.10665,204.83,-5,10.123,0.1,5.78,2.67,small-vehicle,No,18
808353,1216,181.8,3732.11895,204.87,-5,10.1325,0.15,5.78,2.67,small-vehicle,No,18
808354,1216,181.9,3733.1322,204.9,-5,10.1475,0.15,5.78,2.67,small-vehicle,No,18
808355,1216,182.0,3734.14695,204.94,-5,10.1625,0.1,5.78,2.67,small-vehicle,No,18
808356,1216,182.1,3735.1632,204.97,-5,10.1725,0.15,5.78,2.67,small-vehicle,No,18
808357,1216,182.2,3736.18045,205.0,-5,10.1875,0.15,5.78,2.67,small-vehicle,No,18
808358,1216,182.3,3737.1992,205.03,-5,10.202,0.15,5.78,2.67,small-vehicle,No,18
808359,1216,182.4,3738.2194,205.06,-5,10.2175,0.15,5.78,2.67,small-vehicle,No,18
808360,1216,182.5,3739.24115,205.1,-5,10.2325,0.15,5.78,2.67,small-vehicle,No,18
808361,1216,182.6,3740.2644,205.13,-5,10.2475,0.15,5.78,2.67,small-vehicle,No,18
808362,1216,182.7,3741.28915,205.16,-5,10.2625,0.15,5.78,2.67,small-vehicle,No,18
808363,1216,182.8,3742.3154,205.19,-5,10.2775,0.2,5.78,2.67,small-vehicle,No,18
808364,1216,182.9,3743.34315,205.23,-5,10.2975,0.21,5.78,2.67,small-vehicle,No,18
808365,1216,183.0,3744.3729,205.26,-5,10.318,0.2,5.78,2.67,small-vehicle,No,18
808366,1216,183.1,3745.4047,205.29,-5,10.338,0.26,5.78,2.67,small-vehicle,No,18
808367,1216,183.2,3746.4385,205.33,-5,10.364,0.36,5.78,2.67,small-vehicle,No,18
808368,1216,183.3,3747.4749,205.37,-5,10.4,0.42,5.78,2.67,small-vehicle,No,18
808369,1216,183.4,3748.5149,205.4,-5,10.4415,0.51,5.78,2.67,small-vehicle,No,18
808370,1216,183.5,3749.55905,205.44,-5,10.493,0.62,5.78,2.67,small-vehicle,No,18
808371,1216,183.6,3750.60835,205.47,-5,10.555,0.68,5.78,2.67,small-vehicle,No,18
808372,1216,183.7,3751.66385,205.51,-5,10.6225,0.72,5.78,2.67,small-vehicle,No,18
808373,1216,183.8,3752.7261,205.55,-5,10.6945,0.77,5.78,2.67,small-vehicle,No,18
808374,1216,183.9,3753.79555,205.58,-5,10.7715,0.83,5.78,2.67,small-vehicle,No,18
808375,1216,184.0,3754.8727,205.62,-5,10.8545,0.87,5.78,2.67,small-vehicle,No,18
808376,1216,184.1,3755.95815,205.65,-5,10.9415,0.92,5.78,2.67,small-vehicle,No,18
808377,1216,184.2,3757.0523,205.68,-5,11.0335,0.87,5.78,2.67,small-vehicle,No,18
808378,1216,184.3,3758.15565,205.72,-5,11.12,0.81,5.78,2.67,small-vehicle,No,18
808379,1216,184.4,3759.26765,205.75,-5,11.2015,0.81,5.78,2.67,small-vehicle,No,18
808380,1216,184.5,3760.3878,205.78,-5,11.2825,0.76,5.78,2.67,small-vehicle,No,18
808381,1216,184.6,3761.51605,205.81,-5,11.3585,0.75,5.78,2.67,small-vehicle,No,18
808382,1216,184.7,3762.6519,205.84,-5,11.434,0.75,5.78,2.67,small-vehicle,No,18
808383,1216,184.8,3763.7953,205.87,-5,11.509,0.7,5.78,2.67,small-vehicle,No,18
808384,1216,184.9,3764.9462,205.9,-5,11.579,0.65,5.78,2.67,small-vehicle,No,18
808385,1216,185.0,3766.1041,205.93,-5,11.644,0.65,5.78,2.67,small-vehicle,No,18
808386,1216,185.1,3767.2685,205.96,-5,11.709,0.65,5.78,2.67,small-vehicle,No,18
808387,1216,185.2,3768.4394,205.99,-5,11.774,0.59,5.78,2.67,small-vehicle,No,18
808388,1216,185.3,3769.6168,206.02,-5,11.833,0.59,5.78,2.67,small-vehicle,No,18
808389,1216,185.4,3770.8001,206.06,-5,11.8925,0.6,5.78,2.67,small-vehicle,No,18
808390,1216,185.5,3771.98935,206.09,-5,11.9525,0.6,5.78,2.67,small-vehicle,No,18
808391,1216,185.6,3773.1846,206.12,-5,12.0125,0.59,5.78,2.67,small-vehicle,No,18
808392,1216,185.7,3774.38585,206.16,-5,12.072,0.6,5.78,2.67,small-vehicle,No,18
808393,1216,185.8,3775.59305,206.19,-5,12.132,0.6,5.78,2.67,small-vehicle,No,18
808394,1216,185.9,3776.80625,206.23,-5,12.192,0.6,5.78,2.67,small-vehicle,No,18
808395,1216,186.0,3778.02545,206.27,-5,12.2515,0.59,5.78,2.67,small-vehicle,No,18
808396,1216,186.1,3779.2506,206.3,-5,12.311,0.65,5.78,2.67,small-vehicle,No,18
808397,1216,186.2,3780.4817,206.34,-5,12.376,0.65,5.78,2.67,small-vehicle,No,18
808398,1216,186.3,3781.7193,206.38,-5,12.441,0.6,5.78,2.67,small-vehicle,No,18
808399,1216,186.4,3782.9634,206.41,-5,12.501,0.6,5.78,2.67,small-vehicle,No,18
808400,1216,186.5,3784.2135,206.45,-5,12.561,0.55,5.78,2.67,small-vehicle,No,18
808401,1216,186.6,3785.4696,206.48,-5,12.6155,0.49,5.78,2.67,small-vehicle,No,18
808402,1216,186.7,3786.73115,206.52,-5,12.665,0.44,5.78,2.67,small-vehicle,No,18
808403,1216,186.8,3787.99765,206.55,-5,12.709,0.39,5.78,2.67,small-vehicle,No,18
808404,1216,186.9,3789.26855,206.58,-5,12.748,0.29,5.78,2.67,small-vehicle,No,18
808405,1216,187.0,3790.54335,206.61,-5,12.7765,0.18,5.78,2.67,small-vehicle,No,18
808406,1216,187.1,3791.821,206.65,-5,12.7945,0.18,5.78,2.67,small-vehicle,No,18
808407,1216,187.2,3793.10045,206.68,-5,12.8125,0.13,5.78,2.67,small-vehicle,No,18
808408,1216,187.3,3794.3817,206.71,-5,12.8255,0.08,5.78,2.67,small-vehicle,No,18
808409,1216,187.4,3795.66425,206.74,-5,12.834,0.14,5.78,2.67,small-vehicle,No,18
808410,1216,187.5,3796.94765,206.77,-5,12.8475,0.13,5.78,2.67,small-vehicle,No,18
808411,1216,187.6,3798.2324,206.8,-5,12.861,0.14,5.78,2.67,small-vehicle,No,18
808412,1216,187.7,3799.5185,206.83,-5,12.875,0.19,5.78,2.67,small-vehicle,No,18
808413,1216,187.8,3800.806,206.86,-5,12.8945,0.25,5.78,2.67,small-vehicle,No,18
808414,1216,187.9,3802.09545,206.9,-5,12.919,0.25,5.78,2.67,small-vehicle,No,18
808415,1216,188.0,3803.38735,206.93,-5,12.944,0.25,5.78,2.67,small-vehicle,No,18
808416,1216,188.1,3804.68175,206.96,-5,12.9685,0.25,5.78,2.67,small-vehicle,No,18
808417,1216,188.2,3805.9786,207.0,-5,12.9935,0.2,5.78,2.67,small-vehicle,No,18
808418,1216,188.3,3807.27795,207.03,-5,13.013,0.09,5.78,2.67,small-vehicle,No,18
808419,1216,188.4,3808.57925,207.07,-5,13.022,-0.01,5.78,2.67,small-vehicle,No,18
808420,1216,188.5,3809.88145,207.1,-5,13.021,-0.01,5.78,2.67,small-vehicle,No,18
808421,1216,188.6,3811.18355,207.14,-5,13.0195,-0.01,5.78,2.67,small-vehicle,No,18
808422,1216,188.7,3812.4855,207.17,-5,13.0185,-0.01,5.78,2.67,small-vehicle,No,18
808423,1216,188.8,3813.78735,207.2,-5,13.017,-0.01,5.78,2.67,small-vehicle,No,18
808424,1216,188.9,3815.08905,207.24,-5,13.016,-0.01,5.78,2.67,small-vehicle,No,18
808425,1216,189.0,3816.39065,207.27,-5,13.0155,0.05,5.78,2.67,small-vehicle,No,18
808426,1216,189.1,3817.6922,207.3,-5,13.02,0.15,5.78,2.67,small-vehicle,No,18
808427,1216,189.2,3818.9942,207.33,-5,13.0355,0.21,5.78,2.67,small-vehicle,No,18
808428,1216,189.3,3820.29775,207.36,-5,13.056,0.26,5.78,2.67,small-vehicle,No,18
808429,1216,189.4,3821.60335,207.39,-5,13.082,0.36,5.78,2.67,small-vehicle,No,18
808430,1216,189.5,3822.91155,207.42,-5,13.118,0.36,5.78,2.67,small-vehicle,No,18
808431,1216,189.6,3824.22335,207.45,-5,13.154,0.36,5.78,2.67,small-vehicle,No,18
808432,1216,189.7,3825.53875,207.47,-5,13.1905,0.36,5.78,2.67,small-vehicle,No,18
808433,1216,189.8,3826.8578,207.5,-5,13.226,0.36,5.78,2.67,small-vehicle,No,18
808434,1216,189.9,3828.1804,207.53,-5,13.262,0.35,5.78,2.67,small-vehicle,No,18
808435,1216,190.0,3829.5066,207.56,-5,13.2975,0.36,5.78,2.67,small-vehicle,No,18
808436,1216,190.1,3830.83635,207.59,-5,13.333,0.3,5.78,2.67,small-vehicle,No,18
808437,1216,190.2,3832.16965,207.62,-5,13.3635,0.25,5.78,2.67,small-vehicle,No,18
808438,1216,190.3,3833.506,207.65,-5,13.3885,0.3,5.78,2.67,small-vehicle,No,18
808439,1216,190.4,3834.84485,207.69,-5,13.4185,0.25,5.78,2.67,small-vehicle,No,18
808440,1216,190.5,3836.1867,207.72,-5,13.4435,0.25,5.78,2.67,small-vehicle,No,18
808441,1216,190.6,3837.53105,207.75,-5,13.4685,0.3,5.78,2.67,small-vehicle,No,18
808442,1216,190.7,3838.8779,207.78,-5,13.4985,0.3,5.78,2.67,small-vehicle,No,18
808443,1216,190.8,3840.22775,207.82,-5,13.5285,0.31,5.78,2.67,small-vehicle,No,18
808444,1216,190.9,3841.5806,207.85,-5,13.559,0.35,5.78,2.67,small-vehicle,No,18
808445,1216,191.0,3842.9365,207.88,-5,13.594,0.35,5.78,2.67,small-vehicle,No,18
808446,1216,191.1,3844.2959,207.92,-5,13.6295,0.35,5.78,2.67,small-vehicle,No,18
808447,1216,191.2,3845.65885,207.95,-5,13.665,0.41,5.78,2.67,small-vehicle,No,18
808448,1216,191.3,3847.02535,207.98,-5,13.706,0.4,5.78,2.67,small-vehicle,No,18
808449,1216,191.4,3848.39595,208.02,-5,13.746,0.41,5.78,2.67,small-vehicle,No,18
808450,1216,191.5,3849.77055,208.05,-5,13.787,0.46,5.78,2.67,small-vehicle,No,18
808451,1216,191.6,3851.14925,208.08,-5,13.8325,0.51,5.78,2.67,small-vehicle,No,18
808452,1216,191.7,3852.5325,208.12,-5,13.8835,0.51,5.78,2.67,small-vehicle,No,18
808453,1216,191.8,3853.92085,208.15,-5,13.934,0.62,5.78,2.67,small-vehicle,No,18
808454,1216,191.9,3855.31425,208.19,-5,13.9955,0.66,5.78,2.67,small-vehicle,No,18
808455,1216,192.0,3856.7138,208.22,-5,14.062,0.67,5.78,2.67,small-vehicle,No,18
808456,1216,192.1,3858.12,208.25,-5,14.1285,0.77,5.78,2.67,small-vehicle,No,18
808457,1216,192.2,3859.53285,208.29,-5,14.2055,0.76,5.78,2.67,small-vehicle,No,18
808458,1216,192.3,3860.9534,208.33,-5,14.2815,0.77,5.78,2.67,small-vehicle,No,18
808459,1216,192.4,3862.38155,208.36,-5,14.358,0.76,5.78,2.67,small-vehicle,No,18
808460,1216,192.5,3863.81735,208.4,-5,14.434,0.71,5.78,2.67,small-vehicle,No,18
808461,1216,192.6,3865.26075,208.44,-5,14.505,0.6,5.78,2.67,small-vehicle,No,18
808462,1216,192.7,3866.71125,208.48,-5,14.565,0.55,5.78,2.67,small-vehicle,No,18
808463,1216,192.8,3868.16775,208.51,-5,14.62,0.54,5.78,2.67,small-vehicle,No,18
808464,1216,192.9,3869.62975,208.55,-5,14.674,0.44,5.78,2.67,small-vehicle,No,18
808465,1216,193.0,3871.09715,208.59,-5,14.7185,0.39,5.78,2.67,small-vehicle,No,18
808466,1216,193.1,3872.569,208.63,-5,14.7575,0.39,5.78,2.67,small-vehicle,No,18
808467,1216,193.2,3874.04475,208.67,-5,14.7965,0.4,5.78,2.67,small-vehicle,No,18
808468,1216,193.3,3875.5244,208.71,-5,14.836,0.39,5.78,2.67,small-vehicle,No,18
808469,1216,193.4,3877.008,208.75,-5,14.875,0.44,5.78,2.67,small-vehicle,No,18
808470,1216,193.5,3878.4955,208.79,-5,14.9195,0.45,5.78,2.67,small-vehicle,No,18
808471,1216,193.6,3879.98745,208.83,-5,14.9645,0.5,5.78,2.67,small-vehicle,No,18
808472,1216,193.7,3881.4839,208.88,-5,15.0145,0.55,5.78,2.67,small-vehicle,No,18
808473,1216,193.8,3882.98535,208.92,-5,15.0695,0.56,5.78,2.67,small-vehicle,No,18
808474,1216,193.9,3884.4923,208.96,-5,15.1255,0.6,5.78,2.67,small-vehicle,No,18
808475,1216,194.0,3886.00485,209.0,-5,15.1855,0.61,5.78,2.67,small-vehicle,No,18
808476,1216,194.1,3887.5234,209.04,-5,15.246,0.61,5.78,2.67,small-vehicle,No,18
808477,1216,194.2,3889.048,209.08,-5,15.307,0.55,5.78,2.67,small-vehicle,No,18
808478,1216,194.3,3890.5787,209.12,-5,15.362,0.5,5.78,2.67,small-vehicle,No,18
808479,1216,194.4,3892.1149,209.16,-5,15.4115,0.44,5.78,2.67,small-vehicle,No,18
808480,1216,194.5,3893.65605,209.2,-5,15.456,0.34,5.78,2.67,small-vehicle,No,18
808481,1216,194.6,3895.20165,209.24,-5,15.49,0.29,5.78,2.67,small-vehicle,No,18
808482,1216,194.7,3896.75065,209.28,-5,15.519,0.24,5.78,2.67,small-vehicle,No,18
808483,1216,194.8,3898.30255,209.32,-5,15.5425,0.24,5.78,2.67,small-vehicle,No,18
808484,1216,194.9,3899.8568,209.36,-5,15.5665,0.24,5.78,2.67,small-vehicle,No,18
808485,1216,195.0,3901.41345,209.41,-5,15.59,0.24,5.78,2.67,small-vehicle,No,18
808486,1216,195.1,3902.97245,209.45,-5,15.614,0.24,5.78,2.67,small-vehicle,No,18
808487,1216,195.2,3904.53385,209.5,-5,15.6385,0.24,5.78,2.67,small-vehicle,No,18
808488,1216,195.3,3906.0977,209.54,-5,15.6625,0.19,5.78,2.67,small-vehicle,No,18
808489,1216,195.4,3907.66395,209.59,-5,15.6815,0.03,5.78,2.67,small-vehicle,No,18
808490,1216,195.5,3909.2321,209.64,-5,15.685,-0.02,5.78,2.67,small-vehicle,No,18
808491,1216,195.6,3910.8006,209.68,-5,15.683,-0.13,5.78,2.67,small-vehicle,No,18
808492,1216,195.7,3912.3689,209.73,-5,15.6705,-0.27,5.78,2.67,small-vehicle,No,18
808493,1216,195.8,3913.93595,209.78,-5,15.643,-0.33,5.78,2.67,small-vehicle,No,18
808494,1216,195.9,3915.50025,209.82,-5,15.61,-0.32,5.78,2.67,small-vehicle,No,18
808495,1216,196.0,3917.06125,209.87,-5,15.578,-0.33,5.78,2.67,small-vehicle,No,18
808496,1216,196.1,3918.61905,209.92,-5,15.545,-0.37,5.78,2.67,small-vehicle,No,18
808497,1216,196.2,3920.17355,209.96,-5,15.508,-0.36,5.78,2.67,small-vehicle,No,18
808498,1216,196.3,3921.72435,210.01,-5,15.4715,-0.32,5.78,2.67,small-vehicle,No,18
808499,1216,196.4,3923.2715,210.06,-5,15.4395,-0.31,5.78,2.67,small-vehicle,No,18
808500,1216,196.5,3924.81545,210.1,-5,15.4085,-0.26,5.78,2.67,small-vehicle,No,18
808501,1216,196.6,3926.3563,210.15,-5,15.3825,-0.26,5.78,2.67,small-vehicle,No,18
808502,1216,196.7,3927.89455,210.2,-5,15.357,-0.31,5.78,2.67,small-vehicle,No,18
808503,1216,196.8,3929.43025,210.25,-5,15.326,-0.31,5.78,2.67,small-vehicle,No,18
808504,1216,196.9,3930.96285,210.29,-5,15.2955,-0.41,5.78,2.67,small-vehicle,No,18
808505,1216,197.0,3932.4924,210.34,-5,15.2545,-0.52,5.78,2.67,small-vehicle,No,18
808506,1216,197.1,3934.01785,210.38,-5,15.2025,-0.52,5.78,2.67,small-vehicle,No,18
808507,1216,197.2,3935.5381,210.43,-5,15.151,-0.62,5.78,2.67,small-vehicle,No,18
808508,1216,197.3,3937.0532,210.47,-5,15.089,-0.72,5.78,2.67,small-vehicle,No,18
808509,1216,197.4,3938.5621,210.51,-5,15.0165,-0.72,5.78,2.67,small-vehicle,No,18
808510,1216,197.5,3940.06375,210.55,-5,14.9445,-0.72,5.78,2.67,small-vehicle,No,18
808511,1216,197.6,3941.5582,210.59,-5,14.8725,-0.72,5.78,2.67,small-vehicle,No,18
808512,1216,197.7,3943.04545,210.64,-5,14.8005,-0.66,5.78,2.67,small-vehicle,No,18
808513,1216,197.8,3944.5255,210.67,-5,14.735,-0.55,5.78,2.67,small-vehicle,No,18
808514,1216,197.9,3945.999,210.71,-5,14.6795,-0.49,5.78,2.67,small-vehicle,No,18
808515,1216,198.0,3947.46695,210.75,-5,14.63,-0.39,5.78,2.67,small-vehicle,No,18
808516,1216,198.1,3948.92995,210.79,-5,14.5905,-0.24,5.78,2.67,small-vehicle,No,18
808517,1216,198.2,3950.389,210.83,-5,14.567,-0.18,5.78,2.67,small-vehicle,No,18
808518,1216,198.3,3951.8457,210.87,-5,14.549,-0.19,5.78,2.67,small-vehicle,No,18
808519,1216,198.4,3953.3006,210.91,-5,14.53,-0.24,5.78,2.67,small-vehicle,No,18
808520,1216,198.5,3954.7536,210.95,-5,14.506,-0.29,5.78,2.67,small-vehicle,No,18
808521,1216,198.6,3956.2042,210.98,-5,14.4765,-0.3,5.78,2.67,small-vehicle,No,18
808522,1216,198.7,3957.65185,211.02,-5,14.447,-0.29,5.78,2.67,small-vehicle,No,18
808523,1216,198.8,3959.09655,211.05,-5,14.4175,-0.24,5.78,2.67,small-vehicle,No,18
808524,1216,198.9,3960.5383,211.08,-5,14.393,-0.08,5.78,2.67,small-vehicle,No,18
808525,1216,199.0,3961.9776,211.11,-5,14.3845,0.12,5.78,2.67,small-vehicle,No,18
808526,1216,199.1,3963.41605,211.15,-5,14.397,0.23,5.78,2.67,small-vehicle,No,18
808527,1216,199.2,3964.85575,211.18,-5,14.42,0.33,5.78,2.67,small-vehicle,No,18
808528,1216,199.3,3966.29775,211.22,-5,14.453,0.43,5.78,2.67,small-vehicle,No,18
808529,1216,199.4,3967.74305,211.26,-5,14.4965,0.43,5.78,2.67,small-vehicle,No,18
808530,1216,199.5,3969.1927,211.29,-5,14.539,0.38,5.78,2.67,small-vehicle,No,18
808531,1216,199.6,3970.6466,211.33,-5,14.5765,0.37,5.78,2.67,small-vehicle,No,18
808532,1216,199.7,3972.10425,211.37,-5,14.6135,0.37,5.78,2.67,small-vehicle,No,18
808533,1216,199.8,3973.5656,211.4,-5,14.6505,0.26,5.78,2.67,small-vehicle,No,18
808534,1216,199.9,3975.03065,211.44,-5,14.676,0.26,5.78,2.67,small-vehicle,No,18
808535,1216,200.0,3976.49825,211.47,-5,14.702,0.26,5.78,2.67,small-vehicle,No,18
808536,1216,200.1,3977.96845,211.51,-5,14.7275,0.15,5.78,2.67,small-vehicle,No,18
808537,1216,200.2,3979.4412,211.54,-5,14.743,0.15,5.78,2.67,small-vehicle,No,18
808538,1216,200.3,3980.9155,211.58,-5,14.758,0.26,5.78,2.67,small-vehicle,No,18
808539,1216,200.4,3982.3913,211.61,-5,14.7835,0.36,5.78,2.67,small-vehicle,No,18
808540,1216,200.5,3983.86965,211.65,-5,14.82,0.52,5.78,2.67,small-vehicle,No,18
808541,1216,200.6,3985.35165,211.69,-5,14.8715,0.67,5.78,2.67,small-vehicle,No,18
