,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
204302,3,162.0,1644.24335,158.57,-2,1.625,-0.11,5.6,2.67,small-vehicle,No,8
204303,3,162.1,1644.40585,158.57,-2,1.61375,-0.22,5.6,2.67,small-vehicle,No,8
204304,3,162.2,1644.567225,158.57,-2,1.592,-0.27,5.6,2.67,small-vehicle,No,8
204305,3,162.3,1644.726425,158.57,-2,1.56525,-0.32,5.6,2.67,small-vehicle,No,8
204306,3,162.4,1644.88295,158.58,-2,1.53375,-0.26,5.6,2.67,small-vehicle,No,8
204307,3,162.5,1645.036325,158.58,-2,1.5075,-0.16,5.6,2.67,small-vehicle,No,8
204308,3,162.6,1645.187075,158.58,-2,1.49175,-0.1,5.6,2.67,small-vehicle,No,8
204309,3,162.7,1645.33625,158.59,-2,1.4815,-0.05,5.6,2.67,small-vehicle,No,8
204310,3,162.8,1645.4844,158.59,-2,1.47675,0.11,5.6,2.67,small-vehicle,No,8
204311,3,162.9,1645.632075,158.59,-2,1.4875,0.21,5.6,2.67,small-vehicle,No,8
204312,3,163.0,1645.780825,158.59,-2,1.50875,0.22,5.6,2.67,small-vehicle,No,8
204313,3,163.1,1645.9317,158.6,-2,1.53025,0.27,5.6,2.67,small-vehicle,No,8
204314,3,163.2,1646.084725,158.6,-2,1.557,0.32,5.6,2.67,small-vehicle,No,8
204315,3,163.3,1646.240425,158.6,-2,1.58875,0.32,5.6,2.67,small-vehicle,No,8
204316,3,163.4,1646.3993,158.6,-2,1.62025,0.36,5.6,2.67,small-vehicle,No,8
204317,3,163.5,1646.561325,158.6,-2,1.6565,0.36,5.6,2.67,small-vehicle,No,8
204318,3,163.6,1646.726975,158.6,-2,1.69275,0.31,5.6,2.67,small-vehicle,No,8
204319,3,163.7,1646.89625,158.6,-2,1.724,0.36,5.6,2.67,small-vehicle,No,8
204320,3,163.8,1647.06865,158.6,-2,1.76,0.46,5.6,2.67,small-vehicle,No,8
204321,3,163.9,1647.24465,158.6,-2,1.80625,0.51,5.6,2.67,small-vehicle,No,8
204322,3,164.0,1647.425275,158.6,-2,1.85775,0.52,5.6,2.67,small-vehicle,No,8
204323,3,164.1,1647.61105,158.61,-2,1.9095,0.57,5.6,2.67,small-vehicle,No,8
204324,3,164.2,1647.802,158.61,-2,1.96625,0.62,5.6,2.67,small-vehicle,No,8
204325,3,164.3,1647.998625,158.61,-2,2.028,0.67,5.6,2.67,small-vehicle,No,8
204326,3,164.4,1648.201425,158.62,-2,2.09475,0.67,5.6,2.67,small-vehicle,No,8
204327,3,164.5,1648.4109,158.62,-2,2.16125,0.61,5.6,2.67,small-vehicle,No,8
204328,3,164.6,1648.627025,158.62,-2,2.2225,0.66,5.6,2.67,small-vehicle,No,8
204329,3,164.7,1648.849275,158.63,-2,2.2885,0.66,5.6,2.67,small-vehicle,No,8
204330,3,164.8,1649.078125,158.63,-2,2.3545,0.61,5.6,2.67,small-vehicle,No,8
204331,3,164.9,1649.313575,158.63,-2,2.41525,0.56,5.6,2.67,small-vehicle,No,8
204332,3,165.0,1649.5551,158.64,-2,2.47075,0.5,5.6,2.67,small-vehicle,No,8
204333,3,165.1,1649.802175,158.64,-2,2.52075,0.5,5.6,2.67,small-vehicle,No,8
204334,3,165.2,1650.05425,158.65,-2,2.5705,0.45,5.6,2.67,small-vehicle,No,8
204335,3,165.3,1650.3113,158.65,-2,2.615,0.34,5.6,2.67,small-vehicle,No,8
204336,3,165.4,1650.5728,158.65,-2,2.64925,0.34,5.6,2.67,small-vehicle,No,8
204337,3,165.5,1650.837725,158.66,-2,2.6835,0.39,5.6,2.67,small-vehicle,No,8
204338,3,165.6,1651.106075,158.66,-2,2.72275,0.34,5.6,2.67,small-vehicle,No,8
204339,3,165.7,1651.37835,158.66,-2,2.75725,0.35,5.6,2.67,small-vehicle,No,8
204340,3,165.8,1651.654075,158.67,-2,2.792,0.4,5.6,2.67,small-vehicle,No,8
204341,3,165.9,1651.933275,158.67,-2,2.83175,0.45,5.6,2.67,small-vehicle,No,8
204342,3,166.0,1652.21645,158.67,-2,2.8765,0.45,5.6,2.67,small-vehicle,No,8
204343,3,166.1,1652.5041,158.68,-2,2.9215,0.4,5.6,2.67,small-vehicle,No,8
204344,3,166.2,1652.79625,158.68,-2,2.96125,0.4,5.6,2.67,small-vehicle,No,8
204345,3,166.3,1653.092375,158.69,-2,3.001,0.4,5.6,2.67,small-vehicle,No,8
204346,3,166.4,1653.392475,158.69,-2,3.041,0.4,5.6,2.67,small-vehicle,No,8
204347,3,166.5,1653.696575,158.7,-2,3.081,0.45,5.6,2.67,small-vehicle,No,8
204348,3,166.6,1654.004675,158.7,-2,3.12625,0.45,5.6,2.67,small-vehicle,No,8
204349,3,166.7,1654.3173,158.71,-2,3.1715,0.45,5.6,2.67,small-vehicle,No,8
204350,3,166.8,1654.63445,158.71,-2,3.2165,0.5,5.6,2.67,small-vehicle,No,8
204351,3,166.9,1654.9561,158.72,-2,3.26675,0.45,5.6,2.67,small-vehicle,No,8
204352,3,167.0,1655.282775,158.73,-2,3.312,0.45,5.6,2.67,small-vehicle,No,8
204353,3,167.1,1655.613975,158.73,-2,3.35725,0.5,5.6,2.67,small-vehicle,No,8
204354,3,167.2,1655.9497,158.74,-2,3.4075,0.45,5.6,2.67,small-vehicle,No,8
204355,3,167.3,1656.29045,158.75,-2,3.45225,0.35,5.6,2.67,small-vehicle,No,8
204356,3,167.4,1656.635675,158.76,-2,3.48675,0.29,5.6,2.67,small-vehicle,No,8
204357,3,167.5,1656.98435,158.77,-2,3.51625,0.29,5.6,2.67,small-vehicle,No,8
204358,3,167.6,1657.335975,158.77,-2,3.5455,0.29,5.6,2.67,small-vehicle,No,8
204359,3,167.7,1657.690525,158.78,-2,3.5745,0.24,5.6,2.67,small-vehicle,No,8
204360,3,167.8,1658.047975,158.79,-2,3.5985,0.19,5.6,2.67,small-vehicle,No,8
204361,3,167.9,1658.407825,158.8,-2,3.6175,0.14,5.6,2.67,small-vehicle,No,8
204362,3,168.0,1658.769575,158.81,-2,3.6315,0.14,5.6,2.67,small-vehicle,No,8
204363,3,168.1,1659.132725,158.82,-2,3.6455,0.19,5.6,2.67,small-vehicle,No,8
204364,3,168.2,1659.497275,158.83,-2,3.66475,0.2,5.6,2.67,small-vehicle,No,8
204365,3,168.3,1659.86375,158.84,-2,3.68425,0.2,5.6,2.67,small-vehicle,No,8
204366,3,168.4,1660.232175,158.85,-2,3.70375,0.19,5.6,2.67,small-vehicle,No,8
204367,3,168.5,1660.60255,158.86,-2,3.72325,0.25,5.6,2.67,small-vehicle,No,8
204368,3,168.6,1660.974875,158.87,-2,3.748,0.3,5.6,2.67,small-vehicle,No,8
204369,3,168.7,1661.349675,158.88,-2,3.778,0.3,5.6,2.67,small-vehicle,No,8
204370,3,168.8,1661.727475,158.89,-2,3.808,0.3,5.6,2.67,small-vehicle,No,8
204371,3,168.9,1662.108275,158.9,-2,3.83825,0.3,5.6,2.67,small-vehicle,No,8
204372,3,169.0,1662.4921,158.92,-2,3.8685,0.3,5.6,2.67,small-vehicle,No,8
204373,3,169.1,1662.87895,158.93,-2,3.89875,0.25,5.6,2.67,small-vehicle,No,8
204374,3,169.2,1663.268825,158.94,-2,3.924,0.25,5.6,2.67,small-vehicle,No,8
204375,3,169.3,1663.661225,158.95,-2,3.949,0.3,5.6,2.67,small-vehicle,No,8
204376,3,169.4,1664.056125,158.96,-2,3.979,0.3,5.6,2.67,small-vehicle,No,8
204377,3,169.5,1664.454025,158.98,-2,4.009,0.25,5.6,2.67,small-vehicle,No,8
204378,3,169.6,1664.854925,158.99,-2,4.03375,0.25,5.6,2.67,small-vehicle,No,8
204379,3,169.7,1665.2583,159.0,-2,4.0585,0.25,5.6,2.67,small-vehicle,No,8
204380,3,169.8,1665.66415,159.01,-2,4.08325,0.2,5.6,2.67,small-vehicle,No,8
204381,3,169.9,1666.072475,159.03,-2,4.103,0.2,5.6,2.67,small-vehicle,No,8
204382,3,170.0,1666.482775,159.04,-2,4.123,0.25,5.6,2.67,small-vehicle,No,8
204383,3,170.1,1666.895075,159.05,-2,4.14775,0.25,5.6,2.67,small-vehicle,No,8
204384,3,170.2,1667.30985,159.06,-2,4.1725,0.2,5.6,2.67,small-vehicle,No,8
204385,3,170.3,1667.7271,159.08,-2,4.19225,0.19,5.6,2.67,small-vehicle,No,8
204386,3,170.4,1668.146325,159.09,-2,4.21175,0.15,5.6,2.67,small-vehicle,No,8
204387,3,170.5,1668.5675,159.1,-2,4.2265,0.15,5.6,2.67,small-vehicle,No,8
204388,3,170.6,1668.99015,159.11,-2,4.24125,0.2,5.6,2.67,small-vehicle,No,8
204389,3,170.7,1669.414275,159.13,-2,4.261,0.2,5.6,2.67,small-vehicle,No,8
204390,3,170.8,1669.840375,159.14,-2,4.28075,0.2,5.6,2.67,small-vehicle,No,8
204391,3,170.9,1670.26845,159.15,-2,4.3005,0.2,5.6,2.67,small-vehicle,No,8
204392,3,171.0,1670.6985,159.16,-2,4.3205,0.2,5.6,2.67,small-vehicle,No,8
204393,3,171.1,1671.13055,159.17,-2,4.3405,0.2,5.6,2.67,small-vehicle,No,8
204394,3,171.2,1671.5646,159.19,-2,4.3605,0.2,5.6,2.67,small-vehicle,No,8
204395,3,171.3,1672.00065,159.2,-2,4.38025,0.2,5.6,2.67,small-vehicle,No,8
204396,3,171.4,1672.438675,159.21,-2,4.4,0.2,5.6,2.67,small-vehicle,No,8
204397,3,171.5,1672.878675,159.22,-2,4.42,0.2,5.6,2.67,small-vehicle,No,8
204398,3,171.6,1673.320675,159.23,-2,4.44,0.2,5.6,2.67,small-vehicle,No,8
204399,3,171.7,1673.764675,159.24,-2,4.46,0.2,5.6,2.67,small-vehicle,No,8
204400,3,171.8,1674.210675,159.25,-2,4.48,0.2,5.6,2.67,small-vehicle,No,8
204401,3,171.9,1674.658675,159.27,-2,4.5,0.2,5.6,2.67,small-vehicle,No,8
204402,3,172.0,1675.108675,159.28,-2,4.52,0.2,5.6,2.67,small-vehicle,No,8
204403,3,172.1,1675.560675,159.29,-2,4.54,0.2,5.6,2.67,small-vehicle,No,8
204404,3,172.2,1676.014675,159.3,-2,4.56,0.2,5.6,2.67,small-vehicle,No,8
204405,3,172.3,1676.470675,159.31,-2,4.58,0.2,5.6,2.67,small-vehicle,No,8
204406,3,172.4,1676.928675,159.32,-2,4.6,0.2,5.6,2.67,small-vehicle,No,8
204407,3,172.5,1677.388675,159.33,-2,4.62,0.2,5.6,2.67,small-vehicle,No,8
204408,3,172.6,1677.850675,159.34,-2,4.64,0.2,5.6,2.67,small-vehicle,No,8
204409,3,172.7,1678.314675,159.35,-2,4.66,0.15,5.6,2.67,small-vehicle,No,8
204410,3,172.8,1678.780675,159.36,-2,4.675,0.15,5.6,2.67,small-vehicle,No,8
204411,3,172.9,1679.248175,159.37,-2,4.69,0.2,5.6,2.67,small-vehicle,No,8
204412,3,173.0,1679.717175,159.38,-2,4.70975,0.2,5.6,2.67,small-vehicle,No,8
204413,3,173.1,1680.18815,159.39,-2,4.7295,0.2,5.6,2.67,small-vehicle,No,8
204414,3,173.2,1680.6611,159.4,-2,4.7495,0.15,5.6,2.67,small-vehicle,No,8
204415,3,173.3,1681.13605,159.41,-2,4.7645,0.15,5.6,2.67,small-vehicle,No,8
204416,3,173.4,1681.6125,159.42,-2,4.77925,0.2,5.6,2.67,small-vehicle,No,8
204417,3,173.5,1682.090425,159.43,-2,4.799,0.15,5.6,2.67,small-vehicle,No,8
204418,3,173.6,1682.570325,159.44,-2,4.814,0.15,5.6,2.67,small-vehicle,No,8
204419,3,173.7,1683.051725,159.45,-2,4.82875,0.15,5.6,2.67,small-vehicle,No,8
204420,3,173.8,1683.5346,159.46,-2,4.8435,0.1,5.6,2.67,small-vehicle,No,8
204421,3,173.9,1684.01895,159.47,-2,4.85325,0.1,5.6,2.67,small-vehicle,No,8
204422,3,174.0,1684.504275,159.48,-2,4.863,0.1,5.6,2.67,small-vehicle,No,8
204423,3,174.1,1684.990575,159.49,-2,4.87275,0.09,5.6,2.67,small-vehicle,No,8
204424,3,174.2,1685.47785,159.5,-2,4.88225,0.1,5.6,2.67,small-vehicle,No,8
204425,3,174.3,1685.966075,159.51,-2,4.892,0.1,5.6,2.67,small-vehicle,No,8
204426,3,174.4,1686.455275,159.52,-2,4.90175,0.1,5.6,2.67,small-vehicle,No,8
204427,3,174.5,1686.94545,159.53,-2,4.91125,0.04,5.6,2.67,small-vehicle,No,8
204428,3,174.6,1687.436575,159.54,-2,4.91575,0.0,5.6,2.67,small-vehicle,No,8
204429,3,174.7,1687.92815,159.55,-2,4.91525,0.04,5.6,2.67,small-vehicle,No,8
204430,3,174.8,1688.419675,159.56,-2,4.91975,0.05,5.6,2.67,small-vehicle,No,8
204431,3,174.9,1688.91165,159.57,-2,4.92425,0.0,5.6,2.67,small-vehicle,No,8
204432,3,175.0,1689.404075,159.58,-2,4.924,0.0,5.6,2.67,small-vehicle,No,8
204433,3,175.1,1689.896475,159.59,-2,4.92375,-0.01,5.6,2.67,small-vehicle,No,8
204434,3,175.2,1690.38885,159.6,-2,4.92325,0.0,5.6,2.67,small-vehicle,No,8
204435,3,175.3,1690.881175,159.61,-2,4.92275,0.05,5.6,2.67,small-vehicle,No,8
204436,3,175.4,1691.37345,159.62,-2,4.9275,0.05,5.6,2.67,small-vehicle,No,8
204437,3,175.5,1691.8662,159.63,-2,4.93225,0.0,5.6,2.67,small-vehicle,No,8
204438,3,175.6,1692.359425,159.65,-2,4.932,0.0,5.6,2.67,small-vehicle,No,8
204439,3,175.7,1692.852625,159.66,-2,4.932,0.0,5.6,2.67,small-vehicle,No,8
204440,3,175.8,1693.345825,159.67,-2,4.93175,0.0,5.6,2.67,small-vehicle,No,8
204441,3,175.9,1693.839,159.68,-2,4.9315,0.0,5.6,2.67,small-vehicle,No,8
204442,3,176.0,1694.33215,159.7,-2,4.93125,0.0,5.6,2.67,small-vehicle,No,8
204443,3,176.1,1694.825275,159.71,-2,4.931,0.0,5.6,2.67,small-vehicle,No,8
204444,3,176.2,1695.318375,159.72,-2,4.931,0.0,5.6,2.67,small-vehicle,No,8
204445,3,176.3,1695.811475,159.74,-2,4.931,0.0,5.6,2.67,small-vehicle,No,8
204446,3,176.4,1696.304575,159.75,-2,4.93075,0.0,5.6,2.67,small-vehicle,No,8
204447,3,176.5,1696.79765,159.77,-2,4.9305,0.0,5.6,2.67,small-vehicle,No,8
204448,3,176.6,1697.2907,159.78,-2,4.9305,0.0,5.6,2.67,small-vehicle,No,8
204449,3,176.7,1697.78375,159.8,-2,4.9305,0.0,5.6,2.67,small-vehicle,No,8
204450,3,176.8,1698.2768,159.81,-2,4.9305,-0.05,5.6,2.67,small-vehicle,No,8
204451,3,176.9,1698.76985,159.82,-2,4.92525,-0.05,5.6,2.67,small-vehicle,No,8
204452,3,177.0,1699.262375,159.84,-2,4.92,0.0,5.6,2.67,small-vehicle,No,8
204453,3,177.1,1699.754375,159.85,-2,4.92,0.0,5.6,2.67,small-vehicle,No,8
204454,3,177.2,1700.246375,159.86,-2,4.92,0.0,5.6,2.67,small-vehicle,No,8
204455,3,177.3,1700.738375,159.88,-2,4.92,0.0,5.6,2.67,small-vehicle,No,8
204456,3,177.4,1701.230375,159.89,-2,4.92,0.0,5.6,2.67,small-vehicle,No,8
204457,3,177.5,1701.722375,159.9,-2,4.92,0.0,5.6,2.67,small-vehicle,No,8
204458,3,177.6,1702.214375,159.92,-2,4.92,0.05,5.6,2.67,small-vehicle,No,8
204459,3,177.7,1702.706375,159.93,-2,4.92525,0.05,5.6,2.67,small-vehicle,No,8
204460,3,177.8,1703.1989,159.94,-2,4.9305,0.05,5.6,2.67,small-vehicle,No,8
204461,3,177.9,1703.69195,159.96,-2,4.93575,0.05,5.6,2.67,small-vehicle,No,8
204462,3,178.0,1704.185525,159.97,-2,4.941,0.05,5.6,2.67,small-vehicle,No,8
204463,3,178.1,1704.679625,159.98,-2,4.94625,0.1,5.6,2.67,small-vehicle,No,8
204464,3,178.2,1705.17425,160.0,-2,4.9565,0.1,5.6,2.67,small-vehicle,No,8
204465,3,178.3,1705.6699,160.01,-2,4.96675,0.11,5.6,2.67,small-vehicle,No,8
204466,3,178.4,1706.166575,160.02,-2,4.97725,0.1,5.6,2.67,small-vehicle,No,8
204467,3,178.5,1706.6643,160.04,-2,4.98775,0.11,5.6,2.67,small-vehicle,No,8
204468,3,178.6,1707.163075,160.05,-2,4.99825,0.1,5.6,2.67,small-vehicle,No,8
204469,3,178.7,1707.6629,160.06,-2,5.0085,0.15,5.6,2.67,small-vehicle,No,8
204470,3,178.8,1708.16375,160.08,-2,5.02375,0.16,5.6,2.67,small-vehicle,No,8
204471,3,178.9,1708.666125,160.09,-2,5.03925,0.16,5.6,2.67,small-vehicle,No,8
204472,3,179.0,1709.17005,160.1,-2,5.05475,0.2,5.6,2.67,small-vehicle,No,8
204473,3,179.1,1709.675525,160.11,-2,5.07525,0.15,5.6,2.67,small-vehicle,No,8
204474,3,179.2,1710.18305,160.13,-2,5.0905,0.15,5.6,2.67,small-vehicle,No,8
204475,3,179.3,1710.6921,160.14,-2,5.10575,0.21,5.6,2.67,small-vehicle,No,8
204476,3,179.4,1711.202675,160.15,-2,5.12625,0.2,5.6,2.67,small-vehicle,No,8
204477,3,179.5,1711.7153,160.17,-2,5.14675,0.2,5.6,2.67,small-vehicle,No,8
204478,3,179.6,1712.229975,160.18,-2,5.16725,0.21,5.6,2.67,small-vehicle,No,8
204479,3,179.7,1712.7467,160.19,-2,5.18775,0.2,5.6,2.67,small-vehicle,No,8
204480,3,179.8,1713.265475,160.21,-2,5.208,0.25,5.6,2.67,small-vehicle,No,8
204481,3,179.9,1713.786275,160.22,-2,5.23325,0.26,5.6,2.67,small-vehicle,No,8
204482,3,180.0,1714.3096,160.23,-2,5.25875,0.26,5.6,2.67,small-vehicle,No,8
204483,3,180.1,1714.835475,160.25,-2,5.28425,0.3,5.6,2.67,small-vehicle,No,8
204484,3,180.2,1715.3639,160.26,-2,5.31475,0.26,5.6,2.67,small-vehicle,No,8
204485,3,180.3,1715.895375,160.27,-2,5.34025,0.25,5.6,2.67,small-vehicle,No,8
204486,3,180.4,1716.4294,160.29,-2,5.36575,0.36,5.6,2.67,small-vehicle,No,8
204487,3,180.5,1716.965975,160.3,-2,5.4015,0.36,5.6,2.67,small-vehicle,No,8
204488,3,180.6,1717.506125,160.32,-2,5.43725,0.31,5.6,2.67,small-vehicle,No,8
204489,3,180.7,1718.04985,160.33,-2,5.46775,0.36,5.6,2.67,small-vehicle,No,8
204490,3,180.8,1718.596625,160.35,-2,5.50325,0.4,5.6,2.67,small-vehicle,No,8
204491,3,180.9,1719.14695,160.36,-2,5.54375,0.41,5.6,2.67,small-vehicle,No,8
204492,3,181.0,1719.701325,160.38,-2,5.5845,0.36,5.6,2.67,small-vehicle,No,8
204493,3,181.1,1720.259775,160.4,-2,5.62025,0.36,5.6,2.67,small-vehicle,No,8
204494,3,181.2,1720.8218,160.41,-2,5.65575,0.4,5.6,2.67,small-vehicle,No,8
204495,3,181.3,1721.387375,160.43,-2,5.69625,0.41,5.6,2.67,small-vehicle,No,8
204496,3,181.4,1721.957,160.45,-2,5.73675,0.41,5.6,2.67,small-vehicle,No,8
204497,3,181.5,1722.530675,160.46,-2,5.77725,0.45,5.6,2.67,small-vehicle,No,8
204498,3,181.6,1723.1084,160.48,-2,5.82275,0.46,5.6,2.67,small-vehicle,No,8
204499,3,181.7,1723.690675,160.5,-2,5.86825,0.45,5.6,2.67,small-vehicle,No,8
204500,3,181.8,1724.2775,160.52,-2,5.91375,0.46,5.6,2.67,small-vehicle,No,8
204501,3,181.9,1724.868875,160.53,-2,5.95925,0.45,5.6,2.67,small-vehicle,No,8
204502,3,182.0,1725.4648,160.55,-2,6.00475,0.5,5.6,2.67,small-vehicle,No,8
204503,3,182.1,1726.065275,160.57,-2,6.05525,0.51,5.6,2.67,small-vehicle,No,8
204504,3,182.2,1726.6708,160.58,-2,6.10575,0.51,5.6,2.67,small-vehicle,No,8
204505,3,182.3,1727.281375,160.6,-2,6.15625,0.5,5.6,2.67,small-vehicle,No,8
204506,3,182.4,1727.897,160.62,-2,6.20675,0.5,5.6,2.67,small-vehicle,No,8
204507,3,182.5,1728.517675,160.64,-2,6.25725,0.51,5.6,2.67,small-vehicle,No,8
204508,3,182.6,1729.1434,160.65,-2,6.30775,0.55,5.6,2.67,small-vehicle,No,8
204509,3,182.7,1729.774175,160.67,-2,6.36325,0.56,5.6,2.67,small-vehicle,No,8
204510,3,182.8,1730.4105,160.69,-2,6.41875,0.51,5.6,2.67,small-vehicle,No,8
204511,3,182.9,1731.052375,160.71,-2,6.46925,0.55,5.6,2.67,small-vehicle,No,8
204512,3,183.0,1731.6993,160.72,-2,6.5245,0.6,5.6,2.67,small-vehicle,No,8
204513,3,183.1,1732.35175,160.74,-2,6.58475,0.55,5.6,2.67,small-vehicle,No,8
204514,3,183.2,1733.010225,160.76,-2,6.64025,0.56,5.6,2.67,small-vehicle,No,8
204515,3,183.3,1733.67425,160.77,-2,6.69575,0.6,5.6,2.67,small-vehicle,No,8
204516,3,183.4,1734.343825,160.79,-2,6.756,0.55,5.6,2.67,small-vehicle,No,8
204517,3,183.5,1735.019425,160.81,-2,6.81125,0.55,5.6,2.67,small-vehicle,No,8
204518,3,183.6,1735.70055,160.82,-2,6.8665,0.55,5.6,2.67,small-vehicle,No,8
204519,3,183.7,1736.3872,160.84,-2,6.92175,0.55,5.6,2.67,small-vehicle,No,8
204520,3,183.8,1737.079375,160.86,-2,6.977,0.6,5.6,2.67,small-vehicle,No,8
204521,3,183.9,1737.777075,160.87,-2,7.03725,0.6,5.6,2.67,small-vehicle,No,8
204522,3,184.0,1738.4808,160.89,-2,7.0975,0.55,5.6,2.67,small-vehicle,No,8
204523,3,184.1,1739.19055,160.91,-2,7.1525,0.55,5.6,2.67,small-vehicle,No,8
204524,3,184.2,1739.9058,160.92,-2,7.2075,0.55,5.6,2.67,small-vehicle,No,8
204525,3,184.3,1740.62655,160.94,-2,7.2625,0.55,5.6,2.67,small-vehicle,No,8
204526,3,184.4,1741.3528,160.96,-2,7.3175,0.55,5.6,2.67,small-vehicle,No,8
204527,3,184.5,1742.08455,160.98,-2,7.37225,0.5,5.6,2.67,small-vehicle,No,8
204528,3,184.6,1742.821775,161.0,-2,7.422,0.45,5.6,2.67,small-vehicle,No,8
204529,3,184.7,1743.563975,161.01,-2,7.46675,0.45,5.6,2.67,small-vehicle,No,8
204530,3,184.8,1744.31065,161.03,-2,7.51125,0.44,5.6,2.67,small-vehicle,No,8
204531,3,184.9,1745.061775,161.05,-2,7.55575,0.4,5.6,2.67,small-vehicle,No,8
204532,3,185.0,1745.81735,161.07,-2,7.59525,0.39,5.6,2.67,small-vehicle,No,8
204533,3,185.1,1746.576875,161.09,-2,7.6345,0.39,5.6,2.67,small-vehicle,No,8
204534,3,185.2,1747.340325,161.1,-2,7.67375,0.39,5.6,2.67,small-vehicle,No,8
204535,3,185.3,1748.1077,161.12,-2,7.71325,0.4,5.6,2.67,small-vehicle,No,8
204536,3,185.4,1748.879025,161.14,-2,7.75275,0.35,5.6,2.67,small-vehicle,No,8
204537,3,185.5,1749.6543,161.16,-2,7.78725,0.34,5.6,2.67,small-vehicle,No,8
204538,3,185.6,1750.433025,161.18,-2,7.82175,0.34,5.6,2.67,small-vehicle,No,8
204539,3,185.7,1751.2152,161.19,-2,7.85625,0.3,5.6,2.67,small-vehicle,No,8
204540,3,185.8,1752.000825,161.21,-2,7.88575,0.34,5.6,2.67,small-vehicle,No,8
204541,3,185.9,1752.7894,161.23,-2,7.92025,0.34,5.6,2.67,small-vehicle,No,8
204542,3,186.0,1753.581425,161.25,-2,7.95475,0.3,5.6,2.67,small-vehicle,No,8
204543,3,186.1,1754.3769,161.26,-2,7.98425,0.29,5.6,2.67,small-vehicle,No,8
204544,3,186.2,1755.175325,161.28,-2,8.01375,0.3,5.6,2.67,small-vehicle,No,8
204545,3,186.3,1755.9767,161.3,-2,8.04325,0.3,5.6,2.67,small-vehicle,No,8
204546,3,186.4,1756.781025,161.32,-2,8.07275,0.29,5.6,2.67,small-vehicle,No,8
204547,3,186.5,1757.5883,161.34,-2,8.10225,0.3,5.6,2.67,small-vehicle,No,8
204548,3,186.6,1758.398525,161.35,-2,8.132,0.3,5.6,2.67,small-vehicle,No,8
204549,3,186.7,1759.211725,161.37,-2,8.16175,0.24,5.6,2.67,small-vehicle,No,8
204550,3,186.8,1760.0279,161.39,-2,8.18625,0.25,5.6,2.67,small-vehicle,No,8
204551,3,186.9,1760.846525,161.41,-2,8.21075,0.3,5.6,2.67,small-vehicle,No,8
204552,3,187.0,1761.6676,161.42,-2,8.2405,0.25,5.6,2.67,small-vehicle,No,8
204553,3,187.1,1762.49165,161.44,-2,8.26525,0.19,5.6,2.67,small-vehicle,No,8
204554,3,187.2,1763.318175,161.46,-2,8.28475,0.2,5.6,2.67,small-vehicle,No,8
204555,3,187.3,1764.14665,161.47,-2,8.30425,0.2,5.6,2.67,small-vehicle,No,8
204556,3,187.4,1764.977075,161.49,-2,8.32375,0.2,5.6,2.67,small-vehicle,No,8
204557,3,187.5,1765.80945,161.51,-2,8.34325,0.19,5.6,2.67,small-vehicle,No,8
204558,3,187.6,1766.643775,161.52,-2,8.36275,0.19,5.6,2.67,small-vehicle,No,8
204559,3,187.7,1767.48005,161.54,-2,8.38225,0.2,5.6,2.67,small-vehicle,No,8
204560,3,187.8,1768.318275,161.55,-2,8.40175,0.2,5.6,2.67,small-vehicle,No,8
204561,3,187.9,1769.15845,161.57,-2,8.4215,0.2,5.6,2.67,small-vehicle,No,8
204562,3,188.0,1770.0006,161.58,-2,8.4415,0.25,5.6,2.67,small-vehicle,No,8
204563,3,188.1,1770.84475,161.6,-2,8.4665,0.3,5.6,2.67,small-vehicle,No,8
204564,3,188.2,1771.6914,161.61,-2,8.49675,0.31,5.6,2.67,small-vehicle,No,8
204565,3,188.3,1772.541075,161.63,-2,8.52725,0.31,5.6,2.67,small-vehicle,No,8
204566,3,188.4,1773.3938,161.64,-2,8.55775,0.36,5.6,2.67,small-vehicle,No,8
204567,3,188.5,1774.249575,161.66,-2,8.5935,0.36,5.6,2.67,small-vehicle,No,8
204568,3,188.6,1775.108925,161.67,-2,8.62925,0.35,5.6,2.67,small-vehicle,No,8
204569,3,188.7,1775.97185,161.68,-2,8.66475,0.4,5.6,2.67,small-vehicle,No,8
204570,3,188.8,1776.838325,161.7,-2,8.705,0.35,5.6,2.67,small-vehicle,No,8
204571,3,188.9,1777.708825,161.71,-2,8.74025,0.3,5.6,2.67,small-vehicle,No,8
204572,3,189.0,1778.58285,161.73,-2,8.7705,0.3,5.6,2.67,small-vehicle,No,8
204573,3,189.1,1779.4599,161.74,-2,8.8005,0.3,5.6,2.67,small-vehicle,No,8
204574,3,189.2,1780.33995,161.76,-2,8.83025,0.25,5.6,2.67,small-vehicle,No,8
204575,3,189.3,1781.222975,161.77,-2,8.855,0.25,5.6,2.67,small-vehicle,No,8
204576,3,189.4,1782.108475,161.79,-2,8.87975,0.19,5.6,2.67,small-vehicle,No,8
204577,3,189.5,1782.99645,161.8,-2,8.899,0.14,5.6,2.67,small-vehicle,No,8
204578,3,189.6,1783.88635,161.82,-2,8.91325,0.2,5.6,2.67,small-vehicle,No,8
204579,3,189.7,1784.777675,161.83,-2,8.93275,0.15,5.6,2.67,small-vehicle,No,8
204580,3,189.8,1785.67095,161.85,-2,8.94725,0.15,5.6,2.67,small-vehicle,No,8
204581,3,189.9,1786.565675,161.86,-2,8.96175,0.14,5.6,2.67,small-vehicle,No,8
