,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
723772,442,50.7,1569.61295,217.68,5,21.2895,0.01,5.68,2.67,small-vehicle,No,11
723773,442,50.8,1571.7419,217.59,5,21.29,0.0,5.68,2.67,small-vehicle,No,11
723774,442,50.9,1573.8709,217.5,5,21.29,0.05,5.68,2.67,small-vehicle,No,11
723775,442,51.0,1575.9999,217.41,5,21.2955,0.05,5.68,2.67,small-vehicle,No,11
723776,442,51.1,1578.12945,217.32,5,21.3005,0.0,5.68,2.67,small-vehicle,No,11
723777,442,51.2,1580.2595,217.23,5,21.3005,0.0,5.68,2.67,small-vehicle,No,11
723778,442,51.3,1582.38955,217.14,5,21.3005,0.0,5.68,2.67,small-vehicle,No,11
723779,442,51.4,1584.5196,217.05,5,21.3005,0.0,5.68,2.67,small-vehicle,No,11
723780,442,51.5,1586.64965,216.96,5,21.3005,0.0,5.68,2.67,small-vehicle,No,11
723781,442,51.6,1588.7797,216.87,5,21.3005,0.0,5.68,2.67,small-vehicle,No,11
723782,442,51.7,1590.90975,216.78,5,21.3005,0.0,5.68,2.67,small-vehicle,No,11
723783,442,51.8,1593.0398,216.69,5,21.3005,0.0,5.68,2.67,small-vehicle,No,11
723784,442,51.9,1595.16985,216.6,5,21.3005,0.0,5.68,2.67,small-vehicle,No,11
723785,442,52.0,1597.2999,216.51,5,21.3005,0.0,5.68,2.67,small-vehicle,No,11
723786,442,52.1,1599.42995,216.42,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723787,442,52.2,1601.55995,216.33,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723788,442,52.3,1603.68995,216.24,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723789,442,52.4,1605.81995,216.15,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723790,442,52.5,1607.94995,216.06,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723791,442,52.6,1610.07995,215.97,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723792,442,52.7,1612.20995,215.88,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723793,442,52.8,1614.33995,215.79,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723794,442,52.9,1616.46995,215.7,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723795,442,53.0,1618.59995,215.61,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723796,442,53.1,1620.72995,215.52,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723797,442,53.2,1622.85995,215.43,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723798,442,53.3,1624.98995,215.34,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723799,442,53.4,1627.11995,215.25,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723800,442,53.5,1629.24995,215.16,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723801,442,53.6,1631.37995,215.07,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723802,442,53.7,1633.50995,214.98,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723803,442,53.8,1635.63995,214.89,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723804,442,53.9,1637.76995,214.8,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723805,442,54.0,1639.89995,214.71,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723806,442,54.1,1642.02995,214.62,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723807,442,54.2,1644.15995,214.53,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723808,442,54.3,1646.28995,214.44,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723809,442,54.4,1648.41995,214.35,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723810,442,54.5,1650.54995,214.26,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723811,442,54.6,1652.67995,214.17,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723812,442,54.7,1654.80995,214.08,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723813,442,54.8,1656.93995,213.99,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723814,442,54.9,1659.06995,213.9,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723815,442,55.0,1661.19995,213.81,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723816,442,55.1,1663.32995,213.72,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723817,442,55.2,1665.45995,213.63,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723818,442,55.3,1667.58995,213.54,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723819,442,55.4,1669.71995,213.45,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723820,442,55.5,1671.84995,213.36,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723821,442,55.6,1673.97995,213.27,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723822,442,55.7,1676.10995,213.18,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723823,442,55.8,1678.23995,213.09,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723824,442,55.9,1680.36995,213.0,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723825,442,56.0,1682.49995,212.91,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723826,442,56.1,1684.62995,212.82,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723827,442,56.2,1686.75995,212.73,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723828,442,56.3,1688.88995,212.64,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723829,442,56.4,1691.01995,212.55,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723830,442,56.5,1693.14995,212.46,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723831,442,56.6,1695.27995,212.37,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723832,442,56.7,1697.40995,212.28,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723833,442,56.8,1699.53995,212.19,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723834,442,56.9,1701.66995,212.1,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723835,442,57.0,1703.79995,212.01,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723836,442,57.1,1705.92995,211.92,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723837,442,57.2,1708.05995,211.83,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723838,442,57.3,1710.18995,211.74,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723839,442,57.4,1712.31995,211.65,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723840,442,57.5,1714.44995,211.56,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723841,442,57.6,1716.57995,211.47,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723842,442,57.7,1718.70995,211.38,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723843,442,57.8,1720.83995,211.29,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723844,442,57.9,1722.96995,211.2,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723845,442,58.0,1725.09995,211.11,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723846,442,58.1,1727.22995,211.02,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723847,442,58.2,1729.35995,210.93,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723848,442,58.3,1731.48995,210.84,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723849,442,58.4,1733.61995,210.75,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723850,442,58.5,1735.74995,210.66,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723851,442,58.6,1737.87995,210.57,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723852,442,58.7,1740.00995,210.48,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723853,442,58.8,1742.13995,210.39,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723854,442,58.9,1744.26995,210.3,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723855,442,59.0,1746.39995,210.21,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723856,442,59.1,1748.52995,210.12,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723857,442,59.2,1750.65995,210.03,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723858,442,59.3,1752.78995,209.94,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723859,442,59.4,1754.91995,209.85,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723860,442,59.5,1757.04995,209.76,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723861,442,59.6,1759.17995,209.67,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723862,442,59.7,1761.30995,209.58,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723863,442,59.8,1763.43995,209.49,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723864,442,59.9,1765.56995,209.4,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723865,442,60.0,1767.69995,209.31,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723866,442,60.1,1769.82995,209.22,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723867,442,60.2,1771.95995,209.13,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723868,442,60.3,1774.08995,209.04,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723869,442,60.4,1776.21995,208.95,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723870,442,60.5,1778.34995,208.86,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723871,442,60.6,1780.47995,208.77,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723872,442,60.7,1782.60995,208.68,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723873,442,60.8,1784.73995,208.59,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723874,442,60.9,1786.86995,208.5,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723875,442,61.0,1788.99995,208.41,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723876,442,61.1,1791.12995,208.32,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723877,442,61.2,1793.25995,208.23,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723878,442,61.3,1795.38995,208.14,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723879,442,61.4,1797.51995,208.05,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723880,442,61.5,1799.64995,207.96,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723881,442,61.6,1801.77995,207.87,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723882,442,61.7,1803.90995,207.78,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723883,442,61.8,1806.03995,207.69,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723884,442,61.9,1808.16995,207.6,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723885,442,62.0,1810.29995,207.51,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723886,442,62.1,1812.42995,207.42,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723887,442,62.2,1814.55995,207.33,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723888,442,62.3,1816.68995,207.24,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723889,442,62.4,1818.81995,207.15,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723890,442,62.5,1820.94995,207.06,5,21.3,0.0,5.68,2.67,small-vehicle,No,11
723891,442,62.6,1823.07995,206.97,5,21.3,0.05,5.68,2.67,small-vehicle,No,11
723892,442,62.7,1825.20995,206.88,5,21.305,0.05,5.68,2.67,small-vehicle,No,11
723893,442,62.8,1827.34045,206.79,5,21.3105,0.0,5.68,2.67,small-vehicle,No,11
723894,442,62.9,1829.4715,206.7,5,21.3105,0.0,5.68,2.67,small-vehicle,No,11
723895,442,63.0,1831.60255,206.61,5,21.3105,0.0,5.68,2.67,small-vehicle,No,11
723896,442,63.1,1833.7336,206.52,5,21.3105,0.0,5.68,2.67,small-vehicle,No,11
723897,442,63.2,1835.86465,206.43,5,21.3105,0.05,5.68,2.67,small-vehicle,No,11
723898,442,63.3,1837.9957,206.34,5,21.3155,0.05,5.68,2.67,small-vehicle,No,11
723899,442,63.4,1840.12725,206.25,5,21.3205,0.0,5.68,2.67,small-vehicle,No,11
723900,442,63.5,1842.2593,206.16,5,21.3205,0.0,5.68,2.67,small-vehicle,No,11
723901,442,63.6,1844.39135,206.07,5,21.3205,0.0,5.68,2.67,small-vehicle,No,11
723902,442,63.7,1846.5234,205.98,5,21.3205,0.06,5.68,2.67,small-vehicle,No,11
723903,442,63.8,1848.65545,205.89,5,21.326,0.05,5.68,2.67,small-vehicle,No,11
723904,442,63.9,1850.78805,205.8,5,21.331,0.0,5.68,2.67,small-vehicle,No,11
723905,442,64.0,1852.92115,205.71,5,21.331,0.0,5.68,2.67,small-vehicle,No,11
723906,442,64.1,1855.05425,205.62,5,21.331,0.05,5.68,2.67,small-vehicle,No,11
723907,442,64.2,1857.18735,205.53,5,21.336,0.05,5.68,2.67,small-vehicle,No,11
723908,442,64.3,1859.32095,205.44,5,21.341,0.0,5.68,2.67,small-vehicle,No,11
723909,442,64.4,1861.45505,205.35,5,21.341,0.05,5.68,2.67,small-vehicle,No,11
723910,442,64.5,1863.58915,205.26,5,21.346,0.05,5.68,2.67,small-vehicle,No,11
723911,442,64.6,1865.72375,205.17,5,21.3515,0.05,5.68,2.67,small-vehicle,No,11
723912,442,64.7,1867.8589,205.08,5,21.3565,0.05,5.68,2.67,small-vehicle,No,11
723913,442,64.8,1869.99455,204.99,5,21.3615,0.0,5.68,2.67,small-vehicle,No,11
723914,442,64.9,1872.1307,204.9,5,21.3615,0.05,5.68,2.67,small-vehicle,No,11
723915,442,65.0,1874.26685,204.81,5,21.3665,0.05,5.68,2.67,small-vehicle,No,11
723916,442,65.1,1876.4035,204.72,5,21.3715,0.05,5.68,2.67,small-vehicle,No,11
723917,442,65.2,1878.54065,204.63,5,21.3765,0.05,5.68,2.67,small-vehicle,No,11
723918,442,65.3,1880.6783,204.54,5,21.382,0.0,5.68,2.67,small-vehicle,No,11
723919,442,65.4,1882.8165,204.45,5,21.382,0.05,5.68,2.67,small-vehicle,No,11
723920,442,65.5,1884.9547,204.36,5,21.387,0.05,5.68,2.67,small-vehicle,No,11
723921,442,65.6,1887.0934,204.27,5,21.392,0.05,5.68,2.67,small-vehicle,No,11
723922,442,65.7,1889.2326,204.18,5,21.397,0.05,5.68,2.67,small-vehicle,No,11
723923,442,65.8,1891.3723,204.09,5,21.402,0.0,5.68,2.67,small-vehicle,No,11
723924,442,65.9,1893.5125,204.0,5,21.402,0.05,5.68,2.67,small-vehicle,No,11
723925,442,66.0,1895.6527,203.91,5,21.407,0.05,5.68,2.67,small-vehicle,No,11
723926,442,66.1,1897.7934,203.82,5,21.412,0.0,5.68,2.67,small-vehicle,No,11
723927,442,66.2,1899.9346,203.73,5,21.412,0.05,5.68,2.67,small-vehicle,No,11
723928,442,66.3,1902.0758,203.64,5,21.417,0.05,5.68,2.67,small-vehicle,No,11
723929,442,66.4,1904.2175,203.55,5,21.4215,0.0,5.68,2.67,small-vehicle,No,11
723930,442,66.5,1906.35965,203.46,5,21.4215,0.0,5.68,2.67,small-vehicle,No,11
723931,442,66.6,1908.5018,203.37,5,21.4215,0.05,5.68,2.67,small-vehicle,No,11
723932,442,66.7,1910.64395,203.28,5,21.4265,0.05,5.68,2.67,small-vehicle,No,11
723933,442,66.8,1912.7866,203.19,5,21.4315,0.0,5.68,2.67,small-vehicle,No,11
723934,442,66.9,1914.92975,203.1,5,21.4315,0.0,5.68,2.67,small-vehicle,No,11
723935,442,67.0,1917.0729,203.01,5,21.4315,0.05,5.68,2.67,small-vehicle,No,11
723936,442,67.1,1919.21605,202.92,5,21.4365,0.05,5.68,2.67,small-vehicle,No,11
723937,442,67.2,1921.3597,202.83,5,21.4415,0.0,5.68,2.67,small-vehicle,No,11
723938,442,67.3,1923.50385,202.74,5,21.4415,0.0,5.68,2.67,small-vehicle,No,11
723939,442,67.4,1925.648,202.65,5,21.4415,0.05,5.68,2.67,small-vehicle,No,11
723940,442,67.5,1927.79215,202.56,5,21.4465,0.05,5.68,2.67,small-vehicle,No,11
723941,442,67.6,1929.9368,202.47,5,21.4515,0.0,5.68,2.67,small-vehicle,No,11
723942,442,67.7,1932.08195,202.38,5,21.451,0.0,5.68,2.67,small-vehicle,No,11
723943,442,67.8,1934.22705,202.29,5,21.451,0.0,5.68,2.67,small-vehicle,No,11
723944,442,67.9,1936.37215,202.2,5,21.451,0.0,5.68,2.67,small-vehicle,No,11
723945,442,68.0,1938.51725,202.11,5,21.451,0.0,5.68,2.67,small-vehicle,No,11
723946,442,68.1,1940.66235,202.02,5,21.451,0.0,5.68,2.67,small-vehicle,No,11
723947,442,68.2,1942.80745,201.93,5,21.451,0.0,5.68,2.67,small-vehicle,No,11
723948,442,68.3,1944.95255,201.84,5,21.451,0.0,5.68,2.67,small-vehicle,No,11
723949,442,68.4,1947.09765,201.75,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
723950,442,68.5,1949.2427,201.66,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
723951,442,68.6,1951.38775,201.57,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
723952,442,68.7,1953.5328,201.48,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
723953,442,68.8,1955.67785,201.39,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
723954,442,68.9,1957.8229,201.3,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
723955,442,69.0,1959.96795,201.21,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
723956,442,69.1,1962.113,201.12,5,21.4505,0.0,5.68,2.67,small-vehicle,No,11
723957,442,69.2,1964.25805,201.03,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723958,442,69.3,1966.40305,200.94,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723959,442,69.4,1968.54805,200.85,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723960,442,69.5,1970.69305,200.76,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723961,442,69.6,1972.83805,200.67,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723962,442,69.7,1974.98305,200.58,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723963,442,69.8,1977.12805,200.49,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723964,442,69.9,1979.27305,200.4,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723965,442,70.0,1981.41805,200.31,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723966,442,70.1,1983.56305,200.22,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723967,442,70.2,1985.70805,200.13,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723968,442,70.3,1987.85305,200.04,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723969,442,70.4,1989.99805,199.95,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723970,442,70.5,1992.14305,199.86,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723971,442,70.6,1994.28805,199.77,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723972,442,70.7,1996.43305,199.68,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723973,442,70.8,1998.57805,199.59,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723974,442,70.9,2000.72305,199.5,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723975,442,71.0,2002.86805,199.41,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723976,442,71.1,2005.01305,199.32,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723977,442,71.2,2007.15805,199.23,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723978,442,71.3,2009.30305,199.14,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723979,442,71.4,2011.44805,199.05,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723980,442,71.5,2013.59305,198.96,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723981,442,71.6,2015.73805,198.87,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723982,442,71.7,2017.88305,198.78,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723983,442,71.8,2020.02805,198.69,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723984,442,71.9,2022.17305,198.6,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723985,442,72.0,2024.31805,198.51,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723986,442,72.1,2026.46305,198.42,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723987,442,72.2,2028.60805,198.33,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723988,442,72.3,2030.75305,198.24,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723989,442,72.4,2032.89805,198.15,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723990,442,72.5,2035.04305,198.06,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723991,442,72.6,2037.18805,197.97,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723992,442,72.7,2039.33305,197.88,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723993,442,72.8,2041.47805,197.79,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723994,442,72.9,2043.62305,197.7,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723995,442,73.0,2045.76805,197.61,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723996,442,73.1,2047.91305,197.52,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723997,442,73.2,2050.05805,197.43,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723998,442,73.3,2052.20305,197.34,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
723999,442,73.4,2054.34805,197.25,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724000,442,73.5,2056.49305,197.16,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724001,442,73.6,2058.63805,197.07,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724002,442,73.7,2060.78305,196.98,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724003,442,73.8,2062.92805,196.89,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724004,442,73.9,2065.07305,196.8,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724005,442,74.0,2067.21805,196.71,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724006,442,74.1,2069.36305,196.62,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724007,442,74.2,2071.50805,196.53,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724008,442,74.3,2073.65305,196.44,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724009,442,74.4,2075.79805,196.35,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724010,442,74.5,2077.94305,196.26,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724011,442,74.6,2080.08805,196.17,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724012,442,74.7,2082.23305,196.08,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724013,442,74.8,2084.37805,195.99,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724014,442,74.9,2086.52305,195.9,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724015,442,75.0,2088.66805,195.81,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724016,442,75.1,2090.81305,195.72,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724017,442,75.2,2092.95805,195.63,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724018,442,75.3,2095.10305,195.54,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724019,442,75.4,2097.24805,195.45,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724020,442,75.5,2099.39305,195.36,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724021,442,75.6,2101.53805,195.27,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724022,442,75.7,2103.68305,195.18,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724023,442,75.8,2105.82805,195.09,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724024,442,75.9,2107.97305,195.0,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724025,442,76.0,2110.11805,194.91,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724026,442,76.1,2112.26305,194.82,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724027,442,76.2,2114.40805,194.73,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724028,442,76.3,2116.55305,194.64,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724029,442,76.4,2118.69805,194.55,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724030,442,76.5,2120.84305,194.46,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724031,442,76.6,2122.98805,194.37,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724032,442,76.7,2125.13305,194.28,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724033,442,76.8,2127.27805,194.19,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724034,442,76.9,2129.42305,194.1,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724035,442,77.0,2131.56805,194.01,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724036,442,77.1,2133.71305,193.92,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724037,442,77.2,2135.85805,193.83,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724038,442,77.3,2138.00305,193.74,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724039,442,77.4,2140.14805,193.65,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724040,442,77.5,2142.29305,193.56,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724041,442,77.6,2144.43805,193.47,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724042,442,77.7,2146.58305,193.38,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724043,442,77.8,2148.72805,193.29,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724044,442,77.9,2150.87305,193.2,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724045,442,78.0,2153.01805,193.11,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724046,442,78.1,2155.16305,193.02,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724047,442,78.2,2157.30805,192.93,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724048,442,78.3,2159.45305,192.84,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724049,442,78.4,2161.59805,192.75,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724050,442,78.5,2163.74305,192.66,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724051,442,78.6,2165.88805,192.57,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724052,442,78.7,2168.03305,192.48,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724053,442,78.8,2170.17805,192.39,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724054,442,78.9,2172.32305,192.3,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724055,442,79.0,2174.46805,192.21,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724056,442,79.1,2176.61305,192.12,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724057,442,79.2,2178.75805,192.03,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724058,442,79.3,2180.90305,191.94,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724059,442,79.4,2183.04805,191.85,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
724060,442,79.5,2185.19305,191.76,5,21.45,0.0,5.68,2.67,small-vehicle,No,11
