,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
454531,2000,274.4,1825.61305,158.56,-3,8.1305,-0.16,5.66,2.67,small-vehicle,No,8
454532,2000,274.5,1826.4261,158.56,-3,8.1145,-0.16,5.66,2.67,small-vehicle,No,8
454533,2000,274.6,1827.23755,158.57,-3,8.0985,-0.21,5.66,2.67,small-vehicle,No,8
454534,2000,274.7,1828.0474,158.57,-3,8.0775,-0.21,5.66,2.67,small-vehicle,No,8
454535,2000,274.8,1828.85515,158.58,-3,8.0565,-0.26,5.66,2.67,small-vehicle,No,8
454536,2000,274.9,1829.6608,158.58,-3,8.0305,-0.26,5.66,2.67,small-vehicle,No,8
454537,2000,275.0,1830.46385,158.58,-3,8.0045,-0.26,5.66,2.67,small-vehicle,No,8
454538,2000,275.1,1831.2643,158.59,-3,7.9785,-0.31,5.66,2.67,small-vehicle,No,8
454539,2000,275.2,1832.06215,158.59,-3,7.94775,-0.26,5.66,2.67,small-vehicle,No,8
454540,2000,275.3,1832.856925,158.59,-3,7.922,-0.26,5.66,2.67,small-vehicle,No,8
454541,2000,275.4,1833.649125,158.59,-3,7.896,-0.31,5.66,2.67,small-vehicle,No,8
454542,2000,275.5,1834.438725,158.59,-3,7.86525,-0.36,5.66,2.67,small-vehicle,No,8
454543,2000,275.6,1835.22525,158.59,-3,7.8295,-0.36,5.66,2.67,small-vehicle,No,8
454544,2000,275.7,1836.0082,158.59,-3,7.79375,-0.36,5.66,2.67,small-vehicle,No,8
454545,2000,275.8,1836.787575,158.59,-3,7.758,-0.36,5.66,2.67,small-vehicle,No,8
454546,2000,275.9,1837.563375,158.59,-3,7.72225,-0.36,5.66,2.67,small-vehicle,No,8
454547,2000,276.0,1838.3356,158.59,-3,7.6865,-0.41,5.66,2.67,small-vehicle,No,8
454548,2000,276.1,1839.10425,158.59,-3,7.64575,-0.41,5.66,2.67,small-vehicle,No,8
454549,2000,276.2,1839.868825,158.59,-3,7.60525,-0.4,5.66,2.67,small-vehicle,No,8
454550,2000,276.3,1840.62935,158.58,-3,7.56475,-0.41,5.66,2.67,small-vehicle,No,8
454551,2000,276.4,1841.385825,158.58,-3,7.52425,-0.4,5.66,2.67,small-vehicle,No,8
454552,2000,276.5,1842.13825,158.58,-3,7.48375,-0.41,5.66,2.67,small-vehicle,No,8
454553,2000,276.6,1842.886625,158.58,-3,7.44325,-0.36,5.66,2.67,small-vehicle,No,8
454554,2000,276.7,1843.63095,158.57,-3,7.40775,-0.35,5.66,2.67,small-vehicle,No,8
454555,2000,276.8,1844.371725,158.57,-3,7.3725,-0.4,5.66,2.67,small-vehicle,No,8
454556,2000,276.9,1845.108975,158.57,-3,7.3325,-0.35,5.66,2.67,small-vehicle,No,8
454557,2000,277.0,1845.842225,158.56,-3,7.2975,-0.35,5.66,2.67,small-vehicle,No,8
454558,2000,277.1,1846.571975,158.56,-3,7.2625,-0.35,5.66,2.67,small-vehicle,No,8
454559,2000,277.2,1847.298225,158.56,-3,7.2275,-0.3,5.66,2.67,small-vehicle,No,8
454560,2000,277.3,1848.020975,158.55,-3,7.19775,-0.3,5.66,2.67,small-vehicle,No,8
454561,2000,277.4,1848.74075,158.55,-3,7.168,-0.3,5.66,2.67,small-vehicle,No,8
454562,2000,277.5,1849.45755,158.54,-3,7.13825,-0.3,5.66,2.67,small-vehicle,No,8
454563,2000,277.6,1850.171375,158.54,-3,7.1085,-0.3,5.66,2.67,small-vehicle,No,8
454564,2000,277.7,1850.882225,158.53,-3,7.07875,-0.3,5.66,2.67,small-vehicle,No,8
454565,2000,277.8,1851.5901,158.52,-3,7.049,-0.3,5.66,2.67,small-vehicle,No,8
454566,2000,277.9,1852.295,158.52,-3,7.019,-0.3,5.66,2.67,small-vehicle,No,8
454567,2000,278.0,1852.9969,158.51,-3,6.98925,-0.3,5.66,2.67,small-vehicle,No,8
454568,2000,278.1,1853.695825,158.51,-3,6.9595,-0.3,5.66,2.67,small-vehicle,No,8
454569,2000,278.2,1854.391775,158.5,-3,6.9295,-0.3,5.66,2.67,small-vehicle,No,8
454570,2000,278.3,1855.084725,158.49,-3,6.8995,-0.3,5.66,2.67,small-vehicle,No,8
454571,2000,278.4,1855.774675,158.49,-3,6.86975,-0.25,5.66,2.67,small-vehicle,No,8
454572,2000,278.5,1856.46165,158.48,-3,6.845,-0.25,5.66,2.67,small-vehicle,No,8
454573,2000,278.6,1857.14615,158.48,-3,6.82,-0.3,5.66,2.67,small-vehicle,No,8
454574,2000,278.7,1857.82815,158.47,-3,6.79,-0.3,5.66,2.67,small-vehicle,No,8
454575,2000,278.8,1858.50715,158.47,-3,6.76,-0.3,5.66,2.67,small-vehicle,No,8
454576,2000,278.9,1859.18315,158.46,-3,6.73,-0.3,5.66,2.67,small-vehicle,No,8
454577,2000,279.0,1859.85615,158.45,-3,6.7,-0.3,5.66,2.67,small-vehicle,No,8
454578,2000,279.1,1860.52615,158.45,-3,6.67,-0.3,5.66,2.67,small-vehicle,No,8
454579,2000,279.2,1861.19315,158.44,-3,6.64,-0.3,5.66,2.67,small-vehicle,No,8
454580,2000,279.3,1861.85715,158.44,-3,6.61,-0.3,5.66,2.67,small-vehicle,No,8
454581,2000,279.4,1862.51815,158.43,-3,6.58025,-0.3,5.66,2.67,small-vehicle,No,8
454582,2000,279.5,1863.176175,158.43,-3,6.5505,-0.3,5.66,2.67,small-vehicle,No,8
454583,2000,279.6,1863.831225,158.42,-3,6.52025,-0.3,5.66,2.67,small-vehicle,No,8
454584,2000,279.7,1864.48325,158.41,-3,6.49,-0.3,5.66,2.67,small-vehicle,No,8
454585,2000,279.8,1865.13225,158.4,-3,6.46,-0.3,5.66,2.67,small-vehicle,No,8
454586,2000,279.9,1865.77825,158.4,-3,6.43,-0.3,5.66,2.67,small-vehicle,No,8
454587,2000,280.0,1866.42125,158.39,-3,6.4,-0.25,5.66,2.67,small-vehicle,No,8
454588,2000,280.1,1867.06125,158.38,-3,6.375,-0.25,5.66,2.67,small-vehicle,No,8
454589,2000,280.2,1867.69875,158.37,-3,6.35025,-0.3,5.66,2.67,small-vehicle,No,8
454590,2000,280.3,1868.333775,158.36,-3,6.3205,-0.3,5.66,2.67,small-vehicle,No,8
454591,2000,280.4,1868.965825,158.34,-3,6.2905,-0.25,5.66,2.67,small-vehicle,No,8
454592,2000,280.5,1869.594875,158.33,-3,6.26575,-0.25,5.66,2.67,small-vehicle,No,8
454593,2000,280.6,1870.22145,158.32,-3,6.241,-0.3,5.66,2.67,small-vehicle,No,8
454594,2000,280.7,1870.84555,158.31,-3,6.211,-0.25,5.66,2.67,small-vehicle,No,8
454595,2000,280.8,1871.46665,158.29,-3,6.186,-0.25,5.66,2.67,small-vehicle,No,8
454596,2000,280.9,1872.08525,158.28,-3,6.161,-0.3,5.66,2.67,small-vehicle,No,8
454597,2000,281.0,1872.70135,158.27,-3,6.131,-0.3,5.66,2.67,small-vehicle,No,8
454598,2000,281.1,1873.31445,158.25,-3,6.101,-0.3,5.66,2.67,small-vehicle,No,8
454599,2000,281.2,1873.92455,158.24,-3,6.071,-0.3,5.66,2.67,small-vehicle,No,8
454600,2000,281.3,1874.53165,158.22,-3,6.041,-0.3,5.66,2.67,small-vehicle,No,8
454601,2000,281.4,1875.13575,158.21,-3,6.01075,-0.25,5.66,2.67,small-vehicle,No,8
454602,2000,281.5,1875.736825,158.19,-3,5.9855,-0.25,5.66,2.67,small-vehicle,No,8
454603,2000,281.6,1876.335375,158.18,-3,5.9605,-0.3,5.66,2.67,small-vehicle,No,8
454604,2000,281.7,1876.931425,158.16,-3,5.9305,-0.3,5.66,2.67,small-vehicle,No,8
454605,2000,281.8,1877.524475,158.15,-3,5.9005,-0.3,5.66,2.67,small-vehicle,No,8
454606,2000,281.9,1878.114525,158.13,-3,5.87075,-0.25,5.66,2.67,small-vehicle,No,8
454607,2000,282.0,1878.7016,158.11,-3,5.846,-0.25,5.66,2.67,small-vehicle,No,8
454608,2000,282.1,1879.2862,158.1,-3,5.821,-0.3,5.66,2.67,small-vehicle,No,8
454609,2000,282.2,1879.8683,158.08,-3,5.791,-0.3,5.66,2.67,small-vehicle,No,8
454610,2000,282.3,1880.4474,158.06,-3,5.761,-0.25,5.66,2.67,small-vehicle,No,8
454611,2000,282.4,1881.0235,158.04,-3,5.736,-0.25,5.66,2.67,small-vehicle,No,8
454612,2000,282.5,1881.5971,158.02,-3,5.711,-0.3,5.66,2.67,small-vehicle,No,8
454613,2000,282.6,1882.1682,158.0,-3,5.681,-0.25,5.66,2.67,small-vehicle,No,8
454614,2000,282.7,1882.7363,157.98,-3,5.65625,-0.25,5.66,2.67,small-vehicle,No,8
454615,2000,282.8,1883.301925,157.96,-3,5.6315,-0.25,5.66,2.67,small-vehicle,No,8
454616,2000,282.9,1883.865075,157.94,-3,5.6065,-0.25,5.66,2.67,small-vehicle,No,8
454617,2000,283.0,1884.425725,157.92,-3,5.58175,-0.25,5.66,2.67,small-vehicle,No,8
454618,2000,283.1,1884.9839,157.9,-3,5.557,-0.2,5.66,2.67,small-vehicle,No,8
454619,2000,283.2,1885.5396,157.88,-3,5.537,-0.2,5.66,2.67,small-vehicle,No,8
454620,2000,283.3,1886.0933,157.86,-3,5.51725,-0.2,5.66,2.67,small-vehicle,No,8
454621,2000,283.4,1886.645025,157.83,-3,5.49775,-0.2,5.66,2.67,small-vehicle,No,8
454622,2000,283.5,1887.1948,157.81,-3,5.478,-0.2,5.66,2.67,small-vehicle,No,8
454623,2000,283.6,1887.7426,157.79,-3,5.45825,-0.2,5.66,2.67,small-vehicle,No,8
454624,2000,283.7,1888.288425,157.77,-3,5.4385,-0.2,5.66,2.67,small-vehicle,No,8
454625,2000,283.8,1888.832275,157.75,-3,5.4185,-0.25,5.66,2.67,small-vehicle,No,8
454626,2000,283.9,1889.374125,157.73,-3,5.39375,-0.25,5.66,2.67,small-vehicle,No,8
454627,2000,284.0,1889.9135,157.71,-3,5.369,-0.15,5.66,2.67,small-vehicle,No,8
454628,2000,284.1,1890.4504,157.69,-3,5.354,-0.15,5.66,2.67,small-vehicle,No,8
454629,2000,284.2,1890.9858,157.67,-3,5.33925,-0.2,5.66,2.67,small-vehicle,No,8
454630,2000,284.3,1891.519725,157.64,-3,5.3195,-0.15,5.66,2.67,small-vehicle,No,8
454631,2000,284.4,1892.051675,157.62,-3,5.30475,-0.14,5.66,2.67,small-vehicle,No,8
454632,2000,284.5,1892.58215,157.6,-3,5.29025,-0.14,5.66,2.67,small-vehicle,No,8
454633,2000,284.6,1893.111175,157.58,-3,5.27575,-0.09,5.66,2.67,small-vehicle,No,8
454634,2000,284.7,1893.63875,157.56,-3,5.26625,-0.1,5.66,2.67,small-vehicle,No,8
454635,2000,284.8,1894.165375,157.54,-3,5.25675,-0.1,5.66,2.67,small-vehicle,No,8
454636,2000,284.9,1894.69105,157.52,-3,5.247,-0.1,5.66,2.67,small-vehicle,No,8
454637,2000,285.0,1895.21575,157.5,-3,5.23725,-0.09,5.66,2.67,small-vehicle,No,8
454638,2000,285.1,1895.739475,157.48,-3,5.22775,-0.1,5.66,2.67,small-vehicle,No,8
454639,2000,285.2,1896.26225,157.46,-3,5.218,-0.1,5.66,2.67,small-vehicle,No,8
454640,2000,285.3,1896.78405,157.44,-3,5.20825,-0.1,5.66,2.67,small-vehicle,No,8
454641,2000,285.4,1897.304875,157.42,-3,5.19875,-0.05,5.66,2.67,small-vehicle,No,8
454642,2000,285.5,1897.82475,157.4,-3,5.194,-0.05,5.66,2.67,small-vehicle,No,8
454643,2000,285.6,1898.34415,157.38,-3,5.18925,-0.1,5.66,2.67,small-vehicle,No,8
454644,2000,285.7,1898.863075,157.36,-3,5.1795,-0.05,5.66,2.67,small-vehicle,No,8
454645,2000,285.8,1899.381025,157.34,-3,5.17475,-0.05,5.66,2.67,small-vehicle,No,8
454646,2000,285.9,1899.8985,157.32,-3,5.17,-0.05,5.66,2.67,small-vehicle,No,8
454647,2000,286.0,1900.4155,157.3,-3,5.16525,-0.04,5.66,2.67,small-vehicle,No,8
454648,2000,286.1,1900.932025,157.28,-3,5.16075,-0.05,5.66,2.67,small-vehicle,No,8
454649,2000,286.2,1901.4481,157.26,-3,5.156,0.0,5.66,2.67,small-vehicle,No,8
454650,2000,286.3,1901.9637,157.24,-3,5.15625,0.0,5.66,2.67,small-vehicle,No,8
454651,2000,286.4,1902.479325,157.22,-3,5.15675,0.01,5.66,2.67,small-vehicle,No,8
454652,2000,286.5,1902.995,157.2,-3,5.15725,0.01,5.66,2.67,small-vehicle,No,8
454653,2000,286.6,1903.510725,157.17,-3,5.15775,0.0,5.66,2.67,small-vehicle,No,8
454654,2000,286.7,1904.0265,157.15,-3,5.15825,0.06,5.66,2.67,small-vehicle,No,8
454655,2000,286.8,1904.542325,157.13,-3,5.16375,0.05,5.66,2.67,small-vehicle,No,8
454656,2000,286.9,1905.0587,157.11,-3,5.16925,0.05,5.66,2.67,small-vehicle,No,8
454657,2000,287.0,1905.575625,157.08,-3,5.17475,0.1,5.66,2.67,small-vehicle,No,8
454658,2000,287.1,1906.0931,157.06,-3,5.18525,0.1,5.66,2.67,small-vehicle,No,8
454659,2000,287.2,1906.611625,157.04,-3,5.19575,0.11,5.66,2.67,small-vehicle,No,8
454660,2000,287.3,1907.1312,157.02,-3,5.2065,0.16,5.66,2.67,small-vehicle,No,8
454661,2000,287.4,1907.65185,156.99,-3,5.22225,0.16,5.66,2.67,small-vehicle,No,8
454662,2000,287.5,1908.174075,156.97,-3,5.23775,0.16,5.66,2.67,small-vehicle,No,8
454663,2000,287.6,1908.69785,156.95,-3,5.2535,0.21,5.66,2.67,small-vehicle,No,8
454664,2000,287.7,1909.2232,156.92,-3,5.27425,0.21,5.66,2.67,small-vehicle,No,8
454665,2000,287.8,1909.750625,156.9,-3,5.295,0.21,5.66,2.67,small-vehicle,No,8
454666,2000,287.9,1910.280125,156.87,-3,5.31575,0.26,5.66,2.67,small-vehicle,No,8
454667,2000,288.0,1910.8117,156.85,-3,5.34125,0.26,5.66,2.67,small-vehicle,No,8
454668,2000,288.1,1911.345825,156.82,-3,5.36675,0.2,5.66,2.67,small-vehicle,No,8
454669,2000,288.2,1911.8825,156.79,-3,5.38725,0.2,5.66,2.67,small-vehicle,No,8
454670,2000,288.3,1912.421225,156.76,-3,5.40775,0.26,5.66,2.67,small-vehicle,No,8
454671,2000,288.4,1912.962,156.73,-3,5.43325,0.26,5.66,2.67,small-vehicle,No,8
454672,2000,288.5,1913.505325,156.7,-3,5.45875,0.25,5.66,2.67,small-vehicle,No,8
454673,2000,288.6,1914.0512,156.67,-3,5.48425,0.31,5.66,2.67,small-vehicle,No,8
454674,2000,288.7,1914.599625,156.64,-3,5.515,0.31,5.66,2.67,small-vehicle,No,8
454675,2000,288.8,1915.151125,156.6,-3,5.54575,0.3,5.66,2.67,small-vehicle,No,8
454676,2000,288.9,1915.7057,156.57,-3,5.57625,0.3,5.66,2.67,small-vehicle,No,8
454677,2000,289.0,1916.263325,156.53,-3,5.60675,0.36,5.66,2.67,small-vehicle,No,8
454678,2000,289.1,1916.824,156.49,-3,5.64225,0.36,5.66,2.67,small-vehicle,No,8
454679,2000,289.2,1917.388225,156.46,-3,5.678,0.36,5.66,2.67,small-vehicle,No,8
454680,2000,289.3,1917.956025,156.42,-3,5.71375,0.4,5.66,2.67,small-vehicle,No,8
454681,2000,289.4,1918.5274,156.38,-3,5.75425,0.41,5.66,2.67,small-vehicle,No,8
454682,2000,289.5,1919.102825,156.34,-3,5.795,0.41,5.66,2.67,small-vehicle,No,8
454683,2000,289.6,1919.682325,156.3,-3,5.83575,0.46,5.66,2.67,small-vehicle,No,8
454684,2000,289.7,1920.2659,156.26,-3,5.8815,0.46,5.66,2.67,small-vehicle,No,8
454685,2000,289.8,1920.85405,156.22,-3,5.92725,0.46,5.66,2.67,small-vehicle,No,8
454686,2000,289.9,1921.446775,156.18,-3,5.973,0.51,5.66,2.67,small-vehicle,No,8
454687,2000,290.0,1922.044075,156.14,-3,6.02375,0.51,5.66,2.67,small-vehicle,No,8
454688,2000,290.1,1922.64645,156.1,-3,6.0745,0.51,5.66,2.67,small-vehicle,No,8
454689,2000,290.2,1923.2539,156.06,-3,6.12525,0.51,5.66,2.67,small-vehicle,No,8
454690,2000,290.3,1923.866425,156.01,-3,6.17575,0.5,5.66,2.67,small-vehicle,No,8
454691,2000,290.4,1924.484,155.97,-3,6.22625,0.45,5.66,2.67,small-vehicle,No,8
454692,2000,290.5,1925.106625,155.93,-3,6.2715,0.45,5.66,2.67,small-vehicle,No,8
454693,2000,290.6,1925.733775,155.88,-3,6.31675,0.5,5.66,2.67,small-vehicle,No,8
454694,2000,290.7,1926.36545,155.83,-3,6.367,0.5,5.66,2.67,small-vehicle,No,8
454695,2000,290.8,1927.00215,155.79,-3,6.41725,0.45,5.66,2.67,small-vehicle,No,8
454696,2000,290.9,1927.643875,155.74,-3,6.4625,0.45,5.66,2.67,small-vehicle,No,8
454697,2000,291.0,1928.290125,155.69,-3,6.5075,0.5,5.66,2.67,small-vehicle,No,8
454698,2000,291.1,1928.940875,155.64,-3,6.5575,0.45,5.66,2.67,small-vehicle,No,8
454699,2000,291.2,1929.596625,155.59,-3,6.6025,0.45,5.66,2.67,small-vehicle,No,8
454700,2000,291.3,1930.256875,155.54,-3,6.6475,0.45,5.66,2.67,small-vehicle,No,8
454701,2000,291.4,1930.921625,155.49,-3,6.69275,0.45,5.66,2.67,small-vehicle,No,8
454702,2000,291.5,1931.5909,155.44,-3,6.738,0.5,5.66,2.67,small-vehicle,No,8
454703,2000,291.6,1932.2647,155.39,-3,6.788,0.45,5.66,2.67,small-vehicle,No,8
454704,2000,291.7,1932.9435,155.34,-3,6.833,0.45,5.66,2.67,small-vehicle,No,8
454705,2000,291.8,1933.6268,155.29,-3,6.878,0.5,5.66,2.67,small-vehicle,No,8
454706,2000,291.9,1934.3146,155.23,-3,6.928,0.5,5.66,2.67,small-vehicle,No,8
454707,2000,292.0,1935.0074,155.18,-3,6.978,0.45,5.66,2.67,small-vehicle,No,8
454708,2000,292.1,1935.7052,155.13,-3,7.02325,0.45,5.66,2.67,small-vehicle,No,8
454709,2000,292.2,1936.407525,155.08,-3,7.0685,0.5,5.66,2.67,small-vehicle,No,8
454710,2000,292.3,1937.114375,155.03,-3,7.1185,0.5,5.66,2.67,small-vehicle,No,8
454711,2000,292.4,1937.826225,154.98,-3,7.1685,0.5,5.66,2.67,small-vehicle,No,8
454712,2000,292.5,1938.543075,154.92,-3,7.21875,0.5,5.66,2.67,small-vehicle,No,8
454713,2000,292.6,1939.26495,154.87,-3,7.269,0.5,5.66,2.67,small-vehicle,No,8
454714,2000,292.7,1939.99185,154.82,-3,7.319,0.5,5.66,2.67,small-vehicle,No,8
454715,2000,292.8,1940.72375,154.77,-3,7.36925,0.55,5.66,2.67,small-vehicle,No,8
454716,2000,292.9,1941.460675,154.71,-3,7.42475,0.6,5.66,2.67,small-vehicle,No,8
454717,2000,293.0,1942.20315,154.66,-3,7.48525,0.66,5.66,2.67,small-vehicle,No,8
454718,2000,293.1,1942.951675,154.6,-3,7.551,0.66,5.66,2.67,small-vehicle,No,8
454719,2000,293.2,1943.706775,154.55,-3,7.617,0.71,5.66,2.67,small-vehicle,No,8
454720,2000,293.3,1944.468475,154.49,-3,7.688,0.81,5.66,2.67,small-vehicle,No,8
454721,2000,293.4,1945.237275,154.44,-3,7.7695,0.92,5.66,2.67,small-vehicle,No,8
454722,2000,293.5,1946.014225,154.38,-3,7.8615,1.07,5.66,2.67,small-vehicle,No,8
454723,2000,293.6,1946.800375,154.32,-3,7.96875,1.18,5.66,2.67,small-vehicle,No,8
454724,2000,293.7,1947.59725,154.26,-3,8.08675,1.29,5.66,2.67,small-vehicle,No,8
454725,2000,293.8,1948.405925,154.2,-3,8.21525,1.44,5.66,2.67,small-vehicle,No,8
454726,2000,293.9,1949.22745,154.13,-3,8.359,1.64,5.66,2.67,small-vehicle,No,8
454727,2000,294.0,1950.06335,154.07,-3,8.52325,1.74,5.66,2.67,small-vehicle,No,8
454728,2000,294.1,1950.915675,154.01,-3,8.69775,1.85,5.66,2.67,small-vehicle,No,8
454729,2000,294.2,1951.78545,153.94,-3,8.8825,1.95,5.66,2.67,small-vehicle,No,8
454730,2000,294.3,1952.6737,153.88,-3,9.07725,1.99,5.66,2.67,small-vehicle,No,8
454731,2000,294.4,1953.581425,153.81,-3,9.27675,2.04,5.66,2.67,small-vehicle,No,8
454732,2000,294.5,1954.5091,153.74,-3,9.481,2.04,5.66,2.67,small-vehicle,No,8
454733,2000,294.6,1955.4572,153.67,-3,9.68475,2.03,5.66,2.67,small-vehicle,No,8
454734,2000,294.7,1956.425675,153.61,-3,9.88775,1.92,5.66,2.67,small-vehicle,No,8
454735,2000,294.8,1957.41445,153.54,-3,10.07975,1.81,5.66,2.67,small-vehicle,No,8
454736,2000,294.9,1958.422425,153.46,-3,10.261,1.76,5.66,2.67,small-vehicle,No,8
454737,2000,295.0,1959.448525,153.39,-3,10.43675,1.65,5.66,2.67,small-vehicle,No,8
454738,2000,295.1,1960.4922,153.32,-3,10.602,1.6,5.66,2.67,small-vehicle,No,8
454739,2000,295.2,1961.5524,153.24,-3,10.76175,1.49,5.66,2.67,small-vehicle,No,8
454740,2000,295.3,1962.628575,153.17,-3,10.91075,1.39,5.66,2.67,small-vehicle,No,8
454741,2000,295.4,1963.71965,153.09,-3,11.0495,1.33,5.66,2.67,small-vehicle,No,8
454742,2000,295.5,1964.8246,153.01,-3,11.183,1.23,5.66,2.67,small-vehicle,No,8
454743,2000,295.6,1965.9429,152.93,-3,11.306,1.18,5.66,2.67,small-vehicle,No,8
454744,2000,295.7,1967.0735,152.85,-3,11.424,1.18,5.66,2.67,small-vehicle,No,8
454745,2000,295.8,1968.2159,152.77,-3,11.542,1.08,5.66,2.67,small-vehicle,No,8
454746,2000,295.9,1969.3701,152.69,-3,11.65,1.03,5.66,2.67,small-vehicle,No,8
454747,2000,296.0,1970.5351,152.61,-3,11.753,1.08,5.66,2.67,small-vehicle,No,8
454748,2000,296.1,1971.7104,152.53,-3,11.86125,1.03,5.66,2.67,small-vehicle,No,8
454749,2000,296.2,1972.896525,152.44,-3,11.9645,0.93,5.66,2.67,small-vehicle,No,8
454750,2000,296.3,1974.092975,152.36,-3,12.0575,0.88,5.66,2.67,small-vehicle,No,8
454751,2000,296.4,1975.298725,152.28,-3,12.14525,0.77,5.66,2.67,small-vehicle,No,8
454752,2000,296.5,1976.51325,152.19,-3,12.22275,0.62,5.66,2.67,small-vehicle,No,8
454753,2000,296.6,1977.735525,152.11,-3,12.285,0.51,5.66,2.67,small-vehicle,No,8
454754,2000,296.7,1978.964025,152.02,-3,12.3365,0.36,5.66,2.67,small-vehicle,No,8
454755,2000,296.8,1980.197675,151.94,-3,12.37225,0.1,5.66,2.67,small-vehicle,No,8
454756,2000,296.9,1981.4349,151.85,-3,12.38225,-0.16,5.66,2.67,small-vehicle,No,8
454757,2000,297.0,1982.673125,151.77,-3,12.3665,-0.42,5.66,2.67,small-vehicle,No,8
454758,2000,297.1,1983.909775,151.69,-3,12.32475,-0.73,5.66,2.67,small-vehicle,No,8
454759,2000,297.2,1985.14225,151.61,-3,12.25175,-1.03,5.66,2.67,small-vehicle,No,8
454760,2000,297.3,1986.367425,151.52,-3,12.14825,-1.29,5.66,2.67,small-vehicle,No,8
454761,2000,297.4,1987.58225,151.44,-3,12.01925,-1.55,5.66,2.67,small-vehicle,No,8
454762,2000,297.5,1988.784175,151.36,-3,11.8645,-1.85,5.66,2.67,small-vehicle,No,8
454763,2000,297.6,1989.970625,151.28,-3,11.67925,-2.11,5.66,2.67,small-vehicle,No,8
454764,2000,297.7,1991.13855,151.2,-3,11.46875,-2.3,5.66,2.67,small-vehicle,No,8
454765,2000,297.8,1992.285425,151.11,-3,11.23825,-2.51,5.66,2.67,small-vehicle,No,8
454766,2000,297.9,1993.40925,151.03,-3,10.98775,-2.6,5.66,2.67,small-vehicle,No,8
454767,2000,298.0,1994.508025,150.95,-3,10.728,-2.58,5.66,2.67,small-vehicle,No,8
454768,2000,298.1,1995.580825,150.87,-3,10.4695,-2.52,5.66,2.67,small-vehicle,No,8
454769,2000,298.2,1996.627775,150.79,-3,10.21725,-2.4,5.66,2.67,small-vehicle,No,8
454770,2000,298.3,1997.6495,150.71,-3,9.97675,-2.24,5.66,2.67,small-vehicle,No,8
454771,2000,298.4,1998.647175,150.63,-3,9.753,-2.02,5.66,2.67,small-vehicle,No,8
454772,2000,298.5,1999.622475,150.55,-3,9.55075,-1.81,5.66,2.67,small-vehicle,No,8
454773,2000,298.6,2000.57755,150.47,-3,9.37,-1.65,5.66,2.67,small-vehicle,No,8
454774,2000,298.7,2001.51455,150.4,-3,9.2055,-1.49,5.66,2.67,small-vehicle,No,8
454775,2000,298.8,2002.4351,150.32,-3,9.05675,-1.28,5.66,2.67,small-vehicle,No,8
454776,2000,298.9,2003.340775,150.25,-3,8.92875,-1.12,5.66,2.67,small-vehicle,No,8
454777,2000,299.0,2004.23365,150.17,-3,8.8165,-1.02,5.66,2.67,small-vehicle,No,8
454778,2000,299.1,2005.1153,150.1,-3,8.71475,-0.92,5.66,2.67,small-vehicle,No,8
454779,2000,299.2,2005.986775,150.03,-3,8.62325,-0.86,5.66,2.67,small-vehicle,No,8
454780,2000,299.3,2006.8491,149.95,-3,8.53675,-0.77,5.66,2.67,small-vehicle,No,8
454781,2000,299.4,2007.702775,149.88,-3,8.46025,-0.72,5.66,2.67,small-vehicle,No,8
454782,2000,299.5,2008.5488,149.8,-3,8.3885,-0.77,5.66,2.67,small-vehicle,No,8
454783,2000,299.6,2009.38765,149.73,-3,8.31125,-0.78,5.66,2.67,small-vehicle,No,8
454784,2000,299.7,2010.218775,149.65,-3,8.23375,-0.73,5.66,2.67,small-vehicle,No,8
454785,2000,299.8,2011.04215,149.58,-3,8.161,-0.68,5.66,2.67,small-vehicle,No,8
454786,2000,299.9,2011.85825,149.5,-3,8.093,-0.68,5.66,2.67,small-vehicle,No,8
454787,2000,300.0,2012.66755,149.43,-3,8.02525,-0.57,5.66,2.67,small-vehicle,No,8
454788,2000,300.1,2013.470075,149.35,-3,7.968,-0.42,5.66,2.67,small-vehicle,No,8
454789,2000,300.2,2014.266875,149.27,-3,7.926,-0.26,5.66,2.67,small-vehicle,No,8
454790,2000,300.3,2015.059475,149.19,-3,7.8995,-0.11,5.66,2.67,small-vehicle,No,8
454791,2000,300.4,2015.849425,149.11,-3,7.88875,0.05,5.66,2.67,small-vehicle,No,8
454792,2000,300.5,2016.6383,149.03,-3,7.8935,0.25,5.66,2.67,small-vehicle,No,8
454793,2000,300.6,2017.42765,148.95,-3,7.91875,0.4,5.66,2.67,small-vehicle,No,8
454794,2000,300.7,2018.219525,148.87,-3,7.95925,0.56,5.66,2.67,small-vehicle,No,8
454795,2000,300.8,2019.01545,148.79,-3,8.01475,0.71,5.66,2.67,small-vehicle,No,8
454796,2000,300.9,2019.816925,148.71,-3,8.0855,0.81,5.66,2.67,small-vehicle,No,8
454797,2000,301.0,2020.625475,148.63,-3,8.1665,0.96,5.66,2.67,small-vehicle,No,8
454798,2000,301.1,2021.442125,148.54,-3,8.26275,1.16,5.66,2.67,small-vehicle,No,8
454799,2000,301.2,2022.2684,148.46,-3,8.37925,1.32,5.66,2.67,small-vehicle,No,8
454800,2000,301.3,2023.106325,148.38,-3,8.51075,1.41,5.66,2.67,small-vehicle,No,8
454801,2000,301.4,2023.9574,148.29,-3,8.65225,1.51,5.66,2.67,small-vehicle,No,8
454802,2000,301.5,2024.822625,148.21,-3,8.8035,1.51,5.66,2.67,small-vehicle,No,8
