,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
843910,1967,197.0,3960.91225,222.24,-2,20.6035,-0.41,5.88,2.67,small-vehicle,No,18
843911,1967,197.1,3962.9726,222.3,-2,20.563,-0.46,5.88,2.67,small-vehicle,No,18
843912,1967,197.2,3965.0289,222.35,-2,20.5175,-0.51,5.88,2.67,small-vehicle,No,18
843913,1967,197.3,3967.08065,222.4,-2,20.4665,-0.51,5.88,2.67,small-vehicle,No,18
843914,1967,197.4,3969.1273,222.45,-2,20.4155,-0.56,5.88,2.67,small-vehicle,No,18
843915,1967,197.5,3971.16885,222.51,-2,20.3595,-0.61,5.88,2.67,small-vehicle,No,18
843916,1967,197.6,3973.2048,222.56,-2,20.2985,-0.56,5.88,2.67,small-vehicle,No,18
843917,1967,197.7,3975.23465,222.61,-2,20.243,-0.45,5.88,2.67,small-vehicle,No,18
843918,1967,197.8,3977.25895,222.66,-2,20.198,-0.35,5.88,2.67,small-vehicle,No,18
843919,1967,197.9,3979.27875,222.72,-2,20.163,-0.24,5.88,2.67,small-vehicle,No,18
843920,1967,198.0,3981.29505,222.77,-2,20.139,-0.13,5.88,2.67,small-vehicle,No,18
843921,1967,198.1,3983.30895,222.83,-2,20.126,-0.03,5.88,2.67,small-vehicle,No,18
843922,1967,198.2,3985.32155,222.89,-2,20.1235,0.08,5.88,2.67,small-vehicle,No,18
843923,1967,198.3,3987.3339,222.95,-2,20.131,0.12,5.88,2.67,small-vehicle,No,18
843924,1967,198.4,3989.347,223.02,-2,20.143,0.12,5.88,2.67,small-vehicle,No,18
843925,1967,198.5,3991.3613,223.08,-2,20.1555,0.12,5.88,2.67,small-vehicle,No,18
843926,1967,198.6,3993.37685,223.15,-2,20.167,0.11,5.88,2.67,small-vehicle,No,18
843927,1967,198.7,3995.39355,223.22,-2,20.1785,0.12,5.88,2.67,small-vehicle,No,18
843928,1967,198.8,3997.4114,223.29,-2,20.19,0.12,5.88,2.67,small-vehicle,No,18
843929,1967,198.9,3999.4304,223.36,-2,20.2015,0.22,5.88,2.67,small-vehicle,No,18
843930,1967,199.0,4001.45055,223.44,-2,20.223,0.37,5.88,2.67,small-vehicle,No,18
843931,1967,199.1,4003.47285,223.52,-2,20.26,0.48,5.88,2.67,small-vehicle,No,18
843932,1967,199.2,4005.49885,223.6,-2,20.308,0.48,5.88,2.67,small-vehicle,No,18
843933,1967,199.3,4007.52965,223.68,-2,20.3555,0.47,5.88,2.67,small-vehicle,No,18
843934,1967,199.4,4009.5652,223.77,-2,20.403,0.52,5.88,2.67,small-vehicle,No,18
843935,1967,199.5,4011.6055,223.86,-2,20.455,0.46,5.88,2.67,small-vehicle,No,18
843936,1967,199.6,4013.651,223.95,-2,20.501,0.36,5.88,2.67,small-vehicle,No,18
843937,1967,199.7,4015.7011,224.05,-2,20.5375,0.35,5.88,2.67,small-vehicle,No,18
843938,1967,199.8,4017.75485,224.15,-2,20.5725,0.3,5.88,2.67,small-vehicle,No,18
843939,1967,199.9,4019.8121,224.25,-2,20.603,0.25,5.88,2.67,small-vehicle,No,18
843940,1967,200.0,4021.8724,224.35,-2,20.628,0.24,5.88,2.67,small-vehicle,No,18
843941,1967,200.1,4023.9352,224.45,-2,20.6525,0.2,5.88,2.67,small-vehicle,No,18
843942,1967,200.2,4026.00045,224.56,-2,20.6725,0.2,5.88,2.67,small-vehicle,No,18
843943,1967,200.3,4028.0677,224.67,-2,20.6925,0.25,5.88,2.67,small-vehicle,No,18
843944,1967,200.4,4030.13695,224.79,-2,20.717,0.36,5.88,2.67,small-vehicle,No,18
843945,1967,200.5,4032.20865,224.91,-2,20.753,0.46,5.88,2.67,small-vehicle,No,18
843946,1967,200.6,4034.28395,225.04,-2,20.799,0.51,5.88,2.67,small-vehicle,No,18
843947,1967,200.7,4036.36385,225.17,-2,20.8505,0.57,5.88,2.67,small-vehicle,No,18
843948,1967,200.8,4038.4489,225.31,-2,20.907,0.67,5.88,2.67,small-vehicle,No,18
843949,1967,200.9,4040.5396,225.45,-2,20.974,0.72,5.88,2.67,small-vehicle,No,18
843950,1967,201.0,4042.637,225.6,-2,21.046,0.66,5.88,2.67,small-vehicle,No,18
843951,1967,201.1,4044.7416,225.76,-2,21.112,0.61,5.88,2.67,small-vehicle,No,18
843952,1967,201.2,4046.8528,225.92,-2,21.1735,0.55,5.88,2.67,small-vehicle,No,18
843953,1967,201.3,4048.97015,226.08,-2,21.2285,0.4,5.88,2.67,small-vehicle,No,18
843954,1967,201.4,4051.093,226.26,-2,21.2685,0.24,5.88,2.67,small-vehicle,No,18
843955,1967,201.5,4053.21985,226.43,-2,21.292,0.08,5.88,2.67,small-vehicle,No,18
843956,1967,201.6,4055.34905,226.61,-2,21.3,-0.08,5.88,2.67,small-vehicle,No,18
843957,1967,201.7,4057.47905,226.8,-2,21.2925,-0.18,5.88,2.67,small-vehicle,No,18
843958,1967,201.8,4059.6083,226.99,-2,21.274,-0.23,5.88,2.67,small-vehicle,No,18
843959,1967,201.9,4061.7357,227.18,-2,21.251,-0.28,5.88,2.67,small-vehicle,No,18
843960,1967,202.0,4063.8608,227.37,-2,21.223,-0.33,5.88,2.67,small-vehicle,No,18
843961,1967,202.1,4065.9831,227.58,-2,21.19,-0.33,5.88,2.67,small-vehicle,No,18
843962,1967,202.2,4068.1021,227.78,-2,21.1575,-0.32,5.88,2.67,small-vehicle,No,18
843963,1967,202.3,4070.21785,227.99,-2,21.125,-0.37,5.88,2.67,small-vehicle,No,18
843964,1967,202.4,4072.33035,228.2,-2,21.088,-0.42,5.88,2.67,small-vehicle,No,18
843965,1967,202.5,4074.43915,228.42,-2,21.0455,-0.47,5.88,2.67,small-vehicle,No,18
843966,1967,202.6,4076.5437,228.65,-2,20.9985,-0.52,5.88,2.67,small-vehicle,No,18
843967,1967,202.7,4078.64355,228.87,-2,20.9465,-0.57,5.88,2.67,small-vehicle,No,18
843968,1967,202.8,4080.7382,229.1,-2,20.889,-0.52,5.88,2.67,small-vehicle,No,18
843969,1967,202.9,4082.8271,229.33,-2,20.837,-0.46,5.88,2.67,small-vehicle,No,18
843970,1967,203.0,4084.9108,229.57,-2,20.791,-0.51,5.88,2.67,small-vehicle,No,18
843971,1967,203.1,4086.9899,229.81,-2,20.74,-0.46,5.88,2.67,small-vehicle,No,18
843972,1967,203.2,4089.0639,230.06,-2,20.694,-0.4,5.88,2.67,small-vehicle,No,18
843973,1967,203.3,4091.1333,230.31,-2,20.6535,-0.35,5.88,2.67,small-vehicle,No,18
843974,1967,203.4,4093.19865,230.57,-2,20.6185,-0.35,5.88,2.67,small-vehicle,No,18
843975,1967,203.5,4095.2605,230.83,-2,20.583,-0.4,5.88,2.67,small-vehicle,No,18
843976,1967,203.6,4097.3188,231.09,-2,20.543,-0.35,5.88,2.67,small-vehicle,No,18
843977,1967,203.7,4099.3731,231.36,-2,20.508,-0.36,5.88,2.67,small-vehicle,No,18
843978,1967,203.8,4101.4239,231.63,-2,20.472,-0.45,5.88,2.67,small-vehicle,No,18
843979,1967,203.9,4103.4711,231.91,-2,20.427,-0.56,5.88,2.67,small-vehicle,No,18
843980,1967,204.0,4105.5138,232.19,-2,20.3705,-0.67,5.88,2.67,small-vehicle,No,18
843981,1967,204.1,4107.55085,232.47,-2,20.304,-0.72,5.88,2.67,small-vehicle,No,18
843982,1967,204.2,4109.58125,232.75,-2,20.2325,-0.77,5.88,2.67,small-vehicle,No,18
843983,1967,204.3,4111.6045,233.04,-2,20.1555,-0.82,5.88,2.67,small-vehicle,No,18
843984,1967,204.4,4113.62005,233.32,-2,20.0735,-0.87,5.88,2.67,small-vehicle,No,18
843985,1967,204.5,4115.6274,233.61,-2,19.9865,-0.87,5.88,2.67,small-vehicle,No,18
843986,1967,204.6,4117.62605,233.9,-2,19.9,-0.82,5.88,2.67,small-vehicle,No,18
843987,1967,204.7,4119.61605,234.19,-2,19.8185,-0.81,5.88,2.67,small-vehicle,No,18
843988,1967,204.8,4121.5979,234.49,-2,19.7375,-0.81,5.88,2.67,small-vehicle,No,18
843989,1967,204.9,4123.57165,234.78,-2,19.6565,-0.7,5.88,2.67,small-vehicle,No,18
843990,1967,205.0,4125.5373,235.08,-2,19.5865,-0.65,5.88,2.67,small-vehicle,No,18
843991,1967,205.1,4127.49595,235.38,-2,19.5215,-0.6,5.88,2.67,small-vehicle,No,18
843992,1967,205.2,4129.4481,235.69,-2,19.462,-0.49,5.88,2.67,small-vehicle,No,18
843993,1967,205.3,4131.3943,236.0,-2,19.4125,-0.49,5.88,2.67,small-vehicle,No,18
843994,1967,205.4,4133.33555,236.31,-2,19.364,-0.49,5.88,2.67,small-vehicle,No,18
843995,1967,205.5,4135.27195,236.62,-2,19.315,-0.45,5.88,2.67,small-vehicle,No,18
843996,1967,205.6,4137.20345,236.94,-2,19.2705,-0.44,5.88,2.67,small-vehicle,No,18
843997,1967,205.7,4139.1305,237.26,-2,19.2265,-0.49,5.88,2.67,small-vehicle,No,18
843998,1967,205.8,4141.05315,237.59,-2,19.1775,-0.5,5.88,2.67,small-vehicle,No,18
843999,1967,205.9,4142.9709,237.91,-2,19.1275,-0.5,5.88,2.67,small-vehicle,No,18
844000,1967,206.0,4144.88365,238.24,-2,19.0775,-0.55,5.88,2.67,small-vehicle,No,18
844001,1967,206.1,4146.7914,238.57,-2,19.0225,-0.6,5.88,2.67,small-vehicle,No,18
844002,1967,206.2,4148.69365,238.9,-2,18.9625,-0.6,5.88,2.67,small-vehicle,No,18
844003,1967,206.3,4150.5899,239.24,-2,18.902,-0.66,5.88,2.67,small-vehicle,No,18
844004,1967,206.4,4152.4801,239.57,-2,18.8365,-0.71,5.88,2.67,small-vehicle,No,18
844005,1967,206.5,4154.36375,239.91,-2,18.7655,-0.76,5.88,2.67,small-vehicle,No,18
844006,1967,206.6,4156.2403,240.25,-2,18.6895,-0.76,5.88,2.67,small-vehicle,No,18
844007,1967,206.7,4158.10925,240.59,-2,18.6135,-0.75,5.88,2.67,small-vehicle,No,18
844008,1967,206.8,4159.9706,240.93,-2,18.538,-0.81,5.88,2.67,small-vehicle,No,18
844009,1967,206.9,4161.8244,241.28,-2,18.457,-0.81,5.88,2.67,small-vehicle,No,18
844010,1967,207.0,4163.6701,241.62,-2,18.376,-0.8,5.88,2.67,small-vehicle,No,18
844011,1967,207.1,4165.5077,241.97,-2,18.2955,-0.81,5.88,2.67,small-vehicle,No,18
844012,1967,207.2,4167.33725,242.32,-2,18.215,-0.75,5.88,2.67,small-vehicle,No,18
844013,1967,207.3,4169.15875,242.67,-2,18.1395,-0.75,5.88,2.67,small-vehicle,No,18
844014,1967,207.4,4170.9727,243.03,-2,18.064,-0.7,5.88,2.67,small-vehicle,No,18
844015,1967,207.5,4172.7791,243.38,-2,17.994,-0.64,5.88,2.67,small-vehicle,No,18
844016,1967,207.6,4174.5785,243.74,-2,17.93,-0.65,5.88,2.67,small-vehicle,No,18
844017,1967,207.7,4176.3715,244.1,-2,17.865,-0.54,5.88,2.67,small-vehicle,No,18
844018,1967,207.8,4178.158,244.47,-2,17.811,-0.54,5.88,2.67,small-vehicle,No,18
844019,1967,207.9,4179.9391,244.84,-2,17.757,-0.6,5.88,2.67,small-vehicle,No,18
844020,1967,208.0,4181.7148,245.21,-2,17.697,-0.54,5.88,2.67,small-vehicle,No,18
844021,1967,208.1,4183.4845,245.58,-2,17.643,-0.54,5.88,2.67,small-vehicle,No,18
844022,1967,208.2,4185.2488,245.96,-2,17.589,-0.55,5.88,2.67,small-vehicle,No,18
844023,1967,208.3,4187.0077,246.33,-2,17.534,-0.55,5.88,2.67,small-vehicle,No,18
844024,1967,208.4,4188.7611,246.71,-2,17.479,-0.6,5.88,2.67,small-vehicle,No,18
844025,1967,208.5,4190.509,247.1,-2,17.4195,-0.6,5.88,2.67,small-vehicle,No,18
844026,1967,208.6,4192.25095,247.48,-2,17.3595,-0.65,5.88,2.67,small-vehicle,No,18
844027,1967,208.7,4193.9869,247.86,-2,17.2945,-0.71,5.88,2.67,small-vehicle,No,18
844028,1967,208.8,4195.71635,248.25,-2,17.2235,-0.7,5.88,2.67,small-vehicle,No,18
844029,1967,208.9,4197.4387,248.64,-2,17.1535,-0.76,5.88,2.67,small-vehicle,No,18
844030,1967,209.0,4199.15405,249.03,-2,17.0775,-0.76,5.88,2.67,small-vehicle,No,18
844031,1967,209.1,4200.8618,249.42,-2,17.002,-0.75,5.88,2.67,small-vehicle,No,18
844032,1967,209.2,4202.562,249.81,-2,16.9265,-0.76,5.88,2.67,small-vehicle,No,18
844033,1967,209.3,4204.25465,250.21,-2,16.8505,-0.75,5.88,2.67,small-vehicle,No,18
844034,1967,209.4,4205.9397,250.6,-2,16.7755,-0.75,5.88,2.67,small-vehicle,No,18
844035,1967,209.5,4207.61725,251.0,-2,16.7,-0.7,5.88,2.67,small-vehicle,No,18
844036,1967,209.6,4209.28725,251.4,-2,16.63,-0.7,5.88,2.67,small-vehicle,No,18
844037,1967,209.7,4210.95025,251.8,-2,16.56,-0.69,5.88,2.67,small-vehicle,No,18
844038,1967,209.8,4212.60625,252.2,-2,16.4905,-0.64,5.88,2.67,small-vehicle,No,18
844039,1967,209.9,4214.2553,252.6,-2,16.426,-0.55,5.88,2.67,small-vehicle,No,18
844040,1967,210.0,4215.8979,253.01,-2,16.371,-0.54,5.88,2.67,small-vehicle,No,18
844041,1967,210.1,4217.535,253.42,-2,16.317,-0.54,5.88,2.67,small-vehicle,No,18
844042,1967,210.2,4219.1667,253.83,-2,16.263,-0.49,5.88,2.67,small-vehicle,No,18
844043,1967,210.3,4220.793,254.25,-2,16.2135,-0.49,5.88,2.67,small-vehicle,No,18
844044,1967,210.4,4222.41435,254.66,-2,16.1645,-0.49,5.88,2.67,small-vehicle,No,18
844045,1967,210.5,4224.0308,255.08,-2,16.115,-0.49,5.88,2.67,small-vehicle,No,18
844046,1967,210.6,4225.6423,255.5,-2,16.066,-0.44,5.88,2.67,small-vehicle,No,18
844047,1967,210.7,4227.2489,255.92,-2,16.022,-0.44,5.88,2.67,small-vehicle,No,18
844048,1967,210.8,4228.8511,256.35,-2,15.9775,-0.5,5.88,2.67,small-vehicle,No,18
844049,1967,210.9,4230.44885,256.77,-2,15.9275,-0.55,5.88,2.67,small-vehicle,No,18
844050,1967,211.0,4232.0416,257.2,-2,15.8725,-0.6,5.88,2.67,small-vehicle,No,18
844051,1967,211.1,4233.62885,257.63,-2,15.8125,-0.61,5.88,2.67,small-vehicle,No,18
844052,1967,211.2,4235.2101,258.06,-2,15.752,-0.6,5.88,2.67,small-vehicle,No,18
844053,1967,211.3,4236.7853,258.49,-2,15.692,-0.66,5.88,2.67,small-vehicle,No,18
844054,1967,211.4,4238.3545,258.92,-2,15.626,-0.71,5.88,2.67,small-vehicle,No,18
844055,1967,211.5,4239.9171,259.35,-2,15.555,-0.76,5.88,2.67,small-vehicle,No,18
844056,1967,211.6,4241.4726,259.78,-2,15.4795,-0.76,5.88,2.67,small-vehicle,No,18
844057,1967,211.7,4243.02055,260.22,-2,15.4035,-0.76,5.88,2.67,small-vehicle,No,18
844058,1967,211.8,4244.5609,260.65,-2,15.3275,-0.81,5.88,2.67,small-vehicle,No,18
844059,1967,211.9,4246.09365,261.09,-2,15.247,-0.76,5.88,2.67,small-vehicle,No,18
844060,1967,212.0,4247.61835,261.52,-2,15.171,-0.7,5.88,2.67,small-vehicle,No,18
844061,1967,212.1,4249.13545,261.96,-2,15.101,-0.7,5.88,2.67,small-vehicle,No,18
844062,1967,212.2,4250.64555,262.4,-2,15.031,-0.7,5.88,2.67,small-vehicle,No,18
844063,1967,212.3,4252.14865,262.84,-2,14.961,-0.64,5.88,2.67,small-vehicle,No,18
844064,1967,212.4,4253.64475,263.28,-2,14.8965,-0.6,5.88,2.67,small-vehicle,No,18
844065,1967,212.5,4255.1344,263.72,-2,14.8365,-0.55,5.88,2.67,small-vehicle,No,18
844066,1967,212.6,4256.61805,264.16,-2,14.782,-0.49,5.88,2.67,small-vehicle,No,18
844067,1967,212.7,4258.09625,264.61,-2,14.733,-0.49,5.88,2.67,small-vehicle,No,18
844068,1967,212.8,4259.56955,265.06,-2,14.684,-0.44,5.88,2.67,small-vehicle,No,18
844069,1967,212.9,4261.03795,265.51,-2,14.6405,-0.34,5.88,2.67,small-vehicle,No,18
844070,1967,213.0,4262.502,265.96,-2,14.607,-0.29,5.88,2.67,small-vehicle,No,18
844071,1967,213.1,4263.9627,266.41,-2,14.578,-0.28,5.88,2.67,small-vehicle,No,18
844072,1967,213.2,4265.4205,266.86,-2,14.55,-0.29,5.88,2.67,small-vehicle,No,18
844073,1967,213.3,4266.8755,267.32,-2,14.521,-0.29,5.88,2.67,small-vehicle,No,18
844074,1967,213.4,4268.3276,267.78,-2,14.492,-0.23,5.88,2.67,small-vehicle,No,18
844075,1967,213.5,4269.7768,268.24,-2,14.4685,-0.24,5.88,2.67,small-vehicle,No,18
844076,1967,213.6,4271.22365,268.7,-2,14.4445,-0.24,5.88,2.67,small-vehicle,No,18
844077,1967,213.7,4272.6681,269.17,-2,14.4205,-0.24,5.88,2.67,small-vehicle,No,18
844078,1967,213.8,4274.11015,269.64,-2,14.396,-0.3,5.88,2.67,small-vehicle,No,18
844079,1967,213.9,4275.54975,270.1,-2,14.3665,-0.3,5.88,2.67,small-vehicle,No,18
844080,1967,214.0,4276.9864,270.57,-2,14.337,-0.29,5.88,2.67,small-vehicle,No,18
844081,1967,214.1,4278.4201,271.05,-2,14.3075,-0.3,5.88,2.67,small-vehicle,No,18
844082,1967,214.2,4279.85085,271.52,-2,14.278,-0.3,5.88,2.67,small-vehicle,No,18
844083,1967,214.3,4281.27865,272.0,-2,14.248,-0.35,5.88,2.67,small-vehicle,No,18
844084,1967,214.4,4282.70345,272.47,-2,14.213,-0.35,5.88,2.67,small-vehicle,No,18
844085,1967,214.5,4284.12475,272.95,-2,14.1785,-0.25,5.88,2.67,small-vehicle,No,18
844086,1967,214.6,4285.5426,273.43,-2,14.1535,-0.19,5.88,2.67,small-vehicle,No,18
844087,1967,214.7,4286.95795,273.91,-2,14.1345,-0.14,5.88,2.67,small-vehicle,No,18
844088,1967,214.8,4288.3714,274.4,-2,14.1205,-0.09,5.88,2.67,small-vehicle,No,18
844089,1967,214.9,4289.78345,274.89,-2,14.112,-0.04,5.88,2.67,small-vehicle,No,18
844090,1967,215.0,4291.19465,275.38,-2,14.108,0.07,5.88,2.67,small-vehicle,No,18
844091,1967,215.1,4292.60545,275.87,-2,14.115,0.17,5.88,2.67,small-vehicle,No,18
844092,1967,215.2,4294.01695,276.37,-2,14.132,0.17,5.88,2.67,small-vehicle,No,18
844093,1967,215.3,4295.43015,276.87,-2,14.149,0.22,5.88,2.67,small-vehicle,No,18
844094,1967,215.4,4296.84505,277.38,-2,14.171,0.27,5.88,2.67,small-vehicle,No,18
844095,1967,215.5,4298.26215,277.88,-2,14.198,0.27,5.88,2.67,small-vehicle,No,18
844096,1967,215.6,4299.68195,278.4,-2,14.2245,0.27,5.88,2.67,small-vehicle,No,18
844097,1967,215.7,4301.1044,278.91,-2,14.2515,0.21,5.88,2.67,small-vehicle,No,18
844098,1967,215.8,4302.52955,279.43,-2,14.2725,0.26,5.88,2.67,small-vehicle,No,18
844099,1967,215.9,4303.9568,279.95,-2,14.299,0.26,5.88,2.67,small-vehicle,No,18
844100,1967,216.0,4305.3867,280.48,-2,14.3245,0.2,5.88,2.67,small-vehicle,No,18
844101,1967,216.1,4306.81915,281.0,-2,14.345,0.15,5.88,2.67,small-vehicle,No,18
844102,1967,216.2,4308.25365,281.53,-2,14.3605,0.05,5.88,2.67,small-vehicle,No,18
844103,1967,216.3,4309.6897,282.07,-2,14.365,-0.05,5.88,2.67,small-vehicle,No,18
844104,1967,216.4,4311.1262,282.6,-2,14.3595,-0.16,5.88,2.67,small-vehicle,No,18
844105,1967,216.5,4312.56215,283.13,-2,14.343,-0.22,5.88,2.67,small-vehicle,No,18
844106,1967,216.6,4313.99645,283.67,-2,14.3215,-0.33,5.88,2.67,small-vehicle,No,18
844107,1967,216.7,4315.4286,284.2,-2,14.289,-0.42,5.88,2.67,small-vehicle,No,18
844108,1967,216.8,4316.8575,284.74,-2,14.247,-0.48,5.88,2.67,small-vehicle,No,18
844109,1967,216.9,4318.2822,285.28,-2,14.199,-0.52,5.88,2.67,small-vehicle,No,18
844110,1967,217.0,4319.7021,285.81,-2,14.147,-0.57,5.88,2.67,small-vehicle,No,18
844111,1967,217.1,4321.1168,286.35,-2,14.0895,-0.57,5.88,2.67,small-vehicle,No,18
844112,1967,217.2,4322.52575,286.88,-2,14.0325,-0.52,5.88,2.67,small-vehicle,No,18
844113,1967,217.3,4323.929,287.42,-2,13.9805,-0.51,5.88,2.67,small-vehicle,No,18
844114,1967,217.4,4325.32705,287.95,-2,13.9295,-0.51,5.88,2.67,small-vehicle,No,18
844115,1967,217.5,4326.72,288.49,-2,13.8785,-0.51,5.88,2.67,small-vehicle,No,18
844116,1967,217.6,4328.10785,289.03,-2,13.8275,-0.46,5.88,2.67,small-vehicle,No,18
844117,1967,217.7,4329.4906,289.56,-2,13.782,-0.46,5.88,2.67,small-vehicle,No,18
844118,1967,217.8,4330.8688,290.1,-2,13.736,-0.45,5.88,2.67,small-vehicle,No,18
844119,1967,217.9,4332.2424,290.64,-2,13.691,-0.46,5.88,2.67,small-vehicle,No,18
844120,1967,218.0,4333.6115,291.18,-2,13.6455,-0.56,5.88,2.67,small-vehicle,No,18
844121,1967,218.1,4334.97605,291.72,-2,13.5895,-0.56,5.88,2.67,small-vehicle,No,18
844122,1967,218.2,4336.335,292.25,-2,13.5335,-0.61,5.88,2.67,small-vehicle,No,18
844123,1967,218.3,4337.68835,292.79,-2,13.4725,-0.66,5.88,2.67,small-vehicle,No,18
844124,1967,218.4,4339.0356,293.32,-2,13.4065,-0.71,5.88,2.67,small-vehicle,No,18
844125,1967,218.5,4340.37625,293.86,-2,13.335,-0.77,5.88,2.67,small-vehicle,No,18
844126,1967,218.6,4341.70975,294.39,-2,13.258,-0.82,5.88,2.67,small-vehicle,No,18
844127,1967,218.7,4343.03555,294.92,-2,13.1765,-0.91,5.88,2.67,small-vehicle,No,18
844128,1967,218.8,4344.3532,295.44,-2,13.085,-0.92,5.88,2.67,small-vehicle,No,18
844129,1967,218.9,4345.6617,295.97,-2,12.993,-0.92,5.88,2.67,small-vehicle,No,18
844130,1967,219.0,4346.961,296.49,-2,12.901,-0.97,5.88,2.67,small-vehicle,No,18
844131,1967,219.1,4348.2511,297.0,-2,12.804,-1.02,5.88,2.67,small-vehicle,No,18
844132,1967,219.2,4349.5315,297.52,-2,12.7025,-1.02,5.88,2.67,small-vehicle,No,18
844133,1967,219.3,4350.80175,298.03,-2,12.6005,-1.06,5.88,2.67,small-vehicle,No,18
844134,1967,219.4,4352.0618,298.54,-2,12.494,-1.06,5.88,2.67,small-vehicle,No,18
844135,1967,219.5,4353.3112,299.04,-2,12.388,-1.01,5.88,2.67,small-vehicle,No,18
844136,1967,219.6,4354.55,299.55,-2,12.287,-1.01,5.88,2.67,small-vehicle,No,18
844137,1967,219.7,4355.7787,300.05,-2,12.186,-0.95,5.88,2.67,small-vehicle,No,18
844138,1967,219.8,4356.9973,300.55,-2,12.0905,-0.85,5.88,2.67,small-vehicle,No,18
844139,1967,219.9,4358.20635,301.04,-2,12.0055,-0.79,5.88,2.67,small-vehicle,No,18
844140,1967,220.0,4359.4069,301.54,-2,11.9265,-0.69,5.88,2.67,small-vehicle,No,18
844141,1967,220.1,4360.59955,302.03,-2,11.8575,-0.53,5.88,2.67,small-vehicle,No,18
844142,1967,220.2,4361.7853,302.53,-2,11.8045,-0.43,5.88,2.67,small-vehicle,No,18
844143,1967,220.3,4362.96575,303.02,-2,11.7615,-0.32,5.88,2.67,small-vehicle,No,18
844144,1967,220.4,4364.1419,303.52,-2,11.729,-0.27,5.88,2.67,small-vehicle,No,18
844145,1967,220.5,4365.3148,304.01,-2,11.702,-0.17,5.88,2.67,small-vehicle,No,18
844146,1967,220.6,4366.485,304.5,-2,11.685,-0.12,5.88,2.67,small-vehicle,No,18
844147,1967,220.7,4367.6535,305.0,-2,11.6725,-0.18,5.88,2.67,small-vehicle,No,18
844148,1967,220.8,4368.82075,305.49,-2,11.6545,-0.13,5.88,2.67,small-vehicle,No,18
844149,1967,220.9,4369.9862,305.98,-2,11.642,-0.13,5.88,2.67,small-vehicle,No,18
844150,1967,221.0,4371.1504,306.48,-2,11.6285,-0.18,5.88,2.67,small-vehicle,No,18
844151,1967,221.1,4372.31325,306.97,-2,11.6105,-0.19,5.88,2.67,small-vehicle,No,18
844152,1967,221.2,4373.4743,307.46,-2,11.5915,-0.14,5.88,2.67,small-vehicle,No,18
844153,1967,221.3,4374.63345,307.95,-2,11.578,-0.09,5.88,2.67,small-vehicle,No,18
844154,1967,221.4,4375.79125,308.44,-2,11.569,-0.08,5.88,2.67,small-vehicle,No,18
844155,1967,221.5,4376.94815,308.93,-2,11.561,-0.09,5.88,2.67,small-vehicle,No,18
844156,1967,221.6,4378.10425,309.42,-2,11.552,-0.04,5.88,2.67,small-vehicle,No,18
844157,1967,221.7,4379.25945,309.91,-2,11.5485,0.02,5.88,2.67,small-vehicle,No,18
844158,1967,221.8,4380.4143,310.41,-2,11.55,0.01,5.88,2.67,small-vehicle,No,18
844159,1967,221.9,4381.5693,310.9,-2,11.551,0.01,5.88,2.67,small-vehicle,No,18
844160,1967,222.0,4382.7244,311.4,-2,11.5525,0.06,5.88,2.67,small-vehicle,No,18
844161,1967,222.1,4383.87965,311.89,-2,11.5585,0.11,5.88,2.67,small-vehicle,No,18
844162,1967,222.2,4385.0355,312.39,-2,11.57,0.11,5.88,2.67,small-vehicle,No,18
844163,1967,222.3,4386.1925,312.89,-2,11.581,0.17,5.88,2.67,small-vehicle,No,18
844164,1967,222.4,4387.3506,313.38,-2,11.598,0.21,5.88,2.67,small-vehicle,No,18
844165,1967,222.5,4388.5104,313.89,-2,11.619,0.27,5.88,2.67,small-vehicle,No,18
844166,1967,222.6,4389.6723,314.39,-2,11.646,0.37,5.88,2.67,small-vehicle,No,18
844167,1967,222.7,4390.8369,314.89,-2,11.683,0.42,5.88,2.67,small-vehicle,No,18
844168,1967,222.8,4392.0052,315.4,-2,11.725,0.52,5.88,2.67,small-vehicle,No,18
844169,1967,222.9,4393.1777,315.91,-2,11.777,0.63,5.88,2.67,small-vehicle,No,18
844170,1967,223.0,4394.3554,316.42,-2,11.84,0.63,5.88,2.67,small-vehicle,No,18
844171,1967,223.1,4395.5394,316.94,-2,11.903,0.67,5.88,2.67,small-vehicle,No,18
844172,1967,223.2,4396.7297,317.46,-2,11.9705,0.67,5.88,2.67,small-vehicle,No,18
844173,1967,223.3,4397.92675,317.99,-2,12.0375,0.72,5.88,2.67,small-vehicle,No,18
844174,1967,223.4,4399.1305,318.51,-2,12.1095,0.72,5.88,2.67,small-vehicle,No,18
844175,1967,223.5,4400.34145,319.04,-2,12.1815,0.67,5.88,2.67,small-vehicle,No,18
844176,1967,223.6,4401.5596,319.58,-2,12.248,0.66,5.88,2.67,small-vehicle,No,18
844177,1967,223.7,4402.7844,320.11,-2,12.314,0.61,5.88,2.67,small-vehicle,No,18
844178,1967,223.8,4404.0158,320.65,-2,12.3745,0.55,5.88,2.67,small-vehicle,No,18
844179,1967,223.9,4405.25325,321.19,-2,12.43,0.51,5.88,2.67,small-vehicle,No,18
844180,1967,224.0,4406.49625,321.73,-2,12.4805,0.5,5.88,2.67,small-vehicle,No,18
844181,1967,224.1,4407.7443,322.28,-2,12.53,0.5,5.88,2.67,small-vehicle,No,18
