,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1017073,624,96.6,2302.49175,146.16,2,31.392,0.66,6.0,2.67,small-vehicle,No,21
1017074,624,96.7,2305.63095,145.73,2,31.4575,0.49,6.0,2.67,small-vehicle,No,21
1017075,624,96.8,2308.7767,145.3,2,31.507,0.4,6.0,2.67,small-vehicle,No,21
1017076,624,96.9,2311.9274,144.87,2,31.5465,0.28,6.0,2.67,small-vehicle,No,21
1017077,624,97.0,2315.08205,144.45,2,31.5745,0.23,6.0,2.67,small-vehicle,No,21
1017078,624,97.1,2318.2395,144.03,2,31.598,0.24,6.0,2.67,small-vehicle,No,21
1017079,624,97.2,2321.3993,143.61,2,31.622,0.24,6.0,2.67,small-vehicle,No,21
1017080,624,97.3,2324.5615,143.2,2,31.646,0.3,6.0,2.67,small-vehicle,No,21
1017081,624,97.4,2327.7261,142.79,2,31.6755,0.39,6.0,2.67,small-vehicle,No,21
1017082,624,97.5,2330.89365,142.39,2,31.715,0.45,6.0,2.67,small-vehicle,No,21
1017083,624,97.6,2334.06515,141.99,2,31.7605,0.51,6.0,2.67,small-vehicle,No,21
1017084,624,97.7,2337.2412,141.59,2,31.811,0.61,6.0,2.67,small-vehicle,No,21
1017085,624,97.8,2340.4223,141.2,2,31.872,0.61,6.0,2.67,small-vehicle,No,21
1017086,624,97.9,2343.6095,140.81,2,31.933,0.66,6.0,2.67,small-vehicle,No,21
1017087,624,98.0,2346.8028,140.42,2,31.999,0.77,6.0,2.67,small-vehicle,No,21
1017088,624,98.1,2350.0027,140.04,2,32.076,0.82,6.0,2.67,small-vehicle,No,21
1017089,624,98.2,2353.2103,139.66,2,32.1575,0.87,6.0,2.67,small-vehicle,No,21
1017090,624,98.3,2356.42605,139.29,2,32.2445,0.87,6.0,2.67,small-vehicle,No,21
1017091,624,98.4,2359.6505,138.92,2,32.3315,0.86,6.0,2.67,small-vehicle,No,21
1017092,624,98.5,2362.88365,138.56,2,32.4175,0.91,6.0,2.67,small-vehicle,No,21
1017093,624,98.6,2366.1254,138.2,2,32.509,0.92,6.0,2.67,small-vehicle,No,21
1017094,624,98.7,2369.3763,137.85,2,32.6005,0.86,6.0,2.67,small-vehicle,No,21
1017095,624,98.8,2372.63635,137.51,2,32.6865,0.81,6.0,2.67,small-vehicle,No,21
1017096,624,98.9,2375.905,137.17,2,32.767,0.75,6.0,2.67,small-vehicle,No,21
1017097,624,99.0,2379.1817,136.84,2,32.8415,0.65,6.0,2.67,small-vehicle,No,21
1017098,624,99.1,2382.46585,136.52,2,32.9065,0.59,6.0,2.67,small-vehicle,No,21
1017099,624,99.2,2385.7565,136.2,2,32.9655,0.54,6.0,2.67,small-vehicle,No,21
1017100,624,99.3,2389.05305,135.9,2,33.0195,0.49,6.0,2.67,small-vehicle,No,21
1017101,624,99.4,2392.355,135.6,2,33.0685,0.43,6.0,2.67,small-vehicle,No,21
1017102,624,99.5,2395.66185,135.3,2,33.112,0.44,6.0,2.67,small-vehicle,No,21
1017103,624,99.6,2398.97305,135.02,2,33.156,0.49,6.0,2.67,small-vehicle,No,21
1017104,624,99.7,2402.28865,134.74,2,33.205,0.49,6.0,2.67,small-vehicle,No,21
1017105,624,99.8,2405.60915,134.48,2,33.2545,0.5,6.0,2.67,small-vehicle,No,21
1017106,624,99.9,2408.9346,134.22,2,33.304,0.55,6.0,2.67,small-vehicle,No,21
1017107,624,100.0,2412.265,133.97,2,33.359,0.6,6.0,2.67,small-vehicle,No,21
1017108,624,100.1,2415.6009,133.73,2,33.419,0.65,6.0,2.67,small-vehicle,No,21
1017109,624,100.2,2418.9428,133.49,2,33.484,0.71,6.0,2.67,small-vehicle,No,21
1017110,624,100.3,2422.2912,133.27,2,33.555,0.7,6.0,2.67,small-vehicle,No,21
1017111,624,100.4,2425.6467,133.05,2,33.625,0.71,6.0,2.67,small-vehicle,No,21
1017112,624,100.5,2429.0092,132.84,2,33.696,0.7,6.0,2.67,small-vehicle,No,21
1017113,624,100.6,2432.3788,132.64,2,33.7665,0.65,6.0,2.67,small-vehicle,No,21
1017114,624,100.7,2435.75545,132.45,2,33.8315,0.65,6.0,2.67,small-vehicle,No,21
1017115,624,100.8,2439.1386,132.27,2,33.897,0.65,6.0,2.67,small-vehicle,No,21
1017116,624,100.9,2442.5283,132.09,2,33.962,0.59,6.0,2.67,small-vehicle,No,21
1017117,624,101.0,2445.9245,131.93,2,34.0215,0.6,6.0,2.67,small-vehicle,No,21
1017118,624,101.1,2449.32665,131.77,2,34.0815,0.6,6.0,2.67,small-vehicle,No,21
1017119,624,101.2,2452.7348,131.62,2,34.1415,0.65,6.0,2.67,small-vehicle,No,21
1017120,624,101.3,2456.14895,131.48,2,34.2065,0.65,6.0,2.67,small-vehicle,No,21
1017121,624,101.4,2459.5696,131.35,2,34.2715,0.65,6.0,2.67,small-vehicle,No,21
1017122,624,101.5,2462.99675,131.24,2,34.3365,0.65,6.0,2.67,small-vehicle,No,21
1017123,624,101.6,2466.4304,131.13,2,34.4015,0.6,6.0,2.67,small-vehicle,No,21
1017124,624,101.7,2469.87055,131.03,2,34.4615,0.6,6.0,2.67,small-vehicle,No,21
1017125,624,101.8,2473.3167,130.94,2,34.5215,0.6,6.0,2.67,small-vehicle,No,21
1017126,624,101.9,2476.76885,130.86,2,34.5815,0.6,6.0,2.67,small-vehicle,No,21
1017127,624,102.0,2480.227,130.78,2,34.641,0.6,6.0,2.67,small-vehicle,No,21
1017128,624,102.1,2483.6911,130.72,2,34.701,0.54,6.0,2.67,small-vehicle,No,21
1017129,624,102.2,2487.1612,130.67,2,34.755,0.5,6.0,2.67,small-vehicle,No,21
1017130,624,102.3,2490.6367,130.63,2,34.805,0.55,6.0,2.67,small-vehicle,No,21
1017131,624,102.4,2494.1172,130.59,2,34.8595,0.54,6.0,2.67,small-vehicle,No,21
1017132,624,102.5,2497.60315,130.57,2,34.914,0.55,6.0,2.67,small-vehicle,No,21
1017133,624,102.6,2501.09455,130.55,2,34.969,0.55,6.0,2.67,small-vehicle,No,21
1017134,624,102.7,2504.59145,130.55,2,35.0235,0.5,6.0,2.67,small-vehicle,No,21
1017135,624,102.8,2508.0938,130.55,2,35.0735,0.5,6.0,2.67,small-vehicle,No,21
1017136,624,102.9,2511.60115,130.57,2,35.123,0.5,6.0,2.67,small-vehicle,No,21
1017137,624,103.0,2515.11345,130.59,2,35.1725,0.5,6.0,2.67,small-vehicle,No,21
1017138,624,103.1,2518.6307,130.62,2,35.2225,0.49,6.0,2.67,small-vehicle,No,21
1017139,624,103.2,2522.15295,130.67,2,35.2715,0.45,6.0,2.67,small-vehicle,No,21
1017140,624,103.3,2525.6801,130.72,2,35.3165,0.45,6.0,2.67,small-vehicle,No,21
1017141,624,103.4,2529.21175,130.78,2,35.3615,0.49,6.0,2.67,small-vehicle,No,21
1017142,624,103.5,2532.7479,130.85,2,35.4105,0.45,6.0,2.67,small-vehicle,No,21
1017143,624,103.6,2536.28895,130.93,2,35.4555,0.45,6.0,2.67,small-vehicle,No,21
1017144,624,103.7,2539.8345,131.03,2,35.5,0.5,6.0,2.67,small-vehicle,No,21
1017145,624,103.8,2543.3845,131.13,2,35.55,0.45,6.0,2.67,small-vehicle,No,21
1017146,624,103.9,2546.9395,131.24,2,35.5945,0.45,6.0,2.67,small-vehicle,No,21
1017147,624,104.0,2550.49895,131.36,2,35.639,0.45,6.0,2.67,small-vehicle,No,21
1017148,624,104.1,2554.06285,131.49,2,35.684,0.45,6.0,2.67,small-vehicle,No,21
1017149,624,104.2,2557.63125,131.63,2,35.729,0.45,6.0,2.67,small-vehicle,No,21
1017150,624,104.3,2561.20415,131.78,2,35.774,0.39,6.0,2.67,small-vehicle,No,21
1017151,624,104.4,2564.78155,131.94,2,35.813,0.4,6.0,2.67,small-vehicle,No,21
1017152,624,104.5,2568.36285,132.11,2,35.853,0.4,6.0,2.67,small-vehicle,No,21
1017153,624,104.6,2571.94815,132.29,2,35.893,0.39,6.0,2.67,small-vehicle,No,21
1017154,624,104.7,2575.53745,132.48,2,35.932,0.4,6.0,2.67,small-vehicle,No,21
1017155,624,104.8,2579.13065,132.68,2,35.972,0.4,6.0,2.67,small-vehicle,No,21
1017156,624,104.9,2582.72785,132.88,2,36.0115,0.34,6.0,2.67,small-vehicle,No,21
1017157,624,105.0,2586.329,133.1,2,36.046,0.35,6.0,2.67,small-vehicle,No,21
1017158,624,105.1,2589.9336,133.32,2,36.081,0.34,6.0,2.67,small-vehicle,No,21
1017159,624,105.2,2593.5417,133.55,2,36.115,0.35,6.0,2.67,small-vehicle,No,21
1017160,624,105.3,2597.1532,133.8,2,36.15,0.35,6.0,2.67,small-vehicle,No,21
1017161,624,105.4,2600.7682,134.04,2,36.1845,0.35,6.0,2.67,small-vehicle,No,21
1017162,624,105.5,2604.38665,134.3,2,36.2195,0.4,6.0,2.67,small-vehicle,No,21
1017163,624,105.6,2608.0086,134.57,2,36.2595,0.35,6.0,2.67,small-vehicle,No,21
1017164,624,105.7,2611.63455,134.84,2,36.294,0.35,6.0,2.67,small-vehicle,No,21
1017165,624,105.8,2615.26395,135.12,2,36.329,0.35,6.0,2.67,small-vehicle,No,21
1017166,624,105.9,2618.89685,135.4,2,36.364,0.34,6.0,2.67,small-vehicle,No,21
1017167,624,106.0,2622.53325,135.7,2,36.3985,0.35,6.0,2.67,small-vehicle,No,21
1017168,624,106.1,2626.1731,136.0,2,36.4335,0.35,6.0,2.67,small-vehicle,No,21
1017169,624,106.2,2629.81645,136.3,2,36.4685,0.4,6.0,2.67,small-vehicle,No,21
1017170,624,106.3,2633.4633,136.61,2,36.5085,0.35,6.0,2.67,small-vehicle,No,21
1017171,624,106.4,2637.11415,136.93,2,36.5435,0.35,6.0,2.67,small-vehicle,No,21
1017172,624,106.5,2640.7685,137.25,2,36.5785,0.4,6.0,2.67,small-vehicle,No,21
1017173,624,106.6,2644.42635,137.57,2,36.6185,0.35,6.0,2.67,small-vehicle,No,21
1017174,624,106.7,2648.0882,137.9,2,36.653,0.3,6.0,2.67,small-vehicle,No,21
1017175,624,106.8,2651.7535,138.24,2,36.683,0.35,6.0,2.67,small-vehicle,No,21
1017176,624,106.9,2655.4218,138.57,2,36.718,0.34,6.0,2.67,small-vehicle,No,21
1017177,624,107.0,2659.0936,138.91,2,36.7525,0.3,6.0,2.67,small-vehicle,No,21
1017178,624,107.1,2662.76885,139.26,2,36.7825,0.35,6.0,2.67,small-vehicle,No,21
1017179,624,107.2,2666.4471,139.6,2,36.8175,0.35,6.0,2.67,small-vehicle,No,21
1017180,624,107.3,2670.12885,139.95,2,36.8525,0.3,6.0,2.67,small-vehicle,No,21
1017181,624,107.4,2673.8141,140.3,2,36.882,0.29,6.0,2.67,small-vehicle,No,21
1017182,624,107.5,2677.5023,140.66,2,36.9115,0.3,6.0,2.67,small-vehicle,No,21
1017183,624,107.6,2681.19345,141.01,2,36.9415,0.3,6.0,2.67,small-vehicle,No,21
1017184,624,107.7,2684.8876,141.37,2,36.9715,0.3,6.0,2.67,small-vehicle,No,21
1017185,624,107.8,2688.58475,141.73,2,37.0015,0.3,6.0,2.67,small-vehicle,No,21
1017186,624,107.9,2692.2849,142.09,2,37.0315,0.35,6.0,2.67,small-vehicle,No,21
1017187,624,108.0,2695.98805,142.45,2,37.0665,0.35,6.0,2.67,small-vehicle,No,21
1017188,624,108.1,2699.6947,142.81,2,37.1015,0.3,6.0,2.67,small-vehicle,No,21
1017189,624,108.2,2703.40485,143.18,2,37.1315,0.35,6.0,2.67,small-vehicle,No,21
1017190,624,108.3,2707.118,143.54,2,37.1665,0.35,6.0,2.67,small-vehicle,No,21
1017191,624,108.4,2710.83465,143.9,2,37.2015,0.3,6.0,2.67,small-vehicle,No,21
1017192,624,108.5,2714.5548,144.27,2,37.2315,0.35,6.0,2.67,small-vehicle,No,21
1017193,624,108.6,2718.27795,144.63,2,37.2665,0.35,6.0,2.67,small-vehicle,No,21
1017194,624,108.7,2722.0046,144.99,2,37.3015,0.3,6.0,2.67,small-vehicle,No,21
1017195,624,108.8,2725.73475,145.35,2,37.3315,0.3,6.0,2.67,small-vehicle,No,21
1017196,624,108.9,2729.4679,145.72,2,37.3615,0.35,6.0,2.67,small-vehicle,No,21
1017197,624,109.0,2733.20405,146.08,2,37.3965,0.35,6.0,2.67,small-vehicle,No,21
1017198,624,109.1,2736.9437,146.44,2,37.4315,0.25,6.0,2.67,small-vehicle,No,21
1017199,624,109.2,2740.68685,146.8,2,37.456,0.25,6.0,2.67,small-vehicle,No,21
1017200,624,109.3,2744.43245,147.16,2,37.481,0.3,6.0,2.67,small-vehicle,No,21
1017201,624,109.4,2748.18055,147.52,2,37.5105,0.3,6.0,2.67,small-vehicle,No,21
1017202,624,109.5,2751.9316,147.87,2,37.5405,0.25,6.0,2.67,small-vehicle,No,21
1017203,624,109.6,2755.68565,148.23,2,37.5655,0.25,6.0,2.67,small-vehicle,No,21
1017204,624,109.7,2759.4422,148.59,2,37.59,0.3,6.0,2.67,small-vehicle,No,21
1017205,624,109.8,2763.2012,148.94,2,37.62,0.25,6.0,2.67,small-vehicle,No,21
1017206,624,109.9,2766.9632,149.3,2,37.6445,0.24,6.0,2.67,small-vehicle,No,21
1017207,624,110.0,2770.72765,149.66,2,37.669,0.3,6.0,2.67,small-vehicle,No,21
1017208,624,110.1,2774.49455,150.01,2,37.699,0.25,6.0,2.67,small-vehicle,No,21
1017209,624,110.2,2778.26445,150.36,2,37.724,0.25,6.0,2.67,small-vehicle,No,21
1017210,624,110.3,2782.03685,150.72,2,37.749,0.3,6.0,2.67,small-vehicle,No,21
1017211,624,110.4,2785.81175,151.07,2,37.779,0.3,6.0,2.67,small-vehicle,No,21
1017212,624,110.5,2789.58965,151.42,2,37.809,0.3,6.0,2.67,small-vehicle,No,21
1017213,624,110.6,2793.37055,151.78,2,37.839,0.25,6.0,2.67,small-vehicle,No,21
1017214,624,110.7,2797.15445,152.13,2,37.864,0.25,6.0,2.67,small-vehicle,No,21
1017215,624,110.8,2800.94085,152.48,2,37.889,0.36,6.0,2.67,small-vehicle,No,21
1017216,624,110.9,2804.72975,152.84,2,37.9245,0.35,6.0,2.67,small-vehicle,No,21
1017217,624,111.0,2808.5222,153.19,2,37.9595,0.3,6.0,2.67,small-vehicle,No,21
1017218,624,111.1,2812.31815,153.55,2,37.9895,0.3,6.0,2.67,small-vehicle,No,21
1017219,624,111.2,2816.1171,153.9,2,38.0195,0.3,6.0,2.67,small-vehicle,No,21
1017220,624,111.3,2819.91905,154.26,2,38.05,0.3,6.0,2.67,small-vehicle,No,21
1017221,624,111.4,2823.72405,154.62,2,38.08,0.35,6.0,2.67,small-vehicle,No,21
1017222,624,111.5,2827.53205,154.97,2,38.115,0.35,6.0,2.67,small-vehicle,No,21
1017223,624,111.6,2831.34355,155.33,2,38.1505,0.35,6.0,2.67,small-vehicle,No,21
1017224,624,111.7,2835.1586,155.69,2,38.1855,0.35,6.0,2.67,small-vehicle,No,21
1017225,624,111.8,2838.97715,156.05,2,38.221,0.35,6.0,2.67,small-vehicle,No,21
1017226,624,111.9,2842.79925,156.41,2,38.256,0.35,6.0,2.67,small-vehicle,No,21
1017227,624,112.0,2846.62485,156.77,2,38.291,0.25,6.0,2.67,small-vehicle,No,21
1017228,624,112.1,2850.45395,157.14,2,38.316,0.19,6.0,2.67,small-vehicle,No,21
1017229,624,112.2,2854.28555,157.5,2,38.335,0.14,6.0,2.67,small-vehicle,No,21
1017230,624,112.3,2858.11905,157.86,2,38.3495,0.04,6.0,2.67,small-vehicle,No,21
1017231,624,112.4,2861.954,158.23,2,38.353,-0.02,6.0,2.67,small-vehicle,No,21
1017232,624,112.5,2865.7893,158.59,2,38.351,-0.12,6.0,2.67,small-vehicle,No,21
1017233,624,112.6,2869.6244,158.96,2,38.339,-0.22,6.0,2.67,small-vehicle,No,21
1017234,624,112.7,2873.4583,159.33,2,38.3165,-0.27,6.0,2.67,small-vehicle,No,21
1017235,624,112.8,2877.28995,159.69,2,38.2895,-0.37,6.0,2.67,small-vehicle,No,21
1017236,624,112.9,2881.1189,160.06,2,38.252,-0.43,6.0,2.67,small-vehicle,No,21
1017237,624,113.0,2884.9441,160.43,2,38.209,-0.42,6.0,2.67,small-vehicle,No,21
1017238,624,113.1,2888.765,160.8,2,38.167,-0.48,6.0,2.67,small-vehicle,No,21
1017239,624,113.2,2892.5817,161.17,2,38.119,-0.47,6.0,2.67,small-vehicle,No,21
1017240,624,113.3,2896.3936,161.54,2,38.072,-0.52,6.0,2.67,small-vehicle,No,21
1017241,624,113.4,2900.2008,161.92,2,38.02,-0.57,6.0,2.67,small-vehicle,No,21
1017242,624,113.5,2904.0028,162.29,2,37.963,-0.52,6.0,2.67,small-vehicle,No,21
1017243,624,113.6,2907.7991,162.66,2,37.911,-0.57,6.0,2.67,small-vehicle,No,21
1017244,624,113.7,2911.5902,163.04,2,37.854,-0.56,6.0,2.67,small-vehicle,No,21
1017245,624,113.8,2915.3756,163.42,2,37.798,-0.56,6.0,2.67,small-vehicle,No,21
1017246,624,113.9,2919.1554,163.79,2,37.7415,-0.56,6.0,2.67,small-vehicle,No,21
1017247,624,114.0,2922.92955,164.17,2,37.6855,-0.56,6.0,2.67,small-vehicle,No,21
1017248,624,114.1,2926.6981,164.55,2,37.6295,-0.66,6.0,2.67,small-vehicle,No,21
1017249,624,114.2,2930.46105,164.92,2,37.563,-0.66,6.0,2.67,small-vehicle,No,21
1017250,624,114.3,2934.21735,165.3,2,37.497,-0.66,6.0,2.67,small-vehicle,No,21
1017251,624,114.4,2937.96705,165.68,2,37.4305,-0.71,6.0,2.67,small-vehicle,No,21
1017252,624,114.5,2941.7101,166.05,2,37.359,-0.76,6.0,2.67,small-vehicle,No,21
1017253,624,114.6,2945.446,166.43,2,37.283,-0.82,6.0,2.67,small-vehicle,No,21
1017254,624,114.7,2949.1743,166.8,2,37.201,-0.87,6.0,2.67,small-vehicle,No,21
1017255,624,114.8,2952.8944,167.18,2,37.1145,-0.92,6.0,2.67,small-vehicle,No,21
1017256,624,114.9,2956.60585,167.55,2,37.0225,-0.96,6.0,2.67,small-vehicle,No,21
1017257,624,115.0,2960.3081,167.92,2,36.926,-1.02,6.0,2.67,small-vehicle,No,21
1017258,624,115.1,2964.0007,168.28,2,36.824,-1.07,6.0,2.67,small-vehicle,No,21
1017259,624,115.2,2967.6831,168.65,2,36.717,-1.12,6.0,2.67,small-vehicle,No,21
1017260,624,115.3,2971.3548,169.01,2,36.605,-1.12,6.0,2.67,small-vehicle,No,21
1017261,624,115.4,2975.0153,169.38,2,36.493,-1.12,6.0,2.67,small-vehicle,No,21
1017262,624,115.5,2978.6646,169.74,2,36.381,-1.06,6.0,2.67,small-vehicle,No,21
1017263,624,115.6,2982.3027,170.1,2,36.275,-1.0,6.0,2.67,small-vehicle,No,21
1017264,624,115.7,2985.9302,170.45,2,36.1745,-0.9,6.0,2.67,small-vehicle,No,21
1017265,624,115.8,2989.54765,170.81,2,36.0845,-0.74,6.0,2.67,small-vehicle,No,21
1017266,624,115.9,2993.1561,171.17,2,36.0105,-0.58,6.0,2.67,small-vehicle,No,21
1017267,624,116.0,2996.75715,171.52,2,35.9525,-0.43,6.0,2.67,small-vehicle,No,21
1017268,624,116.1,3000.3524,171.87,2,35.91,-0.27,6.0,2.67,small-vehicle,No,21
1017269,624,116.2,3003.9434,172.22,2,35.883,-0.11,6.0,2.67,small-vehicle,No,21
1017270,624,116.3,3007.5317,172.57,2,35.872,-0.06,6.0,2.67,small-vehicle,No,21
1017271,624,116.4,3011.1189,172.92,2,35.8655,-0.02,6.0,2.67,small-vehicle,No,21
1017272,624,116.5,3014.70545,173.27,2,35.8635,0.09,6.0,2.67,small-vehicle,No,21
1017273,624,116.6,3018.2918,173.61,2,35.8725,0.13,6.0,2.67,small-vehicle,No,21
1017274,624,116.7,3021.87905,173.96,2,35.8855,0.13,6.0,2.67,small-vehicle,No,21
1017275,624,116.8,3025.4676,174.3,2,35.8985,0.13,6.0,2.67,small-vehicle,No,21
1017276,624,116.9,3029.05745,174.63,2,35.9115,0.12,6.0,2.67,small-vehicle,No,21
1017277,624,117.0,3032.6486,174.97,2,35.9235,0.12,6.0,2.67,small-vehicle,No,21
1017278,624,117.1,3036.24095,175.3,2,35.936,0.12,6.0,2.67,small-vehicle,No,21
1017279,624,117.2,3039.83455,175.63,2,35.9475,0.06,6.0,2.67,small-vehicle,No,21
1017280,624,117.3,3043.4293,175.96,2,35.954,0.06,6.0,2.67,small-vehicle,No,21
1017281,624,117.4,3047.0247,176.28,2,35.96,0.01,6.0,2.67,small-vehicle,No,21
1017282,624,117.5,3050.6207,176.61,2,35.9605,-0.05,6.0,2.67,small-vehicle,No,21
1017283,624,117.6,3054.21675,176.93,2,35.956,0.0,6.0,2.67,small-vehicle,No,21
1017284,624,117.7,3057.81235,177.24,2,35.956,0.01,6.0,2.67,small-vehicle,No,21
1017285,624,117.8,3061.40795,177.56,2,35.957,0.01,6.0,2.67,small-vehicle,No,21
1017286,624,117.9,3065.00365,177.87,2,35.9575,0.0,6.0,2.67,small-vehicle,No,21
1017287,624,118.0,3068.5994,178.18,2,35.9575,0.06,6.0,2.67,small-vehicle,No,21
1017288,624,118.1,3072.19515,178.48,2,35.9635,0.05,6.0,2.67,small-vehicle,No,21
1017289,624,118.2,3075.7915,178.79,2,35.9685,0.06,6.0,2.67,small-vehicle,No,21
1017290,624,118.3,3079.38835,179.09,2,35.9745,0.11,6.0,2.67,small-vehicle,No,21
1017291,624,118.4,3082.9858,179.39,2,35.985,0.15,6.0,2.67,small-vehicle,No,21
1017292,624,118.5,3086.5843,179.69,2,36.0005,0.16,6.0,2.67,small-vehicle,No,21
1017293,624,118.6,3090.18435,179.98,2,36.0165,0.21,6.0,2.67,small-vehicle,No,21
1017294,624,118.7,3093.786,180.28,2,36.0375,0.26,6.0,2.67,small-vehicle,No,21
1017295,624,118.8,3097.38975,180.56,2,36.0635,0.21,6.0,2.67,small-vehicle,No,21
1017296,624,118.9,3100.9961,180.85,2,36.0845,0.26,6.0,2.67,small-vehicle,No,21
1017297,624,119.0,3104.60455,181.13,2,36.1105,0.26,6.0,2.67,small-vehicle,No,21
1017298,624,119.1,3108.2156,181.41,2,36.1365,0.15,6.0,2.67,small-vehicle,No,21
1017299,624,119.2,3111.82925,181.69,2,36.1515,0.1,6.0,2.67,small-vehicle,No,21
1017300,624,119.3,3115.4444,181.96,2,36.162,0.09,6.0,2.67,small-vehicle,No,21
1017301,624,119.4,3119.0606,182.23,2,36.171,-0.01,6.0,2.67,small-vehicle,No,21
1017302,624,119.5,3122.6777,182.49,2,36.1705,-0.11,6.0,2.67,small-vehicle,No,21
1017303,624,119.6,3126.29475,182.75,2,36.1595,-0.17,6.0,2.67,small-vehicle,No,21
1017304,624,119.7,3129.9107,183.01,2,36.1425,-0.27,6.0,2.67,small-vehicle,No,21
1017305,624,119.8,3133.52495,183.26,2,36.116,-0.26,6.0,2.67,small-vehicle,No,21
1017306,624,119.9,3137.13655,183.5,2,36.0895,-0.32,6.0,2.67,small-vehicle,No,21
1017307,624,120.0,3140.7455,183.74,2,36.0575,-0.37,6.0,2.67,small-vehicle,No,21
1017308,624,120.1,3144.35125,183.98,2,36.021,-0.37,6.0,2.67,small-vehicle,No,21
1017309,624,120.2,3147.95335,184.21,2,35.984,-0.42,6.0,2.67,small-vehicle,No,21
1017310,624,120.3,3151.55175,184.43,2,35.9425,-0.41,6.0,2.67,small-vehicle,No,21
1017311,624,120.4,3155.146,184.65,2,35.901,-0.41,6.0,2.67,small-vehicle,No,21
1017312,624,120.5,3158.7361,184.87,2,35.8595,-0.41,6.0,2.67,small-vehicle,No,21
1017313,624,120.6,3162.32205,185.08,2,35.8185,-0.41,6.0,2.67,small-vehicle,No,21
1017314,624,120.7,3165.9039,185.28,2,35.777,-0.41,6.0,2.67,small-vehicle,No,21
1017315,624,120.8,3169.4816,185.47,2,35.736,-0.4,6.0,2.67,small-vehicle,No,21
1017316,624,120.9,3173.0552,185.67,2,35.6955,-0.41,6.0,2.67,small-vehicle,No,21
1017317,624,121.0,3176.62475,185.85,2,35.6545,-0.4,6.0,2.67,small-vehicle,No,21
1017318,624,121.1,3180.1902,186.03,2,35.6145,-0.41,6.0,2.67,small-vehicle,No,21
1017319,624,121.2,3183.75165,186.2,2,35.5735,-0.4,6.0,2.67,small-vehicle,No,21
1017320,624,121.3,3187.309,186.37,2,35.5335,-0.45,6.0,2.67,small-vehicle,No,21
1017321,624,121.4,3190.86235,186.53,2,35.488,-0.46,6.0,2.67,small-vehicle,No,21
1017322,624,121.5,3194.41115,186.69,2,35.442,-0.41,6.0,2.67,small-vehicle,No,21
1017323,624,121.6,3197.95535,186.84,2,35.4015,-0.45,6.0,2.67,small-vehicle,No,21
1017324,624,121.7,3201.4955,186.98,2,35.356,-0.5,6.0,2.67,small-vehicle,No,21
1017325,624,121.8,3205.0311,187.12,2,35.306,-0.46,6.0,2.67,small-vehicle,No,21
1017326,624,121.9,3208.5617,187.25,2,35.26,-0.46,6.0,2.67,small-vehicle,No,21
1017327,624,122.0,3212.0877,187.37,2,35.2145,-0.45,6.0,2.67,small-vehicle,No,21
1017328,624,122.1,3215.60915,187.49,2,35.1695,-0.45,6.0,2.67,small-vehicle,No,21
1017329,624,122.2,3219.1261,187.6,2,35.124,-0.5,6.0,2.67,small-vehicle,No,21
1017330,624,122.3,3222.6385,187.7,2,35.074,-0.51,6.0,2.67,small-vehicle,No,21
1017331,624,122.4,3226.1459,187.8,2,35.023,-0.5,6.0,2.67,small-vehicle,No,21
1017332,624,122.5,3229.6482,187.9,2,34.973,-0.45,6.0,2.67,small-vehicle,No,21
1017333,624,122.6,3233.1455,187.99,2,34.928,-0.45,6.0,2.67,small-vehicle,No,21
1017334,624,122.7,3236.6383,188.07,2,34.8825,-0.5,6.0,2.67,small-vehicle,No,21
1017335,624,122.8,3240.12655,188.15,2,34.8325,-0.55,6.0,2.67,small-vehicle,No,21
1017336,624,122.9,3243.6098,188.22,2,34.777,-0.56,6.0,2.67,small-vehicle,No,21
1017337,624,123.0,3247.0875,188.29,2,34.7215,-0.5,6.0,2.67,small-vehicle,No,21
1017338,624,123.1,3250.55965,188.35,2,34.6715,-0.55,6.0,2.67,small-vehicle,No,21
1017339,624,123.2,3254.0268,188.41,2,34.616,-0.56,6.0,2.67,small-vehicle,No,21
1017340,624,123.3,3257.4884,188.46,2,34.5605,-0.56,6.0,2.67,small-vehicle,No,21
1017341,624,123.4,3260.94445,188.51,2,34.5045,-0.6,6.0,2.67,small-vehicle,No,21
1017342,624,123.5,3264.3949,188.55,2,34.4445,-0.55,6.0,2.67,small-vehicle,No,21
1017343,624,123.6,3267.83935,188.59,2,34.3895,-0.56,6.0,2.67,small-vehicle,No,21
1017344,624,123.7,3271.2783,188.63,2,34.3335,-0.6,6.0,2.67,small-vehicle,No,21
1017345,624,123.8,3274.71165,188.67,2,34.2735,-0.6,6.0,2.67,small-vehicle,No,21
1017346,624,123.9,3278.139,188.7,2,34.213,-0.6,6.0,2.67,small-vehicle,No,21
1017347,624,124.0,3281.5603,188.73,2,34.1525,-0.55,6.0,2.67,small-vehicle,No,21
1017348,624,124.1,3284.97555,188.75,2,34.0975,-0.55,6.0,2.67,small-vehicle,No,21
1017349,624,124.2,3288.3853,188.77,2,34.0425,-0.55,6.0,2.67,small-vehicle,No,21
1017350,624,124.3,3291.78955,188.79,2,33.9875,-0.55,6.0,2.67,small-vehicle,No,21
1017351,624,124.4,3295.1883,188.81,2,33.9325,-0.55,6.0,2.67,small-vehicle,No,21
