,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
518788,2592,308.4,2114.222075,143.46,-2,12.92025,0.65,5.56,2.67,small-vehicle,No,8
518789,2592,308.5,2115.5141,143.33,-2,12.9855,0.65,5.56,2.67,small-vehicle,No,8
518790,2592,308.6,2116.81265,143.21,-2,13.05075,0.65,5.56,2.67,small-vehicle,No,8
518791,2592,308.7,2118.117725,143.08,-2,13.11625,0.71,5.56,2.67,small-vehicle,No,8
518792,2592,308.8,2119.42935,142.96,-2,13.18675,0.75,5.56,2.67,small-vehicle,No,8
518793,2592,308.9,2120.748025,142.84,-2,13.26225,0.75,5.56,2.67,small-vehicle,No,8
518794,2592,309.0,2122.07425,142.71,-2,13.33775,0.71,5.56,2.67,small-vehicle,No,8
518795,2592,309.1,2123.408025,142.59,-2,13.40825,0.75,5.56,2.67,small-vehicle,No,8
518796,2592,309.2,2124.74885,142.46,-2,13.48375,0.76,5.56,2.67,small-vehicle,No,8
518797,2592,309.3,2126.097225,142.34,-2,13.55925,0.75,5.56,2.67,small-vehicle,No,8
518798,2592,309.4,2127.45315,142.21,-2,13.63475,0.8,5.56,2.67,small-vehicle,No,8
518799,2592,309.5,2128.816625,142.09,-2,13.71525,0.81,5.56,2.67,small-vehicle,No,8
518800,2592,309.6,2130.18815,141.97,-2,13.79575,0.75,5.56,2.67,small-vehicle,No,8
518801,2592,309.7,2131.567725,141.85,-2,13.87125,0.76,5.56,2.67,small-vehicle,No,8
518802,2592,309.8,2132.95485,141.72,-2,13.94675,0.85,5.56,2.67,small-vehicle,No,8
518803,2592,309.9,2134.349525,141.6,-2,14.03225,0.86,5.56,2.67,small-vehicle,No,8
518804,2592,310.0,2135.75275,141.48,-2,14.11775,0.81,5.56,2.67,small-vehicle,No,8
518805,2592,310.1,2137.164525,141.35,-2,14.19825,0.85,5.56,2.67,small-vehicle,No,8
518806,2592,310.2,2138.58435,141.23,-2,14.2835,0.85,5.56,2.67,small-vehicle,No,8
518807,2592,310.3,2140.0127,141.11,-2,14.36875,0.75,5.56,2.67,small-vehicle,No,8
518808,2592,310.4,2141.449575,140.99,-2,14.44375,0.7,5.56,2.67,small-vehicle,No,8
518809,2592,310.5,2142.89395,140.87,-2,14.51325,0.65,5.56,2.67,small-vehicle,No,8
518810,2592,310.6,2144.345275,140.74,-2,14.57775,0.59,5.56,2.67,small-vehicle,No,8
518811,2592,310.7,2145.80305,140.62,-2,14.63675,0.49,5.56,2.67,small-vehicle,No,8
518812,2592,310.8,2147.266725,140.5,-2,14.68525,0.38,5.56,2.67,small-vehicle,No,8
518813,2592,310.9,2148.73525,140.38,-2,14.7235,0.38,5.56,2.67,small-vehicle,No,8
518814,2592,311.0,2150.2076,140.26,-2,14.7615,0.28,5.56,2.67,small-vehicle,No,8
518815,2592,311.1,2151.68375,140.13,-2,14.7895,0.23,5.56,2.67,small-vehicle,No,8
518816,2592,311.2,2153.1627,140.01,-2,14.8125,0.23,5.56,2.67,small-vehicle,No,8
518817,2592,311.3,2154.64395,139.89,-2,14.8355,0.18,5.56,2.67,small-vehicle,No,8
518818,2592,311.4,2156.1275,139.77,-2,14.8535,0.18,5.56,2.67,small-vehicle,No,8
518819,2592,311.5,2157.61285,139.65,-2,14.87175,0.19,5.56,2.67,small-vehicle,No,8
518820,2592,311.6,2159.100025,139.53,-2,14.89025,0.19,5.56,2.67,small-vehicle,No,8
518821,2592,311.7,2160.58905,139.42,-2,14.909,0.19,5.56,2.67,small-vehicle,No,8
518822,2592,311.8,2162.07995,139.3,-2,14.928,0.19,5.56,2.67,small-vehicle,No,8
518823,2592,311.9,2163.57275,139.18,-2,14.947,0.19,5.56,2.67,small-vehicle,No,8
518824,2592,312.0,2165.06745,139.06,-2,14.966,0.19,5.56,2.67,small-vehicle,No,8
518825,2592,312.1,2166.56405,138.94,-2,14.98525,0.19,5.56,2.67,small-vehicle,No,8
518826,2592,312.2,2168.062575,138.83,-2,15.00475,0.2,5.56,2.67,small-vehicle,No,8
518827,2592,312.3,2169.56305,138.71,-2,15.02425,0.19,5.56,2.67,small-vehicle,No,8
518828,2592,312.4,2171.065475,138.59,-2,15.04375,0.2,5.56,2.67,small-vehicle,No,8
518829,2592,312.5,2172.56985,138.47,-2,15.06325,0.2,5.56,2.67,small-vehicle,No,8
518830,2592,312.6,2174.076175,138.35,-2,15.08275,0.19,5.56,2.67,small-vehicle,No,8
518831,2592,312.7,2175.58445,138.23,-2,15.10225,0.15,5.56,2.67,small-vehicle,No,8
518832,2592,312.8,2177.094675,138.11,-2,15.11675,0.14,5.56,2.67,small-vehicle,No,8
518833,2592,312.9,2178.60635,137.99,-2,15.13125,0.15,5.56,2.67,small-vehicle,No,8
518834,2592,313.0,2180.119475,137.87,-2,15.14575,0.09,5.56,2.67,small-vehicle,No,8
518835,2592,313.1,2181.63405,137.75,-2,15.155,0.04,5.56,2.67,small-vehicle,No,8
518836,2592,313.2,2183.14955,137.62,-2,15.15925,0.04,5.56,2.67,small-vehicle,No,8
518837,2592,313.3,2184.665475,137.5,-2,15.1635,0.04,5.56,2.67,small-vehicle,No,8
518838,2592,313.4,2186.181825,137.37,-2,15.1675,-0.01,5.56,2.67,small-vehicle,No,8
518839,2592,313.5,2187.698575,137.25,-2,15.16675,-0.01,5.56,2.67,small-vehicle,No,8
518840,2592,313.6,2189.21525,137.12,-2,15.166,0.04,5.56,2.67,small-vehicle,No,8
518841,2592,313.7,2190.73185,137.0,-2,15.17025,0.05,5.56,2.67,small-vehicle,No,8
518842,2592,313.8,2192.248875,136.87,-2,15.175,0.1,5.56,2.67,small-vehicle,No,8
518843,2592,313.9,2193.766375,136.75,-2,15.185,0.15,5.56,2.67,small-vehicle,No,8
518844,2592,314.0,2195.284875,136.62,-2,15.20025,0.21,5.56,2.67,small-vehicle,No,8
518845,2592,314.1,2196.8049,136.49,-2,15.221,0.31,5.56,2.67,small-vehicle,No,8
518846,2592,314.2,2198.327,136.37,-2,15.252,0.31,5.56,2.67,small-vehicle,No,8
518847,2592,314.3,2199.8522,136.24,-2,15.283,0.36,5.56,2.67,small-vehicle,No,8
518848,2592,314.4,2201.3805,136.11,-2,15.31925,0.41,5.56,2.67,small-vehicle,No,8
518849,2592,314.5,2202.912425,135.99,-2,15.3605,0.41,5.56,2.67,small-vehicle,No,8
518850,2592,314.6,2204.448475,135.86,-2,15.40175,0.46,5.56,2.67,small-vehicle,No,8
518851,2592,314.7,2205.98865,135.73,-2,15.44825,0.52,5.56,2.67,small-vehicle,No,8
518852,2592,314.8,2207.533475,135.6,-2,15.49975,0.51,5.56,2.67,small-vehicle,No,8
518853,2592,314.9,2209.08345,135.47,-2,15.551,0.51,5.56,2.67,small-vehicle,No,8
518854,2592,315.0,2210.63855,135.34,-2,15.60225,0.56,5.56,2.67,small-vehicle,No,8
518855,2592,315.1,2212.198775,135.21,-2,15.6585,0.56,5.56,2.67,small-vehicle,No,8
518856,2592,315.2,2213.764625,135.08,-2,15.71425,0.51,5.56,2.67,small-vehicle,No,8
518857,2592,315.3,2215.33605,134.95,-2,15.765,0.51,5.56,2.67,small-vehicle,No,8
518858,2592,315.4,2216.91255,134.82,-2,15.81575,0.46,5.56,2.67,small-vehicle,No,8
518859,2592,315.5,2218.494125,134.69,-2,15.86125,0.45,5.56,2.67,small-vehicle,No,8
518860,2592,315.6,2220.08025,134.55,-2,15.9065,0.45,5.56,2.67,small-vehicle,No,8
518861,2592,315.7,2221.6709,134.42,-2,15.9515,0.4,5.56,2.67,small-vehicle,No,8
518862,2592,315.8,2223.26605,134.29,-2,15.9915,0.4,5.56,2.67,small-vehicle,No,8
518863,2592,315.9,2224.8652,134.16,-2,16.03125,0.4,5.56,2.67,small-vehicle,No,8
518864,2592,316.0,2226.468325,134.03,-2,16.071,0.4,5.56,2.67,small-vehicle,No,8
518865,2592,316.1,2228.075425,133.9,-2,16.11075,0.4,5.56,2.67,small-vehicle,No,8
518866,2592,316.2,2229.6865,133.77,-2,16.1505,0.4,5.56,2.67,small-vehicle,No,8
518867,2592,316.3,2231.30155,133.64,-2,16.1905,0.4,5.56,2.67,small-vehicle,No,8
518868,2592,316.4,2232.9206,133.5,-2,16.2305,0.4,5.56,2.67,small-vehicle,No,8
518869,2592,316.5,2234.54365,133.37,-2,16.2705,0.45,5.56,2.67,small-vehicle,No,8
518870,2592,316.6,2236.1707,133.24,-2,16.31575,0.5,5.56,2.67,small-vehicle,No,8
518871,2592,316.7,2237.802275,133.11,-2,16.36625,0.51,5.56,2.67,small-vehicle,No,8
518872,2592,316.8,2239.4389,132.98,-2,16.41675,0.5,5.56,2.67,small-vehicle,No,8
518873,2592,316.9,2241.080575,132.85,-2,16.46725,0.51,5.56,2.67,small-vehicle,No,8
518874,2592,317.0,2242.7273,132.72,-2,16.51775,0.56,5.56,2.67,small-vehicle,No,8
518875,2592,317.1,2244.379075,132.59,-2,16.57325,0.6,5.56,2.67,small-vehicle,No,8
518876,2592,317.2,2246.0364,132.46,-2,16.63375,0.56,5.56,2.67,small-vehicle,No,8
518877,2592,317.3,2247.699775,132.33,-2,16.68925,0.55,5.56,2.67,small-vehicle,No,8
518878,2592,317.4,2249.3687,132.2,-2,16.74475,0.56,5.56,2.67,small-vehicle,No,8
518879,2592,317.5,2251.043175,132.07,-2,16.80025,0.55,5.56,2.67,small-vehicle,No,8
518880,2592,317.6,2252.7232,131.94,-2,16.8555,0.55,5.56,2.67,small-vehicle,No,8
518881,2592,317.7,2254.40875,131.81,-2,16.9105,0.5,5.56,2.67,small-vehicle,No,8
518882,2592,317.8,2256.0998,131.68,-2,16.9605,0.5,5.56,2.67,small-vehicle,No,8
518883,2592,317.9,2257.79585,131.54,-2,17.0105,0.5,5.56,2.67,small-vehicle,No,8
518884,2592,318.0,2259.4969,131.41,-2,17.0605,0.5,5.56,2.67,small-vehicle,No,8
518885,2592,318.1,2261.20295,131.28,-2,17.1105,0.5,5.56,2.67,small-vehicle,No,8
518886,2592,318.2,2262.914,131.14,-2,17.1605,0.5,5.56,2.67,small-vehicle,No,8
518887,2592,318.3,2264.63005,131.01,-2,17.21025,0.5,5.56,2.67,small-vehicle,No,8
518888,2592,318.4,2266.351075,130.87,-2,17.26,0.5,5.56,2.67,small-vehicle,No,8
518889,2592,318.5,2268.077075,130.74,-2,17.31,0.45,5.56,2.67,small-vehicle,No,8
518890,2592,318.6,2269.808075,130.6,-2,17.35475,0.45,5.56,2.67,small-vehicle,No,8
518891,2592,318.7,2271.54355,130.46,-2,17.3995,0.45,5.56,2.67,small-vehicle,No,8
518892,2592,318.8,2273.2835,130.32,-2,17.4445,0.45,5.56,2.67,small-vehicle,No,8
518893,2592,318.9,2275.02795,130.19,-2,17.48925,0.45,5.56,2.67,small-vehicle,No,8
518894,2592,319.0,2276.776875,130.05,-2,17.534,0.45,5.56,2.67,small-vehicle,No,8
518895,2592,319.1,2278.530275,129.91,-2,17.57875,0.44,5.56,2.67,small-vehicle,No,8
518896,2592,319.2,2280.28815,129.76,-2,17.62325,0.4,5.56,2.67,small-vehicle,No,8
518897,2592,319.3,2282.050475,129.62,-2,17.663,0.4,5.56,2.67,small-vehicle,No,8
518898,2592,319.4,2283.816775,129.47,-2,17.70275,0.35,5.56,2.67,small-vehicle,No,8
518899,2592,319.5,2285.58705,129.33,-2,17.73725,0.35,5.56,2.67,small-vehicle,No,8
518900,2592,319.6,2287.360775,129.18,-2,17.77175,0.34,5.56,2.67,small-vehicle,No,8
518901,2592,319.7,2289.13795,129.03,-2,17.806,0.29,5.56,2.67,small-vehicle,No,8
518902,2592,319.8,2290.91855,128.88,-2,17.83525,0.29,5.56,2.67,small-vehicle,No,8
518903,2592,319.9,2292.702075,128.73,-2,17.86475,0.3,5.56,2.67,small-vehicle,No,8
518904,2592,320.0,2294.48855,128.58,-2,17.89425,0.29,5.56,2.67,small-vehicle,No,8
518905,2592,320.1,2296.277975,128.42,-2,17.9235,0.29,5.56,2.67,small-vehicle,No,8
518906,2592,320.2,2298.070325,128.27,-2,17.95275,0.25,5.56,2.67,small-vehicle,No,8
518907,2592,320.3,2299.8656,128.11,-2,17.97725,0.24,5.56,2.67,small-vehicle,No,8
518908,2592,320.4,2301.663325,127.95,-2,18.00175,0.24,5.56,2.67,small-vehicle,No,8
518909,2592,320.5,2303.4635,127.79,-2,18.02625,0.25,5.56,2.67,small-vehicle,No,8
518910,2592,320.6,2305.266125,127.63,-2,18.05075,0.24,5.56,2.67,small-vehicle,No,8
518911,2592,320.7,2307.0712,127.47,-2,18.07525,0.25,5.56,2.67,small-vehicle,No,8
518912,2592,320.8,2308.878725,127.31,-2,18.09975,0.24,5.56,2.67,small-vehicle,No,8
518913,2592,320.9,2310.6887,127.15,-2,18.12425,0.2,5.56,2.67,small-vehicle,No,8
518914,2592,321.0,2312.501125,126.98,-2,18.14375,0.15,5.56,2.67,small-vehicle,No,8
518915,2592,321.1,2314.3155,126.82,-2,18.15825,0.14,5.56,2.67,small-vehicle,No,8
518916,2592,321.2,2316.131325,126.65,-2,18.17275,0.14,5.56,2.67,small-vehicle,No,8
518917,2592,321.3,2317.9486,126.48,-2,18.187,0.14,5.56,2.67,small-vehicle,No,8
518918,2592,321.4,2319.7673,126.31,-2,18.20125,0.15,5.56,2.67,small-vehicle,No,8
518919,2592,321.5,2321.587425,126.14,-2,18.21575,0.04,5.56,2.67,small-vehicle,No,8
518920,2592,321.6,2323.409,125.97,-2,18.22,0.04,5.56,2.67,small-vehicle,No,8
518921,2592,321.7,2325.231,125.8,-2,18.224,0.09,5.56,2.67,small-vehicle,No,8
518922,2592,321.8,2327.0534,125.62,-2,18.23325,0.04,5.56,2.67,small-vehicle,No,8
518923,2592,321.9,2328.876725,125.45,-2,18.23775,0.04,5.56,2.67,small-vehicle,No,8
518924,2592,322.0,2330.7005,125.27,-2,18.24225,0.1,5.56,2.67,small-vehicle,No,8
518925,2592,322.1,2332.524725,125.1,-2,18.25175,0.1,5.56,2.67,small-vehicle,No,8
518926,2592,322.2,2334.3499,124.92,-2,18.2615,0.1,5.56,2.67,small-vehicle,No,8
518927,2592,322.3,2336.17605,124.75,-2,18.27125,0.1,5.56,2.67,small-vehicle,No,8
518928,2592,322.4,2338.003175,124.57,-2,18.281,0.1,5.56,2.67,small-vehicle,No,8
518929,2592,322.5,2339.831275,124.39,-2,18.291,0.15,5.56,2.67,small-vehicle,No,8
518930,2592,322.6,2341.660375,124.21,-2,18.30625,0.2,5.56,2.67,small-vehicle,No,8
518931,2592,322.7,2343.491,124.04,-2,18.3265,0.15,5.56,2.67,small-vehicle,No,8
518932,2592,322.8,2345.32365,123.86,-2,18.34175,0.2,5.56,2.67,small-vehicle,No,8
518933,2592,322.9,2347.157825,123.68,-2,18.36225,0.26,5.56,2.67,small-vehicle,No,8
518934,2592,323.0,2348.99405,123.51,-2,18.38775,0.21,5.56,2.67,small-vehicle,No,8
518935,2592,323.1,2350.832825,123.33,-2,18.40825,0.25,5.56,2.67,small-vehicle,No,8
518936,2592,323.2,2352.67365,123.16,-2,18.43375,0.25,5.56,2.67,small-vehicle,No,8
518937,2592,323.3,2354.517025,122.98,-2,18.459,0.2,5.56,2.67,small-vehicle,No,8
518938,2592,323.4,2356.362925,122.81,-2,18.479,0.15,5.56,2.67,small-vehicle,No,8
518939,2592,323.5,2358.210825,122.63,-2,18.494,0.1,5.56,2.67,small-vehicle,No,8
518940,2592,323.6,2360.060225,122.46,-2,18.50375,0.09,5.56,2.67,small-vehicle,No,8
518941,2592,323.7,2361.9106,122.28,-2,18.51325,0.1,5.56,2.67,small-vehicle,No,8
518942,2592,323.8,2363.761925,122.11,-2,18.52275,0.04,5.56,2.67,small-vehicle,No,8
518943,2592,323.9,2365.6142,121.93,-2,18.527,-0.01,5.56,2.67,small-vehicle,No,8
518944,2592,324.0,2367.4669,121.76,-2,18.526,-0.06,5.56,2.67,small-vehicle,No,8
518945,2592,324.1,2369.3195,121.58,-2,18.52,-0.06,5.56,2.67,small-vehicle,No,8
518946,2592,324.2,2371.1715,121.41,-2,18.51425,-0.06,5.56,2.67,small-vehicle,No,8
518947,2592,324.3,2373.022925,121.24,-2,18.5085,-0.06,5.56,2.67,small-vehicle,No,8
518948,2592,324.4,2374.873775,121.06,-2,18.5025,-0.06,5.56,2.67,small-vehicle,No,8
518949,2592,324.5,2376.724025,120.89,-2,18.49675,-0.05,5.56,2.67,small-vehicle,No,8
518950,2592,324.6,2378.5737,120.72,-2,18.49125,-0.06,5.56,2.67,small-vehicle,No,8
518951,2592,324.7,2380.422825,120.54,-2,18.48575,-0.05,5.56,2.67,small-vehicle,No,8
518952,2592,324.8,2382.2714,120.37,-2,18.4805,0.0,5.56,2.67,small-vehicle,No,8
518953,2592,324.9,2384.11945,120.2,-2,18.4805,0.0,5.56,2.67,small-vehicle,No,8
518954,2592,325.0,2385.9675,120.03,-2,18.4805,0.05,5.56,2.67,small-vehicle,No,8
518955,2592,325.1,2387.81555,119.86,-2,18.4855,0.05,5.56,2.67,small-vehicle,No,8
518956,2592,325.2,2389.6641,119.69,-2,18.49075,0.0,5.56,2.67,small-vehicle,No,8
518957,2592,325.3,2391.513175,119.53,-2,18.491,0.05,5.56,2.67,small-vehicle,No,8
518958,2592,325.4,2393.362275,119.36,-2,18.496,0.05,5.56,2.67,small-vehicle,No,8
518959,2592,325.5,2395.211875,119.19,-2,18.501,0.0,5.56,2.67,small-vehicle,No,8
518960,2592,325.6,2397.061975,119.02,-2,18.501,-0.05,5.56,2.67,small-vehicle,No,8
518961,2592,325.7,2398.912075,118.85,-2,18.49575,-0.06,5.56,2.67,small-vehicle,No,8
518962,2592,325.8,2400.76165,118.68,-2,18.49025,-0.06,5.56,2.67,small-vehicle,No,8
518963,2592,325.9,2402.610675,118.51,-2,18.48475,-0.1,5.56,2.67,small-vehicle,No,8
518964,2592,326.0,2404.45915,118.34,-2,18.47425,-0.1,5.56,2.67,small-vehicle,No,8
518965,2592,326.1,2406.306575,118.17,-2,18.46375,-0.11,5.56,2.67,small-vehicle,No,8
518966,2592,326.2,2408.15295,117.99,-2,18.45325,-0.15,5.56,2.67,small-vehicle,No,8
518967,2592,326.3,2409.998275,117.82,-2,18.43775,-0.16,5.56,2.67,small-vehicle,No,8
518968,2592,326.4,2411.84205,117.65,-2,18.422,-0.16,5.56,2.67,small-vehicle,No,8
518969,2592,326.5,2413.68425,117.47,-2,18.40625,-0.15,5.56,2.67,small-vehicle,No,8
518970,2592,326.6,2415.524875,117.3,-2,18.39075,-0.16,5.56,2.67,small-vehicle,No,8
518971,2592,326.7,2417.36395,117.13,-2,18.37525,-0.2,5.56,2.67,small-vehicle,No,8
518972,2592,326.8,2419.201475,116.95,-2,18.355,-0.15,5.56,2.67,small-vehicle,No,8
518973,2592,326.9,2421.036975,116.78,-2,18.33975,-0.05,5.56,2.67,small-vehicle,No,8
518974,2592,327.0,2422.87095,116.6,-2,18.33475,-0.05,5.56,2.67,small-vehicle,No,8
518975,2592,327.1,2424.704425,116.43,-2,18.33025,-0.04,5.56,2.67,small-vehicle,No,8
518976,2592,327.2,2426.53745,116.25,-2,18.32575,0.05,5.56,2.67,small-vehicle,No,8
518977,2592,327.3,2428.370025,116.08,-2,18.33125,0.06,5.56,2.67,small-vehicle,No,8
518978,2592,327.4,2430.20315,115.9,-2,18.337,0.06,5.56,2.67,small-vehicle,No,8
518979,2592,327.5,2432.03685,115.73,-2,18.343,0.16,5.56,2.67,small-vehicle,No,8
518980,2592,327.6,2433.87115,115.56,-2,18.359,0.21,5.56,2.67,small-vehicle,No,8
518981,2592,327.7,2435.70705,115.39,-2,18.38025,0.21,5.56,2.67,small-vehicle,No,8
518982,2592,327.8,2437.545075,115.22,-2,18.4015,0.21,5.56,2.67,small-vehicle,No,8
518983,2592,327.9,2439.385225,115.05,-2,18.4225,0.21,5.56,2.67,small-vehicle,No,8
518984,2592,328.0,2441.227475,114.89,-2,18.4435,0.21,5.56,2.67,small-vehicle,No,8
518985,2592,328.1,2443.071825,114.72,-2,18.4645,0.26,5.56,2.67,small-vehicle,No,8
518986,2592,328.2,2444.918275,114.56,-2,18.49025,0.26,5.56,2.67,small-vehicle,No,8
518987,2592,328.3,2446.7673,114.39,-2,18.516,0.15,5.56,2.67,small-vehicle,No,8
518988,2592,328.4,2448.6189,114.23,-2,18.5315,0.15,5.56,2.67,small-vehicle,No,8
518989,2592,328.5,2450.47205,114.07,-2,18.5465,0.15,5.56,2.67,small-vehicle,No,8
518990,2592,328.6,2452.3267,113.91,-2,18.5615,0.1,5.56,2.67,small-vehicle,No,8
518991,2592,328.7,2454.18285,113.75,-2,18.5715,0.1,5.56,2.67,small-vehicle,No,8
518992,2592,328.8,2456.04,113.59,-2,18.58125,0.04,5.56,2.67,small-vehicle,No,8
518993,2592,328.9,2457.898125,113.44,-2,18.58575,0.0,5.56,2.67,small-vehicle,No,8
518994,2592,329.0,2459.7567,113.28,-2,18.58525,0.0,5.56,2.67,small-vehicle,No,8
518995,2592,329.1,2461.615225,113.13,-2,18.58475,-0.01,5.56,2.67,small-vehicle,No,8
518996,2592,329.2,2463.4737,112.98,-2,18.58425,0.05,5.56,2.67,small-vehicle,No,8
518997,2592,329.3,2465.332125,112.83,-2,18.58875,0.04,5.56,2.67,small-vehicle,No,8
518998,2592,329.4,2467.191,112.69,-2,18.59325,0.0,5.56,2.67,small-vehicle,No,8
518999,2592,329.5,2469.050325,112.55,-2,18.593,0.0,5.56,2.67,small-vehicle,No,8
519000,2592,329.6,2470.909625,112.41,-2,18.593,0.05,5.56,2.67,small-vehicle,No,8
519001,2592,329.7,2472.768925,112.28,-2,18.59775,0.05,5.56,2.67,small-vehicle,No,8
519002,2592,329.8,2474.6287,112.15,-2,18.6025,0.05,5.56,2.67,small-vehicle,No,8
519003,2592,329.9,2476.48895,112.02,-2,18.6075,0.1,5.56,2.67,small-vehicle,No,8
519004,2592,330.0,2478.3497,111.89,-2,18.61775,0.05,5.56,2.67,small-vehicle,No,8
519005,2592,330.1,2480.211475,111.77,-2,18.623,0.05,5.56,2.67,small-vehicle,No,8
519006,2592,330.2,2482.073775,111.64,-2,18.628,0.1,5.56,2.67,small-vehicle,No,8
519007,2592,330.3,2483.936575,111.53,-2,18.638,0.05,5.56,2.67,small-vehicle,No,8
519008,2592,330.4,2485.800375,111.41,-2,18.643,0.0,5.56,2.67,small-vehicle,No,8
519009,2592,330.5,2487.664675,111.3,-2,18.643,0.05,5.56,2.67,small-vehicle,No,8
519010,2592,330.6,2489.528975,111.19,-2,18.64775,-0.01,5.56,2.67,small-vehicle,No,8
519011,2592,330.7,2491.39375,111.08,-2,18.64725,-0.05,5.56,2.67,small-vehicle,No,8
519012,2592,330.8,2493.258475,110.97,-2,18.64175,-0.06,5.56,2.67,small-vehicle,No,8
519013,2592,330.9,2495.12265,110.87,-2,18.636,-0.16,5.56,2.67,small-vehicle,No,8
519014,2592,331.0,2496.98625,110.76,-2,18.62,-0.16,5.56,2.67,small-vehicle,No,8
519015,2592,331.1,2498.84825,110.66,-2,18.604,-0.16,5.56,2.67,small-vehicle,No,8
519016,2592,331.2,2500.70865,110.56,-2,18.588,-0.21,5.56,2.67,small-vehicle,No,8
519017,2592,331.3,2502.56745,110.46,-2,18.567,-0.21,5.56,2.67,small-vehicle,No,8
519018,2592,331.4,2504.42415,110.36,-2,18.546,-0.26,5.56,2.67,small-vehicle,No,8
519019,2592,331.5,2506.27875,110.26,-2,18.52025,-0.26,5.56,2.67,small-vehicle,No,8
519020,2592,331.6,2508.130775,110.16,-2,18.4945,-0.21,5.56,2.67,small-vehicle,No,8
519021,2592,331.7,2509.980225,110.07,-2,18.47375,-0.2,5.56,2.67,small-vehicle,No,8
519022,2592,331.8,2511.8276,109.97,-2,18.45325,-0.2,5.56,2.67,small-vehicle,No,8
519023,2592,331.9,2513.672925,109.88,-2,18.433,-0.15,5.56,2.67,small-vehicle,No,8
519024,2592,332.0,2515.516225,109.79,-2,18.418,-0.1,5.56,2.67,small-vehicle,No,8
519025,2592,332.1,2517.358025,109.7,-2,18.408,-0.1,5.56,2.67,small-vehicle,No,8
519026,2592,332.2,2519.198825,109.61,-2,18.39825,-0.09,5.56,2.67,small-vehicle,No,8
519027,2592,332.3,2521.03865,109.52,-2,18.38875,-0.05,5.56,2.67,small-vehicle,No,8
519028,2592,332.4,2522.877525,109.44,-2,18.38425,0.01,5.56,2.67,small-vehicle,No,8
519029,2592,332.5,2524.71595,109.35,-2,18.38475,0.01,5.56,2.67,small-vehicle,No,8
519030,2592,332.6,2526.554425,109.27,-2,18.38525,0.01,5.56,2.67,small-vehicle,No,8
519031,2592,332.7,2528.39295,109.19,-2,18.386,0.01,5.56,2.67,small-vehicle,No,8
519032,2592,332.8,2530.23155,109.1,-2,18.38675,0.05,5.56,2.67,small-vehicle,No,8
519033,2592,332.9,2532.070225,109.02,-2,18.39225,0.06,5.56,2.67,small-vehicle,No,8
519034,2592,333.0,2533.90945,108.95,-2,18.39775,0.06,5.56,2.67,small-vehicle,No,8
519035,2592,333.1,2535.749225,108.87,-2,18.40325,0.05,5.56,2.67,small-vehicle,No,8
519036,2592,333.2,2537.58955,108.79,-2,18.40875,0.05,5.56,2.67,small-vehicle,No,8
519037,2592,333.3,2539.430425,108.72,-2,18.41425,0.05,5.56,2.67,small-vehicle,No,8
519038,2592,333.4,2541.27185,108.64,-2,18.41975,0.05,5.56,2.67,small-vehicle,No,8
519039,2592,333.5,2543.113825,108.57,-2,18.425,0.05,5.56,2.67,small-vehicle,No,8
519040,2592,333.6,2544.956325,108.5,-2,18.43025,0.06,5.56,2.67,small-vehicle,No,8
519041,2592,333.7,2546.79935,108.43,-2,18.43575,0.05,5.56,2.67,small-vehicle,No,8
519042,2592,333.8,2548.642925,108.36,-2,18.441,0.05,5.56,2.67,small-vehicle,No,8
519043,2592,333.9,2550.487025,108.3,-2,18.44625,0.11,5.56,2.67,small-vehicle,No,8
519044,2592,334.0,2552.33165,108.23,-2,18.45675,0.1,5.56,2.67,small-vehicle,No,8
519045,2592,334.1,2554.177325,108.17,-2,18.46725,0.15,5.56,2.67,small-vehicle,No,8
519046,2592,334.2,2556.02405,108.11,-2,18.48275,0.16,5.56,2.67,small-vehicle,No,8
519047,2592,334.3,2557.872325,108.05,-2,18.49825,0.1,5.56,2.67,small-vehicle,No,8
519048,2592,334.4,2559.72215,108.0,-2,18.5085,0.1,5.56,2.67,small-vehicle,No,8
519049,2592,334.5,2561.573,107.95,-2,18.51875,0.15,5.56,2.67,small-vehicle,No,8
519050,2592,334.6,2563.424875,107.9,-2,18.534,0.15,5.56,2.67,small-vehicle,No,8
519051,2592,334.7,2565.278275,107.85,-2,18.54925,0.1,5.56,2.67,small-vehicle,No,8
519052,2592,334.8,2567.1332,107.81,-2,18.5595,0.1,5.56,2.67,small-vehicle,No,8
519053,2592,334.9,2568.98915,107.76,-2,18.56975,0.1,5.56,2.67,small-vehicle,No,8
519054,2592,335.0,2570.846125,107.73,-2,18.58,0.15,5.56,2.67,small-vehicle,No,8
519055,2592,335.1,2572.704125,107.69,-2,18.59525,0.15,5.56,2.67,small-vehicle,No,8
519056,2592,335.2,2574.56365,107.66,-2,18.6105,0.15,5.56,2.67,small-vehicle,No,8
519057,2592,335.3,2576.4247,107.63,-2,18.6255,0.15,5.56,2.67,small-vehicle,No,8
519058,2592,335.4,2578.28725,107.61,-2,18.64075,0.15,5.56,2.67,small-vehicle,No,8
519059,2592,335.5,2580.151325,107.59,-2,18.656,0.15,5.56,2.67,small-vehicle,No,8
519060,2592,335.6,2582.016925,107.57,-2,18.671,0.1,5.56,2.67,small-vehicle,No,8
