,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
467635,2090,190.2,1486.837425,156.79,-2,0.4215,-0.09,5.47,2.67,small-vehicle,No,8
467636,2090,190.3,1486.879575,156.79,-2,0.4125,-0.09,5.47,2.67,small-vehicle,No,8
467637,2090,190.4,1486.920825,156.79,-2,0.40375,-0.04,5.47,2.67,small-vehicle,No,8
467638,2090,190.5,1486.9612,156.79,-2,0.4,0.01,5.47,2.67,small-vehicle,No,8
467639,2090,190.6,1487.0012,156.78,-2,0.401,0.01,5.47,2.67,small-vehicle,No,8
467640,2090,190.7,1487.0413,156.78,-2,0.402,0.01,5.47,2.67,small-vehicle,No,8
467641,2090,190.8,1487.0815,156.77,-2,0.403,0.01,5.47,2.67,small-vehicle,No,8
467642,2090,190.9,1487.1218,156.77,-2,0.404,0.06,5.47,2.67,small-vehicle,No,8
467643,2090,191.0,1487.1622,156.77,-2,0.41,0.06,5.47,2.67,small-vehicle,No,8
467644,2090,191.1,1487.2032,156.76,-2,0.416,0.06,5.47,2.67,small-vehicle,No,8
467645,2090,191.2,1487.2448,156.76,-2,0.422,0.11,5.47,2.67,small-vehicle,No,8
467646,2090,191.3,1487.287,156.75,-2,0.433,0.16,5.47,2.67,small-vehicle,No,8
467647,2090,191.4,1487.3303,156.75,-2,0.449,0.16,5.47,2.67,small-vehicle,No,8
467648,2090,191.5,1487.3752,156.75,-2,0.465,0.11,5.47,2.67,small-vehicle,No,8
467649,2090,191.6,1487.4217,156.74,-2,0.47575,0.16,5.47,2.67,small-vehicle,No,8
467650,2090,191.7,1487.469275,156.74,-2,0.4915,0.16,5.47,2.67,small-vehicle,No,8
467651,2090,191.8,1487.518425,156.74,-2,0.50725,0.16,5.47,2.67,small-vehicle,No,8
467652,2090,191.9,1487.56915,156.73,-2,0.523,0.21,5.47,2.67,small-vehicle,No,8
467653,2090,192.0,1487.62145,156.73,-2,0.54375,0.21,5.47,2.67,small-vehicle,No,8
467654,2090,192.1,1487.675825,156.73,-2,0.5645,0.21,5.47,2.67,small-vehicle,No,8
467655,2090,192.2,1487.732275,156.73,-2,0.5855,0.26,5.47,2.67,small-vehicle,No,8
467656,2090,192.3,1487.790825,156.72,-2,0.61125,0.31,5.47,2.67,small-vehicle,No,8
467657,2090,192.4,1487.85195,156.72,-2,0.642,0.31,5.47,2.67,small-vehicle,No,8
467658,2090,192.5,1487.91615,156.72,-2,0.673,0.31,5.47,2.67,small-vehicle,No,8
467659,2090,192.6,1487.98345,156.71,-2,0.704,0.31,5.47,2.67,small-vehicle,No,8
467660,2090,192.7,1488.05385,156.71,-2,0.73475,0.36,5.47,2.67,small-vehicle,No,8
467661,2090,192.8,1488.127325,156.71,-2,0.7705,0.36,5.47,2.67,small-vehicle,No,8
467662,2090,192.9,1488.204375,156.71,-2,0.8065,0.36,5.47,2.67,small-vehicle,No,8
467663,2090,193.0,1488.285025,156.7,-2,0.8425,0.46,5.47,2.67,small-vehicle,No,8
467664,2090,193.1,1488.369275,156.7,-2,0.8885,0.46,5.47,2.67,small-vehicle,No,8
467665,2090,193.2,1488.458125,156.7,-2,0.9345,0.41,5.47,2.67,small-vehicle,No,8
467666,2090,193.3,1488.551575,156.7,-2,0.9755,0.46,5.47,2.67,small-vehicle,No,8
467667,2090,193.4,1488.649125,156.69,-2,1.0215,0.51,5.47,2.67,small-vehicle,No,8
467668,2090,193.5,1488.751275,156.69,-2,1.0725,0.51,5.47,2.67,small-vehicle,No,8
467669,2090,193.6,1488.858525,156.69,-2,1.12325,0.51,5.47,2.67,small-vehicle,No,8
467670,2090,193.7,1488.97085,156.69,-2,1.174,0.51,5.47,2.67,small-vehicle,No,8
467671,2090,193.8,1489.08825,156.69,-2,1.22475,0.51,5.47,2.67,small-vehicle,No,8
467672,2090,193.9,1489.210725,156.69,-2,1.2755,0.51,5.47,2.67,small-vehicle,No,8
467673,2090,194.0,1489.338275,156.69,-2,1.32625,0.5,5.47,2.67,small-vehicle,No,8
467674,2090,194.1,1489.4709,156.69,-2,1.37675,0.51,5.47,2.67,small-vehicle,No,8
467675,2090,194.2,1489.608575,156.69,-2,1.42725,0.5,5.47,2.67,small-vehicle,No,8
467676,2090,194.3,1489.7513,156.69,-2,1.4775,0.5,5.47,2.67,small-vehicle,No,8
467677,2090,194.4,1489.89905,156.69,-2,1.52775,0.5,5.47,2.67,small-vehicle,No,8
467678,2090,194.5,1490.051825,156.69,-2,1.578,0.5,5.47,2.67,small-vehicle,No,8
467679,2090,194.6,1490.209625,156.69,-2,1.628,0.45,5.47,2.67,small-vehicle,No,8
467680,2090,194.7,1490.372425,156.69,-2,1.673,0.45,5.47,2.67,small-vehicle,No,8
467681,2090,194.8,1490.539725,156.69,-2,1.718,0.45,5.47,2.67,small-vehicle,No,8
467682,2090,194.9,1490.711525,156.69,-2,1.763,0.45,5.47,2.67,small-vehicle,No,8
467683,2090,195.0,1490.887825,156.69,-2,1.808,0.5,5.47,2.67,small-vehicle,No,8
467684,2090,195.1,1491.068625,156.69,-2,1.858,0.45,5.47,2.67,small-vehicle,No,8
467685,2090,195.2,1491.254425,156.69,-2,1.903,0.45,5.47,2.67,small-vehicle,No,8
467686,2090,195.3,1491.444725,156.69,-2,1.948,0.45,5.47,2.67,small-vehicle,No,8
467687,2090,195.4,1491.639525,156.69,-2,1.993,0.45,5.47,2.67,small-vehicle,No,8
467688,2090,195.5,1491.838825,156.69,-2,2.038,0.5,5.47,2.67,small-vehicle,No,8
467689,2090,195.6,1492.042625,156.69,-2,2.088,0.5,5.47,2.67,small-vehicle,No,8
467690,2090,195.7,1492.251425,156.69,-2,2.138,0.45,5.47,2.67,small-vehicle,No,8
467691,2090,195.8,1492.465225,156.69,-2,2.183,0.45,5.47,2.67,small-vehicle,No,8
467692,2090,195.9,1492.683525,156.69,-2,2.228,0.45,5.47,2.67,small-vehicle,No,8
467693,2090,196.0,1492.906325,156.69,-2,2.273,0.4,5.47,2.67,small-vehicle,No,8
467694,2090,196.1,1493.133625,156.69,-2,2.31275,0.4,5.47,2.67,small-vehicle,No,8
467695,2090,196.2,1493.3649,156.7,-2,2.3525,0.39,5.47,2.67,small-vehicle,No,8
467696,2090,196.3,1493.60015,156.7,-2,2.392,0.34,5.47,2.67,small-vehicle,No,8
467697,2090,196.4,1493.83935,156.7,-2,2.42625,0.29,5.47,2.67,small-vehicle,No,8
467698,2090,196.5,1494.081975,156.7,-2,2.4555,0.24,5.47,2.67,small-vehicle,No,8
467699,2090,196.6,1494.327525,156.7,-2,2.4795,0.19,5.47,2.67,small-vehicle,No,8
467700,2090,196.7,1494.575475,156.7,-2,2.4985,0.19,5.47,2.67,small-vehicle,No,8
467701,2090,196.8,1494.825325,156.71,-2,2.5175,0.19,5.47,2.67,small-vehicle,No,8
467702,2090,196.9,1495.077075,156.71,-2,2.5365,0.14,5.47,2.67,small-vehicle,No,8
467703,2090,197.0,1495.330725,156.71,-2,2.55025,0.09,5.47,2.67,small-vehicle,No,8
467704,2090,197.1,1495.58575,156.71,-2,2.559,0.09,5.47,2.67,small-vehicle,No,8
467705,2090,197.2,1495.84165,156.71,-2,2.568,0.09,5.47,2.67,small-vehicle,No,8
467706,2090,197.3,1496.09845,156.71,-2,2.577,0.04,5.47,2.67,small-vehicle,No,8
467707,2090,197.4,1496.35615,156.71,-2,2.581,0.04,5.47,2.67,small-vehicle,No,8
467708,2090,197.5,1496.61425,156.71,-2,2.585,0.09,5.47,2.67,small-vehicle,No,8
467709,2090,197.6,1496.87275,156.7,-2,2.594,0.04,5.47,2.67,small-vehicle,No,8
467710,2090,197.7,1497.13215,156.7,-2,2.59825,0.05,5.47,2.67,small-vehicle,No,8
467711,2090,197.8,1497.391975,156.7,-2,2.60275,0.04,5.47,2.67,small-vehicle,No,8
467712,2090,197.9,1497.65225,156.7,-2,2.60725,0.05,5.47,2.67,small-vehicle,No,8
467713,2090,198.0,1497.912975,156.7,-2,2.61175,0.05,5.47,2.67,small-vehicle,No,8
467714,2090,198.1,1498.17415,156.7,-2,2.61625,0.04,5.47,2.67,small-vehicle,No,8
467715,2090,198.2,1498.435775,156.7,-2,2.62075,0.09,5.47,2.67,small-vehicle,No,8
467716,2090,198.3,1498.69785,156.7,-2,2.63025,0.05,5.47,2.67,small-vehicle,No,8
467717,2090,198.4,1498.960875,156.7,-2,2.635,0.05,5.47,2.67,small-vehicle,No,8
467718,2090,198.5,1499.224375,156.71,-2,2.63975,0.05,5.47,2.67,small-vehicle,No,8
467719,2090,198.6,1499.48835,156.71,-2,2.6445,0.05,5.47,2.67,small-vehicle,No,8
467720,2090,198.7,1499.7528,156.71,-2,2.64925,0.05,5.47,2.67,small-vehicle,No,8
467721,2090,198.8,1500.017725,156.71,-2,2.65375,0.0,5.47,2.67,small-vehicle,No,8
467722,2090,198.9,1500.2831,156.71,-2,2.6535,0.0,5.47,2.67,small-vehicle,No,8
467723,2090,199.0,1500.54845,156.71,-2,2.65325,-0.01,5.47,2.67,small-vehicle,No,8
467724,2090,199.1,1500.813775,156.71,-2,2.65275,0.0,5.47,2.67,small-vehicle,No,8
467725,2090,199.2,1501.07905,156.71,-2,2.65225,-0.06,5.47,2.67,small-vehicle,No,8
467726,2090,199.3,1501.344275,156.71,-2,2.64675,-0.05,5.47,2.67,small-vehicle,No,8
467727,2090,199.4,1501.60895,156.71,-2,2.64125,0.0,5.47,2.67,small-vehicle,No,8
467728,2090,199.5,1501.873075,156.71,-2,2.641,0.0,5.47,2.67,small-vehicle,No,8
467729,2090,199.6,1502.137175,156.71,-2,2.64075,0.0,5.47,2.67,small-vehicle,No,8
467730,2090,199.7,1502.40125,156.71,-2,2.6405,0.0,5.47,2.67,small-vehicle,No,8
467731,2090,199.8,1502.6653,156.71,-2,2.6405,0.0,5.47,2.67,small-vehicle,No,8
467732,2090,199.9,1502.92935,156.71,-2,2.64075,0.06,5.47,2.67,small-vehicle,No,8
467733,2090,200.0,1503.193425,156.71,-2,2.64625,0.1,5.47,2.67,small-vehicle,No,8
467734,2090,200.1,1503.45805,156.71,-2,2.65675,0.11,5.47,2.67,small-vehicle,No,8
467735,2090,200.2,1503.723725,156.71,-2,2.66725,0.16,5.47,2.67,small-vehicle,No,8
467736,2090,200.3,1503.99045,156.72,-2,2.68275,0.2,5.47,2.67,small-vehicle,No,8
467737,2090,200.4,1504.258725,156.72,-2,2.70325,0.16,5.47,2.67,small-vehicle,No,8
467738,2090,200.5,1504.52905,156.72,-2,2.719,0.16,5.47,2.67,small-vehicle,No,8
467739,2090,200.6,1504.80095,156.72,-2,2.73475,0.2,5.47,2.67,small-vehicle,No,8
467740,2090,200.7,1505.074425,156.72,-2,2.75525,0.2,5.47,2.67,small-vehicle,No,8
467741,2090,200.8,1505.34995,156.73,-2,2.77575,0.21,5.47,2.67,small-vehicle,No,8
467742,2090,200.9,1505.627525,156.73,-2,2.79625,0.2,5.47,2.67,small-vehicle,No,8
467743,2090,201.0,1505.90715,156.73,-2,2.81675,0.2,5.47,2.67,small-vehicle,No,8
467744,2090,201.1,1506.188825,156.74,-2,2.837,0.2,5.47,2.67,small-vehicle,No,8
467745,2090,201.2,1506.472525,156.74,-2,2.85725,0.15,5.47,2.67,small-vehicle,No,8
467746,2090,201.3,1506.75825,156.74,-2,2.8725,0.15,5.47,2.67,small-vehicle,No,8
467747,2090,201.4,1507.0455,156.75,-2,2.8875,0.2,5.47,2.67,small-vehicle,No,8
467748,2090,201.5,1507.33425,156.75,-2,2.90775,0.2,5.47,2.67,small-vehicle,No,8
467749,2090,201.6,1507.625025,156.75,-2,2.928,0.2,5.47,2.67,small-vehicle,No,8
467750,2090,201.7,1507.917825,156.75,-2,2.948,0.15,5.47,2.67,small-vehicle,No,8
467751,2090,201.8,1508.212625,156.75,-2,2.963,0.15,5.47,2.67,small-vehicle,No,8
467752,2090,201.9,1508.508925,156.75,-2,2.978,0.2,5.47,2.67,small-vehicle,No,8
467753,2090,202.0,1508.806725,156.76,-2,2.998,0.15,5.47,2.67,small-vehicle,No,8
467754,2090,202.1,1509.106525,156.76,-2,3.013,0.15,5.47,2.67,small-vehicle,No,8
467755,2090,202.2,1509.407825,156.76,-2,3.028,0.15,5.47,2.67,small-vehicle,No,8
467756,2090,202.3,1509.710625,156.76,-2,3.043,0.1,5.47,2.67,small-vehicle,No,8
467757,2090,202.4,1510.014925,156.76,-2,3.053,0.15,5.47,2.67,small-vehicle,No,8
467758,2090,202.5,1510.320225,156.76,-2,3.06775,0.15,5.47,2.67,small-vehicle,No,8
467759,2090,202.6,1510.627,156.77,-2,3.0825,0.1,5.47,2.67,small-vehicle,No,8
467760,2090,202.7,1510.93525,156.77,-2,3.0925,0.1,5.47,2.67,small-vehicle,No,8
467761,2090,202.8,1511.2445,156.77,-2,3.10225,0.1,5.47,2.67,small-vehicle,No,8
467762,2090,202.9,1511.554725,156.77,-2,3.112,0.1,5.47,2.67,small-vehicle,No,8
467763,2090,203.0,1511.865925,156.77,-2,3.12175,0.09,5.47,2.67,small-vehicle,No,8
467764,2090,203.1,1512.1781,156.78,-2,3.13125,0.04,5.47,2.67,small-vehicle,No,8
467765,2090,203.2,1512.491225,156.78,-2,3.13575,0.05,5.47,2.67,small-vehicle,No,8
467766,2090,203.3,1512.8048,156.78,-2,3.14025,0.04,5.47,2.67,small-vehicle,No,8
467767,2090,203.4,1513.118825,156.78,-2,3.14475,0.0,5.47,2.67,small-vehicle,No,8
467768,2090,203.5,1513.4333,156.78,-2,3.14425,-0.01,5.47,2.67,small-vehicle,No,8
467769,2090,203.6,1513.747725,156.78,-2,3.14375,-0.06,5.47,2.67,small-vehicle,No,8
467770,2090,203.7,1514.0621,156.79,-2,3.138,-0.06,5.47,2.67,small-vehicle,No,8
467771,2090,203.8,1514.3759,156.79,-2,3.13225,-0.06,5.47,2.67,small-vehicle,No,8
467772,2090,203.9,1514.689125,156.79,-2,3.12675,-0.11,5.47,2.67,small-vehicle,No,8
467773,2090,204.0,1515.0018,156.79,-2,3.116,-0.11,5.47,2.67,small-vehicle,No,8
467774,2090,204.1,1515.3134,156.79,-2,3.10525,-0.11,5.47,2.67,small-vehicle,No,8
467775,2090,204.2,1515.623925,156.79,-2,3.0945,-0.11,5.47,2.67,small-vehicle,No,8
467776,2090,204.3,1515.933375,156.79,-2,3.08375,-0.16,5.47,2.67,small-vehicle,No,8
467777,2090,204.4,1516.24175,156.79,-2,3.068,-0.21,5.47,2.67,small-vehicle,No,8
467778,2090,204.5,1516.54855,156.79,-2,3.04725,-0.16,5.47,2.67,small-vehicle,No,8
467779,2090,204.6,1516.853275,156.79,-2,3.0315,-0.16,5.47,2.67,small-vehicle,No,8
467780,2090,204.7,1517.156425,156.79,-2,3.01575,-0.26,5.47,2.67,small-vehicle,No,8
467781,2090,204.8,1517.458,156.79,-2,2.99,-0.26,5.47,2.67,small-vehicle,No,8
467782,2090,204.9,1517.757,156.79,-2,2.96425,-0.21,5.47,2.67,small-vehicle,No,8
467783,2090,205.0,1518.053425,156.79,-2,2.9435,-0.26,5.47,2.67,small-vehicle,No,8
467784,2090,205.1,1518.347775,156.79,-2,2.91775,-0.26,5.47,2.67,small-vehicle,No,8
467785,2090,205.2,1518.63955,156.79,-2,2.89225,-0.26,5.47,2.67,small-vehicle,No,8
467786,2090,205.3,1518.928775,156.79,-2,2.8665,-0.31,5.47,2.67,small-vehicle,No,8
467787,2090,205.4,1519.215425,156.79,-2,2.83575,-0.31,5.47,2.67,small-vehicle,No,8
467788,2090,205.5,1519.499,156.79,-2,2.80525,-0.25,5.47,2.67,small-vehicle,No,8
467789,2090,205.6,1519.779525,156.8,-2,2.77975,-0.26,5.47,2.67,small-vehicle,No,8
467790,2090,205.7,1520.0575,156.8,-2,2.75425,-0.3,5.47,2.67,small-vehicle,No,8
467791,2090,205.8,1520.332925,156.8,-2,2.72375,-0.31,5.47,2.67,small-vehicle,No,8
467792,2090,205.9,1520.6053,156.8,-2,2.69325,-0.3,5.47,2.67,small-vehicle,No,8
467793,2090,206.0,1520.874625,156.8,-2,2.663,-0.3,5.47,2.67,small-vehicle,No,8
467794,2090,206.1,1521.140925,156.8,-2,2.63275,-0.3,5.47,2.67,small-vehicle,No,8
467795,2090,206.2,1521.4042,156.8,-2,2.6025,-0.25,5.47,2.67,small-vehicle,No,8
467796,2090,206.3,1521.66445,156.8,-2,2.57725,-0.25,5.47,2.67,small-vehicle,No,8
467797,2090,206.4,1521.922175,156.81,-2,2.552,-0.3,5.47,2.67,small-vehicle,No,8
467798,2090,206.5,1522.177375,156.81,-2,2.522,-0.25,5.47,2.67,small-vehicle,No,8
467799,2090,206.6,1522.429575,156.81,-2,2.497,-0.25,5.47,2.67,small-vehicle,No,8
467800,2090,206.7,1522.679275,156.81,-2,2.472,-0.3,5.47,2.67,small-vehicle,No,8
467801,2090,206.8,1522.926475,156.81,-2,2.442,-0.25,5.47,2.67,small-vehicle,No,8
467802,2090,206.9,1523.170675,156.81,-2,2.417,-0.25,5.47,2.67,small-vehicle,No,8
467803,2090,207.0,1523.412375,156.81,-2,2.392,-0.25,5.47,2.67,small-vehicle,No,8
467804,2090,207.1,1523.651575,156.81,-2,2.367,-0.25,5.47,2.67,small-vehicle,No,8
467805,2090,207.2,1523.888275,156.81,-2,2.342,-0.25,5.47,2.67,small-vehicle,No,8
467806,2090,207.3,1524.122475,156.82,-2,2.317,-0.25,5.47,2.67,small-vehicle,No,8
467807,2090,207.4,1524.354175,156.82,-2,2.292,-0.25,5.47,2.67,small-vehicle,No,8
467808,2090,207.5,1524.583375,156.82,-2,2.26725,-0.2,5.47,2.67,small-vehicle,No,8
467809,2090,207.6,1524.8101,156.82,-2,2.2475,-0.25,5.47,2.67,small-vehicle,No,8
467810,2090,207.7,1525.03485,156.82,-2,2.2225,-0.25,5.47,2.67,small-vehicle,No,8
467811,2090,207.8,1525.2571,156.82,-2,2.19775,-0.2,5.47,2.67,small-vehicle,No,8
467812,2090,207.9,1525.476875,156.82,-2,2.178,-0.2,5.47,2.67,small-vehicle,No,8
467813,2090,208.0,1525.694675,156.82,-2,2.15825,-0.15,5.47,2.67,small-vehicle,No,8
467814,2090,208.1,1525.9105,156.82,-2,2.14375,-0.15,5.47,2.67,small-vehicle,No,8
467815,2090,208.2,1526.124875,156.82,-2,2.129,-0.2,5.47,2.67,small-vehicle,No,8
467816,2090,208.3,1526.337775,156.83,-2,2.10925,-0.15,5.47,2.67,small-vehicle,No,8
467817,2090,208.4,1526.5487,156.83,-2,2.09475,-0.15,5.47,2.67,small-vehicle,No,8
467818,2090,208.5,1526.758175,156.83,-2,2.08,-0.15,5.47,2.67,small-vehicle,No,8
467819,2090,208.6,1526.966175,156.83,-2,2.06525,-0.15,5.47,2.67,small-vehicle,No,8
467820,2090,208.7,1527.1727,156.83,-2,2.0505,-0.15,5.47,2.67,small-vehicle,No,8
467821,2090,208.8,1527.37775,156.84,-2,2.03575,-0.15,5.47,2.67,small-vehicle,No,8
467822,2090,208.9,1527.581325,156.84,-2,2.021,-0.15,5.47,2.67,small-vehicle,No,8
467823,2090,209.0,1527.783425,156.84,-2,2.00625,-0.15,5.47,2.67,small-vehicle,No,8
467824,2090,209.1,1527.98405,156.84,-2,1.9915,-0.15,5.47,2.67,small-vehicle,No,8
467825,2090,209.2,1528.1832,156.84,-2,1.97675,-0.1,5.47,2.67,small-vehicle,No,8
467826,2090,209.3,1528.380875,156.84,-2,1.967,-0.1,5.47,2.67,small-vehicle,No,8
467827,2090,209.4,1528.577575,156.85,-2,1.95725,-0.1,5.47,2.67,small-vehicle,No,8
467828,2090,209.5,1528.7733,156.85,-2,1.94775,-0.1,5.47,2.67,small-vehicle,No,8
467829,2090,209.6,1528.968075,156.85,-2,1.938,-0.1,5.47,2.67,small-vehicle,No,8
467830,2090,209.7,1529.161875,156.85,-2,1.92825,-0.04,5.47,2.67,small-vehicle,No,8
467831,2090,209.8,1529.3547,156.85,-2,1.92375,-0.05,5.47,2.67,small-vehicle,No,8
467832,2090,209.9,1529.547075,156.85,-2,1.919,-0.1,5.47,2.67,small-vehicle,No,8
467833,2090,210.0,1529.738975,156.85,-2,1.90925,-0.05,5.47,2.67,small-vehicle,No,8
467834,2090,210.1,1529.9299,156.85,-2,1.90475,-0.05,5.47,2.67,small-vehicle,No,8
467835,2090,210.2,1530.120375,156.85,-2,1.9,-0.1,5.47,2.67,small-vehicle,No,8
467836,2090,210.3,1530.310375,156.85,-2,1.89025,-0.05,5.47,2.67,small-vehicle,No,8
467837,2090,210.4,1530.4994,156.85,-2,1.8855,0.0,5.47,2.67,small-vehicle,No,8
467838,2090,210.5,1530.68795,156.86,-2,1.88575,-0.05,5.47,2.67,small-vehicle,No,8
467839,2090,210.6,1530.876525,156.86,-2,1.881,-0.05,5.47,2.67,small-vehicle,No,8
467840,2090,210.7,1531.064625,156.86,-2,1.87625,0.01,5.47,2.67,small-vehicle,No,8
467841,2090,210.8,1531.25225,156.86,-2,1.87675,0.0,5.47,2.67,small-vehicle,No,8
467842,2090,210.9,1531.439925,156.86,-2,1.877,0.0,5.47,2.67,small-vehicle,No,8
467843,2090,211.0,1531.627625,156.86,-2,1.87725,0.0,5.47,2.67,small-vehicle,No,8
467844,2090,211.1,1531.81535,156.86,-2,1.87775,0.01,5.47,2.67,small-vehicle,No,8
467845,2090,211.2,1532.003125,156.87,-2,1.87825,0.0,5.47,2.67,small-vehicle,No,8
467846,2090,211.3,1532.19095,156.87,-2,1.8785,0.05,5.47,2.67,small-vehicle,No,8
467847,2090,211.4,1532.3788,156.87,-2,1.88375,0.05,5.47,2.67,small-vehicle,No,8
467848,2090,211.5,1532.567175,156.87,-2,1.88925,0.05,5.47,2.67,small-vehicle,No,8
467849,2090,211.6,1532.7561,156.88,-2,1.89475,0.11,5.47,2.67,small-vehicle,No,8
467850,2090,211.7,1532.945575,156.88,-2,1.90525,0.1,5.47,2.67,small-vehicle,No,8
467851,2090,211.8,1533.1361,156.88,-2,1.91575,0.11,5.47,2.67,small-vehicle,No,8
467852,2090,211.9,1533.327675,156.88,-2,1.92625,0.11,5.47,2.67,small-vehicle,No,8
467853,2090,212.0,1533.5203,156.88,-2,1.937,0.16,5.47,2.67,small-vehicle,No,8
467854,2090,212.1,1533.714,156.88,-2,1.95275,0.21,5.47,2.67,small-vehicle,No,8
467855,2090,212.2,1533.909275,156.89,-2,1.9735,0.21,5.47,2.67,small-vehicle,No,8
467856,2090,212.3,1534.106625,156.89,-2,1.99425,0.21,5.47,2.67,small-vehicle,No,8
467857,2090,212.4,1534.30605,156.89,-2,2.015,0.26,5.47,2.67,small-vehicle,No,8
467858,2090,212.5,1534.50755,156.89,-2,2.041,0.31,5.47,2.67,small-vehicle,No,8
467859,2090,212.6,1534.71165,156.89,-2,2.072,0.26,5.47,2.67,small-vehicle,No,8
467860,2090,212.7,1534.91885,156.89,-2,2.09775,0.26,5.47,2.67,small-vehicle,No,8
467861,2090,212.8,1535.128625,156.89,-2,2.1235,0.31,5.47,2.67,small-vehicle,No,8
467862,2090,212.9,1535.340975,156.9,-2,2.1545,0.36,5.47,2.67,small-vehicle,No,8
467863,2090,213.0,1535.556425,156.9,-2,2.19025,0.36,5.47,2.67,small-vehicle,No,8
467864,2090,213.1,1535.77545,156.9,-2,2.226,0.31,5.47,2.67,small-vehicle,No,8
467865,2090,213.2,1535.99805,156.9,-2,2.25675,0.36,5.47,2.67,small-vehicle,No,8
467866,2090,213.3,1536.223725,156.9,-2,2.2925,0.41,5.47,2.67,small-vehicle,No,8
467867,2090,213.4,1536.452975,156.9,-2,2.33325,0.41,5.47,2.67,small-vehicle,No,8
467868,2090,213.5,1536.6863,156.91,-2,2.374,0.41,5.47,2.67,small-vehicle,No,8
467869,2090,213.6,1536.9237,156.91,-2,2.415,0.46,5.47,2.67,small-vehicle,No,8
467870,2090,213.7,1537.1652,156.91,-2,2.461,0.46,5.47,2.67,small-vehicle,No,8
467871,2090,213.8,1537.4113,156.91,-2,2.50675,0.46,5.47,2.67,small-vehicle,No,8
467872,2090,213.9,1537.661975,156.91,-2,2.5525,0.51,5.47,2.67,small-vehicle,No,8
467873,2090,214.0,1537.917225,156.91,-2,2.6035,0.56,5.47,2.67,small-vehicle,No,8
467874,2090,214.1,1538.177575,156.91,-2,2.6595,0.56,5.47,2.67,small-vehicle,No,8
467875,2090,214.2,1538.443525,156.92,-2,2.7155,0.56,5.47,2.67,small-vehicle,No,8
467876,2090,214.3,1538.715075,156.92,-2,2.77125,0.56,5.47,2.67,small-vehicle,No,8
467877,2090,214.4,1538.9922,156.92,-2,2.827,0.56,5.47,2.67,small-vehicle,No,8
467878,2090,214.5,1539.2749,156.92,-2,2.88275,0.61,5.47,2.67,small-vehicle,No,8
467879,2090,214.6,1539.563175,156.92,-2,2.9435,0.56,5.47,2.67,small-vehicle,No,8
467880,2090,214.7,1539.857525,156.93,-2,2.99925,0.55,5.47,2.67,small-vehicle,No,8
467881,2090,214.8,1540.15745,156.93,-2,3.05475,0.61,5.47,2.67,small-vehicle,No,8
467882,2090,214.9,1540.462925,156.93,-2,3.11525,0.6,5.47,2.67,small-vehicle,No,8
467883,2090,215.0,1540.77445,156.94,-2,3.17575,0.61,5.47,2.67,small-vehicle,No,8
467884,2090,215.1,1541.092025,156.94,-2,3.23625,0.61,5.47,2.67,small-vehicle,No,8
467885,2090,215.2,1541.41565,156.94,-2,3.29675,0.6,5.47,2.67,small-vehicle,No,8
467886,2090,215.3,1541.745325,156.94,-2,3.35725,0.6,5.47,2.67,small-vehicle,No,8
467887,2090,215.4,1542.08105,156.95,-2,3.4175,0.6,5.47,2.67,small-vehicle,No,8
467888,2090,215.5,1542.4228,156.95,-2,3.47775,0.6,5.47,2.67,small-vehicle,No,8
467889,2090,215.6,1542.770575,156.95,-2,3.538,0.6,5.47,2.67,small-vehicle,No,8
467890,2090,215.7,1543.124375,156.96,-2,3.59825,0.55,5.47,2.67,small-vehicle,No,8
467891,2090,215.8,1543.4842,156.96,-2,3.6535,0.55,5.47,2.67,small-vehicle,No,8
467892,2090,215.9,1543.84955,156.96,-2,3.7085,0.6,5.47,2.67,small-vehicle,No,8
467893,2090,216.0,1544.2204,156.97,-2,3.7685,0.6,5.47,2.67,small-vehicle,No,8
467894,2090,216.1,1544.59725,156.97,-2,3.8285,0.55,5.47,2.67,small-vehicle,No,8
467895,2090,216.2,1544.9801,156.98,-2,3.8835,0.55,5.47,2.67,small-vehicle,No,8
467896,2090,216.3,1545.36845,156.98,-2,3.9385,0.6,5.47,2.67,small-vehicle,No,8
467897,2090,216.4,1545.7623,156.99,-2,3.9985,0.55,5.47,2.67,small-vehicle,No,8
467898,2090,216.5,1546.16215,156.99,-2,4.0535,0.55,5.47,2.67,small-vehicle,No,8
467899,2090,216.6,1546.5675,157.0,-2,4.1085,0.55,5.47,2.67,small-vehicle,No,8
467900,2090,216.7,1546.97835,157.0,-2,4.1635,0.55,5.47,2.67,small-vehicle,No,8
467901,2090,216.8,1547.3947,157.01,-2,4.21825,0.55,5.47,2.67,small-vehicle,No,8
467902,2090,216.9,1547.816525,157.01,-2,4.273,0.55,5.47,2.67,small-vehicle,No,8
467903,2090,217.0,1548.243825,157.02,-2,4.328,0.55,5.47,2.67,small-vehicle,No,8
467904,2090,217.1,1548.676625,157.03,-2,4.38275,0.44,5.47,2.67,small-vehicle,No,8
467905,2090,217.2,1549.1149,157.03,-2,4.42725,0.45,5.47,2.67,small-vehicle,No,8
467906,2090,217.3,1549.557625,157.04,-2,4.47175,0.44,5.47,2.67,small-vehicle,No,8
467907,2090,217.4,1550.0048,157.05,-2,4.51625,0.45,5.47,2.67,small-vehicle,No,8
