,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
255579,70,61.3,1103.63635,155.66,-3,8.16825,0.06,5.76,2.67,small-vehicle,No,8
255580,70,61.4,1104.453175,155.68,-3,8.17375,0.1,5.76,2.67,small-vehicle,No,8
255581,70,61.5,1105.27055,155.69,-3,8.18425,0.06,5.76,2.67,small-vehicle,No,8
255582,70,61.6,1106.088975,155.71,-3,8.18975,0.06,5.76,2.67,small-vehicle,No,8
255583,70,61.7,1106.90795,155.72,-3,8.19525,0.16,5.76,2.67,small-vehicle,No,8
255584,70,61.8,1107.727475,155.74,-3,8.211,0.16,5.76,2.67,small-vehicle,No,8
255585,70,61.9,1108.548575,155.75,-3,8.22675,0.11,5.76,2.67,small-vehicle,No,8
255586,70,62.0,1109.37125,155.77,-3,8.23725,0.16,5.76,2.67,small-vehicle,No,8
255587,70,62.1,1110.194975,155.79,-3,8.253,0.16,5.76,2.67,small-vehicle,No,8
255588,70,62.2,1111.020275,155.8,-3,8.26875,0.16,5.76,2.67,small-vehicle,No,8
255589,70,62.3,1111.84715,155.82,-3,8.28425,0.2,5.76,2.67,small-vehicle,No,8
255590,70,62.4,1112.675575,155.83,-3,8.30475,0.21,5.76,2.67,small-vehicle,No,8
255591,70,62.5,1113.50605,155.85,-3,8.3255,0.26,5.76,2.67,small-vehicle,No,8
255592,70,62.6,1114.3386,155.86,-3,8.35125,0.25,5.76,2.67,small-vehicle,No,8
255593,70,62.7,1115.173725,155.88,-3,8.37675,0.21,5.76,2.67,small-vehicle,No,8
255594,70,62.8,1116.0114,155.9,-3,8.39725,0.2,5.76,2.67,small-vehicle,No,8
255595,70,62.9,1116.851125,155.91,-3,8.41775,0.25,5.76,2.67,small-vehicle,No,8
255596,70,63.0,1117.6929,155.93,-3,8.44325,0.26,5.76,2.67,small-vehicle,No,8
255597,70,63.1,1118.537225,155.94,-3,8.46875,0.25,5.76,2.67,small-vehicle,No,8
255598,70,63.2,1119.3841,155.96,-3,8.49425,0.26,5.76,2.67,small-vehicle,No,8
255599,70,63.3,1120.233525,155.97,-3,8.51975,0.25,5.76,2.67,small-vehicle,No,8
255600,70,63.4,1121.0855,155.99,-3,8.54525,0.3,5.76,2.67,small-vehicle,No,8
255601,70,63.5,1121.940025,156.0,-3,8.57575,0.31,5.76,2.67,small-vehicle,No,8
255602,70,63.6,1122.7976,156.02,-3,8.60625,0.3,5.76,2.67,small-vehicle,No,8
255603,70,63.7,1123.658225,156.03,-3,8.63675,0.31,5.76,2.67,small-vehicle,No,8
255604,70,63.8,1124.5219,156.04,-3,8.66725,0.36,5.76,2.67,small-vehicle,No,8
255605,70,63.9,1125.388625,156.06,-3,8.703,0.46,5.76,2.67,small-vehicle,No,8
255606,70,64.0,1126.258925,156.07,-3,8.749,0.46,5.76,2.67,small-vehicle,No,8
255607,70,64.1,1127.133825,156.08,-3,8.795,0.51,5.76,2.67,small-vehicle,No,8
255608,70,64.2,1128.013325,156.09,-3,8.84625,0.56,5.76,2.67,small-vehicle,No,8
255609,70,64.3,1128.89795,156.1,-3,8.90275,0.57,5.76,2.67,small-vehicle,No,8
255610,70,64.4,1129.788225,156.12,-3,8.95925,0.66,5.76,2.67,small-vehicle,No,8
255611,70,64.5,1130.68415,156.13,-3,9.02575,0.72,5.76,2.67,small-vehicle,No,8
255612,70,64.6,1131.586725,156.14,-3,9.09725,0.72,5.76,2.67,small-vehicle,No,8
255613,70,64.7,1132.49645,156.14,-3,9.169,0.77,5.76,2.67,small-vehicle,No,8
255614,70,64.8,1133.41335,156.15,-3,9.24575,0.82,5.76,2.67,small-vehicle,No,8
255615,70,64.9,1134.337925,156.16,-3,9.3275,0.82,5.76,2.67,small-vehicle,No,8
255616,70,65.0,1135.270675,156.17,-3,9.40925,0.87,5.76,2.67,small-vehicle,No,8
255617,70,65.1,1136.2116,156.17,-3,9.49575,0.91,5.76,2.67,small-vehicle,No,8
255618,70,65.2,1137.161175,156.18,-3,9.58725,0.87,5.76,2.67,small-vehicle,No,8
255619,70,65.3,1138.1199,156.18,-3,9.67375,0.86,5.76,2.67,small-vehicle,No,8
255620,70,65.4,1139.087275,156.18,-3,9.76,0.91,5.76,2.67,small-vehicle,No,8
255621,70,65.5,1140.063275,156.18,-3,9.85125,0.91,5.76,2.67,small-vehicle,No,8
255622,70,65.6,1141.0484,156.17,-3,9.9425,0.91,5.76,2.67,small-vehicle,No,8
255623,70,65.7,1142.04265,156.17,-3,10.03325,0.91,5.76,2.67,small-vehicle,No,8
255624,70,65.8,1143.045975,156.16,-3,10.124,0.91,5.76,2.67,small-vehicle,No,8
255625,70,65.9,1144.058375,156.15,-3,10.21475,0.91,5.76,2.67,small-vehicle,No,8
255626,70,66.0,1145.07985,156.14,-3,10.3055,0.91,5.76,2.67,small-vehicle,No,8
255627,70,66.1,1146.1104,156.13,-3,10.39625,0.91,5.76,2.67,small-vehicle,No,8
255628,70,66.2,1147.150025,156.11,-3,10.48675,0.95,5.76,2.67,small-vehicle,No,8
255629,70,66.3,1148.1987,156.09,-3,10.58225,0.96,5.76,2.67,small-vehicle,No,8
255630,70,66.4,1149.256925,156.07,-3,10.67775,0.9,5.76,2.67,small-vehicle,No,8
255631,70,66.5,1150.3247,156.05,-3,10.768,0.9,5.76,2.67,small-vehicle,No,8
255632,70,66.6,1151.4015,156.02,-3,10.85825,0.9,5.76,2.67,small-vehicle,No,8
255633,70,66.7,1152.487325,155.99,-3,10.9485,0.85,5.76,2.67,small-vehicle,No,8
255634,70,66.8,1153.582175,155.96,-3,11.0335,0.85,5.76,2.67,small-vehicle,No,8
255635,70,66.9,1154.685525,155.93,-3,11.1185,0.85,5.76,2.67,small-vehicle,No,8
255636,70,67.0,1155.797375,155.89,-3,11.2035,0.85,5.76,2.67,small-vehicle,No,8
255637,70,67.1,1156.917725,155.85,-3,11.28825,0.84,5.76,2.67,small-vehicle,No,8
255638,70,67.2,1158.04655,155.81,-3,11.37275,0.75,5.76,2.67,small-vehicle,No,8
255639,70,67.3,1159.183825,155.76,-3,11.44725,0.75,5.76,2.67,small-vehicle,No,8
255640,70,67.4,1160.32855,155.71,-3,11.52175,0.74,5.76,2.67,small-vehicle,No,8
255641,70,67.5,1161.480725,155.66,-3,11.596,0.64,5.76,2.67,small-vehicle,No,8
255642,70,67.6,1162.640325,155.6,-3,11.66,0.64,5.76,2.67,small-vehicle,No,8
255643,70,67.7,1163.806325,155.54,-3,11.724,0.59,5.76,2.67,small-vehicle,No,8
255644,70,67.8,1164.978725,155.48,-3,11.783,0.54,5.76,2.67,small-vehicle,No,8
255645,70,67.9,1166.157025,155.41,-3,11.83675,0.54,5.76,2.67,small-vehicle,No,8
255646,70,68.0,1167.3407,155.34,-3,11.8905,0.49,5.76,2.67,small-vehicle,No,8
255647,70,68.1,1168.52975,155.27,-3,11.93925,0.43,5.76,2.67,small-vehicle,No,8
255648,70,68.2,1169.723675,155.19,-3,11.98275,0.38,5.76,2.67,small-vehicle,No,8
255649,70,68.3,1170.92195,155.11,-3,12.02125,0.39,5.76,2.67,small-vehicle,No,8
255650,70,68.4,1172.124075,155.03,-3,12.06,0.39,5.76,2.67,small-vehicle,No,8
255651,70,68.5,1173.330075,154.94,-3,12.09875,0.39,5.76,2.67,small-vehicle,No,8
255652,70,68.6,1174.53995,154.85,-3,12.1375,0.39,5.76,2.67,small-vehicle,No,8
255653,70,68.7,1175.7537,154.75,-3,12.1765,0.39,5.76,2.67,small-vehicle,No,8
255654,70,68.8,1176.97135,154.65,-3,12.2155,0.39,5.76,2.67,small-vehicle,No,8
255655,70,68.9,1178.1929,154.55,-3,12.25475,0.34,5.76,2.67,small-vehicle,No,8
255656,70,69.0,1179.418375,154.45,-4,12.28925,0.35,5.76,2.67,small-vehicle,No,8
255657,70,69.1,1180.6473,154.35,-4,12.32375,0.44,5.76,2.67,small-vehicle,No,8
255658,70,69.2,1181.879675,154.24,-4,12.36825,0.45,5.76,2.67,small-vehicle,No,8
255659,70,69.3,1183.1165,154.13,-4,12.413,0.4,5.76,2.67,small-vehicle,No,8
255660,70,69.4,1184.3578,154.02,-4,12.45275,0.45,5.76,2.67,small-vehicle,No,8
255661,70,69.5,1185.603075,153.9,-4,12.4975,0.45,5.76,2.67,small-vehicle,No,8
255662,70,69.6,1186.852825,153.79,-4,12.54275,0.45,5.76,2.67,small-vehicle,No,8
255663,70,69.7,1188.1071,153.67,-4,12.588,0.5,5.76,2.67,small-vehicle,No,8
255664,70,69.8,1189.3659,153.55,-4,12.638,0.5,5.76,2.67,small-vehicle,No,8
255665,70,69.9,1190.6297,153.42,-4,12.68825,0.56,5.76,2.67,small-vehicle,No,8
255666,70,70.0,1191.898525,153.3,-4,12.74375,0.61,5.76,2.67,small-vehicle,No,8
255667,70,70.1,1193.1729,153.17,-4,12.80425,0.61,5.76,2.67,small-vehicle,No,8
255668,70,70.2,1194.453325,153.05,-4,12.865,0.61,5.76,2.67,small-vehicle,No,8
255669,70,70.3,1195.739825,152.92,-4,12.92575,0.66,5.76,2.67,small-vehicle,No,8
255670,70,70.4,1197.0324,152.79,-4,12.9915,0.71,5.76,2.67,small-vehicle,No,8
255671,70,70.5,1198.33155,152.66,-4,13.0625,0.71,5.76,2.67,small-vehicle,No,8
255672,70,70.6,1199.6378,152.53,-4,13.13375,0.76,5.76,2.67,small-vehicle,No,8
255673,70,70.7,1200.951175,152.4,-4,13.21,0.81,5.76,2.67,small-vehicle,No,8
255674,70,70.8,1202.272175,152.27,-4,13.291,0.81,5.76,2.67,small-vehicle,No,8
255675,70,70.9,1203.601275,152.14,-4,13.37225,0.86,5.76,2.67,small-vehicle,No,8
255676,70,71.0,1204.9385,152.01,-4,13.45875,0.91,5.76,2.67,small-vehicle,No,8
255677,70,71.1,1206.284375,151.88,-4,13.55,0.96,5.76,2.67,small-vehicle,No,8
255678,70,71.2,1207.639375,151.76,-4,13.64625,1.02,5.76,2.67,small-vehicle,No,8
255679,70,71.3,1209.004,151.63,-4,13.748,1.02,5.76,2.67,small-vehicle,No,8
255680,70,71.4,1210.3788,151.5,-4,13.84975,1.06,5.76,2.67,small-vehicle,No,8
255681,70,71.5,1211.763775,151.38,-4,13.95625,1.12,5.76,2.67,small-vehicle,No,8
255682,70,71.6,1213.1594,151.25,-4,14.068,1.17,5.76,2.67,small-vehicle,No,8
255683,70,71.7,1214.5662,151.13,-5,14.18475,1.22,5.76,2.67,small-vehicle,No,8
255684,70,71.8,1215.984675,151.01,-5,14.3065,1.22,5.76,2.67,small-vehicle,No,8
255685,70,71.9,1217.415325,150.89,-5,14.42825,1.22,5.76,2.67,small-vehicle,No,8
255686,70,72.0,1218.85815,150.77,-5,14.54975,1.26,5.76,2.67,small-vehicle,No,8
255687,70,72.1,1220.313125,150.66,-5,14.67625,1.32,5.76,2.67,small-vehicle,No,8
255688,70,72.2,1221.78075,150.54,-5,14.80775,1.31,5.76,2.67,small-vehicle,No,8
255689,70,72.3,1223.261525,150.43,-5,14.93925,1.32,5.76,2.67,small-vehicle,No,8
255690,70,72.4,1224.75545,150.32,-5,15.07075,1.36,5.76,2.67,small-vehicle,No,8
255691,70,72.5,1226.262525,150.22,-5,15.20725,1.41,5.76,2.67,small-vehicle,No,8
255692,70,72.6,1227.78325,150.11,-5,15.34875,1.41,5.76,2.67,small-vehicle,No,8
255693,70,72.7,1229.318125,150.01,-5,15.49,1.41,5.76,2.67,small-vehicle,No,8
255694,70,72.8,1230.867125,149.91,-5,15.63125,1.41,5.76,2.67,small-vehicle,No,8
255695,70,72.9,1232.43025,149.81,-5,15.7725,1.41,5.76,2.67,small-vehicle,No,8
255696,70,73.0,1234.0075,149.72,-5,15.9135,1.46,5.76,2.67,small-vehicle,No,8
255697,70,73.1,1235.59885,149.62,-5,16.05975,1.51,5.76,2.67,small-vehicle,No,8
255698,70,73.2,1237.204825,149.53,-5,16.211,1.51,5.76,2.67,small-vehicle,No,8
255699,70,73.3,1238.825925,149.44,-5,16.362,1.51,5.76,2.67,small-vehicle,No,8
255700,70,73.4,1240.462125,149.36,-5,16.513,1.51,5.76,2.67,small-vehicle,No,8
255701,70,73.5,1242.113425,149.27,-5,16.66375,1.51,5.76,2.67,small-vehicle,No,8
255702,70,73.6,1243.7798,149.19,-5,16.8145,1.51,5.76,2.67,small-vehicle,No,8
255703,70,73.7,1245.46125,149.11,-5,16.9655,1.56,5.76,2.67,small-vehicle,No,8
255704,70,73.8,1247.1578,149.04,-5,17.12125,1.56,5.76,2.67,small-vehicle,No,8
255705,70,73.9,1248.869925,148.96,-5,17.277,1.56,5.76,2.67,small-vehicle,No,8
255706,70,74.0,1250.597625,148.89,-5,17.43275,1.56,5.76,2.67,small-vehicle,No,8
255707,70,74.1,1252.3409,148.82,-5,17.58825,1.56,5.76,2.67,small-vehicle,No,8
255708,70,74.2,1254.099725,148.75,-5,17.744,1.61,5.76,2.67,small-vehicle,No,8
255709,70,74.3,1255.874125,148.68,-5,17.90475,1.61,5.76,2.67,small-vehicle,No,8
255710,70,74.4,1257.6646,148.62,-5,18.0655,1.66,5.76,2.67,small-vehicle,No,8
255711,70,74.5,1259.47115,148.55,-5,18.23125,1.65,5.76,2.67,small-vehicle,No,8
255712,70,74.6,1261.294275,148.49,-5,18.39675,1.61,5.76,2.67,small-vehicle,No,8
255713,70,74.7,1263.13395,148.43,-5,18.55725,1.6,5.76,2.67,small-vehicle,No,8
255714,70,74.8,1264.989675,148.37,-5,18.71775,1.66,5.76,2.67,small-vehicle,No,8
255715,70,74.9,1266.86145,148.32,-5,18.88325,1.66,5.76,2.67,small-vehicle,No,8
255716,70,75.0,1268.749775,148.26,-5,19.04875,1.6,5.76,2.67,small-vehicle,No,8
255717,70,75.1,1270.65465,148.21,-5,19.209,1.65,5.76,2.67,small-vehicle,No,8
255718,70,75.2,1272.57555,148.15,-5,19.37425,1.65,5.76,2.67,small-vehicle,No,8
255719,70,75.3,1274.512975,148.1,-5,19.53975,1.6,5.76,2.67,small-vehicle,No,8
255720,70,75.4,1276.46695,148.05,-5,19.7,1.65,5.76,2.67,small-vehicle,No,8
255721,70,75.5,1278.43695,148.0,-5,19.865,1.65,5.76,2.67,small-vehicle,No,8
255722,70,75.6,1280.42345,147.95,-5,20.03025,1.6,5.76,2.67,small-vehicle,No,8
255723,70,75.7,1282.426475,147.9,-5,20.1905,1.6,5.76,2.67,small-vehicle,No,8
255724,70,75.8,1284.445525,147.85,-5,20.3505,1.65,5.76,2.67,small-vehicle,No,8
255725,70,75.9,1286.480575,147.81,-5,20.5155,1.65,5.76,2.67,small-vehicle,No,8
255726,70,76.0,1288.532125,147.76,-5,20.68075,1.6,5.76,2.67,small-vehicle,No,8
255727,70,76.1,1290.6002,147.72,-5,20.841,1.6,5.76,2.67,small-vehicle,No,8
255728,70,76.2,1292.6843,147.67,-5,21.001,1.65,5.76,2.67,small-vehicle,No,8
255729,70,76.3,1294.7844,147.63,-5,21.166,1.65,5.76,2.67,small-vehicle,No,8
255730,70,76.4,1296.901,147.58,-5,21.331,1.6,5.76,2.67,small-vehicle,No,8
255731,70,76.5,1299.0341,147.54,-5,21.491,1.6,5.76,2.67,small-vehicle,No,8
255732,70,76.6,1301.1832,147.5,-5,21.651,1.65,5.76,2.67,small-vehicle,No,8
255733,70,76.7,1303.3483,147.46,-5,21.816,1.65,5.76,2.67,small-vehicle,No,8
255734,70,76.8,1305.5299,147.42,-5,21.981,1.6,5.76,2.67,small-vehicle,No,8
255735,70,76.9,1307.728,147.38,-5,22.141,1.6,5.76,2.67,small-vehicle,No,8
255736,70,77.0,1309.9421,147.34,-5,22.301,1.65,5.76,2.67,small-vehicle,No,8
255737,70,77.1,1312.1722,147.3,-5,22.466,1.6,5.76,2.67,small-vehicle,No,8
255738,70,77.2,1314.4188,147.26,-5,22.626,1.55,5.76,2.67,small-vehicle,No,8
255739,70,77.3,1316.6814,147.22,-5,22.78075,1.6,5.76,2.67,small-vehicle,No,8
255740,70,77.4,1318.959475,147.18,-5,22.9405,1.6,5.76,2.67,small-vehicle,No,8
255741,70,77.5,1321.253525,147.14,-5,23.10025,1.55,5.76,2.67,small-vehicle,No,8
255742,70,77.6,1323.56355,147.11,-5,23.255,1.5,5.76,2.67,small-vehicle,No,8
255743,70,77.7,1325.88905,147.07,-5,23.40475,1.49,5.76,2.67,small-vehicle,No,8
255744,70,77.8,1328.229525,147.04,-5,23.55425,1.5,5.76,2.67,small-vehicle,No,8
255745,70,77.9,1330.58495,147.0,-5,23.70375,1.49,5.76,2.67,small-vehicle,No,8
255746,70,78.0,1332.955325,146.96,-5,23.853,1.49,5.76,2.67,small-vehicle,No,8
255747,70,78.1,1335.340625,146.93,-5,24.00225,1.45,5.76,2.67,small-vehicle,No,8
255748,70,78.2,1337.74085,146.9,-5,24.14675,1.39,5.76,2.67,small-vehicle,No,8
255749,70,78.3,1340.155525,146.86,-5,24.286,1.39,5.76,2.67,small-vehicle,No,8
255750,70,78.4,1342.584125,146.83,-5,24.42525,1.39,5.76,2.67,small-vehicle,No,8
255751,70,78.5,1345.02665,146.8,-5,24.5645,1.34,5.76,2.67,small-vehicle,No,8
255752,70,78.6,1347.4831,146.77,-5,24.69875,1.34,5.76,2.67,small-vehicle,No,8
255753,70,78.7,1349.952975,146.74,-5,24.833,1.34,5.76,2.67,small-vehicle,No,8
255754,70,78.8,1352.436275,146.71,-5,24.967,1.24,5.76,2.67,small-vehicle,No,8
255755,70,78.9,1354.932975,146.68,-5,25.091,1.24,5.76,2.67,small-vehicle,No,8
255756,70,79.0,1357.442075,146.65,-5,25.215,1.24,5.76,2.67,small-vehicle,No,8
255757,70,79.1,1359.963575,146.62,-5,25.339,1.14,5.76,2.67,small-vehicle,No,8
255758,70,79.2,1362.497475,146.59,-5,25.45275,1.13,5.76,2.67,small-vehicle,No,8
255759,70,79.3,1365.04275,146.56,-5,25.56625,1.14,5.76,2.67,small-vehicle,No,8
255760,70,79.4,1367.599375,146.53,-5,25.68,1.04,5.76,2.67,small-vehicle,No,8
255761,70,79.5,1370.167375,146.5,-5,25.78375,0.98,5.76,2.67,small-vehicle,No,8
255762,70,79.6,1372.74575,146.47,-5,25.882,0.93,5.76,2.67,small-vehicle,No,8
255763,70,79.7,1375.33395,146.44,-5,25.97525,0.88,5.76,2.67,small-vehicle,No,8
255764,70,79.8,1377.931475,146.41,-5,26.0635,0.88,5.76,2.67,small-vehicle,No,8
255765,70,79.9,1380.537825,146.38,-5,26.15175,0.83,5.76,2.67,small-vehicle,No,8
255766,70,80.0,1383.153,146.35,-5,26.235,0.78,5.76,2.67,small-vehicle,No,8
255767,70,80.1,1385.7765,146.32,-5,26.313,0.73,5.76,2.67,small-vehicle,No,8
255768,70,80.2,1388.4078,146.29,-5,26.386,0.63,5.76,2.67,small-vehicle,No,8
255769,70,80.3,1391.0464,146.26,-5,26.44875,0.58,5.76,2.67,small-vehicle,No,8
255770,70,80.4,1393.691275,146.23,-5,26.5065,0.58,5.76,2.67,small-vehicle,No,8
255771,70,80.5,1396.341925,146.2,-5,26.5645,0.53,5.76,2.67,small-vehicle,No,8
255772,70,80.6,1398.998375,146.17,-5,26.6175,0.48,5.76,2.67,small-vehicle,No,8
255773,70,80.7,1401.660125,146.14,-5,26.66525,0.43,5.76,2.67,small-vehicle,No,8
255774,70,80.8,1404.32665,146.11,-5,26.708,0.38,5.76,2.67,small-vehicle,No,8
255775,70,80.9,1406.99745,146.08,-5,26.74575,0.33,5.76,2.67,small-vehicle,No,8
255776,70,81.0,1409.672025,146.05,-5,26.7785,0.28,5.76,2.67,small-vehicle,No,8
255777,70,81.1,1412.349875,146.02,-5,26.80625,0.23,5.76,2.67,small-vehicle,No,8
255778,70,81.2,1415.0305,146.0,-5,26.82875,0.17,5.76,2.67,small-vehicle,No,8
255779,70,81.3,1417.713375,145.97,-5,26.84625,0.13,5.76,2.67,small-vehicle,No,8
255780,70,81.4,1420.398,145.94,-5,26.859,0.08,5.76,2.67,small-vehicle,No,8
255781,70,81.5,1423.0839,145.91,-5,26.86675,0.02,5.76,2.67,small-vehicle,No,8
255782,70,81.6,1425.770575,145.88,-5,26.86925,-0.02,5.76,2.67,small-vehicle,No,8
255783,70,81.7,1428.4575,145.86,-5,26.867,-0.02,5.76,2.67,small-vehicle,No,8
255784,70,81.8,1431.1442,145.83,-5,26.86475,-0.07,5.76,2.67,small-vehicle,No,8
255785,70,81.9,1433.830675,145.8,-5,26.8575,-0.12,5.76,2.67,small-vehicle,No,8
255786,70,82.0,1436.516425,145.78,-5,26.8455,-0.12,5.76,2.67,small-vehicle,No,8
255787,70,82.1,1439.200975,145.75,-5,26.8335,-0.17,5.76,2.67,small-vehicle,No,8
255788,70,82.2,1441.884325,145.72,-5,26.8165,-0.22,5.76,2.67,small-vehicle,No,8
255789,70,82.3,1444.565975,145.7,-5,26.7945,-0.27,5.76,2.67,small-vehicle,No,8
255790,70,82.4,1447.245425,145.67,-5,26.7675,-0.27,5.76,2.67,small-vehicle,No,8
255791,70,82.5,1449.922175,145.65,-5,26.7405,-0.32,5.76,2.67,small-vehicle,No,8
255792,70,82.6,1452.596225,145.63,-5,26.7085,-0.37,5.76,2.67,small-vehicle,No,8
255793,70,82.7,1455.267075,145.61,-5,26.67175,-0.32,5.76,2.67,small-vehicle,No,8
255794,70,82.8,1457.93425,145.59,-5,26.64,-0.37,5.76,2.67,small-vehicle,No,8
255795,70,82.9,1460.59825,145.57,-5,26.60325,-0.42,5.76,2.67,small-vehicle,No,8
255796,70,83.0,1463.258575,145.55,-5,26.56175,-0.42,5.76,2.67,small-vehicle,No,8
255797,70,83.1,1465.91475,145.53,-5,26.52025,-0.41,5.76,2.67,small-vehicle,No,8
255798,70,83.2,1468.566775,145.52,-5,26.479,-0.46,5.76,2.67,small-vehicle,No,8
255799,70,83.3,1471.214675,145.51,-5,26.43275,-0.46,5.76,2.67,small-vehicle,No,8
255800,70,83.4,1473.85795,145.5,-5,26.38625,-0.46,5.76,2.67,small-vehicle,No,8
255801,70,83.5,1476.496575,145.48,-5,26.34,-0.51,5.76,2.67,small-vehicle,No,8
255802,70,83.6,1479.130575,145.48,-5,26.289,-0.51,5.76,2.67,small-vehicle,No,8
255803,70,83.7,1481.759475,145.47,-5,26.23775,-0.56,5.76,2.67,small-vehicle,No,8
255804,70,83.8,1484.38325,145.46,-5,26.1815,-0.61,5.76,2.67,small-vehicle,No,8
255805,70,83.9,1487.0014,145.46,-5,26.1205,-0.56,5.76,2.67,small-vehicle,No,8
255806,70,84.0,1489.61345,145.46,-5,26.06425,-0.56,5.76,2.67,small-vehicle,No,8
255807,70,84.1,1492.219875,145.45,-5,26.008,-0.66,5.76,2.67,small-vehicle,No,8
255808,70,84.2,1494.820675,145.45,-5,25.942,-0.66,5.76,2.67,small-vehicle,No,8
255809,70,84.3,1497.414875,145.46,-5,25.876,-0.61,5.76,2.67,small-vehicle,No,8
255810,70,84.4,1500.002475,145.46,-5,25.81525,-0.61,5.76,2.67,small-vehicle,No,8
255811,70,84.5,1502.584,145.47,-5,25.7545,-0.66,5.76,2.67,small-vehicle,No,8
255812,70,84.6,1505.15945,145.47,-5,25.68875,-0.66,5.76,2.67,small-vehicle,No,8
255813,70,84.7,1507.728325,145.48,-5,25.623,-0.61,5.76,2.67,small-vehicle,No,8
255814,70,84.8,1510.290625,145.49,-5,25.56225,-0.65,5.76,2.67,small-vehicle,No,8
255815,70,84.9,1512.84685,145.51,-5,25.49675,-0.66,5.76,2.67,small-vehicle,No,8
255816,70,85.0,1515.396525,145.52,-5,25.43125,-0.66,5.76,2.67,small-vehicle,No,8
255817,70,85.1,1517.93965,145.54,-5,25.36575,-0.7,5.76,2.67,small-vehicle,No,8
255818,70,85.2,1520.476225,145.55,-5,25.29525,-0.71,5.76,2.67,small-vehicle,No,8
255819,70,85.3,1523.00575,145.57,-5,25.2245,-0.71,5.76,2.67,small-vehicle,No,8
255820,70,85.4,1525.5282,145.59,-5,25.15375,-0.75,5.76,2.67,small-vehicle,No,8
255821,70,85.5,1528.043575,145.62,-5,25.07825,-0.76,5.76,2.67,small-vehicle,No,8
255822,70,85.6,1530.5514,145.64,-5,25.0025,-0.76,5.76,2.67,small-vehicle,No,8
255823,70,85.7,1533.05165,145.67,-5,24.92675,-0.81,5.76,2.67,small-vehicle,No,8
255824,70,85.8,1535.544325,145.69,-5,24.84625,-0.75,5.76,2.67,small-vehicle,No,8
255825,70,85.9,1538.02895,145.72,-5,24.77075,-0.75,5.76,2.67,small-vehicle,No,8
255826,70,86.0,1540.506025,145.75,-5,24.69525,-0.81,5.76,2.67,small-vehicle,No,8
255827,70,86.1,1542.97555,145.78,-5,24.61475,-0.75,5.76,2.67,small-vehicle,No,8
255828,70,86.2,1545.437025,145.82,-5,24.53925,-0.76,5.76,2.67,small-vehicle,No,8
255829,70,86.3,1547.89095,145.85,-5,24.46375,-0.8,5.76,2.67,small-vehicle,No,8
255830,70,86.4,1550.337325,145.88,-5,24.3835,-0.75,5.76,2.67,small-vehicle,No,8
255831,70,86.5,1552.775675,145.92,-5,24.3085,-0.75,5.76,2.67,small-vehicle,No,8
255832,70,86.6,1555.206525,145.96,-5,24.2335,-0.75,5.76,2.67,small-vehicle,No,8
255833,70,86.7,1557.629875,146.0,-5,24.1585,-0.7,5.76,2.67,small-vehicle,No,8
255834,70,86.8,1560.045725,146.03,-5,24.0885,-0.7,5.76,2.67,small-vehicle,No,8
255835,70,86.9,1562.454575,146.07,-5,24.0185,-0.7,5.76,2.67,small-vehicle,No,8
255836,70,87.0,1564.856425,146.12,-5,23.94875,-0.7,5.76,2.67,small-vehicle,No,8
780573,70,5.0,592.01845,154.95,-2,29.571,-0.28,6.0,2.67,small-vehicle,No,18
780574,70,5.1,594.97555,154.67,-2,29.5435,-0.16,6.0,2.67,small-vehicle,No,18
780575,70,5.2,597.9299,154.4,-2,29.5275,-0.06,6.0,2.67,small-vehicle,No,18
780576,70,5.3,600.88265,154.15,-2,29.522,0.0,6.0,2.67,small-vehicle,No,18
780577,70,5.4,603.83485,153.9,-2,29.5215,0.1,6.0,2.67,small-vehicle,No,18
780578,70,5.5,606.787,153.67,-2,29.532,0.21,6.0,2.67,small-vehicle,No,18
780579,70,5.6,609.7402,153.44,-2,29.553,0.26,6.0,2.67,small-vehicle,No,18
780580,70,5.7,612.6955,153.22,-2,29.5795,0.37,6.0,2.67,small-vehicle,No,18
780581,70,5.8,615.65345,153.01,-2,29.616,0.47,6.0,2.67,small-vehicle,No,18
780582,70,5.9,618.61505,152.81,-2,29.663,0.57,6.0,2.67,small-vehicle,No,18
780583,70,6.0,621.58135,152.62,-2,29.72,0.62,6.0,2.67,small-vehicle,No,18
780584,70,6.1,624.55335,152.44,-2,29.7825,0.62,6.0,2.67,small-vehicle,No,18
780585,70,6.2,627.5316,152.27,-2,29.8445,0.62,6.0,2.67,small-vehicle,No,18
780586,70,6.3,630.51605,152.1,-2,29.907,0.62,6.0,2.67,small-vehicle,No,18
780587,70,6.4,633.50675,151.95,-2,29.9685,0.61,6.0,2.67,small-vehicle,No,18
780588,70,6.5,636.5036,151.8,-2,30.03,0.55,6.0,2.67,small-vehicle,No,18
780589,70,6.6,639.5066,151.66,-2,30.0855,0.41,6.0,2.67,small-vehicle,No,18
780590,70,6.7,642.51515,151.54,-2,30.126,0.24,6.0,2.67,small-vehicle,No,18
780591,70,6.8,645.52775,151.42,-2,30.15,0.19,6.0,2.67,small-vehicle,No,18
780592,70,6.9,648.54275,151.32,-2,30.1685,0.08,6.0,2.67,small-vehicle,No,18
780593,70,7.0,651.5596,151.22,-2,30.1765,-0.07,6.0,2.67,small-vehicle,No,18
