,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
424887,1355,129.2,1778.11175,154.66,-4,2.48125,-1.25,19.72,3.0,large-vehicle,No,8
424888,1355,129.3,1778.359875,154.66,-4,2.356,-1.3,19.72,3.0,large-vehicle,No,8
424889,1355,129.4,1778.595475,154.66,-4,2.22625,-1.39,19.72,3.0,large-vehicle,No,8
424890,1355,129.5,1778.8181,154.66,-4,2.08725,-1.54,19.72,3.0,large-vehicle,No,8
424891,1355,129.6,1779.026825,154.66,-4,1.9335,-1.69,19.72,3.0,large-vehicle,No,8
424892,1355,129.7,1779.220175,154.66,-4,1.765,-1.78,19.72,3.0,large-vehicle,No,8
424893,1355,129.8,1779.396675,154.66,-4,1.587,-1.82,19.72,3.0,large-vehicle,No,8
424894,1355,129.9,1779.555375,154.66,-4,1.4045,-1.87,19.72,3.0,large-vehicle,No,8
424895,1355,130.0,1779.695825,154.66,-4,1.218,-1.75,19.72,3.0,large-vehicle,No,8
424896,1355,130.1,1779.817625,154.66,-4,1.04275,-1.59,19.72,3.0,large-vehicle,No,8
424897,1355,130.2,1779.9219,154.66,-4,0.88375,-1.37,19.72,3.0,large-vehicle,No,8
424898,1355,130.3,1780.010275,154.66,-4,0.7465,-1.05,19.72,3.0,large-vehicle,No,8
424899,1355,130.4,1780.084925,154.66,-4,0.64175,-0.68,19.72,3.0,large-vehicle,No,8
424900,1355,130.5,1780.1491,154.66,-4,0.57425,-0.2,19.72,3.0,large-vehicle,No,8
424901,1355,130.6,1780.206525,154.66,-4,0.554,0.22,19.72,3.0,large-vehicle,No,8
424902,1355,130.7,1780.261925,154.67,-4,0.5755,0.47,19.72,3.0,large-vehicle,No,8
424903,1355,130.8,1780.319475,154.67,-4,0.623,0.62,19.72,3.0,large-vehicle,No,8
424904,1355,130.9,1780.381775,154.67,-4,0.6855,0.61,19.72,3.0,large-vehicle,No,8
424905,1355,131.0,1780.450325,154.67,-4,0.747,0.55,19.72,3.0,large-vehicle,No,8
424906,1355,131.1,1780.525025,154.68,-4,0.80225,0.39,19.72,3.0,large-vehicle,No,8
424907,1355,131.2,1780.60525,154.68,-4,0.841,0.17,19.72,3.0,large-vehicle,No,8
424908,1355,131.3,1780.68935,154.69,-4,0.85825,0.01,19.72,3.0,large-vehicle,No,8
424909,1355,131.4,1780.775175,154.69,-4,0.859,-0.21,19.72,3.0,large-vehicle,No,8
424910,1355,131.5,1780.861075,154.7,-4,0.83825,-0.41,19.72,3.0,large-vehicle,No,8
424911,1355,131.6,1780.9449,154.7,-4,0.79675,-0.47,19.72,3.0,large-vehicle,No,8
424912,1355,131.7,1781.024575,154.71,-4,0.75025,-0.41,19.72,3.0,large-vehicle,No,8
424913,1355,131.8,1781.0996,154.71,-4,0.70875,-0.41,19.72,3.0,large-vehicle,No,8
424914,1355,131.9,1781.170475,154.71,-4,0.66775,-0.3,19.72,3.0,large-vehicle,No,8
424915,1355,132.0,1781.23725,154.72,-4,0.63775,-0.09,19.72,3.0,large-vehicle,No,8
424916,1355,132.1,1781.301025,154.72,-4,0.6285,0.12,19.72,3.0,large-vehicle,No,8
424917,1355,132.2,1781.363875,154.73,-4,0.64025,0.28,19.72,3.0,large-vehicle,No,8
424918,1355,132.3,1781.4279,154.73,-4,0.668,0.43,19.72,3.0,large-vehicle,No,8
424919,1355,132.4,1781.4947,154.73,-4,0.7115,0.59,19.72,3.0,large-vehicle,No,8
424920,1355,132.5,1781.56585,154.74,-4,0.7705,0.69,19.72,3.0,large-vehicle,No,8
424921,1355,132.6,1781.6429,154.74,-4,0.8395,0.68,19.72,3.0,large-vehicle,No,8
424922,1355,132.7,1781.72685,154.74,-4,0.908,0.63,19.72,3.0,large-vehicle,No,8
424923,1355,132.8,1781.81765,154.74,-4,0.97075,0.62,19.72,3.0,large-vehicle,No,8
424924,1355,132.9,1781.914725,154.74,-4,1.033,0.57,19.72,3.0,large-vehicle,No,8
424925,1355,133.0,1782.018025,154.75,-4,1.08975,0.51,19.72,3.0,large-vehicle,No,8
424926,1355,133.1,1782.127,154.75,-4,1.141,0.46,19.72,3.0,large-vehicle,No,8
424927,1355,133.2,1782.2411,154.75,-4,1.18675,0.41,19.72,3.0,large-vehicle,No,8
424928,1355,133.3,1782.359775,154.75,-4,1.22725,0.35,19.72,3.0,large-vehicle,No,8
424929,1355,133.4,1782.4825,154.76,-4,1.26225,0.35,19.72,3.0,large-vehicle,No,8
424930,1355,133.5,1782.608725,154.76,-4,1.29725,0.46,19.72,3.0,large-vehicle,No,8
424931,1355,133.6,1782.73845,154.76,-4,1.343,0.56,19.72,3.0,large-vehicle,No,8
424932,1355,133.7,1782.87275,154.77,-4,1.39925,0.77,19.72,3.0,large-vehicle,No,8
424933,1355,133.8,1783.012675,154.77,-4,1.47625,0.88,19.72,3.0,large-vehicle,No,8
424934,1355,133.9,1783.1603,154.78,-4,1.564,0.88,19.72,3.0,large-vehicle,No,8
424935,1355,134.0,1783.3167,154.78,-4,1.6515,0.87,19.72,3.0,large-vehicle,No,8
424936,1355,134.1,1783.48185,154.78,-4,1.73825,0.66,19.72,3.0,large-vehicle,No,8
424937,1355,134.2,1783.655675,154.79,-4,1.804,0.44,19.72,3.0,large-vehicle,No,8
424938,1355,134.3,1783.836075,154.79,-4,1.84825,0.23,19.72,3.0,large-vehicle,No,8
424939,1355,134.4,1784.0209,154.8,-4,1.87125,-0.03,19.72,3.0,large-vehicle,No,8
424940,1355,134.5,1784.208025,154.8,-4,1.868,-0.3,19.72,3.0,large-vehicle,No,8
424941,1355,134.6,1784.394825,154.8,-4,1.8385,-0.39,19.72,3.0,large-vehicle,No,8
424942,1355,134.7,1784.578675,154.81,-4,1.799,-0.34,19.72,3.0,large-vehicle,No,8
424943,1355,134.8,1784.758575,154.81,-4,1.7655,-0.23,19.72,3.0,large-vehicle,No,8
424944,1355,134.9,1784.935125,154.81,-4,1.743,0.04,19.72,3.0,large-vehicle,No,8
424945,1355,135.0,1785.109425,154.82,-4,1.74725,0.31,19.72,3.0,large-vehicle,No,8
424946,1355,135.1,1785.28415,154.82,-4,1.77825,0.52,19.72,3.0,large-vehicle,No,8
424947,1355,135.2,1785.461975,154.82,-4,1.8305,0.73,19.72,3.0,large-vehicle,No,8
424948,1355,135.3,1785.645025,154.83,-4,1.9035,0.78,19.72,3.0,large-vehicle,No,8
424949,1355,135.4,1785.835375,154.83,-4,1.9815,0.77,19.72,3.0,large-vehicle,No,8
424950,1355,135.5,1786.033525,154.83,-4,2.059,0.67,19.72,3.0,large-vehicle,No,8
424951,1355,135.6,1786.239425,154.83,-4,2.12575,0.5,19.72,3.0,large-vehicle,No,8
424952,1355,135.7,1786.452,154.84,-4,2.17625,0.29,19.72,3.0,large-vehicle,No,8
424953,1355,135.8,1786.669625,154.84,-4,2.20525,-0.02,19.72,3.0,large-vehicle,No,8
424954,1355,135.9,1786.89015,154.84,-4,2.203,-0.23,19.72,3.0,large-vehicle,No,8
424955,1355,136.0,1787.11045,154.85,-4,2.1795,-0.29,19.72,3.0,large-vehicle,No,8
424956,1355,136.1,1787.3284,154.85,-4,2.151,-0.17,19.72,3.0,large-vehicle,No,8
424957,1355,136.2,1787.5435,154.85,-4,2.1335,-0.06,19.72,3.0,large-vehicle,No,8
424958,1355,136.3,1787.75685,154.85,-4,2.12725,0.15,19.72,3.0,large-vehicle,No,8
424959,1355,136.4,1787.969575,154.86,-4,2.1425,0.47,19.72,3.0,large-vehicle,No,8
424960,1355,136.5,1788.183825,154.86,-4,2.18925,0.73,19.72,3.0,large-vehicle,No,8
424961,1355,136.6,1788.40275,154.87,-4,2.2625,1.05,19.72,3.0,large-vehicle,No,8
424962,1355,136.7,1788.629,154.87,-4,2.3675,1.47,19.72,3.0,large-vehicle,No,8
424963,1355,136.8,1788.86575,154.87,-4,2.514,1.72,19.72,3.0,large-vehicle,No,8
424964,1355,136.9,1789.11715,154.87,-4,2.68625,1.87,19.72,3.0,large-vehicle,No,8
424965,1355,137.0,1789.385775,154.88,-4,2.8735,1.81,19.72,3.0,large-vehicle,No,8
424966,1355,137.1,1789.673125,154.88,-4,3.0545,1.43,19.72,3.0,large-vehicle,No,8
424967,1355,137.2,1789.978575,154.88,-4,3.19775,0.9,19.72,3.0,large-vehicle,No,8
424968,1355,137.3,1790.29835,154.88,-4,3.2875,0.37,19.72,3.0,large-vehicle,No,8
424969,1355,137.4,1790.6271,154.88,-4,3.32425,0.0,19.72,3.0,large-vehicle,No,8
424970,1355,137.5,1790.959525,154.88,-4,3.324,-0.26,19.72,3.0,large-vehicle,No,8
424971,1355,137.6,1791.291925,154.88,-4,3.29775,-0.36,19.72,3.0,large-vehicle,No,8
424972,1355,137.7,1791.6217,154.88,-4,3.26175,-0.25,19.72,3.0,large-vehicle,No,8
424973,1355,137.8,1791.947875,154.88,-4,3.237,-0.03,19.72,3.0,large-vehicle,No,8
424974,1355,137.9,1792.271575,154.88,-4,3.23425,0.3,19.72,3.0,large-vehicle,No,8
424975,1355,138.0,1792.595,154.88,-4,3.264,0.67,19.72,3.0,large-vehicle,No,8
424976,1355,138.1,1792.9214,154.88,-4,3.33075,0.93,19.72,3.0,large-vehicle,No,8
424977,1355,138.2,1793.254475,154.88,-4,3.42375,1.09,19.72,3.0,large-vehicle,No,8
424978,1355,138.3,1793.59685,154.87,-4,3.53225,1.03,19.72,3.0,large-vehicle,No,8
424979,1355,138.4,1793.950075,154.87,-4,3.63525,0.86,19.72,3.0,large-vehicle,No,8
424980,1355,138.5,1794.3136,154.87,-4,3.72175,0.65,19.72,3.0,large-vehicle,No,8
424981,1355,138.6,1794.685775,154.86,-4,3.78675,0.38,19.72,3.0,large-vehicle,No,8
424982,1355,138.7,1795.06445,154.86,-4,3.82525,0.12,19.72,3.0,large-vehicle,No,8
424983,1355,138.8,1795.446975,154.86,-4,3.83725,-0.14,19.72,3.0,large-vehicle,No,8
424984,1355,138.9,1795.8307,154.86,-4,3.8235,-0.29,19.72,3.0,large-vehicle,No,8
424985,1355,139.0,1796.21305,154.86,-4,3.79425,-0.29,19.72,3.0,large-vehicle,No,8
424986,1355,139.1,1796.592475,154.85,-4,3.76525,-0.13,19.72,3.0,large-vehicle,No,8
424987,1355,139.2,1796.969,154.85,-4,3.7525,0.09,19.72,3.0,large-vehicle,No,8
424988,1355,139.3,1797.34425,154.85,-4,3.7615,0.36,19.72,3.0,large-vehicle,No,8
424989,1355,139.4,1797.7204,154.85,-4,3.79725,0.62,19.72,3.0,large-vehicle,No,8
424990,1355,139.5,1798.100125,154.85,-4,3.8595,0.72,19.72,3.0,large-vehicle,No,8
424991,1355,139.6,1798.486075,154.85,-4,3.932,0.67,19.72,3.0,large-vehicle,No,8
424992,1355,139.7,1798.879275,154.85,-4,3.99875,0.51,19.72,3.0,large-vehicle,No,8
424993,1355,139.8,1799.27915,154.85,-4,4.0495,0.19,19.72,3.0,large-vehicle,No,8
424994,1355,139.9,1799.6841,154.85,-4,4.0685,-0.23,19.72,3.0,large-vehicle,No,8
424995,1355,140.0,1800.09095,154.85,-4,4.04525,-0.66,19.72,3.0,large-vehicle,No,8
424996,1355,140.1,1800.495475,154.85,-4,3.9795,-1.18,19.72,3.0,large-vehicle,No,8
424997,1355,140.2,1800.893425,154.84,-4,3.86125,-1.8,19.72,3.0,large-vehicle,No,8
424998,1355,140.3,1801.27955,154.84,-4,3.68075,-2.32,19.72,3.0,large-vehicle,No,8
424999,1355,140.4,1801.647625,154.84,-4,3.44825,-2.74,19.72,3.0,large-vehicle,No,8
425000,1355,140.5,1801.99245,154.84,-4,3.1745,-2.93,19.72,3.0,large-vehicle,No,8
425001,1355,140.6,1802.3099,154.84,-4,2.8815,-2.81,19.72,3.0,large-vehicle,No,8
425002,1355,140.7,1802.59805,154.84,-4,2.60075,-2.53,19.72,3.0,large-vehicle,No,8
425003,1355,140.8,1802.858125,154.84,-4,2.34775,-2.2,19.72,3.0,large-vehicle,No,8
425004,1355,140.9,1803.0929,154.84,-4,2.12775,-1.82,19.72,3.0,large-vehicle,No,8
425005,1355,141.0,1803.305675,154.84,-4,1.9455,-1.5,19.72,3.0,large-vehicle,No,8
425006,1355,141.1,1803.500225,154.84,-4,1.79525,-1.34,19.72,3.0,large-vehicle,No,8
425007,1355,141.2,1803.67975,154.84,-4,1.66125,-1.13,19.72,3.0,large-vehicle,No,8
425008,1355,141.3,1803.845875,154.85,-4,1.54825,-0.97,19.72,3.0,large-vehicle,No,8
425009,1355,141.4,1804.0007,154.85,-4,1.451,-0.82,19.72,3.0,large-vehicle,No,8
425010,1355,141.5,1804.1458,154.85,-4,1.36925,-0.66,19.72,3.0,large-vehicle,No,8
425011,1355,141.6,1804.282725,154.86,-4,1.303,-0.61,19.72,3.0,large-vehicle,No,8
425012,1355,141.7,1804.413025,154.86,-4,1.242,-0.46,19.72,3.0,large-vehicle,No,8
425013,1355,141.8,1804.537225,154.87,-4,1.19625,-0.31,19.72,3.0,large-vehicle,No,8
425014,1355,141.9,1804.65685,154.87,-4,1.16575,-0.1,19.72,3.0,large-vehicle,No,8
425015,1355,142.0,1804.773425,154.88,-4,1.15575,0.11,19.72,3.0,large-vehicle,No,8
425016,1355,142.1,1804.889,154.89,-4,1.1665,0.31,19.72,3.0,large-vehicle,No,8
425017,1355,142.2,1805.00565,154.89,-4,1.19775,0.52,19.72,3.0,large-vehicle,No,8
425018,1355,142.3,1805.125425,154.89,-4,1.24975,0.78,19.72,3.0,large-vehicle,No,8
425019,1355,142.4,1805.2504,154.9,-4,1.3275,0.98,19.72,3.0,large-vehicle,No,8
425020,1355,142.5,1805.38315,154.9,-4,1.42525,0.97,19.72,3.0,large-vehicle,No,8
425021,1355,142.6,1805.525675,154.91,-4,1.522,0.75,19.72,3.0,large-vehicle,No,8
425022,1355,142.7,1805.677875,154.91,-4,1.59675,0.37,19.72,3.0,large-vehicle,No,8
425023,1355,142.8,1805.83755,154.91,-4,1.634,0.05,19.72,3.0,large-vehicle,No,8
425024,1355,142.9,1806.00095,154.91,-4,1.6385,-0.38,19.72,3.0,large-vehicle,No,8
425025,1355,143.0,1806.1648,154.92,-4,1.60075,-0.85,19.72,3.0,large-vehicle,No,8
425026,1355,143.1,1806.324875,154.92,-4,1.516,-1.22,19.72,3.0,large-vehicle,No,8
425027,1355,143.2,1806.476475,154.92,-4,1.39425,-1.47,19.72,3.0,large-vehicle,No,8
425028,1355,143.3,1806.6159,154.92,-4,1.24675,-1.62,19.72,3.0,large-vehicle,No,8
425029,1355,143.4,1806.740575,154.93,-4,1.0845,-1.51,19.72,3.0,large-vehicle,No,8
425030,1355,143.5,1806.849025,154.93,-4,0.93375,-1.18,19.72,3.0,large-vehicle,No,8
425031,1355,143.6,1806.9424,154.93,-4,0.8155,-0.7,19.72,3.0,large-vehicle,No,8
425032,1355,143.7,1807.02395,154.94,-4,0.74525,-0.12,19.72,3.0,large-vehicle,No,8
425033,1355,143.8,1807.098475,154.94,-4,0.7335,0.57,19.72,3.0,large-vehicle,No,8
425034,1355,143.9,1807.171825,154.94,-4,0.7905,1.3,19.72,3.0,large-vehicle,No,8
425035,1355,144.0,1807.250875,154.94,-4,0.921,1.88,19.72,3.0,large-vehicle,No,8
425036,1355,144.1,1807.342975,154.95,-4,1.10875,2.34,19.72,3.0,large-vehicle,No,8
425037,1355,144.2,1807.45385,154.95,-4,1.3425,2.64,19.72,3.0,large-vehicle,No,8
425038,1355,144.3,1807.5881,154.95,-4,1.6065,2.78,19.72,3.0,large-vehicle,No,8
425039,1355,144.4,1807.74875,154.95,-4,1.88475,2.82,19.72,3.0,large-vehicle,No,8
425040,1355,144.5,1807.937225,154.95,-4,2.1665,2.7,19.72,3.0,large-vehicle,No,8
425041,1355,144.6,1808.153875,154.95,-4,2.4365,2.48,19.72,3.0,large-vehicle,No,8
425042,1355,144.7,1808.397525,154.94,-4,2.684,2.14,19.72,3.0,large-vehicle,No,8
425043,1355,144.8,1808.665925,154.94,-4,2.8985,1.72,19.72,3.0,large-vehicle,No,8
425044,1355,144.9,1808.955775,154.94,-4,3.07,1.23,19.72,3.0,large-vehicle,No,8
425045,1355,145.0,1809.262775,154.94,-4,3.1935,0.76,19.72,3.0,large-vehicle,No,8
425046,1355,145.1,1809.582125,154.94,-4,3.26925,0.28,19.72,3.0,large-vehicle,No,8
425047,1355,145.2,1809.90905,154.93,-4,3.29775,-0.08,19.72,3.0,large-vehicle,No,8
425048,1355,145.3,1810.238825,154.93,-4,3.28975,-0.33,19.72,3.0,large-vehicle,No,8
425049,1355,145.4,1810.5678,154.93,-4,3.25625,-0.64,19.72,3.0,large-vehicle,No,8
425050,1355,145.5,1810.893425,154.93,-4,3.19225,-0.9,19.72,3.0,large-vehicle,No,8
425051,1355,145.6,1811.21265,154.92,-4,3.10275,-1.1,19.72,3.0,large-vehicle,No,8
425052,1355,145.7,1811.522925,154.92,-4,2.993,-1.3,19.72,3.0,large-vehicle,No,8
425053,1355,145.8,1811.822225,154.92,-4,2.863,-1.55,19.72,3.0,large-vehicle,No,8
425054,1355,145.9,1812.108525,154.92,-4,2.708,-1.7,19.72,3.0,large-vehicle,No,8
425055,1355,146.0,1812.379325,154.91,-4,2.53825,-1.68,19.72,3.0,large-vehicle,No,8
425056,1355,146.1,1812.63315,154.91,-4,2.36975,-1.46,19.72,3.0,large-vehicle,No,8
425057,1355,146.2,1812.870125,154.91,-4,2.22375,-1.03,19.72,3.0,large-vehicle,No,8
425058,1355,146.3,1813.0925,154.91,-4,2.12075,-0.6,19.72,3.0,large-vehicle,No,8
425059,1355,146.4,1813.304575,154.91,-4,2.06075,-0.07,19.72,3.0,large-vehicle,No,8
425060,1355,146.5,1813.51065,154.91,-4,2.05375,0.56,19.72,3.0,large-vehicle,No,8
425061,1355,146.6,1813.716025,154.9,-4,2.11,1.2,19.72,3.0,large-vehicle,No,8
425062,1355,146.7,1813.927025,154.9,-4,2.2295,1.77,19.72,3.0,large-vehicle,No,8
425063,1355,146.8,1814.149975,154.9,-4,2.406,2.17,19.72,3.0,large-vehicle,No,8
425064,1355,146.9,1814.390575,154.9,-4,2.6235,2.37,19.72,3.0,large-vehicle,No,8
425065,1355,147.0,1814.652925,154.9,-4,2.86075,2.36,19.72,3.0,large-vehicle,No,8
425066,1355,147.1,1814.939,154.89,-4,3.0965,2.19,19.72,3.0,large-vehicle,No,8
425067,1355,147.2,1815.24865,154.89,-4,3.31525,1.86,19.72,3.0,large-vehicle,No,8
425068,1355,147.3,1815.580175,154.89,-4,3.501,1.37,19.72,3.0,large-vehicle,No,8
425069,1355,147.4,1815.930275,154.89,-4,3.63825,0.89,19.72,3.0,large-vehicle,No,8
425070,1355,147.5,1816.2941,154.88,-4,3.727,0.36,19.72,3.0,large-vehicle,No,8
425071,1355,147.6,1816.6668,154.88,-4,3.76275,-0.22,19.72,3.0,large-vehicle,No,8
425072,1355,147.7,1817.043075,154.88,-4,3.74125,-0.64,19.72,3.0,large-vehicle,No,8
425073,1355,147.8,1817.4172,154.88,-4,3.67775,-1.05,19.72,3.0,large-vehicle,No,8
425074,1355,147.9,1817.784975,154.88,-4,3.57275,-1.41,19.72,3.0,large-vehicle,No,8
425075,1355,148.0,1818.14225,154.88,-4,3.432,-1.61,19.72,3.0,large-vehicle,No,8
425076,1355,148.1,1818.48545,154.88,-4,3.271,-1.81,19.72,3.0,large-vehicle,No,8
425077,1355,148.2,1818.81255,154.87,-4,3.09025,-1.95,19.72,3.0,large-vehicle,No,8
425078,1355,148.3,1819.121575,154.87,-4,2.895,-2.05,19.72,3.0,large-vehicle,No,8
425079,1355,148.4,1819.411075,154.87,-4,2.69025,-2.04,19.72,3.0,large-vehicle,No,8
425080,1355,148.5,1819.6801,154.87,-4,2.4865,-1.97,19.72,3.0,large-vehicle,No,8
425081,1355,148.6,1819.92875,154.87,-4,2.2895,-1.85,19.72,3.0,large-vehicle,No,8
425082,1355,148.7,1820.1577,154.87,-4,2.10425,-1.74,19.72,3.0,large-vehicle,No,8
425083,1355,148.8,1820.368125,154.87,-4,1.93,-1.69,19.72,3.0,large-vehicle,No,8
425084,1355,148.9,1820.561125,154.87,-4,1.76125,-1.68,19.72,3.0,large-vehicle,No,8
425085,1355,149.0,1820.73725,154.87,-4,1.593,-1.73,19.72,3.0,large-vehicle,No,8
425086,1355,149.1,1820.89655,154.87,-4,1.4205,-1.62,19.72,3.0,large-vehicle,No,8
425087,1355,149.2,1821.0386,154.87,-4,1.2585,-1.57,19.72,3.0,large-vehicle,No,8
425088,1355,149.3,1821.16445,154.87,-4,1.10175,-1.67,19.72,3.0,large-vehicle,No,8
425089,1355,149.4,1821.274625,154.87,-4,0.93525,-1.72,19.72,3.0,large-vehicle,No,8
425090,1355,149.5,1821.36815,154.87,-4,0.76325,-1.83,19.72,3.0,large-vehicle,No,8
425091,1355,149.6,1821.444475,154.87,-4,0.58075,-2.03,19.72,3.0,large-vehicle,No,8
425092,1355,149.7,1821.50255,154.88,-4,0.37775,-2.24,19.72,3.0,large-vehicle,No,8
425093,1355,149.8,1821.540325,154.88,-4,0.15375,-1.35,19.72,3.0,large-vehicle,No,8
425094,1355,149.9,1821.5557,154.88,-4,0.01825,-0.18,19.72,3.0,large-vehicle,No,8
425095,1355,150.0,1821.557525,154.89,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425096,1355,150.1,1821.557525,154.89,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425097,1355,150.2,1821.557525,154.9,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425098,1355,150.3,1821.557525,154.9,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425099,1355,150.4,1821.557525,154.9,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425100,1355,150.5,1821.557525,154.91,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425101,1355,150.6,1821.557525,154.91,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425102,1355,150.7,1821.557525,154.92,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425103,1355,150.8,1821.557525,154.92,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425104,1355,150.9,1821.557525,154.92,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425105,1355,151.0,1821.557525,154.93,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425106,1355,151.1,1821.557525,154.93,-4,0.0,0.0,19.72,3.0,large-vehicle,No,8
425107,1355,151.2,1821.557525,154.93,-4,0.0,0.02,19.72,3.0,large-vehicle,No,8
425108,1355,151.3,1821.557525,154.94,-4,0.002,0.05,19.72,3.0,large-vehicle,No,8
425109,1355,151.4,1821.557725,154.94,-4,0.00675,0.05,19.72,3.0,large-vehicle,No,8
425110,1355,151.5,1821.5584,154.94,-4,0.01225,0.05,19.72,3.0,large-vehicle,No,8
425111,1355,151.6,1821.559625,154.95,-4,0.0175,0.66,19.72,3.0,large-vehicle,No,8
425112,1355,151.7,1821.561375,154.95,-4,0.083,1.57,19.72,3.0,large-vehicle,No,8
425113,1355,151.8,1821.569675,154.95,-4,0.24,2.03,19.72,3.0,large-vehicle,No,8
425114,1355,151.9,1821.593675,154.95,-4,0.44325,2.23,19.72,3.0,large-vehicle,No,8
425115,1355,152.0,1821.638,154.95,-4,0.66675,2.33,19.72,3.0,large-vehicle,No,8
425116,1355,152.1,1821.704675,154.96,-4,0.9,2.43,19.72,3.0,large-vehicle,No,8
425117,1355,152.2,1821.794675,154.96,-4,1.14275,2.47,19.72,3.0,large-vehicle,No,8
425118,1355,152.3,1821.90895,154.96,-4,1.38975,2.47,19.72,3.0,large-vehicle,No,8
425119,1355,152.4,1822.047925,154.96,-4,1.63625,2.61,19.72,3.0,large-vehicle,No,8
425120,1355,152.5,1822.21155,154.96,-4,1.89775,2.76,19.72,3.0,large-vehicle,No,8
425121,1355,152.6,1822.401325,154.96,-4,2.174,2.81,19.72,3.0,large-vehicle,No,8
425122,1355,152.7,1822.618725,154.96,-4,2.45525,3.01,19.72,3.0,large-vehicle,No,8
425123,1355,152.8,1822.86425,154.96,-4,2.75675,3.27,19.72,3.0,large-vehicle,No,8
425124,1355,152.9,1823.139925,154.96,-4,3.08375,3.48,19.72,3.0,large-vehicle,No,8
425125,1355,153.0,1823.4483,154.96,-4,3.43175,3.73,19.72,3.0,large-vehicle,No,8
425126,1355,153.1,1823.791475,154.95,-4,3.805,3.93,19.72,3.0,large-vehicle,No,8
425127,1355,153.2,1824.171975,154.95,-4,4.19825,4.03,19.72,3.0,large-vehicle,No,8
425128,1355,153.3,1824.5918,154.95,-4,4.6015,3.96,19.72,3.0,large-vehicle,No,8
425129,1355,153.4,1825.05195,154.94,-4,4.998,3.59,19.72,3.0,large-vehicle,No,8
425130,1355,153.5,1825.55175,154.94,-4,5.3565,3.0,19.72,3.0,large-vehicle,No,8
425131,1355,153.6,1826.0874,154.93,-4,5.6565,2.31,19.72,3.0,large-vehicle,No,8
425132,1355,153.7,1826.65305,154.93,-4,5.8875,1.57,19.72,3.0,large-vehicle,No,8
425133,1355,153.8,1827.2418,154.92,-4,6.04425,0.73,19.72,3.0,large-vehicle,No,8
425134,1355,153.9,1827.846225,154.92,-4,6.117,-0.1,19.72,3.0,large-vehicle,No,8
425135,1355,154.0,1828.457925,154.91,-4,6.10675,-0.78,19.72,3.0,large-vehicle,No,8
425136,1355,154.1,1829.0686,154.91,-4,6.029,-1.39,19.72,3.0,large-vehicle,No,8
425137,1355,154.2,1829.6715,154.9,-4,5.88975,-1.84,19.72,3.0,large-vehicle,No,8
425138,1355,154.3,1830.260475,154.9,-4,5.70525,-2.09,19.72,3.0,large-vehicle,No,8
425139,1355,154.4,1830.831,154.89,-4,5.49625,-2.17,19.72,3.0,large-vehicle,No,8
425140,1355,154.5,1831.380625,154.89,-4,5.279,-2.15,19.72,3.0,large-vehicle,No,8
425141,1355,154.6,1831.908525,154.89,-4,5.06425,-2.02,19.72,3.0,large-vehicle,No,8
425142,1355,154.7,1832.41495,154.88,-4,4.862,-1.85,19.72,3.0,large-vehicle,No,8
425143,1355,154.8,1832.90115,154.88,-4,4.677,-1.78,19.72,3.0,large-vehicle,No,8
425144,1355,154.9,1833.36885,154.88,-4,4.49875,-1.82,19.72,3.0,large-vehicle,No,8
425145,1355,155.0,1833.818725,154.88,-4,4.31625,-1.92,19.72,3.0,large-vehicle,No,8
425146,1355,155.1,1834.25035,154.87,-4,4.124,-2.02,19.72,3.0,large-vehicle,No,8
425147,1355,155.2,1834.66275,154.87,-4,3.92175,-2.23,19.72,3.0,large-vehicle,No,8
425148,1355,155.3,1835.054925,154.87,-4,3.69925,-2.37,19.72,3.0,large-vehicle,No,8
425149,1355,155.4,1835.42485,154.87,-4,3.46175,-2.37,19.72,3.0,large-vehicle,No,8
425150,1355,155.5,1835.771025,154.87,-4,3.22525,-2.14,19.72,3.0,large-vehicle,No,8
425151,1355,155.6,1836.09355,154.87,-4,3.011,-1.82,19.72,3.0,large-vehicle,No,8
425152,1355,155.7,1836.39465,154.87,-4,2.82875,-1.6,19.72,3.0,large-vehicle,No,8
425153,1355,155.8,1836.677525,154.87,-4,2.6685,-1.28,19.72,3.0,large-vehicle,No,8
425154,1355,155.9,1836.944375,154.87,-4,2.54,-1.02,19.72,3.0,large-vehicle,No,8
425155,1355,156.0,1837.198375,154.87,-4,2.43775,-0.86,19.72,3.0,large-vehicle,No,8
425156,1355,156.1,1837.44215,154.87,-4,2.35125,-0.76,19.72,3.0,large-vehicle,No,8
425157,1355,156.2,1837.677275,154.86,-4,2.27475,-0.77,19.72,3.0,large-vehicle,No,8
425158,1355,156.3,1837.90475,154.86,-4,2.198,-0.77,19.72,3.0,large-vehicle,No,8
