,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
187506,1380,94.3,2994.8831,199.49,5,20.776,0.01,12.67,3.0,large-vehicle,No,7
187507,1380,94.4,2996.9607,199.62,5,20.7765,-0.05,12.67,3.0,large-vehicle,No,7
187508,1380,94.5,2999.03835,199.75,5,20.7715,-0.1,12.67,3.0,large-vehicle,No,7
187509,1380,94.6,3001.1155,199.87,5,20.7615,-0.16,12.67,3.0,large-vehicle,No,7
187510,1380,94.7,3003.19165,199.99,5,20.746,-0.16,12.67,3.0,large-vehicle,No,7
187511,1380,94.8,3005.26625,200.1,5,20.7305,-0.16,12.67,3.0,large-vehicle,No,7
187512,1380,94.9,3007.3393,200.21,5,20.7145,-0.2,12.67,3.0,large-vehicle,No,7
187513,1380,95.0,3009.41075,200.32,5,20.6945,-0.15,12.67,3.0,large-vehicle,No,7
187514,1380,95.1,3011.4802,200.43,5,20.6795,-0.05,12.67,3.0,large-vehicle,No,7
187515,1380,95.2,3013.54815,200.53,5,20.6745,0.0,12.67,3.0,large-vehicle,No,7
187516,1380,95.3,3015.6156,200.63,5,20.675,0.06,12.67,3.0,large-vehicle,No,7
187517,1380,95.4,3017.6831,200.72,5,20.681,0.11,12.67,3.0,large-vehicle,No,7
187518,1380,95.5,3019.7512,200.82,5,20.692,0.17,12.67,3.0,large-vehicle,No,7
187519,1380,95.6,3021.8204,200.91,5,20.709,0.27,12.67,3.0,large-vehicle,No,7
187520,1380,95.7,3023.8913,201.0,5,20.7355,0.37,12.67,3.0,large-vehicle,No,7
187521,1380,95.8,3025.96485,201.08,5,20.7725,0.48,12.67,3.0,large-vehicle,No,7
187522,1380,95.9,3028.0421,201.17,5,20.82,0.52,12.67,3.0,large-vehicle,No,7
187523,1380,96.0,3030.1241,201.25,5,20.8725,0.63,12.67,3.0,large-vehicle,No,7
187524,1380,96.1,3032.21135,201.33,5,20.9355,0.73,12.67,3.0,large-vehicle,No,7
187525,1380,96.2,3034.3049,201.41,5,21.008,0.73,12.67,3.0,large-vehicle,No,7
187526,1380,96.3,3036.4057,201.49,5,21.081,0.78,12.67,3.0,large-vehicle,No,7
187527,1380,96.4,3038.5138,201.57,5,21.1585,0.83,12.67,3.0,large-vehicle,No,7
187528,1380,96.5,3040.62965,201.64,5,21.2415,0.77,12.67,3.0,large-vehicle,No,7
187529,1380,96.6,3042.7538,201.72,5,21.3185,0.77,12.67,3.0,large-vehicle,No,7
187530,1380,96.7,3044.88565,201.79,5,21.3955,0.81,12.67,3.0,large-vehicle,No,7
187531,1380,96.8,3047.0252,201.86,5,21.4765,0.76,12.67,3.0,large-vehicle,No,7
187532,1380,96.9,3049.17285,201.93,5,21.553,0.77,12.67,3.0,large-vehicle,No,7
187533,1380,97.0,3051.32815,201.99,5,21.6295,0.7,12.67,3.0,large-vehicle,No,7
187534,1380,97.1,3053.4911,202.06,5,21.7,0.55,12.67,3.0,large-vehicle,No,7
187535,1380,97.2,3055.6611,202.12,5,21.755,0.44,12.67,3.0,large-vehicle,No,7
187536,1380,97.3,3057.8366,202.17,5,21.799,0.39,12.67,3.0,large-vehicle,No,7
187537,1380,97.4,3060.0165,202.23,5,21.838,0.34,12.67,3.0,large-vehicle,No,7
187538,1380,97.5,3062.2003,202.28,5,21.8715,0.29,12.67,3.0,large-vehicle,No,7
187539,1380,97.6,3064.38745,202.33,5,21.9005,0.28,12.67,3.0,large-vehicle,No,7
187540,1380,97.7,3066.5775,202.38,5,21.9285,0.29,12.67,3.0,large-vehicle,No,7
187541,1380,97.8,3068.77035,202.42,5,21.9575,0.34,12.67,3.0,large-vehicle,No,7
187542,1380,97.9,3070.9661,202.47,5,21.9915,0.45,12.67,3.0,large-vehicle,No,7
187543,1380,98.0,3073.16525,202.51,5,22.0365,0.51,12.67,3.0,large-vehicle,No,7
187544,1380,98.1,3075.3689,202.55,5,22.0875,0.56,12.67,3.0,large-vehicle,No,7
187545,1380,98.2,3077.57765,202.59,5,22.143,0.66,12.67,3.0,large-vehicle,No,7
187546,1380,98.3,3079.79195,202.63,5,22.2095,0.71,12.67,3.0,large-vehicle,No,7
187547,1380,98.4,3082.0129,202.67,5,22.2805,0.71,12.67,3.0,large-vehicle,No,7
187548,1380,98.5,3084.24095,202.7,5,22.3515,0.61,12.67,3.0,large-vehicle,No,7
187549,1380,98.6,3086.4761,202.74,5,22.4125,0.5,12.67,3.0,large-vehicle,No,7
187550,1380,98.7,3088.71735,202.77,5,22.462,0.39,12.67,3.0,large-vehicle,No,7
187551,1380,98.8,3090.96355,202.8,5,22.5015,0.23,12.67,3.0,large-vehicle,No,7
187552,1380,98.9,3093.2137,202.83,5,22.5245,0.08,12.67,3.0,large-vehicle,No,7
187553,1380,99.0,3095.46615,202.86,5,22.532,-0.08,12.67,3.0,large-vehicle,No,7
187554,1380,99.1,3097.71935,202.88,5,22.524,-0.24,12.67,3.0,large-vehicle,No,7
187555,1380,99.2,3099.97175,202.91,5,22.5,-0.39,12.67,3.0,large-vehicle,No,7
187556,1380,99.3,3102.22175,202.93,5,22.461,-0.49,12.67,3.0,large-vehicle,No,7
187557,1380,99.4,3104.46785,202.94,5,22.412,-0.49,12.67,3.0,large-vehicle,No,7
187558,1380,99.5,3106.70905,202.96,5,22.363,-0.48,12.67,3.0,large-vehicle,No,7
187559,1380,99.6,3108.94535,202.97,5,22.315,-0.42,12.67,3.0,large-vehicle,No,7
187560,1380,99.7,3111.17685,202.98,5,22.2725,-0.32,12.67,3.0,large-vehicle,No,7
187561,1380,99.8,3113.4041,202.99,5,22.241,-0.2,12.67,3.0,large-vehicle,No,7
187562,1380,99.9,3115.6282,202.99,5,22.2205,-0.05,12.67,3.0,large-vehicle,No,7
187563,1380,100.0,3117.85025,202.99,5,22.2155,0.06,12.67,3.0,large-vehicle,No,7
187564,1380,100.1,3120.0718,202.99,5,22.2215,0.16,12.67,3.0,large-vehicle,No,7
187565,1380,100.2,3122.29395,202.99,5,22.2375,0.22,12.67,3.0,large-vehicle,No,7
187566,1380,100.3,3124.5177,202.99,5,22.2595,0.27,12.67,3.0,large-vehicle,No,7
187567,1380,100.4,3126.74365,202.98,5,22.286,0.26,12.67,3.0,large-vehicle,No,7
187568,1380,100.5,3128.97225,202.97,5,22.312,0.26,12.67,3.0,large-vehicle,No,7
187569,1380,100.6,3131.20345,202.96,5,22.3385,0.26,12.67,3.0,large-vehicle,No,7
187570,1380,100.7,3133.4373,202.95,5,22.3645,0.21,12.67,3.0,large-vehicle,No,7
187571,1380,100.8,3135.67375,202.94,5,22.385,0.15,12.67,3.0,large-vehicle,No,7
187572,1380,100.9,3137.91225,202.93,5,22.4005,0.05,12.67,3.0,large-vehicle,No,7
187573,1380,101.0,3140.1523,202.91,5,22.405,0.0,12.67,3.0,large-vehicle,No,7
187574,1380,101.1,3142.3928,202.9,5,22.405,-0.06,12.67,3.0,large-vehicle,No,7
187575,1380,101.2,3144.6333,202.88,5,22.399,-0.11,12.67,3.0,large-vehicle,No,7
187576,1380,101.3,3146.8732,202.87,5,22.388,-0.22,12.67,3.0,large-vehicle,No,7
187577,1380,101.4,3149.112,202.85,5,22.366,-0.32,12.67,3.0,large-vehicle,No,7
187578,1380,101.5,3151.3486,202.83,5,22.3345,-0.32,12.67,3.0,large-vehicle,No,7
187579,1380,101.6,3153.58205,202.81,5,22.3025,-0.37,12.67,3.0,large-vehicle,No,7
187580,1380,101.7,3155.8123,202.79,5,22.2655,-0.42,12.67,3.0,large-vehicle,No,7
187581,1380,101.8,3158.03885,202.76,5,22.2235,-0.36,12.67,3.0,large-vehicle,No,7
187582,1380,101.9,3160.2612,202.74,5,22.187,-0.36,12.67,3.0,large-vehicle,No,7
187583,1380,102.0,3162.4799,202.71,5,22.151,-0.31,12.67,3.0,large-vehicle,No,7
187584,1380,102.1,3164.695,202.69,5,22.1205,-0.15,12.67,3.0,large-vehicle,No,7
187585,1380,102.2,3166.90705,202.66,5,22.1055,0.01,12.67,3.0,large-vehicle,No,7
187586,1380,102.3,3169.1176,202.63,5,22.1065,0.17,12.67,3.0,large-vehicle,No,7
187587,1380,102.4,3171.32825,202.6,5,22.123,0.28,12.67,3.0,large-vehicle,No,7
187588,1380,102.5,3173.54055,202.57,5,22.151,0.43,12.67,3.0,large-vehicle,No,7
187589,1380,102.6,3175.75565,202.54,5,22.1945,0.58,12.67,3.0,large-vehicle,No,7
187590,1380,102.7,3177.9751,202.51,5,22.2525,0.63,12.67,3.0,large-vehicle,No,7
187591,1380,102.8,3180.20035,202.47,5,22.316,0.64,12.67,3.0,large-vehicle,No,7
187592,1380,102.9,3182.43195,202.44,5,22.3795,0.62,12.67,3.0,large-vehicle,No,7
187593,1380,103.0,3184.6699,202.41,5,22.4415,0.46,12.67,3.0,large-vehicle,No,7
187594,1380,103.1,3186.91405,202.37,5,22.4875,0.25,12.67,3.0,large-vehicle,No,7
187595,1380,103.2,3189.1628,202.34,5,22.5125,0.04,12.67,3.0,large-vehicle,No,7
187596,1380,103.3,3191.41405,202.3,5,22.5165,-0.23,12.67,3.0,large-vehicle,No,7
187597,1380,103.4,3193.6657,202.27,5,22.4935,-0.48,12.67,3.0,large-vehicle,No,7
187598,1380,103.5,3195.91505,202.23,5,22.445,-0.7,12.67,3.0,large-vehicle,No,7
187599,1380,103.6,3198.15955,202.19,5,22.3755,-0.8,12.67,3.0,large-vehicle,No,7
187600,1380,103.7,3200.3971,202.15,5,22.2955,-0.9,12.67,3.0,large-vehicle,No,7
187601,1380,103.8,3202.62665,202.11,5,22.206,-0.89,12.67,3.0,large-vehicle,No,7
187602,1380,103.9,3204.84725,202.07,5,22.1165,-0.78,12.67,3.0,large-vehicle,No,7
187603,1380,104.0,3207.0589,202.04,5,22.0385,-0.67,12.67,3.0,large-vehicle,No,7
187604,1380,104.1,3209.26275,202.0,5,21.9715,-0.56,12.67,3.0,large-vehicle,No,7
187605,1380,104.2,3211.4599,201.96,5,21.9155,-0.35,12.67,3.0,large-vehicle,No,7
187606,1380,104.3,3213.65145,201.92,5,21.881,-0.14,12.67,3.0,large-vehicle,No,7
187607,1380,104.4,3215.83955,201.88,5,21.867,-0.03,12.67,3.0,large-vehicle,No,7
187608,1380,104.5,3218.02625,201.84,5,21.864,0.13,12.67,3.0,large-vehicle,No,7
187609,1380,104.6,3220.21265,201.79,5,21.877,0.33,12.67,3.0,large-vehicle,No,7
187610,1380,104.7,3222.40035,201.75,5,21.91,0.44,12.67,3.0,large-vehicle,No,7
187611,1380,104.8,3224.59135,201.71,5,21.954,0.44,12.67,3.0,large-vehicle,No,7
187612,1380,104.9,3226.78675,201.67,5,21.9975,0.42,12.67,3.0,large-vehicle,No,7
187613,1380,105.0,3228.9865,201.63,5,22.04,0.48,12.67,3.0,large-vehicle,No,7
187614,1380,105.1,3231.1905,201.58,5,22.088,0.47,12.67,3.0,large-vehicle,No,7
187615,1380,105.2,3233.3993,201.54,5,22.135,0.37,12.67,3.0,large-vehicle,No,7
187616,1380,105.3,3235.6128,201.5,5,22.172,0.31,12.67,3.0,large-vehicle,No,7
187617,1380,105.4,3237.83,201.45,5,22.2025,0.26,12.67,3.0,large-vehicle,No,7
187618,1380,105.5,3240.05025,201.41,5,22.2285,0.15,12.67,3.0,large-vehicle,No,7
187619,1380,105.6,3242.2731,201.36,5,22.2435,0.09,12.67,3.0,large-vehicle,No,7
187620,1380,105.7,3244.49745,201.31,5,22.253,0.04,12.67,3.0,large-vehicle,No,7
187621,1380,105.8,3246.72275,201.26,5,22.2575,-0.06,12.67,3.0,large-vehicle,No,7
187622,1380,105.9,3248.9485,201.22,5,22.251,-0.11,12.67,3.0,large-vehicle,No,7
187623,1380,106.0,3251.1736,201.17,5,22.2395,-0.17,12.67,3.0,large-vehicle,No,7
187624,1380,106.1,3253.39755,201.12,5,22.223,-0.27,12.67,3.0,large-vehicle,No,7
187625,1380,106.2,3255.61985,201.07,5,22.196,-0.26,12.67,3.0,large-vehicle,No,7
187626,1380,106.3,3257.83945,201.02,5,22.17,-0.21,12.67,3.0,large-vehicle,No,7
187627,1380,106.4,3260.05645,200.97,5,22.1485,-0.16,12.67,3.0,large-vehicle,No,7
187628,1380,106.5,3262.2713,200.92,5,22.1325,-0.1,12.67,3.0,large-vehicle,No,7
187629,1380,106.6,3264.48455,200.87,5,22.1225,0.0,12.67,3.0,large-vehicle,No,7
187630,1380,106.7,3266.6968,200.82,5,22.1225,0.16,12.67,3.0,large-vehicle,No,7
187631,1380,106.8,3268.90905,200.78,5,22.139,0.27,12.67,3.0,large-vehicle,No,7
187632,1380,106.9,3271.12295,200.73,5,22.1655,0.37,12.67,3.0,large-vehicle,No,7
187633,1380,107.0,3273.3395,200.68,5,22.2025,0.48,12.67,3.0,large-vehicle,No,7
187634,1380,107.1,3275.55975,200.64,5,22.25,0.52,12.67,3.0,large-vehicle,No,7
187635,1380,107.2,3277.78475,200.59,5,22.3025,0.52,12.67,3.0,large-vehicle,No,7
187636,1380,107.3,3280.015,200.54,5,22.355,0.52,12.67,3.0,large-vehicle,No,7
187637,1380,107.4,3282.2505,200.5,5,22.4065,0.46,12.67,3.0,large-vehicle,No,7
187638,1380,107.5,3284.49115,200.45,5,22.453,0.41,12.67,3.0,large-vehicle,No,7
187639,1380,107.6,3286.73645,200.4,5,22.4945,0.35,12.67,3.0,large-vehicle,No,7
187640,1380,107.7,3288.9859,200.36,5,22.529,0.2,12.67,3.0,large-vehicle,No,7
187641,1380,107.8,3291.2388,200.31,5,22.549,0.09,12.67,3.0,large-vehicle,No,7
187642,1380,107.9,3293.4937,200.26,5,22.558,-0.02,12.67,3.0,large-vehicle,No,7
187643,1380,108.0,3295.7495,200.21,5,22.556,-0.12,12.67,3.0,large-vehicle,No,7
187644,1380,108.1,3298.0051,200.16,5,22.5445,-0.12,12.67,3.0,large-vehicle,No,7
187645,1380,108.2,3300.25955,200.11,5,22.5325,-0.17,12.67,3.0,large-vehicle,No,7
187646,1380,108.3,3302.5128,200.06,5,22.5155,-0.22,12.67,3.0,large-vehicle,No,7
187647,1380,108.4,3304.76435,200.02,5,22.4935,-0.21,12.67,3.0,large-vehicle,No,7
187648,1380,108.5,3307.0137,199.97,5,22.472,-0.16,12.67,3.0,large-vehicle,No,7
187649,1380,108.6,3309.2609,199.92,5,22.456,-0.11,12.67,3.0,large-vehicle,No,7
187650,1380,108.7,3311.5065,199.87,5,22.4445,-0.1,12.67,3.0,large-vehicle,No,7
187651,1380,108.8,3313.75095,199.82,5,22.4345,-0.11,12.67,3.0,large-vehicle,No,7
187652,1380,108.9,3315.9944,199.77,5,22.4235,-0.05,12.67,3.0,large-vehicle,No,7
187653,1380,109.0,3318.23675,199.72,5,22.4185,0.0,12.67,3.0,large-vehicle,No,7
187654,1380,109.1,3320.4786,199.67,5,22.4185,0.0,12.67,3.0,large-vehicle,No,7
187655,1380,109.2,3322.72045,199.63,5,22.4185,0.0,12.67,3.0,large-vehicle,No,7
187656,1380,109.3,3324.9623,199.58,5,22.419,0.0,12.67,3.0,large-vehicle,No,7
187657,1380,109.4,3327.2042,199.54,5,22.419,0.06,12.67,3.0,large-vehicle,No,7
187658,1380,109.5,3329.4461,199.49,5,22.425,0.05,12.67,3.0,large-vehicle,No,7
187659,1380,109.6,3331.6886,199.45,5,22.43,0.05,12.67,3.0,large-vehicle,No,7
187660,1380,109.7,3333.9316,199.4,5,22.435,0.05,12.67,3.0,large-vehicle,No,7
187661,1380,109.8,3336.1751,199.36,5,22.4405,0.05,12.67,3.0,large-vehicle,No,7
187662,1380,109.9,3338.41915,199.32,5,22.4455,0.05,12.67,3.0,large-vehicle,No,7
187663,1380,110.0,3340.6637,199.27,5,22.451,0.0,12.67,3.0,large-vehicle,No,7
187664,1380,110.1,3342.9088,199.23,5,22.451,0.0,12.67,3.0,large-vehicle,No,7
187665,1380,110.2,3345.1539,199.18,5,22.4505,0.0,12.67,3.0,large-vehicle,No,7
187666,1380,110.3,3347.39895,199.14,5,22.4505,0.0,12.67,3.0,large-vehicle,No,7
187667,1380,110.4,3349.644,199.09,5,22.4505,0.0,12.67,3.0,large-vehicle,No,7
187668,1380,110.5,3351.88905,199.05,5,22.4505,0.0,12.67,3.0,large-vehicle,No,7
187669,1380,110.6,3354.1341,199.01,5,22.4505,0.0,12.67,3.0,large-vehicle,No,7
187670,1380,110.7,3356.37915,198.96,5,22.4505,0.0,12.67,3.0,large-vehicle,No,7
187671,1380,110.8,3358.6242,198.92,5,22.4505,0.0,12.67,3.0,large-vehicle,No,7
187672,1380,110.9,3360.86925,198.87,5,22.4505,0.05,12.67,3.0,large-vehicle,No,7
187673,1380,111.0,3363.1143,198.83,5,22.4555,0.05,12.67,3.0,large-vehicle,No,7
187674,1380,111.1,3365.35985,198.79,5,22.4605,0.06,12.67,3.0,large-vehicle,No,7
187675,1380,111.2,3367.6059,198.74,5,22.466,0.05,12.67,3.0,large-vehicle,No,7
187676,1380,111.3,3369.8525,198.7,5,22.4715,0.05,12.67,3.0,large-vehicle,No,7
187677,1380,111.4,3372.09965,198.66,5,22.4765,0.1,12.67,3.0,large-vehicle,No,7
187678,1380,111.5,3374.3473,198.62,5,22.4865,0.05,12.67,3.0,large-vehicle,No,7
187679,1380,111.6,3376.59595,198.58,5,22.492,0.05,12.67,3.0,large-vehicle,No,7
187680,1380,111.7,3378.84515,198.54,5,22.497,0.1,12.67,3.0,large-vehicle,No,7
187681,1380,111.8,3381.09485,198.5,5,22.5075,0.05,12.67,3.0,large-vehicle,No,7
187682,1380,111.9,3383.3456,198.47,5,22.5125,0.05,12.67,3.0,large-vehicle,No,7
187683,1380,112.0,3385.59685,198.43,5,22.5175,0.05,12.67,3.0,large-vehicle,No,7
187684,1380,112.1,3387.8486,198.39,5,22.5225,0.05,12.67,3.0,large-vehicle,No,7
187685,1380,112.2,3390.10085,198.36,5,22.5275,0.05,12.67,3.0,large-vehicle,No,7
187686,1380,112.3,3392.3536,198.33,5,22.5325,0.0,12.67,3.0,large-vehicle,No,7
187687,1380,112.4,3394.60685,198.29,5,22.5325,0.05,12.67,3.0,large-vehicle,No,7
187688,1380,112.5,3396.8601,198.26,5,22.5375,0.05,12.67,3.0,large-vehicle,No,7
187689,1380,112.6,3399.11385,198.23,5,22.5425,0.05,12.67,3.0,large-vehicle,No,7
187690,1380,112.7,3401.3681,198.2,5,22.5475,0.1,12.67,3.0,large-vehicle,No,7
187691,1380,112.8,3403.62285,198.17,5,22.5575,0.05,12.67,3.0,large-vehicle,No,7
187692,1380,112.9,3405.8786,198.14,5,22.5625,0.05,12.67,3.0,large-vehicle,No,7
187693,1380,113.0,3408.13485,198.11,5,22.5675,0.1,12.67,3.0,large-vehicle,No,7
187694,1380,113.1,3410.3916,198.08,5,22.578,0.05,12.67,3.0,large-vehicle,No,7
187695,1380,113.2,3412.6494,198.05,5,22.583,0.05,12.67,3.0,large-vehicle,No,7
187696,1380,113.3,3414.9077,198.03,5,22.588,0.1,12.67,3.0,large-vehicle,No,7
187697,1380,113.4,3417.1665,198.0,5,22.598,0.1,12.67,3.0,large-vehicle,No,7
187698,1380,113.5,3419.4263,197.97,5,22.608,0.05,12.67,3.0,large-vehicle,No,7
187699,1380,113.6,3421.6871,197.95,5,22.613,0.05,12.67,3.0,large-vehicle,No,7
187700,1380,113.7,3423.9484,197.93,5,22.618,0.05,12.67,3.0,large-vehicle,No,7
187701,1380,113.8,3426.2102,197.91,5,22.623,0.0,12.67,3.0,large-vehicle,No,7
187702,1380,113.9,3428.4725,197.89,5,22.623,0.04,12.67,3.0,large-vehicle,No,7
187703,1380,114.0,3430.7348,197.87,5,22.6275,0.0,12.67,3.0,large-vehicle,No,7
187704,1380,114.1,3432.99755,197.85,5,22.6275,-0.06,12.67,3.0,large-vehicle,No,7
187705,1380,114.2,3435.2603,197.83,5,22.6215,0.0,12.67,3.0,large-vehicle,No,7
187706,1380,114.3,3437.52245,197.82,5,22.6215,-0.05,12.67,3.0,large-vehicle,No,7
187707,1380,114.4,3439.7846,197.8,5,22.616,-0.06,12.67,3.0,large-vehicle,No,7
187708,1380,114.5,3442.0462,197.79,5,22.61,-0.05,12.67,3.0,large-vehicle,No,7
187709,1380,114.6,3444.3072,197.78,5,22.605,-0.1,12.67,3.0,large-vehicle,No,7
187710,1380,114.7,3446.5677,197.77,5,22.5945,-0.1,12.67,3.0,large-vehicle,No,7
187711,1380,114.8,3448.82715,197.76,5,22.5845,-0.11,12.67,3.0,large-vehicle,No,7
187712,1380,114.9,3451.0856,197.75,5,22.5735,-0.05,12.67,3.0,large-vehicle,No,7
187713,1380,115.0,3453.34295,197.74,5,22.5685,-0.06,12.67,3.0,large-vehicle,No,7
187714,1380,115.1,3455.5998,197.73,5,22.563,-0.1,12.67,3.0,large-vehicle,No,7
187715,1380,115.2,3457.8561,197.73,5,22.5525,-0.1,12.67,3.0,large-vehicle,No,7
187716,1380,115.3,3460.11135,197.72,5,22.5425,-0.1,12.67,3.0,large-vehicle,No,7
187717,1380,115.4,3462.3656,197.72,5,22.5325,-0.06,12.67,3.0,large-vehicle,No,7
187718,1380,115.5,3464.61885,197.72,5,22.527,-0.05,12.67,3.0,large-vehicle,No,7
187719,1380,115.6,3466.87155,197.71,5,22.522,-0.1,12.67,3.0,large-vehicle,No,7
187720,1380,115.7,3469.12375,197.71,5,22.512,-0.1,12.67,3.0,large-vehicle,No,7
187721,1380,115.8,3471.37495,197.72,5,22.502,-0.1,12.67,3.0,large-vehicle,No,7
187722,1380,115.9,3473.62515,197.72,5,22.4915,-0.05,12.67,3.0,large-vehicle,No,7
187723,1380,116.0,3475.8743,197.72,5,22.4865,-0.05,12.67,3.0,large-vehicle,No,7
187724,1380,116.1,3478.12295,197.73,5,22.4815,-0.11,12.67,3.0,large-vehicle,No,7
187725,1380,116.2,3480.3711,197.73,5,22.471,-0.1,12.67,3.0,large-vehicle,No,7
187726,1380,116.3,3482.6182,197.74,5,22.461,-0.1,12.67,3.0,large-vehicle,No,7
187727,1380,116.4,3484.8643,197.75,5,22.451,-0.1,12.67,3.0,large-vehicle,No,7
187728,1380,116.5,3487.1094,197.77,5,22.441,-0.1,12.67,3.0,large-vehicle,No,7
187729,1380,116.6,3489.3535,197.78,5,22.431,-0.1,12.67,3.0,large-vehicle,No,7
187730,1380,116.7,3491.5966,197.8,5,22.421,-0.1,12.67,3.0,large-vehicle,No,7
187731,1380,116.8,3493.8387,197.81,5,22.411,-0.1,12.67,3.0,large-vehicle,No,7
187732,1380,116.9,3496.0798,197.83,5,22.4005,-0.1,12.67,3.0,large-vehicle,No,7
187733,1380,117.0,3498.31985,197.85,5,22.3905,-0.15,12.67,3.0,large-vehicle,No,7
187734,1380,117.1,3500.5589,197.87,5,22.3755,-0.15,12.67,3.0,large-vehicle,No,7
187735,1380,117.2,3502.79645,197.9,5,22.36,-0.1,12.67,3.0,large-vehicle,No,7
187736,1380,117.3,3505.03245,197.92,5,22.35,-0.15,12.67,3.0,large-vehicle,No,7
187737,1380,117.4,3507.26745,197.95,5,22.3345,-0.15,12.67,3.0,large-vehicle,No,7
187738,1380,117.5,3509.5009,197.97,5,22.3195,-0.1,12.67,3.0,large-vehicle,No,7
187739,1380,117.6,3511.73285,198.0,5,22.3095,-0.1,12.67,3.0,large-vehicle,No,7
187740,1380,117.7,3513.9638,198.03,5,22.2995,-0.1,12.67,3.0,large-vehicle,No,7
187741,1380,117.8,3516.19375,198.06,5,22.2895,-0.05,12.67,3.0,large-vehicle,No,7
187742,1380,117.9,3518.4227,198.09,5,22.285,-0.05,12.67,3.0,large-vehicle,No,7
187743,1380,118.0,3520.6512,198.13,5,22.28,-0.05,12.67,3.0,large-vehicle,No,7
187744,1380,118.1,3522.8792,198.16,5,22.2755,0.0,12.67,3.0,large-vehicle,No,7
187745,1380,118.2,3525.10675,198.2,5,22.2755,-0.04,12.67,3.0,large-vehicle,No,7
187746,1380,118.3,3527.3343,198.24,5,22.2715,-0.05,12.67,3.0,large-vehicle,No,7
187747,1380,118.4,3529.56145,198.28,5,22.2665,0.0,12.67,3.0,large-vehicle,No,7
187748,1380,118.5,3531.7881,198.32,5,22.2665,-0.05,12.67,3.0,large-vehicle,No,7
187749,1380,118.6,3534.01475,198.36,5,22.262,-0.05,12.67,3.0,large-vehicle,No,7
187750,1380,118.7,3536.24095,198.4,5,22.257,-0.05,12.67,3.0,large-vehicle,No,7
187751,1380,118.8,3538.46665,198.44,5,22.252,-0.1,12.67,3.0,large-vehicle,No,7
187752,1380,118.9,3540.69185,198.49,5,22.242,-0.05,12.67,3.0,large-vehicle,No,7
187753,1380,119.0,3542.91605,198.54,5,22.237,-0.05,12.67,3.0,large-vehicle,No,7
187754,1380,119.1,3545.13975,198.58,5,22.232,-0.05,12.67,3.0,large-vehicle,No,7
187755,1380,119.2,3547.36295,198.63,5,22.227,0.0,12.67,3.0,large-vehicle,No,7
187756,1380,119.3,3549.58565,198.68,5,22.2275,-0.05,12.67,3.0,large-vehicle,No,7
187757,1380,119.4,3551.8084,198.72,5,22.2225,-0.05,12.67,3.0,large-vehicle,No,7
187758,1380,119.5,3554.03065,198.77,5,22.2175,0.0,12.67,3.0,large-vehicle,No,7
187759,1380,119.6,3556.2524,198.82,5,22.2175,-0.05,12.67,3.0,large-vehicle,No,7
187760,1380,119.7,3558.47415,198.87,5,22.2125,-0.05,12.67,3.0,large-vehicle,No,7
187761,1380,119.8,3560.6954,198.92,5,22.2075,-0.05,12.67,3.0,large-vehicle,No,7
187762,1380,119.9,3562.91615,198.97,5,22.2025,-0.11,12.67,3.0,large-vehicle,No,7
187763,1380,120.0,3565.1364,199.02,5,22.192,-0.1,12.67,3.0,large-vehicle,No,7
187764,1380,120.1,3567.3556,199.07,5,22.182,-0.1,12.67,3.0,large-vehicle,No,7
187765,1380,120.2,3569.5738,199.12,5,22.1715,-0.16,12.67,3.0,large-vehicle,No,7
187766,1380,120.3,3571.79095,199.17,5,22.156,-0.15,12.67,3.0,large-vehicle,No,7
187767,1380,120.4,3574.00655,199.22,5,22.141,-0.1,12.67,3.0,large-vehicle,No,7
187768,1380,120.5,3576.22065,199.27,5,22.131,-0.05,12.67,3.0,large-vehicle,No,7
187769,1380,120.6,3578.43375,199.32,5,22.126,-0.05,12.67,3.0,large-vehicle,No,7
187770,1380,120.7,3580.64635,199.37,5,22.121,-0.05,12.67,3.0,large-vehicle,No,7
187771,1380,120.8,3582.85845,199.42,5,22.1165,-0.05,12.67,3.0,large-vehicle,No,7
187772,1380,120.9,3585.0701,199.47,5,22.1115,-0.05,12.67,3.0,large-vehicle,No,7
187773,1380,121.0,3587.28125,199.52,5,22.1065,0.0,12.67,3.0,large-vehicle,No,7
187774,1380,121.1,3589.4919,199.57,5,22.107,0.0,12.67,3.0,large-vehicle,No,7
187775,1380,121.2,3591.7026,199.62,5,22.107,0.0,12.67,3.0,large-vehicle,No,7
187776,1380,121.3,3593.9133,199.67,5,22.1075,-0.05,12.67,3.0,large-vehicle,No,7
187777,1380,121.4,3596.12405,199.72,5,22.1025,-0.04,12.67,3.0,large-vehicle,No,7
187778,1380,121.5,3598.3343,199.76,5,22.098,0.0,12.67,3.0,large-vehicle,No,7
187779,1380,121.6,3600.5441,199.81,5,22.098,0.0,12.67,3.0,large-vehicle,No,7
187780,1380,121.7,3602.7539,199.86,5,22.098,-0.05,12.67,3.0,large-vehicle,No,7
187781,1380,121.8,3604.9637,199.9,5,22.093,-0.04,12.67,3.0,large-vehicle,No,7
187782,1380,121.9,3607.173,199.95,5,22.0885,0.0,12.67,3.0,large-vehicle,No,7
187783,1380,122.0,3609.38185,199.99,5,22.0885,0.0,12.67,3.0,large-vehicle,No,7
