,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
280713,81,154.6,1685.2037,155.46,-3,2.137,-0.39,5.4,2.67,small-vehicle,No,8
280714,81,154.7,1685.4174,155.46,-3,2.09775,-0.33,5.4,2.67,small-vehicle,No,8
280715,81,154.8,1685.627175,155.45,-3,2.06425,-0.33,5.4,2.67,small-vehicle,No,8
280716,81,154.9,1685.8336,155.45,-3,2.031,-0.43,5.4,2.67,small-vehicle,No,8
280717,81,155.0,1686.0367,155.45,-3,1.988,-0.53,5.4,2.67,small-vehicle,No,8
280718,81,155.1,1686.2355,155.45,-3,1.93475,-0.59,5.4,2.67,small-vehicle,No,8
280719,81,155.2,1686.428975,155.45,-3,1.876,-0.74,5.4,2.67,small-vehicle,No,8
280720,81,155.3,1686.616575,155.45,-3,1.802,-0.84,5.4,2.67,small-vehicle,No,8
280721,81,155.4,1686.796775,155.45,-3,1.718,-0.84,5.4,2.67,small-vehicle,No,8
280722,81,155.5,1686.968575,155.45,-3,1.6345,-0.77,5.4,2.67,small-vehicle,No,8
280723,81,155.6,1687.132025,155.45,-3,1.557,-0.61,5.4,2.67,small-vehicle,No,8
280724,81,155.7,1687.287725,155.45,-3,1.4955,-0.45,5.4,2.67,small-vehicle,No,8
280725,81,155.8,1687.437275,155.45,-3,1.45,-0.35,5.4,2.67,small-vehicle,No,8
280726,81,155.9,1687.582275,155.46,-3,1.4155,-0.19,5.4,2.67,small-vehicle,No,8
280727,81,156.0,1687.723825,155.46,-3,1.39675,-0.03,5.4,2.67,small-vehicle,No,8
280728,81,156.1,1687.8635,155.46,-3,1.3935,0.02,5.4,2.67,small-vehicle,No,8
280729,81,156.2,1688.00285,155.46,-3,1.3955,0.07,5.4,2.67,small-vehicle,No,8
280730,81,156.3,1688.1424,155.46,-3,1.4025,0.07,5.4,2.67,small-vehicle,No,8
280731,81,156.4,1688.28265,155.47,-3,1.4095,0.07,5.4,2.67,small-vehicle,No,8
280732,81,156.5,1688.4236,155.47,-3,1.41625,0.06,5.4,2.67,small-vehicle,No,8
280733,81,156.6,1688.565225,155.47,-3,1.4225,-0.04,5.4,2.67,small-vehicle,No,8
280734,81,156.7,1688.707475,155.47,-3,1.41825,-0.1,5.4,2.67,small-vehicle,No,8
280735,81,156.8,1688.8493,155.48,-3,1.4085,-0.15,5.4,2.67,small-vehicle,No,8
280736,81,156.9,1688.99015,155.48,-3,1.3935,-0.15,5.4,2.67,small-vehicle,No,8
280737,81,157.0,1689.1295,155.48,-3,1.37825,-0.15,5.4,2.67,small-vehicle,No,8
280738,81,157.1,1689.267325,155.49,-3,1.36275,-0.2,5.4,2.67,small-vehicle,No,8
280739,81,157.2,1689.4036,155.49,-3,1.3425,-0.2,5.4,2.67,small-vehicle,No,8
280740,81,157.3,1689.53785,155.5,-3,1.32225,-0.2,5.4,2.67,small-vehicle,No,8
280741,81,157.4,1689.670075,155.5,-3,1.30225,-0.15,5.4,2.67,small-vehicle,No,8
280742,81,157.5,1689.8003,155.51,-3,1.2875,-0.1,5.4,2.67,small-vehicle,No,8
280743,81,157.6,1689.92905,155.51,-3,1.27775,-0.05,5.4,2.67,small-vehicle,No,8
280744,81,157.7,1690.056825,155.51,-3,1.27325,-0.04,5.4,2.67,small-vehicle,No,8
280745,81,157.8,1690.18415,155.52,-3,1.26875,-0.04,5.4,2.67,small-vehicle,No,8
280746,81,157.9,1690.311025,155.52,-3,1.2645,0.06,5.4,2.67,small-vehicle,No,8
280747,81,158.0,1690.437475,155.53,-3,1.27025,0.11,5.4,2.67,small-vehicle,No,8
280748,81,158.1,1690.5645,155.54,-3,1.28125,0.17,5.4,2.67,small-vehicle,No,8
280749,81,158.2,1690.692625,155.54,-3,1.29775,0.27,5.4,2.67,small-vehicle,No,8
280750,81,158.3,1690.8224,155.55,-3,1.3245,0.43,5.4,2.67,small-vehicle,No,8
280751,81,158.4,1690.95485,155.55,-3,1.36725,0.69,5.4,2.67,small-vehicle,No,8
280752,81,158.5,1691.091575,155.56,-3,1.436,0.95,5.4,2.67,small-vehicle,No,8
280753,81,158.6,1691.235175,155.56,-3,1.53075,1.1,5.4,2.67,small-vehicle,No,8
280754,81,158.7,1691.38825,155.57,-3,1.641,1.2,5.4,2.67,small-vehicle,No,8
280755,81,158.8,1691.55235,155.57,-3,1.76125,1.25,5.4,2.67,small-vehicle,No,8
280756,81,158.9,1691.728475,155.58,-3,1.88625,1.19,5.4,2.67,small-vehicle,No,8
280757,81,159.0,1691.9171,155.58,-3,2.005,0.97,5.4,2.67,small-vehicle,No,8
280758,81,159.1,1692.1176,155.58,-3,2.10225,0.76,5.4,2.67,small-vehicle,No,8
280759,81,159.2,1692.327825,155.59,-3,2.178,0.54,5.4,2.67,small-vehicle,No,8
280760,81,159.3,1692.545625,155.59,-3,2.23225,0.28,5.4,2.67,small-vehicle,No,8
280761,81,159.4,1692.76885,155.59,-3,2.26,0.07,5.4,2.67,small-vehicle,No,8
280762,81,159.5,1692.99485,155.6,-3,2.26675,-0.14,5.4,2.67,small-vehicle,No,8
280763,81,159.6,1693.221525,155.6,-3,2.25275,-0.29,5.4,2.67,small-vehicle,No,8
280764,81,159.7,1693.4468,155.6,-3,2.2235,-0.34,5.4,2.67,small-vehicle,No,8
280765,81,159.8,1693.66915,155.61,-3,2.18925,-0.44,5.4,2.67,small-vehicle,No,8
280766,81,159.9,1693.888075,155.61,-3,2.145,-0.49,5.4,2.67,small-vehicle,No,8
280767,81,160.0,1694.102575,155.61,-3,2.096,-0.48,5.4,2.67,small-vehicle,No,8
280768,81,160.1,1694.312175,155.62,-3,2.0475,-0.48,5.4,2.67,small-vehicle,No,8
280769,81,160.2,1694.516925,155.62,-3,1.99975,-0.37,5.4,2.67,small-vehicle,No,8
280770,81,160.3,1694.7169,155.62,-3,1.9625,-0.32,5.4,2.67,small-vehicle,No,8
280771,81,160.4,1694.91315,155.63,-3,1.93075,-0.26,5.4,2.67,small-vehicle,No,8
280772,81,160.5,1695.106225,155.63,-3,1.90475,-0.16,5.4,2.67,small-vehicle,No,8
280773,81,160.6,1695.2967,155.64,-3,1.88925,-0.1,5.4,2.67,small-vehicle,No,8
280774,81,160.7,1695.485625,155.64,-3,1.879,-0.1,5.4,2.67,small-vehicle,No,8
280775,81,160.8,1695.673525,155.64,-3,1.86925,-0.1,5.4,2.67,small-vehicle,No,8
280776,81,160.9,1695.86045,155.65,-3,1.85975,-0.04,5.4,2.67,small-vehicle,No,8
280777,81,161.0,1696.046425,155.65,-3,1.85525,0.0,5.4,2.67,small-vehicle,No,8
280778,81,161.1,1696.23195,155.65,-3,1.85575,0.0,5.4,2.67,small-vehicle,No,8
280779,81,161.2,1696.417525,155.66,-3,1.85625,0.0,5.4,2.67,small-vehicle,No,8
280780,81,161.3,1696.60315,155.66,-3,1.8565,-0.05,5.4,2.67,small-vehicle,No,8
280781,81,161.4,1696.7888,155.66,-3,1.85175,-0.05,5.4,2.67,small-vehicle,No,8
280782,81,161.5,1696.973975,155.67,-3,1.84725,0.0,5.4,2.67,small-vehicle,No,8
280783,81,161.6,1697.1587,155.67,-3,1.8475,0.0,5.4,2.67,small-vehicle,No,8
280784,81,161.7,1697.34345,155.67,-3,1.84775,0.0,5.4,2.67,small-vehicle,No,8
280785,81,161.8,1697.528225,155.67,-3,1.84775,-0.1,5.4,2.67,small-vehicle,No,8
280786,81,161.9,1697.713,155.68,-3,1.83725,-0.26,5.4,2.67,small-vehicle,No,8
280787,81,162.0,1697.896725,155.68,-3,1.81125,-0.37,5.4,2.67,small-vehicle,No,8
280788,81,162.1,1698.07785,155.68,-3,1.7745,-0.47,5.4,2.67,small-vehicle,No,8
280789,81,162.2,1698.2553,155.68,-3,1.7275,-0.52,5.4,2.67,small-vehicle,No,8
280790,81,162.3,1698.42805,155.69,-3,1.67525,-0.52,5.4,2.67,small-vehicle,No,8
280791,81,162.4,1698.595575,155.69,-3,1.62325,-0.47,5.4,2.67,small-vehicle,No,8
280792,81,162.5,1698.7579,155.69,-3,1.57675,-0.41,5.4,2.67,small-vehicle,No,8
280793,81,162.6,1698.915575,155.69,-3,1.536,-0.3,5.4,2.67,small-vehicle,No,8
280794,81,162.7,1699.069175,155.7,-3,1.506,-0.19,5.4,2.67,small-vehicle,No,8
280795,81,162.8,1699.219775,155.7,-3,1.4865,-0.14,5.4,2.67,small-vehicle,No,8
280796,81,162.9,1699.368425,155.71,-3,1.4725,0.01,5.4,2.67,small-vehicle,No,8
280797,81,163.0,1699.515675,155.71,-3,1.47375,0.07,5.4,2.67,small-vehicle,No,8
280798,81,163.1,1699.66305,155.71,-3,1.4805,0.07,5.4,2.67,small-vehicle,No,8
280799,81,163.2,1699.8111,155.72,-3,1.48725,0.12,5.4,2.67,small-vehicle,No,8
280800,81,163.3,1699.959825,155.72,-3,1.49875,0.16,5.4,2.67,small-vehicle,No,8
280801,81,163.4,1700.1097,155.73,-3,1.51525,0.11,5.4,2.67,small-vehicle,No,8
280802,81,163.5,1700.261225,155.73,-3,1.5265,0.06,5.4,2.67,small-vehicle,No,8
280803,81,163.6,1700.413875,155.74,-3,1.5325,0.11,5.4,2.67,small-vehicle,No,8
280804,81,163.7,1700.567125,155.74,-3,1.5435,0.16,5.4,2.67,small-vehicle,No,8
280805,81,163.8,1700.721475,155.75,-3,1.5595,0.21,5.4,2.67,small-vehicle,No,8
280806,81,163.9,1700.877425,155.75,-3,1.58075,0.26,5.4,2.67,small-vehicle,No,8
280807,81,164.0,1701.0355,155.76,-3,1.60725,0.32,5.4,2.67,small-vehicle,No,8
280808,81,164.1,1701.196225,155.76,-3,1.63875,0.31,5.4,2.67,small-vehicle,No,8
280809,81,164.2,1701.3601,155.77,-3,1.67025,0.37,5.4,2.67,small-vehicle,No,8
280810,81,164.3,1701.527125,155.77,-3,1.70675,0.42,5.4,2.67,small-vehicle,No,8
280811,81,164.4,1701.6978,155.78,-3,1.7485,0.41,5.4,2.67,small-vehicle,No,8
280812,81,164.5,1701.87265,155.78,-3,1.79,0.41,5.4,2.67,small-vehicle,No,8
280813,81,164.6,1702.05165,155.79,-3,1.831,0.41,5.4,2.67,small-vehicle,No,8
280814,81,164.7,1702.23475,155.79,-3,1.872,0.36,5.4,2.67,small-vehicle,No,8
280815,81,164.8,1702.42195,155.79,-3,1.90775,0.3,5.4,2.67,small-vehicle,No,8
280816,81,164.9,1702.612725,155.8,-3,1.938,0.25,5.4,2.67,small-vehicle,No,8
280817,81,165.0,1702.806525,155.8,-3,1.96275,0.14,5.4,2.67,small-vehicle,No,8
280818,81,165.1,1703.0028,155.8,-3,1.977,0.04,5.4,2.67,small-vehicle,No,8
280819,81,165.2,1703.2005,155.81,-3,1.981,-0.06,5.4,2.67,small-vehicle,No,8
280820,81,165.3,1703.3986,155.81,-3,1.9745,-0.17,5.4,2.67,small-vehicle,No,8
280821,81,165.4,1703.59605,155.81,-3,1.9575,-0.17,5.4,2.67,small-vehicle,No,8
280822,81,165.5,1703.7918,155.82,-3,1.9405,-0.17,5.4,2.67,small-vehicle,No,8
280823,81,165.6,1703.98585,155.82,-3,1.92375,-0.17,5.4,2.67,small-vehicle,No,8
280824,81,165.7,1704.178225,155.83,-3,1.90725,-0.16,5.4,2.67,small-vehicle,No,8
280825,81,165.8,1704.36895,155.83,-3,1.891,-0.21,5.4,2.67,small-vehicle,No,8
280826,81,165.9,1704.55805,155.84,-3,1.87,-0.21,5.4,2.67,small-vehicle,No,8
280827,81,166.0,1704.74505,155.84,-3,1.849,-0.16,5.4,2.67,small-vehicle,No,8
280828,81,166.1,1704.92995,155.85,-3,1.833,-0.16,5.4,2.67,small-vehicle,No,8
280829,81,166.2,1705.11325,155.85,-3,1.81725,-0.16,5.4,2.67,small-vehicle,No,8
280830,81,166.3,1705.294975,155.86,-3,1.80175,-0.1,5.4,2.67,small-vehicle,No,8
280831,81,166.4,1705.47515,155.86,-3,1.79125,-0.1,5.4,2.67,small-vehicle,No,8
280832,81,166.5,1705.654275,155.86,-3,1.781,-0.1,5.4,2.67,small-vehicle,No,8
280833,81,166.6,1705.832375,155.87,-3,1.771,-0.05,5.4,2.67,small-vehicle,No,8
280834,81,166.7,1706.009475,155.87,-3,1.76625,0.0,5.4,2.67,small-vehicle,No,8
280835,81,166.8,1706.1861,155.87,-3,1.7665,0.0,5.4,2.67,small-vehicle,No,8
280836,81,166.9,1706.36275,155.87,-3,1.76675,0.01,5.4,2.67,small-vehicle,No,8
280837,81,167.0,1706.539425,155.88,-3,1.76725,0.01,5.4,2.67,small-vehicle,No,8
280838,81,167.1,1706.71615,155.88,-3,1.76775,0.0,5.4,2.67,small-vehicle,No,8
280839,81,167.2,1706.892925,155.88,-3,1.768,-0.05,5.4,2.67,small-vehicle,No,8
280840,81,167.3,1707.069725,155.88,-3,1.763,-0.1,5.4,2.67,small-vehicle,No,8
280841,81,167.4,1707.246025,155.88,-3,1.75275,-0.16,5.4,2.67,small-vehicle,No,8
280842,81,167.5,1707.4213,155.88,-3,1.737,-0.21,5.4,2.67,small-vehicle,No,8
280843,81,167.6,1707.595,155.88,-3,1.716,-0.26,5.4,2.67,small-vehicle,No,8
280844,81,167.7,1707.7666,155.88,-3,1.69,-0.31,5.4,2.67,small-vehicle,No,8
280845,81,167.8,1707.9356,155.89,-3,1.659,-0.31,5.4,2.67,small-vehicle,No,8
280846,81,167.9,1708.1015,155.89,-3,1.628,-0.31,5.4,2.67,small-vehicle,No,8
280847,81,168.0,1708.2643,155.89,-3,1.597,-0.31,5.4,2.67,small-vehicle,No,8
280848,81,168.1,1708.424,155.89,-3,1.56625,-0.25,5.4,2.67,small-vehicle,No,8
280849,81,168.2,1708.580625,155.9,-3,1.54075,-0.26,5.4,2.67,small-vehicle,No,8
280850,81,168.3,1708.7347,155.9,-3,1.51525,-0.25,5.4,2.67,small-vehicle,No,8
280851,81,168.4,1708.886225,155.9,-3,1.49,-0.15,5.4,2.67,small-vehicle,No,8
280852,81,168.5,1709.035225,155.91,-3,1.47525,-0.1,5.4,2.67,small-vehicle,No,8
280853,81,168.6,1709.18275,155.91,-3,1.46575,-0.04,5.4,2.67,small-vehicle,No,8
280854,81,168.7,1709.329325,155.92,-3,1.4615,0.01,5.4,2.67,small-vehicle,No,8
280855,81,168.8,1709.475475,155.92,-3,1.4625,0.06,5.4,2.67,small-vehicle,No,8
280856,81,168.9,1709.621725,155.93,-3,1.46875,0.11,5.4,2.67,small-vehicle,No,8
280857,81,169.0,1709.7686,155.93,-3,1.48025,0.11,5.4,2.67,small-vehicle,No,8
280858,81,169.1,1709.916625,155.93,-3,1.4915,0.11,5.4,2.67,small-vehicle,No,8
280859,81,169.2,1710.065775,155.94,-3,1.5025,0.11,5.4,2.67,small-vehicle,No,8
280860,81,169.3,1710.216025,155.94,-3,1.5135,0.16,5.4,2.67,small-vehicle,No,8
280861,81,169.4,1710.367375,155.95,-3,1.5295,0.16,5.4,2.67,small-vehicle,No,8
280862,81,169.5,1710.520325,155.95,-3,1.54525,0.1,5.4,2.67,small-vehicle,No,8
280863,81,169.6,1710.67485,155.95,-3,1.55575,0.05,5.4,2.67,small-vehicle,No,8
280864,81,169.7,1710.830425,155.96,-3,1.56125,0.05,5.4,2.67,small-vehicle,No,8
280865,81,169.8,1710.98655,155.96,-3,1.5665,0.1,5.4,2.67,small-vehicle,No,8
280866,81,169.9,1711.1432,155.96,-3,1.57675,0.05,5.4,2.67,small-vehicle,No,8
280867,81,170.0,1711.300875,155.97,-3,1.582,0.0,5.4,2.67,small-vehicle,No,8
280868,81,170.1,1711.459075,155.97,-3,1.58175,0.0,5.4,2.67,small-vehicle,No,8
280869,81,170.2,1711.61725,155.97,-3,1.5815,0.0,5.4,2.67,small-vehicle,No,8
280870,81,170.3,1711.7754,155.98,-3,1.58125,0.0,5.4,2.67,small-vehicle,No,8
280871,81,170.4,1711.933525,155.98,-3,1.581,0.0,5.4,2.67,small-vehicle,No,8
280872,81,170.5,1712.091625,155.98,-3,1.581,-0.05,5.4,2.67,small-vehicle,No,8
280873,81,170.6,1712.249725,155.99,-3,1.57575,-0.05,5.4,2.67,small-vehicle,No,8
280874,81,170.7,1712.4073,155.99,-3,1.5705,0.0,5.4,2.67,small-vehicle,No,8
280875,81,170.8,1712.56435,156.0,-3,1.57025,0.0,5.4,2.67,small-vehicle,No,8
280876,81,170.9,1712.721375,156.0,-3,1.57,-0.05,5.4,2.67,small-vehicle,No,8
280877,81,171.0,1712.878375,156.0,-3,1.565,-0.05,5.4,2.67,small-vehicle,No,8
280878,81,171.1,1713.034875,156.01,-3,1.55975,0.0,5.4,2.67,small-vehicle,No,8
280879,81,171.2,1713.19085,156.01,-3,1.5595,-0.05,5.4,2.67,small-vehicle,No,8
280880,81,171.3,1713.3468,156.02,-3,1.55425,-0.1,5.4,2.67,small-vehicle,No,8
280881,81,171.4,1713.502225,156.02,-3,1.544,-0.05,5.4,2.67,small-vehicle,No,8
280882,81,171.5,1713.656625,156.02,-3,1.53875,-0.06,5.4,2.67,small-vehicle,No,8
280883,81,171.6,1713.8105,156.03,-3,1.53325,-0.15,5.4,2.67,small-vehicle,No,8
280884,81,171.7,1713.963825,156.03,-3,1.51775,-0.16,5.4,2.67,small-vehicle,No,8
280885,81,171.8,1714.1156,156.03,-3,1.50225,-0.15,5.4,2.67,small-vehicle,No,8
280886,81,171.9,1714.265825,156.04,-3,1.48675,-0.16,5.4,2.67,small-vehicle,No,8
280887,81,172.0,1714.4145,156.04,-3,1.471,-0.16,5.4,2.67,small-vehicle,No,8
280888,81,172.1,1714.5616,156.04,-3,1.45525,-0.26,5.4,2.67,small-vehicle,No,8
280889,81,172.2,1714.707125,156.04,-3,1.42975,-0.26,5.4,2.67,small-vehicle,No,8
280890,81,172.3,1714.8501,156.05,-3,1.404,-0.26,5.4,2.67,small-vehicle,No,8
280891,81,172.4,1714.9905,156.05,-3,1.378,-0.26,5.4,2.67,small-vehicle,No,8
280892,81,172.5,1715.1283,156.05,-3,1.35225,-0.26,5.4,2.67,small-vehicle,No,8
280893,81,172.6,1715.263525,156.05,-3,1.3265,-0.36,5.4,2.67,small-vehicle,No,8
280894,81,172.7,1715.396175,156.05,-3,1.2905,-0.36,5.4,2.67,small-vehicle,No,8
280895,81,172.8,1715.525225,156.05,-3,1.2545,-0.31,5.4,2.67,small-vehicle,No,8
280896,81,172.9,1715.650675,156.05,-3,1.22375,-0.36,5.4,2.67,small-vehicle,No,8
280897,81,173.0,1715.77305,156.05,-3,1.188,-0.41,5.4,2.67,small-vehicle,No,8
280898,81,173.1,1715.89185,156.05,-3,1.14725,-0.36,5.4,2.67,small-vehicle,No,8
280899,81,173.2,1716.006575,156.05,-3,1.1115,-0.36,5.4,2.67,small-vehicle,No,8
280900,81,173.3,1716.117725,156.05,-3,1.07575,-0.4,5.4,2.67,small-vehicle,No,8
280901,81,173.4,1716.2253,156.06,-3,1.03525,-0.36,5.4,2.67,small-vehicle,No,8
280902,81,173.5,1716.328825,156.06,-3,0.99975,-0.35,5.4,2.67,small-vehicle,No,8
280903,81,173.6,1716.4288,156.06,-3,0.96425,-0.4,5.4,2.67,small-vehicle,No,8
280904,81,173.7,1716.525225,156.06,-3,0.924,-0.4,5.4,2.67,small-vehicle,No,8
280905,81,173.8,1716.617625,156.06,-3,0.88375,-0.4,5.4,2.67,small-vehicle,No,8
280906,81,173.9,1716.706,156.06,-3,0.84325,-0.41,5.4,2.67,small-vehicle,No,8
280907,81,174.0,1716.790325,156.06,-3,0.80275,-0.45,5.4,2.67,small-vehicle,No,8
280908,81,174.1,1716.8706,156.06,-3,0.75725,-0.46,5.4,2.67,small-vehicle,No,8
280909,81,174.2,1716.946325,156.06,-3,0.71175,-0.45,5.4,2.67,small-vehicle,No,8
280910,81,174.3,1717.0175,156.06,-3,0.66625,-0.45,5.4,2.67,small-vehicle,No,8
280911,81,174.4,1717.084125,156.06,-3,0.62075,-0.46,5.4,2.67,small-vehicle,No,8
280912,81,174.5,1717.1462,156.07,-3,0.57525,-0.45,5.4,2.67,small-vehicle,No,8
280913,81,174.6,1717.203725,156.07,-3,0.53,-0.4,5.4,2.67,small-vehicle,No,8
280914,81,174.7,1717.256725,156.07,-3,0.48975,-0.4,5.4,2.67,small-vehicle,No,8
280915,81,174.8,1717.3057,156.07,-3,0.4495,-0.4,5.4,2.67,small-vehicle,No,8
280916,81,174.9,1717.35065,156.06,-3,0.40975,-0.35,5.4,2.67,small-vehicle,No,8
280917,81,175.0,1717.391625,156.06,-3,0.375,-0.35,5.4,2.67,small-vehicle,No,8
280918,81,175.1,1717.429125,156.06,-3,0.34025,-0.34,5.4,2.67,small-vehicle,No,8
280919,81,175.2,1717.46315,156.06,-3,0.306,-0.24,5.4,2.67,small-vehicle,No,8
280920,81,175.3,1717.49375,156.06,-3,0.28175,-0.19,5.4,2.67,small-vehicle,No,8
280921,81,175.4,1717.521925,156.06,-3,0.2625,-0.19,5.4,2.67,small-vehicle,No,8
280922,81,175.5,1717.548175,156.06,-3,0.2435,-0.19,5.4,2.67,small-vehicle,No,8
280923,81,175.6,1717.572525,156.06,-3,0.22425,-0.19,5.4,2.67,small-vehicle,No,8
280924,81,175.7,1717.59495,156.07,-3,0.205,-0.14,5.4,2.67,small-vehicle,No,8
280925,81,175.8,1717.61545,156.07,-3,0.191,-0.09,5.4,2.67,small-vehicle,No,8
280926,81,175.9,1717.63455,156.07,-3,0.182,-0.09,5.4,2.67,small-vehicle,No,8
280927,81,176.0,1717.65275,156.07,-3,0.173,-0.09,5.4,2.67,small-vehicle,No,8
280928,81,176.1,1717.67005,156.08,-3,0.164,-0.04,5.4,2.67,small-vehicle,No,8
280929,81,176.2,1717.68645,156.08,-3,0.16,0.01,5.4,2.67,small-vehicle,No,8
280930,81,176.3,1717.70245,156.08,-3,0.161,0.01,5.4,2.67,small-vehicle,No,8
280931,81,176.4,1717.71855,156.09,-3,0.162,0.01,5.4,2.67,small-vehicle,No,8
280932,81,176.5,1717.73475,156.09,-3,0.163,0.01,5.4,2.67,small-vehicle,No,8
280933,81,176.6,1717.75105,156.09,-3,0.16425,0.06,5.4,2.67,small-vehicle,No,8
280934,81,176.7,1717.767475,156.1,-3,0.1705,0.11,5.4,2.67,small-vehicle,No,8
280935,81,176.8,1717.784525,156.1,-3,0.1815,0.11,5.4,2.67,small-vehicle,No,8
280936,81,176.9,1717.802675,156.1,-3,0.1925,0.11,5.4,2.67,small-vehicle,No,8
280937,81,177.0,1717.821925,156.1,-3,0.2035,0.16,5.4,2.67,small-vehicle,No,8
280938,81,177.1,1717.842275,156.11,-3,0.2195,0.21,5.4,2.67,small-vehicle,No,8
280939,81,177.2,1717.864225,156.11,-3,0.24075,0.21,5.4,2.67,small-vehicle,No,8
280940,81,177.3,1717.8883,156.11,-3,0.262,0.21,5.4,2.67,small-vehicle,No,8
280941,81,177.4,1717.9145,156.11,-3,0.28325,0.26,5.4,2.67,small-vehicle,No,8
280942,81,177.5,1717.942825,156.12,-3,0.3095,0.31,5.4,2.67,small-vehicle,No,8
280943,81,177.6,1717.973775,156.12,-3,0.34075,0.36,5.4,2.67,small-vehicle,No,8
280944,81,177.7,1718.00785,156.12,-3,0.377,0.36,5.4,2.67,small-vehicle,No,8
280945,81,177.8,1718.04555,156.12,-3,0.41325,0.36,5.4,2.67,small-vehicle,No,8
280946,81,177.9,1718.086875,156.12,-3,0.4495,0.41,5.4,2.67,small-vehicle,No,8
280947,81,178.0,1718.131825,156.12,-3,0.49075,0.41,5.4,2.67,small-vehicle,No,8
280948,81,178.1,1718.1809,156.12,-3,0.532,0.41,5.4,2.67,small-vehicle,No,8
280949,81,178.2,1718.2341,156.13,-3,0.573,0.41,5.4,2.67,small-vehicle,No,8
280950,81,178.3,1718.2914,156.13,-3,0.614,0.41,5.4,2.67,small-vehicle,No,8
280951,81,178.4,1718.3528,156.13,-3,0.65475,0.41,5.4,2.67,small-vehicle,No,8
280952,81,178.5,1718.418275,156.13,-3,0.6955,0.41,5.4,2.67,small-vehicle,No,8
280953,81,178.6,1718.487825,156.14,-3,0.73625,0.4,5.4,2.67,small-vehicle,No,8
280954,81,178.7,1718.56145,156.14,-3,0.7765,0.4,5.4,2.67,small-vehicle,No,8
280955,81,178.8,1718.6391,156.14,-3,0.81675,0.41,5.4,2.67,small-vehicle,No,8
280956,81,178.9,1718.720775,156.14,-3,0.85725,0.4,5.4,2.67,small-vehicle,No,8
280957,81,179.0,1718.8065,156.15,-3,0.8975,0.4,5.4,2.67,small-vehicle,No,8
280958,81,179.1,1718.89625,156.15,-3,0.9375,0.35,5.4,2.67,small-vehicle,No,8
280959,81,179.2,1718.99,156.15,-3,0.97275,0.35,5.4,2.67,small-vehicle,No,8
280960,81,179.3,1719.087275,156.15,-3,1.008,0.4,5.4,2.67,small-vehicle,No,8
280961,81,179.4,1719.188075,156.15,-3,1.048,0.4,5.4,2.67,small-vehicle,No,8
280962,81,179.5,1719.292875,156.15,-3,1.088,0.35,5.4,2.67,small-vehicle,No,8
280963,81,179.6,1719.401675,156.15,-3,1.123,0.35,5.4,2.67,small-vehicle,No,8
280964,81,179.7,1719.513975,156.15,-3,1.158,0.35,5.4,2.67,small-vehicle,No,8
280965,81,179.8,1719.629775,156.15,-3,1.193,0.3,5.4,2.67,small-vehicle,No,8
280966,81,179.9,1719.749075,156.15,-3,1.22275,0.35,5.4,2.67,small-vehicle,No,8
280967,81,180.0,1719.87135,156.15,-3,1.2575,0.35,5.4,2.67,small-vehicle,No,8
280968,81,180.1,1719.9971,156.15,-3,1.2925,0.3,5.4,2.67,small-vehicle,No,8
280969,81,180.2,1720.12635,156.15,-3,1.32225,0.3,5.4,2.67,small-vehicle,No,8
280970,81,180.3,1720.258575,156.15,-3,1.352,0.3,5.4,2.67,small-vehicle,No,8
280971,81,180.4,1720.393775,156.15,-3,1.38175,0.29,5.4,2.67,small-vehicle,No,8
280972,81,180.5,1720.53195,156.15,-3,1.41125,0.25,5.4,2.67,small-vehicle,No,8
280973,81,180.6,1720.673075,156.15,-3,1.43575,0.25,5.4,2.67,small-vehicle,No,8
280974,81,180.7,1720.81665,156.15,-3,1.4605,0.24,5.4,2.67,small-vehicle,No,8
280975,81,180.8,1720.9627,156.15,-3,1.485,0.19,5.4,2.67,small-vehicle,No,8
280976,81,180.9,1721.1112,156.16,-3,1.50425,0.19,5.4,2.67,small-vehicle,No,8
280977,81,181.0,1721.261625,156.16,-3,1.52375,0.2,5.4,2.67,small-vehicle,No,8
280978,81,181.1,1721.414,156.16,-3,1.54325,0.14,5.4,2.67,small-vehicle,No,8
280979,81,181.2,1721.568325,156.17,-3,1.55775,0.14,5.4,2.67,small-vehicle,No,8
280980,81,181.3,1721.7241,156.17,-3,1.57225,0.2,5.4,2.67,small-vehicle,No,8
280981,81,181.4,1721.881325,156.18,-3,1.59175,0.14,5.4,2.67,small-vehicle,No,8
280982,81,181.5,1722.0405,156.18,-3,1.60625,0.1,5.4,2.67,small-vehicle,No,8
280983,81,181.6,1722.201125,156.19,-3,1.61575,0.14,5.4,2.67,small-vehicle,No,8
280984,81,181.7,1722.3627,156.2,-3,1.63025,0.15,5.4,2.67,small-vehicle,No,8
280985,81,181.8,1722.525725,156.2,-3,1.64475,0.15,5.4,2.67,small-vehicle,No,8
280986,81,181.9,1722.6902,156.21,-3,1.6595,0.15,5.4,2.67,small-vehicle,No,8
280987,81,182.0,1722.85615,156.21,-3,1.67425,0.15,5.4,2.67,small-vehicle,No,8
280988,81,182.1,1723.023575,156.22,-3,1.689,0.15,5.4,2.67,small-vehicle,No,8
280989,81,182.2,1723.192475,156.22,-3,1.70375,0.15,5.4,2.67,small-vehicle,No,8
