,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
198887,0,189.5,1760.2717,161.57,-2,7.914,0.35,5.38,2.67,small-vehicle,No,8
198888,0,189.6,1761.0631,161.59,-2,7.949,0.25,5.38,2.67,small-vehicle,No,8
198889,0,189.7,1761.858,161.61,-2,7.974,0.25,5.38,2.67,small-vehicle,No,8
198890,0,189.8,1762.6554,161.63,-2,7.999,0.25,5.38,2.67,small-vehicle,No,8
198891,0,189.9,1763.4553,161.64,-2,8.02375,0.2,5.38,2.67,small-vehicle,No,8
198892,0,190.0,1764.257675,161.66,-2,8.0435,0.2,5.38,2.67,small-vehicle,No,8
198893,0,190.1,1765.062025,161.68,-2,8.06325,0.19,5.38,2.67,small-vehicle,No,8
198894,0,190.2,1765.86835,161.7,-2,8.08275,0.19,5.38,2.67,small-vehicle,No,8
198895,0,190.3,1766.676625,161.71,-2,8.102,0.14,5.38,2.67,small-vehicle,No,8
198896,0,190.4,1767.486825,161.73,-2,8.11625,0.15,5.38,2.67,small-vehicle,No,8
198897,0,190.5,1768.29845,161.75,-2,8.13075,0.15,5.38,2.67,small-vehicle,No,8
198898,0,190.6,1769.111525,161.76,-2,8.1455,0.15,5.38,2.67,small-vehicle,No,8
198899,0,190.7,1769.926075,161.78,-2,8.1605,0.25,5.38,2.67,small-vehicle,No,8
198900,0,190.8,1770.742125,161.8,-2,8.1855,0.25,5.38,2.67,small-vehicle,No,8
198901,0,190.9,1771.560675,161.82,-2,8.21075,0.26,5.38,2.67,small-vehicle,No,8
198902,0,191.0,1772.38175,161.83,-2,8.23625,0.31,5.38,2.67,small-vehicle,No,8
198903,0,191.1,1773.205375,161.85,-2,8.26675,0.3,5.38,2.67,small-vehicle,No,8
198904,0,191.2,1774.03205,161.87,-2,8.29725,0.31,5.38,2.67,small-vehicle,No,8
198905,0,191.3,1774.861775,161.88,-2,8.32775,0.35,5.38,2.67,small-vehicle,No,8
198906,0,191.4,1775.69455,161.9,-2,8.363,0.35,5.38,2.67,small-vehicle,No,8
198907,0,191.5,1776.53085,161.92,-2,8.39825,0.25,5.38,2.67,small-vehicle,No,8
198908,0,191.6,1777.370675,161.93,-2,8.4235,0.25,5.38,2.67,small-vehicle,No,8
198909,0,191.7,1778.213025,161.95,-2,8.4485,0.3,5.38,2.67,small-vehicle,No,8
198910,0,191.8,1779.057875,161.97,-2,8.4785,0.25,5.38,2.67,small-vehicle,No,8
198911,0,191.9,1779.905725,161.99,-2,8.50325,0.19,5.38,2.67,small-vehicle,No,8
198912,0,192.0,1780.75605,162.01,-2,8.52275,0.14,5.38,2.67,small-vehicle,No,8
198913,0,192.1,1781.608325,162.02,-2,8.53725,0.14,5.38,2.67,small-vehicle,No,8
198914,0,192.2,1782.46205,162.04,-2,8.55175,0.2,5.38,2.67,small-vehicle,No,8
198915,0,192.3,1783.317225,162.06,-2,8.57125,0.15,5.38,2.67,small-vehicle,No,8
198916,0,192.4,1784.17435,162.08,-2,8.58575,0.15,5.38,2.67,small-vehicle,No,8
198917,0,192.5,1785.032925,162.09,-2,8.60025,0.15,5.38,2.67,small-vehicle,No,8
198918,0,192.6,1785.89295,162.11,-2,8.615,0.15,5.38,2.67,small-vehicle,No,8
198919,0,192.7,1786.75445,162.13,-2,8.62975,0.15,5.38,2.67,small-vehicle,No,8
198920,0,192.8,1787.617425,162.15,-2,8.6445,0.15,5.38,2.67,small-vehicle,No,8
198921,0,192.9,1788.481875,162.17,-2,8.6595,0.2,5.38,2.67,small-vehicle,No,8
198922,0,193.0,1789.347825,162.18,-2,8.6795,0.2,5.38,2.67,small-vehicle,No,8
198923,0,193.1,1790.215775,162.2,-2,8.6995,0.2,5.38,2.67,small-vehicle,No,8
198924,0,193.2,1791.085725,162.22,-2,8.71975,0.25,5.38,2.67,small-vehicle,No,8
198925,0,193.3,1791.9577,162.24,-2,8.745,0.3,5.38,2.67,small-vehicle,No,8
198926,0,193.4,1792.8322,162.25,-2,8.77525,0.3,5.38,2.67,small-vehicle,No,8
198927,0,193.5,1793.709725,162.27,-2,8.80575,0.31,5.38,2.67,small-vehicle,No,8
198928,0,193.6,1794.5903,162.29,-2,8.83625,0.3,5.38,2.67,small-vehicle,No,8
198929,0,193.7,1795.473925,162.3,-2,8.86675,0.31,5.38,2.67,small-vehicle,No,8
198930,0,193.8,1796.3606,162.32,-2,8.89725,0.31,5.38,2.67,small-vehicle,No,8
198931,0,193.9,1797.250325,162.34,-2,8.92775,0.3,5.38,2.67,small-vehicle,No,8
198932,0,194.0,1798.1431,162.36,-2,8.95825,0.3,5.38,2.67,small-vehicle,No,8
198933,0,194.1,1799.038925,162.37,-2,8.9885,0.3,5.38,2.67,small-vehicle,No,8
198934,0,194.2,1799.937775,162.39,-2,9.0185,0.3,5.38,2.67,small-vehicle,No,8
198935,0,194.3,1800.839625,162.41,-2,9.0485,0.25,5.38,2.67,small-vehicle,No,8
198936,0,194.4,1801.744475,162.42,-2,9.07325,0.2,5.38,2.67,small-vehicle,No,8
198937,0,194.5,1802.6518,162.44,-2,9.093,0.14,5.38,2.67,small-vehicle,No,8
198938,0,194.6,1803.5611,162.46,-2,9.1075,0.14,5.38,2.67,small-vehicle,No,8
198939,0,194.7,1804.47185,162.47,-2,9.12175,0.15,5.38,2.67,small-vehicle,No,8
198940,0,194.8,1805.384025,162.49,-2,9.13625,0.14,5.38,2.67,small-vehicle,No,8
198941,0,194.9,1806.29765,162.51,-2,9.15075,0.14,5.38,2.67,small-vehicle,No,8
198942,0,195.0,1807.212725,162.53,-2,9.16525,0.09,5.38,2.67,small-vehicle,No,8
198943,0,195.1,1808.12925,162.54,-2,9.17475,0.09,5.38,2.67,small-vehicle,No,8
198944,0,195.2,1809.046725,162.56,-2,9.18425,0.15,5.38,2.67,small-vehicle,No,8
198945,0,195.3,1809.96515,162.57,-2,9.199,0.15,5.38,2.67,small-vehicle,No,8
198946,0,195.4,1810.88505,162.59,-2,9.21375,0.15,5.38,2.67,small-vehicle,No,8
198947,0,195.5,1811.806425,162.6,-2,9.2285,0.15,5.38,2.67,small-vehicle,No,8
198948,0,195.6,1812.729275,162.62,-2,9.2435,0.15,5.38,2.67,small-vehicle,No,8
198949,0,195.7,1813.653625,162.63,-2,9.2585,0.15,5.38,2.67,small-vehicle,No,8
198950,0,195.8,1814.579475,162.64,-2,9.2735,0.15,5.38,2.67,small-vehicle,No,8
198951,0,195.9,1815.506825,162.66,-2,9.28825,0.15,5.38,2.67,small-vehicle,No,8
198952,0,196.0,1816.43565,162.67,-2,9.303,0.15,5.38,2.67,small-vehicle,No,8
198953,0,196.1,1817.36595,162.68,-2,9.318,0.15,5.38,2.67,small-vehicle,No,8
198954,0,196.2,1818.29775,162.69,-2,9.333,0.1,5.38,2.67,small-vehicle,No,8
198955,0,196.3,1819.23105,162.71,-2,9.34275,0.1,5.38,2.67,small-vehicle,No,8
198956,0,196.4,1820.165325,162.72,-2,9.35225,0.1,5.38,2.67,small-vehicle,No,8
198957,0,196.5,1821.10055,162.73,-2,9.362,0.1,5.38,2.67,small-vehicle,No,8
198958,0,196.6,1822.03675,162.74,-2,9.37175,0.09,5.38,2.67,small-vehicle,No,8
198959,0,196.7,1822.973925,162.75,-2,9.38125,0.05,5.38,2.67,small-vehicle,No,8
198960,0,196.8,1823.91205,162.76,-2,9.386,0.05,5.38,2.67,small-vehicle,No,8
198961,0,196.9,1824.85065,162.77,-2,9.39075,0.05,5.38,2.67,small-vehicle,No,8
198962,0,197.0,1825.789725,162.78,-2,9.39525,0.05,5.38,2.67,small-vehicle,No,8
198963,0,197.1,1826.72925,162.79,-2,9.39975,0.05,5.38,2.67,small-vehicle,No,8
198964,0,197.2,1827.669225,162.8,-2,9.4045,0.0,5.38,2.67,small-vehicle,No,8
198965,0,197.3,1828.609675,162.81,-2,9.40425,0.04,5.38,2.67,small-vehicle,No,8
198966,0,197.4,1829.5501,162.82,-2,9.40875,0.05,5.38,2.67,small-vehicle,No,8
198967,0,197.5,1830.490975,162.83,-2,9.41325,0.0,5.38,2.67,small-vehicle,No,8
198968,0,197.6,1831.4323,162.84,-2,9.413,0.0,5.38,2.67,small-vehicle,No,8
198969,0,197.7,1832.3736,162.84,-2,9.413,0.05,5.38,2.67,small-vehicle,No,8
198970,0,197.8,1833.3149,162.85,-2,9.41775,0.05,5.38,2.67,small-vehicle,No,8
198971,0,197.9,1834.256675,162.86,-2,9.4225,0.05,5.38,2.67,small-vehicle,No,8
198972,0,198.0,1835.198925,162.86,-2,9.4275,0.05,5.38,2.67,small-vehicle,No,8
198973,0,198.1,1836.141675,162.87,-2,9.43275,0.05,5.38,2.67,small-vehicle,No,8
198974,0,198.2,1837.08495,162.87,-2,9.438,0.1,5.38,2.67,small-vehicle,No,8
198975,0,198.3,1838.02875,162.88,-2,9.448,0.1,5.38,2.67,small-vehicle,No,8
198976,0,198.4,1838.97355,162.88,-2,9.458,0.1,5.38,2.67,small-vehicle,No,8
198977,0,198.5,1839.91935,162.89,-2,9.468,0.05,5.38,2.67,small-vehicle,No,8
198978,0,198.6,1840.86615,162.89,-2,9.47325,0.05,5.38,2.67,small-vehicle,No,8
198979,0,198.7,1841.813475,162.89,-2,9.47825,0.05,5.38,2.67,small-vehicle,No,8
198980,0,198.8,1842.7613,162.89,-2,9.483,0.05,5.38,2.67,small-vehicle,No,8
198981,0,198.9,1843.7096,162.9,-2,9.488,0.05,5.38,2.67,small-vehicle,No,8
198982,0,199.0,1844.6584,162.9,-2,9.493,0.05,5.38,2.67,small-vehicle,No,8
198983,0,199.1,1845.6077,162.9,-2,9.49775,0.05,5.38,2.67,small-vehicle,No,8
198984,0,199.2,1846.557475,162.9,-2,9.5025,0.0,5.38,2.67,small-vehicle,No,8
198985,0,199.3,1847.507725,162.9,-2,9.5025,0.05,5.38,2.67,small-vehicle,No,8
198986,0,199.4,1848.457975,162.9,-2,9.5075,0.05,5.38,2.67,small-vehicle,No,8
198987,0,199.5,1849.408725,162.9,-2,9.5125,0.05,5.38,2.67,small-vehicle,No,8
198988,0,199.6,1850.359975,162.9,-2,9.5175,0.05,5.38,2.67,small-vehicle,No,8
198989,0,199.7,1851.311725,162.9,-2,9.5225,0.05,5.38,2.67,small-vehicle,No,8
198990,0,199.8,1852.263975,162.9,-2,9.5275,0.1,5.38,2.67,small-vehicle,No,8
198991,0,199.9,1853.216725,162.9,-2,9.5375,0.05,5.38,2.67,small-vehicle,No,8
198992,0,200.0,1854.170475,162.89,-2,9.54275,0.05,5.38,2.67,small-vehicle,No,8
198993,0,200.1,1855.12475,162.89,-2,9.548,0.1,5.38,2.67,small-vehicle,No,8
198994,0,200.2,1856.07955,162.88,-2,9.558,0.05,5.38,2.67,small-vehicle,No,8
198995,0,200.3,1857.03535,162.88,-2,9.563,0.0,5.38,2.67,small-vehicle,No,8
198996,0,200.4,1857.99165,162.87,-2,9.56275,0.05,5.38,2.67,small-vehicle,No,8
198997,0,200.5,1858.947925,162.86,-2,9.5675,0.05,5.38,2.67,small-vehicle,No,8
198998,0,200.6,1859.904675,162.86,-2,9.5725,0.0,5.38,2.67,small-vehicle,No,8
198999,0,200.7,1860.861925,162.85,-2,9.57225,0.0,5.38,2.67,small-vehicle,No,8
199000,0,200.8,1861.81915,162.84,-2,9.572,0.0,5.38,2.67,small-vehicle,No,8
199001,0,200.9,1862.77635,162.83,-2,9.57175,0.0,5.38,2.67,small-vehicle,No,8
199002,0,201.0,1863.733525,162.81,-2,9.5715,0.0,5.38,2.67,small-vehicle,No,8
199003,0,201.1,1864.690675,162.8,-2,9.57125,0.0,5.38,2.67,small-vehicle,No,8
199004,0,201.2,1865.6478,162.79,-2,9.571,-0.05,5.38,2.67,small-vehicle,No,8
199005,0,201.3,1866.6049,162.78,-2,9.56575,-0.05,5.38,2.67,small-vehicle,No,8
199006,0,201.4,1867.561475,162.76,-2,9.56025,-0.06,5.38,2.67,small-vehicle,No,8
199007,0,201.5,1868.5175,162.75,-2,9.55475,-0.1,5.38,2.67,small-vehicle,No,8
199008,0,201.6,1869.472975,162.73,-2,9.5445,-0.1,5.38,2.67,small-vehicle,No,8
199009,0,201.7,1870.427425,162.71,-2,9.53425,-0.05,5.38,2.67,small-vehicle,No,8
199010,0,201.8,1871.38085,162.69,-2,9.52875,-0.05,5.38,2.67,small-vehicle,No,8
199011,0,201.9,1872.333725,162.68,-2,9.52325,-0.1,5.38,2.67,small-vehicle,No,8
199012,0,202.0,1873.28605,162.66,-2,9.513,-0.1,5.38,2.67,small-vehicle,No,8
199013,0,202.1,1874.23735,162.64,-2,9.503,-0.05,5.38,2.67,small-vehicle,No,8
199014,0,202.2,1875.18765,162.61,-2,9.49775,-0.05,5.38,2.67,small-vehicle,No,8
199015,0,202.3,1876.137425,162.59,-2,9.4925,-0.1,5.38,2.67,small-vehicle,No,8
199016,0,202.4,1877.086675,162.57,-2,9.4825,-0.1,5.38,2.67,small-vehicle,No,8
199017,0,202.5,1878.034925,162.55,-2,9.47225,-0.1,5.38,2.67,small-vehicle,No,8
199018,0,202.6,1878.98215,162.52,-2,9.462,-0.1,5.38,2.67,small-vehicle,No,8
199019,0,202.7,1879.92835,162.5,-2,9.45175,-0.11,5.38,2.67,small-vehicle,No,8
199020,0,202.8,1880.873525,162.47,-2,9.44125,-0.1,5.38,2.67,small-vehicle,No,8
199021,0,202.9,1881.81765,162.45,-2,9.43075,-0.15,5.38,2.67,small-vehicle,No,8
199022,0,203.0,1882.760725,162.42,-2,9.41525,-0.21,5.38,2.67,small-vehicle,No,8
199023,0,203.1,1883.70225,162.39,-2,9.39475,-0.26,5.38,2.67,small-vehicle,No,8
199024,0,203.2,1884.641725,162.36,-2,9.369,-0.31,5.38,2.67,small-vehicle,No,8
199025,0,203.3,1885.578625,162.34,-2,9.338,-0.31,5.38,2.67,small-vehicle,No,8
199026,0,203.4,1886.512425,162.31,-2,9.307,-0.31,5.38,2.67,small-vehicle,No,8
199027,0,203.5,1887.443125,162.28,-2,9.276,-0.31,5.38,2.67,small-vehicle,No,8
199028,0,203.6,1888.370725,162.25,-2,9.24525,-0.36,5.38,2.67,small-vehicle,No,8
199029,0,203.7,1889.29525,162.22,-2,9.2095,-0.36,5.38,2.67,small-vehicle,No,8
199030,0,203.8,1890.2162,162.19,-2,9.1735,-0.36,5.38,2.67,small-vehicle,No,8
199031,0,203.9,1891.13355,162.15,-2,9.13775,-0.41,5.38,2.67,small-vehicle,No,8
199032,0,204.0,1892.047325,162.12,-2,9.097,-0.36,5.38,2.67,small-vehicle,No,8
199033,0,204.1,1892.957025,162.09,-2,9.06125,-0.36,5.38,2.67,small-vehicle,No,8
199034,0,204.2,1893.86315,162.05,-2,9.02575,-0.4,5.38,2.67,small-vehicle,No,8
199035,0,204.3,1894.765725,162.02,-2,8.98525,-0.41,5.38,2.67,small-vehicle,No,8
199036,0,204.4,1895.66425,161.99,-2,8.94475,-0.36,5.38,2.67,small-vehicle,No,8
199037,0,204.5,1896.558725,161.95,-2,8.90925,-0.36,5.38,2.67,small-vehicle,No,8
199038,0,204.6,1897.44965,161.92,-2,8.87375,-0.41,5.38,2.67,small-vehicle,No,8
199039,0,204.7,1898.337025,161.88,-2,8.83325,-0.4,5.38,2.67,small-vehicle,No,8
199040,0,204.8,1899.22035,161.85,-2,8.79275,-0.4,5.38,2.67,small-vehicle,No,8
199041,0,204.9,1900.099625,161.81,-2,8.7525,-0.45,5.38,2.67,small-vehicle,No,8
199042,0,205.0,1900.974875,161.78,-2,8.70725,-0.45,5.38,2.67,small-vehicle,No,8
199043,0,205.1,1901.8456,161.74,-2,8.66175,-0.46,5.38,2.67,small-vehicle,No,8
199044,0,205.2,1902.711775,161.71,-2,8.61625,-0.46,5.38,2.67,small-vehicle,No,8
199045,0,205.3,1903.5734,161.67,-2,8.57075,-0.45,5.38,2.67,small-vehicle,No,8
199046,0,205.4,1904.430475,161.63,-2,8.52525,-0.51,5.38,2.67,small-vehicle,No,8
199047,0,205.5,1905.283,161.6,-2,8.4745,-0.51,5.38,2.67,small-vehicle,No,8
199048,0,205.6,1906.13045,161.56,-2,8.42375,-0.51,5.38,2.67,small-vehicle,No,8
199049,0,205.7,1906.972825,161.53,-2,8.37325,-0.5,5.38,2.67,small-vehicle,No,8
199050,0,205.8,1907.81015,161.49,-2,8.32275,-0.5,5.38,2.67,small-vehicle,No,8
199051,0,205.9,1908.642425,161.45,-2,8.2725,-0.5,5.38,2.67,small-vehicle,No,8
199052,0,206.0,1909.469675,161.41,-2,8.22225,-0.5,5.38,2.67,small-vehicle,No,8
199053,0,206.1,1910.2919,161.38,-2,8.17175,-0.5,5.38,2.67,small-vehicle,No,8
199054,0,206.2,1911.109075,161.34,-2,8.1215,-0.5,5.38,2.67,small-vehicle,No,8
199055,0,206.3,1911.921225,161.3,-2,8.0715,-0.5,5.38,2.67,small-vehicle,No,8
199056,0,206.4,1912.728375,161.26,-2,8.0215,-0.45,5.38,2.67,small-vehicle,No,8
199057,0,206.5,1913.530525,161.22,-2,7.9765,-0.45,5.38,2.67,small-vehicle,No,8
199058,0,206.6,1914.328175,161.18,-2,7.93175,-0.45,5.38,2.67,small-vehicle,No,8
199059,0,206.7,1915.12135,161.14,-2,7.887,-0.4,5.38,2.67,small-vehicle,No,8
199060,0,206.8,1915.91005,161.1,-2,7.84725,-0.34,5.38,2.67,small-vehicle,No,8
199061,0,206.9,1916.694775,161.06,-2,7.81275,-0.35,5.38,2.67,small-vehicle,No,8
199062,0,207.0,1917.47605,161.02,-2,7.77825,-0.34,5.38,2.67,small-vehicle,No,8
199063,0,207.1,1918.253875,160.98,-2,7.744,-0.29,5.38,2.67,small-vehicle,No,8
199064,0,207.2,1919.028275,160.94,-2,7.71475,-0.29,5.38,2.67,small-vehicle,No,8
199065,0,207.3,1919.79975,160.9,-2,7.6855,-0.29,5.38,2.67,small-vehicle,No,8
199066,0,207.4,1920.5683,160.86,-2,7.65625,-0.24,5.38,2.67,small-vehicle,No,8
199067,0,207.5,1921.333925,160.82,-2,7.63175,-0.19,5.38,2.67,small-vehicle,No,8
199068,0,207.6,1922.0971,160.78,-2,7.6125,-0.24,5.38,2.67,small-vehicle,No,8
199069,0,207.7,1922.85835,160.74,-2,7.5885,-0.24,5.38,2.67,small-vehicle,No,8
199070,0,207.8,1923.6172,160.7,-2,7.56425,-0.14,5.38,2.67,small-vehicle,No,8
199071,0,207.9,1924.373625,160.66,-2,7.55,-0.14,5.38,2.67,small-vehicle,No,8
199072,0,208.0,1925.128625,160.62,-2,7.53575,-0.14,5.38,2.67,small-vehicle,No,8
199073,0,208.1,1925.8822,160.57,-2,7.5215,-0.14,5.38,2.67,small-vehicle,No,8
199074,0,208.2,1926.63435,160.53,-2,7.5075,-0.09,5.38,2.67,small-vehicle,No,8
199075,0,208.3,1927.3851,160.49,-2,7.4985,-0.04,5.38,2.67,small-vehicle,No,8
199076,0,208.4,1928.13495,160.44,-2,7.4945,-0.04,5.38,2.67,small-vehicle,No,8
199077,0,208.5,1928.8844,160.4,-2,7.4905,0.01,5.38,2.67,small-vehicle,No,8
199078,0,208.6,1929.63345,160.35,-2,7.49175,0.06,5.38,2.67,small-vehicle,No,8
199079,0,208.7,1930.382625,160.31,-2,7.498,0.11,5.38,2.67,small-vehicle,No,8
199080,0,208.8,1931.132425,160.26,-2,7.50925,0.11,5.38,2.67,small-vehicle,No,8
199081,0,208.9,1931.88335,160.21,-2,7.52075,0.17,5.38,2.67,small-vehicle,No,8
199082,0,209.0,1932.635425,160.16,-2,7.5375,0.27,5.38,2.67,small-vehicle,No,8
199083,0,209.1,1933.389175,160.12,-2,7.56425,0.27,5.38,2.67,small-vehicle,No,8
199084,0,209.2,1934.1456,160.06,-2,7.59075,0.27,5.38,2.67,small-vehicle,No,8
199085,0,209.3,1934.904675,160.01,-2,7.6175,0.37,5.38,2.67,small-vehicle,No,8
199086,0,209.4,1935.666425,159.96,-2,7.65425,0.37,5.38,2.67,small-vehicle,No,8
199087,0,209.5,1936.43185,159.91,-2,7.691,0.42,5.38,2.67,small-vehicle,No,8
199088,0,209.6,1937.20095,159.85,-2,7.73275,0.47,5.38,2.67,small-vehicle,No,8
199089,0,209.7,1937.974225,159.8,-2,7.7795,0.47,5.38,2.67,small-vehicle,No,8
199090,0,209.8,1938.752175,159.74,-2,7.82625,0.52,5.38,2.67,small-vehicle,No,8
199091,0,209.9,1939.5348,159.69,-2,7.878,0.57,5.38,2.67,small-vehicle,No,8
199092,0,210.0,1940.3226,159.63,-2,7.93475,0.62,5.38,2.67,small-vehicle,No,8
199093,0,210.1,1941.116075,159.57,-2,7.9965,0.62,5.38,2.67,small-vehicle,No,8
199094,0,210.2,1941.915725,159.51,-2,8.05825,0.67,5.38,2.67,small-vehicle,No,8
199095,0,210.3,1942.72155,159.45,-2,8.125,0.72,5.38,2.67,small-vehicle,No,8
199096,0,210.4,1943.53405,159.39,-2,8.197,0.72,5.38,2.67,small-vehicle,No,8
199097,0,210.5,1944.35375,159.33,-2,8.26875,0.76,5.38,2.67,small-vehicle,No,8
199098,0,210.6,1945.180625,159.26,-2,8.34525,0.82,5.38,2.67,small-vehicle,No,8
199099,0,210.7,1946.01515,159.2,-2,8.427,0.82,5.38,2.67,small-vehicle,No,8
199100,0,210.8,1946.85785,159.13,-2,8.50875,0.82,5.38,2.67,small-vehicle,No,8
199101,0,210.9,1947.708725,159.06,-2,8.59025,0.81,5.38,2.67,small-vehicle,No,8
199102,0,211.0,1948.56775,158.99,-2,8.6715,0.81,5.38,2.67,small-vehicle,No,8
199103,0,211.1,1949.4349,158.92,-2,8.7525,0.86,5.38,2.67,small-vehicle,No,8
199104,0,211.2,1950.31015,158.85,-2,8.8385,0.86,5.38,2.67,small-vehicle,No,8
199105,0,211.3,1951.194,158.78,-2,8.9245,0.81,5.38,2.67,small-vehicle,No,8
199106,0,211.4,1952.08645,158.71,-2,9.00525,0.81,5.38,2.67,small-vehicle,No,8
199107,0,211.5,1952.986975,158.63,-2,9.086,0.8,5.38,2.67,small-vehicle,No,8
199108,0,211.6,1953.895575,158.55,-2,9.1665,0.8,5.38,2.67,small-vehicle,No,8
199109,0,211.7,1954.812225,158.48,-2,9.24675,0.75,5.38,2.67,small-vehicle,No,8
199110,0,211.8,1955.7369,158.4,-2,9.322,0.7,5.38,2.67,small-vehicle,No,8
199111,0,211.9,1956.6691,158.32,-2,9.392,0.7,5.38,2.67,small-vehicle,No,8
199112,0,212.0,1957.6083,158.24,-2,9.46175,0.7,5.38,2.67,small-vehicle,No,8
199113,0,212.1,1958.554475,158.16,-2,9.5315,0.7,5.38,2.67,small-vehicle,No,8
199114,0,212.2,1959.507625,158.08,-2,9.60125,0.65,5.38,2.67,small-vehicle,No,8
199115,0,212.3,1960.46775,158.0,-2,9.66575,0.59,5.38,2.67,small-vehicle,No,8
199116,0,212.4,1961.434325,157.91,-2,9.725,0.59,5.38,2.67,small-vehicle,No,8
199117,0,212.5,1962.406825,157.83,-2,9.78425,0.54,5.38,2.67,small-vehicle,No,8
199118,0,212.6,1963.38525,157.75,-2,9.8385,0.49,5.38,2.67,small-vehicle,No,8
199119,0,212.7,1964.3691,157.66,-2,9.8875,0.49,5.38,2.67,small-vehicle,No,8
199120,0,212.8,1965.35785,157.58,-2,9.9365,0.49,5.38,2.67,small-vehicle,No,8
199121,0,212.9,1966.3515,157.49,-2,9.9855,0.44,5.38,2.67,small-vehicle,No,8
199122,0,213.0,1967.35005,157.4,-2,10.0295,0.39,5.38,2.67,small-vehicle,No,8
199123,0,213.1,1968.353,157.32,-2,10.0685,0.39,5.38,2.67,small-vehicle,No,8
199124,0,213.2,1969.35985,157.23,-2,10.1075,0.34,5.38,2.67,small-vehicle,No,8
199125,0,213.3,1970.3706,157.14,-2,10.14125,0.29,5.38,2.67,small-vehicle,No,8
199126,0,213.4,1971.384725,157.05,-2,10.17,0.29,5.38,2.67,small-vehicle,No,8
199127,0,213.5,1972.401725,156.96,-2,10.19875,0.23,5.38,2.67,small-vehicle,No,8
199128,0,213.6,1973.4216,156.88,-2,10.22225,0.18,5.38,2.67,small-vehicle,No,8
199129,0,213.7,1974.443825,156.79,-2,10.24075,0.19,5.38,2.67,small-vehicle,No,8
199130,0,213.8,1975.4679,156.7,-2,10.25925,0.14,5.38,2.67,small-vehicle,No,8
199131,0,213.9,1976.493825,156.6,-2,10.27275,0.08,5.38,2.67,small-vehicle,No,8
199132,0,214.0,1977.5211,156.51,-2,10.28125,0.08,5.38,2.67,small-vehicle,No,8
199133,0,214.1,1978.549225,156.42,-2,10.28975,0.03,5.38,2.67,small-vehicle,No,8
199134,0,214.2,1979.5782,156.33,-2,10.29325,0.04,5.38,2.67,small-vehicle,No,8
199135,0,214.3,1980.607525,156.24,-2,10.29675,0.04,5.38,2.67,small-vehicle,No,8
199136,0,214.4,1981.6372,156.15,-2,10.3005,-0.01,5.38,2.67,small-vehicle,No,8
199137,0,214.5,1982.66725,156.05,-2,10.29925,-0.01,5.38,2.67,small-vehicle,No,8
199138,0,214.6,1983.697175,155.96,-2,10.298,-0.01,5.38,2.67,small-vehicle,No,8
199139,0,214.7,1984.726975,155.87,-2,10.297,-0.06,5.38,2.67,small-vehicle,No,8
199140,0,214.8,1985.756675,155.78,-2,10.291,-0.06,5.38,2.67,small-vehicle,No,8
199141,0,214.9,1986.785775,155.68,-2,10.28525,-0.01,5.38,2.67,small-vehicle,No,8
199142,0,215.0,1987.8143,155.59,-2,10.2845,-0.01,5.38,2.67,small-vehicle,No,8
199143,0,215.1,1988.84275,155.49,-2,10.28375,-0.01,5.38,2.67,small-vehicle,No,8
199144,0,215.2,1989.871125,155.4,-2,10.28325,0.0,5.38,2.67,small-vehicle,No,8
199145,0,215.3,1990.89945,155.3,-2,10.28275,-0.01,5.38,2.67,small-vehicle,No,8
199146,0,215.4,1991.927725,155.21,-2,10.28225,0.0,5.38,2.67,small-vehicle,No,8
199147,0,215.5,1992.95595,155.11,-2,10.282,0.0,5.38,2.67,small-vehicle,No,8
199148,0,215.6,1993.98415,155.02,-2,10.282,0.0,5.38,2.67,small-vehicle,No,8
199149,0,215.7,1995.01235,154.92,-2,10.28175,0.0,5.38,2.67,small-vehicle,No,8
199150,0,215.8,1996.040525,154.82,-2,10.2815,0.0,5.38,2.67,small-vehicle,No,8
199151,0,215.9,1997.068675,154.73,-2,10.28125,0.0,5.38,2.67,small-vehicle,No,8
199152,0,216.0,1998.0968,154.63,-2,10.281,-0.05,5.38,2.67,small-vehicle,No,8
199153,0,216.1,1999.1249,154.53,-2,10.27575,-0.05,5.38,2.67,small-vehicle,No,8
199154,0,216.2,2000.152475,154.43,-2,10.2705,-0.05,5.38,2.67,small-vehicle,No,8
199155,0,216.3,2001.179525,154.34,-2,10.26525,-0.06,5.38,2.67,small-vehicle,No,8
199156,0,216.4,2002.20605,154.24,-2,10.25975,-0.05,5.38,2.67,small-vehicle,No,8
199157,0,216.5,2003.232025,154.14,-2,10.25425,-0.1,5.38,2.67,small-vehicle,No,8
199158,0,216.6,2004.25745,154.04,-2,10.24375,-0.11,5.38,2.67,small-vehicle,No,8
199159,0,216.7,2005.281825,153.94,-2,10.23325,-0.15,5.38,2.67,small-vehicle,No,8
199160,0,216.8,2006.30515,153.85,-2,10.21775,-0.16,5.38,2.67,small-vehicle,No,8
199161,0,216.9,2007.326925,153.75,-2,10.202,-0.16,5.38,2.67,small-vehicle,No,8
199162,0,217.0,2008.347125,153.65,-2,10.18625,-0.26,5.38,2.67,small-vehicle,No,8
199163,0,217.1,2009.36575,153.55,-2,10.1605,-0.26,5.38,2.67,small-vehicle,No,8
199164,0,217.2,2010.3818,153.45,-2,10.1345,-0.26,5.38,2.67,small-vehicle,No,8
