,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
668242,374,80.1,1938.6122,170.46,4,31.8705,-2.43,13.61,3.0,large-vehicle,No,9
668243,374,80.2,1941.79925,170.05,4,31.627,-2.58,13.61,3.0,large-vehicle,No,9
668244,374,80.3,1944.96195,169.65,4,31.3695,-2.83,13.61,3.0,large-vehicle,No,9
668245,374,80.4,1948.0989,169.25,4,31.0865,-3.19,13.61,3.0,large-vehicle,No,9
668246,374,80.5,1951.20755,168.85,4,30.767,-3.61,13.61,3.0,large-vehicle,No,9
668247,374,80.6,1954.28425,168.46,4,30.406,-4.13,13.61,3.0,large-vehicle,No,9
668248,374,80.7,1957.32485,168.07,4,29.993,-4.64,13.61,3.0,large-vehicle,No,9
668249,374,80.8,1960.32415,167.69,4,29.5295,-5.05,13.61,3.0,large-vehicle,No,9
668250,374,80.9,1963.2771,167.31,4,29.0245,-5.35,13.61,3.0,large-vehicle,No,9
668251,374,81.0,1966.17955,166.94,4,28.4895,-5.49,13.61,3.0,large-vehicle,No,9
668252,374,81.1,1969.0285,166.57,4,27.9405,-5.53,13.61,3.0,large-vehicle,No,9
668253,374,81.2,1971.82255,166.21,4,27.3875,-5.45,13.61,3.0,large-vehicle,No,9
668254,374,81.3,1974.5613,165.85,4,26.8425,-5.28,13.61,3.0,large-vehicle,No,9
668255,374,81.4,1977.24555,165.5,4,26.314,-5.07,13.61,3.0,large-vehicle,No,9
668256,374,81.5,1979.87695,165.15,4,25.8075,-4.78,13.61,3.0,large-vehicle,No,9
668257,374,81.6,1982.4577,164.81,4,25.3295,-4.41,13.61,3.0,large-vehicle,No,9
668258,374,81.7,1984.99065,164.47,4,24.888,-3.99,13.61,3.0,large-vehicle,No,9
668259,374,81.8,1987.47945,164.14,4,24.4895,-3.56,13.61,3.0,large-vehicle,No,9
668260,374,81.9,1989.9284,163.81,4,24.133,-3.15,13.61,3.0,large-vehicle,No,9
668261,374,82.0,1992.3417,163.48,4,23.8185,-2.78,13.61,3.0,large-vehicle,No,9
668262,374,82.1,1994.72355,163.15,4,23.541,-2.46,13.61,3.0,large-vehicle,No,9
668263,374,82.2,1997.07765,162.83,4,23.2945,-2.21,13.61,3.0,large-vehicle,No,9
668264,374,82.3,1999.4071,162.51,4,23.0735,-2.01,13.61,3.0,large-vehicle,No,9
668265,374,82.4,2001.71445,162.19,4,22.8725,-1.81,13.61,3.0,large-vehicle,No,9
668266,374,82.5,2004.0017,161.87,4,22.6915,-1.72,13.61,3.0,large-vehicle,No,9
668267,374,82.6,2006.27085,161.56,4,22.52,-1.67,13.61,3.0,large-vehicle,No,9
668268,374,82.7,2008.52285,161.25,4,22.3525,-1.57,13.61,3.0,large-vehicle,No,9
668269,374,82.8,2010.7581,160.94,4,22.1955,-1.48,13.61,3.0,large-vehicle,No,9
668270,374,82.9,2012.97765,160.62,4,22.0475,-1.39,13.61,3.0,large-vehicle,No,9
668271,374,83.0,2015.1824,160.31,4,21.909,-1.28,13.61,3.0,large-vehicle,No,9
668272,374,83.1,2017.3733,160.01,4,21.781,-1.19,13.61,3.0,large-vehicle,No,9
668273,374,83.2,2019.5514,159.7,4,21.662,-1.14,13.61,3.0,large-vehicle,No,9
668274,374,83.3,2021.7176,159.39,4,21.5485,-1.15,13.61,3.0,large-vehicle,No,9
668275,374,83.4,2023.87245,159.08,4,21.4335,-1.21,13.61,3.0,large-vehicle,No,9
668276,374,83.5,2026.0158,158.78,4,21.3125,-1.21,13.61,3.0,large-vehicle,No,9
668277,374,83.6,2028.14705,158.47,4,21.1915,-1.17,13.61,3.0,large-vehicle,No,9
668278,374,83.7,2030.2662,158.17,4,21.0745,-1.11,13.61,3.0,large-vehicle,No,9
668279,374,83.8,2032.37365,157.86,4,20.9635,-0.96,13.61,3.0,large-vehicle,No,9
668280,374,83.9,2034.47,157.56,4,20.8675,-0.7,13.61,3.0,large-vehicle,No,9
668281,374,84.0,2036.55675,157.25,4,20.7975,-0.34,13.61,3.0,large-vehicle,No,9
668282,374,84.1,2038.6365,156.95,4,20.764,-0.02,13.61,3.0,large-vehicle,No,9
668283,374,84.2,2040.7129,156.64,4,20.7615,0.23,13.61,3.0,large-vehicle,No,9
668284,374,84.3,2042.78905,156.33,4,20.785,0.54,13.61,3.0,large-vehicle,No,9
668285,374,84.4,2044.86755,156.02,4,20.8385,0.74,13.61,3.0,large-vehicle,No,9
668286,374,84.5,2046.9514,155.71,4,20.913,0.89,13.61,3.0,large-vehicle,No,9
668287,374,84.6,2049.0427,155.4,4,21.002,0.99,13.61,3.0,large-vehicle,No,9
668288,374,84.7,2051.1429,155.09,4,21.101,1.02,13.61,3.0,large-vehicle,No,9
668289,374,84.8,2053.253,154.77,4,21.2035,1.07,13.61,3.0,large-vehicle,No,9
668290,374,84.9,2055.37335,154.46,4,21.31,1.01,13.61,3.0,large-vehicle,No,9
668291,374,85.0,2057.50435,154.14,4,21.411,0.9,13.61,3.0,large-vehicle,No,9
668292,374,85.1,2059.64545,153.82,4,21.501,0.73,13.61,3.0,large-vehicle,No,9
668293,374,85.2,2061.79555,153.5,4,21.5735,0.52,13.61,3.0,large-vehicle,No,9
668294,374,85.3,2063.9529,153.18,4,21.6255,0.3,13.61,3.0,large-vehicle,No,9
668295,374,85.4,2066.11545,152.86,4,21.655,0.08,13.61,3.0,large-vehicle,No,9
668296,374,85.5,2068.28095,152.54,4,21.6635,-0.07,13.61,3.0,large-vehicle,No,9
668297,374,85.6,2070.4473,152.21,4,21.657,-0.23,13.61,3.0,large-vehicle,No,9
