,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
719667,203,67.0,1753.90635,211.55,5,23.493,0.61,6.0,2.67,small-vehicle,No,11
719668,203,67.1,1756.25565,211.33,5,23.554,0.61,6.0,2.67,small-vehicle,No,11
719669,203,67.2,1758.61105,211.11,5,23.615,0.66,6.0,2.67,small-vehicle,No,11
719670,203,67.3,1760.97255,210.9,5,23.681,0.65,6.0,2.67,small-vehicle,No,11
719671,203,67.4,1763.34065,210.68,5,23.746,0.6,6.0,2.67,small-vehicle,No,11
719672,203,67.5,1765.71525,210.46,5,23.8065,0.61,6.0,2.67,small-vehicle,No,11
719673,203,67.6,1768.0959,210.24,5,23.8675,0.6,6.0,2.67,small-vehicle,No,11
719674,203,67.7,1770.48265,210.02,5,23.9275,0.6,6.0,2.67,small-vehicle,No,11
719675,203,67.8,1772.8754,209.79,5,23.988,0.6,6.0,2.67,small-vehicle,No,11
719676,203,67.9,1775.2742,209.56,5,24.048,0.55,6.0,2.67,small-vehicle,No,11
719677,203,68.0,1777.679,209.32,5,24.103,0.55,6.0,2.67,small-vehicle,No,11
719678,203,68.1,1780.0893,209.07,5,24.158,0.6,6.0,2.67,small-vehicle,No,11
719679,203,68.2,1782.5051,208.82,5,24.218,0.55,6.0,2.67,small-vehicle,No,11
719680,203,68.3,1784.9269,208.57,5,24.2735,0.55,6.0,2.67,small-vehicle,No,11
719681,203,68.4,1787.35425,208.3,5,24.3285,0.59,6.0,2.67,small-vehicle,No,11
719682,203,68.5,1789.7871,208.04,5,24.388,0.55,6.0,2.67,small-vehicle,No,11
719683,203,68.6,1792.2259,207.77,5,24.443,0.5,6.0,2.67,small-vehicle,No,11
719684,203,68.7,1794.6702,207.49,5,24.493,0.5,6.0,2.67,small-vehicle,No,11
719685,203,68.8,1797.1195,207.21,5,24.543,0.44,6.0,2.67,small-vehicle,No,11
719686,203,68.9,1799.5738,206.93,5,24.587,0.39,6.0,2.67,small-vehicle,No,11
719687,203,69.0,1802.0325,206.64,5,24.626,0.28,6.0,2.67,small-vehicle,No,11
719688,203,69.1,1804.4951,206.36,5,24.6545,0.13,6.0,2.67,small-vehicle,No,11
719689,203,69.2,1806.96055,206.07,5,24.667,-0.02,6.0,2.67,small-vehicle,No,11
719690,203,69.3,1809.42725,205.78,5,24.665,-0.13,6.0,2.67,small-vehicle,No,11
719691,203,69.4,1811.89375,205.48,5,24.652,-0.19,6.0,2.67,small-vehicle,No,11
719692,203,69.5,1814.35895,205.19,5,24.6335,-0.28,6.0,2.67,small-vehicle,No,11
719693,203,69.6,1816.8223,204.89,5,24.6055,-0.33,6.0,2.67,small-vehicle,No,11
719694,203,69.7,1819.28285,204.59,5,24.5725,-0.38,6.0,2.67,small-vehicle,No,11
719695,203,69.8,1821.7401,204.29,5,24.5345,-0.43,6.0,2.67,small-vehicle,No,11
719696,203,69.9,1824.19355,203.99,5,24.491,-0.48,6.0,2.67,small-vehicle,No,11
719697,203,70.0,1826.64265,203.69,5,24.443,-0.63,6.0,2.67,small-vehicle,No,11
719698,203,70.1,1829.08695,203.39,5,24.38,-0.74,6.0,2.67,small-vehicle,No,11
719699,203,70.2,1831.52495,203.09,5,24.306,-0.79,6.0,2.67,small-vehicle,No,11
719700,203,70.3,1833.95555,202.79,5,24.2275,-0.89,6.0,2.67,small-vehicle,No,11
719701,203,70.4,1836.3783,202.49,5,24.1385,-0.99,6.0,2.67,small-vehicle,No,11
719702,203,70.5,1838.79215,202.19,5,24.04,-1.04,6.0,2.67,small-vehicle,No,11
719703,203,70.6,1841.19615,201.88,5,23.9365,-1.04,6.0,2.67,small-vehicle,No,11
719704,203,70.7,1843.5898,201.58,5,23.8325,-1.08,6.0,2.67,small-vehicle,No,11
719705,203,70.8,1845.97305,201.28,5,23.7245,-1.13,6.0,2.67,small-vehicle,No,11
719706,203,70.9,1848.3455,200.98,5,23.6115,-1.13,6.0,2.67,small-vehicle,No,11
719707,203,71.0,1850.70665,200.68,5,23.4985,-1.12,6.0,2.67,small-vehicle,No,11
719708,203,71.1,1853.0565,200.38,5,23.3865,-1.12,6.0,2.67,small-vehicle,No,11
719709,203,71.2,1855.39515,200.08,5,23.2745,-1.12,6.0,2.67,small-vehicle,No,11
719710,203,71.3,1857.7226,199.77,5,23.163,-1.11,6.0,2.67,small-vehicle,No,11
719711,203,71.4,1860.0389,199.47,5,23.0515,-1.12,6.0,2.67,small-vehicle,No,11
719712,203,71.5,1862.34405,199.17,5,22.9395,-1.11,6.0,2.67,small-vehicle,No,11
719713,203,71.6,1864.638,198.87,5,22.8285,-1.16,6.0,2.67,small-vehicle,No,11
719714,203,71.7,1866.92085,198.56,5,22.712,-1.21,6.0,2.67,small-vehicle,No,11
719715,203,71.8,1869.19205,198.26,5,22.591,-1.16,6.0,2.67,small-vehicle,No,11
719716,203,71.9,1871.45115,197.95,5,22.4745,-1.16,6.0,2.67,small-vehicle,No,11
719717,203,72.0,1873.6986,197.65,5,22.3585,-1.21,6.0,2.67,small-vehicle,No,11
719718,203,72.1,1875.93445,197.35,5,22.2375,-1.21,6.0,2.67,small-vehicle,No,11
719719,203,72.2,1878.1582,197.04,5,22.1165,-1.21,6.0,2.67,small-vehicle,No,11
719720,203,72.3,1880.36985,196.74,5,21.996,-1.16,6.0,2.67,small-vehicle,No,11
719721,203,72.4,1882.56945,196.43,5,21.88,-1.15,6.0,2.67,small-vehicle,No,11
719722,203,72.5,1884.75745,196.13,5,21.765,-1.1,6.0,2.67,small-vehicle,No,11
719723,203,72.6,1886.93395,195.83,5,21.655,-0.99,6.0,2.67,small-vehicle,No,11
719724,203,72.7,1889.09945,195.53,5,21.5555,-0.99,6.0,2.67,small-vehicle,No,11
719725,203,72.8,1891.255,195.22,5,21.4565,-0.89,6.0,2.67,small-vehicle,No,11
719726,203,72.9,1893.40065,194.92,5,21.3675,-0.79,6.0,2.67,small-vehicle,No,11
719727,203,73.0,1895.5374,194.63,5,21.2885,-0.78,6.0,2.67,small-vehicle,No,11
719728,203,73.1,1897.66625,194.33,5,21.2105,-0.74,6.0,2.67,small-vehicle,No,11
719729,203,73.2,1899.7873,194.03,5,21.1365,-0.68,6.0,2.67,small-vehicle,No,11
719730,203,73.3,1901.90095,193.73,5,21.0685,-0.68,6.0,2.67,small-vehicle,No,11
719731,203,73.4,1904.0078,193.44,5,21.0,-0.64,6.0,2.67,small-vehicle,No,11
719732,203,73.5,1906.1078,193.15,5,20.9365,-0.58,6.0,2.67,small-vehicle,No,11
719733,203,73.6,1908.20145,192.85,5,20.8785,-0.54,6.0,2.67,small-vehicle,No,11
719734,203,73.7,1910.2893,192.56,5,20.825,-0.43,6.0,2.67,small-vehicle,No,11
719735,203,73.8,1912.3718,192.27,5,20.782,-0.43,6.0,2.67,small-vehicle,No,11
719736,203,73.9,1914.45,191.97,5,20.739,-0.38,6.0,2.67,small-vehicle,No,11
719737,203,74.0,1916.5239,191.68,5,20.701,-0.33,6.0,2.67,small-vehicle,No,11
719738,203,74.1,1918.594,191.39,5,20.668,-0.33,6.0,2.67,small-vehicle,No,11
719739,203,74.2,1920.6608,191.09,5,20.635,-0.33,6.0,2.67,small-vehicle,No,11
719740,203,74.3,1922.7243,190.8,5,20.602,-0.34,6.0,2.67,small-vehicle,No,11
719741,203,74.4,1924.7845,190.5,5,20.568,-0.34,6.0,2.67,small-vehicle,No,11
719742,203,74.5,1926.8413,190.21,5,20.534,-0.34,6.0,2.67,small-vehicle,No,11
719743,203,74.6,1928.8947,189.92,5,20.5,-0.34,6.0,2.67,small-vehicle,No,11
719744,203,74.7,1930.9447,189.62,5,20.4655,-0.39,6.0,2.67,small-vehicle,No,11
719745,203,74.8,1932.99125,189.33,5,20.4265,-0.4,6.0,2.67,small-vehicle,No,11
719746,203,74.9,1935.0339,189.03,5,20.3865,-0.4,6.0,2.67,small-vehicle,No,11
719747,203,75.0,1937.07255,188.74,5,20.347,-0.39,6.0,2.67,small-vehicle,No,11
719748,203,75.1,1939.10725,188.44,5,20.308,-0.4,6.0,2.67,small-vehicle,No,11
719749,203,75.2,1941.13805,188.15,5,20.268,-0.4,6.0,2.67,small-vehicle,No,11
719750,203,75.3,1943.16485,187.86,5,20.2285,-0.34,6.0,2.67,small-vehicle,No,11
719751,203,75.4,1945.1877,187.57,5,20.194,-0.3,6.0,2.67,small-vehicle,No,11
719752,203,75.5,1947.2071,187.28,5,20.164,-0.29,6.0,2.67,small-vehicle,No,11
719753,203,75.6,1949.2235,186.99,5,20.135,-0.29,6.0,2.67,small-vehicle,No,11
719754,203,75.7,1951.237,186.7,5,20.1055,-0.29,6.0,2.67,small-vehicle,No,11
719755,203,75.8,1953.24755,186.41,5,20.0765,-0.24,6.0,2.67,small-vehicle,No,11
719756,203,75.9,1955.2552,186.12,5,20.0525,-0.19,6.0,2.67,small-vehicle,No,11
719757,203,76.0,1957.26045,185.84,5,20.033,-0.19,6.0,2.67,small-vehicle,No,11
719758,203,76.1,1959.26375,185.55,5,20.014,-0.19,6.0,2.67,small-vehicle,No,11
719759,203,76.2,1961.26515,185.26,5,19.9945,-0.19,6.0,2.67,small-vehicle,No,11
719760,203,76.3,1963.2646,184.98,5,19.9755,-0.19,6.0,2.67,small-vehicle,No,11
719761,203,76.4,1965.26215,184.69,5,19.956,-0.19,6.0,2.67,small-vehicle,No,11
719762,203,76.5,1967.25775,184.4,5,19.9365,-0.19,6.0,2.67,small-vehicle,No,11
719763,203,76.6,1969.2514,184.11,5,19.9175,-0.15,6.0,2.67,small-vehicle,No,11
719764,203,76.7,1971.24315,183.82,5,19.9025,-0.14,6.0,2.67,small-vehicle,No,11
719765,203,76.8,1973.2334,183.53,5,19.8885,-0.2,6.0,2.67,small-vehicle,No,11
719766,203,76.9,1975.22225,183.24,5,19.8685,-0.15,6.0,2.67,small-vehicle,No,11
719767,203,77.0,1977.2091,182.95,5,19.8535,-0.14,6.0,2.67,small-vehicle,No,11
719768,203,77.1,1979.19445,182.65,5,19.8395,-0.15,6.0,2.67,small-vehicle,No,11
719769,203,77.2,1981.1784,182.36,5,19.8245,-0.09,6.0,2.67,small-vehicle,No,11
719770,203,77.3,1983.16085,182.06,5,19.8155,-0.1,6.0,2.67,small-vehicle,No,11
719771,203,77.4,1985.1424,181.77,5,19.8055,-0.09,6.0,2.67,small-vehicle,No,11
719772,203,77.5,1987.12295,181.48,5,19.7965,-0.09,6.0,2.67,small-vehicle,No,11
719773,203,77.6,1989.1026,181.18,5,19.7875,-0.05,6.0,2.67,small-vehicle,No,11
719774,203,77.7,1991.08135,180.88,5,19.7825,0.01,6.0,2.67,small-vehicle,No,11
719775,203,77.8,1993.0596,180.59,5,19.7835,0.01,6.0,2.67,small-vehicle,No,11
719776,203,77.9,1995.03795,180.29,5,19.784,0.01,6.0,2.67,small-vehicle,No,11
719777,203,78.0,1997.01635,180.0,5,19.785,0.01,6.0,2.67,small-vehicle,No,11
719778,203,78.1,1998.99485,179.7,5,19.786,0.06,6.0,2.67,small-vehicle,No,11
719779,203,78.2,2000.97345,179.41,5,19.7915,0.11,6.0,2.67,small-vehicle,No,11
719780,203,78.3,2002.9526,179.12,5,19.8025,0.11,6.0,2.67,small-vehicle,No,11
719781,203,78.4,2004.93285,178.82,5,19.8135,0.11,6.0,2.67,small-vehicle,No,11
719782,203,78.5,2006.9142,178.53,5,19.8245,0.16,6.0,2.67,small-vehicle,No,11
719783,203,78.6,2008.89665,178.23,5,19.8405,0.21,6.0,2.67,small-vehicle,No,11
719784,203,78.7,2010.8807,177.94,5,19.8615,0.21,6.0,2.67,small-vehicle,No,11
719785,203,78.8,2012.86685,177.64,5,19.8825,0.21,6.0,2.67,small-vehicle,No,11
719786,203,78.9,2014.8551,177.35,5,19.9035,0.21,6.0,2.67,small-vehicle,No,11
719787,203,79.0,2016.84545,177.05,5,19.9245,0.26,6.0,2.67,small-vehicle,No,11
719788,203,79.1,2018.8379,176.75,5,19.9505,0.26,6.0,2.67,small-vehicle,No,11
719789,203,79.2,2020.83295,176.45,5,19.9765,0.26,6.0,2.67,small-vehicle,No,11
719790,203,79.3,2022.8306,176.15,5,20.0025,0.31,6.0,2.67,small-vehicle,No,11
719791,203,79.4,2024.83085,175.85,5,20.033,0.31,6.0,2.67,small-vehicle,No,11
719792,203,79.5,2026.83415,175.55,5,20.064,0.31,6.0,2.67,small-vehicle,No,11
719793,203,79.6,2028.84055,175.24,5,20.095,0.3,6.0,2.67,small-vehicle,No,11
719794,203,79.7,2030.85005,174.94,5,20.125,0.31,6.0,2.67,small-vehicle,No,11
719795,203,79.8,2032.86255,174.64,5,20.156,0.3,6.0,2.67,small-vehicle,No,11
719796,203,79.9,2034.87815,174.33,5,20.186,0.3,6.0,2.67,small-vehicle,No,11
719797,203,80.0,2036.89675,174.03,5,20.2165,0.31,6.0,2.67,small-vehicle,No,11
719798,203,80.1,2038.9184,173.72,5,20.2475,0.3,6.0,2.67,small-vehicle,No,11
719799,203,80.2,2040.94315,173.41,5,20.2775,0.25,6.0,2.67,small-vehicle,No,11
719800,203,80.3,2042.9709,173.11,5,20.3025,0.25,6.0,2.67,small-vehicle,No,11
719801,203,80.4,2045.00115,172.8,5,20.3275,0.25,6.0,2.67,small-vehicle,No,11
719802,203,80.5,2047.0339,172.5,5,20.3525,0.2,6.0,2.67,small-vehicle,No,11
719803,203,80.6,2049.06915,172.2,5,20.3725,0.19,6.0,2.67,small-vehicle,No,11
719804,203,80.7,2051.1064,171.89,5,20.3915,0.15,6.0,2.67,small-vehicle,No,11
719805,203,80.8,2053.14555,171.59,5,20.4065,0.09,6.0,2.67,small-vehicle,No,11
719806,203,80.9,2055.1862,171.28,5,20.4155,0.15,6.0,2.67,small-vehicle,No,11
719807,203,81.0,2057.22775,170.98,5,20.43,0.15,6.0,2.67,small-vehicle,No,11
719808,203,81.1,2059.27075,170.68,5,20.445,0.09,6.0,2.67,small-vehicle,No,11
719809,203,81.2,2061.31525,170.37,5,20.454,0.09,6.0,2.67,small-vehicle,No,11
719810,203,81.3,2063.36065,170.07,5,20.4635,0.1,6.0,2.67,small-vehicle,No,11
719811,203,81.4,2065.407,169.77,5,20.4735,0.09,6.0,2.67,small-vehicle,No,11
719812,203,81.5,2067.45435,169.46,5,20.4825,0.1,6.0,2.67,small-vehicle,No,11
719813,203,81.6,2069.5026,169.16,5,20.4925,0.1,6.0,2.67,small-vehicle,No,11
719814,203,81.7,2071.55185,168.86,5,20.502,0.1,6.0,2.67,small-vehicle,No,11
719815,203,81.8,2073.60205,168.55,5,20.512,0.1,6.0,2.67,small-vehicle,No,11
719816,203,81.9,2075.65325,168.25,5,20.522,0.09,6.0,2.67,small-vehicle,No,11
719817,203,82.0,2077.70545,167.95,5,20.5315,0.1,6.0,2.67,small-vehicle,No,11
719818,203,82.1,2079.7586,167.65,5,20.5415,0.05,6.0,2.67,small-vehicle,No,11
719819,203,82.2,2081.81275,167.34,5,20.546,0.05,6.0,2.67,small-vehicle,No,11
719820,203,82.3,2083.86735,167.04,5,20.551,0.04,6.0,2.67,small-vehicle,No,11
719821,203,82.4,2085.92245,166.74,5,20.555,0.05,6.0,2.67,small-vehicle,No,11
719822,203,82.5,2087.97795,166.44,5,20.5595,0.05,6.0,2.67,small-vehicle,No,11
719823,203,82.6,2090.0339,166.14,5,20.5645,0.05,6.0,2.67,small-vehicle,No,11
719824,203,82.7,2092.09035,165.84,5,20.569,0.05,6.0,2.67,small-vehicle,No,11
719825,203,82.8,2094.14725,165.54,5,20.574,0.05,6.0,2.67,small-vehicle,No,11
719826,203,82.9,2096.20465,165.24,5,20.579,0.1,6.0,2.67,small-vehicle,No,11
719827,203,83.0,2098.26255,164.95,5,20.589,0.1,6.0,2.67,small-vehicle,No,11
719828,203,83.1,2100.32145,164.65,5,20.599,0.05,6.0,2.67,small-vehicle,No,11
719829,203,83.2,2102.38135,164.36,5,20.6035,0.0,6.0,2.67,small-vehicle,No,11
719830,203,83.3,2104.4417,164.06,5,20.6035,0.0,6.0,2.67,small-vehicle,No,11
719831,203,83.4,2106.50205,163.77,5,20.603,-0.01,6.0,2.67,small-vehicle,No,11
719832,203,83.5,2108.56235,163.48,5,20.6025,-0.06,6.0,2.67,small-vehicle,No,11
719833,203,83.6,2110.6226,163.19,5,20.5965,-0.11,6.0,2.67,small-vehicle,No,11
719834,203,83.7,2112.68225,162.9,5,20.586,-0.16,6.0,2.67,small-vehicle,No,11
719835,203,83.8,2114.74085,162.6,5,20.57,-0.15,6.0,2.67,small-vehicle,No,11
719836,203,83.9,2116.79785,162.32,5,20.5545,-0.11,6.0,2.67,small-vehicle,No,11
719837,203,84.0,2118.8533,162.03,5,20.5435,-0.15,6.0,2.67,small-vehicle,No,11
719838,203,84.1,2120.90765,161.74,5,20.528,-0.16,6.0,2.67,small-vehicle,No,11
719839,203,84.2,2122.96045,161.45,5,20.512,-0.16,6.0,2.67,small-vehicle,No,11
719840,203,84.3,2125.01165,161.16,5,20.4965,-0.21,6.0,2.67,small-vehicle,No,11
719841,203,84.4,2127.0613,160.87,5,20.4755,-0.21,6.0,2.67,small-vehicle,No,11
719842,203,84.5,2129.10885,160.59,5,20.455,-0.15,6.0,2.67,small-vehicle,No,11
719843,203,84.6,2131.15435,160.3,5,20.44,-0.11,6.0,2.67,small-vehicle,No,11
719844,203,84.7,2133.19835,160.01,5,20.4295,-0.1,6.0,2.67,small-vehicle,No,11
719845,203,84.8,2135.2413,159.72,5,20.4195,-0.09,6.0,2.67,small-vehicle,No,11
719846,203,84.9,2137.28325,159.44,5,20.41,-0.1,6.0,2.67,small-vehicle,No,11
719847,203,85.0,2139.32425,159.15,5,20.4,-0.1,6.0,2.67,small-vehicle,No,11
719848,203,85.1,2141.36425,158.86,5,20.39,-0.1,6.0,2.67,small-vehicle,No,11
719849,203,85.2,2143.40325,158.58,5,20.38,-0.11,6.0,2.67,small-vehicle,No,11
719850,203,85.3,2145.44125,158.29,5,20.3695,-0.15,6.0,2.67,small-vehicle,No,11
719851,203,85.4,2147.4782,158.0,5,20.3545,-0.21,6.0,2.67,small-vehicle,No,11
719852,203,85.5,2149.51365,157.72,5,20.334,-0.21,6.0,2.67,small-vehicle,No,11
719853,203,85.6,2151.54705,157.44,5,20.313,-0.2,6.0,2.67,small-vehicle,No,11
719854,203,85.7,2153.57835,157.15,5,20.293,-0.15,6.0,2.67,small-vehicle,No,11
719855,203,85.8,2155.60765,156.87,5,20.2785,-0.1,6.0,2.67,small-vehicle,No,11
719856,203,85.9,2157.6355,156.58,5,20.2685,-0.05,6.0,2.67,small-vehicle,No,11
719857,203,86.0,2159.66235,156.29,5,20.2635,-0.05,6.0,2.67,small-vehicle,No,11
719858,203,86.1,2161.6887,156.0,5,20.259,-0.15,6.0,2.67,small-vehicle,No,11
719859,203,86.2,2163.7146,155.72,5,20.244,-0.15,6.0,2.67,small-vehicle,No,11
719860,203,86.3,2165.739,155.43,5,20.2285,-0.2,6.0,2.67,small-vehicle,No,11
719861,203,86.4,2167.76185,155.14,5,20.2085,-0.25,6.0,2.67,small-vehicle,No,11
719862,203,86.5,2169.7827,154.85,5,20.183,-0.15,6.0,2.67,small-vehicle,No,11
719863,203,86.6,2171.801,154.56,5,20.168,-0.1,6.0,2.67,small-vehicle,No,11
719864,203,86.7,2173.8178,154.27,5,20.1575,-0.09,6.0,2.67,small-vehicle,No,11
719865,203,86.8,2175.83355,153.97,5,20.1485,0.01,6.0,2.67,small-vehicle,No,11
719866,203,86.9,2177.8484,153.68,5,20.1495,0.16,6.0,2.67,small-vehicle,No,11
719867,203,87.0,2179.86335,153.39,5,20.1655,0.28,6.0,2.67,small-vehicle,No,11
719868,203,87.1,2181.8799,153.09,5,20.193,0.37,6.0,2.67,small-vehicle,No,11
719869,203,87.2,2183.8992,152.79,5,20.23,0.48,6.0,2.67,small-vehicle,No,11
719870,203,87.3,2185.9222,152.49,5,20.278,0.58,6.0,2.67,small-vehicle,No,11
719871,203,87.4,2187.95,152.2,5,20.336,0.63,6.0,2.67,small-vehicle,No,11
719872,203,87.5,2189.9836,151.9,5,20.399,0.68,6.0,2.67,small-vehicle,No,11
719873,203,87.6,2192.0235,151.59,5,20.467,0.73,6.0,2.67,small-vehicle,No,11
719874,203,87.7,2194.0702,151.29,5,20.54,0.78,6.0,2.67,small-vehicle,No,11
719875,203,87.8,2196.1242,150.99,5,20.618,0.88,6.0,2.67,small-vehicle,No,11
719876,203,87.9,2198.186,150.69,5,20.706,0.98,6.0,2.67,small-vehicle,No,11
719877,203,88.0,2200.2566,150.38,5,20.804,0.98,6.0,2.67,small-vehicle,No,11
719878,203,88.1,2202.337,150.08,5,20.9015,0.87,6.0,2.67,small-vehicle,No,11
719879,203,88.2,2204.42715,149.77,5,20.989,0.82,6.0,2.67,small-vehicle,No,11
719880,203,88.3,2206.52605,149.46,5,21.0705,0.81,6.0,2.67,small-vehicle,No,11
719881,203,88.4,2208.6331,149.16,5,21.1515,0.76,6.0,2.67,small-vehicle,No,11
719882,203,88.5,2210.74825,148.85,5,21.227,0.7,6.0,2.67,small-vehicle,No,11
719883,203,88.6,2212.87095,148.55,5,21.2975,0.81,6.0,2.67,small-vehicle,No,11
719884,203,88.7,2215.0007,148.24,5,21.3785,1.02,6.0,2.67,small-vehicle,No,11
719885,203,88.8,2217.13855,147.93,5,21.4805,1.29,6.0,2.67,small-vehicle,No,11
719886,203,88.9,2219.2866,147.62,5,21.609,1.55,6.0,2.67,small-vehicle,No,11
719887,203,89.0,2221.4475,147.31,5,21.7635,1.8,6.0,2.67,small-vehicle,No,11
719888,203,89.1,2223.62385,147.0,5,21.944,2.06,6.0,2.67,small-vehicle,No,11
719889,203,89.2,2225.81825,146.68,5,22.15,2.27,6.0,2.67,small-vehicle,No,11
719890,203,89.3,2228.03325,146.36,5,22.377,2.48,6.0,2.67,small-vehicle,No,11
719891,203,89.4,2230.27095,146.04,5,22.6245,2.62,6.0,2.67,small-vehicle,No,11
719892,203,89.5,2232.5334,145.72,5,22.8865,2.83,6.0,2.67,small-vehicle,No,11
719893,203,89.6,2234.82205,145.4,5,23.1695,3.08,6.0,2.67,small-vehicle,No,11
719894,203,89.7,2237.139,145.07,5,23.4775,3.23,6.0,2.67,small-vehicle,No,11
719895,203,89.8,2239.48675,144.75,5,23.8005,3.33,6.0,2.67,small-vehicle,No,11
719896,203,89.9,2241.8668,144.42,5,24.1335,3.37,6.0,2.67,small-vehicle,No,11
719897,203,90.0,2244.28015,144.09,5,24.47,3.36,6.0,2.67,small-vehicle,No,11
719898,203,90.1,2246.72715,143.77,5,24.8065,3.36,6.0,2.67,small-vehicle,No,11
719899,203,90.2,2249.2078,143.44,5,25.142,3.24,6.0,2.67,small-vehicle,No,11
719900,203,90.3,2251.722,143.11,5,25.4665,3.13,6.0,2.67,small-vehicle,No,11
719901,203,90.4,2254.26865,142.78,5,25.7795,3.02,6.0,2.67,small-vehicle,No,11
719902,203,90.5,2256.8466,142.45,5,26.081,2.86,6.0,2.67,small-vehicle,No,11
719903,203,90.6,2259.4547,142.13,5,26.367,2.7,6.0,2.67,small-vehicle,No,11
719904,203,90.7,2262.0914,141.8,5,26.6365,2.54,6.0,2.67,small-vehicle,No,11
719905,203,90.8,2264.75505,141.48,5,26.8905,2.44,6.0,2.67,small-vehicle,No,11
719906,203,90.9,2267.4441,141.16,5,27.134,2.38,6.0,2.67,small-vehicle,No,11
719907,203,91.0,2270.1575,140.85,5,27.372,2.39,6.0,2.67,small-vehicle,No,11
719908,203,91.1,2272.8947,140.53,5,27.611,2.33,6.0,2.67,small-vehicle,No,11
719909,203,91.2,2275.6558,140.22,5,27.844,2.28,6.0,2.67,small-vehicle,No,11
719910,203,91.3,2278.4402,139.91,5,28.0725,2.23,6.0,2.67,small-vehicle,No,11
719911,203,91.4,2281.24745,139.6,5,28.2955,2.18,6.0,2.67,small-vehicle,No,11
719912,203,91.5,2284.077,139.29,5,28.5135,2.19,6.0,2.67,small-vehicle,No,11
719913,203,91.6,2286.92835,138.99,5,28.732,2.24,6.0,2.67,small-vehicle,No,11
719914,203,91.7,2289.80155,138.69,5,28.9555,2.35,6.0,2.67,small-vehicle,No,11
719915,203,91.8,2292.6971,138.39,5,29.1905,2.5,6.0,2.67,small-vehicle,No,11
719916,203,91.9,2295.61615,138.09,5,29.4405,2.61,6.0,2.67,small-vehicle,No,11
719917,203,92.0,2298.5602,137.8,5,29.7015,2.56,6.0,2.67,small-vehicle,No,11
719918,203,92.1,2301.53035,137.51,5,29.9575,2.51,6.0,2.67,small-vehicle,No,11
719919,203,92.2,2304.5261,137.22,5,30.208,2.29,6.0,2.67,small-vehicle,No,11
719920,203,92.3,2307.5469,136.93,5,30.437,1.86,6.0,2.67,small-vehicle,No,11
719921,203,92.4,2310.5906,136.66,5,30.623,1.4,6.0,2.67,small-vehicle,No,11
719922,203,92.5,2313.6529,136.39,5,30.7625,0.87,6.0,2.67,small-vehicle,No,11
719923,203,92.6,2316.72915,136.12,5,30.85,0.4,6.0,2.67,small-vehicle,No,11
719924,203,92.7,2319.81415,135.87,5,30.89,-0.07,6.0,2.67,small-vehicle,No,11
719925,203,92.8,2322.90315,135.62,5,30.8835,-0.53,6.0,2.67,small-vehicle,No,11
719926,203,92.9,2325.9915,135.39,5,30.8305,-0.94,6.0,2.67,small-vehicle,No,11
719927,203,93.0,2329.07455,135.16,5,30.737,-1.35,6.0,2.67,small-vehicle,No,11
719928,203,93.1,2332.14825,134.94,5,30.6025,-1.7,6.0,2.67,small-vehicle,No,11
719929,203,93.2,2335.2085,134.74,5,30.4325,-1.95,6.0,2.67,small-vehicle,No,11
719930,203,93.3,2338.25175,134.54,5,30.2375,-2.19,6.0,2.67,small-vehicle,No,11
719931,203,93.4,2341.2755,134.35,5,30.018,-2.33,6.0,2.67,small-vehicle,No,11
719932,203,93.5,2344.2773,134.18,5,29.7845,-2.32,6.0,2.67,small-vehicle,No,11
719933,203,93.6,2347.25575,134.01,5,29.5525,-2.35,6.0,2.67,small-vehicle,No,11
995587,203,30.0,705.07235,315.09,2,30.8555,-0.6,6.0,2.67,small-vehicle,No,21
995588,203,30.1,708.1579,313.73,2,30.7955,-0.7,6.0,2.67,small-vehicle,No,21
995589,203,30.2,711.23745,312.38,2,30.7255,-0.91,6.0,2.67,small-vehicle,No,21
995590,203,30.3,714.31,311.04,2,30.634,-1.07,6.0,2.67,small-vehicle,No,21
995591,203,30.4,717.3734,309.72,2,30.527,-1.28,6.0,2.67,small-vehicle,No,21
995592,203,30.5,720.4261,308.4,2,30.399,-1.54,6.0,2.67,small-vehicle,No,21
995593,203,30.6,723.466,307.11,2,30.2445,-1.8,6.0,2.67,small-vehicle,No,21
995594,203,30.7,726.49045,305.82,2,30.065,-1.96,6.0,2.67,small-vehicle,No,21
995595,203,30.8,729.49695,304.56,2,29.869,-2.06,6.0,2.67,small-vehicle,No,21
995596,203,30.9,732.48385,303.31,2,29.6635,-2.15,6.0,2.67,small-vehicle,No,21
995597,203,31.0,735.4502,302.07,2,29.448,-2.15,6.0,2.67,small-vehicle,No,21
995598,203,31.1,738.395,300.85,2,29.233,-2.09,6.0,2.67,small-vehicle,No,21
995599,203,31.2,741.3183,299.65,2,29.0245,-2.04,6.0,2.67,small-vehicle,No,21
995600,203,31.3,744.22075,298.46,2,28.821,-1.92,6.0,2.67,small-vehicle,No,21
995601,203,31.4,747.10285,297.28,2,28.6295,-1.7,6.0,2.67,small-vehicle,No,21
995602,203,31.5,749.9658,296.12,2,28.459,-1.55,6.0,2.67,small-vehicle,No,21
995603,203,31.6,752.8117,294.96,2,28.3045,-1.39,6.0,2.67,small-vehicle,No,21
995604,203,31.7,755.64215,293.82,2,28.166,-1.18,6.0,2.67,small-vehicle,No,21
