,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
369025,653,107.0,1742.951575,157.75,-3,5.23075,1.1,18.2,3.0,large-vehicle,No,8
369026,653,107.1,1743.47465,157.76,-3,5.3405,1.05,18.2,3.0,large-vehicle,No,8
369027,653,107.2,1744.0087,157.76,-3,5.445,0.94,18.2,3.0,large-vehicle,No,8
369028,653,107.3,1744.5532,157.77,-3,5.539,0.89,18.2,3.0,large-vehicle,No,8
369029,653,107.4,1745.1071,157.77,-3,5.628,0.84,18.2,3.0,large-vehicle,No,8
369030,653,107.5,1745.6699,157.78,-3,5.71175,0.73,18.2,3.0,large-vehicle,No,8
369031,653,107.6,1746.241075,157.78,-3,5.785,0.63,18.2,3.0,large-vehicle,No,8
369032,653,107.7,1746.819575,157.79,-3,5.848,0.58,18.2,3.0,large-vehicle,No,8
369033,653,107.8,1747.404375,157.79,-3,5.90575,0.53,18.2,3.0,large-vehicle,No,8
369034,653,107.9,1747.99495,157.8,-3,5.95825,0.42,18.2,3.0,large-vehicle,No,8
369035,653,108.0,1748.590775,157.8,-3,6.0005,0.32,18.2,3.0,large-vehicle,No,8
369036,653,108.1,1749.190825,157.81,-3,6.03275,0.22,18.2,3.0,large-vehicle,No,8
369037,653,108.2,1749.7941,157.81,-3,6.05475,0.17,18.2,3.0,large-vehicle,No,8
369038,653,108.3,1750.399575,157.82,-3,6.0715,0.07,18.2,3.0,large-vehicle,No,8
369039,653,108.4,1751.006725,157.82,-3,6.0785,0.02,18.2,3.0,large-vehicle,No,8
369040,653,108.5,1751.614575,157.83,-3,6.08025,-0.03,18.2,3.0,large-vehicle,No,8
369041,653,108.6,1752.2226,157.84,-3,6.077,-0.13,18.2,3.0,large-vehicle,No,8
369042,653,108.7,1752.8303,157.84,-3,6.06375,-0.13,18.2,3.0,large-vehicle,No,8
369043,653,108.8,1753.436675,157.85,-3,6.0505,-0.18,18.2,3.0,large-vehicle,No,8
369044,653,108.9,1754.041725,157.86,-3,6.0325,-0.28,18.2,3.0,large-vehicle,No,8
369045,653,109.0,1754.644975,157.86,-3,6.0045,-0.38,18.2,3.0,large-vehicle,No,8
369046,653,109.1,1755.245425,157.87,-3,5.9665,-0.38,18.2,3.0,large-vehicle,No,8
369047,653,109.2,1755.842075,157.88,-3,5.92825,-0.43,18.2,3.0,large-vehicle,No,8
369048,653,109.3,1756.4349,157.89,-3,5.885,-0.53,18.2,3.0,large-vehicle,No,8
369049,653,109.4,1757.0234,157.89,-3,5.832,-0.58,18.2,3.0,large-vehicle,No,8
369050,653,109.5,1757.6066,157.9,-3,5.774,-0.68,18.2,3.0,large-vehicle,No,8
369051,653,109.6,1758.184,157.91,-3,5.70575,-0.73,18.2,3.0,large-vehicle,No,8
369052,653,109.7,1758.754575,157.92,-3,5.6325,-0.78,18.2,3.0,large-vehicle,No,8
369053,653,109.8,1759.317825,157.93,-3,5.5545,-0.83,18.2,3.0,large-vehicle,No,8
369054,653,109.9,1759.873275,157.94,-3,5.4715,-0.88,18.2,3.0,large-vehicle,No,8
369055,653,110.0,1760.420425,157.94,-3,5.3835,-0.93,18.2,3.0,large-vehicle,No,8
369056,653,110.1,1760.958775,157.95,-3,5.2905,-0.98,18.2,3.0,large-vehicle,No,8
369057,653,110.2,1761.487825,157.96,-3,5.1925,-1.08,18.2,3.0,large-vehicle,No,8
369058,653,110.3,1762.007075,157.97,-3,5.0845,-1.13,18.2,3.0,large-vehicle,No,8
369059,653,110.4,1762.515525,157.98,-3,4.9715,-1.18,18.2,3.0,large-vehicle,No,8
369060,653,110.5,1763.012675,157.99,-3,4.8535,-1.23,18.2,3.0,large-vehicle,No,8
369061,653,110.6,1763.498025,158.0,-3,4.7305,-1.23,18.2,3.0,large-vehicle,No,8
369062,653,110.7,1763.971075,158.01,-3,4.60775,-1.27,18.2,3.0,large-vehicle,No,8
369063,653,110.8,1764.43185,158.02,-3,4.4805,-1.27,18.2,3.0,large-vehicle,No,8
369064,653,110.9,1764.8799,158.03,-3,4.3535,-1.17,18.2,3.0,large-vehicle,No,8
369065,653,111.0,1765.31525,158.04,-3,4.23675,-1.16,18.2,3.0,large-vehicle,No,8
369066,653,111.1,1765.738925,158.06,-3,4.1205,-1.16,18.2,3.0,large-vehicle,No,8
369067,653,111.2,1766.150975,158.07,-3,4.00475,-1.05,18.2,3.0,large-vehicle,No,8
369068,653,111.3,1766.55145,158.08,-3,3.8995,-1.0,18.2,3.0,large-vehicle,No,8
369069,653,111.4,1766.9414,158.09,-3,3.7995,-0.95,18.2,3.0,large-vehicle,No,8
369070,653,111.5,1767.32135,158.1,-3,3.705,-0.79,18.2,3.0,large-vehicle,No,8
369071,653,111.6,1767.69185,158.11,-3,3.626,-0.69,18.2,3.0,large-vehicle,No,8
369072,653,111.7,1768.05445,158.12,-3,3.5575,-0.58,18.2,3.0,large-vehicle,No,8
369073,653,111.8,1768.4102,158.13,-3,3.49975,-0.42,18.2,3.0,large-vehicle,No,8
369074,653,111.9,1768.760175,158.14,-3,3.45775,-0.32,18.2,3.0,large-vehicle,No,8
369075,653,112.0,1769.10595,158.15,-3,3.426,-0.22,18.2,3.0,large-vehicle,No,8
369076,653,112.1,1769.44855,158.16,-3,3.404,-0.22,18.2,3.0,large-vehicle,No,8
369077,653,112.2,1769.78895,158.17,-3,3.382,-0.27,18.2,3.0,large-vehicle,No,8
369078,653,112.3,1770.12715,158.18,-3,3.3545,-0.28,18.2,3.0,large-vehicle,No,8
369079,653,112.4,1770.4626,158.19,-3,3.32625,-0.34,18.2,3.0,large-vehicle,No,8
369080,653,112.5,1770.795225,158.2,-3,3.2925,-0.44,18.2,3.0,large-vehicle,No,8
369081,653,112.6,1771.124475,158.21,-3,3.24825,-0.5,18.2,3.0,large-vehicle,No,8
369082,653,112.7,1771.4493,158.22,-3,3.1985,-0.5,18.2,3.0,large-vehicle,No,8
369083,653,112.8,1771.76915,158.23,-3,3.1485,-0.5,18.2,3.0,large-vehicle,No,8
369084,653,112.9,1772.084,158.24,-3,3.09875,-0.45,18.2,3.0,large-vehicle,No,8
369085,653,113.0,1772.393875,158.25,-3,3.05425,-0.34,18.2,3.0,large-vehicle,No,8
369086,653,113.1,1772.6993,158.25,-3,3.02025,-0.29,18.2,3.0,large-vehicle,No,8
369087,653,113.2,1773.001325,158.26,-3,2.9915,-0.23,18.2,3.0,large-vehicle,No,8
369088,653,113.3,1773.300475,158.27,-3,2.968,-0.13,18.2,3.0,large-vehicle,No,8
369089,653,113.4,1773.597275,158.28,-3,2.95475,-0.08,18.2,3.0,large-vehicle,No,8
369090,653,113.5,1773.89275,158.29,-3,2.9465,0.02,18.2,3.0,large-vehicle,No,8
369091,653,113.6,1774.1874,158.29,-3,2.94875,0.13,18.2,3.0,large-vehicle,No,8
369092,653,113.7,1774.482275,158.3,-3,2.9615,0.23,18.2,3.0,large-vehicle,No,8
369093,653,113.8,1774.778425,158.31,-3,2.9845,0.33,18.2,3.0,large-vehicle,No,8
369094,653,113.9,1775.076875,158.32,-3,3.01775,0.44,18.2,3.0,large-vehicle,No,8
369095,653,114.0,1775.37865,158.32,-3,3.06125,0.53,18.2,3.0,large-vehicle,No,8
369096,653,114.1,1775.684775,158.33,-3,3.11475,0.58,18.2,3.0,large-vehicle,No,8
369097,653,114.2,1775.99625,158.33,-3,3.173,0.58,18.2,3.0,large-vehicle,No,8
369098,653,114.3,1776.31355,158.34,-3,3.231,0.52,18.2,3.0,large-vehicle,No,8
369099,653,114.4,1776.63665,158.34,-3,3.2835,0.47,18.2,3.0,large-vehicle,No,8
369100,653,114.5,1776.965,158.35,-3,3.33025,0.31,18.2,3.0,large-vehicle,No,8
369101,653,114.6,1777.298025,158.35,-3,3.361,0.15,18.2,3.0,large-vehicle,No,8
369102,653,114.7,1777.634125,158.35,-3,3.3755,-0.07,18.2,3.0,large-vehicle,No,8
369103,653,114.8,1777.971675,158.35,-3,3.36875,-0.38,18.2,3.0,large-vehicle,No,8
369104,653,114.9,1778.30855,158.36,-3,3.3305,-0.7,18.2,3.0,large-vehicle,No,8
369105,653,115.0,1778.6416,158.36,-3,3.26075,-1.06,18.2,3.0,large-vehicle,No,8
369106,653,115.1,1778.967675,158.36,-3,3.1545,-1.43,18.2,3.0,large-vehicle,No,8
369107,653,115.2,1779.283125,158.37,-3,3.01175,-1.79,18.2,3.0,large-vehicle,No,8
369108,653,115.3,1779.5843,158.37,-3,2.83275,-2.09,18.2,3.0,large-vehicle,No,8
369109,653,115.4,1779.867575,158.37,-3,2.62325,-2.19,18.2,3.0,large-vehicle,No,8
369110,653,115.5,1780.1299,158.37,-3,2.404,-2.23,18.2,3.0,large-vehicle,No,8
369111,653,115.6,1780.3703,158.38,-3,2.18075,-2.12,18.2,3.0,large-vehicle,No,8
369112,653,115.7,1780.588375,158.38,-3,1.96925,-1.85,18.2,3.0,large-vehicle,No,8
369113,653,115.8,1780.7853,158.38,-3,1.78475,-1.62,18.2,3.0,large-vehicle,No,8
369114,653,115.9,1780.963775,158.39,-3,1.62225,-1.3,18.2,3.0,large-vehicle,No,8
369115,653,116.0,1781.126,158.39,-3,1.492,-0.98,18.2,3.0,large-vehicle,No,8
369116,653,116.1,1781.2752,158.39,-3,1.39375,-0.67,18.2,3.0,large-vehicle,No,8
369117,653,116.2,1781.414575,158.4,-3,1.327,-0.41,18.2,3.0,large-vehicle,No,8
369118,653,116.3,1781.547275,158.4,-3,1.28625,-0.3,18.2,3.0,large-vehicle,No,8
369119,653,116.4,1781.6759,158.4,-3,1.256,-0.26,18.2,3.0,large-vehicle,No,8
369120,653,116.5,1781.8015,158.4,-3,1.23025,-0.32,18.2,3.0,large-vehicle,No,8
369121,653,116.6,1781.924525,158.4,-3,1.19825,-0.48,18.2,3.0,large-vehicle,No,8
369122,653,116.7,1782.04435,158.4,-3,1.1505,-0.64,18.2,3.0,large-vehicle,No,8
369123,653,116.8,1782.1594,158.41,-3,1.08675,-0.75,18.2,3.0,large-vehicle,No,8
369124,653,116.9,1782.268075,158.41,-3,1.01175,-0.86,18.2,3.0,large-vehicle,No,8
369125,653,117.0,1782.36925,158.41,-3,0.92625,-0.96,18.2,3.0,large-vehicle,No,8
369126,653,117.1,1782.461875,158.41,-3,0.83025,-1.07,18.2,3.0,large-vehicle,No,8
369127,653,117.2,1782.5449,158.42,-3,0.7235,-1.12,18.2,3.0,large-vehicle,No,8
369128,653,117.3,1782.61725,158.42,-3,0.61175,-1.17,18.2,3.0,large-vehicle,No,8
369129,653,117.4,1782.678425,158.42,-3,0.495,-1.17,18.2,3.0,large-vehicle,No,8
369130,653,117.5,1782.727925,158.42,-3,0.37825,-1.17,18.2,3.0,large-vehicle,No,8
369131,653,117.6,1782.76575,158.43,-3,0.26175,-1.21,18.2,3.0,large-vehicle,No,8
369132,653,117.7,1782.791925,158.43,-3,0.14025,-1.01,18.2,3.0,large-vehicle,No,8
369133,653,117.8,1782.80595,158.43,-3,0.03975,-0.4,18.2,3.0,large-vehicle,No,8
369134,653,117.9,1782.809925,158.44,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369135,653,118.0,1782.809925,158.44,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369136,653,118.1,1782.809925,158.45,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369137,653,118.2,1782.809925,158.45,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369138,653,118.3,1782.809925,158.46,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369139,653,118.4,1782.809925,158.46,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369140,653,118.5,1782.809925,158.47,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369141,653,118.6,1782.809925,158.47,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369142,653,118.7,1782.809925,158.48,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369143,653,118.8,1782.809925,158.48,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369144,653,118.9,1782.809925,158.49,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369145,653,119.0,1782.809925,158.49,-3,0.0,0.02,18.2,3.0,large-vehicle,No,8
369146,653,119.1,1782.809925,158.5,-3,0.00225,0.05,18.2,3.0,large-vehicle,No,8
369147,653,119.2,1782.81015,158.5,-3,0.00725,0.09,18.2,3.0,large-vehicle,No,8
369148,653,119.3,1782.810875,158.5,-3,0.01675,0.38,18.2,3.0,large-vehicle,No,8
369149,653,119.4,1782.81255,158.51,-3,0.0545,0.46,18.2,3.0,large-vehicle,No,8
369150,653,119.5,1782.818,158.51,-3,0.1005,0.19,18.2,3.0,large-vehicle,No,8
369151,653,119.6,1782.82805,158.52,-3,0.12,-0.07,18.2,3.0,large-vehicle,No,8
369152,653,119.7,1782.84005,158.52,-3,0.113,-0.39,18.2,3.0,large-vehicle,No,8
369153,653,119.8,1782.85135,158.53,-3,0.074,-0.5,18.2,3.0,large-vehicle,No,8
369154,653,119.9,1782.85875,158.53,-3,0.024,-0.23,18.2,3.0,large-vehicle,No,8
369155,653,120.0,1782.86115,158.54,-3,0.00075,-0.01,18.2,3.0,large-vehicle,No,8
369156,653,120.1,1782.861225,158.54,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369157,653,120.2,1782.861225,158.55,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369158,653,120.3,1782.861225,158.55,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369159,653,120.4,1782.861225,158.56,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369160,653,120.5,1782.861225,158.56,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369161,653,120.6,1782.861225,158.56,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369162,653,120.7,1782.861225,158.57,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369163,653,120.8,1782.861225,158.57,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369164,653,120.9,1782.861225,158.57,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369165,653,121.0,1782.861225,158.57,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369166,653,121.1,1782.861225,158.58,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369167,653,121.2,1782.861225,158.58,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369168,653,121.3,1782.861225,158.58,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369169,653,121.4,1782.861225,158.59,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369170,653,121.5,1782.861225,158.59,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369171,653,121.6,1782.861225,158.59,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369172,653,121.7,1782.861225,158.59,-3,0.0,0.01,18.2,3.0,large-vehicle,No,8
369173,653,121.8,1782.861225,158.6,-3,0.00075,0.01,18.2,3.0,large-vehicle,No,8
369174,653,121.9,1782.8613,158.6,-3,0.00225,0.01,18.2,3.0,large-vehicle,No,8
369175,653,122.0,1782.861525,158.6,-3,0.0035,0.0,18.2,3.0,large-vehicle,No,8
369176,653,122.1,1782.861875,158.6,-3,0.00375,-0.01,18.2,3.0,large-vehicle,No,8
369177,653,122.2,1782.86225,158.6,-3,0.003,-0.01,18.2,3.0,large-vehicle,No,8
369178,653,122.3,1782.86255,158.6,-3,0.00175,-0.01,18.2,3.0,large-vehicle,No,8
369179,653,122.4,1782.862725,158.6,-3,0.0005,0.0,18.2,3.0,large-vehicle,No,8
369180,653,122.5,1782.862775,158.6,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369181,653,122.6,1782.862775,158.6,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369182,653,122.7,1782.862775,158.6,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369183,653,122.8,1782.862775,158.6,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369184,653,122.9,1782.862775,158.6,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369185,653,123.0,1782.862775,158.59,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369186,653,123.1,1782.862775,158.59,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369187,653,123.2,1782.862775,158.59,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369188,653,123.3,1782.862775,158.59,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369189,653,123.4,1782.862775,158.58,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369190,653,123.5,1782.862775,158.58,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369191,653,123.6,1782.862775,158.58,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369192,653,123.7,1782.862775,158.58,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369193,653,123.8,1782.862775,158.57,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369194,653,123.9,1782.862775,158.57,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369195,653,124.0,1782.862775,158.57,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369196,653,124.1,1782.862775,158.56,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369197,653,124.2,1782.862775,158.56,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369198,653,124.3,1782.862775,158.56,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369199,653,124.4,1782.862775,158.55,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369200,653,124.5,1782.862775,158.55,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369201,653,124.6,1782.862775,158.55,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369202,653,124.7,1782.862775,158.54,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369203,653,124.8,1782.862775,158.54,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369204,653,124.9,1782.862775,158.53,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369205,653,125.0,1782.862775,158.53,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369206,653,125.1,1782.862775,158.52,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369207,653,125.2,1782.862775,158.52,-3,0.0,0.02,18.2,3.0,large-vehicle,No,8
369208,653,125.3,1782.862775,158.51,-3,0.0015,0.03,18.2,3.0,large-vehicle,No,8
369209,653,125.4,1782.862925,158.51,-3,0.00425,0.03,18.2,3.0,large-vehicle,No,8
369210,653,125.5,1782.86335,158.5,-3,0.00675,0.02,18.2,3.0,large-vehicle,No,8
369211,653,125.6,1782.864025,158.49,-3,0.009,0.02,18.2,3.0,large-vehicle,No,8
369212,653,125.7,1782.864925,158.49,-3,0.01075,0.02,18.2,3.0,large-vehicle,No,8
369213,653,125.8,1782.866,158.48,-3,0.01225,0.01,18.2,3.0,large-vehicle,No,8
369214,653,125.9,1782.867225,158.48,-3,0.0135,0.02,18.2,3.0,large-vehicle,No,8
369215,653,126.0,1782.868575,158.48,-3,0.015,0.02,18.2,3.0,large-vehicle,No,8
369216,653,126.1,1782.870075,158.47,-3,0.017,0.03,18.2,3.0,large-vehicle,No,8
369217,653,126.2,1782.871775,158.47,-3,0.0195,0.03,18.2,3.0,large-vehicle,No,8
369218,653,126.3,1782.873725,158.46,-3,0.02275,0.04,18.2,3.0,large-vehicle,No,8
369219,653,126.4,1782.876,158.46,-3,0.0265,0.04,18.2,3.0,large-vehicle,No,8
369220,653,126.5,1782.87865,158.46,-3,0.03075,0.34,18.2,3.0,large-vehicle,No,8
369221,653,126.6,1782.881725,158.45,-3,0.06475,0.88,18.2,3.0,large-vehicle,No,8
369222,653,126.7,1782.8882,158.45,-3,0.153,1.12,18.2,3.0,large-vehicle,No,8
369223,653,126.8,1782.9035,158.45,-3,0.26525,1.01,18.2,3.0,large-vehicle,No,8
369224,653,126.9,1782.930025,158.44,-3,0.36625,0.85,18.2,3.0,large-vehicle,No,8
369225,653,127.0,1782.96665,158.44,-3,0.45125,0.69,18.2,3.0,large-vehicle,No,8
369226,653,127.1,1783.011775,158.44,-3,0.5205,0.59,18.2,3.0,large-vehicle,No,8
369227,653,127.2,1783.063825,158.43,-3,0.57925,0.53,18.2,3.0,large-vehicle,No,8
369228,653,127.3,1783.12175,158.43,-3,0.63275,0.59,18.2,3.0,large-vehicle,No,8
369229,653,127.4,1783.185025,158.42,-3,0.69175,0.75,18.2,3.0,large-vehicle,No,8
369230,653,127.5,1783.2542,158.42,-3,0.76675,0.86,18.2,3.0,large-vehicle,No,8
369231,653,127.6,1783.330875,158.42,-3,0.8525,0.91,18.2,3.0,large-vehicle,No,8
369232,653,127.7,1783.416125,158.41,-3,0.94375,0.96,18.2,3.0,large-vehicle,No,8
369233,653,127.8,1783.5105,158.41,-3,1.04,0.96,18.2,3.0,large-vehicle,No,8
369234,653,127.9,1783.6145,158.4,-3,1.13575,0.85,18.2,3.0,large-vehicle,No,8
369235,653,128.0,1783.728075,158.4,-3,1.22075,0.69,18.2,3.0,large-vehicle,No,8
369236,653,128.1,1783.85015,158.4,-3,1.29,0.48,18.2,3.0,large-vehicle,No,8
369237,653,128.2,1783.97915,158.39,-3,1.3385,0.33,18.2,3.0,large-vehicle,No,8
369238,653,128.3,1784.113,158.39,-3,1.371,0.22,18.2,3.0,large-vehicle,No,8
369239,653,128.4,1784.2501,158.38,-3,1.39275,0.01,18.2,3.0,large-vehicle,No,8
369240,653,128.5,1784.389375,158.38,-3,1.39375,-0.25,18.2,3.0,large-vehicle,No,8
369241,653,128.6,1784.52875,158.38,-3,1.369,-0.4,18.2,3.0,large-vehicle,No,8
369242,653,128.7,1784.66565,158.37,-3,1.32875,-0.55,18.2,3.0,large-vehicle,No,8
369243,653,128.8,1784.798525,158.37,-3,1.27325,-0.71,18.2,3.0,large-vehicle,No,8
369244,653,128.9,1784.92585,158.37,-3,1.20275,-0.75,18.2,3.0,large-vehicle,No,8
369245,653,129.0,1785.046125,158.36,-3,1.1275,-0.8,18.2,3.0,large-vehicle,No,8
369246,653,129.1,1785.158875,158.36,-3,1.0475,-0.79,18.2,3.0,large-vehicle,No,8
369247,653,129.2,1785.263625,158.36,-3,0.968,-0.74,18.2,3.0,large-vehicle,No,8
369248,653,129.3,1785.360425,158.35,-3,0.89425,-0.78,18.2,3.0,large-vehicle,No,8
369249,653,129.4,1785.44985,158.35,-3,0.816,-0.88,18.2,3.0,large-vehicle,No,8
369250,653,129.5,1785.53145,158.35,-3,0.72775,-0.99,18.2,3.0,large-vehicle,No,8
369251,653,129.6,1785.604225,158.35,-3,0.62875,-1.2,18.2,3.0,large-vehicle,No,8
369252,653,129.7,1785.6671,158.34,-3,0.509,-1.45,18.2,3.0,large-vehicle,No,8
369253,653,129.8,1785.718,158.34,-3,0.36375,-1.61,18.2,3.0,large-vehicle,No,8
369254,653,129.9,1785.754375,158.34,-3,0.20325,-1.43,18.2,3.0,large-vehicle,No,8
369255,653,130.0,1785.7747,158.33,-3,0.06025,-0.6,18.2,3.0,large-vehicle,No,8
369256,653,130.1,1785.780725,158.33,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369257,653,130.2,1785.780725,158.33,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369258,653,130.3,1785.780725,158.32,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369259,653,130.4,1785.780725,158.32,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369260,653,130.5,1785.780725,158.32,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369261,653,130.6,1785.780725,158.31,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369262,653,130.7,1785.780725,158.31,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369263,653,130.8,1785.780725,158.31,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369264,653,130.9,1785.780725,158.3,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369265,653,131.0,1785.780725,158.3,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369266,653,131.1,1785.780725,158.3,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369267,653,131.2,1785.780725,158.29,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369268,653,131.3,1785.780725,158.29,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369269,653,131.4,1785.780725,158.29,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369270,653,131.5,1785.780725,158.29,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369271,653,131.6,1785.780725,158.29,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369272,653,131.7,1785.780725,158.28,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369273,653,131.8,1785.780725,158.28,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369274,653,131.9,1785.780725,158.28,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369275,653,132.0,1785.780725,158.28,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369276,653,132.1,1785.780725,158.28,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369277,653,132.2,1785.780725,158.28,-3,0.0,0.0,18.2,3.0,large-vehicle,No,8
369278,653,132.3,1785.780725,158.28,-3,0.0,0.02,18.2,3.0,large-vehicle,No,8
369279,653,132.4,1785.780725,158.28,-3,0.00175,0.04,18.2,3.0,large-vehicle,No,8
369280,653,132.5,1785.7809,158.28,-3,0.006,0.05,18.2,3.0,large-vehicle,No,8
369281,653,132.6,1785.7815,158.27,-3,0.011,0.05,18.2,3.0,large-vehicle,No,8
369282,653,132.7,1785.7826,158.27,-3,0.01575,0.04,18.2,3.0,large-vehicle,No,8
369283,653,132.8,1785.784175,158.27,-3,0.01975,0.03,18.2,3.0,large-vehicle,No,8
369284,653,132.9,1785.78615,158.27,-3,0.02275,0.02,18.2,3.0,large-vehicle,No,8
369285,653,133.0,1785.788425,158.27,-3,0.02525,0.42,18.2,3.0,large-vehicle,No,8
369286,653,133.1,1785.79095,158.27,-3,0.06725,0.81,18.2,3.0,large-vehicle,No,8
369287,653,133.2,1785.797675,158.26,-3,0.14875,0.76,18.2,3.0,large-vehicle,No,8
369288,653,133.3,1785.81255,158.26,-3,0.225,0.71,18.2,3.0,large-vehicle,No,8
369289,653,133.4,1785.83505,158.26,-3,0.29575,0.7,18.2,3.0,large-vehicle,No,8
369290,653,133.5,1785.864625,158.26,-3,0.36625,0.76,18.2,3.0,large-vehicle,No,8
369291,653,133.6,1785.90125,158.26,-3,0.442,0.81,18.2,3.0,large-vehicle,No,8
369292,653,133.7,1785.94545,158.26,-3,0.523,0.86,18.2,3.0,large-vehicle,No,8
369293,653,133.8,1785.99775,158.26,-3,0.60925,0.91,18.2,3.0,large-vehicle,No,8
369294,653,133.9,1786.058675,158.26,-3,0.7005,0.86,18.2,3.0,large-vehicle,No,8
369295,653,134.0,1786.128725,158.26,-3,0.7865,0.75,18.2,3.0,large-vehicle,No,8
369296,653,134.1,1786.207375,158.27,-3,0.86175,0.59,18.2,3.0,large-vehicle,No,8
369297,653,134.2,1786.29355,158.27,-3,0.92075,0.38,18.2,3.0,large-vehicle,No,8
369298,653,134.3,1786.385625,158.27,-3,0.959,0.17,18.2,3.0,large-vehicle,No,8
369299,653,134.4,1786.481525,158.27,-3,0.97625,-0.04,18.2,3.0,large-vehicle,No,8
369300,653,134.5,1786.57915,158.27,-3,0.97225,-0.25,18.2,3.0,large-vehicle,No,8
369301,653,134.6,1786.676375,158.27,-3,0.9475,-0.29,18.2,3.0,large-vehicle,No,8
369302,653,134.7,1786.771125,158.27,-3,0.918,-0.24,18.2,3.0,large-vehicle,No,8
369303,653,134.8,1786.862925,158.28,-3,0.89425,-0.12,18.2,3.0,large-vehicle,No,8
